smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCCc1c[nH]c(C)n1	ZINC000074579659	ICMBHJFLRIPAAJ-UHFFFAOYSA-N	167.212	0.397	0	20	ACAD	
CCC(=O)NCCc1c[nH]c(C)n1	ZINC000074579662	JGDFHIVBVJOGOF-UHFFFAOYSA-N	181.239	0.787	0	20	ACAD	
Cc1nc(CCNC(=O)C2CC2)c[nH]1	ZINC000074579669	HDFJUDCWWOWUCO-UHFFFAOYSA-N	193.250	0.787	0	20	ACAD	
COC(=O)NCCc1c[nH]c(C)n1	ZINC000074579861	AKTBWUOCPPKPBH-UHFFFAOYSA-N	183.211	0.617	0	20	ACAD	
CC(=O)NOC1CCCC1	ZINC000074581170	UDUGUONPGWMPTE-UHFFFAOYSA-N	143.186	0.997	0	20	ACAD	
CS(=O)(=O)NOC1CCCC1	ZINC000074581477	DVRXSGYALGOVAT-UHFFFAOYSA-N	179.241	0.410	0	20	ACAD	
CCS(=O)(=O)NOC1CCCC1	ZINC000074581478	RDMUEAPUPLYNAT-UHFFFAOYSA-N	193.268	0.800	0	20	ACAD	
CC(=O)N1CCC2(CNC(=O)O2)CC1	ZINC000074590016	BWVINEBJDOLYCT-UHFFFAOYSA-N	198.222	0.107	0	20	ACAD	
CN(CC(C)(C)C)S(C)(=O)=O	ZINC000074597167	SSEOMWRFJOOZBX-UHFFFAOYSA-N	179.285	0.924	0	20	ACAD	
CC(=O)NCc1ocnc1C	ZINC000074599044	KVKNBJZXWBOOQQ-UHFFFAOYSA-N	154.169	0.619	0	20	ACAD	
COC(=O)NCc1ocnc1C	ZINC000074599115	AZOAWPOBPHFNRJ-UHFFFAOYSA-N	170.168	0.839	0	20	ACAD	
Cc1ncoc1CNS(C)(=O)=O	ZINC000074599154	RMXQPOKZHIGCEG-UHFFFAOYSA-N	190.224	0.032	0	20	ACAD	
CCCNC(=O)NCOC	ZINC000074626584	LRRIQDYDGYXDQF-UHFFFAOYSA-N	146.190	0.300	0	20	ACAD	
COCNC(=O)NC(C)C	ZINC000074626586	FVFHUCJNIQMNAN-UHFFFAOYSA-N	146.190	0.298	0	20	ACAD	
COCNC(=O)NC1CC1	ZINC000074626589	AZYIYKYFCYHBFB-UHFFFAOYSA-N	144.174	0.052	0	20	ACAD	
C=CCNC(=O)NCOC	ZINC000074626591	ROHWYOBHHVHHTC-UHFFFAOYSA-N	144.174	0.076	0	20	ACAD	
CCCCNC(=O)NCOC	ZINC000074626593	CTILZWDFYOFXHC-UHFFFAOYSA-N	160.217	0.690	0	20	ACAD	
COCNC(=O)NCC(C)C	ZINC000074626595	GMEGHQBCCHQBHL-UHFFFAOYSA-N	160.217	0.546	0	20	ACAD	
CC[C@@H](C)NC(=O)NCOC	ZINC000074626598	SHVAOBYQVPXUNH-ZCFIWIBFSA-N	160.217	0.688	0	20	ACAD	
CC[C@H](C)NC(=O)NCOC	ZINC000074626599	SHVAOBYQVPXUNH-LURJTMIESA-N	160.217	0.688	0	20	ACAD	
COCNC(=O)N1CCCC1	ZINC000074626601	KCZIDUOPXDBOBY-UHFFFAOYSA-N	158.201	0.396	0	20	ACAD	
COCNC(=O)NC1CCCC1	ZINC000074626606	MESLZJGUHHDFID-UHFFFAOYSA-N	172.228	0.832	0	20	ACAD	
COCNC(=O)N1CCCCC1	ZINC000074626607	FSBPZDGRQWGDNJ-UHFFFAOYSA-N	172.228	0.786	0	20	ACAD	
COCNC(=O)NC[C@@H]1CCCO1	ZINC000074626625	XHSMXNAPTAQISB-ZETCQYMHSA-N	188.227	0.069	0	20	ACAD	
COCNC(=O)NC[C@H]1CCCO1	ZINC000074626628	XHSMXNAPTAQISB-SSDOTTSWSA-N	188.227	0.069	0	20	ACAD	
COCNC(=O)NCc1ccco1	ZINC000074626649	STYODORUMAZJNY-UHFFFAOYSA-N	184.195	0.683	0	20	ACAD	
COCNC(=O)NCc1ccccn1	ZINC000074626691	MPSGYUIBDMIYFE-UHFFFAOYSA-N	195.222	0.485	0	20	ACAD	
COCNC(=O)NCc1ccncc1	ZINC000074626694	XJHDGVRLKHATIZ-UHFFFAOYSA-N	195.222	0.485	0	20	ACAD	
CCN(CC)C(=O)NCOC	ZINC000074626805	LSXREMNPZAHOKE-UHFFFAOYSA-N	160.217	0.642	0	20	ACAD	
COCNC(=O)NC(C)(C)C	ZINC000074626818	HHLPMCBEOSGJLX-UHFFFAOYSA-N	160.217	0.688	0	20	ACAD	
COCNC(=O)NCCC(C)C	ZINC000074626826	MIWFCSHTXUKGBU-UHFFFAOYSA-N	174.244	0.936	0	20	ACAD	
COCNC(=O)Nc1nccs1	ZINC000074627031	YNOVOBBPHWGVJG-UHFFFAOYSA-N	187.224	0.869	0	20	ACAD	
COCNC(=O)Nc1ncccn1	ZINC000074627033	PFHCTNWVVQUYJM-UHFFFAOYSA-N	182.183	0.202	0	20	ACAD	
COCNC(=O)Nc1ccccn1	ZINC000074627085	GBJYEXSVUVGFKN-UHFFFAOYSA-N	181.195	0.807	0	20	ACAD	
COCNC(=O)Nc1cc(C)on1	ZINC000074627152	DHAFTWWSFWTJKK-UHFFFAOYSA-N	185.183	0.708	0	20	ACAD	
CCCNC(=O)Cc1nc(C)no1	ZINC000074639072	KOILIRREQSBPRL-UHFFFAOYSA-N	183.211	0.447	0	20	ACAD	
Cc1noc(CC(=O)NC(C)C)n1	ZINC000074639073	ZFHVSGKKDYKFTK-UHFFFAOYSA-N	183.211	0.445	0	20	ACAD	
Cc1noc(CC(=O)NC2CC2)n1	ZINC000074639075	WSYNBESQEKNPKQ-UHFFFAOYSA-N	181.195	0.199	0	20	ACAD	
C=CCNC(=O)Cc1nc(C)no1	ZINC000074639077	PYJXTKWFJAWXKC-UHFFFAOYSA-N	181.195	0.223	0	20	ACAD	
CCCCNC(=O)Cc1nc(C)no1	ZINC000074639078	REGJZDPGMCJVKF-UHFFFAOYSA-N	197.238	0.837	0	20	ACAD	
Cc1noc(CC(=O)NCC(C)C)n1	ZINC000074639080	GOUBXJYGLIKWHT-UHFFFAOYSA-N	197.238	0.693	0	20	ACAD	
CC[C@@H](C)NC(=O)Cc1nc(C)no1	ZINC000074639082	ICMNEFLYLCTHEU-ZCFIWIBFSA-N	197.238	0.835	0	20	ACAD	
CC[C@H](C)NC(=O)Cc1nc(C)no1	ZINC000074639083	ICMNEFLYLCTHEU-LURJTMIESA-N	197.238	0.835	0	20	ACAD	
Cc1noc(CC(=O)N2CCCC2)n1	ZINC000074639085	RPXKVVNMAGFVQU-UHFFFAOYSA-N	195.222	0.543	0	20	ACAD	
CCN(CC)C(=O)Cc1nc(C)no1	ZINC000074639244	NTZZZYYLQIMRFB-UHFFFAOYSA-N	197.238	0.789	0	20	ACAD	
Cc1noc(CC(=O)NC(C)(C)C)n1	ZINC000074639255	RVSLXEYVOZDDLL-UHFFFAOYSA-N	197.238	0.835	0	20	ACAD	
COCCNC(=O)NC1CCC1	ZINC000074640989	XLOASTYEYHSPMX-UHFFFAOYSA-N	172.228	0.485	0	20	ACAD	
COCCCNC(=O)NC1CCC1	ZINC000074640991	FDMOKAMRDIWVRQ-UHFFFAOYSA-N	186.255	0.875	0	20	ACAD	
O=C(NC1CCC1)N1CCOCC1	ZINC000074640993	FLXZMOZVBVAXHF-UHFFFAOYSA-N	184.239	0.581	0	20	ACAD	
CN(C)CCNC(=O)NC1CCC1	ZINC000074640999	NIUDFMKPWMGTOS-UHFFFAOYSA-N	185.271	0.400	0	20	ACAD	
CN(C)CCCNC(=O)NC1CCC1	ZINC000074641003	DOETTXKHDZMBOZ-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
CN1CCN(C(=O)NC2CCC2)CC1	ZINC000074641004	YTECHJODAOVXKB-UHFFFAOYSA-N	197.282	0.496	0	20	ACAD	
O=C(COCCO)NC1CCCC1	ZINC000074641703	UPCNEGVUVGDPJM-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
O=C(COCCO)N1CCCCC1	ZINC000074641704	KWYLHIMIBZTHIB-UHFFFAOYSA-N	187.239	0.008	0	20	ACAD	
CC(C)CCNC(=O)COCCO	ZINC000074641850	NQLWQRLDUCJXEV-UHFFFAOYSA-N	189.255	0.158	0	20	ACAD	
CCCCN(C)C(=O)COCCO	ZINC000074641852	OPCHJKIXHCDOSX-UHFFFAOYSA-N	189.255	0.254	0	20	ACAD	
O=C(COCCO)Nc1ccccc1	ZINC000074641871	WVRKMVVWHWBCHU-UHFFFAOYSA-N	195.218	0.634	0	20	ACAD	
O=C(COCCO)Nc1ccccn1	ZINC000074642037	VTWDTEAHQMHPCL-UHFFFAOYSA-N	196.206	0.029	0	20	ACAD	
O=C(CCc1cocn1)NC1CC1	ZINC000074643649	GFKMPXKRSUFBEZ-UHFFFAOYSA-N	180.207	0.886	0	20	ACAD	
C=CCNC(=O)CCc1cocn1	ZINC000074643651	AYDPFEMNNNEVRH-UHFFFAOYSA-N	180.207	0.909	0	20	ACAD	
COCCNC(=O)CCc1cocn1	ZINC000074643671	VTXGOMCSFDDNJQ-UHFFFAOYSA-N	198.222	0.370	0	20	ACAD	
Cc1ncoc1CC(=O)NC1CC1	ZINC000074645389	ATEHEKHMCUSVDS-UHFFFAOYSA-N	180.207	0.804	0	20	ACAD	
C=CCNC(=O)Cc1ocnc1C	ZINC000074645390	PJUFCHKEVYDJPE-UHFFFAOYSA-N	180.207	0.828	0	20	ACAD	
COCCNC(=O)Cc1ocnc1C	ZINC000074645413	PPSFORVGFGKKPT-UHFFFAOYSA-N	198.222	0.288	0	20	ACAD	
CCCNC(=O)c1c(C)n(C)oc1=O	ZINC000074660443	QQUWAUFGSICFRP-UHFFFAOYSA-N	198.222	0.427	0	20	ACAD	
Cc1c(C(=O)NC(C)C)c(=O)on1C	ZINC000074660446	YSXQUNCJXRBBAG-UHFFFAOYSA-N	198.222	0.425	0	20	ACAD	
Cc1c(C(=O)NC2CC2)c(=O)on1C	ZINC000074660450	VAIQZBDDTIJNFP-UHFFFAOYSA-N	196.206	0.179	0	20	ACAD	
C=CCNC(=O)c1c(C)n(C)oc1=O	ZINC000074660452	FKKWROWLNHOIHP-UHFFFAOYSA-N	196.206	0.203	0	20	ACAD	
CCCNC(=O)[C@@H]1CCNC(=O)C1	ZINC000074665144	OROLAHQVWMLMLX-SSDOTTSWSA-N	184.239	0.039	0	20	ACAD	
CCCNC(=O)[C@H]1CCNC(=O)C1	ZINC000074665147	OROLAHQVWMLMLX-ZETCQYMHSA-N	184.239	0.039	0	20	ACAD	
CC(C)NC(=O)[C@@H]1CCNC(=O)C1	ZINC000074665150	WKILFQOOWXARPQ-SSDOTTSWSA-N	184.239	0.037	0	20	ACAD	
CC(C)NC(=O)[C@H]1CCNC(=O)C1	ZINC000074665154	WKILFQOOWXARPQ-ZETCQYMHSA-N	184.239	0.037	0	20	ACAD	
CCCCNC(=O)[C@@H]1CCNC(=O)C1	ZINC000074665171	DTQVAZXMTBNTML-MRVPVSSYSA-N	198.266	0.429	0	20	ACAD	
CCCCNC(=O)[C@H]1CCNC(=O)C1	ZINC000074665174	DTQVAZXMTBNTML-QMMMGPOBSA-N	198.266	0.429	0	20	ACAD	
CC(C)CNC(=O)[C@@H]1CCNC(=O)C1	ZINC000074665176	OITGNBWNAALNKJ-MRVPVSSYSA-N	198.266	0.285	0	20	ACAD	
CC(C)CNC(=O)[C@H]1CCNC(=O)C1	ZINC000074665178	OITGNBWNAALNKJ-QMMMGPOBSA-N	198.266	0.285	0	20	ACAD	
CC[C@@H](C)NC(=O)[C@@H]1CCNC(=O)C1	ZINC000074665181	XXRZOVIDHAJDMC-HTQZYQBOSA-N	198.266	0.427	0	20	ACAD	
CC[C@H](C)NC(=O)[C@@H]1CCNC(=O)C1	ZINC000074665184	XXRZOVIDHAJDMC-JGVFFNPUSA-N	198.266	0.427	0	20	ACAD	
CC[C@@H](C)NC(=O)[C@H]1CCNC(=O)C1	ZINC000074665186	XXRZOVIDHAJDMC-SFYZADRCSA-N	198.266	0.427	0	20	ACAD	
CC[C@H](C)NC(=O)[C@H]1CCNC(=O)C1	ZINC000074665188	XXRZOVIDHAJDMC-YUMQZZPRSA-N	198.266	0.427	0	20	ACAD	
O=C([C@@H]1CCNC(=O)C1)N1CCCC1	ZINC000074665191	JGSQRISJEAEOBM-MRVPVSSYSA-N	196.250	0.135	0	20	ACAD	
O=C([C@H]1CCNC(=O)C1)N1CCCC1	ZINC000074665194	JGSQRISJEAEOBM-QMMMGPOBSA-N	196.250	0.135	0	20	ACAD	
CCN(CC)C(=O)[C@@H]1CCNC(=O)C1	ZINC000074665603	RIZRSLUDAZTHJQ-MRVPVSSYSA-N	198.266	0.381	0	20	ACAD	
CCN(CC)C(=O)[C@H]1CCNC(=O)C1	ZINC000074665609	RIZRSLUDAZTHJQ-QMMMGPOBSA-N	198.266	0.381	0	20	ACAD	
CC(C)(C)NC(=O)[C@@H]1CCNC(=O)C1	ZINC000074665643	HRYQSDIQEHUDNH-SSDOTTSWSA-N	198.266	0.427	0	20	ACAD	
CC(C)(C)NC(=O)[C@H]1CCNC(=O)C1	ZINC000074665646	HRYQSDIQEHUDNH-ZETCQYMHSA-N	198.266	0.427	0	20	ACAD	
COCCNC(=O)c1cnoc1C	ZINC000074667376	OZSNMIZYYJHKRL-UHFFFAOYSA-N	184.195	0.359	0	20	ACAD	
Cc1oncc1C(=O)NCCN(C)C	ZINC000074667383	JURBXFSZLMNURS-UHFFFAOYSA-N	197.238	0.274	0	20	ACAD	
CCCNC(=O)c1nc[nH]c1C	ZINC000074672551	VTBMWYBAWHNZOJ-UHFFFAOYSA-N	167.212	0.858	0	20	ACAD	
Cc1[nH]cnc1C(=O)NC(C)C	ZINC000074672553	SSRNXFWNKCACFV-UHFFFAOYSA-N	167.212	0.856	0	20	ACAD	
Cc1[nH]cnc1C(=O)NC1CC1	ZINC000074672557	UFMMDCWDATWFPM-UHFFFAOYSA-N	165.196	0.610	0	20	ACAD	
C=CCNC(=O)c1nc[nH]c1C	ZINC000074672559	NYLILPJOLNRHQC-UHFFFAOYSA-N	165.196	0.634	0	20	ACAD	
Cc1[nH]cnc1C(=O)N1CCCC1	ZINC000074672569	UEFXHVOBOPPIGQ-UHFFFAOYSA-N	179.223	0.954	0	20	ACAD	
COCCNC(=O)c1nc[nH]c1C	ZINC000074672583	RIOHZMUEMADVJO-UHFFFAOYSA-N	183.211	0.094	0	20	ACAD	
COCCCNC(=O)c1nc[nH]c1C	ZINC000074672589	VWNBXAHDNXFCHE-UHFFFAOYSA-N	197.238	0.484	0	20	ACAD	
Cc1[nH]cnc1C(=O)N1CCOCC1	ZINC000074672590	RGCJJLIMZGTXHD-UHFFFAOYSA-N	195.222	0.191	0	20	ACAD	
Cc1[nH]cnc1C(=O)NCCN(C)C	ZINC000074672597	WZJUTXAQFJYBJL-UHFFFAOYSA-N	196.254	0.010	0	20	ACAD	
CCCNC(=O)Cc1c[nH]cn1	ZINC000074673112	FEBRWTQWUOGXIM-UHFFFAOYSA-N	167.212	0.478	0	20	ACAD	
CC(C)NC(=O)Cc1c[nH]cn1	ZINC000074673115	WYCLFZUTEZSKIE-UHFFFAOYSA-N	167.212	0.477	0	20	ACAD	
O=C(Cc1c[nH]cn1)NC1CC1	ZINC000074673117	MDWQCJQLQWEEQQ-UHFFFAOYSA-N	165.196	0.231	0	20	ACAD	
CCCCNC(=O)Cc1c[nH]cn1	ZINC000074673120	DRDRRVJUCYODED-UHFFFAOYSA-N	181.239	0.869	0	20	ACAD	
CC(C)CNC(=O)Cc1c[nH]cn1	ZINC000074673122	XASPTNAZXKHHHL-UHFFFAOYSA-N	181.239	0.724	0	20	ACAD	
CC[C@@H](C)NC(=O)Cc1c[nH]cn1	ZINC000074673125	WCBVMGMEWPJBFC-SSDOTTSWSA-N	181.239	0.867	0	20	ACAD	
CC[C@H](C)NC(=O)Cc1c[nH]cn1	ZINC000074673128	WCBVMGMEWPJBFC-ZETCQYMHSA-N	181.239	0.867	0	20	ACAD	
O=C(Cc1c[nH]cn1)N1CCCC1	ZINC000074673131	WKEBWNMLLBCJRN-UHFFFAOYSA-N	179.223	0.575	0	20	ACAD	
O=C(Cc1c[nH]cn1)N1CCCCC1	ZINC000074673137	MWDQOPAXQZQPRU-UHFFFAOYSA-N	193.250	0.965	0	20	ACAD	
COCCCNC(=O)Cc1c[nH]cn1	ZINC000074673151	RQGBZOJUVUNYAD-UHFFFAOYSA-N	197.238	0.105	0	20	ACAD	
CCN(CC)C(=O)Cc1c[nH]cn1	ZINC000074673371	NHYXENXPRPTAHF-UHFFFAOYSA-N	181.239	0.821	0	20	ACAD	
CC(C)(C)NC(=O)Cc1c[nH]cn1	ZINC000074673390	CTKBTTBMDBHDDV-UHFFFAOYSA-N	181.239	0.867	0	20	ACAD	
CC(C)NC(=O)c1c[nH]cn1	ZINC000074673761	OWYKHVLWBVIMNI-UHFFFAOYSA-N	153.185	0.548	0	20	ACAD	
CCCCNC(=O)c1c[nH]cn1	ZINC000074673765	FAEAOWXMDSVBAL-UHFFFAOYSA-N	167.212	0.940	0	20	ACAD	
CC(C)CNC(=O)c1c[nH]cn1	ZINC000074673768	YKUQACHVXLOUDT-UHFFFAOYSA-N	167.212	0.796	0	20	ACAD	
CC[C@@H](C)NC(=O)c1c[nH]cn1	ZINC000074673769	YYRIZZHSPKTQDK-ZCFIWIBFSA-N	167.212	0.938	0	20	ACAD	
CC[C@H](C)NC(=O)c1c[nH]cn1	ZINC000074673774	YYRIZZHSPKTQDK-LURJTMIESA-N	167.212	0.938	0	20	ACAD	
O=C(c1c[nH]cn1)N1CCCC1	ZINC000074673776	GKWLAEIVXLCYFJ-UHFFFAOYSA-N	165.196	0.646	0	20	ACAD	
COCCCNC(=O)c1c[nH]cn1	ZINC000074673792	DCMWXUJZKWJYEQ-UHFFFAOYSA-N	183.211	0.176	0	20	ACAD	
O=C(NC[C@@H]1CCCO1)c1c[nH]cn1	ZINC000074673798	IZLZZGHTAJFXLH-ZETCQYMHSA-N	195.222	0.319	0	20	ACAD	
O=C(NC[C@H]1CCCO1)c1c[nH]cn1	ZINC000074673799	IZLZZGHTAJFXLH-SSDOTTSWSA-N	195.222	0.319	0	20	ACAD	
CN(C)CCCNC(=O)c1c[nH]cn1	ZINC000074673806	PWZUCPXKJGZMQO-UHFFFAOYSA-N	196.254	0.091	0	20	ACAD	
O=C(NCc1ccco1)c1c[nH]cn1	ZINC000074673820	FGBRMZHIIMJQLN-UHFFFAOYSA-N	191.190	0.933	0	20	ACAD	
CCN(CC)C(=O)c1c[nH]cn1	ZINC000074673995	UCWZQXNCZYZOLF-UHFFFAOYSA-N	167.212	0.892	0	20	ACAD	
O=C(Nc1ncccn1)c1c[nH]cn1	ZINC000074674229	ANRKGPFCSPNCDJ-UHFFFAOYSA-N	189.178	0.452	0	20	ACAD	
Cc1cc(NC(=O)c2c[nH]cn2)no1	ZINC000074674353	LSSYCTUFIMOVJA-UHFFFAOYSA-N	192.178	0.958	0	20	ACAD	
COCCNC(=O)c1oc(C)nc1C	ZINC000074675484	BUKZXVWSIJVGRH-UHFFFAOYSA-N	198.222	0.668	0	20	ACAD	
COCCNC(=O)CCc1ccc[nH]1	ZINC000074682144	IMOUMXIEDMARLG-UHFFFAOYSA-N	196.250	0.710	0	20	ACAD	
COCCCNC(=O)c1cc(C)on1	ZINC000074684651	IVWABUHKBJHHHS-UHFFFAOYSA-N	198.222	0.749	0	20	ACAD	
C=CCNC(=O)c1cc(C)[nH]n1	ZINC000074684692	YKAIZYRAQPYAJN-UHFFFAOYSA-N	165.196	0.634	0	20	ACAD	
COCCNC(=O)c1cc(C)[nH]n1	ZINC000074684717	RSALSFVNADXDEX-UHFFFAOYSA-N	183.211	0.094	0	20	ACAD	
COCCCNC(=O)c1cc(C)[nH]n1	ZINC000074684720	AGWKDOMJDHNHAJ-UHFFFAOYSA-N	197.238	0.484	0	20	ACAD	
Cc1cc(C(=O)NCCN(C)C)n[nH]1	ZINC000074684729	TWTVSJFIRKZNLJ-UHFFFAOYSA-N	196.254	0.010	0	20	ACAD	
C=CCNC(=O)c1cc(C)n(C)n1	ZINC000074685156	YSPFPNYBZVJJEZ-UHFFFAOYSA-N	179.223	0.644	0	20	ACAD	
Cc1cc(C(=O)N2CCCC2)nn1C	ZINC000074685157	VZBZYGXVDWVQHC-UHFFFAOYSA-N	193.250	0.965	0	20	ACAD	
C=CCNC(=O)c1cc(C)nn1C	ZINC000074685405	VANAEMGMJPPGGG-UHFFFAOYSA-N	179.223	0.644	0	20	ACAD	
Cc1ncoc1C(=O)NC1CC1	ZINC000074686167	YOUURWUEPAIADZ-UHFFFAOYSA-N	166.180	0.875	0	20	ACAD	
C=CCNC(=O)c1ocnc1C	ZINC000074686168	OLEFBTSLSTUBJG-UHFFFAOYSA-N	166.180	0.899	0	20	ACAD	
Cc1ncoc1C(=O)N1CCOCC1	ZINC000074686188	RZRYPYAXYPXPEU-UHFFFAOYSA-N	196.206	0.455	0	20	ACAD	
CCCNC(=O)Cc1cocn1	ZINC000074686517	OVSDKEAADVTKSR-UHFFFAOYSA-N	168.196	0.743	0	20	ACAD	
CC(C)NC(=O)Cc1cocn1	ZINC000074686519	MRIMXDJNJMXRAU-UHFFFAOYSA-N	168.196	0.742	0	20	ACAD	
O=C(Cc1cocn1)NC1CC1	ZINC000074686521	HGCUDHWSOUGUMK-UHFFFAOYSA-N	166.180	0.496	0	20	ACAD	
C=CCNC(=O)Cc1cocn1	ZINC000074686523	FFHPFAABRIQIFQ-UHFFFAOYSA-N	166.180	0.519	0	20	ACAD	
CC(C)CNC(=O)Cc1cocn1	ZINC000074686526	MPGWYMZNNVKAQI-UHFFFAOYSA-N	182.223	0.989	0	20	ACAD	
O=C(Cc1cocn1)N1CCCC1	ZINC000074686532	PUPDJBPQLFAZJI-UHFFFAOYSA-N	180.207	0.840	0	20	ACAD	
COCCCNC(=O)Cc1cocn1	ZINC000074686546	BBOANIBAMKDPKC-UHFFFAOYSA-N	198.222	0.370	0	20	ACAD	
O=C(Cc1cocn1)N1CCOCC1	ZINC000074686549	FPYLYLPIDRWQPZ-UHFFFAOYSA-N	196.206	0.076	0	20	ACAD	
O=C(CN1CCOC1=O)N1CCCC1	ZINC000074687455	JOAQSJDMOIXNGA-UHFFFAOYSA-N	198.222	0.061	0	20	ACAD	
O=C(CCN1CCOC1=O)NC1CC1	ZINC000074688039	WWIDUZYYFIXXRP-UHFFFAOYSA-N	198.222	0.107	0	20	ACAD	
C=CCNC(=O)CCN1CCOC1=O	ZINC000074688041	KTLUSQROTVATCA-UHFFFAOYSA-N	198.222	0.131	0	20	ACAD	
CC(=O)NCC(=O)N1CCC(C)CC1	ZINC000074688264	QVTSKURAXOWMOC-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
CC(=O)NCC(=O)NCc1ccco1	ZINC000074688272	SBTLCSHIZOYMRW-UHFFFAOYSA-N	196.206	0.032	0	20	ACAD	
CC(=O)NCC(=O)N1CCC[C@@H](C)C1	ZINC000074688323	OCHMAZDZJLRCNV-MRVPVSSYSA-N	198.266	0.381	0	20	ACAD	
CC(=O)NCC(=O)N1CCC[C@H](C)C1	ZINC000074688324	OCHMAZDZJLRCNV-QMMMGPOBSA-N	198.266	0.381	0	20	ACAD	
CC(=O)NCC(=O)Nc1nccs1	ZINC000074688407	JORSXRJUJWYXDD-UHFFFAOYSA-N	199.235	0.218	0	20	ACAD	
CC(=O)NCC(=O)Nc1ccccn1	ZINC000074688427	WTCISUXTUXMYDC-UHFFFAOYSA-N	193.206	0.156	0	20	ACAD	
CCCCNC(=O)CNC(=O)C1CC1	ZINC000074688476	IGMDKCQLWDHZLA-UHFFFAOYSA-N	198.266	0.429	0	20	ACAD	
CC(C)CNC(=O)CNC(=O)C1CC1	ZINC000074688478	AREYQQNJRAJDTJ-UHFFFAOYSA-N	198.266	0.285	0	20	ACAD	
CC[C@@H](C)NC(=O)CNC(=O)C1CC1	ZINC000074688479	SYAOTJUILYUCLM-SSDOTTSWSA-N	198.266	0.427	0	20	ACAD	
CC[C@H](C)NC(=O)CNC(=O)C1CC1	ZINC000074688481	SYAOTJUILYUCLM-ZETCQYMHSA-N	198.266	0.427	0	20	ACAD	
O=C(CNC(=O)C1CC1)N1CCCC1	ZINC000074688484	DBHIDNXIXDEXCU-UHFFFAOYSA-N	196.250	0.135	0	20	ACAD	
CCN(CC)C(=O)CNC(=O)C1CC1	ZINC000074688559	CFWZOGPERUPMAZ-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
CCCNC(=O)[C@@H]1CCC(=O)N1C	ZINC000074688678	QEDUOPDKPAFKPH-ZETCQYMHSA-N	184.239	0.133	0	20	ACAD	
CCCNC(=O)[C@H]1CCC(=O)N1C	ZINC000074688680	QEDUOPDKPAFKPH-SSDOTTSWSA-N	184.239	0.133	0	20	ACAD	
CC(C)NC(=O)[C@@H]1CCC(=O)N1C	ZINC000074688682	WVXFQADMHFNSDN-ZETCQYMHSA-N	184.239	0.132	0	20	ACAD	
CC(C)NC(=O)[C@H]1CCC(=O)N1C	ZINC000074688683	WVXFQADMHFNSDN-SSDOTTSWSA-N	184.239	0.132	0	20	ACAD	
CCCCNC(=O)[C@@H]1CCC(=O)N1C	ZINC000074688692	ASLVZQHMBCKNOI-QMMMGPOBSA-N	198.266	0.524	0	20	ACAD	
CCCCNC(=O)[C@H]1CCC(=O)N1C	ZINC000074688694	ASLVZQHMBCKNOI-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
CC(C)CNC(=O)[C@@H]1CCC(=O)N1C	ZINC000074688696	NCYDNRFRYVRSPD-QMMMGPOBSA-N	198.266	0.379	0	20	ACAD	
CC(C)CNC(=O)[C@H]1CCC(=O)N1C	ZINC000074688700	NCYDNRFRYVRSPD-MRVPVSSYSA-N	198.266	0.379	0	20	ACAD	
CC[C@@H](C)NC(=O)[C@@H]1CCC(=O)N1C	ZINC000074688702	VQJUWQGXPSZMCP-SFYZADRCSA-N	198.266	0.522	0	20	ACAD	
CC[C@H](C)NC(=O)[C@@H]1CCC(=O)N1C	ZINC000074688704	VQJUWQGXPSZMCP-YUMQZZPRSA-N	198.266	0.522	0	20	ACAD	
CC[C@@H](C)NC(=O)[C@H]1CCC(=O)N1C	ZINC000074688707	VQJUWQGXPSZMCP-HTQZYQBOSA-N	198.266	0.522	0	20	ACAD	
CC[C@H](C)NC(=O)[C@H]1CCC(=O)N1C	ZINC000074688709	VQJUWQGXPSZMCP-JGVFFNPUSA-N	198.266	0.522	0	20	ACAD	
CN1C(=O)CC[C@H]1C(=O)N1CCCC1	ZINC000074688710	OFYMMLHNBAJICI-QMMMGPOBSA-N	196.250	0.230	0	20	ACAD	
CN1C(=O)CC[C@@H]1C(=O)N1CCCC1	ZINC000074688712	OFYMMLHNBAJICI-MRVPVSSYSA-N	196.250	0.230	0	20	ACAD	
CCN(CC)C(=O)[C@@H]1CCC(=O)N1C	ZINC000074689001	VISPWJSONMEQQE-QMMMGPOBSA-N	198.266	0.476	0	20	ACAD	
CCN(CC)C(=O)[C@H]1CCC(=O)N1C	ZINC000074689002	VISPWJSONMEQQE-MRVPVSSYSA-N	198.266	0.476	0	20	ACAD	
CN1C(=O)CC[C@H]1C(=O)NC(C)(C)C	ZINC000074689019	ZDFXXZQTYUNYQH-ZETCQYMHSA-N	198.266	0.522	0	20	ACAD	
CN1C(=O)CC[C@@H]1C(=O)NC(C)(C)C	ZINC000074689022	ZDFXXZQTYUNYQH-SSDOTTSWSA-N	198.266	0.522	0	20	ACAD	
CCCNC(=O)CN1CCCC1	ZINC000074693477	FWTISWRZXYKOIT-UHFFFAOYSA-N	170.256	0.608	0	20	ACAD	
