smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@]1(CC(=O)O)CCc2ccccc21	ZINC000082762623	WEYOVEHZSLKJDA-LLVKDONJSA-N	191.230	1.262	0	20	ADAD	
CC[C@@H]1CCC[C@](N)(CC(=O)O)C1	ZINC000082762631	WPERFZGGPSBALY-PSASIEDQSA-N	185.267	1.759	0	20	ADAD	
CC[C@H]1CCC[C@](N)(CC(=O)O)C1	ZINC000082762632	WPERFZGGPSBALY-WCBMZHEXSA-N	185.267	1.759	0	20	ADAD	
CC[C@@H]1CCC[C@@](N)(CC(=O)O)C1	ZINC000082762633	WPERFZGGPSBALY-SCZZXKLOSA-N	185.267	1.759	0	20	ADAD	
CC[C@H]1CCC[C@@](N)(CC(=O)O)C1	ZINC000082762634	WPERFZGGPSBALY-WPRPVWTQSA-N	185.267	1.759	0	20	ADAD	
N[C@@]1(CC(=O)O)CCC[C@H](C2CC2)C1	ZINC000082762635	IALWNRITTVWXHC-ONGXEEELSA-N	197.278	1.759	0	20	ADAD	
N[C@@]1(CC(=O)O)CCC[C@@H](C2CC2)C1	ZINC000082762636	IALWNRITTVWXHC-KOLCDFICSA-N	197.278	1.759	0	20	ADAD	
N[C@]1(CC(=O)O)CCC[C@H](C2CC2)C1	ZINC000082762637	IALWNRITTVWXHC-GXSJLCMTSA-N	197.278	1.759	0	20	ADAD	
N[C@]1(CC(=O)O)CCC[C@@H](C2CC2)C1	ZINC000082762638	IALWNRITTVWXHC-MWLCHTKSSA-N	197.278	1.759	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(N)CC(=O)O	ZINC000082762645	FHDPWZCPEBAXLG-SCZZXKLOSA-N	185.267	1.759	0	20	ADAD	
CC[C@H]1CCCC[C@]1(N)CC(=O)O	ZINC000082762646	FHDPWZCPEBAXLG-WPRPVWTQSA-N	185.267	1.759	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(N)CC(=O)O	ZINC000082762647	FHDPWZCPEBAXLG-PSASIEDQSA-N	185.267	1.759	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(N)CC(=O)O	ZINC000082762648	FHDPWZCPEBAXLG-WCBMZHEXSA-N	185.267	1.759	0	20	ADAD	
CC[C@@](N)(CC(=O)O)c1ccccc1	ZINC000082762649	DPNAKIPZQZZVPM-LLVKDONJSA-N	193.246	1.725	0	20	ADAD	
CC[C@](N)(CC(=O)O)c1ccccc1	ZINC000082762650	DPNAKIPZQZZVPM-NSHDSACASA-N	193.246	1.725	0	20	ADAD	
CC[C@@H]1CC[C@](N)(CC(=O)O)C1	ZINC000082762667	ZLUFOLCGSIPXLV-VXNVDRBHSA-N	171.240	1.369	0	20	ADAD	
CC[C@H]1CC[C@](N)(CC(=O)O)C1	ZINC000082762668	ZLUFOLCGSIPXLV-IONNQARKSA-N	171.240	1.369	0	20	ADAD	
CC[C@@H]1CC[C@@](N)(CC(=O)O)C1	ZINC000082762669	ZLUFOLCGSIPXLV-APPZFPTMSA-N	171.240	1.369	0	20	ADAD	
CC[C@H]1CC[C@@](N)(CC(=O)O)C1	ZINC000082762670	ZLUFOLCGSIPXLV-CBAPKCEASA-N	171.240	1.369	0	20	ADAD	
CCCC[C@@](N)(CC)CC(=O)O	ZINC000082762678	VMSDLEWLTOLENQ-VIFPVBQESA-N	173.256	1.759	0	20	ADAD	
CCCC[C@](N)(CC)CC(=O)O	ZINC000082762679	VMSDLEWLTOLENQ-SECBINFHSA-N	173.256	1.759	0	20	ADAD	
CC#CCC[C@@H](C)CN	ZINC000082762986	MBLWZSQONXNXGR-MRVPVSSYSA-N	125.215	1.385	0	20	ADAD	
CC#CCC[C@H](C)CN	ZINC000082762987	MBLWZSQONXNXGR-QMMMGPOBSA-N	125.215	1.385	0	20	ADAD	
CCOCCC[C@@H](C)CN	ZINC000082762990	VHYHCZABHMDEOK-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CCOCCC[C@H](C)CN	ZINC000082762991	VHYHCZABHMDEOK-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
COCCCC[C@H](C)CN	ZINC000082763018	BFHJRPBJZRQOSK-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
COCCCC[C@@H](C)CN	ZINC000082763019	BFHJRPBJZRQOSK-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CCn1ccnc1C[C@@H](C)CN	ZINC000082763026	YZHDJWKGINGYCY-MRVPVSSYSA-N	167.256	1.040	0	20	ADAD	
CCn1ccnc1C[C@H](C)CN	ZINC000082763027	YZHDJWKGINGYCY-QMMMGPOBSA-N	167.256	1.040	0	20	ADAD	
C[C@H](CN)CCC1CCOCC1	ZINC000082763042	WTUQAZPPIFQIOQ-VIFPVBQESA-N	171.284	1.788	0	20	ADAD	
C[C@@H](CN)CCC1CCOCC1	ZINC000082763043	WTUQAZPPIFQIOQ-SECBINFHSA-N	171.284	1.788	0	20	ADAD	
C[C@H](CN)Cc1cc(Cl)cnc1N	ZINC000082763050	FAMXEJMEOYZIKS-LURJTMIESA-N	199.685	1.455	0	20	ADAD	
C[C@@H](CN)Cc1cc(Cl)cnc1N	ZINC000082763051	FAMXEJMEOYZIKS-ZCFIWIBFSA-N	199.685	1.455	0	20	ADAD	
C=CCCC[C@H](C)CN	ZINC000082763054	XQNMCTHUJHXMIJ-QMMMGPOBSA-N	127.231	1.938	0	20	ADAD	
C=CCCC[C@@H](C)CN	ZINC000082763055	XQNMCTHUJHXMIJ-MRVPVSSYSA-N	127.231	1.938	0	20	ADAD	
C[C@H](CN)C[C@@H]1CCOC1	ZINC000082763064	UPJNCEQGFZZWSI-YUMQZZPRSA-N	143.230	1.008	0	20	ADAD	
C[C@@H](CN)C[C@@H]1CCOC1	ZINC000082763065	UPJNCEQGFZZWSI-SFYZADRCSA-N	143.230	1.008	0	20	ADAD	
C[C@H](CN)C[C@H]1CCOC1	ZINC000082763066	UPJNCEQGFZZWSI-JGVFFNPUSA-N	143.230	1.008	0	20	ADAD	
C[C@@H](CN)C[C@H]1CCOC1	ZINC000082763067	UPJNCEQGFZZWSI-HTQZYQBOSA-N	143.230	1.008	0	20	ADAD	
C[C@H](CN)CCc1cnccc1N	ZINC000082763070	LUIDLKJLWOBBNV-QMMMGPOBSA-N	179.267	1.191	0	20	ADAD	
C[C@@H](CN)CCc1cnccc1N	ZINC000082763071	LUIDLKJLWOBBNV-MRVPVSSYSA-N	179.267	1.191	0	20	ADAD	
C[C@H](CN)CCc1ccnc(N)c1	ZINC000082763072	PTISZIRERIMODE-QMMMGPOBSA-N	179.267	1.191	0	20	ADAD	
C[C@@H](CN)CCc1ccnc(N)c1	ZINC000082763073	PTISZIRERIMODE-MRVPVSSYSA-N	179.267	1.191	0	20	ADAD	
Cc1ccc(C[C@@H](C)CN)cn1	ZINC000082763074	KBXVDDAAQGUYRE-MRVPVSSYSA-N	164.252	1.527	0	20	ADAD	
Cc1ccc(C[C@H](C)CN)cn1	ZINC000082763075	KBXVDDAAQGUYRE-QMMMGPOBSA-N	164.252	1.527	0	20	ADAD	
C[C@H](CN)Cc1cncc(F)c1	ZINC000082763076	USBDWUYRBQYXIS-ZETCQYMHSA-N	168.215	1.358	0	20	ADAD	
C[C@@H](CN)Cc1cncc(F)c1	ZINC000082763077	USBDWUYRBQYXIS-SSDOTTSWSA-N	168.215	1.358	0	20	ADAD	
CCn1nccc1C[C@@H](C)CN	ZINC000082763106	IUVRZYPPISFRIV-MRVPVSSYSA-N	167.256	1.040	0	20	ADAD	
CCn1nccc1C[C@H](C)CN	ZINC000082763107	IUVRZYPPISFRIV-QMMMGPOBSA-N	167.256	1.040	0	20	ADAD	
Cc1ccnc(N)c1C[C@@H](C)CN	ZINC000082763108	IXTKBBOICYPURH-SSDOTTSWSA-N	179.267	1.110	0	20	ADAD	
Cc1ccnc(N)c1C[C@H](C)CN	ZINC000082763109	IXTKBBOICYPURH-ZETCQYMHSA-N	179.267	1.110	0	20	ADAD	
C=CCC[C@H](C)CN	ZINC000082763112	JEDAVAJXFVJEJG-ZETCQYMHSA-N	113.204	1.547	0	20	ADAD	
C=CCC[C@@H](C)CN	ZINC000082763113	JEDAVAJXFVJEJG-SSDOTTSWSA-N	113.204	1.547	0	20	ADAD	
C[C@H](CN)CC[C@@H]1CCCO1	ZINC000082763128	PJXBLQUXJXPGMZ-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
C[C@@H](CN)CC[C@@H]1CCCO1	ZINC000082763129	PJXBLQUXJXPGMZ-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
C[C@H](CN)CC[C@H]1CCCO1	ZINC000082763130	PJXBLQUXJXPGMZ-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
C[C@@H](CN)CC[C@H]1CCCO1	ZINC000082763131	PJXBLQUXJXPGMZ-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
Cc1cnc(N)c(C[C@@H](C)CN)c1	ZINC000082763144	YXXGRAGJVQTHQM-SSDOTTSWSA-N	179.267	1.110	0	20	ADAD	
Cc1cnc(N)c(C[C@H](C)CN)c1	ZINC000082763145	YXXGRAGJVQTHQM-ZETCQYMHSA-N	179.267	1.110	0	20	ADAD	
C[C@H](CN)Cc1ccoc1	ZINC000082763154	NTDRBAFXDWUZBW-ZETCQYMHSA-N	139.198	1.417	0	20	ADAD	
C[C@@H](CN)Cc1ccoc1	ZINC000082763155	NTDRBAFXDWUZBW-SSDOTTSWSA-N	139.198	1.417	0	20	ADAD	
CCCn1nccc1C[C@@H](C)CN	ZINC000082763156	FCHJWPRDISGZTF-SECBINFHSA-N	181.283	1.430	0	20	ADAD	
CCCn1nccc1C[C@H](C)CN	ZINC000082763157	FCHJWPRDISGZTF-VIFPVBQESA-N	181.283	1.430	0	20	ADAD	
C#CCCC[C@H](C)CN	ZINC000082763158	JGBRJZLMRLPTLA-QMMMGPOBSA-N	125.215	1.385	0	20	ADAD	
C#CCCC[C@@H](C)CN	ZINC000082763159	JGBRJZLMRLPTLA-MRVPVSSYSA-N	125.215	1.385	0	20	ADAD	
COC[C@H](C)C[C@H](C)CN	ZINC000082763160	RAMCDYIHXURFLW-JGVFFNPUSA-N	145.246	1.254	0	20	ADAD	
COC[C@H](C)C[C@@H](C)CN	ZINC000082763161	RAMCDYIHXURFLW-HTQZYQBOSA-N	145.246	1.254	0	20	ADAD	
COC[C@@H](C)C[C@H](C)CN	ZINC000082763162	RAMCDYIHXURFLW-YUMQZZPRSA-N	145.246	1.254	0	20	ADAD	
COC[C@@H](C)C[C@@H](C)CN	ZINC000082763163	RAMCDYIHXURFLW-SFYZADRCSA-N	145.246	1.254	0	20	ADAD	
CCCn1cc(C[C@@H](C)CN)cn1	ZINC000082763166	CAZULSIWEHJQRY-SECBINFHSA-N	181.283	1.430	0	20	ADAD	
CCCn1cc(C[C@H](C)CN)cn1	ZINC000082763167	CAZULSIWEHJQRY-VIFPVBQESA-N	181.283	1.430	0	20	ADAD	
CCn1cc(CC[C@@H](C)CN)cn1	ZINC000082763174	KUFVOHIPMBXGSN-SECBINFHSA-N	181.283	1.430	0	20	ADAD	
CCn1cc(CC[C@H](C)CN)cn1	ZINC000082763175	KUFVOHIPMBXGSN-VIFPVBQESA-N	181.283	1.430	0	20	ADAD	
C[C@@H](CN)CCc1cccnc1N	ZINC000082763185	BZUNCPUAABXIBX-MRVPVSSYSA-N	179.267	1.191	0	20	ADAD	
CC#CCC[C@@H](C)CNC	ZINC000082763200	LIAJRYFWEVDWCD-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
CC#CCC[C@H](C)CNC	ZINC000082763201	LIAJRYFWEVDWCD-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
CCOCCC[C@@H](C)CNC	ZINC000082763206	PKJGDOHYRZKOKV-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCOCCC[C@H](C)CNC	ZINC000082763207	PKJGDOHYRZKOKV-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCCn1ccnc1C[C@@H](C)CNC	ZINC000082763222	IZUZBGRASFYEHP-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CCCn1ccnc1C[C@H](C)CNC	ZINC000082763223	IZUZBGRASFYEHP-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CNC[C@@H](C)CCCCOC	ZINC000082763236	RNRHZMYHKUURLG-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CNC[C@H](C)CCCCOC	ZINC000082763237	RNRHZMYHKUURLG-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCn1ccnc1C[C@@H](C)CNC	ZINC000082763256	DSWFJMZGQTXRAF-SECBINFHSA-N	181.283	1.301	0	20	ADAD	
CCn1ccnc1C[C@H](C)CNC	ZINC000082763257	DSWFJMZGQTXRAF-VIFPVBQESA-N	181.283	1.301	0	20	ADAD	
CNC[C@@H](C)Cc1cnccc1N	ZINC000082763260	VSTPZNMAGHLNMT-QMMMGPOBSA-N	179.267	1.062	0	20	ADAD	
CNC[C@H](C)Cc1cnccc1N	ZINC000082763261	VSTPZNMAGHLNMT-MRVPVSSYSA-N	179.267	1.062	0	20	ADAD	
CNC[C@@H](C)Cc1cccnc1	ZINC000082763296	HGQDFNBVHWDVOM-VIFPVBQESA-N	164.252	1.480	0	20	ADAD	
CNC[C@H](C)Cc1cccnc1	ZINC000082763297	HGQDFNBVHWDVOM-SECBINFHSA-N	164.252	1.480	0	20	ADAD	
CNC[C@@H](C)C[C@@H]1CCOC1	ZINC000082763308	XWBBHGZPAZKHSY-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
CNC[C@H](C)C[C@@H]1CCOC1	ZINC000082763309	XWBBHGZPAZKHSY-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
CNC[C@@H](C)C[C@H]1CCOC1	ZINC000082763310	XWBBHGZPAZKHSY-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
CNC[C@H](C)C[C@H]1CCOC1	ZINC000082763311	XWBBHGZPAZKHSY-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
CNC[C@@H](C)CCc1cnccc1N	ZINC000082763314	OWSGNJNGGSAHST-VIFPVBQESA-N	193.294	1.452	0	20	ADAD	
CNC[C@H](C)CCc1cnccc1N	ZINC000082763315	OWSGNJNGGSAHST-SECBINFHSA-N	193.294	1.452	0	20	ADAD	
CNC[C@@H](C)CCc1ccnc(N)c1	ZINC000082763316	KTHCYXDTNLECEV-VIFPVBQESA-N	193.294	1.452	0	20	ADAD	
CNC[C@H](C)CCc1ccnc(N)c1	ZINC000082763317	KTHCYXDTNLECEV-SECBINFHSA-N	193.294	1.452	0	20	ADAD	
CNC[C@H](C)Cc1ccc(C)nc1	ZINC000082763318	UGQUJDCEDUUQRN-SECBINFHSA-N	178.279	1.788	0	20	ADAD	
CNC[C@@H](C)Cc1ccc(C)nc1	ZINC000082763319	UGQUJDCEDUUQRN-VIFPVBQESA-N	178.279	1.788	0	20	ADAD	
CNC[C@@H](C)Cc1cncc(F)c1	ZINC000082763320	FAJOXWPZHBOCGN-QMMMGPOBSA-N	182.242	1.619	0	20	ADAD	
CNC[C@H](C)Cc1cncc(F)c1	ZINC000082763321	FAJOXWPZHBOCGN-MRVPVSSYSA-N	182.242	1.619	0	20	ADAD	
CNC[C@@H](C)CC1CC1	ZINC000082763322	DBDDDRQVCKYDGK-ZETCQYMHSA-N	127.231	1.642	0	20	ADAD	
CNC[C@H](C)CC1CC1	ZINC000082763323	DBDDDRQVCKYDGK-SSDOTTSWSA-N	127.231	1.642	0	20	ADAD	
CCn1nccc1C[C@@H](C)CNC	ZINC000082763348	SHXGGLSLYQNHEP-SECBINFHSA-N	181.283	1.301	0	20	ADAD	
CCn1nccc1C[C@H](C)CNC	ZINC000082763349	SHXGGLSLYQNHEP-VIFPVBQESA-N	181.283	1.301	0	20	ADAD	
CNC[C@H](C)Cc1c(C)ccnc1N	ZINC000082763350	ZNYIZROPCYXWTD-MRVPVSSYSA-N	193.294	1.370	0	20	ADAD	
CNC[C@@H](C)Cc1c(C)ccnc1N	ZINC000082763351	ZNYIZROPCYXWTD-QMMMGPOBSA-N	193.294	1.370	0	20	ADAD	
C=CCC[C@H](C)CNC	ZINC000082763354	DTSZVHAWJSIUAC-QMMMGPOBSA-N	127.231	1.808	0	20	ADAD	
C=CCC[C@@H](C)CNC	ZINC000082763355	DTSZVHAWJSIUAC-MRVPVSSYSA-N	127.231	1.808	0	20	ADAD	
C#CCC[C@H](C)CNC	ZINC000082763358	LIKKLJZOLWQLSS-QMMMGPOBSA-N	125.215	1.255	0	20	ADAD	
C#CCC[C@@H](C)CNC	ZINC000082763359	LIKKLJZOLWQLSS-MRVPVSSYSA-N	125.215	1.255	0	20	ADAD	
CNC[C@@H](C)CCc1cnn(C)c1	ZINC000082763362	ZNYIVJDNDZJGFK-VIFPVBQESA-N	181.283	1.208	0	20	ADAD	
CNC[C@H](C)CCc1cnn(C)c1	ZINC000082763363	ZNYIVJDNDZJGFK-SECBINFHSA-N	181.283	1.208	0	20	ADAD	
CNC[C@@H](C)CC[C@@H]1CCCO1	ZINC000082763372	PHBFWIOCFHRODI-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CNC[C@H](C)CC[C@@H]1CCCO1	ZINC000082763373	PHBFWIOCFHRODI-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CNC[C@@H](C)CC[C@H]1CCCO1	ZINC000082763374	PHBFWIOCFHRODI-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CNC[C@H](C)CC[C@H]1CCCO1	ZINC000082763375	PHBFWIOCFHRODI-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CNC[C@H](C)Cc1cc(C)cnc1N	ZINC000082763388	LWEZFXPRYOQMNQ-MRVPVSSYSA-N	193.294	1.370	0	20	ADAD	
CNC[C@@H](C)Cc1cc(C)cnc1N	ZINC000082763389	LWEZFXPRYOQMNQ-QMMMGPOBSA-N	193.294	1.370	0	20	ADAD	
CNC[C@@H](C)Cc1ccoc1	ZINC000082763402	HGFVKLOPBUWYQG-QMMMGPOBSA-N	153.225	1.678	0	20	ADAD	
CNC[C@H](C)Cc1ccoc1	ZINC000082763403	HGFVKLOPBUWYQG-MRVPVSSYSA-N	153.225	1.678	0	20	ADAD	
CCCn1nccc1C[C@@H](C)CNC	ZINC000082763404	LUACJTMORKTVIY-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CCCn1nccc1C[C@H](C)CNC	ZINC000082763405	LUACJTMORKTVIY-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
C#CCCC[C@H](C)CNC	ZINC000082763406	OYWXLSTVFJJAAR-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
C#CCCC[C@@H](C)CNC	ZINC000082763407	OYWXLSTVFJJAAR-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
CNC[C@@H](C)C[C@@H](C)COC	ZINC000082763408	YMCFWJFRTVEUMF-DTWKUNHWSA-N	159.273	1.515	0	20	ADAD	
CNC[C@H](C)C[C@@H](C)COC	ZINC000082763409	YMCFWJFRTVEUMF-RKDXNWHRSA-N	159.273	1.515	0	20	ADAD	
CNC[C@@H](C)C[C@H](C)COC	ZINC000082763410	YMCFWJFRTVEUMF-IUCAKERBSA-N	159.273	1.515	0	20	ADAD	
CNC[C@H](C)C[C@H](C)COC	ZINC000082763411	YMCFWJFRTVEUMF-BDAKNGLRSA-N	159.273	1.515	0	20	ADAD	
CCCn1cc(C[C@@H](C)CNC)cn1	ZINC000082763414	KCDQHJLLIYIPGG-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CCCn1cc(C[C@H](C)CNC)cn1	ZINC000082763415	KCDQHJLLIYIPGG-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CCn1cc(CC[C@@H](C)CNC)cn1	ZINC000082763426	YSUADVNCTJYBBT-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CCn1cc(CC[C@H](C)CNC)cn1	ZINC000082763427	YSUADVNCTJYBBT-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CNC[C@@H](C)Cc1cccnc1N	ZINC000082763448	RBJOHPARUSZRML-QMMMGPOBSA-N	179.267	1.062	0	20	ADAD	
CNC[C@H](C)Cc1cccnc1N	ZINC000082763449	RBJOHPARUSZRML-MRVPVSSYSA-N	179.267	1.062	0	20	ADAD	
CNC[C@@H](C)CCc1cccnc1N	ZINC000082763450	UKMQTRWLCBKOBH-VIFPVBQESA-N	193.294	1.452	0	20	ADAD	
CNC[C@H](C)CCc1cccnc1N	ZINC000082763451	UKMQTRWLCBKOBH-SECBINFHSA-N	193.294	1.452	0	20	ADAD	
CCNC[C@@H](C)Cc1cncnc1	ZINC000082763472	XTVRYURYGRWETQ-VIFPVBQESA-N	179.267	1.265	0	20	ADAD	
CCNC[C@H](C)Cc1cncnc1	ZINC000082763473	XTVRYURYGRWETQ-SECBINFHSA-N	179.267	1.265	0	20	ADAD	
CCNC[C@@H](C)Cc1nccn1C	ZINC000082763490	HRUGGNMQTOARKL-VIFPVBQESA-N	181.283	1.208	0	20	ADAD	
CCNC[C@H](C)Cc1nccn1C	ZINC000082763491	HRUGGNMQTOARKL-SECBINFHSA-N	181.283	1.208	0	20	ADAD	
CCNC[C@@H](C)Cc1nccn1CC	ZINC000082763518	NADBNGONTACEHC-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CCNC[C@H](C)Cc1nccn1CC	ZINC000082763519	NADBNGONTACEHC-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CCNC[C@@H](C)Cc1cnccn1	ZINC000082763520	NRRNSYDNYWXTEQ-VIFPVBQESA-N	179.267	1.265	0	20	ADAD	
CCNC[C@H](C)Cc1cnccn1	ZINC000082763521	NRRNSYDNYWXTEQ-SECBINFHSA-N	179.267	1.265	0	20	ADAD	
CCNC[C@@H](C)Cc1cnccc1N	ZINC000082763522	PEWNHGAAMQJHJY-VIFPVBQESA-N	193.294	1.452	0	20	ADAD	
CCNC[C@H](C)Cc1cnccc1N	ZINC000082763523	PEWNHGAAMQJHJY-SECBINFHSA-N	193.294	1.452	0	20	ADAD	
CCNC[C@@H](C)Cc1cccnc1	ZINC000082763546	YNJCRYPBHLDOPG-JTQLQIEISA-N	178.279	1.870	0	20	ADAD	
CCNC[C@H](C)Cc1cccnc1	ZINC000082763547	YNJCRYPBHLDOPG-SNVBAGLBSA-N	178.279	1.870	0	20	ADAD	
CCNC[C@@H](C)C[C@@H]1CCOC1	ZINC000082763556	ZDTTYPZBGORUKP-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@H](C)C[C@@H]1CCOC1	ZINC000082763557	ZDTTYPZBGORUKP-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@@H](C)C[C@H]1CCOC1	ZINC000082763558	ZDTTYPZBGORUKP-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@H](C)C[C@H]1CCOC1	ZINC000082763559	ZDTTYPZBGORUKP-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@@H](C)Cc1ccnn1C	ZINC000082763560	ROZHFGPLNCVTQA-VIFPVBQESA-N	181.283	1.208	0	20	ADAD	
CCNC[C@H](C)Cc1ccnn1C	ZINC000082763561	ROZHFGPLNCVTQA-SECBINFHSA-N	181.283	1.208	0	20	ADAD	
CCNC[C@@H](C)Cc1ccnn1CC	ZINC000082763594	DHSNLWVLQUKHAL-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CCNC[C@H](C)Cc1ccnn1CC	ZINC000082763595	DHSNLWVLQUKHAL-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
C#CCC[C@H](C)CNCC	ZINC000082763604	HNZRRFQMFJPFAP-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
C#CCC[C@@H](C)CNCC	ZINC000082763605	HNZRRFQMFJPFAP-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
CCNC[C@@H](C)CCc1cnn(C)c1	ZINC000082763608	WCWKLKIVFFLLCU-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CCNC[C@H](C)CCc1cnn(C)c1	ZINC000082763609	WCWKLKIVFFLLCU-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
CCNC[C@@H](C)C[C@@H](C)COC	ZINC000082763648	CPPAZUKPUWFGAO-VHSXEESVSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@H](C)C[C@@H](C)COC	ZINC000082763649	CPPAZUKPUWFGAO-NXEZZACHSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@@H](C)C[C@H](C)COC	ZINC000082763650	CPPAZUKPUWFGAO-UWVGGRQHSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@H](C)C[C@H](C)COC	ZINC000082763651	CPPAZUKPUWFGAO-ZJUUUORDSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@@H](C)Cc1cccnc1N	ZINC000082763678	BASZKRRQQXWKJY-VIFPVBQESA-N	193.294	1.452	0	20	ADAD	
CCNC[C@H](C)Cc1cccnc1N	ZINC000082763679	BASZKRRQQXWKJY-SECBINFHSA-N	193.294	1.452	0	20	ADAD	
CCCNC[C@@H](C)Cc1cncnc1	ZINC000082763700	AYTTYDTWDLKGEU-JTQLQIEISA-N	193.294	1.655	0	20	ADAD	
CCCNC[C@H](C)Cc1cncnc1	ZINC000082763701	AYTTYDTWDLKGEU-SNVBAGLBSA-N	193.294	1.655	0	20	ADAD	
CCCNC[C@@H](C)Cc1nccn1C	ZINC000082763718	BMIFWJOWVFWFNV-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CCCNC[C@H](C)Cc1nccn1C	ZINC000082763719	BMIFWJOWVFWFNV-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
CCCNC[C@@H](C)Cc1cnccn1	ZINC000082763736	ZIVCWDKDNSFDRE-JTQLQIEISA-N	193.294	1.655	0	20	ADAD	
CCCNC[C@H](C)Cc1cnccn1	ZINC000082763737	ZIVCWDKDNSFDRE-SNVBAGLBSA-N	193.294	1.655	0	20	ADAD	
CCCNC[C@@H](C)Cc1ccnn1C	ZINC000082763772	ZOBZUDNOHZMDPV-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CCCNC[C@H](C)Cc1ccnn1C	ZINC000082763773	ZOBZUDNOHZMDPV-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
CC(C)NC[C@@H](C)Cc1cncnc1	ZINC000082763878	ZUCXZKCYFMCMRZ-JTQLQIEISA-N	193.294	1.653	0	20	ADAD	
CC(C)NC[C@H](C)Cc1cncnc1	ZINC000082763879	ZUCXZKCYFMCMRZ-SNVBAGLBSA-N	193.294	1.653	0	20	ADAD	
CC(C)NC[C@@H](C)Cc1nccn1C	ZINC000082763896	YTOFKLSYLGJOMQ-JTQLQIEISA-N	195.310	1.597	0	20	ADAD	
CC(C)NC[C@H](C)Cc1nccn1C	ZINC000082763897	YTOFKLSYLGJOMQ-SNVBAGLBSA-N	195.310	1.597	0	20	ADAD	
CC(C)NC[C@@H](C)Cc1cnccn1	ZINC000082763914	ONJIEHUEGVAHRA-JTQLQIEISA-N	193.294	1.653	0	20	ADAD	
CC(C)NC[C@@H](C)Cc1ccnn1C	ZINC000082763940	XZXOGUQBFNRTTL-JTQLQIEISA-N	195.310	1.597	0	20	ADAD	
CC(C)NC[C@H](C)Cc1ccnn1C	ZINC000082763941	XZXOGUQBFNRTTL-SNVBAGLBSA-N	195.310	1.597	0	20	ADAD	
