smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCOC[C@@H](O)c1nccs1	ZINC000138906267	WUPZWKGZZFLQSC-ZCFIWIBFSA-N	189.236	0.797	0	10	ACAE	
N#Cc1c(Cl)ccc[n+]1[O-]	ZINC000138906830	KFUMPYNJUQLOPK-UHFFFAOYSA-N	154.556	0.845	0	10	ACAE	
O=C(O)[C@@]12C=C[C@](C(=O)O)(CC1)C2	ZINC000138908802	BIWUROJWRYESQC-IUCAKERBSA-N	182.175	0.882	0	10	ACAE	
O=C(O)[C@]12C=C[C@@](C(=O)O)(CC1)C2	ZINC000138908929	BIWUROJWRYESQC-RKDXNWHRSA-N	182.175	0.882	0	10	ACAE	
NC(=O)Cc1csc2cncn12	ZINC000138908944	GDENQLBCLPAHLU-UHFFFAOYSA-N	181.220	0.424	0	10	ACAE	
CO[C@H](C(N)=O)c1ccc(CO)cc1	ZINC000138910123	QAAXCHHOQODIMA-VIFPVBQESA-N	195.218	0.352	0	10	ACAE	
CO[C@@H](C(N)=O)c1ccc(CO)cc1	ZINC000138910232	QAAXCHHOQODIMA-SECBINFHSA-N	195.218	0.352	0	10	ACAE	
Cc1sc2cncn2c1CNC=O	ZINC000138911369	ZFGXKPZPVKXSIC-UHFFFAOYSA-N	195.247	0.950	0	10	ACAE	
C=C(I)C(N)=O	ZINC000138912696	HJYLIOOJBXROKP-UHFFFAOYSA-N	196.975	0.420	0	10	ACAE	
OCc1cn2c(cnc2CO)s1	ZINC000138913623	OLTBTZJVPZCQFI-UHFFFAOYSA-N	184.220	0.380	0	10	ACAE	
N[C@@H]1C(=O)NCc2ccc(F)cc21	ZINC000138914544	IUNZRVVACJDVPA-QMMMGPOBSA-N	180.182	0.455	0	10	ACAE	
N[C@H]1C(=O)NCc2ccc(F)cc21	ZINC000138914628	IUNZRVVACJDVPA-MRVPVSSYSA-N	180.182	0.455	0	10	ACAE	
NC(=O)c1cn2cncc2s1	ZINC000138915286	ZMERUTVFYFRULX-UHFFFAOYSA-N	167.193	0.495	0	10	ACAE	
Oc1ccc(O)o1	ZINC000138916910	FNKQFBWKNIGIOS-UHFFFAOYSA-N	100.073	0.691	0	10	ACAE	
CN1Cc2ccccc2[C@H](N)C1=O	ZINC000138918145	YATNLYZMTPNWHI-VIFPVBQESA-N	176.219	0.658	0	10	ACAE	
CN1Cc2ccccc2[C@@H](N)C1=O	ZINC000138918244	YATNLYZMTPNWHI-SECBINFHSA-N	176.219	0.658	0	10	ACAE	
CC1(C)SC(NO)=NC1=O	ZINC000138919971	VTXPGQOZXPHQTC-UHFFFAOYSA-N	160.198	0.373	0	10	ACAE	
C/N=c1\sc(C(=O)O)c(C)n1C	ZINC000138921712	ZUKLJYCGQUWBBX-FPLPWBNLSA-N	186.236	0.624	0	10	ACAE	
O=C1CCNN=C1c1ccccc1	ZINC000138925199	CUKPFOUFVIZLFW-UHFFFAOYSA-N	174.203	0.953	0	10	ACAE	
O=C(O)C[C@H]1C(=O)CC[C@H]1C(=O)O	ZINC000138935327	MBYBXSAJNBMMOP-RFZPGFLSSA-N	186.163	0.141	0	10	ACAE	
O=C(O)C[C@@H]1C(=O)CC[C@H]1C(=O)O	ZINC000138935438	MBYBXSAJNBMMOP-UHNVWZDZSA-N	186.163	0.141	0	10	ACAE	
O=C(O)C[C@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000138935550	MBYBXSAJNBMMOP-CRCLSJGQSA-N	186.163	0.141	0	10	ACAE	
O=C(O)C[C@@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000138935676	MBYBXSAJNBMMOP-WHFBIAKZSA-N	186.163	0.141	0	10	ACAE	
CCOC(=O)C(C)(C)[C@@H]1CO1	ZINC000138936513	CUTAMGLIZVLXFD-LURJTMIESA-N	158.197	0.975	0	10	ACAE	
CCOC(=O)C(C)(C)[C@H]1CO1	ZINC000138936629	CUTAMGLIZVLXFD-ZCFIWIBFSA-N	158.197	0.975	0	10	ACAE	
O=C1C[C@H]2C=CCO[C@@H]1O2	ZINC000138938337	LYAGVXSIYVDZNU-IYSWYEEDSA-N	140.138	0.257	0	10	ACAE	
COP(=O)(CNC(C)=O)OC	ZINC000138939754	SFBWFENCVQWCGP-UHFFFAOYSA-N	181.128	0.566	0	10	ACAE	
C1CC[C@@H](NN[C@@H]2CCCCN2)NC1	ZINC000138944596	GJDMPNOYKAEHHY-NXEZZACHSA-N	198.314	0.280	0	10	ACAE	
C1CC[C@@H](NN[C@H]2CCCCN2)NC1	ZINC000138944718	GJDMPNOYKAEHHY-AOOOYVTPSA-N	198.314	0.280	0	10	ACAE	
C1CC[C@H](NN[C@H]2CCCCN2)NC1	ZINC000138944836	GJDMPNOYKAEHHY-UWVGGRQHSA-N	198.314	0.280	0	10	ACAE	
CCOC(=O)C(F)(F)C(=O)O	ZINC000138954187	FIUWHFOSVAXXFV-UHFFFAOYSA-N	168.095	0.269	0	10	ACAE	
C[C@@H]1C=C[C@@H]2CC(=O)[C@@H](O2)O1	ZINC000138955476	ZOGBDPOPPCJBJE-ATRFCDNQSA-N	154.165	0.645	0	10	ACAE	
N=C(N)Cn1nc2ccccc2n1	ZINC000138955934	VKPZUTWBPYYUSA-UHFFFAOYSA-N	175.195	0.367	0	10	ACAE	
CCN(CC)c1cc(N)n(O)c(=N)n1	ZINC000138955948	ZYNXKASSKKRCKI-UHFFFAOYSA-N	197.242	0.028	0	10	ACAE	
O=C1C[C@@H]2O[C@H]2C1	ZINC000138959474	VZMRGSWFCBXBPW-WHFBIAKZSA-N	98.101	0.117	0	10	ACAE	
O=C1C[C@H]2O[C@@H]2C1	ZINC000138959590	VZMRGSWFCBXBPW-RFZPGFLSSA-N	98.101	0.117	0	10	ACAE	
CNC(=O)C1=CCC[C@H]1C(C)(C)O	ZINC000138960532	NLWVFMARZTWKMP-MRVPVSSYSA-N	183.251	0.840	0	10	ACAE	
CNC(=O)C1=CCC[C@@H]1C(C)(C)O	ZINC000138960652	NLWVFMARZTWKMP-QMMMGPOBSA-N	183.251	0.840	0	10	ACAE	
C[C@H](O)/C=C/C#CC#CCCCO	ZINC000138962703	KAQGFRAFXYIEGQ-DJYGCBNOSA-N	178.231	0.703	0	10	ACAE	
C[C@@H](O)/C=C/C#CC#CCCCO	ZINC000138962812	KAQGFRAFXYIEGQ-MXMFLMJRSA-N	178.231	0.703	0	10	ACAE	
CCCCN/C=C/C(=O)O	ZINC000138970390	SOPNERMWBOJFTQ-GQCTYLIASA-N	143.186	0.974	0	10	ACAE	
O=C1N=C2C(=O)SC=C2N1	ZINC000138972849	FSFPGBWCDNRSIY-UHFFFAOYSA-N	154.150	0.265	0	10	ACAE	
CN(C)C(=CC=O)N(C)C	ZINC000138972919	VUKSNKDDJSGJDK-UHFFFAOYSA-N	142.202	0.150	0	10	ACAE	
COc1cc([C@H](C)O)on1	ZINC000138973517	IMQBNBRDISHLEL-BYPYZUCNSA-N	143.142	0.737	0	10	ACAE	
COc1cc([C@@H](C)O)on1	ZINC000138973639	IMQBNBRDISHLEL-SCSAIBSYSA-N	143.142	0.737	0	10	ACAE	
C[C@@H](O)C1(O)CCCC1	ZINC000138976658	XHLAPLRUUHRNDB-ZCFIWIBFSA-N	130.187	0.672	0	10	ACAE	
O=C1C[C@@H](C2(O)CCCCC2)C(=O)N1	ZINC000138979875	VYQORKGOLKZIPE-SSDOTTSWSA-N	197.234	0.344	0	10	ACAE	
CO[C@H]1C[C@@H]2CC(=O)C[C@@H]1N2C	ZINC000138980175	RPHOSAHUCLDRQS-XVYDVKMFSA-N	169.224	0.437	0	10	ACAE	
C[C@H]1CO[C@@H](O)[C@@H](C)C1	ZINC000138981497	VLPNDZXIYIIYHM-DSYKOEDSSA-N	130.187	0.997	0	10	ACAE	
C[C@@H]1CO[C@@H](O)[C@@H](C)C1	ZINC000138981554	VLPNDZXIYIIYHM-LYFYHCNISA-N	130.187	0.997	0	10	ACAE	
C=CCSC(CO)CO	ZINC000138984944	JUTORQZLNDSTNB-UHFFFAOYSA-N	148.227	0.259	0	10	ACAE	
C[C@@H]1CN(C)C(=O)N(C)C1=O	ZINC000138985478	VWTYZDMKFMFQIY-RXMQYKEDSA-N	156.185	0.146	0	10	ACAE	
C[C@H]1CN(C)C(=O)N(C)C1=O	ZINC000138985573	VWTYZDMKFMFQIY-YFKPBYRVSA-N	156.185	0.146	0	10	ACAE	
COc1cccc2c1O[C@H](CO)CN2	ZINC000138986227	LTQTXOAZMRGPHE-ZETCQYMHSA-N	195.218	0.860	0	10	ACAE	
COc1cccc2c1O[C@@H](CO)CN2	ZINC000138986348	LTQTXOAZMRGPHE-SSDOTTSWSA-N	195.218	0.860	0	10	ACAE	
Nc1nc2ccsc2c(N)n1	ZINC000138987284	DDOGLFDVWVAUCT-UHFFFAOYSA-N	166.209	0.856	0	10	ACAE	
CCCC[C@@H](O)C#CC(=O)OC	ZINC000138988237	FOFCVZLKWYALHN-MRVPVSSYSA-N	170.208	0.714	0	10	ACAE	
CCOC(=O)[C@H](O)[C@@](C)(O)CC	ZINC000138992475	BTWUYRZHEYPFLX-XPUUQOCRSA-N	176.212	0.071	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@@](C)(O)CC	ZINC000138992731	XHWRAMZHWKHZIB-SVRRBLITSA-N	175.228	0.038	0	10	ACAE	
C=CC(=C)OCCO	ZINC000138994964	AHUZUETUQJEGOY-UHFFFAOYSA-N	114.144	0.695	0	10	ACAE	
C[C@@H]1[C@H](CO)CCN1C	ZINC000138995782	CLZCFIPVCXXHGN-RQJHMYQMSA-N	129.203	0.319	0	10	ACAE	
C[C@H]1[C@H](CO)CCN1C	ZINC000138995881	CLZCFIPVCXXHGN-BQBZGAKWSA-N	129.203	0.319	0	10	ACAE	
C[C@@H]1[C@@H](CO)CCN1C	ZINC000138995990	CLZCFIPVCXXHGN-RNFRBKRXSA-N	129.203	0.319	0	10	ACAE	
C[C@H]1[C@@H](CO)CCN1C	ZINC000138996109	CLZCFIPVCXXHGN-NKWVEPMBSA-N	129.203	0.319	0	10	ACAE	
NC(=O)c1cc(-c2ccncc2)n[nH]1	ZINC000138996763	ZGZCJIUBDHQDJN-UHFFFAOYSA-N	188.190	0.571	0	10	ACAE	
COC(=O)C(=O)c1cccc(O)c1	ZINC000138999357	ZWXMDALGWNTDDR-UHFFFAOYSA-N	180.159	0.748	0	10	ACAE	
CC(=O)CCCCC(=O)CNC(C)=O	ZINC000139000708	KCVBPCDARMAROX-UHFFFAOYSA-N	199.250	0.841	0	10	ACAE	
N#Cc1ccc(CO)c(C(=O)O)c1	ZINC000139001430	BUOQCKZOQZPNHC-UHFFFAOYSA-N	177.159	0.749	0	10	ACAE	
N#Cc1ccc(C(=O)O)c(CO)c1	ZINC000139001586	AFQWRFYYZLUUDQ-UHFFFAOYSA-N	177.159	0.749	0	10	ACAE	
CCN1CCC[C@@H]1CCO	ZINC000139002668	ZOEBDMOVNQRCIA-MRVPVSSYSA-N	143.230	0.853	0	10	ACAE	
C[C@@H](CO)c1cnc([N+](=O)[O-])n1C	ZINC000139002719	LBYYRLGWPIOHRD-YFKPBYRVSA-N	185.183	0.424	0	10	ACAE	
CCN1CCC[C@H]1CCO	ZINC000139002809	ZOEBDMOVNQRCIA-QMMMGPOBSA-N	143.230	0.853	0	10	ACAE	
C[C@H](CO)c1cnc([N+](=O)[O-])n1C	ZINC000139002823	LBYYRLGWPIOHRD-RXMQYKEDSA-N	185.183	0.424	0	10	ACAE	
CC(=O)c1nonc1C(C)=O	ZINC000139003354	IXVLWCZYQLQJPJ-UHFFFAOYSA-N	154.125	0.475	0	10	ACAE	
O[C@H]1C[C@H]2C=CC[C@@H]12	ZINC000139004835	JIHKXPQKYMHTRG-QYNIQEEDSA-N	110.156	0.943	0	10	ACAE	
Nc1ccc2c(c1)Cc1cc(=O)[nH]nc1-2	ZINC000139005381	AENPFARRFRUJJN-UHFFFAOYSA-N	199.213	0.923	0	10	ACAE	
C/C=C/[C@@H](O)[C@@H](C)O	ZINC000139005887	HTIMRBZOFJVAFL-BYVKAKODSA-N	116.160	0.304	0	10	ACAE	
CO[S@](=O)C(C)C	ZINC000139010928	AOZRDMYNXRQAAI-SSDOTTSWSA-N	122.189	0.705	0	10	ACAE	
CO[S@@](=O)C(C)C	ZINC000139011060	AOZRDMYNXRQAAI-ZETCQYMHSA-N	122.189	0.705	0	10	ACAE	
CC(=O)[C@H]1COC[C@H]1C	ZINC000139011453	PFADRKMUDNBOJR-VDTYLAMSSA-N	128.171	0.858	0	10	ACAE	
CC(=O)[C@H]1COC[C@@H]1C	ZINC000139011565	PFADRKMUDNBOJR-FSPLSTOPSA-N	128.171	0.858	0	10	ACAE	
Cc1nccn1-c1c(N)ncn1C	ZINC000139011599	AKVXITZIBZKJNM-UHFFFAOYSA-N	177.211	0.496	0	10	ACAE	
CC(=O)[C@@H]1COC[C@H]1C	ZINC000139011667	PFADRKMUDNBOJR-IYSWYEEDSA-N	128.171	0.858	0	10	ACAE	
CC(=O)[C@@H]1COC[C@@H]1C	ZINC000139011769	PFADRKMUDNBOJR-CAHLUQPWSA-N	128.171	0.858	0	10	ACAE	
C[C@]1(O)CCC(=O)C12CC2	ZINC000139013500	CCCUZMASSJIXHH-ZETCQYMHSA-N	140.182	0.881	0	10	ACAE	
C[C@@]1(O)CCC(=O)C12CC2	ZINC000139013614	CCCUZMASSJIXHH-SSDOTTSWSA-N	140.182	0.881	0	10	ACAE	
CC[C@H]1OC(=O)C=C1OC	ZINC000139014792	QOUSMWXHFLRMJI-RXMQYKEDSA-N	142.154	0.852	0	10	ACAE	
CC[C@@H]1OC(=O)C=C1OC	ZINC000139014880	QOUSMWXHFLRMJI-YFKPBYRVSA-N	142.154	0.852	0	10	ACAE	
C=CC[C@@H](O)[C@@H](O)CC=C	ZINC000139015510	WNGQPXSRMCTUJF-OCAPTIKFSA-N	142.198	0.860	0	10	ACAE	
C=CC[C@@H](O)[C@H](O)CC=C	ZINC000139015609	WNGQPXSRMCTUJF-HTQZYQBOSA-N	142.198	0.860	0	10	ACAE	
O=C(CCO)C[C@@H]1CCC(=O)C1	ZINC000139015800	FJDFIJJOSDAFOL-SSDOTTSWSA-N	170.208	0.697	0	10	ACAE	
O=C(CCO)C[C@H]1CCC(=O)C1	ZINC000139015884	FJDFIJJOSDAFOL-ZETCQYMHSA-N	170.208	0.697	0	10	ACAE	
CCCCNc1nc(=O)cc(N)[nH]1	ZINC000139016250	JUGRUTFHYUNVIW-UHFFFAOYSA-N	182.227	0.564	0	10	ACAE	
C=CCNC(=O)C[C@H](C)O	ZINC000139016534	XVZKYQJSAIYRLF-LURJTMIESA-N	143.186	0.060	0	10	ACAE	
C[C@@H](O)[C@@H](O)C(F)(F)F	ZINC000139016673	JVFRFBXBGRJPBM-PWNYCUMCSA-N	144.092	0.290	0	10	ACAE	
C=C1C[C@H](CO)[C@@H]1CO	ZINC000139017789	LJAFABJIQSBYBM-RNFRBKRXSA-N	128.171	0.163	0	10	ACAE	
C=C1C[C@@H](CO)[C@@H]1CO	ZINC000139017912	LJAFABJIQSBYBM-NKWVEPMBSA-N	128.171	0.163	0	10	ACAE	
C=C1C[C@H](CO)[C@H]1CO	ZINC000139018012	LJAFABJIQSBYBM-RQJHMYQMSA-N	128.171	0.163	0	10	ACAE	
C=C1C[C@@H](CO)[C@H]1CO	ZINC000139018121	LJAFABJIQSBYBM-BQBZGAKWSA-N	128.171	0.163	0	10	ACAE	
C=C1C[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000139020021	AIXODBBSVBDDPK-CRCLSJGQSA-N	156.137	0.348	0	10	ACAE	
C=C1C[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000139020134	AIXODBBSVBDDPK-RFZPGFLSSA-N	156.137	0.348	0	10	ACAE	
C=C1C[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000139020245	AIXODBBSVBDDPK-WHFBIAKZSA-N	156.137	0.348	0	10	ACAE	
O=CC#CCCCC#CCO	ZINC000139020326	BEBBJISLDRAOPX-UHFFFAOYSA-N	150.177	0.355	0	10	ACAE	
Cc1c(C(C)(C)C)c(=O)c1=O	ZINC000139022071	ZTEVHZHPGFPUGK-UHFFFAOYSA-N	152.193	0.889	0	10	ACAE	
CC(=O)Nc1ccc(=O)[nH]c1O	ZINC000139022364	KIMSHWOVBZBCRY-UHFFFAOYSA-N	168.152	0.039	0	10	ACAE	
C=CCN1C(=O)C(C)=C[C@@H]1O	ZINC000139023155	VGLQPPMNCCOMHQ-ZETCQYMHSA-N	153.181	0.279	0	10	ACAE	
C=CCN1C(=O)C(C)=C[C@H]1O	ZINC000139023263	VGLQPPMNCCOMHQ-SSDOTTSWSA-N	153.181	0.279	0	10	ACAE	
NC(=O)c1cc(O)ccc1NC=O	ZINC000139023637	OZZQEKXRNJHUPY-UHFFFAOYSA-N	180.163	0.059	0	10	ACAE	
C[C@H]1NC(=O)[C@@H](N)c2ccccc21	ZINC000139024497	COUXOWIWJPVDPQ-MUWHJKNJSA-N	176.219	0.877	0	10	ACAE	
C[C@@H]1NC(=O)[C@@H](N)c2ccccc21	ZINC000139024589	COUXOWIWJPVDPQ-RCOVLWMOSA-N	176.219	0.877	0	10	ACAE	
C[C@H]1NC(=O)[C@H](N)c2ccccc21	ZINC000139024681	COUXOWIWJPVDPQ-HZGVNTEJSA-N	176.219	0.877	0	10	ACAE	
C[C@@H]1NC(=O)[C@H](N)c2ccccc21	ZINC000139024753	COUXOWIWJPVDPQ-IMTBSYHQSA-N	176.219	0.877	0	10	ACAE	
C=CC[C@H]1NCCCOC1=O	ZINC000139027090	DJODNBPHRUTQFG-SSDOTTSWSA-N	155.197	0.468	0	10	ACAE	
C=CC[C@@H]1NCCCOC1=O	ZINC000139027181	DJODNBPHRUTQFG-ZETCQYMHSA-N	155.197	0.468	0	10	ACAE	
COC(=O)/C=C/C=C/CCO	ZINC000139027703	WYXJKRITSHKEOC-WJPDYIDTSA-N	156.181	0.654	0	10	ACAE	
COC(=O)c1c(C)[nH]nc1C(=O)O	ZINC000139028967	NGRRYHBWFLFQBW-UHFFFAOYSA-N	184.151	0.203	0	10	ACAE	
CCn1nc(C(=O)O)c(C(=O)O)c1C	ZINC000139029859	ZEOHIEGWFRVOLE-UHFFFAOYSA-N	198.178	0.608	0	10	ACAE	
N[C@H]1C(=O)NCc2cc(F)ccc21	ZINC000139030105	KOZDDXCZGSNHHV-MRVPVSSYSA-N	180.182	0.455	0	10	ACAE	
Cc1nc(C)c(C(=O)O)c(C(=O)O)n1	ZINC000139030122	TZWQKVWBCZHQME-UHFFFAOYSA-N	196.162	0.490	0	10	ACAE	
N[C@@H]1C(=O)NCc2cc(F)ccc21	ZINC000139030192	KOZDDXCZGSNHHV-QMMMGPOBSA-N	180.182	0.455	0	10	ACAE	
COC(=O)[C@@H](C)C/C=C/CO	ZINC000139030380	LLNWMTICWOVMEC-SDLBARTOSA-N	158.197	0.734	0	10	ACAE	
COC(=O)[C@H](C)C/C=C/CO	ZINC000139030459	LLNWMTICWOVMEC-KGGZQZJCSA-N	158.197	0.734	0	10	ACAE	
CC1(CO)COC2(CC2)OC1	ZINC000139030713	DQPVKFUPPFXALY-UHFFFAOYSA-N	158.197	0.522	0	10	ACAE	
C=CC[C@@H](CO)COC(C)=O	ZINC000139030818	DGCUTCQQQZDWNX-QMMMGPOBSA-N	158.197	0.734	0	10	ACAE	
CN(N)c1nc(=S)[nH]c2nc[nH]c21	ZINC000139031249	FABHPBUKYDZYNQ-UHFFFAOYSA-N	196.239	0.325	0	10	ACAE	
C[C@H](O)Cc1n[nH]c(=S)o1	ZINC000139032430	CSIVCBUJDUWMNI-VKHMYHEASA-N	160.198	0.655	0	10	ACAE	
C[C@@H](O)Cc1n[nH]c(=S)o1	ZINC000139032546	CSIVCBUJDUWMNI-GSVOUGTGSA-N	160.198	0.655	0	10	ACAE	
OC[C@H]1COc2ncccc2O1	ZINC000139034282	SRRMBVYNKSMVGO-LURJTMIESA-N	167.164	0.214	0	10	ACAE	
C=CNCCC(=O)O	ZINC000139035938	QNVOTKKRQCTHRB-UHFFFAOYSA-N	115.132	0.194	0	10	ACAE	
O=c1cc2cc(CO)occ-2o1	ZINC000139037348	NMJMPGFCJKOUPB-UHFFFAOYSA-N	166.132	0.830	0	10	ACAE	
C[C@@H](O)CN1C(=O)N[C@H](C)[C@@H]1C	ZINC000139037458	UMLUEYKFNVHDQN-QYNIQEEDSA-N	172.228	0.169	0	10	ACAE	
C[C@@H](O)CN1C(=O)N[C@@H](C)[C@@H]1C	ZINC000139037588	UMLUEYKFNVHDQN-VQVTYTSYSA-N	172.228	0.169	0	10	ACAE	
N[C@H]1CCCCCNC(=O)C1	ZINC000139039754	YGDLXIGBXDNGAR-ZETCQYMHSA-N	156.229	0.394	0	10	ACAE	
N[C@@H]1CCCCCNC(=O)C1	ZINC000139039877	YGDLXIGBXDNGAR-SSDOTTSWSA-N	156.229	0.394	0	10	ACAE	
Cn1[nH]c(C=C(Cl)Cl)nc1=O	ZINC000139044596	ZJGVQVQAHVRSJL-UHFFFAOYSA-N	194.021	0.884	0	10	ACAE	
CC(C)=Cc1nc(=O)n(C)[nH]1	ZINC000139044722	DTPYBSLMQYMJLN-UHFFFAOYSA-N	153.185	0.532	0	10	ACAE	
CC1(C)OC[C@@H]([C@H](O)CC#N)O1	ZINC000139046800	BEYSGCWNZWUEGI-RQJHMYQMSA-N	171.196	0.412	0	10	ACAE	
CO[C@@H]1CN=C(N)C[C@@H]1C	ZINC000139047252	VRHKKMAHGRMUSM-NTSWFWBYSA-N	142.202	0.398	0	10	ACAE	
CCC(=O)C(C)(C)O	ZINC000139047847	SYAVYWAMVZKGTF-UHFFFAOYSA-N	116.160	0.736	0	10	ACAE	
CCOC(=O)C[C@](C)(O)C(C)=O	ZINC000139047988	QYUDGRXWPKUMDF-QMMMGPOBSA-N	174.196	0.280	0	10	ACAE	
CCOC(=O)C[C@@](C)(O)C(C)=O	ZINC000139048080	QYUDGRXWPKUMDF-MRVPVSSYSA-N	174.196	0.280	0	10	ACAE	
CC(=O)S[C@H]1CC(=O)N[C@H]1C	ZINC000139051502	GHRIFCMLBRYIPQ-NJGYIYPDSA-N	173.237	0.543	0	10	ACAE	
CC(=O)[C@H]1OC(C)(C)O[C@@H]1CO	ZINC000139052170	RCGNXIXKZOSMQM-RNFRBKRXSA-N	174.196	0.088	0	10	ACAE	
O=c1oc2coccc-2c1CO	ZINC000139054851	IQLDOQHVIVRACX-UHFFFAOYSA-N	166.132	0.830	0	10	ACAE	
CC(C)(C)OC(=O)N[C@H]1C[C@@H]1O	ZINC000139056776	ADDQFOFVZONVIN-WDSKDSINSA-N	173.212	0.644	0	10	ACAE	
CC(C)(C)S[C@@H](CO)C(=O)O	ZINC000139059173	SHELSFJZVQHOJO-YFKPBYRVSA-N	178.253	0.964	0	10	ACAE	
COC(=O)C(=CCl)C(=O)OC	ZINC000139060408	LGENZLZZCBFXML-UHFFFAOYSA-N	178.571	0.455	0	10	ACAE	
CC(=O)OCC(=O)[C@@H]1CCCC1=O	ZINC000139060576	GNLWFDSMCVUEJF-SSDOTTSWSA-N	184.191	0.488	0	10	ACAE	
CC(=O)OCC(=O)[C@H]1CCCC1=O	ZINC000139060679	GNLWFDSMCVUEJF-ZETCQYMHSA-N	184.191	0.488	0	10	ACAE	
CC(=O)O[C@@H](C)C(=O)[C@@H]1CCCC1=O	ZINC000139060812	UHWBMYKIAWOVRP-POYBYMJQSA-N	198.218	0.876	0	10	ACAE	
CC(=O)O[C@H](C)C(=O)[C@@H]1CCCC1=O	ZINC000139060940	UHWBMYKIAWOVRP-HTRCEHHLSA-N	198.218	0.876	0	10	ACAE	
CC(=O)O[C@@H](C)C(=O)[C@H]1CCCC1=O	ZINC000139061050	UHWBMYKIAWOVRP-XPUUQOCRSA-N	198.218	0.876	0	10	ACAE	
CC(=O)O[C@H](C)C(=O)[C@H]1CCCC1=O	ZINC000139061177	UHWBMYKIAWOVRP-SVRRBLITSA-N	198.218	0.876	0	10	ACAE	
O=C(C[C@@H](O)CO)c1ccccc1	ZINC000139061771	XXHBLDVZBROWQN-SECBINFHSA-N	180.203	0.613	0	10	ACAE	
O=C(O)[C@@H]1Oc2ccccc2[S@]1=O	ZINC000139062554	MLFLRJRPOLFPDK-OQPBUACISA-N	198.199	0.597	0	10	ACAE	
O=C(O)[C@@H]1Oc2ccccc2[S@@]1=O	ZINC000139062667	MLFLRJRPOLFPDK-AMIZOPFISA-N	198.199	0.597	0	10	ACAE	
CC(=O)Nc1coc([C@H](O)CO)c1	ZINC000139069803	JWCVBJMJHVJZML-SSDOTTSWSA-N	185.179	0.264	0	10	ACAE	
CC(=O)Nc1coc([C@@H](O)CO)c1	ZINC000139069928	JWCVBJMJHVJZML-ZETCQYMHSA-N	185.179	0.264	0	10	ACAE	
C=C(NC(=O)C(F)(F)F)C(=O)O	ZINC000139070096	HDJNMBFPAALTIW-UHFFFAOYSA-N	183.085	0.263	0	10	ACAE	
CCOC(=O)OCCCO	ZINC000139070670	SATDNKJMSINBOM-UHFFFAOYSA-N	148.158	0.542	0	10	ACAE	
CC(C)=C(C=O)C=O	ZINC000139070941	HOFQPAVVKDGWQV-UHFFFAOYSA-N	112.128	0.721	0	10	ACAE	
O=C(O)c1csc(F)n1	ZINC000139071653	ALHCIGPKWPNDNF-UHFFFAOYSA-N	147.130	0.980	0	10	ACAE	
CC(C)(C)[C@@]1(C)OC(=O)CNC1=O	ZINC000139072736	LEAJIYWEXGVNQY-VIFPVBQESA-N	185.223	0.464	0	10	ACAE	
CC(C)(C)[C@]1(C)OC(=O)CNC1=O	ZINC000139072853	LEAJIYWEXGVNQY-SECBINFHSA-N	185.223	0.464	0	10	ACAE	
CC[C@@H](O)OC[C@@H](C)O	ZINC000139073525	WKAZFBSTJWEOQL-RITPCOANSA-N	134.175	0.112	0	10	ACAE	
CC[C@H](O)OC[C@@H](C)O	ZINC000139073643	WKAZFBSTJWEOQL-PHDIDXHHSA-N	134.175	0.112	0	10	ACAE	
CC[C@@H](O)OC[C@H](C)O	ZINC000139073766	WKAZFBSTJWEOQL-WDSKDSINSA-N	134.175	0.112	0	10	ACAE	
CC[C@H](O)OC[C@H](C)O	ZINC000139073895	WKAZFBSTJWEOQL-NTSWFWBYSA-N	134.175	0.112	0	10	ACAE	
CCOC(C#CC(=O)OC)OCC	ZINC000139074462	HFYQTTLERDAXAW-UHFFFAOYSA-N	186.207	0.562	0	10	ACAE	
CO[C@H](C)OC[C@H](C)O	ZINC000139074615	DGFVMWKECQHHHR-WDSKDSINSA-N	134.175	0.376	0	10	ACAE	
CO[C@H](C)OC[C@@H](C)O	ZINC000139074733	DGFVMWKECQHHHR-RITPCOANSA-N	134.175	0.376	0	10	ACAE	
CO[C@@H](C)OC[C@H](C)O	ZINC000139074856	DGFVMWKECQHHHR-NTSWFWBYSA-N	134.175	0.376	0	10	ACAE	
CO[C@@H](C)OC[C@@H](C)O	ZINC000139074976	DGFVMWKECQHHHR-PHDIDXHHSA-N	134.175	0.376	0	10	ACAE	
CC(=O)C[C@H](CCO)CCCO	ZINC000139077415	BWVSNILVMLDCNC-VIFPVBQESA-N	174.240	0.737	0	10	ACAE	
CC(=O)C[C@@H](CCO)CCCO	ZINC000139077543	BWVSNILVMLDCNC-SECBINFHSA-N	174.240	0.737	0	10	ACAE	
CC1(C)C(=O)CO[C@@]1(C)O	ZINC000139078300	BPECIDHMQGEFQL-SSDOTTSWSA-N	144.170	0.320	0	10	ACAE	
CC1(C)C(=O)CO[C@]1(C)O	ZINC000139078405	BPECIDHMQGEFQL-ZETCQYMHSA-N	144.170	0.320	0	10	ACAE	
