smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCNc2cc(F)ccc2N1	ZINC000087261764	ZQBMKWCVTQDWCZ-UHFFFAOYSA-N	194.253	2.832	0	20	AFAD	
CC1(C)CCNc2c(F)cccc2N1	ZINC000087261775	CSZAENQBYDTVKP-UHFFFAOYSA-N	194.253	2.832	0	20	AFAD	
CC1(C)CCNc2ccc(F)cc2N1	ZINC000087261777	DWSFJIXUODIEHI-UHFFFAOYSA-N	194.253	2.832	0	20	AFAD	
C[C@]1(C2CC2)CNc2ccccc2N1	ZINC000087261813	PBZCNVCIAZYEPQ-GFCCVEGCSA-N	188.274	2.693	0	20	AFAD	
C[C@@]1(C2CC2)CNc2ccccc2N1	ZINC000087261814	PBZCNVCIAZYEPQ-LBPRGKRZSA-N	188.274	2.693	0	20	AFAD	
CC(C)CC1(C(=O)N(C)C)CCCC1	ZINC000087261862	TYJRSXMFFUGOMD-UHFFFAOYSA-N	197.322	2.681	0	20	AFAD	
CCN1CCCNc2cc(C)ccc21	ZINC000087262034	MADIBSPGMYXPJZ-UHFFFAOYSA-N	190.290	2.637	0	20	AFAD	
CCN1CCCNc2ccc(C)cc21	ZINC000087262040	DSCTUCILQGIART-UHFFFAOYSA-N	190.290	2.637	0	20	AFAD	
CCN1C[C@H](C)CNc2ccccc21	ZINC000087262217	QTNDBPBNWKRFTI-SNVBAGLBSA-N	190.290	2.575	0	20	AFAD	
CCN1C[C@@H](C)CNc2ccccc21	ZINC000087262218	QTNDBPBNWKRFTI-JTQLQIEISA-N	190.290	2.575	0	20	AFAD	
CC[C@@H]1CNc2cc(C)ccc2N1C	ZINC000087262271	PRJWVGZBBXNSSY-SNVBAGLBSA-N	190.290	2.635	0	20	AFAD	
CC[C@H]1CNc2cc(C)ccc2N1C	ZINC000087262272	PRJWVGZBBXNSSY-JTQLQIEISA-N	190.290	2.635	0	20	AFAD	
Cc1ccc2c(c1)NC[C@H](C1CC1)N2	ZINC000087262402	DKBPDGBOQAKKKO-GFCCVEGCSA-N	188.274	2.611	0	20	AFAD	
Cc1ccc2c(c1)NC[C@@H](C1CC1)N2	ZINC000087262403	DKBPDGBOQAKKKO-LBPRGKRZSA-N	188.274	2.611	0	20	AFAD	
Cc1ccc2c(c1)N[C@H](C1CC1)CN2	ZINC000087262414	ATGUNOOYCZMSRR-LBPRGKRZSA-N	188.274	2.611	0	20	AFAD	
Cc1ccc2c(c1)N[C@@H](C1CC1)CN2	ZINC000087262415	ATGUNOOYCZMSRR-GFCCVEGCSA-N	188.274	2.611	0	20	AFAD	
CC[C@@H]1CNc2ccc(F)cc2NC1	ZINC000087262444	DYMFGRUTXJRPEW-MRVPVSSYSA-N	194.253	2.689	0	20	AFAD	
CC[C@H]1CNc2ccc(F)cc2NC1	ZINC000087262445	DYMFGRUTXJRPEW-QMMMGPOBSA-N	194.253	2.689	0	20	AFAD	
CC[C@@H]1CNc2ccc(C)cc2NC1	ZINC000087262452	LCSUQTVUQYOGAY-SNVBAGLBSA-N	190.290	2.859	0	20	AFAD	
CC[C@H]1CNc2ccc(C)cc2NC1	ZINC000087262453	LCSUQTVUQYOGAY-JTQLQIEISA-N	190.290	2.859	0	20	AFAD	
CC[C@@H]1CNc2cccc(F)c2NC1	ZINC000087262464	KJJNESKQNXOTJA-MRVPVSSYSA-N	194.253	2.689	0	20	AFAD	
CC[C@H]1CNc2cccc(F)c2NC1	ZINC000087262465	KJJNESKQNXOTJA-QMMMGPOBSA-N	194.253	2.689	0	20	AFAD	
c1ccc2c(c1)NCCC1(CCC1)N2	ZINC000087262750	CZMUQFNVWALRPP-UHFFFAOYSA-N	188.274	2.837	0	20	AFAD	
CCCCCC(C)(C)CNC(C)=O	ZINC000087263128	CATWXVDVKWFGHZ-UHFFFAOYSA-N	185.311	2.729	0	20	AFAD	
CC(=O)NCC1(CC(C)C)CCCC1	ZINC000087263147	QZUIXCMZSJWXPW-UHFFFAOYSA-N	197.322	2.729	0	20	AFAD	
C/C=C/C(=O)N1CCC(CC)(CC)C1	ZINC000087263296	BLWSJERNIFUGKA-QPJJXVBHSA-N	195.306	2.601	0	20	AFAD	
CCC(=O)N(C)C1CCC(C)(C)CC1	ZINC000087263308	GRPXZHXJDDINRX-UHFFFAOYSA-N	197.322	2.824	0	20	AFAD	
C=CCN[C@@H](C)c1cc(F)cc(F)c1	ZINC000087263352	UAIIRGNEFFAVNP-QMMMGPOBSA-N	197.228	2.801	0	20	AFAD	
C=CCN[C@H](C)c1cc(F)cc(F)c1	ZINC000087263354	UAIIRGNEFFAVNP-MRVPVSSYSA-N	197.228	2.801	0	20	AFAD	
CC(C)(O)c1ccc(Cl)cc1F	ZINC000087263426	BYZYXGDBWWBHMF-UHFFFAOYSA-N	188.629	2.707	0	20	AFAD	
NCC/C=C/c1ccc(Cl)cc1F	ZINC000087265315	GWHZTYAEFKGIJL-HNQUOIGGSA-N	199.656	2.841	0	20	AFAD	
C=CC[C@@](C)(O)c1cc(F)cc(F)c1	ZINC000087282955	SSPXMLFVWVEIHC-LLVKDONJSA-N	198.212	2.748	0	20	AFAD	
C=CC[C@](C)(O)c1cc(F)cc(F)c1	ZINC000087282957	SSPXMLFVWVEIHC-NSHDSACASA-N	198.212	2.748	0	20	AFAD	
C=C(C)[C@](C)(O)c1cc(F)cc(F)c1	ZINC000087283032	IGNLNSIXLHWGBR-NSHDSACASA-N	198.212	2.748	0	20	AFAD	
C=C(C)[C@@](C)(O)c1cc(F)cc(F)c1	ZINC000087283033	IGNLNSIXLHWGBR-LLVKDONJSA-N	198.212	2.748	0	20	AFAD	
CCC[C@](C)(N)c1cc(F)cc(F)c1	ZINC000087283074	XFMACZSDCDQOLG-NSHDSACASA-N	199.244	2.939	0	20	AFAD	
CCC[C@@](C)(N)c1cc(F)cc(F)c1	ZINC000087283076	XFMACZSDCDQOLG-LLVKDONJSA-N	199.244	2.939	0	20	AFAD	
C=C(C)c1cc(F)cc(F)c1	ZINC000087283362	XYBHZGCSULPMBN-UHFFFAOYSA-N	154.159	2.998	0	20	AFAD	
CC(=O)[C@@H](C)c1cc(F)cc(F)c1	ZINC000087283445	UQYKSJCMKCOWPM-ZCFIWIBFSA-N	184.185	2.657	0	20	AFAD	
CC(=O)[C@H](C)c1cc(F)cc(F)c1	ZINC000087283446	UQYKSJCMKCOWPM-LURJTMIESA-N	184.185	2.657	0	20	AFAD	
CCNC[C@@H](C)c1cc(F)cc(F)c1	ZINC000087283455	LHVMBIPATZTBGO-MRVPVSSYSA-N	199.244	2.678	0	20	AFAD	
CCNC[C@H](C)c1cc(F)cc(F)c1	ZINC000087283456	LHVMBIPATZTBGO-QMMMGPOBSA-N	199.244	2.678	0	20	AFAD	
CN[C@H](C)[C@@H](C)c1cc(F)cc(F)c1	ZINC000087283478	YVQBIGFLTFGNRX-HTQZYQBOSA-N	199.244	2.676	0	20	AFAD	
CN[C@H](C)[C@H](C)c1cc(F)cc(F)c1	ZINC000087283481	YVQBIGFLTFGNRX-JGVFFNPUSA-N	199.244	2.676	0	20	AFAD	
CN[C@@H](C)[C@@H](C)c1cc(F)cc(F)c1	ZINC000087283482	YVQBIGFLTFGNRX-SFYZADRCSA-N	199.244	2.676	0	20	AFAD	
CN[C@@H](C)[C@H](C)c1cc(F)cc(F)c1	ZINC000087283484	YVQBIGFLTFGNRX-YUMQZZPRSA-N	199.244	2.676	0	20	AFAD	
CC[C@H](N)[C@@H](C)c1cc(F)cc(F)c1	ZINC000087283492	OXHPNUALEPUAGW-CPCISQLKSA-N	199.244	2.806	0	20	AFAD	
CC[C@@H](N)[C@@H](C)c1cc(F)cc(F)c1	ZINC000087283493	OXHPNUALEPUAGW-WRWORJQWSA-N	199.244	2.806	0	20	AFAD	
CC[C@H](N)[C@H](C)c1cc(F)cc(F)c1	ZINC000087283496	OXHPNUALEPUAGW-HQJQHLMTSA-N	199.244	2.806	0	20	AFAD	
CC[C@@H](N)[C@H](C)c1cc(F)cc(F)c1	ZINC000087283497	OXHPNUALEPUAGW-RDDDGLTNSA-N	199.244	2.806	0	20	AFAD	
Cc1ccc([C@@H](C)NC2CC2)cc1F	ZINC000087283699	XDEPTYVCZBFEBJ-SECBINFHSA-N	193.265	2.947	0	20	AFAD	
Cc1ccc([C@H](C)NC2CC2)cc1F	ZINC000087283701	XDEPTYVCZBFEBJ-VIFPVBQESA-N	193.265	2.947	0	20	AFAD	
C=C(C)[C@@](C)(O)c1ccc(C)c(F)c1	ZINC000087283831	INONICVIFNSNIJ-GFCCVEGCSA-N	194.249	2.918	0	20	AFAD	
C=C(C)[C@](C)(O)c1ccc(C)c(F)c1	ZINC000087283833	INONICVIFNSNIJ-LBPRGKRZSA-N	194.249	2.918	0	20	AFAD	
C=C[C@@](C)(O)c1ccc(C)c(F)c1	ZINC000087283852	WOYAJFWMMNCGAF-LLVKDONJSA-N	180.222	2.528	0	20	AFAD	
C=C[C@](C)(O)c1ccc(C)c(F)c1	ZINC000087283854	WOYAJFWMMNCGAF-NSHDSACASA-N	180.222	2.528	0	20	AFAD	
C=CC[C@@](C)(O)c1ccc(C)c(F)c1	ZINC000087283867	WILXSQKZBVANDF-GFCCVEGCSA-N	194.249	2.918	0	20	AFAD	
C=CC[C@](C)(O)c1ccc(C)c(F)c1	ZINC000087283869	WILXSQKZBVANDF-LBPRGKRZSA-N	194.249	2.918	0	20	AFAD	
CC[C@](C)(N)c1ccc(C)c(F)c1	ZINC000087283900	XYPKFZZQRKNYCP-NSHDSACASA-N	181.254	2.718	0	20	AFAD	
CC[C@@](C)(N)c1ccc(C)c(F)c1	ZINC000087283902	XYPKFZZQRKNYCP-LLVKDONJSA-N	181.254	2.718	0	20	AFAD	
Cc1ccc([C@](C)(N)C(C)C)cc1F	ZINC000087283914	JCTWNXQOJFAKDZ-GFCCVEGCSA-N	195.281	2.964	0	20	AFAD	
Cc1ccc([C@@](C)(N)C(C)C)cc1F	ZINC000087283915	JCTWNXQOJFAKDZ-LBPRGKRZSA-N	195.281	2.964	0	20	AFAD	
C=CCN[C@H](C)c1ccc(C)c(F)c1	ZINC000087284184	XYUHLZLNVHFTCD-SNVBAGLBSA-N	193.265	2.971	0	20	AFAD	
C=CCN[C@@H](C)c1ccc(C)c(F)c1	ZINC000087284185	XYUHLZLNVHFTCD-JTQLQIEISA-N	193.265	2.971	0	20	AFAD	
C/C(=C/C(=O)O)c1ccc(C)c(F)c1	ZINC000087284370	KZYCDGUBMYGEBG-YVMONPNESA-N	194.205	2.622	0	20	AFAD	
Cc1ccc([C@@H](C)CC(=O)O)cc1F	ZINC000087284373	SKDHYDMGIVMNNT-QMMMGPOBSA-N	196.221	2.712	0	20	AFAD	
Cc1ccc([C@H](C)CC(=O)O)cc1F	ZINC000087284374	SKDHYDMGIVMNNT-MRVPVSSYSA-N	196.221	2.712	0	20	AFAD	
Cc1ccc([C@@H](C)C#N)cc1F	ZINC000087284414	FYYHQIRZCXDHJU-QMMMGPOBSA-N	163.195	2.761	0	20	AFAD	
Cc1ccc([C@H](C)C#N)cc1F	ZINC000087284415	FYYHQIRZCXDHJU-MRVPVSSYSA-N	163.195	2.761	0	20	AFAD	
Cc1ccc(-c2cc[nH]n2)cc1F	ZINC000087284550	KMYUCVHQQWKMOB-UHFFFAOYSA-N	176.194	2.524	0	20	AFAD	
Cc1ccc([C@@H](C)CCN)cc1F	ZINC000087284580	DSJYEXSNNLGIFE-QMMMGPOBSA-N	181.254	2.586	0	20	AFAD	
Cc1ccc([C@H](C)CCN)cc1F	ZINC000087284581	DSJYEXSNNLGIFE-MRVPVSSYSA-N	181.254	2.586	0	20	AFAD	
C/C(=C/CCN)c1ccc(C)c(F)c1	ZINC000087285260	IJEBXOPBEOZGLX-WTKPLQERSA-N	193.265	2.886	0	20	AFAD	
Cc1ccc(-c2ccno2)cc1F	ZINC000087285367	DTVZWNIKQJOWJD-UHFFFAOYSA-N	177.178	2.789	0	20	AFAD	
CC(=O)[C@H](C)c1ccc(C)c(F)c1	ZINC000087285389	SGIDCRCWXCOVLK-QMMMGPOBSA-N	180.222	2.827	0	20	AFAD	
CC(=O)[C@@H](C)c1ccc(C)c(F)c1	ZINC000087285390	SGIDCRCWXCOVLK-MRVPVSSYSA-N	180.222	2.827	0	20	AFAD	
CCNC[C@@H](C)c1ccc(C)c(F)c1	ZINC000087285395	AHRSGDIWXGYYHJ-SNVBAGLBSA-N	195.281	2.847	0	20	AFAD	
CCNC[C@H](C)c1ccc(C)c(F)c1	ZINC000087285396	AHRSGDIWXGYYHJ-JTQLQIEISA-N	195.281	2.847	0	20	AFAD	
Cc1ccc([C@@H](C)[C@@H](C)N)cc1F	ZINC000087285409	NRHSNPKOPPRZJQ-DTWKUNHWSA-N	181.254	2.585	0	20	AFAD	
Cc1ccc([C@H](C)[C@@H](C)N)cc1F	ZINC000087285410	NRHSNPKOPPRZJQ-RKDXNWHRSA-N	181.254	2.585	0	20	AFAD	
Cc1ccc([C@@H](C)[C@H](C)N)cc1F	ZINC000087285411	NRHSNPKOPPRZJQ-IUCAKERBSA-N	181.254	2.585	0	20	AFAD	
Cc1ccc([C@H](C)[C@H](C)N)cc1F	ZINC000087285412	NRHSNPKOPPRZJQ-BDAKNGLRSA-N	181.254	2.585	0	20	AFAD	
CN[C@H](C)[C@H](C)c1ccc(C)c(F)c1	ZINC000087285413	YWXLEMTUPCBYTL-VHSXEESVSA-N	195.281	2.846	0	20	AFAD	
CN[C@H](C)[C@@H](C)c1ccc(C)c(F)c1	ZINC000087285414	YWXLEMTUPCBYTL-NXEZZACHSA-N	195.281	2.846	0	20	AFAD	
CN[C@@H](C)[C@H](C)c1ccc(C)c(F)c1	ZINC000087285415	YWXLEMTUPCBYTL-UWVGGRQHSA-N	195.281	2.846	0	20	AFAD	
CN[C@@H](C)[C@@H](C)c1ccc(C)c(F)c1	ZINC000087285416	YWXLEMTUPCBYTL-ZJUUUORDSA-N	195.281	2.846	0	20	AFAD	
CC[C@H](N)[C@@H](C)c1ccc(C)c(F)c1	ZINC000087285425	SIAYLMQTMUORDE-CABZTGNLSA-N	195.281	2.975	0	20	AFAD	
CC[C@@H](N)[C@@H](C)c1ccc(C)c(F)c1	ZINC000087285426	SIAYLMQTMUORDE-JOYOIKCWSA-N	195.281	2.975	0	20	AFAD	
CC[C@H](N)[C@H](C)c1ccc(C)c(F)c1	ZINC000087285427	SIAYLMQTMUORDE-SKDRFNHKSA-N	195.281	2.975	0	20	AFAD	
CC[C@@H](N)[C@H](C)c1ccc(C)c(F)c1	ZINC000087285428	SIAYLMQTMUORDE-BXKDBHETSA-N	195.281	2.975	0	20	AFAD	
Cc1ccc([C@@H](C)[C@@H](C)O)cc1F	ZINC000087285447	VYBPNOWXUVZIMH-DTWKUNHWSA-N	182.238	2.618	0	20	AFAD	
Cc1ccc([C@H](C)[C@@H](C)O)cc1F	ZINC000087285448	VYBPNOWXUVZIMH-RKDXNWHRSA-N	182.238	2.618	0	20	AFAD	
Cc1ccc([C@@H](C)[C@H](C)O)cc1F	ZINC000087285449	VYBPNOWXUVZIMH-IUCAKERBSA-N	182.238	2.618	0	20	AFAD	
Cc1ccc([C@H](C)[C@H](C)O)cc1F	ZINC000087285450	VYBPNOWXUVZIMH-BDAKNGLRSA-N	182.238	2.618	0	20	AFAD	
C[C@H](NCc1ccco1)c1ccoc1	ZINC000087285559	GKJJZOXSJMBVCQ-VIFPVBQESA-N	191.230	2.723	0	20	AFAD	
C[C@@H](NCc1ccco1)c1ccoc1	ZINC000087285560	GKJJZOXSJMBVCQ-SECBINFHSA-N	191.230	2.723	0	20	AFAD	
CC(C)(C)C(=O)c1ccc(Cl)cn1	ZINC000087285643	CMFSFLAKOSODEZ-UHFFFAOYSA-N	197.665	2.964	0	20	AFAD	
CC(C)CC(=O)c1ccc(Cl)cn1	ZINC000087285645	INTOKDQSWOBDLF-UHFFFAOYSA-N	197.665	2.964	0	20	AFAD	
C=CCCC(=O)c1ccc(Cl)cn1	ZINC000087285647	XMCYGTPWVQAFRQ-UHFFFAOYSA-N	195.649	2.884	0	20	AFAD	
CC[C@@H](C)C(=O)c1ccc(Cl)cn1	ZINC000087285674	RITOMRRKTOFDBB-SSDOTTSWSA-N	197.665	2.964	0	20	AFAD	
CC[C@H](C)C(=O)c1ccc(Cl)cn1	ZINC000087285675	RITOMRRKTOFDBB-ZETCQYMHSA-N	197.665	2.964	0	20	AFAD	
O=C(CC1CC1)c1ccc(Cl)cn1	ZINC000087285692	DSPPVJGUZCRQPJ-UHFFFAOYSA-N	195.649	2.718	0	20	AFAD	
CC(C)C(=O)c1ccc(Cl)cn1	ZINC000087285698	ZMEKHXXBEJRFMK-UHFFFAOYSA-N	183.638	2.574	0	20	AFAD	
CCCC(=O)c1ccc(Cl)cn1	ZINC000087285719	CCLBPFDHVNVILW-UHFFFAOYSA-N	183.638	2.718	0	20	AFAD	
CC(C)(C)[C@H](O)c1ccc(Cl)cn1	ZINC000087285743	ITJOMUQTTWLAJU-SECBINFHSA-N	199.681	2.815	0	20	AFAD	
CC(C)(C)[C@@H](O)c1ccc(Cl)cn1	ZINC000087285744	ITJOMUQTTWLAJU-VIFPVBQESA-N	199.681	2.815	0	20	AFAD	
CCCC[C@H](O)c1ccc(Cl)cn1	ZINC000087285781	QTTGHLYOVKOHMI-JTQLQIEISA-N	199.681	2.959	0	20	AFAD	
CCCC[C@@H](O)c1ccc(Cl)cn1	ZINC000087285782	QTTGHLYOVKOHMI-SNVBAGLBSA-N	199.681	2.959	0	20	AFAD	
C=C(C)C[C@H](O)c1ccc(Cl)cn1	ZINC000087285791	RVKFTCVPSPUEIF-JTQLQIEISA-N	197.665	2.735	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccc(Cl)cn1	ZINC000087285792	RVKFTCVPSPUEIF-SNVBAGLBSA-N	197.665	2.735	0	20	AFAD	
C=CCC[C@H](O)c1ccc(Cl)cn1	ZINC000087285793	HXIOVNYMYSMQJH-JTQLQIEISA-N	197.665	2.735	0	20	AFAD	
C=CCC[C@@H](O)c1ccc(Cl)cn1	ZINC000087285794	HXIOVNYMYSMQJH-SNVBAGLBSA-N	197.665	2.735	0	20	AFAD	
CC(C)C[C@H](O)c1ccc(Cl)cn1	ZINC000087285843	FRRGGBNHFBPHQE-JTQLQIEISA-N	199.681	2.815	0	20	AFAD	
CC(C)C[C@@H](O)c1ccc(Cl)cn1	ZINC000087285844	FRRGGBNHFBPHQE-SNVBAGLBSA-N	199.681	2.815	0	20	AFAD	
O[C@H](CC1CC1)c1ccc(Cl)cn1	ZINC000087285853	NQOBBWMKMNWWFN-SNVBAGLBSA-N	197.665	2.569	0	20	AFAD	
O[C@@H](CC1CC1)c1ccc(Cl)cn1	ZINC000087285854	NQOBBWMKMNWWFN-JTQLQIEISA-N	197.665	2.569	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1ccc(Cl)cn1	ZINC000087285873	YCHBEEQIRCQJRY-XCBNKYQSSA-N	199.681	2.815	0	20	AFAD	
CC[C@H](C)[C@H](O)c1ccc(Cl)cn1	ZINC000087285874	YCHBEEQIRCQJRY-XVKPBYJWSA-N	199.681	2.815	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1ccc(Cl)cn1	ZINC000087285875	YCHBEEQIRCQJRY-GMSGAONNSA-N	199.681	2.815	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1ccc(Cl)cn1	ZINC000087285876	YCHBEEQIRCQJRY-OIBJUYFYSA-N	199.681	2.815	0	20	AFAD	
CC(C)=C[C@H](N)c1ccc(Cl)cn1	ZINC000087285951	HFPAJZDLJAUUKL-VIFPVBQESA-N	196.681	2.701	0	20	AFAD	
CC(C)=C[C@@H](N)c1ccc(Cl)cn1	ZINC000087285952	HFPAJZDLJAUUKL-SECBINFHSA-N	196.681	2.701	0	20	AFAD	
CC(C)(C)[C@H](N)c1ccc(Cl)cn1	ZINC000087286001	RYSUCLRHCXNFTD-SECBINFHSA-N	198.697	2.781	0	20	AFAD	
CC(C)(C)[C@@H](N)c1ccc(Cl)cn1	ZINC000087286002	RYSUCLRHCXNFTD-VIFPVBQESA-N	198.697	2.781	0	20	AFAD	
CC(C)C[C@H](N)c1ccc(Cl)cn1	ZINC000087286003	NGDJOOZTGMHRSS-VIFPVBQESA-N	198.697	2.781	0	20	AFAD	
CC(C)C[C@@H](N)c1ccc(Cl)cn1	ZINC000087286004	NGDJOOZTGMHRSS-SECBINFHSA-N	198.697	2.781	0	20	AFAD	
CC[C@@H](C)[C@H](N)c1ccc(Cl)cn1	ZINC000087286029	HWEIIZRPRDIKKN-XCBNKYQSSA-N	198.697	2.781	0	20	AFAD	
CC[C@H](C)[C@H](N)c1ccc(Cl)cn1	ZINC000087286030	HWEIIZRPRDIKKN-XVKPBYJWSA-N	198.697	2.781	0	20	AFAD	
CC[C@@H](C)[C@@H](N)c1ccc(Cl)cn1	ZINC000087286031	HWEIIZRPRDIKKN-GMSGAONNSA-N	198.697	2.781	0	20	AFAD	
CC[C@H](C)[C@@H](N)c1ccc(Cl)cn1	ZINC000087286032	HWEIIZRPRDIKKN-OIBJUYFYSA-N	198.697	2.781	0	20	AFAD	
C=CCC[C@H](N)c1ccc(Cl)cn1	ZINC000087286061	WYYXIXLJQZUNIW-VIFPVBQESA-N	196.681	2.701	0	20	AFAD	
C=CCC[C@@H](N)c1ccc(Cl)cn1	ZINC000087286062	WYYXIXLJQZUNIW-SECBINFHSA-N	196.681	2.701	0	20	AFAD	
C=C(C)C[C@H](N)c1ccc(Cl)cn1	ZINC000087286093	YVIKKCCLHAESCV-VIFPVBQESA-N	196.681	2.701	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccc(Cl)cn1	ZINC000087286094	YVIKKCCLHAESCV-SECBINFHSA-N	196.681	2.701	0	20	AFAD	
C=C(C)[C@H](NC)c1ccc(Cl)cn1	ZINC000087286139	VEDGPBWDKCSPSH-JTQLQIEISA-N	196.681	2.572	0	20	AFAD	
C=C(C)[C@@H](NC)c1ccc(Cl)cn1	ZINC000087286140	VEDGPBWDKCSPSH-SNVBAGLBSA-N	196.681	2.572	0	20	AFAD	
C=CC[C@H](NC)c1ccc(Cl)cn1	ZINC000087286167	RGTJDVWCGJBXSF-VIFPVBQESA-N	196.681	2.572	0	20	AFAD	
C=CC[C@@H](NC)c1ccc(Cl)cn1	ZINC000087286168	RGTJDVWCGJBXSF-SECBINFHSA-N	196.681	2.572	0	20	AFAD	
CCC[C@H](NC)c1ccc(Cl)cn1	ZINC000087286193	SCUVIQBFOFOZHL-VIFPVBQESA-N	198.697	2.796	0	20	AFAD	
CCC[C@@H](NC)c1ccc(Cl)cn1	ZINC000087286194	SCUVIQBFOFOZHL-SECBINFHSA-N	198.697	2.796	0	20	AFAD	
CN[C@H](c1ccc(Cl)cn1)C(C)C	ZINC000087286231	VCVYPSSIRUKMNO-JTQLQIEISA-N	198.697	2.652	0	20	AFAD	
CN[C@@H](c1ccc(Cl)cn1)C(C)C	ZINC000087286232	VCVYPSSIRUKMNO-SNVBAGLBSA-N	198.697	2.652	0	20	AFAD	
C=C[C@H](NCC)c1ccc(Cl)cn1	ZINC000087286261	CSKNXKQFZXBYGN-VIFPVBQESA-N	196.681	2.572	0	20	AFAD	
C=C[C@@H](NCC)c1ccc(Cl)cn1	ZINC000087286262	CSKNXKQFZXBYGN-SECBINFHSA-N	196.681	2.572	0	20	AFAD	
CCN[C@@H](CC)c1ccc(Cl)cn1	ZINC000087286307	QMSOOCYJJFYLPM-VIFPVBQESA-N	198.697	2.796	0	20	AFAD	
CCN[C@H](CC)c1ccc(Cl)cn1	ZINC000087286308	QMSOOCYJJFYLPM-SECBINFHSA-N	198.697	2.796	0	20	AFAD	
CCCN[C@@H](C)c1ccc(Cl)cn1	ZINC000087286331	AFMBQFVEPXSNDX-QMMMGPOBSA-N	198.697	2.796	0	20	AFAD	
CCCN[C@H](C)c1ccc(Cl)cn1	ZINC000087286332	AFMBQFVEPXSNDX-MRVPVSSYSA-N	198.697	2.796	0	20	AFAD	
C=CC(=O)N(CC(C)C)C1CCCC1	ZINC000087286561	RLCRKABMOFTCPN-UHFFFAOYSA-N	195.306	2.600	0	20	AFAD	
CC(C)CN([C@@H](C)C#N)C1CCCC1	ZINC000087286677	XVAQJNWDLSGQGL-NSHDSACASA-N	194.322	2.799	0	20	AFAD	
CC(C)CN([C@H](C)C#N)C1CCCC1	ZINC000087286678	XVAQJNWDLSGQGL-LLVKDONJSA-N	194.322	2.799	0	20	AFAD	
C#CCCN(CC(C)C)C1CCCC1	ZINC000087286825	ASYCKUCPNMGAIF-UHFFFAOYSA-N	193.334	2.910	0	20	AFAD	
CCCNc1cc(OC)ccc1F	ZINC000087286954	GDGHQMURIHTWMG-UHFFFAOYSA-N	183.226	2.656	0	20	AFAD	
C=CCCNc1cc(OC)ccc1F	ZINC000087287148	HOAJLNYNPGDFPP-UHFFFAOYSA-N	195.237	2.822	0	20	AFAD	
C=C(C)CNc1cc(OC)ccc1F	ZINC000087287158	CYBCMLPRATXLHP-UHFFFAOYSA-N	195.237	2.822	0	20	AFAD	
COc1ccc(F)c(-n2cccc2)c1	ZINC000087287206	SLJYKUHPFAZWQP-UHFFFAOYSA-N	191.205	2.625	0	20	AFAD	
CCC(=N)Nc1cc(OC)ccc1F	ZINC000087287288	BHTLBDZSYPRBAU-UHFFFAOYSA-N	196.225	2.633	0	20	AFAD	
C=CC(=O)N(C)C1CCC(C)(C)CC1	ZINC000087287332	GEHIJPJEMUQKTI-UHFFFAOYSA-N	195.306	2.600	0	20	AFAD	
C[C@@H](C#N)N(C)C1CCC(C)(C)CC1	ZINC000087287473	ZGGZFTGZBAZCSH-JTQLQIEISA-N	194.322	2.799	0	20	AFAD	
C[C@H](C#N)N(C)C1CCC(C)(C)CC1	ZINC000087287474	ZGGZFTGZBAZCSH-SNVBAGLBSA-N	194.322	2.799	0	20	AFAD	
CN(CCC#N)C1CCC(C)(C)CC1	ZINC000087287476	AHLCYOQHKLBNBA-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
C#CCCN(C)C1CCC(C)(C)CC1	ZINC000087287591	MAPXITQARCDTPY-UHFFFAOYSA-N	193.334	2.910	0	20	AFAD	
C#CCN(C)C1CCC(C)(C)CC1	ZINC000087287592	RGEQKEOLQSLKSM-UHFFFAOYSA-N	179.307	2.520	0	20	AFAD	
CC(=N)N(C)C1CCC(C)(C)CC1	ZINC000087287628	MMUXEFOZJZISBN-UHFFFAOYSA-N	182.311	2.884	0	20	AFAD	
C=Cc1nc(-c2cscc2C)no1	ZINC000087287752	CHPYQHNSBBKFPX-UHFFFAOYSA-N	192.243	2.750	0	20	AFAD	
Cc1cscc1C(=O)C1CC1	ZINC000087287877	DCBMTONYMDQSDO-UHFFFAOYSA-N	166.245	2.649	0	20	AFAD	
C=CCC(=O)c1cscc1C	ZINC000087287890	ONQSEPJGPCYRKP-UHFFFAOYSA-N	166.245	2.815	0	20	AFAD	
CCCOCC(=O)c1cscc1C	ZINC000087287898	MPIAXDJQHHWFKA-UHFFFAOYSA-N	198.287	2.666	0	20	AFAD	
CC#CCC(=O)c1cscc1C	ZINC000087287944	HHWHURMNWKJOCE-UHFFFAOYSA-N	178.256	2.653	0	20	AFAD	
Cc1cscc1C(=O)C(C)C	ZINC000087287958	QBISHZFMOJZNOG-UHFFFAOYSA-N	168.261	2.895	0	20	AFAD	
CCC(=O)c1cscc1C	ZINC000087287959	BSPFACSBVURANG-UHFFFAOYSA-N	154.234	2.649	0	20	AFAD	
Cc1cscc1C(=O)COC(C)C	ZINC000087287987	FTSIVXPYSSQVQU-UHFFFAOYSA-N	198.287	2.664	0	20	AFAD	
