smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C#N)c1ccc([C@H](C)O)cc1	ZINC000238300367	HREFDMSSTODALS-VHSXEESVSA-N	189.258	2.757	0	10	AFAE	
C=C1C[C@@H](CC)C(=O)[C@H](CC)C1	ZINC000238300399	QZKAHHSMATXCDL-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
CCc1c(F)ccc2c1[C@H](N)CCC2	ZINC000238300408	GDBPQPCEBYXYSM-LLVKDONJSA-N	193.265	2.724	0	10	AFAE	
CC[C@]1(C#N)CCCCCCC1=O	ZINC000238300510	RCUQNSHLNIKNFH-LLVKDONJSA-N	179.263	2.830	0	10	AFAE	
CC[C@H](C#N)c1nc2ccccc2[nH]1	ZINC000238300554	MYVHSZVZDMKSKM-MRVPVSSYSA-N	185.230	2.580	0	10	AFAE	
C=C(C=O)[C@@H](CC)c1ccccc1	ZINC000238300577	UGAYBJSFTFMSAX-GFCCVEGCSA-N	174.243	2.935	0	10	AFAE	
CCSc1ccc(CC)c(N)c1	ZINC000238300595	HOIVHTFBLCQIAL-UHFFFAOYSA-N	181.304	2.943	0	10	AFAE	
CCC(=O)[C@@H](CC)c1ccc(O)cc1	ZINC000238300643	RZRDBCNTEGCYJB-NSHDSACASA-N	192.258	2.865	0	10	AFAE	
CCC(=O)[C@@H](CC)c1ccncc1	ZINC000238300668	QDKVGSAGVIGFNG-JTQLQIEISA-N	177.247	2.554	0	10	AFAE	
CCOc1cccc(Cl)c1[C@@H](C)N	ZINC000238300670	DBLLNGGGESKESQ-SSDOTTSWSA-N	199.681	2.758	0	10	AFAE	
CC[C@H](C)[C@H]1C=CC[C@@H](CO)C1	ZINC000238300687	YJZSRIKRZWJYTH-AXFHLTTASA-N	168.280	2.607	0	10	AFAE	
CN(C)[C@H]1Nc2cccc3cccc1c23	ZINC000238300740	SOAWDJOXEGZPNK-CYBMUJFWSA-N	198.269	2.826	0	10	AFAE	
CCOc1cccc(Cl)c1[C@H](C)N	ZINC000238300777	DBLLNGGGESKESQ-ZETCQYMHSA-N	199.681	2.758	0	10	AFAE	
CCC(=O)[C@H](CC)Nc1ccccc1	ZINC000238300860	BRVKYWXUINGMSD-NSHDSACASA-N	191.274	2.856	0	10	AFAE	
CCOc1cccc(F)c1S	ZINC000238300877	NATFPFBOFVDHOP-UHFFFAOYSA-N	172.224	2.513	0	10	AFAE	
CCOC(=O)n1cc(C)c2occc21	ZINC000238300937	NCHPBXJRAWHGSP-UHFFFAOYSA-N	193.202	2.547	0	10	AFAE	
CCSc1ccc(F)c(C#N)c1	ZINC000238301065	JOAOSRPHYQSPTR-UHFFFAOYSA-N	181.235	2.809	0	10	AFAE	
CC[C@@H]1CC(=O)Cc2ccccc21	ZINC000238301126	HNCKPTYBALNYOG-SECBINFHSA-N	174.243	2.696	0	10	AFAE	
CC[C@H](Nc1ccccc1C)[C@@H](C)O	ZINC000238301134	WWAWBNAUYQCNOR-MNOVXSKESA-N	193.290	2.566	0	10	AFAE	
CC[C@H](Nc1ccccc1C)[C@H](C)O	ZINC000238301144	WWAWBNAUYQCNOR-QWRGUYRKSA-N	193.290	2.566	0	10	AFAE	
CCSc1ccc(F)c(N)c1	ZINC000238301173	BDTRUCITYUFANW-UHFFFAOYSA-N	171.240	2.520	0	10	AFAE	
CC[C@H](C)[C@H]1C=CC[C@@H](C(C)C)N1	ZINC000238301178	WAHMRSJNTFBSDW-SDDRHHMPSA-N	181.323	2.975	0	10	AFAE	
CCSc1ccc(F)c(O)c1	ZINC000238301188	CHWNWMWYNDEPJU-UHFFFAOYSA-N	172.224	2.643	0	10	AFAE	
CCOC(=O)n1ccc2ccsc21	ZINC000238301191	ZQLOBZDQYLSMJZ-UHFFFAOYSA-N	195.243	2.707	0	10	AFAE	
CCSc1ccc(F)c(OC)c1	ZINC000238301203	AVEUFDDOHILQBU-UHFFFAOYSA-N	186.251	2.946	0	10	AFAE	
CC[C@]1(C(C)(C)C(=O)O)C[C@@H]1C	ZINC000238301236	LESSWDCULIBTLD-XVKPBYJWSA-N	170.252	2.533	0	10	AFAE	
CC[C@]1(C(C)(C)C(=O)O)C[C@H]1C	ZINC000238301245	LESSWDCULIBTLD-XCBNKYQSSA-N	170.252	2.533	0	10	AFAE	
CC[C@H](C)[C@H]1C(=O)CC[C@@H]1C	ZINC000238301266	KBDVLFQSJOPVMJ-OYNCUSHFSA-N	154.253	2.648	0	10	AFAE	
C=C(C)[C@@]1(CC)CCCC1=O	ZINC000238301290	LZJHHSPABHJQHJ-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
C=C(C)[C@@]1(CC)CC[C@@H](C)C1=O	ZINC000238301299	LIDVOCZAAJLUFG-MWLCHTKSSA-N	166.264	2.958	0	10	AFAE	
C=C(C)[C@@]1(CC)CC[C@H](C)C1=O	ZINC000238301308	LIDVOCZAAJLUFG-GXSJLCMTSA-N	166.264	2.958	0	10	AFAE	
C=CC1CCC(C)(C(=O)OCC)CC1	ZINC000238301309	JERHSEPHORDPRQ-UHFFFAOYSA-N	196.290	2.932	0	10	AFAE	
CCc1c(N)cc(N)c2ccccc21	ZINC000238301352	OYEYFSVJUIJGFE-UHFFFAOYSA-N	186.258	2.567	0	10	AFAE	
CCc1c(F)ccc2c1[C@@H](N)CCC2	ZINC000238301359	GDBPQPCEBYXYSM-NSHDSACASA-N	193.265	2.724	0	10	AFAE	
CCc1cccc(N)c1C(F)(F)F	ZINC000238301366	HDEBGJXSOVZLJO-UHFFFAOYSA-N	189.180	2.850	0	10	AFAE	
CCOc1cccc(NC(C)=S)c1	ZINC000238301499	YZQKLKNMOJQDSA-UHFFFAOYSA-N	195.287	2.845	0	10	AFAE	
CC[C@H]1CCCN1CC[B-](F)(F)F	ZINC000238301500	MLHYYFRRMBSQRS-QMMMGPOBSA-N	194.029	2.708	0	10	AFAE	
CCSc1ccc(N)c(CC)c1	ZINC000238301515	QEYNDWRWJYGCSN-UHFFFAOYSA-N	181.304	2.943	0	10	AFAE	
CCSc1ccc(O)c(F)c1	ZINC000238301717	AEBAKKSIIQMAEG-UHFFFAOYSA-N	172.224	2.643	0	10	AFAE	
CC[C@H](C)[C@@H]1NCc2ccccc2O1	ZINC000238301718	XMBNCCAVUPAYIR-JOYOIKCWSA-N	191.274	2.541	0	10	AFAE	
CCSc1ccc(O)cc1OC	ZINC000238301800	BWWQJQCMSHMLII-UHFFFAOYSA-N	184.260	2.513	0	10	AFAE	
CCSc1ccc(OC)c(C#N)c1	ZINC000238301839	QVXLZIDTXZQMPH-UHFFFAOYSA-N	193.271	2.679	0	10	AFAE	
CC[C@@]1(C(=O)O)CC=C(C)CC1	ZINC000238301886	FFBUJZVDECYJOB-SNVBAGLBSA-N	168.236	2.598	0	10	AFAE	
CC[C@H](C(=S)NC)c1ccccc1	ZINC000238301909	CWCIIIVYXFQPBQ-JTQLQIEISA-N	193.315	2.727	0	10	AFAE	
C#C[C@](C)(NC(C)(C)C)[C@@H](C)CC	ZINC000238301910	NHYDMFVTIQJNHR-JQWIXIFHSA-N	181.323	2.813	0	10	AFAE	
CCSc1ccc(OC)c(O)c1	ZINC000238301947	RLIUVTMCBNIUGQ-UHFFFAOYSA-N	184.260	2.513	0	10	AFAE	
CCc1c(O)c2ccoc2cc1OC	ZINC000238301998	ZPCBTXQPUOFKIJ-UHFFFAOYSA-N	192.214	2.709	0	10	AFAE	
CC[C@@](F)(c1ccccc1)C(C)(C)N	ZINC000238302056	MJFPCHPGFSOWLQ-GFCCVEGCSA-N	195.281	2.999	0	10	AFAE	
CCc1c(O)cc2ccccc2c1O	ZINC000238302079	ITXKEZRHUFRTHY-UHFFFAOYSA-N	188.226	2.813	0	10	AFAE	
CC[C@H](C(C)=O)C(C)(C)C	ZINC000238302080	VTWLXSARJYAHKT-MRVPVSSYSA-N	142.242	2.648	0	10	AFAE	
CCSc1ccc([C@@H](N)CF)cc1	ZINC000238302102	JVFZVQDBJWIQQQ-JTQLQIEISA-N	199.294	2.768	0	10	AFAE	
CC[C@H](C(C)=O)C1=CCCC1	ZINC000238302114	IQKVRLHIBJMKKN-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCc1cccc(OC)c1S	ZINC000238302178	NYAYAYUNPCAHPS-UHFFFAOYSA-N	168.261	2.546	0	10	AFAE	
CCSc1ccc([C@H](N)CF)cc1	ZINC000238302263	JVFZVQDBJWIQQQ-SNVBAGLBSA-N	199.294	2.768	0	10	AFAE	
CC[C@@]1(C(=O)O)CC[C@@H](C)CC1	ZINC000238302311	LLAXBUDRFADHNH-CZMCAQCFSA-N	170.252	2.678	0	10	AFAE	
CCc1c(O)c(C)c(C)cc1OC	ZINC000238302326	VYEHCLYNTPMXQF-UHFFFAOYSA-N	180.247	2.580	0	10	AFAE	
CC[C@H](C)[C@H](C)C(C)(C)C(=O)O	ZINC000238302496	FXROBWOXQWNQGS-YUMQZZPRSA-N	172.268	2.779	0	10	AFAE	
CCc1c(O)cc(C)c(C)c1C	ZINC000238302548	UGNVCJYUGHVVCK-UHFFFAOYSA-N	164.248	2.880	0	10	AFAE	
CC[C@@H]1CC(CO)C[C@@H](CC)C1	ZINC000238302557	BJLHQRNVRCXITK-UWVGGRQHSA-N	170.296	2.831	0	10	AFAE	
CCc1c(O)cc(C)c(O)c1CC	ZINC000238302578	PJFVZBXJBPFEAL-UHFFFAOYSA-N	180.247	2.531	0	10	AFAE	
CCSc1cccc(C#N)c1C	ZINC000238302595	FHFJLMMDXWZBLO-UHFFFAOYSA-N	177.272	2.979	0	10	AFAE	
CCSc1cccc(C#N)c1C#N	ZINC000238302605	OFQKLOAWHPGHRF-UHFFFAOYSA-N	188.255	2.542	0	10	AFAE	
CCc1c(O)cc(O)c(CC)c1C	ZINC000238302682	YLVOYMMSYLKDJX-UHFFFAOYSA-N	180.247	2.531	0	10	AFAE	
CCSc1cccc(C#N)c1F	ZINC000238302721	YAOBSNPNEZKPJL-UHFFFAOYSA-N	181.235	2.809	0	10	AFAE	
CC[C@H](O)C#C[Si](CC)(CC)CC	ZINC000238302747	OGLZKLIHUJGUBW-NSHDSACASA-N	198.382	2.808	0	10	AFAE	
CCSc1cccc(C#N)c1OC	ZINC000238302789	WFEGVABCKFOQRW-UHFFFAOYSA-N	193.271	2.679	0	10	AFAE	
CCc1cccc(S)c1F	ZINC000238302819	XBGAXXNGTUDUHC-UHFFFAOYSA-N	156.225	2.677	0	10	AFAE	
CC[C@@H]1CC=C(C)[C@@H](C(C)=O)C1	ZINC000238302879	VMMUGOVJBRHWDQ-MNOVXSKESA-N	166.264	2.958	0	10	AFAE	
CCc1cccc(S)c1OC	ZINC000238302889	JXZOADMURCXGNG-UHFFFAOYSA-N	168.261	2.546	0	10	AFAE	
CC[C@@H]1CC=C(C)[C@H](C(C)=O)C1	ZINC000238302890	VMMUGOVJBRHWDQ-GHMZBOCLSA-N	166.264	2.958	0	10	AFAE	
CCSc1cccc(C(=O)OC)c1	ZINC000238302901	QYVWGZILGVTZSF-UHFFFAOYSA-N	196.271	2.585	0	10	AFAE	
CCc1cccc(SC)c1C#N	ZINC000238302928	IDQXJDFLTMLYFC-UHFFFAOYSA-N	177.272	2.843	0	10	AFAE	
CCc1cccc(SC)c1C(=O)O	ZINC000238302973	MKWNNADYOUMRRS-UHFFFAOYSA-N	196.271	2.669	0	10	AFAE	
CC[C@H](O)/C(C)=C/[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238302992	JSPADDRGYBHRBS-ACCBWXQGSA-N	192.302	2.916	0	10	AFAE	
CC[C@H](C(N)=O)C1=C(C)C(C)(C)CC1	ZINC000238302994	SCEHCBKQPKQYJU-VIFPVBQESA-N	195.306	2.634	0	10	AFAE	
CC[C@H](O)/C(C)=C/[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238303004	JSPADDRGYBHRBS-MHPMEYINSA-N	192.302	2.916	0	10	AFAE	
CC/C(=C\c1ccco1)[C@@H](O)CC	ZINC000238303022	NIGZOLYBNDBZEX-FBOQAHMBSA-N	180.247	2.844	0	10	AFAE	
CCc1cccc(SC)c1[N+](=O)[O-]	ZINC000238303075	NXTHBXJIXVKXNK-UHFFFAOYSA-N	197.259	2.879	0	10	AFAE	
CCc1cccc(SC)c1OC	ZINC000238303092	WNQPBMVDZLWSOY-UHFFFAOYSA-N	182.288	2.980	0	10	AFAE	
CC[C@@H]1CCC(=O)CC1(C)C	ZINC000238303142	JZGXPQPKMNERNG-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
C=C(C1=CCCCC1)[C@@H](O)CC	ZINC000238303167	ULXPTAIGJDQFRM-NSHDSACASA-N	166.264	2.814	0	10	AFAE	
CCc1c[nH]c(-c2ccncc2)c1C	ZINC000238303189	HLUDWJVMSKDLHL-UHFFFAOYSA-N	186.258	2.948	0	10	AFAE	
CCc1cccc([C@@H](C)N)c1C	ZINC000238303196	QPZWLMAGUMZPGO-SECBINFHSA-N	163.264	2.577	0	10	AFAE	
CCOC(C)(C)CC/C(C)=C/CO	ZINC000238303209	UUMLOUICUMXKTJ-JXMROGBWSA-N	186.295	2.520	0	10	AFAE	
CCc1cccc([C@@H](C)N)c1CC	ZINC000238303216	YHDMQVVVJFRHOL-SECBINFHSA-N	177.291	2.831	0	10	AFAE	
CC[C@]1(C)CC(=O)CC=C1C	ZINC000238303217	RWOXPGNCOASWPH-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCc1cccc([C@@H](C)N)c1Cl	ZINC000238303233	TWUQLYULBHRPKL-SSDOTTSWSA-N	183.682	2.922	0	10	AFAE	
C=C=C([C@@H](O)CC)C(C)(C)C	ZINC000238303268	HCSUBWNYFXIDLU-VIFPVBQESA-N	154.253	2.515	0	10	AFAE	
C=C=C([C@@H](O)CC)C1CCCC1	ZINC000238303278	NFWAQHMYPQDRMI-NSHDSACASA-N	166.264	2.659	0	10	AFAE	
CCSc1cccc(C(=O)O)c1C	ZINC000238303292	KBDHMQLCEMZUBX-UHFFFAOYSA-N	196.271	2.805	0	10	AFAE	
C=C=C(c1ccccc1)[C@@H](O)CC	ZINC000238303304	YBXORGZJMAGEGV-LBPRGKRZSA-N	174.243	2.626	0	10	AFAE	
CC[C@H]1CC[C@@]2(CC[C@@H](CO)C2)C1	ZINC000238303324	KFOQSRITLNOYNW-QJPTWQEYSA-N	182.307	2.975	0	10	AFAE	
CCOC(C)(C)[C@@H](C)NC(C)(C)C	ZINC000238303370	LXGZHNKHGNNLFO-SECBINFHSA-N	187.327	2.578	0	10	AFAE	
CCSc1cccc(C)c1C#N	ZINC000238303430	LIDSFMKNHUCVJC-UHFFFAOYSA-N	177.272	2.979	0	10	AFAE	
CNC(=S)SSC(C)(C)C	ZINC000238303461	ARTDCKQCKMQTMR-UHFFFAOYSA-N	195.378	2.671	0	10	AFAE	
CC[C@]1(C)CC=C(C)CC1=O	ZINC000238303492	USSRTAYFUPJHKH-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCOC(C)(C)[C@H](C)NC(C)(C)C	ZINC000238303520	LXGZHNKHGNNLFO-VIFPVBQESA-N	187.327	2.578	0	10	AFAE	
CC[C@]1(C)CCC(=O)[C@@H](C)C1	ZINC000238303569	LDHNYSUPJSLOKN-WCBMZHEXSA-N	154.253	2.792	0	10	AFAE	
CCSc1cccc(C)c1O	ZINC000238303572	MVRMVRKNUSQKKH-UHFFFAOYSA-N	168.261	2.813	0	10	AFAE	
CC[C@]1(C)CCC(=O)[C@H](C)C1	ZINC000238303581	LDHNYSUPJSLOKN-PSASIEDQSA-N	154.253	2.792	0	10	AFAE	
CC[C@@]1(C)CC=C(C(=O)O)CC1	ZINC000238303592	JFHNQTQSSYPROS-JTQLQIEISA-N	168.236	2.598	0	10	AFAE	
C=C(C=O)[C@H](OCC)c1ccccc1	ZINC000238303599	NKQLISTTWRUVKS-LBPRGKRZSA-N	190.242	2.519	0	10	AFAE	
CCSc1cccc(C=O)c1OC	ZINC000238303602	YMOTZHQJGFSQMR-UHFFFAOYSA-N	196.271	2.620	0	10	AFAE	
CCOc1cccc(/C=C/N)c1Cl	ZINC000238303606	FPZDFRQDJWKGDI-VOTSOKGWSA-N	197.665	2.668	0	10	AFAE	
CC[C@@]1(C)CC=C(CO)CC1	ZINC000238303613	FLZSBZQMUDNEPI-JTQLQIEISA-N	154.253	2.505	0	10	AFAE	
CCc1cc(=O)cc(-c2ccccc2)[nH]1	ZINC000238303644	XQCVCBYVEDQHGS-UHFFFAOYSA-N	199.253	2.604	0	10	AFAE	
CNC(=O)SCc1ccc(C)cc1	ZINC000238303650	AKXZCGWFUFVXMB-UHFFFAOYSA-N	195.287	2.568	0	10	AFAE	
CCSc1cccc(CC#N)c1O	ZINC000238303664	JNBDPGGYLONDEL-UHFFFAOYSA-N	193.271	2.570	0	10	AFAE	
CC[C@@H]1CCC/C(=C(\F)CO)C1	ZINC000238303675	DMTKFBMXFBDHQA-KGSKPCQNSA-N	172.243	2.803	0	10	AFAE	
CC[C@]1(C)CCCC(=O)[C@@H]1C	ZINC000238303679	OKGQKCMHFMUWRK-WCBMZHEXSA-N	154.253	2.792	0	10	AFAE	
CNC(=S)Sc1cccc(C)c1	ZINC000238303700	FFHPWJLVAFWNKN-UHFFFAOYSA-N	197.328	2.591	0	10	AFAE	
CC[C@]1(C)CCCC(=O)[C@H]1C	ZINC000238303703	OKGQKCMHFMUWRK-PSASIEDQSA-N	154.253	2.792	0	10	AFAE	
C=C(C)c1ccc2c(c1)N(C)CCO2	ZINC000238303714	LIHFYDIMYPWLNZ-UHFFFAOYSA-N	189.258	2.548	0	10	AFAE	
CNC(=S)Sc1ccccc1C	ZINC000238303731	RKOCCZSYOJZNQV-UHFFFAOYSA-N	197.328	2.591	0	10	AFAE	
CC[C@]1(C)CCCCCC1=O	ZINC000238303791	TXLBSTDKQFEMFL-SNVBAGLBSA-N	154.253	2.936	0	10	AFAE	
CC[C@]1(C)CCCC[C@@H]1C(=O)O	ZINC000238303822	ZULYDMHLKGHWDV-PSASIEDQSA-N	170.252	2.678	0	10	AFAE	
CC[C@]1(C)CCCC[C@H]1C(=O)O	ZINC000238303846	ZULYDMHLKGHWDV-WCBMZHEXSA-N	170.252	2.678	0	10	AFAE	
CC[C@]1(C)CCC[C@@H](CO)C1	ZINC000238303884	LLIXKZTVFWBWRV-NXEZZACHSA-N	156.269	2.585	0	10	AFAE	
CNC(=S)[C@@H](C(C)C)C(C)(C)C	ZINC000238303914	LNAIKYNVRHUGCX-MRVPVSSYSA-N	187.352	2.852	0	10	AFAE	
CC[C@]1(C)CCC[C@H](CO)C1	ZINC000238303928	LLIXKZTVFWBWRV-VHSXEESVSA-N	156.269	2.585	0	10	AFAE	
CCc1cccc([C@H](C)N)c1C	ZINC000238303934	QPZWLMAGUMZPGO-VIFPVBQESA-N	163.264	2.577	0	10	AFAE	
CC[C@H](C(=O)O)C1=CC[C@@H](C)CC1	ZINC000238303948	LQJMGSAFKCLYMP-SCZZXKLOSA-N	182.263	2.844	0	10	AFAE	
CCc1cccc([C@H](C)N)c1CC	ZINC000238303950	YHDMQVVVJFRHOL-VIFPVBQESA-N	177.291	2.831	0	10	AFAE	
CC[C@H](C(=O)O)C1=CC[C@H](C)CC1	ZINC000238303961	LQJMGSAFKCLYMP-WPRPVWTQSA-N	182.263	2.844	0	10	AFAE	
CCc1cccc([C@H](C)N)c1Cl	ZINC000238303962	TWUQLYULBHRPKL-ZETCQYMHSA-N	183.682	2.922	0	10	AFAE	
CCSc1cccc(CC)c1N	ZINC000238304039	NXIYINOHYUBJHG-UHFFFAOYSA-N	181.304	2.943	0	10	AFAE	
CC[C@]1(C)CC[C@@H](C)CC1=O	ZINC000238304048	WAGRUKKPAXUOIH-PSASIEDQSA-N	154.253	2.792	0	10	AFAE	
CC[C@]1(C)CC[C@@H](C)[C@@H](C)N1	ZINC000238304063	PXNQJUJRJUEZEY-OPRDCNLKSA-N	155.285	2.563	0	10	AFAE	
CC[C@]1(C)CC[C@@H](C)[C@@H](O)C1	ZINC000238304074	FLNOUIOXCGYSJZ-KXUCPTDWSA-N	156.269	2.584	0	10	AFAE	
CC[C@]1(C)CC[C@@H](N)[C@@H](C)C1	ZINC000238304107	WTXUOMWQPXAEJF-IVZWLZJFSA-N	155.285	2.550	0	10	AFAE	
CC[C@]1(C)CC[C@@H](O)[C@@H](C)C1	ZINC000238304125	OMMBXNCFARHNNH-IVZWLZJFSA-N	156.269	2.584	0	10	AFAE	
CC[C@]1(C)CC[C@@](C)(CC)N1	ZINC000238304151	MJCORISQHYIJEF-NXEZZACHSA-N	155.285	2.707	0	10	AFAE	
CN(C)/C(=C/Cl)c1ccccc1	ZINC000238304208	ZUMFYQRJNGPOKX-CSKARUKUSA-N	181.666	2.785	0	10	AFAE	
CC[C@]1(C)CC[C@H](C)CC1=O	ZINC000238304219	WAGRUKKPAXUOIH-WCBMZHEXSA-N	154.253	2.792	0	10	AFAE	
CC[C@]1(C)CC[C@H](C)[C@@H](C)N1	ZINC000238304228	PXNQJUJRJUEZEY-IVZWLZJFSA-N	155.285	2.563	0	10	AFAE	
CC[C@]1(C)CC[C@H](C)[C@@H](O)C1	ZINC000238304242	FLNOUIOXCGYSJZ-LPEHRKFASA-N	156.269	2.584	0	10	AFAE	
CNC(=S)[C@@H]1C(C)=CCCC1(C)C	ZINC000238304251	CNEBVLVPOHGXMR-VIFPVBQESA-N	197.347	2.916	0	10	AFAE	
CC[C@H]1CCCNC(=O)[C@@H](C)CCC1	ZINC000238304257	YSRFVDJUQCGWRX-WDEREUQCSA-N	197.322	2.729	0	10	AFAE	
CC[C@H]1CCCNC(=O)[C@H](C)CCC1	ZINC000238304266	YSRFVDJUQCGWRX-GHMZBOCLSA-N	197.322	2.729	0	10	AFAE	
CC[C@H](O)C(C(C)C)C(C)C	ZINC000238304269	LHDXMNHTVRMRAY-VIFPVBQESA-N	158.285	2.686	0	10	AFAE	
CC[C@H](O)C(C)(C)C#C[Si](C)(C)C	ZINC000238304282	BNEXEGVDQZJDQC-JTQLQIEISA-N	198.382	2.664	0	10	AFAE	
CC[C@]1(C)CC[C@H](N)[C@@H](C)C1	ZINC000238304284	WTXUOMWQPXAEJF-LPEHRKFASA-N	155.285	2.550	0	10	AFAE	
CC[C@]1(C)CC[C@H](O)[C@@H](C)C1	ZINC000238304307	OMMBXNCFARHNNH-LPEHRKFASA-N	156.269	2.584	0	10	AFAE	
C=CC[C@](O)(CC)c1ccc(O)cc1	ZINC000238304316	GWDVAJWOFHGTTE-GFCCVEGCSA-N	192.258	2.566	0	10	AFAE	
CC[C@H](C(=O)O)c1ccc(N=O)cc1	ZINC000238304389	MTDYDPHNCFWWAW-VIFPVBQESA-N	193.202	2.663	0	10	AFAE	
CNC(=S)[C@@H]1[C@@H](C)C=CCC1(C)C	ZINC000238304418	YBLGRACVBNHZHC-IUCAKERBSA-N	197.347	2.772	0	10	AFAE	
CCc1cccc2c1SCCC2=O	ZINC000238304466	PENLQXAPDZGOGD-UHFFFAOYSA-N	192.283	2.928	0	10	AFAE	
CNC(=S)[C@@H]1[C@H](C)C=CCC1(C)C	ZINC000238304478	YBLGRACVBNHZHC-BDAKNGLRSA-N	197.347	2.772	0	10	AFAE	
CCSc1cccc(F)c1O	ZINC000238304488	BFFMTXPXCRQQGB-UHFFFAOYSA-N	172.224	2.643	0	10	AFAE	
CCSc1cccc(F)c1OC	ZINC000238304502	BFLMJOGYMWDVTN-UHFFFAOYSA-N	186.251	2.946	0	10	AFAE	
CCc1sccc1[C@H](CC)C(=O)O	ZINC000238304520	DTLJHQNKVWZFDT-ZETCQYMHSA-N	198.287	2.889	0	10	AFAE	
CCc1cccc2c1SCC2=O	ZINC000238304526	NXSHEGUWOHDEOX-UHFFFAOYSA-N	178.256	2.537	0	10	AFAE	
CC[C@H](O)C(F)=C(SC)SC	ZINC000238304594	FAJRQSNEAYFZKI-YFKPBYRVSA-N	196.312	2.622	0	10	AFAE	
CCc1cc2sncc2c(C#N)c1	ZINC000238304609	ZHWRRWFLTVWIHD-UHFFFAOYSA-N	188.255	2.730	0	10	AFAE	
CNC(=S)[C@H](C(C)C)C(C)(C)C	ZINC000238304650	LNAIKYNVRHUGCX-QMMMGPOBSA-N	187.352	2.852	0	10	AFAE	
CCc1cc2cnsc2c(C#N)c1	ZINC000238304668	OZTUNRQVQZYCKT-UHFFFAOYSA-N	188.255	2.730	0	10	AFAE	
CC[C@H](O)C/C=C/Cc1ccccc1	ZINC000238304802	GDGJQBVUXXOICA-YBJDMEARSA-N	190.286	2.946	0	10	AFAE	
CCc1cccc2c1[C@H](N)CCC2	ZINC000238304820	IJZSNEFHLZWORH-LLVKDONJSA-N	175.275	2.585	0	10	AFAE	
CCc1cccc2c1[C@@H](N)CCC2	ZINC000238304830	IJZSNEFHLZWORH-NSHDSACASA-N	175.275	2.585	0	10	AFAE	
C=CCO[C@@H](/C=C/C[C@@H](O)CC)CC	ZINC000238304832	VVYXWTRNFVXDIF-MJEUXHFXSA-N	198.306	2.685	0	10	AFAE	
C=CCO[C@H](/C=C/C[C@@H](O)CC)CC	ZINC000238304851	VVYXWTRNFVXDIF-JONLBCGYSA-N	198.306	2.685	0	10	AFAE	
CNC(=S)[C@H]1C(C)=CCCC1(C)C	ZINC000238304895	CNEBVLVPOHGXMR-SECBINFHSA-N	197.347	2.916	0	10	AFAE	
CN(C)/C=C/c1c[nH]c2ccccc12	ZINC000238304905	QCNQHHCCOMLCQD-BQYQJAHWSA-N	186.258	2.700	0	10	AFAE	
CCSc1cccc(N)c1CC	ZINC000238304918	RKGYUDLUKOYITO-UHFFFAOYSA-N	181.304	2.943	0	10	AFAE	
CC[C@H](CN)CCOC1CCCCC1	ZINC000238304947	ZRAZFBMJGQMNMD-NSHDSACASA-N	199.338	2.711	0	10	AFAE	
CC[C@H](C)/C=C(C)\C=C\C=O	ZINC000238304978	IDVDRNQBFSLCFV-MXCNVYHFSA-N	152.237	2.734	0	10	AFAE	
CCSc1cccc(N)c1F	ZINC000238304980	AIGDPEYPNDWOJS-UHFFFAOYSA-N	171.240	2.520	0	10	AFAE	
CC[C@]1(C)C[C@@H](C)C[C@@H](N)C1	ZINC000238304988	VNNBVHOBNRARBP-IVZWLZJFSA-N	155.285	2.550	0	10	AFAE	
CC[C@H]1CCC[C@@H]1[C@@H]1CCCCN1	ZINC000238305009	KLHMHWVRXOFJOC-SRVKXCTJSA-N	181.323	2.955	0	10	AFAE	
CC[C@@H]1CCCC=C1C(=S)NC	ZINC000238305033	YKWBQYSXGGLHJG-MRVPVSSYSA-N	183.320	2.670	0	10	AFAE	
CNC(=S)[C@H]1[C@@H](C)C=CCC1(C)C	ZINC000238305058	YBLGRACVBNHZHC-DTWKUNHWSA-N	197.347	2.772	0	10	AFAE	
CCSc1cccc(O)c1C	ZINC000238305086	IXXXOGOHWODWEB-UHFFFAOYSA-N	168.261	2.813	0	10	AFAE	
CC[C@H]1CCC[C@H]2C(=O)CC[C@@H]21	ZINC000238305087	IVDLMRQJIHQGNO-IVZWLZJFSA-N	166.264	2.792	0	10	AFAE	
CC[C@H](O)C12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000238305099	HNEGAPXFJFHOFB-YJDKOSLUSA-N	180.291	2.584	0	10	AFAE	
CNC(=S)[C@H]1[C@H](C)C=CCC1(C)C	ZINC000238305104	YBLGRACVBNHZHC-RKDXNWHRSA-N	197.347	2.772	0	10	AFAE	
CC[C@H]1CCC[C@@](C)(CC)[C@@H]1O	ZINC000238305114	ZOTHXOLTNJWHLH-HBNTYKKESA-N	170.296	2.974	0	10	AFAE	
