smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CCO)c1cc(Cl)ccn1	ZINC000083276794	KOUQIANIADYUJE-ZETCQYMHSA-N	186.642	1.117	0	50	ADAA	
N[C@H](CCO)c1ccc(Cl)cn1	ZINC000083276795	RYKKMPYHBHEINL-SSDOTTSWSA-N	186.642	1.117	0	50	ADAA	
N[C@@H](CCO)c1ccc(Cl)cn1	ZINC000083276796	RYKKMPYHBHEINL-ZETCQYMHSA-N	186.642	1.117	0	50	ADAA	
N[C@H](CCO)c1ccnc(Cl)c1	ZINC000083276797	KSARUZNRHFDZMO-SSDOTTSWSA-N	186.642	1.117	0	50	ADAA	
N[C@@H](CCO)c1ccnc(Cl)c1	ZINC000083276798	KSARUZNRHFDZMO-ZETCQYMHSA-N	186.642	1.117	0	50	ADAA	
NCC[C@@H](O)c1ncccc1Cl	ZINC000083276799	DHEQKOCWPHQGLB-SSDOTTSWSA-N	186.642	1.117	0	50	ADAA	
NCC[C@H](O)c1ncccc1Cl	ZINC000083276800	DHEQKOCWPHQGLB-ZETCQYMHSA-N	186.642	1.117	0	50	ADAA	
NCC[C@@H](O)c1cc(Cl)ccn1	ZINC000083276801	QVZNBBBVOIFXHX-MRVPVSSYSA-N	186.642	1.117	0	50	ADAA	
NCC[C@H](O)c1cc(Cl)ccn1	ZINC000083276802	QVZNBBBVOIFXHX-QMMMGPOBSA-N	186.642	1.117	0	50	ADAA	
NCC[C@@H](O)c1ccc(Cl)cn1	ZINC000083276803	UAIKOSLVLBGNLC-MRVPVSSYSA-N	186.642	1.117	0	50	ADAA	
NCC[C@H](O)c1ccc(Cl)cn1	ZINC000083276804	UAIKOSLVLBGNLC-QMMMGPOBSA-N	186.642	1.117	0	50	ADAA	
NCC[C@@H](O)c1ccnc(Cl)c1	ZINC000083276805	DUBWIPAXBUTUGE-SSDOTTSWSA-N	186.642	1.117	0	50	ADAA	
NCC[C@H](O)c1ccnc(Cl)c1	ZINC000083276806	DUBWIPAXBUTUGE-ZETCQYMHSA-N	186.642	1.117	0	50	ADAA	
NCC[C@@H](O)c1ccc(Cl)nc1	ZINC000083276807	SCIHJGNSMRXUAC-SSDOTTSWSA-N	186.642	1.117	0	50	ADAA	
NCC[C@H](O)c1ccc(Cl)nc1	ZINC000083276808	SCIHJGNSMRXUAC-ZETCQYMHSA-N	186.642	1.117	0	50	ADAA	
NCC[C@@H](O)c1cccc(Cl)n1	ZINC000083276809	BUQCUQZFLOCKEV-SSDOTTSWSA-N	186.642	1.117	0	50	ADAA	
NCC[C@H](O)c1cccc(Cl)n1	ZINC000083276810	BUQCUQZFLOCKEV-ZETCQYMHSA-N	186.642	1.117	0	50	ADAA	
C[C@H](N)[C@H](O)c1ncccc1Cl	ZINC000083276811	NWQKYVJWEHUMNU-XNCJUZBTSA-N	186.642	1.116	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ncccc1Cl	ZINC000083276812	NWQKYVJWEHUMNU-XRGYYRRGSA-N	186.642	1.116	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ncccc1Cl	ZINC000083276813	NWQKYVJWEHUMNU-YLWLKBPMSA-N	186.642	1.116	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ncccc1Cl	ZINC000083276814	NWQKYVJWEHUMNU-SVGQVSJJSA-N	186.642	1.116	0	50	ADAA	
C[C@H](N)[C@H](O)c1cc(Cl)ccn1	ZINC000083276815	REWOKFPLQPSHGY-XNCJUZBTSA-N	186.642	1.116	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cc(Cl)ccn1	ZINC000083276816	REWOKFPLQPSHGY-XRGYYRRGSA-N	186.642	1.116	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cc(Cl)ccn1	ZINC000083276817	REWOKFPLQPSHGY-YLWLKBPMSA-N	186.642	1.116	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cc(Cl)ccn1	ZINC000083276818	REWOKFPLQPSHGY-SVGQVSJJSA-N	186.642	1.116	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccnc(Cl)c1	ZINC000083276819	QGZOSBRXRVOHNA-XNCJUZBTSA-N	186.642	1.116	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccnc(Cl)c1	ZINC000083276820	QGZOSBRXRVOHNA-XRGYYRRGSA-N	186.642	1.116	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccnc(Cl)c1	ZINC000083276821	QGZOSBRXRVOHNA-YLWLKBPMSA-N	186.642	1.116	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccnc(Cl)c1	ZINC000083276822	QGZOSBRXRVOHNA-SVGQVSJJSA-N	186.642	1.116	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc(Cl)nc1	ZINC000083276823	CGNVYYAYKPKRJH-XNCJUZBTSA-N	186.642	1.116	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc(Cl)nc1	ZINC000083276824	CGNVYYAYKPKRJH-XRGYYRRGSA-N	186.642	1.116	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc(Cl)nc1	ZINC000083276825	CGNVYYAYKPKRJH-YLWLKBPMSA-N	186.642	1.116	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc(Cl)nc1	ZINC000083276826	CGNVYYAYKPKRJH-SVGQVSJJSA-N	186.642	1.116	0	50	ADAA	
CCc1noc(Cl)c1C1(N)CC1	ZINC000083276827	UNGUJAIJQOCWDK-UHFFFAOYSA-N	186.642	1.838	0	50	ADAA	
COc1ncc(CCN)cc1Cl	ZINC000083276828	CGCCAESUXFRWMU-UHFFFAOYSA-N	186.642	1.245	0	50	ADAA	
Cc1ncc(C#N)c(C(F)(F)F)n1	ZINC000083276830	VQGJPVLTTPMFCC-UHFFFAOYSA-N	187.124	1.676	0	50	ADAA	
C=Cc1nn(-c2ccccc2)c(=O)[nH]1	ZINC000083276880	LRGRRXLFTKMPFS-UHFFFAOYSA-N	187.202	1.204	0	50	ADAA	
C=Cc1nc(O)nn1-c1ccccc1	ZINC000083276881	QGZXPDSBZCWCEJ-UHFFFAOYSA-N	187.202	1.616	0	50	ADAA	
COc1ccc2c(c1)c(C#N)nn2C	ZINC000083276884	NIBGRTBITLCLSQ-UHFFFAOYSA-N	187.202	1.454	0	50	ADAA	
CN1CCN(C)c2c(C#N)cccc21	ZINC000083276937	SJOVIXCHMCXUTO-UHFFFAOYSA-N	187.246	1.444	0	50	ADAA	
c1[nH]c2cccnc2c1[C@@H]1CCCN1	ZINC000083276938	MPDBBENBLBVJIE-VIFPVBQESA-N	187.246	1.987	0	50	ADAA	
c1[nH]c2cccnc2c1[C@H]1CCCN1	ZINC000083276939	MPDBBENBLBVJIE-SECBINFHSA-N	187.246	1.987	0	50	ADAA	
c1[nH]c2cnccc2c1[C@@H]1CCCN1	ZINC000083276940	PLQDCSABGHBYOH-JTQLQIEISA-N	187.246	1.987	0	50	ADAA	
c1[nH]c2cnccc2c1[C@H]1CCCN1	ZINC000083276941	PLQDCSABGHBYOH-SNVBAGLBSA-N	187.246	1.987	0	50	ADAA	
c1[nH]c2ccncc2c1[C@@H]1CCCN1	ZINC000083276942	IRPDASKKCCTSAF-JTQLQIEISA-N	187.246	1.987	0	50	ADAA	
c1[nH]c2ccncc2c1[C@H]1CCCN1	ZINC000083276943	IRPDASKKCCTSAF-SNVBAGLBSA-N	187.246	1.987	0	50	ADAA	
c1[nH]c2cnccc2c1[C@@H]1CCNC1	ZINC000083276944	DZRVAVCWQZFPMK-MRVPVSSYSA-N	187.246	1.640	0	50	ADAA	
c1[nH]c2cnccc2c1[C@H]1CCNC1	ZINC000083276945	DZRVAVCWQZFPMK-QMMMGPOBSA-N	187.246	1.640	0	50	ADAA	
NC1(c2c[nH]c3cccnc23)CCC1	ZINC000083276946	HJRKNWYTVFQFHL-UHFFFAOYSA-N	187.246	1.901	0	50	ADAA	
NC1(c2c[nH]c3cnccc23)CCC1	ZINC000083276947	QMJZKXOCKPBYPJ-UHFFFAOYSA-N	187.246	1.901	0	50	ADAA	
NC1(c2c[nH]c3ccncc23)CCC1	ZINC000083276948	DRHMHZCPYXPKNH-UHFFFAOYSA-N	187.246	1.901	0	50	ADAA	
Cn1cc(C2(N)CC2)c2ncccc21	ZINC000083276949	VHEOXLRHLVQTEA-UHFFFAOYSA-N	187.246	1.521	0	50	ADAA	
Cn1cc(C2(N)CC2)c2ccncc21	ZINC000083276950	SBOHVDXFTCZKFL-UHFFFAOYSA-N	187.246	1.521	0	50	ADAA	
Cn1cc(C2(N)CC2)c2cccnc21	ZINC000083276951	SWXDJAHJQJZBII-UHFFFAOYSA-N	187.246	1.521	0	50	ADAA	
NCC1(c2c[nH]c3cccnc23)CC1	ZINC000083276952	WKNAOWCMSNKBIW-UHFFFAOYSA-N	187.246	1.553	0	50	ADAA	
NCC1(c2c[nH]c3cnccc23)CC1	ZINC000083276953	LQKSXCVAKQXIRK-UHFFFAOYSA-N	187.246	1.553	0	50	ADAA	
NCC1(c2c[nH]c3ccncc23)CC1	ZINC000083276954	DNKBCWUTYPNCQS-UHFFFAOYSA-N	187.246	1.553	0	50	ADAA	
CC(C)(N)c1ncnc2ccccc21	ZINC000083276955	BLBUROXAUINKPJ-UHFFFAOYSA-N	187.246	1.824	0	50	ADAA	
CC(C)(N)c1ccc2nccnc2c1	ZINC000083276956	XSFYCXFXIGOQFC-UHFFFAOYSA-N	187.246	1.824	0	50	ADAA	
Cc1nc2ccccc2c([C@@H](C)N)n1	ZINC000083276957	XZJAEDUTWTYBOZ-SSDOTTSWSA-N	187.246	1.958	0	50	ADAA	
Cc1nc2ccccc2c([C@H](C)N)n1	ZINC000083276958	XZJAEDUTWTYBOZ-ZETCQYMHSA-N	187.246	1.958	0	50	ADAA	
CNCCc1ncnc2ccccc21	ZINC000083276959	IRHWTXYLZMOZIH-UHFFFAOYSA-N	187.246	1.392	0	50	ADAA	
CNCCc1ccc2nccnc2c1	ZINC000083276960	KKXHOXZNBPOFGC-UHFFFAOYSA-N	187.246	1.392	0	50	ADAA	
CNCc1nc(C)nc2ccccc21	ZINC000083276961	HBUAEMPZWADCOD-UHFFFAOYSA-N	187.246	1.658	0	50	ADAA	
NCCCc1ncnc2ccccc21	ZINC000083276962	ZCEDDJXNYZIPTG-UHFFFAOYSA-N	187.246	1.521	0	50	ADAA	
C[C@@H](CN)c1ncnc2ccccc21	ZINC000083276963	UUNAZCGRLMLYGD-QMMMGPOBSA-N	187.246	1.692	0	50	ADAA	
C[C@H](CN)c1ncnc2ccccc21	ZINC000083276964	UUNAZCGRLMLYGD-MRVPVSSYSA-N	187.246	1.692	0	50	ADAA	
C[C@@H](CN)c1ccc2nccnc2c1	ZINC000083276965	DFZRFVBLQXFBKS-QMMMGPOBSA-N	187.246	1.692	0	50	ADAA	
C[C@H](CN)c1ccc2nccnc2c1	ZINC000083276966	DFZRFVBLQXFBKS-MRVPVSSYSA-N	187.246	1.692	0	50	ADAA	
CCOC1(OCC)CCCNCC1	ZINC000083276976	GKLYJLPCYXVVFI-UHFFFAOYSA-N	187.283	1.529	0	50	ADAA	
C1C[C@@H]([C@@H]2CCNCCO2)CS1	ZINC000083276984	ZTBBILWPZHJCHA-BDAKNGLRSA-N	187.308	1.118	0	50	ADAA	
C1C[C@@H]([C@H]2CCNCCO2)CS1	ZINC000083276985	ZTBBILWPZHJCHA-RKDXNWHRSA-N	187.308	1.118	0	50	ADAA	
C1C[C@H]([C@@H]2CCNCCO2)CS1	ZINC000083276986	ZTBBILWPZHJCHA-IUCAKERBSA-N	187.308	1.118	0	50	ADAA	
C1C[C@H]([C@H]2CCNCCO2)CS1	ZINC000083276987	ZTBBILWPZHJCHA-DTWKUNHWSA-N	187.308	1.118	0	50	ADAA	
C1C[C@@H]([C@@H]2CCOCCN2)CS1	ZINC000083276988	FFUQZWDDIOMCKE-BDAKNGLRSA-N	187.308	1.118	0	50	ADAA	
C1C[C@@H]([C@H]2CCOCCN2)CS1	ZINC000083276989	FFUQZWDDIOMCKE-RKDXNWHRSA-N	187.308	1.118	0	50	ADAA	
C1C[C@H]([C@@H]2CCOCCN2)CS1	ZINC000083276990	FFUQZWDDIOMCKE-IUCAKERBSA-N	187.308	1.118	0	50	ADAA	
C1C[C@H]([C@H]2CCOCCN2)CS1	ZINC000083276991	FFUQZWDDIOMCKE-DTWKUNHWSA-N	187.308	1.118	0	50	ADAA	
C1C[C@@H]([C@@H]2COCCCN2)CS1	ZINC000083276992	FAIUYERFSCNLAU-BDAKNGLRSA-N	187.308	1.118	0	50	ADAA	
C1C[C@@H]([C@H]2COCCCN2)CS1	ZINC000083276993	FAIUYERFSCNLAU-RKDXNWHRSA-N	187.308	1.118	0	50	ADAA	
C1C[C@H]([C@@H]2COCCCN2)CS1	ZINC000083276994	FAIUYERFSCNLAU-IUCAKERBSA-N	187.308	1.118	0	50	ADAA	
C1C[C@H]([C@H]2COCCCN2)CS1	ZINC000083276995	FAIUYERFSCNLAU-DTWKUNHWSA-N	187.308	1.118	0	50	ADAA	
C1C[C@@H]([C@H]2CNCCCO2)CS1	ZINC000083276996	DPTFFDVRGQLVAX-RKDXNWHRSA-N	187.308	1.118	0	50	ADAA	
C1C[C@@H]([C@@H]2CNCCCO2)CS1	ZINC000083276997	DPTFFDVRGQLVAX-BDAKNGLRSA-N	187.308	1.118	0	50	ADAA	
C1C[C@H]([C@H]2CNCCCO2)CS1	ZINC000083276998	DPTFFDVRGQLVAX-DTWKUNHWSA-N	187.308	1.118	0	50	ADAA	
C1C[C@H]([C@@H]2CNCCCO2)CS1	ZINC000083276999	DPTFFDVRGQLVAX-IUCAKERBSA-N	187.308	1.118	0	50	ADAA	
CNCC(=O)c1cc(C)oc1Cl	ZINC000083277001	BSLRTYCNDJKQAD-UHFFFAOYSA-N	187.626	1.644	0	50	ADAA	
CNCC(=O)c1cc(Cl)oc1C	ZINC000083277002	VHWKRTBTFVCOIH-UHFFFAOYSA-N	187.626	1.644	0	50	ADAA	
Cc1cc(C(=O)CCN)c(Cl)o1	ZINC000083277003	FEXUAHSKVKAETL-UHFFFAOYSA-N	187.626	1.773	0	50	ADAA	
Cc1oc(Cl)cc1C(=O)CCN	ZINC000083277004	WHMGQJOCDAUILR-UHFFFAOYSA-N	187.626	1.773	0	50	ADAA	
Clc1occc1[C@@H]1CNCCO1	ZINC000083277005	XOQXCPWGSUHDAV-ZETCQYMHSA-N	187.626	1.594	0	50	ADAA	
Clc1occc1[C@H]1CNCCO1	ZINC000083277006	XOQXCPWGSUHDAV-SSDOTTSWSA-N	187.626	1.594	0	50	ADAA	
Clc1cc([C@@H]2CNCCO2)co1	ZINC000083277007	AJRNRAGWVZTEBL-ZETCQYMHSA-N	187.626	1.594	0	50	ADAA	
Clc1cc([C@H]2CNCCO2)co1	ZINC000083277008	AJRNRAGWVZTEBL-SSDOTTSWSA-N	187.626	1.594	0	50	ADAA	
Clc1ccc([C@@H]2CNCCO2)o1	ZINC000083277009	DIZHXIMNMCLPIL-ZETCQYMHSA-N	187.626	1.594	0	50	ADAA	
Clc1ccc([C@H]2CNCCO2)o1	ZINC000083277010	DIZHXIMNMCLPIL-SSDOTTSWSA-N	187.626	1.594	0	50	ADAA	
Clc1occc1[C@@H]1COCCN1	ZINC000083277011	RWFCOCYQWJTQGE-ZETCQYMHSA-N	187.626	1.594	0	50	ADAA	
Clc1occc1[C@H]1COCCN1	ZINC000083277012	RWFCOCYQWJTQGE-SSDOTTSWSA-N	187.626	1.594	0	50	ADAA	
Clc1cc([C@@H]2COCCN2)co1	ZINC000083277013	PBKRQJSUOPJCNC-ZETCQYMHSA-N	187.626	1.594	0	50	ADAA	
Clc1cc([C@H]2COCCN2)co1	ZINC000083277014	PBKRQJSUOPJCNC-SSDOTTSWSA-N	187.626	1.594	0	50	ADAA	
Clc1ccc([C@@H]2COCCN2)o1	ZINC000083277015	UJNIPXAULRNGEA-LURJTMIESA-N	187.626	1.594	0	50	ADAA	
Clc1ccc([C@H]2COCCN2)o1	ZINC000083277016	UJNIPXAULRNGEA-ZCFIWIBFSA-N	187.626	1.594	0	50	ADAA	
Cc1cc(C(=O)[C@@H](C)N)c(Cl)o1	ZINC000083277017	XMGRHXSBCIQSPL-RXMQYKEDSA-N	187.626	1.771	0	50	ADAA	
Cc1cc(C(=O)[C@H](C)N)c(Cl)o1	ZINC000083277018	XMGRHXSBCIQSPL-YFKPBYRVSA-N	187.626	1.771	0	50	ADAA	
Cc1nc(C(=O)O)c([N+](=O)[O-])s1	ZINC000083277040	KNZFUXIFIXQAOM-UHFFFAOYSA-N	188.164	1.058	0	50	ADAA	
COc1cc2c(c(C#N)c1)NC(=O)C2	ZINC000083277043	GZRNWATXMAUPON-UHFFFAOYSA-N	188.186	1.061	0	50	ADAA	
COc1cc(C#N)cc2c1NC(=O)C2	ZINC000083277044	BWJGNLMYANQZDF-UHFFFAOYSA-N	188.186	1.061	0	50	ADAA	
COc1nc2c(C#N)c[nH]c2c(C)n1	ZINC000083277046	YCYXTRMJPDDZLK-UHFFFAOYSA-N	188.190	1.147	0	50	ADAA	
N[C@H](CO)c1ccc2ccccc2n1	ZINC000083277054	ZIXRQQSMRXAUAN-SECBINFHSA-N	188.230	1.227	0	50	ADAA	
N[C@@H](CO)c1ccc2ccccc2n1	ZINC000083277055	ZIXRQQSMRXAUAN-VIFPVBQESA-N	188.230	1.227	0	50	ADAA	
N[C@H](CO)c1cnc2ccccc2c1	ZINC000083277056	AUOKKHGRUJEZQX-SNVBAGLBSA-N	188.230	1.227	0	50	ADAA	
N[C@@H](CO)c1cnc2ccccc2c1	ZINC000083277057	AUOKKHGRUJEZQX-JTQLQIEISA-N	188.230	1.227	0	50	ADAA	
CC(=O)Cc1cn(C)c2cccnc12	ZINC000083277058	RYUDMCKDKDZRCU-UHFFFAOYSA-N	188.230	1.705	0	50	ADAA	
CC(=O)Cc1cn(C)c2cnccc12	ZINC000083277059	OWTSHIDMOBQHBB-UHFFFAOYSA-N	188.230	1.705	0	50	ADAA	
CC(=O)Cc1cn(C)c2ncccc12	ZINC000083277060	NZPCLCDVCWLCOA-UHFFFAOYSA-N	188.230	1.705	0	50	ADAA	
C[C@H](N)c1cnc2c(O)cccc2c1	ZINC000083277070	WQPRZXICAZZSBT-ZETCQYMHSA-N	188.230	1.960	0	50	ADAA	
C[C@@H](N)c1cnc2c(O)cccc2c1	ZINC000083277071	WQPRZXICAZZSBT-SSDOTTSWSA-N	188.230	1.960	0	50	ADAA	
C[C@H](N)c1ccnc2c(O)cccc12	ZINC000083277072	MKTITTPKGRZUMA-ZETCQYMHSA-N	188.230	1.960	0	50	ADAA	
C[C@@H](N)c1ccnc2c(O)cccc12	ZINC000083277073	MKTITTPKGRZUMA-SSDOTTSWSA-N	188.230	1.960	0	50	ADAA	
C[C@H](N)c1ccc2cccc(O)c2n1	ZINC000083277074	LFSYANVQRAQLPQ-ZETCQYMHSA-N	188.230	1.960	0	50	ADAA	
C[C@@H](N)c1ccc2cccc(O)c2n1	ZINC000083277075	LFSYANVQRAQLPQ-SSDOTTSWSA-N	188.230	1.960	0	50	ADAA	
C[C@H](N)c1ccc2ccc(O)cc2n1	ZINC000083277076	SHRKUWGEPHSTOJ-ZETCQYMHSA-N	188.230	1.960	0	50	ADAA	
C[C@@H](N)c1ccc2ccc(O)cc2n1	ZINC000083277077	SHRKUWGEPHSTOJ-SSDOTTSWSA-N	188.230	1.960	0	50	ADAA	
C[C@H](N)c1ccc2cc(O)ccc2n1	ZINC000083277078	WDDRWRNMZCZDTM-ZETCQYMHSA-N	188.230	1.960	0	50	ADAA	
C[C@@H](N)c1ccc2cc(O)ccc2n1	ZINC000083277079	WDDRWRNMZCZDTM-SSDOTTSWSA-N	188.230	1.960	0	50	ADAA	
C[C@H](N)c1ccnc2cc(O)ccc21	ZINC000083277080	LYELTYOYNWUPAO-ZETCQYMHSA-N	188.230	1.960	0	50	ADAA	
C[C@@H](N)c1ccnc2cc(O)ccc21	ZINC000083277081	LYELTYOYNWUPAO-SSDOTTSWSA-N	188.230	1.960	0	50	ADAA	
C[C@H](N)c1ccnc2ccc(O)cc21	ZINC000083277082	KYJIREYCTZBKAD-ZETCQYMHSA-N	188.230	1.960	0	50	ADAA	
C[C@@H](N)c1ccnc2ccc(O)cc21	ZINC000083277083	KYJIREYCTZBKAD-SSDOTTSWSA-N	188.230	1.960	0	50	ADAA	
C[C@H](N)c1cnc2ccc(O)cc2c1	ZINC000083277084	ASMLFBQZNOEHDY-ZETCQYMHSA-N	188.230	1.960	0	50	ADAA	
C[C@@H](N)c1cnc2ccc(O)cc2c1	ZINC000083277085	ASMLFBQZNOEHDY-SSDOTTSWSA-N	188.230	1.960	0	50	ADAA	
NCCc1cnc2c(O)cccc2c1	ZINC000083277086	CVVGJANYZLOQIH-UHFFFAOYSA-N	188.230	1.442	0	50	ADAA	
NCCc1ccnc2c(O)cccc12	ZINC000083277087	LHAGCXBBVSFQDX-UHFFFAOYSA-N	188.230	1.442	0	50	ADAA	
NCCc1ccc2ccc(O)cc2n1	ZINC000083277088	BQPNPQMODRWQDZ-UHFFFAOYSA-N	188.230	1.442	0	50	ADAA	
NCCc1ccc2cc(O)ccc2n1	ZINC000083277089	OVYKMRNXUTVTFT-UHFFFAOYSA-N	188.230	1.442	0	50	ADAA	
NCCc1ccnc2cc(O)ccc12	ZINC000083277090	MWZPJYZTZAXRLY-UHFFFAOYSA-N	188.230	1.442	0	50	ADAA	
Cc1cc(CN)c2cc(O)ccc2n1	ZINC000083277091	WLIUZQBHKFEJMH-UHFFFAOYSA-N	188.230	1.708	0	50	ADAA	
COc1cccc2c(CN)ccnc12	ZINC000083277092	RZZRQYSANLQUDZ-UHFFFAOYSA-N	188.230	1.702	0	50	ADAA	
COc1ccc2c(CN)ccnc2c1	ZINC000083277093	LMJANCPINFRAMY-UHFFFAOYSA-N	188.230	1.702	0	50	ADAA	
CNCc1cnc2c(O)cccc2c1	ZINC000083277099	OZZSLXGNGRMKKK-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CNCc1ccnc2c(O)cccc12	ZINC000083277100	OSPRDHLOKVKFLD-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CNCc1ccc2cccc(O)c2n1	ZINC000083277101	MRFLVEQTPWQYLX-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CNCc1ccc2ccc(O)cc2n1	ZINC000083277102	XBQCDKSFVBPDHS-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CNCc1ccc2cc(O)ccc2n1	ZINC000083277103	CSCRDXDGBWUPEQ-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CNCc1ccnc2cc(O)ccc12	ZINC000083277104	VHBCLWKYRFVZGU-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CNCc1ccnc2ccc(O)cc12	ZINC000083277105	LMEQXVFXYZHFDY-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CNCc1cnc2ccc(O)cc2c1	ZINC000083277106	GFVCYXSUDVWFNS-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
NCCc1cc2ccccc2c(=O)[nH]1	ZINC000083277110	KTQPCDXMOCXGNW-UHFFFAOYSA-N	188.230	1.029	0	50	ADAA	
N[C@@H](c1cccc2cnnn21)C1CC1	ZINC000083277112	LPQGRKYFFFLSFD-SNVBAGLBSA-N	188.234	1.139	0	50	ADAA	
N[C@H](c1cccc2cnnn21)C1CC1	ZINC000083277113	LPQGRKYFFFLSFD-JTQLQIEISA-N	188.234	1.139	0	50	ADAA	
NC1(c2cc3nccnc3[nH]2)CCC1	ZINC000083277114	BVEQNCPTKPLCAE-UHFFFAOYSA-N	188.234	1.296	0	50	ADAA	
NC1(c2c[nH]c3nccnc23)CCC1	ZINC000083277115	PAPVQXDUDOUYAI-UHFFFAOYSA-N	188.234	1.296	0	50	ADAA	
NC1(c2c[nH]c3cncnc23)CCC1	ZINC000083277116	HOLPFGFWNXERGK-UHFFFAOYSA-N	188.234	1.296	0	50	ADAA	
NC1(c2c[nH]c3ncncc23)CCC1	ZINC000083277117	NEGFASNWKLMBKR-UHFFFAOYSA-N	188.234	1.296	0	50	ADAA	
Cc1ncnc2[nH]cc(C3(N)CC3)c21	ZINC000083277120	ZXPNCCXLZQANST-UHFFFAOYSA-N	188.234	1.214	0	50	ADAA	
Cc1ncc2c(C3(N)CC3)c[nH]c2n1	ZINC000083277121	VONDBKWQINUNRT-UHFFFAOYSA-N	188.234	1.214	0	50	ADAA	
Cc1ncnc2c(C3(N)CC3)c[nH]c21	ZINC000083277122	QQYQBMJXQKYZEQ-UHFFFAOYSA-N	188.234	1.214	0	50	ADAA	
Cc1ncc2[nH]cc(C3(N)CC3)c2n1	ZINC000083277123	QYJRPCQGFQHCMM-UHFFFAOYSA-N	188.234	1.214	0	50	ADAA	
c1c2nccnc2[nH]c1[C@@H]1CCCN1	ZINC000083277130	JBDFQUQHCPKOGA-ZETCQYMHSA-N	188.234	1.382	0	50	ADAA	
c1c2nccnc2[nH]c1[C@H]1CCCN1	ZINC000083277131	JBDFQUQHCPKOGA-SSDOTTSWSA-N	188.234	1.382	0	50	ADAA	
c1[nH]c2nccnc2c1[C@@H]1CCCN1	ZINC000083277132	RQXGRMOZDSGWND-QMMMGPOBSA-N	188.234	1.382	0	50	ADAA	
c1[nH]c2nccnc2c1[C@H]1CCCN1	ZINC000083277133	RQXGRMOZDSGWND-MRVPVSSYSA-N	188.234	1.382	0	50	ADAA	
c1[nH]c2cncnc2c1[C@@H]1CCCN1	ZINC000083277134	YGIVQKYJDKRESC-QMMMGPOBSA-N	188.234	1.382	0	50	ADAA	
c1[nH]c2cncnc2c1[C@H]1CCCN1	ZINC000083277135	YGIVQKYJDKRESC-MRVPVSSYSA-N	188.234	1.382	0	50	ADAA	
c1[nH]c2ncncc2c1[C@@H]1CCCN1	ZINC000083277136	FKPWPZMLOOFWNE-VIFPVBQESA-N	188.234	1.382	0	50	ADAA	
c1[nH]c2ncncc2c1[C@H]1CCCN1	ZINC000083277137	FKPWPZMLOOFWNE-SECBINFHSA-N	188.234	1.382	0	50	ADAA	
c1c2nccnc2[nH]c1[C@@H]1CCNC1	ZINC000083277138	QAHZWPQSFXRTRP-SSDOTTSWSA-N	188.234	1.035	0	50	ADAA	
c1c2nccnc2[nH]c1[C@H]1CCNC1	ZINC000083277139	QAHZWPQSFXRTRP-ZETCQYMHSA-N	188.234	1.035	0	50	ADAA	
c1[nH]c2nccnc2c1[C@@H]1CCNC1	ZINC000083277140	MWLLKOBQBDJGTJ-SSDOTTSWSA-N	188.234	1.035	0	50	ADAA	
c1[nH]c2nccnc2c1[C@H]1CCNC1	ZINC000083277141	MWLLKOBQBDJGTJ-ZETCQYMHSA-N	188.234	1.035	0	50	ADAA	
c1[nH]c2cncnc2c1[C@@H]1CCNC1	ZINC000083277142	YQSUKVJOUGUQJA-SSDOTTSWSA-N	188.234	1.035	0	50	ADAA	
c1[nH]c2cncnc2c1[C@H]1CCNC1	ZINC000083277143	YQSUKVJOUGUQJA-ZETCQYMHSA-N	188.234	1.035	0	50	ADAA	
c1[nH]c2ncncc2c1[C@@H]1CCNC1	ZINC000083277144	FAZILDHXBBPXBS-SSDOTTSWSA-N	188.234	1.035	0	50	ADAA	
c1[nH]c2ncncc2c1[C@H]1CCNC1	ZINC000083277145	FAZILDHXBBPXBS-ZETCQYMHSA-N	188.234	1.035	0	50	ADAA	
c1ccc2c(c1)CN1CCCNC[C@H]21	ZINC000083277166	CFCJJBAZZSBWIR-GFCCVEGCSA-N	188.274	1.537	0	50	ADAA	
