smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CC[C@@H]1[C@H]1CCc2cccnc21	ZINC000087934898	SQVUTEKQPXTLOX-MXWKQRLJSA-N	188.274	1.849	0	10	ADAE	
N[C@H]1CC[C@H]1CC[C@H]1CCCO1	ZINC000087935734	XSGQZMZFGDBCBH-BBBLOLIVSA-N	169.268	1.683	0	10	ADAE	
N[C@H]1CC[C@@H]1CC[C@H]1CCCO1	ZINC000087935736	XSGQZMZFGDBCBH-AEJSXWLSSA-N	169.268	1.683	0	10	ADAE	
COC[C@@H]1C[C@H](C)CC[C@H]1N	ZINC000087935948	QXECPXMXBTVGAJ-HRDYMLBCSA-N	157.257	1.396	0	10	ADAE	
COC[C@@H]1C[C@@H](C)CC[C@H]1N	ZINC000087935949	QXECPXMXBTVGAJ-XHNCKOQMSA-N	157.257	1.396	0	10	ADAE	
CC[C@@H]1CC[C@H](N)[C@H](COC)C1	ZINC000087936210	SRYWVXVRGXVVTN-UTLUCORTSA-N	171.284	1.786	0	10	ADAE	
CC[C@H]1CC[C@H](N)[C@H](COC)C1	ZINC000087936211	SRYWVXVRGXVVTN-GUBZILKMSA-N	171.284	1.786	0	10	ADAE	
CC[C@@H]1CC[C@@H](N)[C@H](COC)C1	ZINC000087936212	SRYWVXVRGXVVTN-KXUCPTDWSA-N	171.284	1.786	0	10	ADAE	
CC[C@H]1CC[C@@H](N)[C@H](COC)C1	ZINC000087936213	SRYWVXVRGXVVTN-LPEHRKFASA-N	171.284	1.786	0	10	ADAE	
NC[C@H]1CC[C@H]1CC[C@H]1CCCO1	ZINC000087943345	UYFAQMIWKQJEFA-HBNTYKKESA-N	183.295	1.931	0	10	ADAE	
NC[C@H]1CC[C@@H]1CC[C@H]1CCCO1	ZINC000087943349	UYFAQMIWKQJEFA-GMTAPVOTSA-N	183.295	1.931	0	10	ADAE	
COC[C@@H]1C[C@H](C)CC[C@H]1CN	ZINC000087944509	RAWAAUIFWKBTJA-UTLUCORTSA-N	171.284	1.644	0	10	ADAE	
COC[C@@H]1C[C@@H](C)CC[C@H]1CN	ZINC000087944512	RAWAAUIFWKBTJA-GUBZILKMSA-N	171.284	1.644	0	10	ADAE	
C[C@@H](CN)Cc1nc([C@H]2C[C@H]2C)no1	ZINC000087981878	SFDFCYIIABASON-PRJMDXOYSA-N	195.266	1.330	0	10	ADAE	
C[C@@H](CN)Cc1nc([C@@H]2C[C@H]2C)no1	ZINC000087981880	SFDFCYIIABASON-BWZBUEFSSA-N	195.266	1.330	0	10	ADAE	
C[C@@H](CC(=O)O)CN1CC[C@H]1C	ZINC000087982521	LRYVKGLPDYMVIW-JGVFFNPUSA-N	171.240	1.191	0	10	ADAE	
C[C@@H](CC(=O)O)CN1CCC[C@H]1C	ZINC000087982527	RKZPERQBEANQOJ-DTWKUNHWSA-N	185.267	1.582	0	10	ADAE	
C[C@@H](CN)CC(=O)N[C@H]1CCC[C@H]1C	ZINC000087986859	YFWPVDKFGHYKIC-BBBLOLIVSA-N	198.310	1.276	0	10	ADAE	
C[C@@H](CN)CC(=O)N[C@@H]1CCC[C@H]1C	ZINC000087986864	YFWPVDKFGHYKIC-OPRDCNLKSA-N	198.310	1.276	0	10	ADAE	
C[C@@H](CN)CC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000087987193	FDPUESBFERXMAX-OPRDCNLKSA-N	198.310	1.086	0	10	ADAE	
C[C@@H](CN)CC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000087987197	FDPUESBFERXMAX-BBBLOLIVSA-N	198.310	1.086	0	10	ADAE	
C[C@@H](CN)CC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000087988579	HGDHNPSBQQLTNR-OPRDCNLKSA-N	198.310	1.086	0	10	ADAE	
C[C@@H](CN)CCN1CCCC[C@H]1C	ZINC000087989134	MOLPAEHOYGMKIO-GHMZBOCLSA-N	184.327	1.846	0	10	ADAE	
C[C@@H](CN)CCN1CCC[C@H](C)C1	ZINC000087989165	CEEMPFGVWQKWMT-MNOVXSKESA-N	184.327	1.703	0	10	ADAE	
C[C@@H](CN)CCN1C[C@@H](C)C[C@H](C)C1	ZINC000087998734	JWYVNJHBRFIJFR-WOPDTQHZSA-N	198.354	1.949	0	10	ADAE	
C[C@@H](CN)CCN1CCC[C@H]1C	ZINC000087998957	BUAGTYJGAZIESG-NXEZZACHSA-N	170.300	1.456	0	10	ADAE	
C[C@@H](CN)CCN1CC[C@H](C)C1	ZINC000087999028	RQZMOLUHVDJGSG-ZJUUUORDSA-N	170.300	1.313	0	10	ADAE	
CC[C@H](CN)CCN1CC[C@H](C)C1	ZINC000087999029	GCRCIFGZSSKQFT-QWRGUYRKSA-N	184.327	1.703	0	10	ADAE	
CC[C@@H](CN)CCN1CC[C@H](C)C1	ZINC000087999030	GCRCIFGZSSKQFT-WDEREUQCSA-N	184.327	1.703	0	10	ADAE	
C[C@@H](CN)CCN(C)C[C@H]1C[C@H]1C	ZINC000087999672	SFDKTNYKNBKALR-GMTAPVOTSA-N	184.327	1.559	0	10	ADAE	
C[C@@H](CN)CCN(C)C[C@H]1C[C@@H]1C	ZINC000087999673	SFDKTNYKNBKALR-OUAUKWLOSA-N	184.327	1.559	0	10	ADAE	
C[C@@H](CN)CCN(C)C[C@@H]1C[C@H]1C	ZINC000087999674	SFDKTNYKNBKALR-MXWKQRLJSA-N	184.327	1.559	0	10	ADAE	
C[C@@H](CN)CCN1C[C@@H](C)[C@H](C)C1	ZINC000087999837	ATXQOYJQTODYMW-GMTAPVOTSA-N	184.327	1.559	0	10	ADAE	
CC[C@H](CN)CCN1C[C@@H](C)[C@H](C)C1	ZINC000087999840	UYKZODOKXWTCAZ-UTUOFQBUSA-N	198.354	1.949	0	10	ADAE	
CC[C@@H](CN)CCN1C[C@@H](C)[C@H](C)C1	ZINC000087999841	UYKZODOKXWTCAZ-IJLUTSLNSA-N	198.354	1.949	0	10	ADAE	
CC[C@@H](C)N(CC)C[C@H](N)COC	ZINC000088005298	KKBYPVBESNKTRB-ZJUUUORDSA-N	188.315	1.081	0	10	ADAE	
CC[C@H](C)N(CC)C[C@H](N)COC	ZINC000088005299	KKBYPVBESNKTRB-UWVGGRQHSA-N	188.315	1.081	0	10	ADAE	
CCC[C@@H](C)N(C)C[C@H](N)COC	ZINC000088005354	LNLUXWQQMPDOSS-ZJUUUORDSA-N	188.315	1.081	0	10	ADAE	
CCC[C@H](C)N(C)C[C@H](N)COC	ZINC000088005355	LNLUXWQQMPDOSS-UWVGGRQHSA-N	188.315	1.081	0	10	ADAE	
FCCCN[C@@H]1CCN2CCC[C@H]12	ZINC000088024750	KNRGYBKVVDYXPO-NXEZZACHSA-N	186.274	1.172	0	10	ADAE	
FCCCN[C@H]1CCN2CCC[C@H]12	ZINC000088024752	KNRGYBKVVDYXPO-VHSXEESVSA-N	186.274	1.172	0	10	ADAE	
C[C@@H]1CN(CCCF)[C@H](C)CN1	ZINC000088026390	RXXWZFAMYZBHTG-RKDXNWHRSA-N	174.263	1.028	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CN1CCCF	ZINC000088026392	RXXWZFAMYZBHTG-DTWKUNHWSA-N	174.263	1.028	0	10	ADAE	
CC[C@@H]1CN(CCCF)[C@H](C)CN1	ZINC000088027377	QQNILLMQOGNWOG-NXEZZACHSA-N	188.290	1.418	0	10	ADAE	
CC[C@H]1CN(CCCF)[C@H](C)CN1	ZINC000088027378	QQNILLMQOGNWOG-ZJUUUORDSA-N	188.290	1.418	0	10	ADAE	
C[C@@H]1CN(CCCF)[C@H](C)CCN1	ZINC000088027537	ZQEQIXFDAVUTSE-NXEZZACHSA-N	188.290	1.418	0	10	ADAE	
C[C@@H]1CCN[C@@H](C)CN1CCCF	ZINC000088027539	ZQEQIXFDAVUTSE-VHSXEESVSA-N	188.290	1.418	0	10	ADAE	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1[C@@H]1CCCN1	ZINC000088039846	GAJFHRGEXFHKNF-NZHYYXIDSA-N	183.295	1.798	0	10	ADAE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1[C@@H]1CCCN1	ZINC000088039848	GAJFHRGEXFHKNF-QUARPLMYSA-N	183.295	1.798	0	10	ADAE	
C[C@H]1O[C@H](C)[C@H]([C@@H]2CCCN2)[C@@H]1C	ZINC000088039849	GAJFHRGEXFHKNF-MVCUBJFGSA-N	183.295	1.798	0	10	ADAE	
C[C@H]1O[C@H](C)[C@H]([C@@H]2CCCN2)[C@H]1C	ZINC000088039851	GAJFHRGEXFHKNF-UNQZSWDGSA-N	183.295	1.798	0	10	ADAE	
C[C@@H]1CCN(CC2(N)CCC2)[C@H](C)C1	ZINC000088052096	MYWCAVBQYQDJQG-GHMZBOCLSA-N	196.338	1.988	0	10	ADAE	
C[C@@H]1C[C@@H](C)CCN1CC1(N)CCC1	ZINC000088052097	MYWCAVBQYQDJQG-WDEREUQCSA-N	196.338	1.988	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@H]2NCc2ccon2)C1	ZINC000088052899	FWMDJBKGRWMTAP-DVVUODLYSA-N	190.246	1.729	0	10	ADAE	
C1=C[C@@H]2[C@H](NCc3ccon3)C[C@@H]2C1	ZINC000088052901	FWMDJBKGRWMTAP-INTQDDNPSA-N	190.246	1.729	0	10	ADAE	
CC(C)C(=O)N[C@@H]1CCN(C)[C@H](C)C1	ZINC000088055706	DUDXIEQCBHQYMW-NXEZZACHSA-N	198.310	1.241	0	10	ADAE	
CC(C)C(=O)N[C@H]1CCN(C)[C@H](C)C1	ZINC000088055708	DUDXIEQCBHQYMW-ZJUUUORDSA-N	198.310	1.241	0	10	ADAE	
C/C=C/C(=O)N[C@@H]1CCN(C)[C@H](C)C1	ZINC000088055810	KKDPECBPNPQLRA-NUNSBDKSSA-N	196.294	1.161	0	10	ADAE	
C/C=C/C(=O)N[C@H]1CCN(C)[C@H](C)C1	ZINC000088055811	KKDPECBPNPQLRA-CFUOYWMPSA-N	196.294	1.161	0	10	ADAE	
CCCC(=O)N[C@@H]1CCN(C)[C@H](C)C1	ZINC000088055986	RSTLDMQBDXHENN-NXEZZACHSA-N	198.310	1.385	0	10	ADAE	
CCCC(=O)N[C@H]1CCN(C)[C@H](C)C1	ZINC000088055987	RSTLDMQBDXHENN-ZJUUUORDSA-N	198.310	1.385	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)C[C@H](N)CC	ZINC000088072752	KXMCNPJWNCDDOV-LNLATYFQSA-N	191.340	1.519	0	10	ADAE	
CC[C@@H](N)C[S@](=O)C[C@@H](C)CC	ZINC000088072754	KXMCNPJWNCDDOV-SBMIAAHKSA-N	191.340	1.519	0	10	ADAE	
CC[C@@H](C)C[S@](=O)C[C@H](N)CC	ZINC000088072757	KXMCNPJWNCDDOV-KBVBSXBZSA-N	191.340	1.519	0	10	ADAE	
CC[C@@H](N)C[S@@](=O)C[C@@H](C)CC	ZINC000088072759	KXMCNPJWNCDDOV-YGOYTEALSA-N	191.340	1.519	0	10	ADAE	
O=C(O)C[C@@]1(O)C[C@@H]2CC[C@H]1C2	ZINC000088077426	IVGZHAOAAATSEE-FJXKBIBVSA-N	170.208	1.012	0	10	ADAE	
C1C[C@]2(CN1)C[C@@H]1CC[C@H]2C1	ZINC000088077446	XZSAOJNHXTXCBD-KXUCPTDWSA-N	151.253	1.786	0	10	ADAE	
C#CCN1CC[C@H]2[C@H](CCCN2C)C1	ZINC000088091325	PDQKUMLYKRQZPW-NEPJUHHUSA-N	192.306	1.036	0	10	ADAE	
CC(=N)N1CC[C@H]2[C@H](CCCN2C)C1	ZINC000088091343	YUFYTUZHDHQCGV-MNOVXSKESA-N	195.310	1.400	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](N)c2ccco2)O1	ZINC000088141054	UDIBMJRWAQBGMB-SZEHBUNVSA-N	181.235	1.847	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](N)c2ccco2)O1	ZINC000088141055	UDIBMJRWAQBGMB-FXBDTBDDSA-N	181.235	1.847	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](N)c2ccco2)O1	ZINC000088141056	UDIBMJRWAQBGMB-FKTZTGRPSA-N	181.235	1.847	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](N)c2ccco2)O1	ZINC000088141057	UDIBMJRWAQBGMB-UJNFCWOMSA-N	181.235	1.847	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](N)C2=CCCC2)O1	ZINC000088141102	KSHGUHJRNBASPW-FBIMIBRVSA-N	181.279	1.992	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](N)C2=CCCC2)O1	ZINC000088141103	KSHGUHJRNBASPW-JMJZKYOTSA-N	181.279	1.992	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](N)C2=CCCC2)O1	ZINC000088141104	KSHGUHJRNBASPW-DVVUODLYSA-N	181.279	1.992	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](N)C2=CCCC2)O1	ZINC000088141105	KSHGUHJRNBASPW-INTQDDNPSA-N	181.279	1.992	0	10	ADAE	
CC[C@@H](C)NC[C@@H]1CC[C@H](C)O1	ZINC000088141286	DKJNLBWPDRGNKX-UTLUCORTSA-N	171.284	1.942	0	10	ADAE	
CC[C@H](C)NC[C@@H]1CC[C@H](C)O1	ZINC000088141287	DKJNLBWPDRGNKX-GUBZILKMSA-N	171.284	1.942	0	10	ADAE	
CC[C@@H](C)NC[C@H]1CC[C@H](C)O1	ZINC000088141288	DKJNLBWPDRGNKX-KXUCPTDWSA-N	171.284	1.942	0	10	ADAE	
CC[C@H](C)NC[C@H]1CC[C@H](C)O1	ZINC000088141289	DKJNLBWPDRGNKX-LPEHRKFASA-N	171.284	1.942	0	10	ADAE	
CC(C)[C@H](C#N)C(=O)[C@H]1CC[C@H](C)O1	ZINC000088141483	JBNNHBLUIBGWTH-LPEHRKFASA-N	195.262	1.919	0	10	ADAE	
CC(C)[C@H](C#N)C(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141485	JBNNHBLUIBGWTH-GUBZILKMSA-N	195.262	1.919	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](O)c2ccc[nH]2)O1	ZINC000088142374	WAVYNAPCYSBBNU-SZEHBUNVSA-N	181.235	1.616	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](O)c2ccc[nH]2)O1	ZINC000088142375	WAVYNAPCYSBBNU-FXBDTBDDSA-N	181.235	1.616	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](O)c2ccc[nH]2)O1	ZINC000088142376	WAVYNAPCYSBBNU-FKTZTGRPSA-N	181.235	1.616	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](O)c2ccc[nH]2)O1	ZINC000088142377	WAVYNAPCYSBBNU-UJNFCWOMSA-N	181.235	1.616	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](O)c2cc[nH]c2)O1	ZINC000088142378	UQAVFMHXFLRGKO-SZEHBUNVSA-N	181.235	1.616	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](O)c2cc[nH]c2)O1	ZINC000088142379	UQAVFMHXFLRGKO-FXBDTBDDSA-N	181.235	1.616	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](O)c2cc[nH]c2)O1	ZINC000088142380	UQAVFMHXFLRGKO-FKTZTGRPSA-N	181.235	1.616	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](O)c2cc[nH]c2)O1	ZINC000088142381	UQAVFMHXFLRGKO-UJNFCWOMSA-N	181.235	1.616	0	10	ADAE	
C[C@@H](N)c1noc([C@H]2CC[C@H](C)O2)n1	ZINC000088142743	QSIQAMDDEKTUPX-RRKCRQDMSA-N	197.238	1.329	0	10	ADAE	
C[C@@H](N)c1noc([C@@H]2CC[C@H](C)O2)n1	ZINC000088142745	QSIQAMDDEKTUPX-XVMARJQXSA-N	197.238	1.329	0	10	ADAE	
C[C@@H](N)c1nnc([C@H]2CC[C@H](C)O2)o1	ZINC000088142891	LITIRKCPNUBKTC-RRKCRQDMSA-N	197.238	1.329	0	10	ADAE	
C[C@@H](N)c1nnc([C@@H]2CC[C@H](C)O2)o1	ZINC000088142893	LITIRKCPNUBKTC-XVMARJQXSA-N	197.238	1.329	0	10	ADAE	
C[C@@H](N)c1ncc([C@H]2CC[C@H](C)O2)o1	ZINC000088143291	VEAOQSNSWNSXTC-XLPZGREQSA-N	196.250	1.934	0	10	ADAE	
C[C@@H](N)c1ncc([C@@H]2CC[C@H](C)O2)o1	ZINC000088143293	VEAOQSNSWNSXTC-RNJXMRFFSA-N	196.250	1.934	0	10	ADAE	
CN1CCC[C@H]([C@H](F)C(=O)O)CC1	ZINC000088157396	ORBGPAGCJYWVGS-YUMQZZPRSA-N	189.230	1.141	0	10	ADAE	
CN1CCC[C@@H]([C@H](F)C(=O)O)CC1	ZINC000088157397	ORBGPAGCJYWVGS-SFYZADRCSA-N	189.230	1.141	0	10	ADAE	
C[C@@H]1C[C@H]([C@H](F)C(=O)O)CCO1	ZINC000088157706	QRQMISTWRSOTOZ-QYNIQEEDSA-N	176.187	1.224	0	10	ADAE	
C[C@H]1C[C@H]([C@H](F)C(=O)O)CCO1	ZINC000088157707	QRQMISTWRSOTOZ-XVMARJQXSA-N	176.187	1.224	0	10	ADAE	
C[C@@H]1C[C@@H]([C@H](F)C(=O)O)CCO1	ZINC000088157708	QRQMISTWRSOTOZ-VQVTYTSYSA-N	176.187	1.224	0	10	ADAE	
C[C@H]1C[C@@H]([C@H](F)C(=O)O)CCO1	ZINC000088157709	QRQMISTWRSOTOZ-ACZMJKKPSA-N	176.187	1.224	0	10	ADAE	
C[C@@H]1CCC[C@@H]1[C@H](F)C(=O)O	ZINC000088157766	OCRZERPMPIUNSL-VQVTYTSYSA-N	160.188	1.845	0	10	ADAE	
C[C@H]1CCC[C@@H]1[C@H](F)C(=O)O	ZINC000088157767	OCRZERPMPIUNSL-ACZMJKKPSA-N	160.188	1.845	0	10	ADAE	
C[C@@H]1CCC[C@H]1[C@H](F)C(=O)O	ZINC000088157768	OCRZERPMPIUNSL-QYNIQEEDSA-N	160.188	1.845	0	10	ADAE	
C[C@H]1CCC[C@H]1[C@H](F)C(=O)O	ZINC000088157769	OCRZERPMPIUNSL-XVMARJQXSA-N	160.188	1.845	0	10	ADAE	
CC(C)N1CC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157784	LRTVMGIABAOGBV-YUMQZZPRSA-N	189.230	1.139	0	10	ADAE	
CC(C)N1CC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157785	LRTVMGIABAOGBV-SFYZADRCSA-N	189.230	1.139	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157862	JQTABXDOYGJXEH-VQVTYTSYSA-N	160.188	1.845	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157863	JQTABXDOYGJXEH-ACZMJKKPSA-N	160.188	1.845	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157864	JQTABXDOYGJXEH-QYNIQEEDSA-N	160.188	1.845	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157865	JQTABXDOYGJXEH-XVMARJQXSA-N	160.188	1.845	0	10	ADAE	
CC[C@@H]1C[C@H]([C@H](F)C(=O)O)CCO1	ZINC000088158006	KEQBRFBMIWJJGG-PRJMDXOYSA-N	190.214	1.614	0	10	ADAE	
CC[C@H]1C[C@H]([C@H](F)C(=O)O)CCO1	ZINC000088158007	KEQBRFBMIWJJGG-CSMHCCOUSA-N	190.214	1.614	0	10	ADAE	
CC[C@@H]1C[C@@H]([C@H](F)C(=O)O)CCO1	ZINC000088158008	KEQBRFBMIWJJGG-RNJXMRFFSA-N	190.214	1.614	0	10	ADAE	
CC[C@H]1C[C@@H]([C@H](F)C(=O)O)CCO1	ZINC000088158009	KEQBRFBMIWJJGG-FXQIFTODSA-N	190.214	1.614	0	10	ADAE	
OC[C@H]1C[C@H]1[C@H]1CCCOC1	ZINC000088159027	ZSHCHABMIAAXAI-YIZRAAEISA-N	156.225	1.041	0	10	ADAE	
OC[C@H]1C[C@@H]1[C@H]1CCCOC1	ZINC000088159029	ZSHCHABMIAAXAI-DJLDLDEBSA-N	156.225	1.041	0	10	ADAE	
CC[C@@H]1[C@H](c2cccnc2)C[C@@H]1O	ZINC000088178232	LWXDIMNHZOOZSB-VWYCJHECSA-N	177.247	1.956	0	10	ADAE	
CC[C@H]1[C@H](c2cccnc2)C[C@@H]1O	ZINC000088178233	LWXDIMNHZOOZSB-DCAQKATOSA-N	177.247	1.956	0	10	ADAE	
CC[C@@H]1[C@H](c2ccncc2)C[C@@H]1O	ZINC000088178260	HSNJAMMAVGBVOX-VWYCJHECSA-N	177.247	1.956	0	10	ADAE	
CC[C@H]1[C@H](c2ccncc2)C[C@@H]1O	ZINC000088178261	HSNJAMMAVGBVOX-DCAQKATOSA-N	177.247	1.956	0	10	ADAE	
CC[C@@H]1[C@H](c2cnccn2)C[C@@H]1O	ZINC000088178296	CDAXAWQACFQQGF-MRTMQBJTSA-N	178.235	1.351	0	10	ADAE	
CC[C@H]1[C@H](c2cnccn2)C[C@@H]1O	ZINC000088178297	CDAXAWQACFQQGF-XKSSXDPKSA-N	178.235	1.351	0	10	ADAE	
CC[C@@H]1[C@H](c2cn(C)nc2C)C[C@@H]1O	ZINC000088178348	DTSPDEIOIVFNQS-KKZNHRDASA-N	194.278	1.603	0	10	ADAE	
CC[C@H]1[C@H](c2cn(C)nc2C)C[C@@H]1O	ZINC000088178349	DTSPDEIOIVFNQS-NGZCFLSTSA-N	194.278	1.603	0	10	ADAE	
CC[C@@H]1[C@H](c2ccccn2)C[C@@H]1O	ZINC000088178408	JEFBWEJECGQYOL-KKZNHRDASA-N	177.247	1.956	0	10	ADAE	
CC[C@H]1[C@H](c2ccccn2)C[C@@H]1O	ZINC000088178409	JEFBWEJECGQYOL-NGZCFLSTSA-N	177.247	1.956	0	10	ADAE	
CC[C@@H]1[C@H](c2cnn(C)c2)C[C@@H]1O	ZINC000088178480	QKONHHVTOPDBPC-UTLUCORTSA-N	180.251	1.295	0	10	ADAE	
CC[C@H]1[C@H](c2cnn(C)c2)C[C@@H]1O	ZINC000088178481	QKONHHVTOPDBPC-GUBZILKMSA-N	180.251	1.295	0	10	ADAE	
CC[C@H]1[C@H](c2cnn(CC)c2)C[C@@H]1O	ZINC000088178501	WXPDRWLIVDXEHE-DCAQKATOSA-N	194.278	1.777	0	10	ADAE	
C[C@@H]1[C@H](c2cccnc2)C[C@@H]1O	ZINC000088178556	SFQVNXWEKJEEQC-QNSHHTMESA-N	163.220	1.566	0	10	ADAE	
C[C@H]1[C@H](c2cccnc2)C[C@@H]1O	ZINC000088178557	SFQVNXWEKJEEQC-SFGNSQDASA-N	163.220	1.566	0	10	ADAE	
C[C@@H]1[C@H](c2ccncc2)C[C@@H]1O	ZINC000088178612	DOXAORTXEKGBDY-QNSHHTMESA-N	163.220	1.566	0	10	ADAE	
C[C@H]1[C@H](c2ccncc2)C[C@@H]1O	ZINC000088178613	DOXAORTXEKGBDY-SFGNSQDASA-N	163.220	1.566	0	10	ADAE	
C[C@@H]1[C@H](c2ccccn2)C[C@@H]1O	ZINC000088178808	JDWCGNLFNQDQSZ-MRTMQBJTSA-N	163.220	1.566	0	10	ADAE	
C[C@H]1[C@H](c2ccccn2)C[C@@H]1O	ZINC000088178809	JDWCGNLFNQDQSZ-XKSSXDPKSA-N	163.220	1.566	0	10	ADAE	
C[C@@H]1[C@H](c2nccs2)C[C@@H]1O	ZINC000088178876	FAJLOXKYZXUGGP-QYNIQEEDSA-N	169.249	1.627	0	10	ADAE	
C[C@H]1[C@H](c2nccs2)C[C@@H]1O	ZINC000088178877	FAJLOXKYZXUGGP-XVMARJQXSA-N	169.249	1.627	0	10	ADAE	
C[C@@H]1[C@H](c2cncc(F)c2)C[C@@H]1O	ZINC000088178964	RTBAAEZQDDQLBT-DRTBCBBWSA-N	181.210	1.705	0	10	ADAE	
C[C@H]1[C@H](c2cncc(F)c2)C[C@@H]1O	ZINC000088178965	RTBAAEZQDDQLBT-QUNWWBBNSA-N	181.210	1.705	0	10	ADAE	
CC[C@]1(C)[C@H](c2cnccn2)C[C@@H]1O	ZINC000088179348	NUFOFYLOWAOUMB-INTQDDNPSA-N	192.262	1.741	0	10	ADAE	
CC[C@@]1(C)[C@H](c2cnccn2)C[C@@H]1O	ZINC000088179349	NUFOFYLOWAOUMB-LSJOCFKGSA-N	192.262	1.741	0	10	ADAE	
CC[C@@]1(C)[C@@H](O)C[C@H]1c1cnn(C)c1	ZINC000088179476	WGBWFWNNILECBH-GARJFASQSA-N	194.278	1.685	0	10	ADAE	
CC[C@]1(C)[C@@H](O)C[C@H]1c1cnn(C)c1	ZINC000088179477	WGBWFWNNILECBH-DCAQKATOSA-N	194.278	1.685	0	10	ADAE	
CC[C@@H]1[C@H](c2cnccn2)C[C@@H]1N	ZINC000088179672	NEAIKRLRGOZQTL-HLTSFMKQSA-N	177.251	1.317	0	10	ADAE	
CC[C@H]1[C@H](c2cnccn2)C[C@@H]1N	ZINC000088179673	NEAIKRLRGOZQTL-YIZRAAEISA-N	177.251	1.317	0	10	ADAE	
CC[C@@H]1[C@H](c2ccncc2)C[C@@H]1N	ZINC000088179676	YPAAYCXLTJCGSV-VWYCJHECSA-N	176.263	1.922	0	10	ADAE	
CC[C@H]1[C@H](c2ccncc2)C[C@@H]1N	ZINC000088179677	YPAAYCXLTJCGSV-DCAQKATOSA-N	176.263	1.922	0	10	ADAE	
CC[C@@H]1[C@H](c2ccccn2)C[C@@H]1N	ZINC000088179776	QSZXGXNWVUKULY-BBBLOLIVSA-N	176.263	1.922	0	10	ADAE	
CC[C@H]1[C@H](c2ccccn2)C[C@@H]1N	ZINC000088179777	QSZXGXNWVUKULY-AEJSXWLSSA-N	176.263	1.922	0	10	ADAE	
CC[C@@H]1[C@H](c2cccnc2)C[C@@H]1N	ZINC000088179780	GPNAXJUTVZWUIO-VWYCJHECSA-N	176.263	1.922	0	10	ADAE	
CC[C@H]1[C@H](c2cccnc2)C[C@@H]1N	ZINC000088179781	GPNAXJUTVZWUIO-DCAQKATOSA-N	176.263	1.922	0	10	ADAE	
CC[C@@H]1[C@H](c2cn(C)nc2C)C[C@@H]1N	ZINC000088179832	FEQADHYXFVFVKB-KKZNHRDASA-N	193.294	1.569	0	10	ADAE	
CC[C@H]1[C@H](c2cn(C)nc2C)C[C@@H]1N	ZINC000088179833	FEQADHYXFVFVKB-NGZCFLSTSA-N	193.294	1.569	0	10	ADAE	
CC[C@@H]1[C@H](c2nccs2)C[C@@H]1N	ZINC000088179908	VRWFGQOHGLERNN-PRJMDXOYSA-N	182.292	1.984	0	10	ADAE	
CC[C@H]1[C@H](c2nccs2)C[C@@H]1N	ZINC000088179909	VRWFGQOHGLERNN-RNJXMRFFSA-N	182.292	1.984	0	10	ADAE	
CC[C@@H]1[C@H](c2cnn(C)c2)C[C@@H]1N	ZINC000088179928	NHIOTVJUONNRMS-UTLUCORTSA-N	179.267	1.261	0	10	ADAE	
CC[C@H]1[C@H](c2cnn(C)c2)C[C@@H]1N	ZINC000088179929	NHIOTVJUONNRMS-GUBZILKMSA-N	179.267	1.261	0	10	ADAE	
CC[C@@H]1[C@H](c2cnn(CC)c2)C[C@@H]1N	ZINC000088179992	XXJZKYBRWFLFJM-VWYCJHECSA-N	193.294	1.744	0	10	ADAE	
