smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC1CC1)NCC1(CCO)CC1	ZINC000133135230	UBGMRFSBDPNQPL-SNVBAGLBSA-N	197.322	1.927	0	20	ADAD	
COCCONCCC(C)C	ZINC000133135774	URLYSRYOZPIPJK-UHFFFAOYSA-N	161.245	1.200	0	20	ADAD	
Nc1cn(CC2CCCC2)ccc1=O	ZINC000133135916	RYQXNIQQWJRAKR-UHFFFAOYSA-N	192.262	1.621	0	20	ADAD	
COCCONCc1cccs1	ZINC000133135982	FCFXLKMBXBEFFC-UHFFFAOYSA-N	187.264	1.416	0	20	ADAD	
CC(C)CCn1ccc(=O)c(N)c1	ZINC000133136103	YJSPLVNEXLGUMI-UHFFFAOYSA-N	180.251	1.477	0	20	ADAD	
CCO[C@@H](C(C)C)[C@@H](C)O	ZINC000133136506	HPBPXKUILSFQAP-SFYZADRCSA-N	146.230	1.428	0	20	ADAD	
CCO[C@H](C(C)C)[C@@H](C)O	ZINC000133136763	HPBPXKUILSFQAP-HTQZYQBOSA-N	146.230	1.428	0	20	ADAD	
CCC[C@@H](C)CNOCCOC	ZINC000133136887	DFJPTLKEFGVWQB-SECBINFHSA-N	175.272	1.590	0	20	ADAD	
CCO[C@@H](C(C)C)[C@H](C)O	ZINC000133136965	HPBPXKUILSFQAP-YUMQZZPRSA-N	146.230	1.428	0	20	ADAD	
CCC[C@H](C)CNOCCOC	ZINC000133137072	DFJPTLKEFGVWQB-VIFPVBQESA-N	175.272	1.590	0	20	ADAD	
CCO[C@H](C(C)C)[C@H](C)O	ZINC000133137138	HPBPXKUILSFQAP-JGVFFNPUSA-N	146.230	1.428	0	20	ADAD	
C[C@H](NCC1(CCO)CC1)C1CC1	ZINC000133137232	GTOWVDFJUFOQCX-VIFPVBQESA-N	183.295	1.537	0	20	ADAD	
CC[C@@H](C)CNOCCOC	ZINC000133137303	JQWCXIJEDPRYMN-MRVPVSSYSA-N	161.245	1.200	0	20	ADAD	
C[C@@H](NCC1(CCO)CC1)C1CC1	ZINC000133137430	GTOWVDFJUFOQCX-SECBINFHSA-N	183.295	1.537	0	20	ADAD	
CC[C@H](C)CNOCCOC	ZINC000133137503	JQWCXIJEDPRYMN-QMMMGPOBSA-N	161.245	1.200	0	20	ADAD	
CCCCn1ccc(=O)c(N)c1	ZINC000133137947	XVRHPNBAWBTGSR-UHFFFAOYSA-N	166.224	1.231	0	20	ADAD	
CCCCCNOCCOC	ZINC000133138123	RRXJBTDIUXXURY-UHFFFAOYSA-N	161.245	1.344	0	20	ADAD	
COCCON[C@@H](C)C1(C)CC1	ZINC000133138366	WNIRXJIGIAWRJK-QMMMGPOBSA-N	173.256	1.343	0	20	ADAD	
COCCON[C@H](C)C1(C)CC1	ZINC000133138588	WNIRXJIGIAWRJK-MRVPVSSYSA-N	173.256	1.343	0	20	ADAD	
CCCC[C@@H](C)NOCCOC	ZINC000133138795	LOUDJHXARYNMNK-SECBINFHSA-N	175.272	1.733	0	20	ADAD	
CCCC[C@H](C)NOCCOC	ZINC000133139026	LOUDJHXARYNMNK-VIFPVBQESA-N	175.272	1.733	0	20	ADAD	
O=C(O)c1coc(NC2CC=CC2)n1	ZINC000133139258	AFJZUVZNKVKQLT-UHFFFAOYSA-N	194.190	1.503	0	20	ADAD	
CC(C)(C)CCn1ccc(=O)c(N)c1	ZINC000133139996	ZFZYRBGAECXCIB-UHFFFAOYSA-N	194.278	1.867	0	20	ADAD	
CC(C)(CN)C(=O)Nc1ccsc1	ZINC000133140055	ILXQOTLYDVOLKD-UHFFFAOYSA-N	198.291	1.672	0	20	ADAD	
Sc1nncn1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133140408	XLVIWFNSMVFILN-XVMARJQXSA-N	197.263	1.059	0	20	ADAD	
Sc1nncn1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133140607	XLVIWFNSMVFILN-ACZMJKKPSA-N	197.263	1.059	0	20	ADAD	
CC[C@@H](C)Cn1ccc(=O)c(N)c1	ZINC000133141854	ABDDTOAEVASVSG-MRVPVSSYSA-N	180.251	1.477	0	20	ADAD	
CC[C@H](C)Cn1ccc(=O)c(N)c1	ZINC000133142036	ABDDTOAEVASVSG-QMMMGPOBSA-N	180.251	1.477	0	20	ADAD	
CCC(CC)NOCCOC	ZINC000133142058	JXPNWCNTEPTBHP-UHFFFAOYSA-N	161.245	1.343	0	20	ADAD	
Nc1cn(CCC2CC2)ccc1=O	ZINC000133143099	CYNRTAHSUYHJJD-UHFFFAOYSA-N	178.235	1.231	0	20	ADAD	
COCCON[C@H]1CC[C@@H](C)C1	ZINC000133143119	RFJGPSORQPUXLK-BDAKNGLRSA-N	173.256	1.343	0	20	ADAD	
COCCON[C@H]1CC[C@H](C)C1	ZINC000133143294	RFJGPSORQPUXLK-IUCAKERBSA-N	173.256	1.343	0	20	ADAD	
COCCON[C@@H]1CC[C@@H](C)C1	ZINC000133143508	RFJGPSORQPUXLK-RKDXNWHRSA-N	173.256	1.343	0	20	ADAD	
COCCON[C@@H]1CC[C@H](C)C1	ZINC000133143741	RFJGPSORQPUXLK-DTWKUNHWSA-N	173.256	1.343	0	20	ADAD	
CC[C@H](NOCCOC)C1CC1	ZINC000133143968	WATPQHZBYBGGPJ-VIFPVBQESA-N	173.256	1.343	0	20	ADAD	
CC[C@@H](NOCCOC)C1CC1	ZINC000133144157	WATPQHZBYBGGPJ-SECBINFHSA-N	173.256	1.343	0	20	ADAD	
CC[C@@H]1CN(C[C@@H](C)O)CCS1	ZINC000133144255	XYPCKLLJIGCHFH-RKDXNWHRSA-N	189.324	1.195	0	20	ADAD	
CC[C@H]1CN(C[C@@H](C)O)CCS1	ZINC000133144456	XYPCKLLJIGCHFH-BDAKNGLRSA-N	189.324	1.195	0	20	ADAD	
COCCONC1CCCCC1	ZINC000133145502	BEGRBUOEVDUUGB-UHFFFAOYSA-N	173.256	1.487	0	20	ADAD	
CCC[C@@H](C)NOCCOC	ZINC000133145724	NRQAHNVXMUACSS-MRVPVSSYSA-N	161.245	1.343	0	20	ADAD	
CCC[C@H](C)NOCCOC	ZINC000133145917	NRQAHNVXMUACSS-QMMMGPOBSA-N	161.245	1.343	0	20	ADAD	
COCCONC1CCCC1	ZINC000133146128	YXPXRBFFUOZFLB-UHFFFAOYSA-N	159.229	1.097	0	20	ADAD	
COCCONCc1ccsc1	ZINC000133146363	JLGRHTVFPVFAME-UHFFFAOYSA-N	187.264	1.416	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NOCCOC	ZINC000133146850	DQYOFWDECMPYHG-RKDXNWHRSA-N	175.272	1.589	0	20	ADAD	
CC[C@H](C)[C@@H](C)NOCCOC	ZINC000133147020	DQYOFWDECMPYHG-DTWKUNHWSA-N	175.272	1.589	0	20	ADAD	
CC[C@@H](C)[C@H](C)NOCCOC	ZINC000133147234	DQYOFWDECMPYHG-BDAKNGLRSA-N	175.272	1.589	0	20	ADAD	
CC[C@H](C)[C@H](C)NOCCOC	ZINC000133147462	DQYOFWDECMPYHG-IUCAKERBSA-N	175.272	1.589	0	20	ADAD	
COCCONC1CCSCC1	ZINC000133147649	OUZYGTWAEZUHQZ-UHFFFAOYSA-N	191.296	1.050	0	20	ADAD	
COCCON[C@H]1CCC[C@H]1C	ZINC000133148053	NAKDDXYKHTUJJQ-BDAKNGLRSA-N	173.256	1.343	0	20	ADAD	
COCCON[C@H]1CCC[C@@H]1C	ZINC000133148270	NAKDDXYKHTUJJQ-IUCAKERBSA-N	173.256	1.343	0	20	ADAD	
COCCON[C@@H]1CCC[C@H]1C	ZINC000133148486	NAKDDXYKHTUJJQ-RKDXNWHRSA-N	173.256	1.343	0	20	ADAD	
COCCON[C@@H]1CCC[C@@H]1C	ZINC000133148703	NAKDDXYKHTUJJQ-DTWKUNHWSA-N	173.256	1.343	0	20	ADAD	
CC(C)NC(=N)NC1CC=CC1	ZINC000133149560	HGBIPAXOPJDEIZ-UHFFFAOYSA-N	167.256	1.227	0	20	ADAD	
COC(C)(C)CNCc1cc[nH]c1	ZINC000133149692	IBRCZYQZBVANBT-UHFFFAOYSA-N	182.267	1.529	0	20	ADAD	
CCCCCCNOCCOC	ZINC000133149802	QURLGTWJLGSJBW-UHFFFAOYSA-N	175.272	1.734	0	20	ADAD	
CC(C)(C)NC(=N)NC1CC=CC1	ZINC000133150006	LTZGVNIBLOYJNW-UHFFFAOYSA-N	181.283	1.617	0	20	ADAD	
CCC(CC)CNOCCOC	ZINC000133150020	XWEONMYLUJEWCZ-UHFFFAOYSA-N	175.272	1.590	0	20	ADAD	
N=C(NC1CC=CC1)NC1CCCC1	ZINC000133150447	XXMWFFBPMBJOHT-UHFFFAOYSA-N	193.294	1.762	0	20	ADAD	
COCCON[C@@H]1CS[C@H](C)C1	ZINC000133150846	CRWXHZUGPCDTEI-SFYZADRCSA-N	191.296	1.048	0	20	ADAD	
CCCNC(=N)NC1CC=CC1	ZINC000133150928	ZZEDFQJNBNTTIC-UHFFFAOYSA-N	167.256	1.229	0	20	ADAD	
COCCON[C@@H]1CS[C@@H](C)C1	ZINC000133151047	CRWXHZUGPCDTEI-YUMQZZPRSA-N	191.296	1.048	0	20	ADAD	
COCCON[C@H]1CS[C@H](C)C1	ZINC000133151264	CRWXHZUGPCDTEI-HTQZYQBOSA-N	191.296	1.048	0	20	ADAD	
COCCON[C@H]1CS[C@@H](C)C1	ZINC000133151428	CRWXHZUGPCDTEI-JGVFFNPUSA-N	191.296	1.048	0	20	ADAD	
COc1cc(N(C)CCC#N)ccn1	ZINC000133151444	ILNWKMLYYXRLSO-UHFFFAOYSA-N	191.234	1.440	0	20	ADAD	
CC(C)CNC(=N)NC1CC=CC1	ZINC000133151600	ZMUDPLSXABZNAX-UHFFFAOYSA-N	181.283	1.475	0	20	ADAD	
COCCON[C@H](C)CC(C)C	ZINC000133152054	DGPVPMCEJPXLRT-SECBINFHSA-N	175.272	1.589	0	20	ADAD	
COCCON[C@@H](C)CC(C)C	ZINC000133152263	DGPVPMCEJPXLRT-VIFPVBQESA-N	175.272	1.589	0	20	ADAD	
C[C@H](N)CCNC[C@@H](C)C1CC1	ZINC000133152265	GKUBYTWVHSLJLC-BDAKNGLRSA-N	170.300	1.359	0	20	ADAD	
C[C@@H](N)CCNC[C@@H](C)C1CC1	ZINC000133152469	GKUBYTWVHSLJLC-RKDXNWHRSA-N	170.300	1.359	0	20	ADAD	
CCN[C@@H](C)c1ccc(C(=O)OC)o1	ZINC000133152593	LMNROHQRJBQPLW-ZETCQYMHSA-N	197.234	1.737	0	20	ADAD	
C[C@@H](CNCC[C@H](C)N)C1CC1	ZINC000133152683	GKUBYTWVHSLJLC-IUCAKERBSA-N	170.300	1.359	0	20	ADAD	
C[C@@H](N)CCNC[C@H](C)C1CC1	ZINC000133152813	GKUBYTWVHSLJLC-DTWKUNHWSA-N	170.300	1.359	0	20	ADAD	
CCN[C@H](C)c1ccc(C(=O)OC)o1	ZINC000133152826	LMNROHQRJBQPLW-SSDOTTSWSA-N	197.234	1.737	0	20	ADAD	
COCCON[C@@H]1CCCSC1	ZINC000133152921	DVPQZEFALIXTFA-MRVPVSSYSA-N	191.296	1.050	0	20	ADAD	
C[C@@H](CNCCNCC1CC1)C1CC1	ZINC000133153032	WSRAHJGFGQBOJJ-JTQLQIEISA-N	196.338	1.622	0	20	ADAD	
COCCON[C@H]1CCCSC1	ZINC000133153046	DVPQZEFALIXTFA-QMMMGPOBSA-N	191.296	1.050	0	20	ADAD	
COCCONCC(C)(C)C	ZINC000133153229	ZIUJGZDPTWVTJP-UHFFFAOYSA-N	161.245	1.200	0	20	ADAD	
C[C@H](CNCCNCC1CC1)C1CC1	ZINC000133153231	WSRAHJGFGQBOJJ-SNVBAGLBSA-N	196.338	1.622	0	20	ADAD	
Nc1cn(CC2CCC2)ccc1=O	ZINC000133153382	XMHAXLROLVMRAU-UHFFFAOYSA-N	178.235	1.231	0	20	ADAD	
COCCONCCC(C)(C)C	ZINC000133153459	IRYUFWCYGWHRTE-UHFFFAOYSA-N	175.272	1.590	0	20	ADAD	
COc1cc(SCC(=O)O)ccn1	ZINC000133153798	RYXDVPFFDQWAEE-UHFFFAOYSA-N	199.231	1.267	0	20	ADAD	
COCCON[C@H](C)C(C)C	ZINC000133154124	KWZHXEFUYFUITP-MRVPVSSYSA-N	161.245	1.199	0	20	ADAD	
COCCON[C@@H](C)C(C)C	ZINC000133154289	KWZHXEFUYFUITP-QMMMGPOBSA-N	161.245	1.199	0	20	ADAD	
CC[C@H](NOCCOC)C(C)C	ZINC000133154860	FWUKLHOVFAXUHX-VIFPVBQESA-N	175.272	1.589	0	20	ADAD	
CC[C@@H](NOCCOC)C(C)C	ZINC000133155060	FWUKLHOVFAXUHX-SECBINFHSA-N	175.272	1.589	0	20	ADAD	
C[C@@H](CNC[C@@H]1CCNC1)C1CC1	ZINC000133155065	FWRUAUQCJBRISZ-VHSXEESVSA-N	182.311	1.232	0	20	ADAD	
C[C@H](CNC[C@@H]1CCNC1)C1CC1	ZINC000133155274	FWRUAUQCJBRISZ-NXEZZACHSA-N	182.311	1.232	0	20	ADAD	
CC[C@@H](C)NCC1(CCO)CC1	ZINC000133155368	ZRZSHBWBBAKXJP-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
C[C@@H](CNC[C@H]1CCNC1)C1CC1	ZINC000133155454	FWRUAUQCJBRISZ-UWVGGRQHSA-N	182.311	1.232	0	20	ADAD	
CC[C@H](C)NCC1(CCO)CC1	ZINC000133155574	ZRZSHBWBBAKXJP-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
C[C@H](CNC[C@H]1CCNC1)C1CC1	ZINC000133155651	FWRUAUQCJBRISZ-ZJUUUORDSA-N	182.311	1.232	0	20	ADAD	
COc1cc(NCCCCN)ccn1	ZINC000133156309	RFORUXKHPRIWAY-UHFFFAOYSA-N	195.266	1.241	0	20	ADAD	
COCC[C@H](C)NCC(C)(C)OC	ZINC000133156542	XINXGJUYWHPPTR-VIFPVBQESA-N	189.299	1.426	0	20	ADAD	
COCC[C@@H](C)NCC(C)(C)OC	ZINC000133156774	XINXGJUYWHPPTR-SECBINFHSA-N	189.299	1.426	0	20	ADAD	
CCC[C@@H](C)Cn1ccc(=O)c(N)c1	ZINC000133157061	WJDZPCWWJVLUBP-SECBINFHSA-N	194.278	1.867	0	20	ADAD	
CCC[C@H](C)Cn1ccc(=O)c(N)c1	ZINC000133157265	WJDZPCWWJVLUBP-VIFPVBQESA-N	194.278	1.867	0	20	ADAD	
C[C@@H](CNCCCCCN)C1CC1	ZINC000133157946	PTZJIPXQEUJBCI-JTQLQIEISA-N	184.327	1.751	0	20	ADAD	
C[C@H](CNCCCCCN)C1CC1	ZINC000133158155	PTZJIPXQEUJBCI-SNVBAGLBSA-N	184.327	1.751	0	20	ADAD	
CC(C)[C@@H]1CCN(CCCCO)C1	ZINC000133158965	DWHYDYFXZUYSQQ-LLVKDONJSA-N	185.311	1.737	0	20	ADAD	
CCC(CC)Cn1ccc(=O)c(N)c1	ZINC000133159161	LYAVNGAVTGIZST-UHFFFAOYSA-N	194.278	1.867	0	20	ADAD	
CC(C)[C@H]1CCN(CCCCO)C1	ZINC000133159177	DWHYDYFXZUYSQQ-NSHDSACASA-N	185.311	1.737	0	20	ADAD	
CCOC[C@H](O)[C@H](OCC)C(C)C	ZINC000133159887	UGTIQMQSAAQZFB-VHSXEESVSA-N	190.283	1.445	0	20	ADAD	
CCOC[C@@H](O)[C@H](OCC)C(C)C	ZINC000133160071	UGTIQMQSAAQZFB-NXEZZACHSA-N	190.283	1.445	0	20	ADAD	
CCCNc1ccnc(OC)c1	ZINC000133160164	DDJIMOMIWFTKCR-UHFFFAOYSA-N	166.224	1.912	0	20	ADAD	
CCOC[C@H](O)[C@@H](OCC)C(C)C	ZINC000133160256	UGTIQMQSAAQZFB-UWVGGRQHSA-N	190.283	1.445	0	20	ADAD	
COc1cc(NC(C)C)ccn1	ZINC000133160391	WPWQNXBRHOYJRD-UHFFFAOYSA-N	166.224	1.911	0	20	ADAD	
CCOC[C@@H](O)[C@@H](OCC)C(C)C	ZINC000133160458	UGTIQMQSAAQZFB-ZJUUUORDSA-N	190.283	1.445	0	20	ADAD	
CC(C)[C@@H]1CCN(CC(C)(C)O)C1	ZINC000133160464	RSIFVBZEWKXVTM-SNVBAGLBSA-N	185.311	1.735	0	20	ADAD	
COCCNc1ccnc(OC)c1	ZINC000133160610	DQGFOGQSIHRJKO-UHFFFAOYSA-N	182.223	1.149	0	20	ADAD	
CC(C)[C@H]1CCN(CC(C)(C)O)C1	ZINC000133160656	RSIFVBZEWKXVTM-JTQLQIEISA-N	185.311	1.735	0	20	ADAD	
COc1cc(NC2CC2)ccn1	ZINC000133161225	SGBNVWXGZHHCPA-UHFFFAOYSA-N	164.208	1.665	0	20	ADAD	
COc1cc(NCCN(C)C)ccn1	ZINC000133161666	OVIBTYYCSDGBTN-UHFFFAOYSA-N	195.266	1.064	0	20	ADAD	
COc1cc(NCC2CC2)ccn1	ZINC000133162147	WUHUARQMOUYTQR-UHFFFAOYSA-N	178.235	1.912	0	20	ADAD	
CC[C@@H]1CCN(CCCCO)C1	ZINC000133162837	UKJBIVUEEXRQOX-SNVBAGLBSA-N	171.284	1.491	0	20	ADAD	
COC[C@H](C)Nc1ccnc(OC)c1	ZINC000133162997	DTYYXDVRLHJUKP-QMMMGPOBSA-N	196.250	1.537	0	20	ADAD	
CC[C@H]1CCN(CCCCO)C1	ZINC000133163024	UKJBIVUEEXRQOX-JTQLQIEISA-N	171.284	1.491	0	20	ADAD	
CC(C)=CC(=O)NCC1(CCO)CC1	ZINC000133163141	CLVGBXMFNKYHGI-UHFFFAOYSA-N	197.278	1.231	0	20	ADAD	
COC[C@@H](C)Nc1ccnc(OC)c1	ZINC000133163273	DTYYXDVRLHJUKP-MRVPVSSYSA-N	196.250	1.537	0	20	ADAD	
CC[C@@H]1CCN(CC(C)(C)O)C1	ZINC000133163858	OFFSDOZXJSSTHO-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CC[C@@](C)(CN)CNC[C@@H](C)C1CC1	ZINC000133163932	NTXHILWVXPSWJG-PWSUYJOCSA-N	198.354	1.997	0	20	ADAD	
CC[C@H]1CCN(CC(C)(C)O)C1	ZINC000133164067	OFFSDOZXJSSTHO-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CC[C@](C)(CN)CNC[C@@H](C)C1CC1	ZINC000133164108	NTXHILWVXPSWJG-ZYHUDNBSSA-N	198.354	1.997	0	20	ADAD	
CC[C@@](C)(CN)CNC[C@H](C)C1CC1	ZINC000133164329	NTXHILWVXPSWJG-JQWIXIFHSA-N	198.354	1.997	0	20	ADAD	
CC[C@](C)(CN)CNC[C@H](C)C1CC1	ZINC000133164586	NTXHILWVXPSWJG-CMPLNLGQSA-N	198.354	1.997	0	20	ADAD	
CC(C)CONCCC(C)(C)O	ZINC000133164783	BYXNCTXGWYBPJY-UHFFFAOYSA-N	175.272	1.325	0	20	ADAD	
CC(C)CONCCCF	ZINC000133164973	VPNHRRUNIPAUKY-UHFFFAOYSA-N	149.209	1.523	0	20	ADAD	
C[C@@H](CNCC1(N)CC1)C1CC1	ZINC000133166018	ZMWLYDRFIMLDDW-QMMMGPOBSA-N	168.284	1.113	0	20	ADAD	
C[C@H](CNCC1(N)CC1)C1CC1	ZINC000133166233	ZMWLYDRFIMLDDW-MRVPVSSYSA-N	168.284	1.113	0	20	ADAD	
COCCCNOCC(C)C	ZINC000133166401	QJVQLHUVNANSDV-UHFFFAOYSA-N	161.245	1.200	0	20	ADAD	
CC(C)(C)C(=O)NCC1(CCO)CC1	ZINC000133166595	WYVKCUQREFBIBP-UHFFFAOYSA-N	199.294	1.311	0	20	ADAD	
C=CCNOCC(C)C	ZINC000133166612	UTLYXBYDIAZJDC-UHFFFAOYSA-N	129.203	1.350	0	20	ADAD	
C#CCCNOCC(C)C	ZINC000133166827	HTZISSNVWYBSJM-UHFFFAOYSA-N	141.214	1.187	0	20	ADAD	
C#CC[C@@H](O)[C@@H](OCC)C(C)C	ZINC000133167265	VNORVIXHDUBTBY-ZJUUUORDSA-N	170.252	1.432	0	20	ADAD	
CC[C@](C)(N)CNC[C@@H](C)C1CC1	ZINC000133167316	UREJYYGRCFOIRN-KOLCDFICSA-N	184.327	1.750	0	20	ADAD	
CC[C@@H](C#N)NOCC(C)C	ZINC000133167455	DLQFAHQGKTULAJ-QMMMGPOBSA-N	156.229	1.466	0	20	ADAD	
C#CC[C@@H](O)[C@H](OCC)C(C)C	ZINC000133167458	VNORVIXHDUBTBY-NXEZZACHSA-N	170.252	1.432	0	20	ADAD	
CC[C@@](C)(N)CNC[C@@H](C)C1CC1	ZINC000133167528	UREJYYGRCFOIRN-MWLCHTKSSA-N	184.327	1.750	0	20	ADAD	
CC[C@H](C#N)NOCC(C)C	ZINC000133167639	DLQFAHQGKTULAJ-MRVPVSSYSA-N	156.229	1.466	0	20	ADAD	
C#CC[C@H](O)[C@@H](OCC)C(C)C	ZINC000133167686	VNORVIXHDUBTBY-UWVGGRQHSA-N	170.252	1.432	0	20	ADAD	
CC[C@](C)(N)CNC[C@H](C)C1CC1	ZINC000133167709	UREJYYGRCFOIRN-ONGXEEELSA-N	184.327	1.750	0	20	ADAD	
CC(C)CONCCOC(C)C	ZINC000133167852	SXZXEPAKVMZVMA-UHFFFAOYSA-N	175.272	1.589	0	20	ADAD	
CC[C@@](C)(N)CNC[C@H](C)C1CC1	ZINC000133167902	UREJYYGRCFOIRN-GXSJLCMTSA-N	184.327	1.750	0	20	ADAD	
C#CC[C@H](O)[C@H](OCC)C(C)C	ZINC000133167903	VNORVIXHDUBTBY-VHSXEESVSA-N	170.252	1.432	0	20	ADAD	
CC(C)CONC[C@@H]1CCCO1	ZINC000133168064	QBSJEGIAYXDZDP-VIFPVBQESA-N	173.256	1.343	0	20	ADAD	
CC(C)CONC[C@H]1CCCO1	ZINC000133168246	QBSJEGIAYXDZDP-SECBINFHSA-N	173.256	1.343	0	20	ADAD	
CC(C)CONCCC1CC1	ZINC000133168470	RMSKVEQNHHAVBZ-UHFFFAOYSA-N	157.257	1.964	0	20	ADAD	
CC(C)CONCCF	ZINC000133168682	CBIOQGJYNSFPQS-UHFFFAOYSA-N	135.182	1.133	0	20	ADAD	
CC(C)CC(=O)NCC1(CCO)CC1	ZINC000133168896	DIHRYDJLLSLLJU-UHFFFAOYSA-N	199.294	1.311	0	20	ADAD	
N#CCCCCn1ccc(=O)c(N)c1	ZINC000133169065	FZDVVKNGVOCNBH-UHFFFAOYSA-N	191.234	1.124	0	20	ADAD	
CC(C)CONCC(F)F	ZINC000133169107	GTVKDFZNQFZYOD-UHFFFAOYSA-N	153.172	1.429	0	20	ADAD	
CC(C)CONCCCCCO	ZINC000133169729	XRVPIQBDIPGERF-UHFFFAOYSA-N	175.272	1.326	0	20	ADAD	
CC(C)CONC1=NCCCC1	ZINC000133170216	UKCCOQWLXSEHQO-UHFFFAOYSA-N	170.256	1.746	0	20	ADAD	
CC(C)CONC1=NCCC1	ZINC000133170494	MKYOYFJIQURNKQ-UHFFFAOYSA-N	156.229	1.356	0	20	ADAD	
C=CCCCN1CC[C@@H](NC)C1	ZINC000133170782	MLZBRQDHBCMUKA-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
C=CCCCN1CC[C@H](NC)C1	ZINC000133170936	MLZBRQDHBCMUKA-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
C=CCCNOCC(C)C	ZINC000133171185	FSJXDBJRVNIPPH-UHFFFAOYSA-N	143.230	1.740	0	20	ADAD	
C=CCCC(=O)NCC1(CCO)CC1	ZINC000133171276	BDLFSHOBXVIHSN-UHFFFAOYSA-N	197.278	1.231	0	20	ADAD	
CC(C)CONCC1(C)COC1	ZINC000133171459	GJUCLNDPWWXZAC-UHFFFAOYSA-N	173.256	1.200	0	20	ADAD	
Cc1cnc(NC2CCC2)cc1N	ZINC000133172160	UUWBNJCPBYAEPC-UHFFFAOYSA-N	177.251	1.937	0	20	ADAD	
Cc1cnc(N[C@@H]2C[C@@H]2C)cc1N	ZINC000133172381	YHGKCMDZNBVFRL-IMTBSYHQSA-N	177.251	1.793	0	20	ADAD	
Cc1cnc(N[C@H]2C[C@@H]2C)cc1N	ZINC000133172521	YHGKCMDZNBVFRL-RCOVLWMOSA-N	177.251	1.793	0	20	ADAD	
CO[C@H]([C@H](O)CC1CC1)C1CC1	ZINC000133172648	GCYTXRQCGYNYGZ-ZJUUUORDSA-N	170.252	1.572	0	20	ADAD	
Cc1cnc(N[C@@H]2C[C@H]2C)cc1N	ZINC000133172703	YHGKCMDZNBVFRL-HZGVNTEJSA-N	177.251	1.793	0	20	ADAD	
CC[C@@H](CC#N)NOCC(C)C	ZINC000133172759	VWMPJBYEFAGYJH-VIFPVBQESA-N	170.256	1.856	0	20	ADAD	
Cc1cnc(N[C@H]2C[C@H]2C)cc1N	ZINC000133172863	YHGKCMDZNBVFRL-MUWHJKNJSA-N	177.251	1.793	0	20	ADAD	
CO[C@@H]([C@H](O)CC1CC1)C1CC1	ZINC000133172868	GCYTXRQCGYNYGZ-NXEZZACHSA-N	170.252	1.572	0	20	ADAD	
CC[C@H](CC#N)NOCC(C)C	ZINC000133172895	VWMPJBYEFAGYJH-SECBINFHSA-N	170.256	1.856	0	20	ADAD	
CO[C@H]([C@@H](O)CC1CC1)C1CC1	ZINC000133173052	GCYTXRQCGYNYGZ-UWVGGRQHSA-N	170.252	1.572	0	20	ADAD	
C=C(Cl)CNOCC(C)C	ZINC000133173081	DRPUJXOGTUIXOS-UHFFFAOYSA-N	163.648	1.916	0	20	ADAD	
CO[C@@H]([C@@H](O)CC1CC1)C1CC1	ZINC000133173284	GCYTXRQCGYNYGZ-VHSXEESVSA-N	170.252	1.572	0	20	ADAD	
C[C@@H](CNCCC(C)(C)N)C1CC1	ZINC000133173641	ZPGDVRMNMRERNZ-VIFPVBQESA-N	184.327	1.750	0	20	ADAD	
C[C@H](CNCCC(C)(C)N)C1CC1	ZINC000133173818	ZPGDVRMNMRERNZ-SECBINFHSA-N	184.327	1.750	0	20	ADAD	
CC(C)CONCCCC(=O)O	ZINC000133173929	XLSAIZUYZKHEAH-UHFFFAOYSA-N	175.228	1.028	0	20	ADAD	
CCOCCNOCC(C)C	ZINC000133174187	IMBDKKGPNNBPPW-UHFFFAOYSA-N	161.245	1.200	0	20	ADAD	
CC(C)CON[C@@H](C)CC(=O)O	ZINC000133174410	PPCLOVFRURIDDB-ZETCQYMHSA-N	175.228	1.027	0	20	ADAD	
C=CCNc1cc(N)c(C)cn1	ZINC000133174564	KOVNCSLZUHSLRF-UHFFFAOYSA-N	163.224	1.570	0	20	ADAD	
CC(C)CON[C@H](C)CC(=O)O	ZINC000133174609	PPCLOVFRURIDDB-SSDOTTSWSA-N	175.228	1.027	0	20	ADAD	
CO[C@@H]1[C@H](N)C[C@@H]1Oc1ccccc1	ZINC000133174739	PGDVXKFXPSMPIL-OUAUKWLOSA-N	193.246	1.180	0	20	ADAD	
CO[C@H]1[C@H](N)C[C@@H]1Oc1ccccc1	ZINC000133174962	PGDVXKFXPSMPIL-VWYCJHECSA-N	193.246	1.180	0	20	ADAD	
CC(C)CON[C@@H](C)C#N	ZINC000133175062	LJBUUWWEFPSPJJ-ZETCQYMHSA-N	142.202	1.076	0	20	ADAD	
CO[C@@H]1[C@@H](N)C[C@@H]1Oc1ccccc1	ZINC000133175171	PGDVXKFXPSMPIL-GARJFASQSA-N	193.246	1.180	0	20	ADAD	
