smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](S)C(=O)NN(C)C	ZINC000235558903	VRFJFRRREJOTGC-BYPYZUCNSA-N	148.231	-0.103	30	10	ABEE	
C[C@H](S)C(=O)NN1CCOCC1	ZINC000235558944	JEBKYCCTNXVUDR-LURJTMIESA-N	190.268	-0.332	30	10	ABEE	
C[C@H](S)C(=O)N[C@@H](C)CC(N)=O	ZINC000235559234	KUZYOYLKEMDLIT-WHFBIAKZSA-N	190.268	-0.315	30	10	ABEE	
C[C@H](S)C(=O)N[C@@H](C)CO	ZINC000235559410	WAQKBBDSXMCNJW-WHFBIAKZSA-N	163.242	-0.198	30	10	ABEE	
C[C@H](CC(N)=O)NC(=O)[C@H](C)S	ZINC000235561084	KUZYOYLKEMDLIT-UHNVWZDZSA-N	190.268	-0.315	30	10	ABEE	
C[C@H](CO)NC(=O)[C@H](C)S	ZINC000235561264	WAQKBBDSXMCNJW-UHNVWZDZSA-N	163.242	-0.198	30	10	ABEE	
C[C@@H](C(=O)O)[C@@H](C)C(=O)NN(C)C	ZINC000235567441	PTLYTXQPYNWSBR-PHDIDXHHSA-N	188.227	-0.064	30	10	ABEE	
C[C@H]1C[C@@H](C(=O)NN(C)C)CCN1	ZINC000235572419	JIHAHOFNMINODY-YUMQZZPRSA-N	185.271	-0.033	30	10	ABEE	
C[C@H]1C[C@@H](C(=O)NN)CCN1	ZINC000235572436	WTCWHBIAURYQBK-WDSKDSINSA-N	157.217	-0.636	30	10	ABEE	
C[C@H]1CCCN[C@H]1C(=O)NN	ZINC000235572449	AKNAMOWNUJHANN-NTSWFWBYSA-N	157.217	-0.636	30	10	ABEE	
C[C@H]1CN(C)CCN1/C(N)=N/O	ZINC000235572833	VQYGWLOXXSQGMX-LURJTMIESA-N	172.232	-0.674	30	10	ABEE	
C[C@H]1CN(C)CCN1C/C(N)=N/O	ZINC000235576113	IMUGYAOHEHFWAW-ZETCQYMHSA-N	186.259	-0.631	30	10	ABEE	
C[C@H](O)[C@H](C)SCC(=O)NN	ZINC000235578148	OXIJIOIVBLUIJM-WHFBIAKZSA-N	178.257	-0.521	30	10	ABEE	
C[C@H](O)[C@H](C)SCCC(=O)NN	ZINC000235580226	WKZJHGRUXLYOAR-WDSKDSINSA-N	192.284	-0.131	30	10	ABEE	
C[C@H]1OCC[C@@H]1CNC(=O)NN	ZINC000235584809	MWLVZTWGJQOTSM-PHDIDXHHSA-N	173.216	-0.416	30	10	ABEE	
C[C@H]1C[C@@H](NC(=O)NN)CCO1	ZINC000235588869	NBTOYDFIMWXCTN-WDSKDSINSA-N	173.216	-0.273	30	10	ABEE	
C[C@H]1C[C@H](C(=O)NN(C)C)CCN1	ZINC000235589666	JIHAHOFNMINODY-JGVFFNPUSA-N	185.271	-0.033	30	10	ABEE	
C[C@H]1C[C@H](C(=O)NN)CCN1	ZINC000235589690	WTCWHBIAURYQBK-NTSWFWBYSA-N	157.217	-0.636	30	10	ABEE	
C[C@H]1CN(C)CCCN1C(=O)NN	ZINC000235590296	MVXWIICVYJQGIL-ZETCQYMHSA-N	186.259	-0.404	30	10	ABEE	
C[C@H]1C[C@@H](N/C(N)=N/N)CCO1	ZINC000235591051	PDNWTHSOBCABPY-WDSKDSINSA-N	172.232	-0.668	30	10	ABEE	
C[C@H]1C[C@@H](N/C(N)=N/O)CCO1	ZINC000235591074	GVRGOGAYRIHGCL-WDSKDSINSA-N	173.216	-0.153	30	10	ABEE	
C[C@H](O)[C@H](C)S[C@@H](C)C(=O)NN	ZINC000235592320	GQWPTLABYNTBGX-ZLUOBGJFSA-N	192.284	-0.133	30	10	ABEE	
C[C@H]1C[C@@H](NC/C(N)=N/O)CCO1	ZINC000235592561	GQULALKFOLPXJR-BQBZGAKWSA-N	187.243	-0.110	30	10	ABEE	
C[C@H]1OCC[C@@]1(C)N/C(N)=N/N	ZINC000235593425	MVXXOVPHRCVMPL-IYSWYEEDSA-N	172.232	-0.668	30	10	ABEE	
C[C@H]1OCC[C@@]1(C)N/C(N)=N/O	ZINC000235593443	DWCCEMHVWHGJSD-IYSWYEEDSA-N	173.216	-0.153	30	10	ABEE	
C[C@H]1OCC[C@@]1(C)NC/C(N)=N/O	ZINC000235595439	XABXMPWKARCZII-HTRCEHHLSA-N	187.243	-0.110	30	10	ABEE	
C[C@@H](C(=O)O)[C@H](C)C(=O)NN(C)C	ZINC000235595598	PTLYTXQPYNWSBR-NTSWFWBYSA-N	188.227	-0.064	30	10	ABEE	
C[C@H]1OCC[C@@H]1CN/C(N)=N/N	ZINC000235602659	BJFNBHZYJOHNMO-PHDIDXHHSA-N	172.232	-0.811	30	10	ABEE	
C[C@H]1OCC[C@@H]1CN/C(N)=N/O	ZINC000235602698	PBEGYZHHFDLSJK-PHDIDXHHSA-N	173.216	-0.295	30	10	ABEE	
C[C@H]1OCC[C@H]1CNC(=O)NN	ZINC000235603237	MWLVZTWGJQOTSM-RITPCOANSA-N	173.216	-0.416	30	10	ABEE	
C[C@H]1CN(C)CCCN1/C(N)=N/N	ZINC000235607359	QKJNYFLJPSALNX-ZETCQYMHSA-N	185.275	-0.799	30	10	ABEE	
C[C@H]1CN(C)CCCN1/C(N)=N/O	ZINC000235607387	QXXMGIRPKHADJO-ZETCQYMHSA-N	186.259	-0.284	30	10	ABEE	
C[C@H]1OCC[C@@H]1S(=O)(=O)CC=O	ZINC000235607413	LHIJXWSTECXIHD-RQJHMYQMSA-N	192.236	-0.223	30	10	ABEE	
C[C@H]1C[C@H](NC(=O)NN)CCO1	ZINC000235609244	NBTOYDFIMWXCTN-NTSWFWBYSA-N	173.216	-0.273	30	10	ABEE	
C[C@H]1CCCN[C@@H]1C(=O)NN	ZINC000235609528	AKNAMOWNUJHANN-WDSKDSINSA-N	157.217	-0.636	30	10	ABEE	
C[C@H]1OCC[C@@H]1CNC/C(N)=N/O	ZINC000235610283	ISCGNRJDMXPCSR-RNFRBKRXSA-N	187.243	-0.253	30	10	ABEE	
C[C@H]1C[C@H](N/C(N)=N/N)CCO1	ZINC000235611989	PDNWTHSOBCABPY-NTSWFWBYSA-N	172.232	-0.668	30	10	ABEE	
C[C@H]1C[C@H](N/C(N)=N/O)CCO1	ZINC000235612025	GVRGOGAYRIHGCL-NTSWFWBYSA-N	173.216	-0.153	30	10	ABEE	
C[C@H]1C[C@H](NC/C(N)=N/O)CCO1	ZINC000235613302	GQULALKFOLPXJR-NKWVEPMBSA-N	187.243	-0.110	30	10	ABEE	
C[C@H]1OCC[C@]1(C)NC(=O)NN	ZINC000235615185	JKFSYTVALDTITR-VDTYLAMSSA-N	173.216	-0.273	30	10	ABEE	
C[C@H]1OCC[C@@H]1SCC(=O)NN	ZINC000235618617	PRKQGXXXLNQJOX-RITPCOANSA-N	190.268	-0.113	30	10	ABEE	
C[C@H]1OCC[C@H]1S(=O)(=O)CC=O	ZINC000235621251	LHIJXWSTECXIHD-RNFRBKRXSA-N	192.236	-0.223	30	10	ABEE	
C[C@H]1OCC[C@H]1CN/C(N)=N/N	ZINC000235625745	BJFNBHZYJOHNMO-RITPCOANSA-N	172.232	-0.811	30	10	ABEE	
C[C@H]1OCC[C@H]1CN/C(N)=N/O	ZINC000235625772	PBEGYZHHFDLSJK-RITPCOANSA-N	173.216	-0.295	30	10	ABEE	
C[C@H]1OCC[C@H]1CNC/C(N)=N/O	ZINC000235629744	ISCGNRJDMXPCSR-RQJHMYQMSA-N	187.243	-0.253	30	10	ABEE	
C[C@H]1OCC[C@H]1SCC(=O)NN	ZINC000235635736	PRKQGXXXLNQJOX-PHDIDXHHSA-N	190.268	-0.113	30	10	ABEE	
C[C@H]1OCC[C@]1(C)N/C(N)=N/N	ZINC000235636567	MVXXOVPHRCVMPL-VDTYLAMSSA-N	172.232	-0.668	30	10	ABEE	
C[C@H]1OCC[C@]1(C)N/C(N)=N/O	ZINC000235636591	DWCCEMHVWHGJSD-VDTYLAMSSA-N	173.216	-0.153	30	10	ABEE	
C[C@H]1OCC[C@]1(C)NC/C(N)=N/O	ZINC000235640113	XABXMPWKARCZII-SVRRBLITSA-N	187.243	-0.110	30	10	ABEE	
C[C@H]1OCC[C@@]1(C)NC(=O)NN	ZINC000235701791	JKFSYTVALDTITR-IYSWYEEDSA-N	173.216	-0.273	30	10	ABEE	
C[C@]1(NC(=O)NN)CCCOC1	ZINC000235702655	JASNJPATPNGPET-ZETCQYMHSA-N	173.216	-0.272	30	10	ABEE	
C[C@]1(N/C(N)=N/N)CCCOC1	ZINC000235703796	WOAGEDKOFSNNRD-ZETCQYMHSA-N	172.232	-0.667	30	10	ABEE	
C[C@]1(N/C(N)=N/O)CCCOC1	ZINC000235703818	NCZBSYVLDSJNBB-ZETCQYMHSA-N	173.216	-0.151	30	10	ABEE	
C[C@]1(NC/C(N)=N/O)CCCOC1	ZINC000235704333	QJTQWNMPVZFOGJ-QMMMGPOBSA-N	187.243	-0.109	30	10	ABEE	
C[C@]1(O)CCN(C(=O)CS)C1	ZINC000235711364	PKAMMJUFTOAMBH-ZETCQYMHSA-N	175.253	-0.101	30	10	ABEE	
C[C@]1(O)CCN(C(=O)NN)C1	ZINC000235711859	ZSRWWGWRMKLZNQ-LURJTMIESA-N	159.189	-0.974	30	10	ABEE	
C[C@]1(O)CCN(/C(N)=N/O)C1	ZINC000235712708	ORKNUHFGJBBPID-LURJTMIESA-N	159.189	-0.853	30	10	ABEE	
C[C@]1(O)CCN(C/C(N)=N/O)C1	ZINC000235713131	DPDKANZABFQPSI-ZETCQYMHSA-N	173.216	-0.811	30	10	ABEE	
C[C@]1(O)CCN(CC=O)C1	ZINC000235713153	JRJLSJNOWFMUCT-ZETCQYMHSA-N	143.186	-0.358	30	10	ABEE	
C[C@]1(O)CCN(CC/C(N)=N/O)C1	ZINC000235713345	UDZHEQWWVHFJMM-QMMMGPOBSA-N	187.243	-0.420	30	10	ABEE	
C[C@H]1CN(C)CCN1C(=O)NN	ZINC000235721645	KYCQHBGWVPIGNC-LURJTMIESA-N	172.232	-0.794	30	10	ABEE	
Cc1cc(/C(N)=N/N)ccn1	ZINC000235737655	NDFKSMDEKSPORD-UHFFFAOYSA-N	150.185	-0.031	30	10	ABEE	
C[S@](=O)CCNC(=O)CCS	ZINC000235746422	YYBHMCPCWZRGDX-NSHDSACASA-N	195.309	-0.199	30	10	ABEE	
C[C@]1(C(N)=O)CCN(CC=O)C1	ZINC000235746554	QTFFFRWXPDVGAE-QMMMGPOBSA-N	170.212	-0.617	30	10	ABEE	
C[C@]1(C(N)=O)CCN(CCC=O)C1	ZINC000235746836	JQWSZDZRBPIXCN-VIFPVBQESA-N	184.239	-0.227	30	10	ABEE	
Cc1cc(=O)c(/C(N)=N/N)c[nH]1	ZINC000235752584	LVYDADPKBGNAPN-UHFFFAOYSA-N	166.184	-0.738	30	10	ABEE	
Cc1cc(C(=O)NNC(N)=O)ccn1	ZINC000235763069	ZJFVUQXPUPRVCP-UHFFFAOYSA-N	194.194	-0.297	30	10	ABEE	
Cc1cnn(CC=O)c(=O)c1	ZINC000235800544	BBPUPGZAASNJHH-UHFFFAOYSA-N	152.153	-0.249	30	10	ABEE	
Cc1cnn(CCN/C(N)=N/O)c1	ZINC000235805136	FKFBNOMWDFQZEB-UHFFFAOYSA-N	183.215	-0.515	30	10	ABEE	
Cc1cnn(CCNC/C(N)=N/O)c1	ZINC000235805360	TZAMBRRRGODBAQ-UHFFFAOYSA-N	197.242	-0.472	30	10	ABEE	
Cc1cnc(CN/C(N)=N/N)s1	ZINC000235807495	BLWHCSLADMQWAQ-UHFFFAOYSA-N	185.256	-0.270	30	10	ABEE	
N#CNS(=O)(=O)CCl	ZINC000236034110	SFSJHLJAMILYQE-UHFFFAOYSA-N	154.578	-0.417	30	10	ABEE	
O=S(=O)(CCl)NC1COC1	ZINC000236034150	XMUIYFCESFKYLQ-UHFFFAOYSA-N	185.632	-0.499	30	10	ABEE	
O=S(=O)(CCl)Nc1nnc[nH]1	ZINC000236035112	PYUIWWYJINETPB-UHFFFAOYSA-N	196.619	-0.257	30	10	ABEE	
N#CNS(=O)(=O)CCCl	ZINC000236035598	IDXDUEVGWKANDN-UHFFFAOYSA-N	168.605	-0.374	30	10	ABEE	
O=S(=O)(CCCl)NC1COC1	ZINC000236035642	FGERBZODIFGBHI-UHFFFAOYSA-N	199.659	-0.457	30	10	ABEE	
C=CC(=O)c1cn(C)c(=O)n(C)c1=O	ZINC000236066033	MLNPWEHDAKFKRY-UHFFFAOYSA-N	194.190	-0.547	30	10	ABEE	
Cn1cc(C(=O)N=C=O)cn1	ZINC000236066283	DESAOEJGMFSVJR-UHFFFAOYSA-N	151.125	-0.104	30	10	ABEE	
Cn1cc(C/C(N)=N/O)nn1	ZINC000236068384	FDNGCAOLNVXWSK-UHFFFAOYSA-N	155.161	-0.896	30	10	ABEE	
Cn1cc(CC=O)nn1	ZINC000236068397	UKNHRXGRJYGDTO-UHFFFAOYSA-N	125.131	-0.444	30	10	ABEE	
Cn1cc(CCC=O)nn1	ZINC000236068699	OORLBHGAEZLBBE-UHFFFAOYSA-N	139.158	-0.053	30	10	ABEE	
Cn1nccc1C(=O)N=C=O	ZINC000236072510	KNYBGCZMTUPUIU-UHFFFAOYSA-N	151.125	-0.104	30	10	ABEE	
Cn1cncc1C(=O)N=C=O	ZINC000236072857	TZSQMRFFISRARU-UHFFFAOYSA-N	151.125	-0.104	30	10	ABEE	
Cn1ccc(C(=O)N=C=O)n1	ZINC000236073503	DDNRRGALADMVQG-UHFFFAOYSA-N	151.125	-0.104	30	10	ABEE	
Cn1cc(CS/C(N)=N/N)nn1	ZINC000236073611	NDOIRKIGZMDWPI-UHFFFAOYSA-N	186.244	-0.763	30	10	ABEE	
Cn1cc(C[C@@](C)(O)C=O)nn1	ZINC000236075590	DKCLDRYTFOCJJQ-SSDOTTSWSA-N	169.184	-0.693	30	10	ABEE	
Cn1cc(C[C@@](C)(O)CC=O)nn1	ZINC000236075605	AWNGUOJMOZCKCQ-QMMMGPOBSA-N	183.211	-0.302	30	10	ABEE	
Cn1cc(C[C@](C)(O)C=O)nn1	ZINC000236076720	DKCLDRYTFOCJJQ-ZETCQYMHSA-N	169.184	-0.693	30	10	ABEE	
Cn1cc(C[C@](C)(O)CC=O)nn1	ZINC000236076728	AWNGUOJMOZCKCQ-MRVPVSSYSA-N	183.211	-0.302	30	10	ABEE	
Cn1cccc(/C(N)=N/O)c1=O	ZINC000236081472	LKBTZBURQPXGLJ-UHFFFAOYSA-N	167.168	-0.520	30	10	ABEE	
Cn1cnc(C(=O)N=C=O)c1	ZINC000236083273	QDLMPVXUUMSLEN-UHFFFAOYSA-N	151.125	-0.104	30	10	ABEE	
Cn1cncc1/C(=N/N)NC1CC1	ZINC000236085351	WWSVRQOZUGJSPJ-UHFFFAOYSA-N	179.227	-0.208	30	10	ABEE	
Cn1cnc(CN=C=O)n1	ZINC000236085762	CYDQNBVEIPQTBR-UHFFFAOYSA-N	138.130	-0.349	30	10	ABEE	
Cn1cnc(CNC(=O)CCl)n1	ZINC000236086178	BSROOWVCKPPGPB-UHFFFAOYSA-N	188.618	-0.330	30	10	ABEE	
Cn1cnc(CNC(=O)CS)n1	ZINC000236086233	ATPSPKPLJFSXOR-UHFFFAOYSA-N	186.240	-0.639	30	10	ABEE	
Cn1cnc(CNCC/C(N)=N/O)n1	ZINC000236087943	QAHMLUXSKGOXPT-UHFFFAOYSA-N	198.230	-0.959	30	10	ABEE	
Cn1cnc(/C(=N\N)NC2CC2)c1	ZINC000236089961	ZXSDXYSYPSKCSJ-UHFFFAOYSA-N	179.227	-0.208	30	10	ABEE	
C=CC(=O)Cc1nnn(C)n1	ZINC000236148345	SXNVWANDOMMRRW-UHFFFAOYSA-N	152.157	-0.492	30	10	ABEE	
Cn1nnc(CCC=O)n1	ZINC000236149801	NZHNRQWURKGIMX-UHFFFAOYSA-N	140.146	-0.658	30	10	ABEE	
Cn1nnc(CCCC=O)n1	ZINC000236149885	BXLSKORHBVXVGC-UHFFFAOYSA-N	154.173	-0.268	30	10	ABEE	
Cn1nnc(CNCCCCl)n1	ZINC000236151863	ZKESWTRGEOBFOR-UHFFFAOYSA-N	189.650	-0.071	30	10	ABEE	
Cn1nnc(CNCCCl)n1	ZINC000236152002	IQFLPZCJSFRJGM-UHFFFAOYSA-N	175.623	-0.462	30	10	ABEE	
Cn1nnc(C[C@@](C)(O)CC=O)n1	ZINC000236159314	CLSGIOGHLWBDNR-ZETCQYMHSA-N	184.199	-0.907	30	10	ABEE	
N/N=C(\N)NC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236163809	AMUAVFBEYMEWAV-DBRKOABJSA-N	180.255	-0.191	30	10	ABEE	
N/N=C(\N)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236163915	AMUAVFBEYMEWAV-IYWGXSQHSA-N	180.255	-0.191	30	10	ABEE	
N/N=C(\N)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236164013	AMUAVFBEYMEWAV-JWXFUTCRSA-N	180.255	-0.191	30	10	ABEE	
N/N=C(\N)NCC1(C2CC2)CC1	ZINC000236164166	YECANUMMMPTVBZ-UHFFFAOYSA-N	168.244	-0.045	30	10	ABEE	
N/N=C(\N)NCCCCCCO	ZINC000236164295	UHBRKTGLMWEAKL-UHFFFAOYSA-N	174.248	-0.683	30	10	ABEE	
N/N=C(\N)NCCCOCC1CC1	ZINC000236164565	MJKOVDZBXPMWHH-UHFFFAOYSA-N	186.259	-0.419	30	10	ABEE	
N/N=C(\N)NCCOCC(F)F	ZINC000236164696	YECSFWNXLCAHHT-UHFFFAOYSA-N	182.174	-0.954	30	10	ABEE	
N/N=C(\N)NCCOCC1CC1	ZINC000236164823	IKJVBEBZYWHGKR-UHFFFAOYSA-N	172.232	-0.809	30	10	ABEE	
N/N=C(\N)NCC[C@@H]1CCOC1	ZINC000236164954	QDJPRKGALPPXMB-ZCFIWIBFSA-N	172.232	-0.809	30	10	ABEE	
N/N=C(\N)NCC[C@H]1CCOC1	ZINC000236165069	QDJPRKGALPPXMB-LURJTMIESA-N	172.232	-0.809	30	10	ABEE	
N/N=C(\N)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000236165762	RXZDTRLJYMLIDO-RNFRBKRXSA-N	184.243	-0.668	30	10	ABEE	
N/N=C(\N)N[C@@H]1CCO[C@H]1C1CC1	ZINC000236165872	RXZDTRLJYMLIDO-RQJHMYQMSA-N	184.243	-0.668	30	10	ABEE	
N/N=C(\N)N[C@H]1CCO[C@@H]1C1CC1	ZINC000236166008	RXZDTRLJYMLIDO-NKWVEPMBSA-N	184.243	-0.668	30	10	ABEE	
N/N=C(\N)N[C@H]1CCO[C@H]1C1CC1	ZINC000236166096	RXZDTRLJYMLIDO-BQBZGAKWSA-N	184.243	-0.668	30	10	ABEE	
Cn1nnc(C[C@](C)(O)CC=O)n1	ZINC000236168696	CLSGIOGHLWBDNR-SSDOTTSWSA-N	184.199	-0.907	30	10	ABEE	
N/C(CCCNCCCCO)=N\O	ZINC000236170590	KXPFYDMEQGABAT-UHFFFAOYSA-N	189.259	-0.125	30	10	ABEE	
NC[C@@H](/C(N)=N/O)C(F)(F)F	ZINC000236174950	YWXDWVSSMKHAON-REOHCLBHSA-N	171.122	-0.130	30	10	ABEE	
N/C(CCNCCCCO)=N\O	ZINC000236177127	HVGGNGMEOHWZEW-UHFFFAOYSA-N	175.232	-0.515	30	10	ABEE	
N/C(CCNC[C@@H](O)C(F)F)=N\O	ZINC000236178025	YADRXQNBWNIGPI-SCSAIBSYSA-N	197.185	-0.662	30	10	ABEE	
N/C(CCNC[C@H](O)C(F)F)=N\O	ZINC000236178234	YADRXQNBWNIGPI-BYPYZUCNSA-N	197.185	-0.662	30	10	ABEE	
NC(=O)NNC(=O)c1cncs1	ZINC000236186162	PZOQKILNELHJJD-UHFFFAOYSA-N	186.196	-0.544	30	10	ABEE	
N/C(CNCCCCCCO)=N\O	ZINC000236186222	OVUVDDSZOQHAJX-UHFFFAOYSA-N	189.259	-0.125	30	10	ABEE	
N/C(CNCCCCO)=N\O	ZINC000236186350	LHMYTEWCGPCUQZ-UHFFFAOYSA-N	161.205	-0.905	30	10	ABEE	
N/C(CNCCOCC(F)F)=N\O	ZINC000236186471	NRPVRDHQPJVFSD-UHFFFAOYSA-N	197.185	-0.396	30	10	ABEE	
N/C(CNCCOCC1CC1)=N\O	ZINC000236186574	LYWAXQCRHQPARI-UHFFFAOYSA-N	187.243	-0.251	30	10	ABEE	
N/C(CNCC[C@@H]1CCOC1)=N\O	ZINC000236186717	DGBJYLVINZIQAE-SSDOTTSWSA-N	187.243	-0.251	30	10	ABEE	
N/C(CNCC[C@H]1CCOC1)=N\O	ZINC000236186804	DGBJYLVINZIQAE-ZETCQYMHSA-N	187.243	-0.251	30	10	ABEE	
N/C(CN[C@@H]1CCO[C@@H]1C1CC1)=N\O	ZINC000236187745	WPNPXVUXGDZYGQ-VXNVDRBHSA-N	199.254	-0.110	30	10	ABEE	
N/C(CN[C@@H]1CCO[C@H]1C1CC1)=N\O	ZINC000236187836	WPNPXVUXGDZYGQ-APPZFPTMSA-N	199.254	-0.110	30	10	ABEE	
N/C(CN[C@H]1CCO[C@@H]1C1CC1)=N\O	ZINC000236188016	WPNPXVUXGDZYGQ-IONNQARKSA-N	199.254	-0.110	30	10	ABEE	
N/C(CN[C@H]1CCO[C@H]1C1CC1)=N\O	ZINC000236188098	WPNPXVUXGDZYGQ-CBAPKCEASA-N	199.254	-0.110	30	10	ABEE	
N/C(=N\O)NCCOCC(F)F	ZINC000236191397	ZQWPGRVYZZTMAK-UHFFFAOYSA-N	183.158	-0.438	30	10	ABEE	
N/C(=N\O)NCCOCC1CC1	ZINC000236191518	IITKKSDUJWBMJE-UHFFFAOYSA-N	173.216	-0.294	30	10	ABEE	
N/C(=N\O)NCC[C@@H]1CCOC1	ZINC000236191653	BEFLEZVKXTXMQE-ZCFIWIBFSA-N	173.216	-0.294	30	10	ABEE	
N/C(=N\O)NCC[C@H]1CCOC1	ZINC000236191741	BEFLEZVKXTXMQE-LURJTMIESA-N	173.216	-0.294	30	10	ABEE	
N/C(=N\O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000236192097	RDGCTMKALPEAOK-RNFRBKRXSA-N	185.227	-0.153	30	10	ABEE	
N/C(=N\O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000236192186	RDGCTMKALPEAOK-RQJHMYQMSA-N	185.227	-0.153	30	10	ABEE	
N/C(=N\O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000236192334	RDGCTMKALPEAOK-NKWVEPMBSA-N	185.227	-0.153	30	10	ABEE	
N/C(=N\O)N[C@H]1CCO[C@H]1C1CC1	ZINC000236192429	RDGCTMKALPEAOK-BQBZGAKWSA-N	185.227	-0.153	30	10	ABEE	
N/N=C(/N)NC1Cc2ccccc2C1	ZINC000236193791	YYAYMICHZUFQHC-UHFFFAOYSA-N	190.250	-0.068	30	10	ABEE	
N/N=C(/N)Nc1cccc(C(N)=O)c1	ZINC000236194988	RXXPPFJQLCLWQF-UHFFFAOYSA-N	193.210	-0.614	30	10	ABEE	
NC[C@H](/C(N)=N/O)C(F)(F)F	ZINC000236197191	YWXDWVSSMKHAON-UWTATZPHSA-N	171.122	-0.130	30	10	ABEE	
NC(=O)[C@H]1CCN(C(=O)CS)C1	ZINC000236198962	XSCIUFQUAHEYTJ-YFKPBYRVSA-N	188.252	-0.750	30	10	ABEE	
NC(=O)CNc1nnc(CCl)o1	ZINC000236200334	ABMWAAONTKFVMM-UHFFFAOYSA-N	190.590	-0.294	30	10	ABEE	
N/N=C(/NC1CC1)c1c[nH]ccc1=O	ZINC000236203358	WKKVKKIFKPLROT-UHFFFAOYSA-N	192.222	-0.253	30	10	ABEE	
NC(=O)[C@H]1CCN(CCC=O)C1	ZINC000236203748	MHSUVBUHKAKIAM-ZETCQYMHSA-N	170.212	-0.617	30	10	ABEE	
N/N=C(/NC1CC1)c1cc[nH]c(=O)c1	ZINC000236204130	CSXBXALOWYQZQA-UHFFFAOYSA-N	192.222	-0.253	30	10	ABEE	
N/N=C(/NC1CC1)c1ccc(=O)[nH]c1	ZINC000236204253	UDLHMUVQMIYVRI-UHFFFAOYSA-N	192.222	-0.253	30	10	ABEE	
N/N=C(/NC1CC1)c1ccc(=O)[nH]n1	ZINC000236204359	ACAVDMUBDSEXQE-UHFFFAOYSA-N	193.210	-0.858	30	10	ABEE	
N/N=C(/NC1CC1)c1cccc(=O)[nH]1	ZINC000236205430	AXWXTZMQQFMAOM-UHFFFAOYSA-N	192.222	-0.253	30	10	ABEE	
NC(=O)OCCNC(=O)CCS	ZINC000236205892	VORRYXYWOZOXHJ-UHFFFAOYSA-N	192.240	-0.482	30	10	ABEE	
NNC(=O)C(=O)NCC1(C2CC2)CC1	ZINC000236214696	URXRZZPNLSJRBJ-UHFFFAOYSA-N	197.238	-0.717	30	10	ABEE	
NC(=O)NCCNC(=O)CCS	ZINC000236222083	UDMPVYCKSPKORY-UHFFFAOYSA-N	191.256	-0.909	30	10	ABEE	
NC(=O)CCCNC(=O)CCS	ZINC000236228262	OIRSYDSJVMKEMH-UHFFFAOYSA-N	190.268	-0.312	30	10	ABEE	
NNC(=O)CCSc1ncc[nH]1	ZINC000236236496	GOOQBQZTGVNLSP-UHFFFAOYSA-N	186.240	-0.118	30	10	ABEE	
NC(=O)c1cccc(N/C(N)=N/O)c1	ZINC000236239852	IXOUFZAAXCQCED-UHFFFAOYSA-N	194.194	-0.099	30	10	ABEE	
NNC(=O)CSc1nccnc1N	ZINC000236240323	RCMIOHHMLCPSBD-UHFFFAOYSA-N	199.239	-0.859	30	10	ABEE	
NNC(=O)CSc1ncco1	ZINC000236240430	LCEFPYAIJQMBTK-UHFFFAOYSA-N	173.197	-0.243	30	10	ABEE	
N/C(=N\O)[C@@H](CO)C(F)(F)F	ZINC000236242219	CYMXIYWZQXWLNW-UWTATZPHSA-N	172.106	-0.096	30	10	ABEE	
NNC(=O)NCCCOCC1CC1	ZINC000236246369	AGPWOLZNQGRMOW-UHFFFAOYSA-N	187.243	-0.024	30	10	ABEE	
NNC(=O)NCCOCC(F)F	ZINC000236246478	LKSNKFGYIJXOFI-UHFFFAOYSA-N	183.158	-0.559	30	10	ABEE	
NNC(=O)NCCOCC1CC1	ZINC000236246580	DJFKOTHDJPKIAS-UHFFFAOYSA-N	173.216	-0.414	30	10	ABEE	
NNC(=O)NCC[C@@H]1CCOC1	ZINC000236246705	ZLLBFISBEMJWNV-ZCFIWIBFSA-N	173.216	-0.414	30	10	ABEE	
NNC(=O)NCC[C@H]1CCOC1	ZINC000236246773	ZLLBFISBEMJWNV-LURJTMIESA-N	173.216	-0.414	30	10	ABEE	
NNC(=O)NCc1cccnn1	ZINC000236246990	XFQNIHXPVWVBAB-UHFFFAOYSA-N	167.172	-0.851	30	10	ABEE	
NNC(=O)NCc1ccncn1	ZINC000236247082	REJRFZLFRJFFQB-UHFFFAOYSA-N	167.172	-0.851	30	10	ABEE	
NNC(=O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000236247217	SYLROZASASTRPN-RNFRBKRXSA-N	185.227	-0.273	30	10	ABEE	
NNC(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000236247293	SYLROZASASTRPN-RQJHMYQMSA-N	185.227	-0.273	30	10	ABEE	
NNC(=O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000236247389	SYLROZASASTRPN-NKWVEPMBSA-N	185.227	-0.273	30	10	ABEE	
