smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@@](C)(C(C)=O)C(C)C	ZINC000238195855	HBYFNAWQPYANMO-SECBINFHSA-N	171.240	1.126	0	10	ADAE	
Cc1cc(C)c2c(n1)N=C(C)NC2	ZINC000238195858	FTNHCMPFHHFPAV-UHFFFAOYSA-N	175.235	1.852	0	10	ADAE	
CC1(C)C([C@@H]2CNC(=O)C2)C1(C)C	ZINC000238195863	XWSUEWOVIOZWKF-ZETCQYMHSA-N	181.279	1.805	0	10	ADAE	
CCC(=O)CCC(C)(C)C(=O)O	ZINC000238195864	FQXKCLUJJQDXPN-UHFFFAOYSA-N	172.224	1.857	0	10	ADAE	
CC(C)[C@H]1C[C@]2(C#N)CCN=C2N1	ZINC000238195903	FVDQMVKNBMJFGE-SCZZXKLOSA-N	177.251	1.316	0	10	ADAE	
CC(C)(O)c1ncccc1C=O	ZINC000238195907	NYSNHPUOFCFTHF-UHFFFAOYSA-N	165.192	1.122	0	10	ADAE	
CCC1(CC)[C@@H]2CN[C@@H](CO)[C@@H]21	ZINC000238195913	AFZGAZKGWQQIKQ-HRDYMLBCSA-N	169.268	1.003	0	10	ADAE	
CCC1(CC)[C@@H]2CN[C@H](CO)[C@@H]21	ZINC000238195929	AFZGAZKGWQQIKQ-IWSPIJDZSA-N	169.268	1.003	0	10	ADAE	
CC(=O)[C@H](N)c1c(C)cccc1CO	ZINC000238195945	BTAHWBJKMHSGIL-NSHDSACASA-N	193.246	1.076	0	10	ADAE	
CCCCCCC(=O)C[C@@H](O)CO	ZINC000238195946	ZURVDWPFPCCGKD-SNVBAGLBSA-N	188.267	1.269	0	10	ADAE	
CC1(C)C([C@H]2CNC(=O)C2)C1(C)C	ZINC000238195958	XWSUEWOVIOZWKF-SSDOTTSWSA-N	181.279	1.805	0	10	ADAE	
CCCC1(C(=O)CC)N=N1	ZINC000238195962	MBVWUKFYSDHLEF-UHFFFAOYSA-N	140.186	1.928	0	10	ADAE	
CCC(=O)CCC1OCCCO1	ZINC000238195991	WYCUVQNTSQJBTJ-UHFFFAOYSA-N	172.224	1.509	0	10	ADAE	
CC1=Nc2sccc2CCN1	ZINC000238196032	RKYFEKGBIFHKRD-UHFFFAOYSA-N	166.249	1.944	0	10	ADAE	
CCCCCCC(=O)C[C@H](O)CO	ZINC000238196053	ZURVDWPFPCCGKD-JTQLQIEISA-N	188.267	1.269	0	10	ADAE	
C=CCS[C@H](CO)COC(C)C	ZINC000238196060	AGSCDWRJDQVEDD-SECBINFHSA-N	190.308	1.692	0	10	ADAE	
Cc1nnc2n1N=C(C)CC(C)(C)N2	ZINC000238196067	NGJGNPRFGXBQJH-UHFFFAOYSA-N	193.254	1.405	0	10	ADAE	
CC1(C)[C@H](C=O)[C@@H]1Br	ZINC000238196074	IQNGPUSMZBSZAZ-UHNVWZDZSA-N	177.041	1.605	0	10	ADAE	
C=CC[C@@H]1NC[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238196090	KVDJGBMIGYEOCO-CIUDSAMLSA-N	183.251	1.054	0	10	ADAE	
CC(C)[C@@](C)(O)C(=O)NC(C)(C)C	ZINC000238196102	UVQIZJLKISLDII-SNVBAGLBSA-N	187.283	1.308	0	10	ADAE	
CC1=C(C)CC(CO)(CO)C1	ZINC000238196115	YGTMHZARINOJLV-UHFFFAOYSA-N	156.225	1.088	0	10	ADAE	
CCC1(CC)[C@H]2CN[C@@H](CO)[C@@H]21	ZINC000238196116	AFZGAZKGWQQIKQ-XHNCKOQMSA-N	169.268	1.003	0	10	ADAE	
CCC1(CC)[C@H]2CN[C@H](CO)[C@@H]21	ZINC000238196135	AFZGAZKGWQQIKQ-DJLDLDEBSA-N	169.268	1.003	0	10	ADAE	
CC1(C)CCC(C)(C)N1CCN	ZINC000238196194	HZWCCIHNJWTSLU-UHFFFAOYSA-N	170.300	1.598	0	10	ADAE	
CC1=C(C)CC(O)(CCCO)C1	ZINC000238196210	DREGRHTUEDSFLK-UHFFFAOYSA-N	170.252	1.620	0	10	ADAE	
CC1=C2NC(=O)C(O)=C2CCC1	ZINC000238196222	VRBWRAOYZYYOLH-UHFFFAOYSA-N	165.192	1.386	0	10	ADAE	
CCC(=O)CCCCC(N)=O	ZINC000238196230	HCISXJINCWNPAA-UHFFFAOYSA-N	157.213	1.011	0	10	ADAE	
CCCC1(C(C)C)C(=O)NC1=O	ZINC000238196269	RUTKLELJWDLMNJ-UHFFFAOYSA-N	169.224	1.085	0	10	ADAE	
CC1(C)C2CC(C2)[C@@H]1O	ZINC000238196281	NRYHZEKQVZGIMF-AHXFUIDQSA-N	126.199	1.413	0	10	ADAE	
CC(C)C(=O)N[C@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238196285	SLKKGJKMTXLHIT-MYJAWHEDSA-N	196.294	1.042	0	10	ADAE	
CC1(C)C2CC(C2)[C@H]1O	ZINC000238196295	NRYHZEKQVZGIMF-KPGICGJXSA-N	126.199	1.413	0	10	ADAE	
CC(C)C(=O)N[C@H]1[C@H]2C=CC=CC[C@H]12	ZINC000238196360	XQXBGWPPTGKTAL-DCAQKATOSA-N	191.274	1.889	0	10	ADAE	
CCC(=O)CCCCCNC	ZINC000238196369	KEGQPUBDGAWJFX-UHFFFAOYSA-N	157.257	1.745	0	10	ADAE	
CC(C)C(=O)N[C@H]1[C@@H]2C=CC=CC[C@@H]21	ZINC000238196375	XQXBGWPPTGKTAL-VWYCJHECSA-N	191.274	1.889	0	10	ADAE	
CC(C)[C@@](C)(O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000238196385	JBPYYHXDSRPWPC-KHQFGBGNSA-N	188.267	1.750	0	10	ADAE	
C=CC[C@H]1NC[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238196401	KVDJGBMIGYEOCO-VGMNWLOBSA-N	183.251	1.054	0	10	ADAE	
CCCCCCC(=O)NC(C)=O	ZINC000238196413	GSPMNZMCRXOZSJ-UHFFFAOYSA-N	171.240	1.620	0	10	ADAE	
C=C(CO)C(=O)N(C(C)C)C(C)C	ZINC000238196419	VUNTYDSPSQCHEH-UHFFFAOYSA-N	185.267	1.180	0	10	ADAE	
CC1(C)C2CCC(CC2)[C@@H]1NC(N)=O	ZINC000238196440	LSTHQIYIOQQILU-HACHORDNSA-N	196.294	1.870	0	10	ADAE	
CC(C)[C@@](C)(O)[C@@H]1CCC[C@@H](C)N1	ZINC000238196463	IMWVTZCGUHGGGB-OUAUKWLOSA-N	185.311	1.924	0	10	ADAE	
CCCC1(C)C(=O)CCC1=O	ZINC000238196476	IJLLTAGZRGPFBZ-UHFFFAOYSA-N	154.209	1.725	0	10	ADAE	
CC(C)(O)c1cc2cnoc2cc1N	ZINC000238196479	XHQPFBNNCGBGLC-UHFFFAOYSA-N	192.218	1.637	0	10	ADAE	
CC1=C2OC(=O)C=C2CCC1	ZINC000238196497	SPDMOHSFJBKILD-UHFFFAOYSA-N	150.177	1.928	0	10	ADAE	
CCC(=O)CCCCNC(C)=O	ZINC000238196498	WOUONVQVJWBYNP-UHFFFAOYSA-N	171.240	1.272	0	10	ADAE	
CC(C)NN(C)Cc1cccc(O)c1	ZINC000238196510	GFGQMJVOSNPFKB-UHFFFAOYSA-N	194.278	1.737	0	10	ADAE	
CC1C(=O)[C@@H]2CCC[C@H](C2)C1=O	ZINC000238196525	ZPLSOEXCKXBOIE-HTQZYQBOSA-N	166.220	1.581	0	10	ADAE	
CC(C)(O)c1cc2oncc2cc1N	ZINC000238196529	KCTLOKNABNTIEN-UHFFFAOYSA-N	192.218	1.637	0	10	ADAE	
CC(C)[C@@](C)(O)[C@H](C)[C@@H](C)C(=O)O	ZINC000238196539	JBPYYHXDSRPWPC-NQMVMOMDSA-N	188.267	1.750	0	10	ADAE	
CC1(C)C2CCC(CC2)[C@H]1NC(N)=O	ZINC000238196545	LSTHQIYIOQQILU-AMDVSUOASA-N	196.294	1.870	0	10	ADAE	
CC1C(=O)[C@H]2CCC[C@@H](C2)C1=O	ZINC000238196548	ZPLSOEXCKXBOIE-YUMQZZPRSA-N	166.220	1.581	0	10	ADAE	
CCC(=O)CCCCOC(C)=O	ZINC000238196549	YJLXPZVCQQWDMN-UHFFFAOYSA-N	172.224	1.699	0	10	ADAE	
CC1C(=O)[C@@H]2CCC[C@@H](C2)C1=O	ZINC000238196565	ZPLSOEXCKXBOIE-IEESLHIDSA-N	166.220	1.581	0	10	ADAE	
CCCC1(C)CNC(=O)NC1	ZINC000238196587	MMMPHFBIZVNJBB-UHFFFAOYSA-N	156.229	1.106	0	10	ADAE	
CC(C)[C@@](C)(O)[C@H]1CCC[C@@H](C)N1	ZINC000238196591	IMWVTZCGUHGGGB-GMTAPVOTSA-N	185.311	1.924	0	10	ADAE	
CC1=C(C)C[C@@H](C(N)=O)CC1	ZINC000238196622	UXVJGMDYONWNDT-QMMMGPOBSA-N	153.225	1.608	0	10	ADAE	
CC1(C)C2CCN(CC2)C[C@@H]1O	ZINC000238196673	SFVVSKFYUJLCLB-VIFPVBQESA-N	169.268	1.099	0	10	ADAE	
CC1=C(C)C[C@H](CO)[C@H](C(=O)O)C1	ZINC000238196685	CRDXKFPTVPJINU-RKDXNWHRSA-N	184.235	1.426	0	10	ADAE	
CC1(C)C2CCN(CC2)C[C@H]1O	ZINC000238196698	SFVVSKFYUJLCLB-SECBINFHSA-N	169.268	1.099	0	10	ADAE	
CC1=C(C)C[C@@H](C(=O)O)[C@H](CO)C1	ZINC000238196715	CRDXKFPTVPJINU-DTWKUNHWSA-N	184.235	1.426	0	10	ADAE	
CC1(C)C2[C@H]3C(=O)C1(C)C(=O)[C@H]23	ZINC000238196718	ADIZPYNVLLFQKB-IMOHNHQFSA-N	164.204	1.047	0	10	ADAE	
CC(C)n1ccc([C@@H]2CCCN2)n1	ZINC000238196726	ADWZAZONGYTCLX-VIFPVBQESA-N	179.267	1.889	0	10	ADAE	
CC1(C)C2[C@H]3C(=O)C1(C)C(=O)[C@@H]23	ZINC000238196742	ADIZPYNVLLFQKB-BEZLIAKTSA-N	164.204	1.047	0	10	ADAE	
CC(C)n1ccc([C@H]2CCCN2)n1	ZINC000238196744	ADWZAZONGYTCLX-SECBINFHSA-N	179.267	1.889	0	10	ADAE	
CCCC1(CC)C(=N)NC(=O)NC1=N	ZINC000238196755	JXEVBUBBVJKJKU-UHFFFAOYSA-N	196.254	1.450	0	10	ADAE	
CC1(C)C2[C@@H]3C(=O)C1(C)C(=O)[C@@H]23	ZINC000238196762	ADIZPYNVLLFQKB-KBCMECCYSA-N	164.204	1.047	0	10	ADAE	
CC(C)C(=O)N[C@@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238196783	SLKKGJKMTXLHIT-ILWJIGKKSA-N	196.294	1.042	0	10	ADAE	
CCCCCCC(=O)OCC(=O)O	ZINC000238196829	PLBFRMDLKZNMBK-UHFFFAOYSA-N	188.223	1.585	0	10	ADAE	
CC(C)C(=O)N[C@@H]1[C@H]2C=CC=CC[C@@H]21	ZINC000238196841	XQXBGWPPTGKTAL-GARJFASQSA-N	191.274	1.889	0	10	ADAE	
CCCC1(CC)CNCNC1	ZINC000238196848	ZHDUFUIXLCDCSB-UHFFFAOYSA-N	156.273	1.333	0	10	ADAE	
CC(=O)O[C@@](C)(C(C)=O)C(C)C	ZINC000238196853	GCZWDGPOMCLGDM-SECBINFHSA-N	172.224	1.553	0	10	ADAE	
CC(C)C(=O)N[C@@H]1[C@@H]2C=CC=CC[C@@H]21	ZINC000238196859	XQXBGWPPTGKTAL-OUAUKWLOSA-N	191.274	1.889	0	10	ADAE	
CC1=C(C)C[C@@H](CC(=O)O)OC1	ZINC000238196868	NBMYBLDVKKSHEO-QMMMGPOBSA-N	170.208	1.586	0	10	ADAE	
CCC1(NC2=NCCN2)CCCCC1	ZINC000238196887	QRAUXHITRAJWAS-UHFFFAOYSA-N	195.310	1.648	0	10	ADAE	
CCCCCCC(=O)O[C@@H](C)CO	ZINC000238196898	KKOSKGJUYUZKOW-VIFPVBQESA-N	188.267	1.881	0	10	ADAE	
CCCCCCC(=O)O[C@H](C)CO	ZINC000238196914	KKOSKGJUYUZKOW-SECBINFHSA-N	188.267	1.881	0	10	ADAE	
CCC1(NC2=NCCO2)CCCC1	ZINC000238196915	SCOARTCELLMHMM-UHFFFAOYSA-N	182.267	1.685	0	10	ADAE	
CC1(C)C=C2CC(=O)[C@@H]21	ZINC000238196922	NTDALJQHGBKUEV-SSDOTTSWSA-N	122.167	1.542	0	10	ADAE	
CC1(C)C=C2CC(=O)[C@H]21	ZINC000238196942	NTDALJQHGBKUEV-ZETCQYMHSA-N	122.167	1.542	0	10	ADAE	
CCCC1(CCC)C(=O)CNC1=O	ZINC000238196965	ALJYEUBPKWZWMK-UHFFFAOYSA-N	183.251	1.272	0	10	ADAE	
CC1(C)CCC2(CC1)NCCN2	ZINC000238197022	UNCSXUPWVKMOPH-UHFFFAOYSA-N	168.284	1.476	0	10	ADAE	
CC(C)N(C(=O)[C@@H](C)CO)C(C)C	ZINC000238197032	MEGNIWVZWDRYFA-VIFPVBQESA-N	187.283	1.260	0	10	ADAE	
C=CC[C@](C#N)(C(N)=O)C(C)C	ZINC000238197049	AYNXCCAWVROJNH-SECBINFHSA-N	166.224	1.214	0	10	ADAE	
CC1(C)C=C2COCC[C@@H]2C1=O	ZINC000238197078	ODUOZVUUALAFJV-QMMMGPOBSA-N	166.220	1.558	0	10	ADAE	
CC1(C)CCC2(C[C@@H]1N)OCCO2	ZINC000238197088	YZTOSNVCYHWOGX-QMMMGPOBSA-N	185.267	1.267	0	10	ADAE	
CCC(=O)CCNc1ccccn1	ZINC000238197091	QNQVJIDVRVCUEQ-UHFFFAOYSA-N	178.235	1.863	0	10	ADAE	
CC(C)N1CC[C@@H]2CCNC[C@@H]2[C@@H]1C	ZINC000238197094	IVJPNRUYGYLSLD-SDDRHHMPSA-N	196.338	1.715	0	10	ADAE	
CC1(C)C=C2COCC[C@H]2C1=O	ZINC000238197101	ODUOZVUUALAFJV-MRVPVSSYSA-N	166.220	1.558	0	10	ADAE	
CC(C)N1CC[C@@H]2C[C@@]2(C(=O)O)C1	ZINC000238197125	ZSURHSHVNHGZDE-PSASIEDQSA-N	183.251	1.191	0	10	ADAE	
CC1(C)CCC2(C[C@H]1N)OCCO2	ZINC000238197132	YZTOSNVCYHWOGX-MRVPVSSYSA-N	185.267	1.267	0	10	ADAE	
CC1CC(C(N)=O)(c2ccccc2)C1	ZINC000238197143	RDQNVPCEEMQXGU-UHFFFAOYSA-N	189.258	1.840	0	10	ADAE	
CC(C)N1CC[C@@H]2NCCC[C@H]2C1	ZINC000238197149	JZFAZNBGROITDH-QWRGUYRKSA-N	182.311	1.469	0	10	ADAE	
CC(C)N(C(=O)[C@H](C)CO)C(C)C	ZINC000238197178	MEGNIWVZWDRYFA-SECBINFHSA-N	187.283	1.260	0	10	ADAE	
CC(C)[C@@](Cl)(C#N)C(=O)O	ZINC000238197274	IFVDKFUZYNYCHW-LURJTMIESA-N	161.588	1.228	0	10	ADAE	
CC(=O)[C@H](N)c1cc(C)ccc1CO	ZINC000238197330	QIEOBUWUKANGEB-NSHDSACASA-N	193.246	1.076	0	10	ADAE	
CC(C)[C@@](F)(Br)C(N)=O	ZINC000238197333	MEFXRKVOCJEXMD-YFKPBYRVSA-N	198.035	1.188	0	10	ADAE	
CC1(C)O[C@H]2O[C@H](/C=C/C=O)C[C@@H]2O1	ZINC000238197352	QPLPEJGJBMDJJM-GYPDQYIGSA-N	198.218	1.008	0	10	ADAE	
CCC(=O)CC[C@@H](C)C(=O)C(=O)O	ZINC000238197387	VWGITHMKUNHDPC-ZCFIWIBFSA-N	186.207	1.036	0	10	ADAE	
CC(C)n1cnc(C2(N)CC2)c1	ZINC000238197397	YLRVHYHQYKMMCJ-UHFFFAOYSA-N	165.240	1.412	0	10	ADAE	
CC(C)[C@@](F)(Cl)C(N)=O	ZINC000238197431	SHRSGBMGQQOZHI-YFKPBYRVSA-N	153.584	1.032	0	10	ADAE	
CC(=O)[C@H](N)c1cc(CO)ccc1C	ZINC000238197435	XSNWNIIDTHUAEA-NSHDSACASA-N	193.246	1.076	0	10	ADAE	
CCC(=O)CC[C@@H](C)CC(=O)O	ZINC000238197489	YMMDMQRXIBXZJR-SSDOTTSWSA-N	172.224	1.857	0	10	ADAE	
CC(=O)[C@@H](C)COC(C)C	ZINC000238197497	GUMJEEWFBBWBHT-ZETCQYMHSA-N	144.214	1.637	0	10	ADAE	
CC1(C)C=CCC23CNCC21CNC3	ZINC000238197509	BWIJYUHYQBDQQL-UHFFFAOYSA-N	192.306	1.152	0	10	ADAE	
C=CC(C)(C)OC(=O)[C@@H]1CCCN1	ZINC000238197525	QWDYNDRVTSOGKC-QMMMGPOBSA-N	183.251	1.246	0	10	ADAE	
C=CC(C)(C)OC(=O)[C@H]1CCCN1	ZINC000238197543	QWDYNDRVTSOGKC-MRVPVSSYSA-N	183.251	1.246	0	10	ADAE	
CCC(=O)CC[C@@H](C)N(C)C	ZINC000238197546	AIAUMWKWDQHLMJ-MRVPVSSYSA-N	157.257	1.696	0	10	ADAE	
CCCC1(CCC)CNC1=O	ZINC000238197573	UDJBAJHRWMCMMJ-UHFFFAOYSA-N	155.241	1.703	0	10	ADAE	
CC(C)NNC(=S)NC(C)(C)C	ZINC000238197575	ZHFLZWOEEAVYOC-UHFFFAOYSA-N	189.328	1.162	0	10	ADAE	
CC1(C)CCC=C(C=O)[C@@H]1CO	ZINC000238197581	AWASONRHRQOQKJ-VIFPVBQESA-N	168.236	1.540	0	10	ADAE	
CC1(C)CCC=C(C=O)[C@H]1CO	ZINC000238197619	AWASONRHRQOQKJ-SECBINFHSA-N	168.236	1.540	0	10	ADAE	
C=CCCC(CC)(C(=O)O)C(=O)O	ZINC000238197632	GLUKVASWBAFJKT-UHFFFAOYSA-N	186.207	1.518	0	10	ADAE	
CC1(C)CCC=C(CC(N)=O)C1	ZINC000238197639	DTPKWOHRCRLODM-UHFFFAOYSA-N	167.252	1.998	0	10	ADAE	
CC1=C(C)C[C@@](C)(C(N)=O)CC1	ZINC000238197677	OSJFLIXCQACHTN-JTQLQIEISA-N	167.252	1.998	0	10	ADAE	
C#CCCCC(CC)(C(=O)O)C(=O)O	ZINC000238197706	BCVMKEAECFZRRS-UHFFFAOYSA-N	198.218	1.356	0	10	ADAE	
CC(C)NNCc1cccc(O)c1	ZINC000238197713	FMSUDTKIXNNVCH-UHFFFAOYSA-N	180.251	1.395	0	10	ADAE	
CC1(C)CCC=C(CO)[C@@H]1CCO	ZINC000238197718	HGWDRFCINQVNDE-JTQLQIEISA-N	184.279	1.724	0	10	ADAE	
CC1(C)O[C@H]2O[C@@H](/C=C/C=O)C[C@@H]2O1	ZINC000238197723	QPLPEJGJBMDJJM-LVMSPVEESA-N	198.218	1.008	0	10	ADAE	
CCC(=O)CC[C@H](C)C(=O)C(=O)O	ZINC000238197730	VWGITHMKUNHDPC-LURJTMIESA-N	186.207	1.036	0	10	ADAE	
C=CCS[C@@H](CO)COC(C)C	ZINC000238197736	AGSCDWRJDQVEDD-VIFPVBQESA-N	190.308	1.692	0	10	ADAE	
CC1=C(C)C[C@@](C)(C(=O)O)[C@@H](CO)C1	ZINC000238197737	MZJGAQNXVZJMBY-MWLCHTKSSA-N	198.262	1.816	0	10	ADAE	
CC1(C)CCC=C(CO)[C@@H]1CO	ZINC000238197750	SSSMXBLEGQWBHM-VIFPVBQESA-N	170.252	1.334	0	10	ADAE	
CC1=C(C)C[C@@](C)(C(=O)O)[C@@H](O)C1	ZINC000238197764	OVSPXGYFTJUOAY-WCBMZHEXSA-N	184.235	1.568	0	10	ADAE	
CC1(C)CCC=C(CO)[C@H]1CCO	ZINC000238197773	HGWDRFCINQVNDE-SNVBAGLBSA-N	184.279	1.724	0	10	ADAE	
CCC(=O)CC[C@H](C)C(=O)O	ZINC000238197779	KCSDVJHUQLSTQW-LURJTMIESA-N	158.197	1.466	0	10	ADAE	
CC1=C(C)C[C@@](C)(C(=O)O)[C@H](CO)C1	ZINC000238197789	MZJGAQNXVZJMBY-GXSJLCMTSA-N	198.262	1.816	0	10	ADAE	
CC1(C)CCC=C(CO)[C@H]1CO	ZINC000238197796	SSSMXBLEGQWBHM-SECBINFHSA-N	170.252	1.334	0	10	ADAE	
CC(C)NNc1ccc(C(=O)O)cc1	ZINC000238197805	NGTDQGDIUUNWQK-UHFFFAOYSA-N	194.234	1.710	0	10	ADAE	
CC1=C(C)C[C@@](C)(C(=O)O)[C@H](O)C1	ZINC000238197813	OVSPXGYFTJUOAY-PSASIEDQSA-N	184.235	1.568	0	10	ADAE	
CCC(=O)CC[C@H](C)CC(=O)O	ZINC000238197821	YMMDMQRXIBXZJR-ZETCQYMHSA-N	172.224	1.857	0	10	ADAE	
CCC(=O)CC[C@H](C)N(C)C	ZINC000238197868	AIAUMWKWDQHLMJ-QMMMGPOBSA-N	157.257	1.696	0	10	ADAE	
CC(C)(OC1CCCC1)C(N)=O	ZINC000238197887	DKSOFFBMADTZGS-UHFFFAOYSA-N	171.240	1.210	0	10	ADAE	
CC1CCC(C2=NCCN2)CC1	ZINC000238197912	BFYBBSMYCJPGLI-UHFFFAOYSA-N	166.268	1.814	0	10	ADAE	
CC1=C(C)C[C@@](C)(CO)[C@@H](C(=O)O)C1	ZINC000238197923	HAPSSUKLZJTKFT-KOLCDFICSA-N	198.262	1.816	0	10	ADAE	
CC(C)N(C(=N)N)c1ccccc1	ZINC000238197930	BHVLFZFNXQAIRG-UHFFFAOYSA-N	177.251	1.795	0	10	ADAE	
CCCCCO[P@@H](=O)OCCO	ZINC000238197932	HQNHNNZTORQZHU-UHFFFAOYSA-N	196.183	1.592	0	10	ADAE	
CCC(CCCCO)(OC)OC	ZINC000238197938	NFTPGEPHEJBZKX-UHFFFAOYSA-N	176.256	1.548	0	10	ADAE	
CC1=C(C)C[C@@](C)(CO)[C@H](C(=O)O)C1	ZINC000238197945	HAPSSUKLZJTKFT-ONGXEEELSA-N	198.262	1.816	0	10	ADAE	
C=C1C(=O)OC(CCC)(CCC)[C@H]1O	ZINC000238197954	DTPJDKWVWSANGW-VIFPVBQESA-N	198.262	1.799	0	10	ADAE	
C=C1C(=O)OC(CCC)(CCC)[C@@H]1O	ZINC000238197976	DTPJDKWVWSANGW-SECBINFHSA-N	198.262	1.799	0	10	ADAE	
CC(C)N1CC[C@H]2CCCN[C@@H]2[C@@H]1C	ZINC000238197992	BNCCMSDQMUQCHE-QJPTWQEYSA-N	196.338	1.857	0	10	ADAE	
C#C[C@H]1CC(=O)C1(C)C	ZINC000238198013	PHSNBKYYHCTPJS-LURJTMIESA-N	122.167	1.235	0	10	ADAE	
CC(C)(OC=O)[C@@H]1CCC(=O)C1	ZINC000238198016	YVBNHPAIGWULKO-SSDOTTSWSA-N	170.208	1.307	0	10	ADAE	
CC(C)N1CC[C@H]2C[C@@]2(C(=O)O)C1	ZINC000238198042	ZSURHSHVNHGZDE-WCBMZHEXSA-N	183.251	1.191	0	10	ADAE	
C=C=C(CC)CCO	ZINC000238198055	FIKQVFKQTZXFOG-UHFFFAOYSA-N	112.172	1.490	0	10	ADAE	
CC(C)N1CC[C@H]2NCCC[C@H]2C1	ZINC000238198060	JZFAZNBGROITDH-WDEREUQCSA-N	182.311	1.469	0	10	ADAE	
CC(C)(OC=O)[C@H]1CCC(=O)C1	ZINC000238198067	YVBNHPAIGWULKO-ZETCQYMHSA-N	170.208	1.307	0	10	ADAE	
CC1=C(C)C[C@@](O)(C(=O)O)CC1	ZINC000238198094	AFGVHJGERSLTNQ-SECBINFHSA-N	170.208	1.322	0	10	ADAE	
CC1(C)CCC=C1C(N)=O	ZINC000238198099	HXLUCYNOKXOLIH-UHFFFAOYSA-N	139.198	1.218	0	10	ADAE	
CC(C)[C@H]1Cc2n[nH]cc2CN1	ZINC000238198124	ABFGNEQYWCBFDC-MRVPVSSYSA-N	165.240	1.080	0	10	ADAE	
CC1(C)C(=O)N[C@@H]1C#C[Si](C)(C)C	ZINC000238198127	HLKQPWHQBHJJBX-MRVPVSSYSA-N	195.338	1.392	0	10	ADAE	
C=CC#CC(C)(C)OCC#CC(=O)O	ZINC000238198133	YKRCWHMZOZATJA-UHFFFAOYSA-N	192.214	1.059	0	10	ADAE	
CC1=C(C)C[C@@](O)(CO)CC1	ZINC000238198144	IXDRIQBFHCTPAI-SECBINFHSA-N	156.225	1.230	0	10	ADAE	
CC1(C)CCC=C1CN	ZINC000238198218	KRLWMXFFKVLQID-UHFFFAOYSA-N	125.215	1.692	0	10	ADAE	
CC1(C)CCC=C1CO	ZINC000238198248	YOLVGPLPHZPUIK-UHFFFAOYSA-N	126.199	1.725	0	10	ADAE	
CCCCN(CC)C(C)(C)CO	ZINC000238198251	GQLQQEAQKPFSQB-UHFFFAOYSA-N	173.300	1.879	0	10	ADAE	
CC1(C)CCC=C1CS(C)(=O)=O	ZINC000238198309	LWJJVLJGKRIHRJ-UHFFFAOYSA-N	188.292	1.777	0	10	ADAE	
CC1=C(C)C[C@H](C(N)=O)CC1	ZINC000238198321	UXVJGMDYONWNDT-MRVPVSSYSA-N	153.225	1.608	0	10	ADAE	
CC1(C)[C@@H](C#N)CC(=O)C[C@@H]1C#N	ZINC000238198326	SZFIMMWKGSLZRA-HTQZYQBOSA-N	176.219	1.655	0	10	ADAE	
CCCCCC/C(=C/CO)CO	ZINC000238198346	ABXAEIAGNPCSPS-YFHOEESVSA-N	172.268	1.868	0	10	ADAE	
CC1(C)C(=O)C[C@@H]1C#N	ZINC000238198349	WQAKVMGEQZTZPO-RXMQYKEDSA-N	123.155	1.125	0	10	ADAE	
C#CC(C)(C)OCCCCO	ZINC000238198371	GLCKQDSHTJUPIL-UHFFFAOYSA-N	156.225	1.187	0	10	ADAE	
CC1=C(C)C[C@H](C(=O)O)[C@@H](CO)C1	ZINC000238198378	CRDXKFPTVPJINU-BDAKNGLRSA-N	184.235	1.426	0	10	ADAE	
CC1(C)/C(=C/C(=O)O)CC[C@@H]1C#N	ZINC000238198403	MJFNAFCWLDOLDL-WVXIBAHESA-N	179.219	1.957	0	10	ADAE	
CC1=C(C)C[C@H](C(=O)O)[C@H](CO)C1	ZINC000238198407	CRDXKFPTVPJINU-IUCAKERBSA-N	184.235	1.426	0	10	ADAE	
CC(C)C(=O)OC(C)(C)C(=O)O	ZINC000238198410	UODJGWRVNYONFH-UHFFFAOYSA-N	174.196	1.049	0	10	ADAE	
CC(C)C(=O)OC1CCC(O)CC1	ZINC000238198468	NLKNJDDIKPDMBK-UHFFFAOYSA-N	186.251	1.489	0	10	ADAE	
CCC(CN)(CN)c1ccccc1	ZINC000238198483	QUYOVICGCRWSMS-UHFFFAOYSA-N	178.279	1.252	0	10	ADAE	
CC(C)C(=O)OC1C[C@@H]2CC[C@@H](C1)N2	ZINC000238198505	MZJAMALGKZFGNA-IUCAKERBSA-N	197.278	1.469	0	10	ADAE	
CC(C)[C@@](N)(O)c1ccc(C=O)cc1	ZINC000238198512	SICLOIJHCJZZDN-LLVKDONJSA-N	193.246	1.259	0	10	ADAE	
CC1=C(C)C[C@H](CC(=O)O)OC1	ZINC000238198518	NBMYBLDVKKSHEO-MRVPVSSYSA-N	170.208	1.586	0	10	ADAE	
CC(C)C(=O)OC1C[C@H]2CC[C@@H](C1)N2	ZINC000238198520	MZJAMALGKZFGNA-ULKQDVFKSA-N	197.278	1.469	0	10	ADAE	
CC(C)NOC[C@@H](O)c1ccccc1	ZINC000238198525	IEGUSFCTHSZXKK-LLVKDONJSA-N	195.262	1.650	0	10	ADAE	
