smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(O)C2[C@@H]3CC1C[C@H]23	ZINC000098175187	OKGHOMOIIXDSDR-HZKFEDBQSA-N	124.183	1.023	0	40	ADAB	
O=[N+]([O-])c1c(O)ncc2ccccc21	ZINC000098175201	HOPLUHLCXCKSEI-UHFFFAOYSA-N	190.158	1.849	0	40	ADAB	
N#CC(C#N)C(=O)c1ccc(N)cc1	ZINC000098175212	CPBIMQUHVCOZCF-UHFFFAOYSA-N	185.186	1.115	0	40	ADAB	
N#CC(C#N)C(=O)c1ccccc1N	ZINC000098175213	XPNIXXFEWVSJLH-UHFFFAOYSA-N	185.186	1.115	0	40	ADAB	
COc1ccc(C)nc1C	ZINC000098175223	UZPVEBPVNUHRNY-UHFFFAOYSA-N	137.182	1.707	0	40	ADAB	
COc1ncc(Cl)c(N)c1Cl	ZINC000098175245	DZWQOBDLOFXIKA-UHFFFAOYSA-N	193.033	1.979	0	40	ADAB	
Cc1cnc2c(cccc2[N+](=O)[O-])n1	ZINC000098175253	SUHMXKSMCSGFJI-UHFFFAOYSA-N	189.174	1.846	0	40	ADAB	
COc1cccc2nc(C)cnc21	ZINC000098175256	IFMAHTXKAFMEBE-UHFFFAOYSA-N	174.203	1.947	0	40	ADAB	
COc1cccc2ncc(C)nc21	ZINC000098175257	QXBPOMJSXHDEGR-UHFFFAOYSA-N	174.203	1.947	0	40	ADAB	
[O-][n+]1cccc(F)c1Br	ZINC000098175280	GFLSLPRBJUTDFD-UHFFFAOYSA-N	191.987	1.222	0	40	ADAB	
O=C1NCCN1c1ccnc(Cl)c1	ZINC000098175295	UMQYSQVXDFAYEG-UHFFFAOYSA-N	197.625	1.265	0	40	ADAB	
CCCn1ccc(=O)cc1C	ZINC000098175301	NBUBJVNXPWLGMV-UHFFFAOYSA-N	151.209	1.567	0	40	ADAB	
CCNC(=O)Nc1cc(Cl)ccn1	ZINC000098175306	LCBTVYPHVRAAAL-UHFFFAOYSA-N	199.641	1.876	0	40	ADAB	
Cc1cc(C)n(-c2ccnc(N)c2)n1	ZINC000098175315	VYFUBQVXGIYFOH-UHFFFAOYSA-N	188.234	1.466	0	40	ADAB	
Nc1ncc(-c2ccnc(N)c2)s1	ZINC000098175321	YUKUKLYUGRFIQX-UHFFFAOYSA-N	192.247	1.370	0	40	ADAB	
Cc1cc(-n2ccnc2)ccn1	ZINC000098175331	VNPRGKLMUHQOPF-UHFFFAOYSA-N	159.192	1.576	0	40	ADAB	
NC(=O)Nc1cc(Cl)ccn1	ZINC000098175347	MJZGVNZEYVHVPC-UHFFFAOYSA-N	171.587	1.226	0	40	ADAB	
CON(C)C(=O)c1ccc(C)cn1	ZINC000098175399	COCNMSGINDJLGX-UHFFFAOYSA-N	180.207	1.023	0	40	ADAB	
Cc1ccc(C2=NCCS2)nc1	ZINC000098175400	SVQLKOFPWHCZKH-UHFFFAOYSA-N	178.260	1.883	0	40	ADAB	
Clc1ccc(OC[C@@H]2CO2)cn1	ZINC000098175407	GERUONSHXFEOCV-SSDOTTSWSA-N	185.610	1.513	0	40	ADAB	
CON(C)C(=O)c1ccncc1C	ZINC000098175430	JQRVSXBJCPJRGN-UHFFFAOYSA-N	180.207	1.023	0	40	ADAB	
Cc1cc(N)nc(C)c1Cl	ZINC000098175458	ZEHNOHOTNXBHNU-UHFFFAOYSA-N	156.616	1.934	0	40	ADAB	
CCc1ccnc(N)c1Cl	ZINC000098175460	HEAGIMZQFQSQIW-UHFFFAOYSA-N	156.616	1.880	0	40	ADAB	
CCc1cc(N)ncc1Cl	ZINC000098175461	YMNAYSDSDAFXJA-UHFFFAOYSA-N	156.616	1.880	0	40	ADAB	
COC(=O)c1ccnc(N)c1Cl	ZINC000098175467	IWUWFOHEYFEPEF-UHFFFAOYSA-N	186.598	1.104	0	40	ADAB	
Cc1ccccc1NC(=S)C(N)=O	ZINC000098175469	SIPVNULDZGRZHO-UHFFFAOYSA-N	194.259	1.220	0	40	ADAB	
NC(=O)C(=S)Nc1ccc(F)cc1	ZINC000098175472	PIJCSYLERLVIIM-UHFFFAOYSA-N	198.222	1.050	0	40	ADAB	
NC(=O)C(=S)Nc1ccccc1F	ZINC000098175479	SYWKSMZTBPOBJE-UHFFFAOYSA-N	198.222	1.050	0	40	ADAB	
NC(=O)C(=S)Nc1cccc(F)c1	ZINC000098175480	UIXNYYZAJPAFBH-UHFFFAOYSA-N	198.222	1.050	0	40	ADAB	
CCc1ccc(Cl)c(N)n1	ZINC000098175513	DMABBOXZUAXSLD-UHFFFAOYSA-N	156.616	1.880	0	40	ADAB	
CCc1nc(N)ccc1Cl	ZINC000098175514	SEQOKRYYUFLBPS-UHFFFAOYSA-N	156.616	1.880	0	40	ADAB	
N#Cc1cc(N)ncc1Cl	ZINC000098175518	SUEHUBXXIPWXHI-UHFFFAOYSA-N	153.572	1.189	0	40	ADAB	
N#Cc1c(Cl)cnc(N)c1Cl	ZINC000098175519	JPZCXJMBWQALGF-UHFFFAOYSA-N	188.017	1.842	0	40	ADAB	
CCOc1ccc(C)cn1	ZINC000098175522	QGCNZKOZTBKHHC-UHFFFAOYSA-N	137.182	1.789	0	40	ADAB	
CCOc1cncc(OCC)c1N	ZINC000098175523	DTMBDPWQXBUZQM-UHFFFAOYSA-N	182.223	1.461	0	40	ADAB	
CCOc1ncccc1C	ZINC000098175524	VMWYVNRDIPQKBN-UHFFFAOYSA-N	137.182	1.789	0	40	ADAB	
COC(=O)c1cc(Cl)cc(C)n1	ZINC000098175526	KAQXLVOZAVBDRT-UHFFFAOYSA-N	185.610	1.830	0	40	ADAB	
CCOc1ncccc1C(=O)OC	ZINC000098175527	HWSBMFIVJJBYGN-UHFFFAOYSA-N	181.191	1.267	0	40	ADAB	
Cc1ccncc1N(C)C	ZINC000098175569	DIAFKJSAANOQRE-UHFFFAOYSA-N	136.198	1.456	0	40	ADAB	
CCNc1ccc(C)nc1	ZINC000098175572	PRSKKBSHPGKZMW-UHFFFAOYSA-N	136.198	1.822	0	40	ADAB	
CCNc1cncc(C)c1	ZINC000098175575	AVFSBTRRUNHNHN-UHFFFAOYSA-N	136.198	1.822	0	40	ADAB	
c1cnn(C2C[C@H]3CC[C@@H](C2)N3)c1	ZINC000098177323	NHFMMZYPEMDGFA-ULKQDVFKSA-N	177.251	1.339	0	40	ADAB	
CC(=O)NC(C)(C)C(C)C	ZINC000098177398	FVBRPWWQGNBUFD-UHFFFAOYSA-N	143.230	1.557	0	40	ADAB	
OC12CC3C[C@H](C1)O[C@@H](C3)C2	ZINC000098177422	NYNSDHIHRUKTBY-VGKQMMLZSA-N	154.209	1.079	0	40	ADAB	
CO[P+](=S)OC	ZINC000098177455	UXMJSMBVGAPGFC-UHFFFAOYSA-N	125.109	1.053	0	40	ADAB	
C#C[c-]1cccc1	ZINC000098177463	YQQSBIZRAHYWNU-UHFFFAOYSA-N	89.117	1.387	0	40	ADAB	
O=[N+]1C=CC=C/C1=C1/C=CC=CN1O	ZINC000098177470	QPAJQPJRWBQFTP-MDZDMXLPSA-N	189.194	1.835	0	40	ADAB	
CCOC(=O)Cc1cc(O)ccc1F	ZINC000098203793	JVFVOPIGUOHOAP-UHFFFAOYSA-N	198.193	1.637	0	40	ADAB	
FC(F)[C@@H]1N[C@H](c2ccccc2)CO1	ZINC000098210442	STKOFIQOIXGNCK-WCBMZHEXSA-N	199.200	1.939	0	40	ADAB	
FC(F)[C@H]1N[C@H](c2ccccc2)CO1	ZINC000098210443	STKOFIQOIXGNCK-WPRPVWTQSA-N	199.200	1.939	0	40	ADAB	
COc1cc(Cl)cc(C(=O)CN)c1	ZINC000098210447	KHERFHXMXZPIPF-UHFFFAOYSA-N	199.637	1.490	0	40	ADAB	
COc1c(O)c(F)nc(F)c1F	ZINC000098210449	FZEUPTIKTNYEIO-UHFFFAOYSA-N	179.097	1.213	0	40	ADAB	
COc1cc(F)nc(F)c1O	ZINC000098210450	RDBQCSKGJYIMQZ-UHFFFAOYSA-N	161.107	1.074	0	40	ADAB	
c1cc2c(ncn3cnnc23)s1	ZINC000098210518	CFMQZXZECLOKLB-UHFFFAOYSA-N	176.204	1.339	0	40	ADAB	
NC(=O)c1cc2cccnc2s1	ZINC000098210546	RXGHULSMJIVVTA-UHFFFAOYSA-N	178.216	1.395	0	40	ADAB	
CCC(=O)C(F)F	ZINC000098210596	LDPMZMCSZUOAPM-UHFFFAOYSA-N	108.087	1.231	0	40	ADAB	
O=COC(C(F)(F)F)C(F)(F)F	ZINC000098210612	RWCCLESWSUCGID-UHFFFAOYSA-N	196.046	1.653	0	40	ADAB	
O=Cc1ccc(CO)c(F)c1	ZINC000098210680	SIBJBAXLIQBENV-UHFFFAOYSA-N	154.140	1.131	0	40	ADAB	
O=C(C#Cc1ccccc1)C(F)F	ZINC000098210828	PWFHYGISSIMQKI-UHFFFAOYSA-N	180.153	1.872	0	40	ADAB	
N#CCC(=O)c1ccc(C#N)cc1F	ZINC000098210925	PMMUWMQXQRMWAZ-UHFFFAOYSA-N	188.161	1.794	0	40	ADAB	
O=[N+]([O-])c1ccc(O)c(F)c1O	ZINC000098210999	KMVJRTZDSFJDSR-UHFFFAOYSA-N	173.099	1.145	0	40	ADAB	
O=C(O)c1cnccc1OC(F)F	ZINC000098213924	PMJKZPFEBYKZET-UHFFFAOYSA-N	189.117	1.381	0	40	ADAB	
Nc1cnccc1OC(F)F	ZINC000098213926	ICFUPQNGVQTLMY-UHFFFAOYSA-N	160.123	1.265	0	40	ADAB	
CC(C)(C(=O)O)c1ccc(F)cn1	ZINC000098214123	NZFBVVOJAZULAR-UHFFFAOYSA-N	183.182	1.583	0	40	ADAB	
C/C=C/CC(=N)OC	ZINC000100002536	PGWDVNPBWDBEND-PKKPSLABSA-N	113.160	1.576	0	40	ADAB	
C1C[C@@H]2[C@@H]3C[C@@H]1[C@@H]2CO3	ZINC000100002824	UAJMAXODMCNQIY-KVPKETBZSA-N	124.183	1.431	0	40	ADAB	
C1C[C@H]2[C@@H]3C[C@@H]1[C@@H]2CO3	ZINC000100002827	UAJMAXODMCNQIY-NGJRWZKOSA-N	124.183	1.431	0	40	ADAB	
C1C[C@@H]2[C@H]3C[C@@H]1[C@@H]2CO3	ZINC000100002830	UAJMAXODMCNQIY-VGRMVHKJSA-N	124.183	1.431	0	40	ADAB	
CC(C)(C)OC(=O)N1[C@@H]2CC[C@@H]1NC2	ZINC000100003652	MODPAIBIFYPSMV-HTQZYQBOSA-N	198.266	1.315	0	40	ADAB	
CC(C)(C)OC(=O)N1[C@H]2CC[C@H]1NC2	ZINC000100003656	MODPAIBIFYPSMV-YUMQZZPRSA-N	198.266	1.315	0	40	ADAB	
CC(C)=C(C)N	ZINC000100005940	YQXIXKGXDPJENR-UHFFFAOYSA-N	85.150	1.259	0	40	ADAB	
COC(=O)N[C@@H]1CC[C@H](OC)CC1	ZINC000100007352	BNHQVUAJNRTKRG-ZKCHVHJHSA-N	187.239	1.300	0	40	ADAB	
O=C(O)C12C[C@H]3C[C@H]1C[C@@H](C2)C3	ZINC000100007848	RXUUYFUQAGICCD-VMYLXAGCSA-N	166.220	1.897	0	40	ADAB	
[C-]#[N+]c1ccc2c(c1)C(=O)NCO2	ZINC000100008154	OMXNFSFDSWCWEZ-UHFFFAOYSA-N	174.159	1.317	0	40	ADAB	
Fc1ccc([C@@H]2C[C@@H]3CC[C@@H]2N3)cn1	ZINC000100008829	DCJIJGZSYBOUGL-GUBZILKMSA-N	192.237	1.829	0	40	ADAB	
Fc1ccc([C@H]2C[C@@H]3CC[C@@H]2N3)cn1	ZINC000100008832	DCJIJGZSYBOUGL-AEJSXWLSSA-N	192.237	1.829	0	40	ADAB	
C[C@H]1CC[C@@](C)(N)CC1	ZINC000100009311	OZPKMRTYWAJVAR-ZKCHVHJHSA-N	127.231	1.914	0	40	ADAB	
OC[C@]12CC[C@@H](C1)[C@H]1CCC[C@]12CO	ZINC000100013461	FGUUNXDRMVKHCF-USZNOCQGSA-N	196.290	1.558	0	40	ADAB	
OC[C@]12CC[C@@H](C1)[C@@H]1CCC[C@]12CO	ZINC000100013464	FGUUNXDRMVKHCF-BJDJZHNGSA-N	196.290	1.558	0	40	ADAB	
OC12CC3C[C@H](C1)O[C@H](C3)C2	ZINC000100014224	NYNSDHIHRUKTBY-OMRMXDSLSA-N	154.209	1.079	0	40	ADAB	
OC12CC3C[C@@H](C1)O[C@@H](C3)C2	ZINC000100014234	NYNSDHIHRUKTBY-QXNPHUFVSA-N	154.209	1.079	0	40	ADAB	
O[C@H]1[C@@H]2CC3CC2[C@@H]1C3	ZINC000100017906	XGHXQGWOJUNFQR-QIGXESNCSA-N	124.183	1.023	0	40	ADAB	
O[C@@H]1[C@@H]2CC3CC2[C@@H]1C3	ZINC000100017913	XGHXQGWOJUNFQR-YXDXLKEJSA-N	124.183	1.023	0	40	ADAB	
C[C@@H]1C[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000100019882	OOFGEKAPKBDXES-XGEHTFHBSA-N	140.226	1.803	0	40	ADAB	
C[C@@H]1C[C@H]2CC[C@H]1[C@@H](O)C2	ZINC000100019886	OOFGEKAPKBDXES-BGZDPUMWSA-N	140.226	1.803	0	40	ADAB	
C[N+](C)(C)Cc1ccc[cH-]1	ZINC000100027465	ZSRFXSFAYWARIR-UHFFFAOYSA-N	137.226	1.612	0	40	ADAB	
O=C(O)C[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100027596	HRVGJQMCNYJEHM-BWZBUEFSSA-N	152.193	1.673	0	40	ADAB	
O=C(O)C[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100027600	HRVGJQMCNYJEHM-PRJMDXOYSA-N	152.193	1.673	0	40	ADAB	
O=C1CC(O)=C2CCCCC2=N1	ZINC000100027868	MMGGEQFTLRQTBA-UHFFFAOYSA-N	165.192	1.744	0	40	ADAB	
[CH]1[CH][C]2N=CC=C(N3CCCC3)[C]2[CH]1	ZINC000100032514	CHDAXTHXCKYJQY-UHFFFAOYSA-N	185.250	1.783	0	40	ADAB	
C1=NCC(c2ccccc2)=N1	ZINC000100033027	SFUOFJHEMGNOCI-UHFFFAOYSA-N	144.177	1.518	0	40	ADAB	
O=C1CC(=O)CC2(CCOCC2)C1	ZINC000100033332	OUGJIWKLAIOBCQ-UHFFFAOYSA-N	182.219	1.105	0	40	ADAB	
CCC(=O)CC1C(=O)CCCC1=O	ZINC000100033471	MUCJWQDVQFONMN-UHFFFAOYSA-N	182.219	1.294	0	40	ADAB	
N/N=c1\c2cccc3cccc(c1=O)c23	ZINC000100039155	JHOWQOBRCIDQJR-SDNWHVSQSA-N	196.209	1.003	0	40	ADAB	
N#CN1[C@H]2C=CC[C@H]1C=CC2	ZINC000100041262	XDRUWQURQKMPDN-KYZUINATSA-N	146.193	1.426	0	40	ADAB	
C#C[C@@]1(O)C=CCC=CCC1	ZINC000100041333	NDNSMIMRPRDOJH-JTQLQIEISA-N	148.205	1.647	0	40	ADAB	
C#C[C@]1(O)C=CCC=CCC1	ZINC000100041337	NDNSMIMRPRDOJH-SNVBAGLBSA-N	148.205	1.647	0	40	ADAB	
C/C(O)=C\C(C)(C)OO	ZINC000100041724	SYHWNFZGDZVXGN-SNAWJCMRSA-N	132.159	1.716	0	40	ADAB	
COC(=O)N1[C@H]2C=C[C@H]1CC2	ZINC000100042192	MSKBXAFDTMWIOC-BQBZGAKWSA-N	153.181	1.156	0	40	ADAB	
COC(=O)N1[C@@H]2C=C[C@@H]1CC2	ZINC000100042197	MSKBXAFDTMWIOC-RNFRBKRXSA-N	153.181	1.156	0	40	ADAB	
C1=C(N2CC2)CCCC1	ZINC000100042338	POQIZNBRPKTRDZ-UHFFFAOYSA-N	123.199	1.760	0	40	ADAB	
C[C@]12CC[C@@H](C[C@H]1N)C2	ZINC000100042762	AULUBMWNGZONOY-XLPZGREQSA-N	125.215	1.524	0	40	ADAB	
N#C[C@@H]1Oc2ccccc2C1=O	ZINC000100042834	ACTZPTUJAKROJB-QMMMGPOBSA-N	159.144	1.154	0	40	ADAB	
CC1(C)[C@@H]2C[C@]1(C(=O)O)CC2	ZINC000100042880	CMISKJNMLQUXEF-RCOVLWMOSA-N	154.209	1.897	0	40	ADAB	
C=C1C(=C)[C@@H]2O[C@@H]1C[C@H]2C(C)=O	ZINC000100043017	GSDCLVYCCUEXQQ-AEJSXWLSSA-N	164.204	1.475	0	40	ADAB	
C=C1C(=C)[C@@H]2O[C@@H]1C[C@@H]2C(C)=O	ZINC000100043020	GSDCLVYCCUEXQQ-BBBLOLIVSA-N	164.204	1.475	0	40	ADAB	
Oc1cncc2c1NCCC2	ZINC000100043056	CHEZRVJHADQEMZ-UHFFFAOYSA-N	150.181	1.145	0	40	ADAB	
N/C(=C/c1ccccc1)C(=O)O	ZINC000100043132	YWIQQKOKNPPGDO-SOFGYWHQSA-N	163.176	1.071	0	40	ADAB	
O=C(O)[C@]12C[C@@H]3C[C@H](C[C@H]31)C2	ZINC000100043930	DKPJKMMCYJSORZ-JVZYCSMKSA-N	152.193	1.507	0	40	ADAB	
O=C(O)[C@]12C[C@@H]3C[C@@H](C[C@H]31)C2	ZINC000100043932	DKPJKMMCYJSORZ-XZMZPDFPSA-N	152.193	1.507	0	40	ADAB	
O=C(O)[C@]12C[C@@H]3C[C@H](C[C@@H]31)C2	ZINC000100043936	DKPJKMMCYJSORZ-UTSKPXGSSA-N	152.193	1.507	0	40	ADAB	
O=C(O)[C@]12C[C@@H]3C[C@@H](C[C@@H]31)C2	ZINC000100043939	DKPJKMMCYJSORZ-BMLSCUAFSA-N	152.193	1.507	0	40	ADAB	
CC1=CCC[C@H]2O[C@H]12	ZINC000100044159	HZHBEYSPQIYVLW-RNFRBKRXSA-N	110.156	1.494	0	40	ADAB	
CC1=CCC[C@@H]2O[C@@H]12	ZINC000100044166	HZHBEYSPQIYVLW-BQBZGAKWSA-N	110.156	1.494	0	40	ADAB	
[C-]#[N+]CC(C)(C)OCC	ZINC000100044188	ULELUOHUMQQRJX-UHFFFAOYSA-N	127.187	1.721	0	40	ADAB	
O=[N+]([O-])[C@@]1(F)C[C@@H]2CC[C@@H]1C2	ZINC000100044732	HCTJUWHSHMGZRH-QYNIQEEDSA-N	159.160	1.749	0	40	ADAB	
O=[N+]([O-])[C@@]1(F)C[C@H]2CC[C@H]1C2	ZINC000100044740	HCTJUWHSHMGZRH-ACZMJKKPSA-N	159.160	1.749	0	40	ADAB	
CC[N+](C)(C)[C@@H]1C[C@H]2O[C@]2(C)C1	ZINC000100045203	IKFCPATWXKHGHM-OPRDCNLKSA-N	170.276	1.403	0	40	ADAB	
CC[N+](C)(C)[C@H]1C[C@H]2O[C@]2(C)C1	ZINC000100045208	IKFCPATWXKHGHM-IVZWLZJFSA-N	170.276	1.403	0	40	ADAB	
C=C1[C@H]2CCC3(OCCO3)[C@H]12	ZINC000100045479	PZOIQVFIEYNIGM-HTQZYQBOSA-N	152.193	1.326	0	40	ADAB	
C=C1[C@@H]2CCC3(OCCO3)[C@@H]12	ZINC000100045481	PZOIQVFIEYNIGM-YUMQZZPRSA-N	152.193	1.326	0	40	ADAB	
c1[nH]c2c3occ2c1C3	ZINC000100045660	XUEKBLBRDKKYLY-UHFFFAOYSA-N	119.123	1.665	0	40	ADAB	
C=C(C)[C@H](OCC)C(C)=O	ZINC000100045965	WJIDXBYNTHNCQG-QMMMGPOBSA-N	142.198	1.557	0	40	ADAB	
C[C@@H]1CC[C@H]2O[C@]2(C)C1	ZINC000100046014	IPWWWMTVFYUXMF-BWZBUEFSSA-N	126.199	1.964	0	40	ADAB	
C[C@H]1CC[C@H]2O[C@]2(C)C1	ZINC000100046017	IPWWWMTVFYUXMF-XLPZGREQSA-N	126.199	1.964	0	40	ADAB	
C[C@@H]1CCC[C@@]2(C)O[C@H]12	ZINC000100046047	JECOGJBQQYXLLN-BWZBUEFSSA-N	126.199	1.964	0	40	ADAB	
C[C@H]1CCC[C@@]2(C)O[C@H]12	ZINC000100046048	JECOGJBQQYXLLN-XLPZGREQSA-N	126.199	1.964	0	40	ADAB	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H]1[C@@H](F)[C@H]2F	ZINC000100046066	ZADJFOXHILAEPZ-VRGHQRLXSA-N	190.189	1.634	0	40	ADAB	
CC(=O)O[C@H]1C[C@@H]2C[C@@H]1[C@@H](F)[C@H]2F	ZINC000100046069	ZADJFOXHILAEPZ-VCQFTWBDSA-N	190.189	1.634	0	40	ADAB	
Oc1oc2ccccc2c1O	ZINC000100046297	DNDWXJDUTDZBNV-UHFFFAOYSA-N	150.133	1.844	0	40	ADAB	
c1cc2c([nH]1)c1ncc2CC1	ZINC000100046520	KQTFMFWBUXVYOR-UHFFFAOYSA-N	144.177	1.662	0	40	ADAB	
c1coc(N2C=CNC=C2)c1	ZINC000100046561	DDRWFXKMKIHYLW-UHFFFAOYSA-N	148.165	1.632	0	40	ADAB	
CCCC(=O)O[C@H]1C2[C@@H]3CC1C[C@H]23	ZINC000100046584	PFOIOYPIICOZAN-KMLSVPJDSA-N	180.247	1.984	0	40	ADAB	
CCCC(=O)O[C@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000100046586	PFOIOYPIICOZAN-PTFIXFIXSA-N	180.247	1.984	0	40	ADAB	
CCCC(=O)O[C@@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000100046589	PFOIOYPIICOZAN-TYVYHKAPSA-N	180.247	1.984	0	40	ADAB	
C1=CC2=C3N=C4N=CC(=C13)[C@H]42	ZINC000100046980	YTIMVDRZDTXQBI-SSDOTTSWSA-N	140.145	1.233	0	40	ADAB	
C1=CC2=C3N=C4N=CC(=C13)[C@@H]42	ZINC000100046981	YTIMVDRZDTXQBI-ZETCQYMHSA-N	140.145	1.233	0	40	ADAB	
COC[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000100047116	JUBOISWHAUYTDY-BWZBUEFSSA-N	142.198	1.200	0	40	ADAB	
COC[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000100047118	JUBOISWHAUYTDY-XLPZGREQSA-N	142.198	1.200	0	40	ADAB	
O=CC1=C(C=O)[C@@H]2CC[C@@H]1C2	ZINC000100047137	OECHJYCWIFNPOG-RNFRBKRXSA-N	150.177	1.111	0	40	ADAB	
O=CC1=C(C=O)[C@H]2CC[C@H]1C2	ZINC000100047141	OECHJYCWIFNPOG-BQBZGAKWSA-N	150.177	1.111	0	40	ADAB	
O=C1CC=Nc2ccc([N+](=O)[O-])cc21	ZINC000100047144	LNTXADAGZCZXGO-UHFFFAOYSA-N	190.158	1.884	0	40	ADAB	
N[C@H]1C[C@]23C=C[C@@]12C=CC=C3	ZINC000100047913	HKGJUSQNFBLZQU-GUBZILKMSA-N	145.205	1.386	0	40	ADAB	
N[C@@H]1C[C@]23C=C[C@@]12C=CC=C3	ZINC000100047918	HKGJUSQNFBLZQU-UTLUCORTSA-N	145.205	1.386	0	40	ADAB	
CC1=C[C@](O)(C(C)C)[C@H]2C[C@H]12	ZINC000100048096	NJNYUINNCBANTN-UTLUCORTSA-N	152.237	1.970	0	40	ADAB	
CC1=C[C@@](O)(C(C)C)[C@H]2C[C@H]12	ZINC000100048098	NJNYUINNCBANTN-KXUCPTDWSA-N	152.237	1.970	0	40	ADAB	
C=C[C@H]1CC[C@H]2O[C@H]2C1	ZINC000100048165	SLJFKNONPLNAPF-RNJXMRFFSA-N	124.183	1.740	0	40	ADAB	
C=C[C@@H]1CC[C@H]2O[C@H]2C1	ZINC000100048169	SLJFKNONPLNAPF-PRJMDXOYSA-N	124.183	1.740	0	40	ADAB	
Cc1cc(C)c(N[O])cc1N[O]	ZINC000100048399	BVIYETZWQNFMKH-UHFFFAOYSA-N	166.180	1.818	0	40	ADAB	
C[C@H]1O[C@]1(C)/C=C/[C@@H]1OC1(C)C	ZINC000100049493	AJXYQJKBNYBUFD-UMAVGIIISA-N	168.236	1.897	0	40	ADAB	
C1=C2COC=C3C=C[C@@H]1N=C23	ZINC000100049675	WKRMCFWFRHAYQG-QMMMGPOBSA-N	145.161	1.220	0	40	ADAB	
C1=C2COC=C3C=C[C@H]1N=C23	ZINC000100049679	WKRMCFWFRHAYQG-MRVPVSSYSA-N	145.161	1.220	0	40	ADAB	
C=C1[C@H]2C=C[C@@H](C2)[C@H]1C(C)=O	ZINC000100049747	WITHATMQEMQZHT-LPEHRKFASA-N	148.205	1.954	0	40	ADAB	
C=C1[C@H]2C=C[C@@H](C2)[C@@H]1C(C)=O	ZINC000100049752	WITHATMQEMQZHT-GUBZILKMSA-N	148.205	1.954	0	40	ADAB	
C1=C2CC(=N1)c1ncccc12	ZINC000100049869	POQUARYVQUNIDV-UHFFFAOYSA-N	142.161	1.629	0	40	ADAB	
C#C[C@]1(Cl)[C@H](C)[C@@H]1C	ZINC000100050100	WDVYSBBDWGZEAZ-ZMONIFLSSA-N	128.602	1.883	0	40	ADAB	
CC1(C)CC(=O)CC(=O)[C@@H]1F	ZINC000100050120	MFANSHFPAVQCEL-ZETCQYMHSA-N	158.172	1.283	0	40	ADAB	
CC1(C)CC(=O)CC(=O)[C@H]1F	ZINC000100050122	MFANSHFPAVQCEL-SSDOTTSWSA-N	158.172	1.283	0	40	ADAB	
C1=C2CC(=C1)N1SNC=C21	ZINC000100050270	VRKXQQIFBROMTO-UHFFFAOYSA-N	150.206	1.524	0	40	ADAB	
C1=C2CC3=CCN2C(=C3)O1	ZINC000100050415	MQRAPFAPVCWLHM-UHFFFAOYSA-N	133.150	1.345	0	40	ADAB	
S=c1cccc2n1CCN2	ZINC000100050569	AQCIBZVDMBTRBI-UHFFFAOYSA-N	152.222	1.643	0	40	ADAB	
C=CCN1CCCC1=C	ZINC000100050662	RORBREJAJBEKRG-UHFFFAOYSA-N	123.199	1.782	0	40	ADAB	
Oc1coc2c1cccc2O	ZINC000100050745	MGKXFRSMTQMJDI-UHFFFAOYSA-N	150.133	1.844	0	40	ADAB	
C=C(O)c1ccccc1N	ZINC000100050831	XEKQYNMFDWLOSE-UHFFFAOYSA-N	135.166	1.798	0	40	ADAB	
O=[N+]([O-])/C=C/NCc1ccccc1	ZINC000100050896	NMWVBMVHNATQNF-VOTSOKGWSA-N	178.191	1.524	0	40	ADAB	
C(=C1CCC1)N1CCOCC1	ZINC000100050901	QHRCCUVTUODJAL-UHFFFAOYSA-N	153.225	1.386	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)N2	ZINC000100050982	OSAYUIJRYXXRAG-MUWHJKNJSA-N	153.225	1.311	0	40	ADAB	
C#C[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000100051078	LZYONXZDIFSSQY-RYPBNFRJSA-N	136.194	1.027	0	40	ADAB	
C#C[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000100051080	LZYONXZDIFSSQY-XSPKLOCKSA-N	136.194	1.027	0	40	ADAB	
NC[C@H]1[C@@H](CN)C[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]12	ZINC000100051360	ADDZHZUZVQDCOP-MCNAKINOSA-N	194.322	1.202	0	40	ADAB	
NC[C@@H]1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2[C@H]1CN	ZINC000100051364	ADDZHZUZVQDCOP-QUHKTUSISA-N	194.322	1.202	0	40	ADAB	
COC(=O)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100051494	BWGIKEUGPCOETD-BIIVOSGPSA-N	154.209	1.596	0	40	ADAB	
COC(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100051498	BWGIKEUGPCOETD-FXQIFTODSA-N	154.209	1.596	0	40	ADAB	
