smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[S@](=O)(=S)OCCC(N)=O	ZINC000098087627	OZQGCFHBRSZUMT-SNVBAGLBSA-N	183.254	-0.831	0	40	ABAB	
CN(C)CCO[S@](C)(=O)=S	ZINC000098087644	DRDHNFWYNREMSW-JTQLQIEISA-N	183.298	-0.144	0	40	ABAB	
CC(=O)NC(=O)[C@H](N)C(C)C	ZINC000098087680	MFOFXPWHJJXUKU-ZCFIWIBFSA-N	158.201	-0.368	0	40	ABAB	
CCCC(=O)NC(C(=O)O)C(=O)O	ZINC000098088000	AEEXIYIJAAEIRT-UHFFFAOYSA-N	189.167	-0.560	0	40	ABAB	
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@H]1F	ZINC000098088293	ULRUFWVRASYVEG-KCDKBNATSA-N	166.148	-0.951	0	40	ABAB	
CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1F	ZINC000098088294	ULRUFWVRASYVEG-SLPGGIOYSA-N	166.148	-0.951	0	40	ABAB	
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1F	ZINC000098088295	ULRUFWVRASYVEG-AZGQCCRYSA-N	166.148	-0.951	0	40	ABAB	
CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1F	ZINC000098088296	ULRUFWVRASYVEG-UNTFVMJOSA-N	166.148	-0.951	0	40	ABAB	
OCC[C@H]1COCCN1C1CNC1	ZINC000098088405	YUOOBZKKIYQPGJ-QMMMGPOBSA-N	186.255	-0.959	0	40	ABAB	
CN1C[C@@H](O)C[C@@H]1CO	ZINC000098088433	IXFHJDFJPFHQLP-RITPCOANSA-N	131.175	-0.956	0	40	ABAB	
C[C@]1(CO)CNC[C@@H]1CO	ZINC000098089130	ZGZYWMLVAIPHPP-RNFRBKRXSA-N	145.202	-0.803	0	40	ABAB	
C[C@@]1(CO)CNC[C@H]1CO	ZINC000098089131	ZGZYWMLVAIPHPP-BQBZGAKWSA-N	145.202	-0.803	0	40	ABAB	
COC(=O)[C@H]1C[C@@H](OC(C)=O)CN1	ZINC000098089189	CEEYMMCOYITRIO-RNFRBKRXSA-N	187.195	-0.547	0	40	ABAB	
COC(=O)[C@H]1C[C@H](OC(C)=O)CN1	ZINC000098089190	CEEYMMCOYITRIO-NKWVEPMBSA-N	187.195	-0.547	0	40	ABAB	
COC(=O)[C@@H]1C[C@@H](OC(C)=O)CN1	ZINC000098089191	CEEYMMCOYITRIO-RQJHMYQMSA-N	187.195	-0.547	0	40	ABAB	
CC[C@H](C(=O)OC)C(=O)C(=O)OC	ZINC000098090068	BJMXZPYANWDDDH-YFKPBYRVSA-N	188.179	-0.072	0	40	ABAB	
CC[C@@H](C(=O)OC)C(=O)C(=O)OC	ZINC000098090069	BJMXZPYANWDDDH-RXMQYKEDSA-N	188.179	-0.072	0	40	ABAB	
CO[C@H]1O[C@@H](CF)[C@@H](F)[C@@H](O)[C@H]1O	ZINC000098090335	YPXFQOKNBHJLDB-CJZRUXIPSA-N	198.165	-0.613	0	40	ABAB	
CO[C@@H]1O[C@@H](CF)[C@@H](F)[C@@H](O)[C@H]1O	ZINC000098090336	YPXFQOKNBHJLDB-CQOGJGKDSA-N	198.165	-0.613	0	40	ABAB	
CO[C@H]1O[C@@H](CF)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000098090337	YPXFQOKNBHJLDB-XUVCUMPTSA-N	198.165	-0.613	0	40	ABAB	
CO[C@@H]1O[C@@H](CF)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000098090338	YPXFQOKNBHJLDB-CXNFULCWSA-N	198.165	-0.613	0	40	ABAB	
CCCCNC(=N)NNC(=N)N	ZINC000098090696	FVCOXCILMDIICL-UHFFFAOYSA-N	172.236	-0.701	0	40	ABAB	
CN[C@H](CCCCN)C(=O)O	ZINC000098090717	OLYPWXRMOFUVGH-ZCFIWIBFSA-N	160.217	-0.212	0	40	ABAB	
C[C@@H]1C(C(=O)O)=CCS1(=O)=O	ZINC000098090767	GRMIVJLWVLZAPZ-SCSAIBSYSA-N	176.193	-0.186	0	40	ABAB	
C[C@H]1C(C(=O)O)=CCS1(=O)=O	ZINC000098090768	GRMIVJLWVLZAPZ-BYPYZUCNSA-N	176.193	-0.186	0	40	ABAB	
C=C(CN1CCNCC1)C(=O)NC	ZINC000098090803	KGJXNFXFULHJPR-UHFFFAOYSA-N	183.255	-0.806	0	40	ABAB	
CN[C@@]1(C)C=CC=C(N)N1	ZINC000098090851	FYLUOLONARTQCA-SSDOTTSWSA-N	139.202	-0.119	0	40	ABAB	
CN[C@]1(C)C=CC=C(N)N1	ZINC000098090852	FYLUOLONARTQCA-ZETCQYMHSA-N	139.202	-0.119	0	40	ABAB	
O=C(O)[C@@H](O)P(=O)=O	ZINC000098091080	HXSDRHCSZUCYDJ-REOHCLBHSA-N	138.015	-0.438	0	40	ABAB	
O=C(O)[C@H](O)P(=O)=O	ZINC000098091081	HXSDRHCSZUCYDJ-UWTATZPHSA-N	138.015	-0.438	0	40	ABAB	
Cn1c(=O)[nH]c2cc(C(=O)O)cnc21	ZINC000098091099	LZDRATSLKKJHRV-UHFFFAOYSA-N	193.162	-0.040	0	40	ABAB	
C/C=C\C(=O)NCCO	ZINC000098091139	URUQZMBSURPJJV-IHWYPQMZSA-N	129.159	-0.329	0	40	ABAB	
COC(=O)CCCC(N)=O	ZINC000098091142	WGWCCCBSMGNFOE-UHFFFAOYSA-N	145.158	-0.185	0	40	ABAB	
COC(=O)[C@@H]1CC[C@H]1N	ZINC000098091195	IMHXOVKGKHSNDO-RFZPGFLSSA-N	129.159	-0.103	0	40	ABAB	
COC(=O)N[C@H](C(=O)O)[C@@H](C)OC	ZINC000098091209	PAISMPKJXOZRKI-UHNVWZDZSA-N	191.183	-0.170	0	40	ABAB	
COC(=O)N[C@@H](C(=O)O)[C@H](C)OC	ZINC000098091210	PAISMPKJXOZRKI-CRCLSJGQSA-N	191.183	-0.170	0	40	ABAB	
COC(=O)N[C@@H](C(=O)O)[C@@H](C)OC	ZINC000098091211	PAISMPKJXOZRKI-RFZPGFLSSA-N	191.183	-0.170	0	40	ABAB	
Oc1cc(O[C@H]2CCNC2)ncn1	ZINC000098091339	CSVPLSKCFUNTIQ-LURJTMIESA-N	181.195	-0.077	0	40	ABAB	
Nc1cncc(O[C@@H]2CCNC2)n1	ZINC000098091340	IGIPJDMDYFAWRU-ZCFIWIBFSA-N	180.211	-0.201	0	40	ABAB	
OC[C@@H]1CCNC[C@@H]1F	ZINC000098091344	UGVSTHXRRQMAJG-WDSKDSINSA-N	133.166	-0.074	0	40	ABAB	
OC[C@@H]1CCNC[C@H]1F	ZINC000098091345	UGVSTHXRRQMAJG-NTSWFWBYSA-N	133.166	-0.074	0	40	ABAB	
OC[C@H]1CCNC[C@@H]1F	ZINC000098091346	UGVSTHXRRQMAJG-RITPCOANSA-N	133.166	-0.074	0	40	ABAB	
CN1CC[C@@H]1CO	ZINC000098091376	ODRFPWJCWBQAJR-RXMQYKEDSA-N	101.149	-0.317	0	40	ABAB	
CC[C@H]1CO[C@H](CO)CN1	ZINC000098091518	ASHLMJMZUWASAN-BQBZGAKWSA-N	145.202	-0.254	0	40	ABAB	
CC[C@@H]1CO[C@@H](CO)CN1	ZINC000098091519	ASHLMJMZUWASAN-RNFRBKRXSA-N	145.202	-0.254	0	40	ABAB	
CC[C@H]1CO[C@@H](CO)CN1	ZINC000098091520	ASHLMJMZUWASAN-NKWVEPMBSA-N	145.202	-0.254	0	40	ABAB	
C[N+](C)(C)C[C@@H](CC(=O)O)ON	ZINC000098091537	UMHYJINKXTXFTO-ZCFIWIBFSA-O	177.224	-0.574	0	40	ABAB	
C[N+](C)(C)C[C@H](CC(=O)O)ON	ZINC000098091538	UMHYJINKXTXFTO-LURJTMIESA-O	177.224	-0.574	0	40	ABAB	
CC(C)(C)C(O)(O)O	ZINC000098091727	ILUYJGDLNQXJQE-UHFFFAOYSA-N	120.148	-0.337	0	40	ABAB	
C[C@@H](O)/C=C\[C@](O)(CO)[C@@H]1O[C@@H]1C	ZINC000098091811	ZXCYAEKEHIEQHD-IKGMCORCSA-N	188.223	-0.566	0	40	ABAB	
C[C@@H](O)/C=C\[C@](O)(CO)[C@@H]1O[C@H]1C	ZINC000098091812	ZXCYAEKEHIEQHD-VIHBPMSCSA-N	188.223	-0.566	0	40	ABAB	
O=C1[C@@H](O)[C@@H](O)[C@@H]2CCCCN12	ZINC000098091863	LKCBJKFYFVBJCS-ACZMJKKPSA-N	171.196	-0.897	0	40	ABAB	
CN1CN=CC=C1N	ZINC000098092080	RAWPTBVSJGQAHC-UHFFFAOYSA-N	111.148	-0.240	0	40	ABAB	
Nc1cc(=O)n(CC2CC2)c(=O)[nH]1	ZINC000098175451	CNGIDKXHQCZDRU-UHFFFAOYSA-N	181.195	-0.471	0	40	ABAB	
O=CC(=O)c1cnccn1	ZINC000098175579	NJMAHYCMNNHZIF-UHFFFAOYSA-N	136.110	-0.142	0	40	ABAB	
NC12COC(OC1)OC2	ZINC000098177439	ATCXLDISUYBETR-UHFFFAOYSA-N	131.131	-0.956	0	40	ABAB	
CCOC(=O)C(=O)NCC(C)=O	ZINC000098177466	ITJNGUUXCZIMTD-UHFFFAOYSA-N	173.168	-0.745	0	40	ABAB	
CC(=O)N1CCC(NN)CC1	ZINC000098214181	RTULKYOMYJBPTR-UHFFFAOYSA-N	157.217	-0.539	0	40	ABAB	
O=C1CC(=O)N2NC=CC2=N1	ZINC000100004409	HWYOKDNCWDTQML-UHFFFAOYSA-N	151.125	-0.824	0	40	ABAB	
C/C(N)=C\C(=O)O	ZINC000100009044	UKVYVZLTGQVOPX-NSCUHMNNSA-N	101.105	-0.067	0	40	ABAB	
C/C(N)=C/C(=O)O	ZINC000100009045	UKVYVZLTGQVOPX-IHWYPQMZSA-N	101.105	-0.067	0	40	ABAB	
O=C1OC[C@H]2[C@H]3O[C@@H]([C@H]4O[C@@H]43)[C@@H]12	ZINC000100021182	UAFDSOCDQRHNCL-IPQSZEQASA-N	168.148	-0.676	0	40	ABAB	
O=C1OC[C@@H]2[C@H]3O[C@@H]([C@H]4O[C@@H]43)[C@@H]12	ZINC000100021184	UAFDSOCDQRHNCL-QQHYIUTGSA-N	168.148	-0.676	0	40	ABAB	
O=C1OC[C@H]2[C@H]3O[C@@H]([C@H]4O[C@@H]43)[C@H]12	ZINC000100021188	UAFDSOCDQRHNCL-ZGGPPPIHSA-N	168.148	-0.676	0	40	ABAB	
O=C1OC[C@@H]2[C@H]3O[C@@H]([C@H]4O[C@@H]43)[C@H]12	ZINC000100021191	UAFDSOCDQRHNCL-JDTVTDELSA-N	168.148	-0.676	0	40	ABAB	
COc1ccc2c(n1)=C(O)CC(=O)N=2	ZINC000100029572	UUWZYYPRRZJRIQ-UHFFFAOYSA-N	192.174	-0.694	0	40	ABAB	
N[C@@H]1C(=O)CSC1=S	ZINC000100037183	BQIMNGXNDOWOBT-GSVOUGTGSA-N	147.224	-0.043	0	40	ABAB	
O=C1O[C@H]2[C@H](O)[C@H]3C[C@@H]2[C@@H]1C3	ZINC000100038595	SCDJKGVPVLZLED-PJEQPVAWSA-N	154.165	-0.071	0	40	ABAB	
O=C1O[C@@H]2[C@@H]3C[C@@H](C[C@H]13)[C@@H]2O	ZINC000100038603	SCDJKGVPVLZLED-MLKOFDEISA-N	154.165	-0.071	0	40	ABAB	
O=C([C@H]1C(=O)COC1=O)C(F)(F)F	ZINC000100041222	ZGMFEVGRKRVLQS-GSVOUGTGSA-N	196.080	-0.140	0	40	ABAB	
O=C([C@@H]1C(=O)COC1=O)C(F)(F)F	ZINC000100041225	ZGMFEVGRKRVLQS-VKHMYHEASA-N	196.080	-0.140	0	40	ABAB	
C[C@@H]1NO[C@H]([C@H]2CCNC2)N1	ZINC000100041248	PSTIPACOMKTMDU-LYFYHCNISA-N	157.217	-0.608	0	40	ABAB	
C[C@H]1NO[C@H]([C@H]2CCNC2)N1	ZINC000100041251	PSTIPACOMKTMDU-DSYKOEDSSA-N	157.217	-0.608	0	40	ABAB	
C[C@@H]1NO[C@@H]([C@H]2CCNC2)N1	ZINC000100041255	PSTIPACOMKTMDU-ACZMJKKPSA-N	157.217	-0.608	0	40	ABAB	
C[C@H]1NO[C@@H]([C@H]2CCNC2)N1	ZINC000100041259	PSTIPACOMKTMDU-VQVTYTSYSA-N	157.217	-0.608	0	40	ABAB	
c1noc2c1=C1CCC=2OO1	ZINC000100041298	NTTYGCSOHVVKNA-UHFFFAOYSA-N	151.121	-0.353	0	40	ABAB	
O=C1Nc2ccncc2S(=O)(=O)N1	ZINC000100041510	ZCFSUOKWAKRKMN-UHFFFAOYSA-N	199.191	-0.095	0	40	ABAB	
CN/C(CO)=C(\C)O	ZINC000100041897	MPBUDMXPQILBAZ-SNAWJCMRSA-N	117.148	-0.012	0	40	ABAB	
NC(=O)[C@]1(N)C[C@H]2CC[C@H]1O2	ZINC000100042127	ZWFCXOHKMFXVTH-XAHCXIQSSA-N	156.185	-0.880	0	40	ABAB	
NC(=O)[C@@]1(N)C[C@H]2CC[C@H]1O2	ZINC000100042131	ZWFCXOHKMFXVTH-WYDQCIBASA-N	156.185	-0.880	0	40	ABAB	
COC(=O)C1=C[C@H]2C(=O)N[C@H]12	ZINC000100042574	YGVUSGXWAQOZIS-WUJLRWPWSA-N	153.137	-0.786	0	40	ABAB	
COC(=O)C1=C[C@@H]2C(=O)N[C@@H]12	ZINC000100042582	YGVUSGXWAQOZIS-WVZVXSGGSA-N	153.137	-0.786	0	40	ABAB	
Nc1ccc2c(c1)=NC(=O)CN=2	ZINC000100043224	CTGAJAPITKZSAW-UHFFFAOYSA-N	161.164	-0.952	0	40	ABAB	
CC(=O)CC(=O)COP(=O)(O)O	ZINC000100044095	LRWLMFKDYYVQOB-UHFFFAOYSA-N	196.095	-0.356	0	40	ABAB	
CN1C[C@@H]2CC(N)C[C@@H](C1)N2C	ZINC000100044633	SEEZYFXPSSHECA-IUCAKERBSA-N	169.272	-0.278	0	40	ABAB	
CN1C[C@H]2CC(N)C[C@H](C1)N2C	ZINC000100044639	SEEZYFXPSSHECA-RKDXNWHRSA-N	169.272	-0.278	0	40	ABAB	
CNC1=C[C@H](CO)OC1=O	ZINC000100045507	UMSYTMRRYKFHNA-SCSAIBSYSA-N	143.142	-0.993	0	40	ABAB	
CNC1=C[C@@H](CO)OC1=O	ZINC000100045509	UMSYTMRRYKFHNA-BYPYZUCNSA-N	143.142	-0.993	0	40	ABAB	
O=C1CC(O)=NC(CO)=N1	ZINC000100045764	UWURUMQENDDRIU-UHFFFAOYSA-N	142.114	-0.736	0	40	ABAB	
CN1[C@H]2CNC[C@H]1CC(N)C2	ZINC000100046658	LZXLQRDMXYCOAE-HTQZYQBOSA-N	155.245	-0.620	0	40	ABAB	
CN1[C@@H]2CNC[C@@H]1CC(N)C2	ZINC000100046660	LZXLQRDMXYCOAE-YUMQZZPRSA-N	155.245	-0.620	0	40	ABAB	
[O-][n+]1o[nH]c2cncc1-2	ZINC000100047432	PWFBZADEMOBFLQ-UHFFFAOYSA-N	125.087	-0.259	0	40	ABAB	
O=C1[C@@H]2C=C[C@H]2N1CO	ZINC000100047569	MQIHAXYTYKOYBR-RFZPGFLSSA-N	125.127	-0.667	0	40	ABAB	
O=C1[C@H]2C=C[C@@H]2N1CO	ZINC000100047605	MQIHAXYTYKOYBR-WHFBIAKZSA-N	125.127	-0.667	0	40	ABAB	
CON(C)C(=O)[C@H]1C[C@@H](O)C1	ZINC000100047674	ZIBZEZKMNULXCI-IZLXSQMJSA-N	159.185	-0.223	0	40	ABAB	
CON(C)C(=O)[C@H]1C[C@@H](N)C1	ZINC000100047677	VOBDONZSRUUJBW-IZLXSQMJSA-N	158.201	-0.257	0	40	ABAB	
O=[N+]([O-])NS(=O)(=O)C(F)(F)F	ZINC000100048426	KSFMNRPVMRDLIJ-UHFFFAOYSA-N	194.090	-0.383	0	40	ABAB	
Cc1noc(N2C[C@H]3C[C@H]2CN3)n1	ZINC000100048673	HSZCAANDZDLTKM-RQJHMYQMSA-N	180.211	-0.071	0	40	ABAB	
Cc1noc(N2C[C@@H]3C[C@@H]2CN3)n1	ZINC000100048804	HSZCAANDZDLTKM-NKWVEPMBSA-N	180.211	-0.071	0	40	ABAB	
CC1=[N+]([O-])[C@@H](C)COC1=O	ZINC000100049505	WREIDWVLCUZVNJ-BYPYZUCNSA-N	143.142	-0.097	0	40	ABAB	
N[C@]12[C@@H]3C[C@@H]4[C@@H]5[C@H]3[C@@H]1[C@@]5(N)[C@H]42	ZINC000100049661	UDPHPIJCPBFBTN-NETKIESYSA-N	148.209	-0.463	0	40	ABAB	
N[C@]12[C@@H]3C[C@H]4[C@@H]5[C@H]3[C@@H]1[C@@]5(N)[C@H]42	ZINC000100049663	UDPHPIJCPBFBTN-XULGWEFKSA-N	148.209	-0.463	0	40	ABAB	
N[C@@]12[C@@H]3C[C@H]4[C@H]1[C@@]1(N)[C@@H]4[C@H]3[C@@H]21	ZINC000100049665	UDPHPIJCPBFBTN-GVYPCXFRSA-N	148.209	-0.463	0	40	ABAB	
N[C@@]12[C@@H]3C[C@@H]4[C@H]1[C@@]1(N)[C@@H]4[C@H]3[C@@H]21	ZINC000100049668	UDPHPIJCPBFBTN-JLOFKGRESA-N	148.209	-0.463	0	40	ABAB	
O=C(O)C1=C[C@H](O)[C@H]2O[C@@H]2C1	ZINC000100049936	FDFYOUAXVFBEGC-KVQBGUIXSA-N	156.137	-0.471	0	40	ABAB	
COC(=O)N1CC(=O)CC1=O	ZINC000100050773	JIGWBFMRIBGSTJ-UHFFFAOYSA-N	157.125	-0.446	0	40	ABAB	
N/C=C/[N+](=O)[O-]	ZINC000100050870	IXAGRXJIXIPQDR-OWOJBTEDSA-N	88.066	-0.307	0	40	ABAB	
CC(=O)NC1=NN(C)C(=O)C1	ZINC000100051335	JOIKJWYCZPXJDZ-UHFFFAOYSA-N	155.157	-0.702	0	40	ABAB	
COOC(=O)[C@@H]1CCOC1=O	ZINC000100051619	UUHMDFIPGAMEKF-SCSAIBSYSA-N	160.125	-0.346	0	40	ABAB	
COOC(=O)[C@H]1CCOC1=O	ZINC000100051624	UUHMDFIPGAMEKF-BYPYZUCNSA-N	160.125	-0.346	0	40	ABAB	
O=C(O)[C@]12CC[C@@H](N1)[C@@H](O)C2	ZINC000100051746	FEWLBWFAAPVAFV-JCGDXUMPSA-N	157.169	-0.674	0	40	ABAB	
O=C(O)[C@]12CC[C@@H](N1)[C@H](O)C2	ZINC000100051752	FEWLBWFAAPVAFV-WYDQCIBASA-N	157.169	-0.674	0	40	ABAB	
N[C@@]1(C(=O)O)C[C@@H](P(=O)(O)O)C1	ZINC000100052488	KMIBSYJEWZJODK-IWLYVCSRSA-N	195.111	-0.891	0	40	ABAB	
C[C@@H]1C[C@@H]2[C@H]([C@H]2C(=O)O)[C@]1(N)C(=O)O	ZINC000100052790	XMDHIHAVEVYYTH-FOBYVLSLSA-N	199.206	-0.245	0	40	ABAB	
C[C@H]1C[C@@H]2[C@H]([C@H]2C(=O)O)[C@]1(N)C(=O)O	ZINC000100052792	XMDHIHAVEVYYTH-JXXFEBOXSA-N	199.206	-0.245	0	40	ABAB	
COC(=O)[C@H]1C=NOC1	ZINC000100052913	CHWXLBUERLBMSN-BYPYZUCNSA-N	129.115	-0.208	0	40	ABAB	
COC(=O)[C@@H]1C=NOC1	ZINC000100052914	CHWXLBUERLBMSN-SCSAIBSYSA-N	129.115	-0.208	0	40	ABAB	
CC(=O)N(C)[C@H]1[C@H]2CN3C=C[C@H](O2)[C@H]13	ZINC000100053220	RWZPZYGWKYFABR-QCLAVDOMSA-N	194.234	-0.188	0	40	ABAB	biogenic,in-vitro
C=C1N[C@H](O)C(C=O)=CO1	ZINC000100053426	QNRPXVMBLUWFOW-ZCFIWIBFSA-N	141.126	-0.521	0	40	ABAB	
C=C1N[C@@H](O)C(C=O)=CO1	ZINC000100053427	QNRPXVMBLUWFOW-LURJTMIESA-N	141.126	-0.521	0	40	ABAB	
O=C(OO)C(=O)n1ccnc1	ZINC000100054026	FSGNPBGZCFDHJF-UHFFFAOYSA-N	156.097	-0.461	0	40	ABAB	
C[C@@H](CO)OOP(=O)(O)O	ZINC000100058759	VYBQRFTVBRNQFD-VKHMYHEASA-N	172.073	-0.592	0	40	ABAB	
C[C@H](CO)OOP(=O)(O)O	ZINC000100058763	VYBQRFTVBRNQFD-GSVOUGTGSA-N	172.073	-0.592	0	40	ABAB	
C1=CNCN1	ZINC000100061109	LWTIGYSPAXKMDG-UHFFFAOYSA-N	70.095	-0.392	0	40	ABAB	
C/C(=C/N)C(=O)O	ZINC000100061653	SQNWFKZOFAOCHM-IHWYPQMZSA-N	101.105	-0.067	0	40	ABAB	
Nc1ccc2c(c1)=NC(=O)N=2	ZINC000100063390	QOMNJPSRBRDQSU-UHFFFAOYSA-N	147.137	-0.358	0	40	ABAB	
C/C(N)=C\C(N)=O	ZINC000100064163	UAUSQEVPWPGBHG-NSCUHMNNSA-N	100.121	-0.666	0	40	ABAB	
CC(=O)[C@@H]1C(=O)COC1=O	ZINC000100066290	UTPJNKOOYLEGQU-RXMQYKEDSA-N	142.110	-0.683	0	40	ABAB	
O=C1O[C@H](CO)C(O)=C1O	ZINC000100067149	ZZZCUOFIHGPKAK-UWTATZPHSA-N	146.098	-0.768	0	40	ABAB	in-vitro,metabolite
CN1[C@@H]2CC[C@@H]1CN(CCO)C2	ZINC000100068538	CQDICPVHFMTUNE-RKDXNWHRSA-N	170.256	-0.243	0	40	ABAB	
CN1[C@H]2CC[C@H]1CN(CCO)C2	ZINC000100068539	CQDICPVHFMTUNE-IUCAKERBSA-N	170.256	-0.243	0	40	ABAB	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]5[C@H]([C@H]1[C@@H]35)S(=O)(=O)[C@@H]24	ZINC000100071570	OBQLTEGWUBVIII-HWBBCGMLSA-N	196.227	-0.527	0	40	ABAB	
O=C1[C@H]2[C@H]3[C@@H]4[C@H]5[C@@H]3[C@@H]1[C@@H]5S(=O)(=O)[C@@H]24	ZINC000100071573	OBQLTEGWUBVIII-LCSQNNJESA-N	196.227	-0.527	0	40	ABAB	
O=C1[C@@H]2[C@H]3[C@H]4[C@@H]5[C@H]([C@H]1[C@H]5[C@H]24)S3(=O)=O	ZINC000100071575	OBQLTEGWUBVIII-NSBBWHMXSA-N	196.227	-0.527	0	40	ABAB	
O=C1[C@@H]2[C@H]3[C@H]4[C@H]5[C@H]([C@@H]1[C@@H]5S3(=O)=O)[C@H]24	ZINC000100071577	OBQLTEGWUBVIII-SEJPWKTKSA-N	196.227	-0.527	0	40	ABAB	
OCCN1[C@@H]2CCC[C@@H]1CNC2	ZINC000100072923	ILQUNSGIBWPGRD-RKDXNWHRSA-N	170.256	-0.195	0	40	ABAB	
OCCN1[C@H]2CCC[C@H]1CNC2	ZINC000100072926	ILQUNSGIBWPGRD-IUCAKERBSA-N	170.256	-0.195	0	40	ABAB	
C/C(C(=O)O)=C1/NCCOC1=O	ZINC000100073073	PFGRFVPWSNHTBN-PLNGDYQASA-N	171.152	-0.509	0	40	ABAB	
C/C(C(=O)O)=C1\NCCOC1=O	ZINC000100073075	PFGRFVPWSNHTBN-SNAWJCMRSA-N	171.152	-0.509	0	40	ABAB	
Nc1nc2ncnc-2cn1N	ZINC000100078899	OMXQCGKNMSNBFH-UHFFFAOYSA-N	150.145	-0.926	0	40	ABAB	
NC(=O)[C@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000100079576	VDCVNVOMIJJJJO-VWDOSNQTSA-N	154.213	-0.155	0	40	ABAB	
NC(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1N	ZINC000100079581	VDCVNVOMIJJJJO-YTLHQDLWSA-N	154.213	-0.155	0	40	ABAB	
N[C@@]1(C(=O)O)C[C@H](CO)C1	ZINC000100082367	URCBHRLIPUAWTF-SJEUGXSHSA-N	145.158	-0.829	0	40	ABAB	
C=C1NC(=O)[C@H]2C[C@H](C#N)[C@H]1N2C	ZINC000100083722	SNLBSDOHXWPPFR-PRJMDXOYSA-N	177.207	-0.158	0	40	ABAB	
COC1=NC(=O)CC(=O)N1	ZINC000100085149	NPYOUSBUDWWLBR-UHFFFAOYSA-N	142.114	-0.965	0	40	ABAB	
O=C1OC[C@H]2C[C@@]1(O)CO2	ZINC000100085578	UQAWOOIZSRDPLA-INEUFUBQSA-N	144.126	-0.937	0	40	ABAB	
CC(=O)C1=N[C@@H]1C(C)=O	ZINC000100087459	XOHUSRCBZJLPKC-RXMQYKEDSA-N	125.127	-0.012	0	40	ABAB	
CC(=O)C1=N[C@H]1C(C)=O	ZINC000100087464	XOHUSRCBZJLPKC-YFKPBYRVSA-N	125.127	-0.012	0	40	ABAB	
C[C@]12O[C@H]1[C@H]1NC(=O)[C@@H]12	ZINC000100087507	MHDCEYHIXARTAC-SHPLCBCASA-N	125.127	-0.728	0	40	ABAB	
C[C@@]12O[C@H]1[C@H]1NC(=O)[C@@H]12	ZINC000100087509	MHDCEYHIXARTAC-SYXVZTBSSA-N	125.127	-0.728	0	40	ABAB	
C[C@@]12O[C@H]1[C@H]1NC(=O)[C@H]12	ZINC000100087511	MHDCEYHIXARTAC-HUTYAEEOSA-N	125.127	-0.728	0	40	ABAB	
C=CN1CC(=O)C[C@H]1C(=O)O	ZINC000100087702	QNGIIBARSCXDIC-LURJTMIESA-N	155.153	-0.142	0	40	ABAB	
N[C@@]1(C(=O)O)C[C@@H](CO)C1	ZINC000100088052	URCBHRLIPUAWTF-DTXYKFKXSA-N	145.158	-0.829	0	40	ABAB	
CC(=O)[C@@H](O)[C@@H](C)O	ZINC000100089529	FFYGQZADJGVPGT-WUJLRWPWSA-N	118.132	-0.683	0	40	ABAB	
NC(=O)[C]1[CH][CH][CH][CH]1	ZINC000100090915	FRFZPRZHMVNJLM-UHFFFAOYSA-N	108.120	-0.123	0	40	ABAB	
C[C@H](/C(N)=C\C(=O)O)n1cncn1	ZINC000100092574	PGLNSRQICUQIQB-OVPLYUBASA-N	182.183	-0.234	0	40	ABAB	
C[C@H](/C(N)=C/C(=O)O)n1cncn1	ZINC000100092576	PGLNSRQICUQIQB-LUYJLRHBSA-N	182.183	-0.234	0	40	ABAB	
C[C@@H](/C(N)=C\C(=O)O)n1cncn1	ZINC000100092578	PGLNSRQICUQIQB-KDXUVAGDSA-N	182.183	-0.234	0	40	ABAB	
C[C@@H](/C(N)=C/C(=O)O)n1cncn1	ZINC000100092579	PGLNSRQICUQIQB-YLNOTJRMSA-N	182.183	-0.234	0	40	ABAB	
C1[C@@H]2C3NC4[C@@H]2N[C@@H]4[C@H]13	ZINC000100092961	WIEICOBSYHBNPQ-GSDDBVAISA-N	122.171	-0.683	0	40	ABAB	
C1[C@@H]2C3NC4[C@@H]2N[C@@H]4[C@@H]13	ZINC000100092965	WIEICOBSYHBNPQ-UQOKZTPDSA-N	122.171	-0.683	0	40	ABAB	
C1[C@H]2C3NC4[C@@H]2N[C@@H]4[C@@H]13	ZINC000100092971	WIEICOBSYHBNPQ-LRSKOFHXSA-N	122.171	-0.683	0	40	ABAB	
COC(=O)C12CN3C[C@@H]1[C@@H]2C3	ZINC000100096057	LMLFWALLPVKQBH-OFWQXNEASA-N	153.181	-0.279	0	40	ABAB	
COC(=O)C12CN3C[C@H]1[C@@H]2C3	ZINC000100096059	LMLFWALLPVKQBH-WDSKDSINSA-N	153.181	-0.279	0	40	ABAB	
COC(=O)C12CN3C[C@@H]1[C@H]2C3	ZINC000100096062	LMLFWALLPVKQBH-PHDIDXHHSA-N	153.181	-0.279	0	40	ABAB	
