smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccnc1CCCC(=O)O	ZINC000082402155	YGROHSZPRFGCTE-UHFFFAOYSA-N	168.196	0.827	0	50	ACAA	
C[C@@H](Cc1nccn1C)C(=O)O	ZINC000082402156	FSNOMANIBPEVGL-LURJTMIESA-N	168.196	0.683	0	50	ACAA	
C[C@H](Cc1nccn1C)C(=O)O	ZINC000082402157	FSNOMANIBPEVGL-ZCFIWIBFSA-N	168.196	0.683	0	50	ACAA	
NC[C@H]1Cc2oncc2[C@@H](O)C1	ZINC000082402158	DAXUHMCRWGXODU-VDTYLAMSSA-N	168.196	0.229	0	50	ACAA	
NC[C@@H]1Cc2oncc2[C@@H](O)C1	ZINC000082402159	DAXUHMCRWGXODU-FSPLSTOPSA-N	168.196	0.229	0	50	ACAA	
NC[C@H]1Cc2oncc2[C@H](O)C1	ZINC000082402160	DAXUHMCRWGXODU-IYSWYEEDSA-N	168.196	0.229	0	50	ACAA	
NC[C@@H]1Cc2oncc2[C@H](O)C1	ZINC000082402161	DAXUHMCRWGXODU-CAHLUQPWSA-N	168.196	0.229	0	50	ACAA	
Cc1noc2c1[C@@H](O)C[C@@H](N)C2	ZINC000082402162	DORHQCYRADZRDZ-RITPCOANSA-N	168.196	0.290	0	50	ACAA	
Cc1noc2c1[C@@H](O)C[C@H](N)C2	ZINC000082402163	DORHQCYRADZRDZ-WDSKDSINSA-N	168.196	0.290	0	50	ACAA	
Cc1noc2c1[C@H](O)C[C@@H](N)C2	ZINC000082402164	DORHQCYRADZRDZ-PHDIDXHHSA-N	168.196	0.290	0	50	ACAA	
Cc1noc2c1[C@H](O)C[C@H](N)C2	ZINC000082402165	DORHQCYRADZRDZ-NTSWFWBYSA-N	168.196	0.290	0	50	ACAA	
Cc1cccn1C[C@H](N)C(=O)O	ZINC000082402169	NQCHRFRGANFRRP-ZETCQYMHSA-N	168.196	0.208	0	50	ACAA	
Cc1cccn1C[C@@H](N)C(=O)O	ZINC000082402170	NQCHRFRGANFRRP-SSDOTTSWSA-N	168.196	0.208	0	50	ACAA	
CN(C)CCc1cc(C=O)no1	ZINC000082402171	SRVLUNQWGGSGFH-UHFFFAOYSA-N	168.196	0.591	0	50	ACAA	
CN(C)CCc1oncc1C=O	ZINC000082402172	REXCHZGCPNQBGM-UHFFFAOYSA-N	168.196	0.591	0	50	ACAA	
CN1C=N[C@H]2C[C@@H](C(=O)O)C[C@@H]21	ZINC000082402173	DPOJTDKQWLGEJP-VQVTYTSYSA-N	168.196	0.192	0	50	ACAA	
CN1C=N[C@@H]2C[C@@H](C(=O)O)C[C@@H]21	ZINC000082402174	DPOJTDKQWLGEJP-QYNIQEEDSA-N	168.196	0.192	0	50	ACAA	
CN1C=N[C@H]2C[C@@H](C(=O)O)C[C@H]21	ZINC000082402175	DPOJTDKQWLGEJP-DSYKOEDSSA-N	168.196	0.192	0	50	ACAA	
CN1C=N[C@@H]2C[C@@H](C(=O)O)C[C@H]21	ZINC000082402176	DPOJTDKQWLGEJP-FSDSQADBSA-N	168.196	0.192	0	50	ACAA	
CC(=O)c1ncc(CN(C)C)o1	ZINC000082402177	WMANPYHSXZYCCW-UHFFFAOYSA-N	168.196	0.939	0	50	ACAA	
Cc1oc([C@@H](C)N)cc1C(N)=O	ZINC000082402178	AHZPSNXODSQJPT-SCSAIBSYSA-N	168.196	0.707	0	50	ACAA	
Cc1oc([C@H](C)N)cc1C(N)=O	ZINC000082402179	AHZPSNXODSQJPT-BYPYZUCNSA-N	168.196	0.707	0	50	ACAA	
Nc1nsc(-c2cnco2)n1	ZINC000082402187	GYRDALANKWTVDB-UHFFFAOYSA-N	168.181	0.775	0	50	ACAA	
Nc1nc(-c2cnco2)ns1	ZINC000082402188	MJCFVGWVRBBEHU-UHFFFAOYSA-N	168.181	0.775	0	50	ACAA	
N#Cc1cc(CC(=O)O)sn1	ZINC000082402189	FKFXSLQVOSUQSU-UHFFFAOYSA-N	168.177	0.642	0	50	ACAA	
CN1CCN[C@H](C(F)(F)F)C1	ZINC000082402194	VXCFJZVDIYOMJI-YFKPBYRVSA-N	168.162	0.452	0	50	ACAA	
CN1CCN[C@@H](C(F)(F)F)C1	ZINC000082402195	VXCFJZVDIYOMJI-RXMQYKEDSA-N	168.162	0.452	0	50	ACAA	
CN1CCNC[C@@H]1C(F)(F)F	ZINC000082402196	IMDMQCDCHLUNHO-RXMQYKEDSA-N	168.162	0.452	0	50	ACAA	
CN1CCNC[C@H]1C(F)(F)F	ZINC000082402197	IMDMQCDCHLUNHO-YFKPBYRVSA-N	168.162	0.452	0	50	ACAA	
CN1C[C@@H](N)[C@@H](C(F)(F)F)C1	ZINC000082402198	WCSBGGJWTNOHKG-CRCLSJGQSA-N	168.162	0.438	0	50	ACAA	
CN1C[C@@H](C(F)(F)F)[C@H](N)C1	ZINC000082402199	WCSBGGJWTNOHKG-RFZPGFLSSA-N	168.162	0.438	0	50	ACAA	
CC(=O)c1n[nH]c(C(=O)O)c1C	ZINC000082402215	OKAYIIHTBUJPHN-UHFFFAOYSA-N	168.152	0.619	0	50	ACAA	
CC(=O)c1[nH]nc(C)c1C(=O)O	ZINC000082402216	KCYUHEYWEGUTKN-UHFFFAOYSA-N	168.152	0.619	0	50	ACAA	
COC(=O)c1[nH]c(C)nc1C=O	ZINC000082402219	QIHINYRTBGNPHB-UHFFFAOYSA-N	168.152	0.317	0	50	ACAA	
N[C@H]1CCc2onc(C(=O)O)c21	ZINC000082402222	ASZUGAWFQAOHPW-VKHMYHEASA-N	168.152	0.319	0	50	ACAA	
N[C@@H]1CCc2onc(C(=O)O)c21	ZINC000082402223	ASZUGAWFQAOHPW-GSVOUGTGSA-N	168.152	0.319	0	50	ACAA	
O=C(O)[C@@H]1CCCc2nonc21	ZINC000082402225	UAOOWIGWMPGOFA-SCSAIBSYSA-N	168.152	0.574	0	50	ACAA	
O=C(O)[C@H]1CCCc2nonc21	ZINC000082402226	UAOOWIGWMPGOFA-BYPYZUCNSA-N	168.152	0.574	0	50	ACAA	
O=C(O)c1ncn2c1COCC2	ZINC000082402227	WIIFWTGAOKZUMC-UHFFFAOYSA-N	168.152	0.112	0	50	ACAA	
Cc1cncnc1OCC(=O)O	ZINC000082402228	MWPDESSOOMDSAI-UHFFFAOYSA-N	168.152	0.248	0	50	ACAA	
O=C(O)Cc1nonc1C1CC1	ZINC000082402230	CVXDWFWANLYHQP-UHFFFAOYSA-N	168.152	0.574	0	50	ACAA	
CN1Cc2onc(C(=O)O)c2C1	ZINC000082402231	VXFZKIPRQBSRRF-UHFFFAOYSA-N	168.152	0.318	0	50	ACAA	
O=C(O)c1noc2c1CCNC2	ZINC000082402232	KVUAIRUJPCSLQQ-UHFFFAOYSA-N	168.152	0.019	0	50	ACAA	
O=C(O)c1noc2c1CNCC2	ZINC000082402233	OUTKRVACNDWALM-UHFFFAOYSA-N	168.152	0.019	0	50	ACAA	
Nc1c(C(=O)O)noc1C1CC1	ZINC000082402239	CVPCDIOPASKWED-UHFFFAOYSA-N	168.152	0.832	0	50	ACAA	
O=C(O)c1[nH]nc2c1CCOC2	ZINC000082402242	ARFBZTZJKCOQHK-UHFFFAOYSA-N	168.152	0.181	0	50	ACAA	
Cc1nc(=O)[nH]c(C)c1C(=O)O	ZINC000082402248	HQYAVJZPZFFTER-UHFFFAOYSA-N	168.152	0.085	0	50	ACAA	
CCc1nc(=O)[nH]cc1C(=O)O	ZINC000082402249	UOZIUEUNDSWOSY-UHFFFAOYSA-N	168.152	0.031	0	50	ACAA	
O=C(O)c1c[nH]c(=O)n1C1CC1	ZINC000082402250	TWPYSCSQUGOCCG-UHFFFAOYSA-N	168.152	0.210	0	50	ACAA	
Cn1nc(C=O)c2c1OCCO2	ZINC000082402252	RDGMYYRHDVFXBT-UHFFFAOYSA-N	168.152	0.004	0	50	ACAA	
CCn1nc(C=O)c2c1OCO2	ZINC000082402253	HYHGAOAUHMKBRI-UHFFFAOYSA-N	168.152	0.444	0	50	ACAA	
CN1CCc2onc(C(=O)O)c21	ZINC000082402254	HWQQSRVQTHHCRJ-UHFFFAOYSA-N	168.152	0.365	0	50	ACAA	
O=C(O)c1nc2c([nH]1)CCOC2	ZINC000082402255	PBPHJSYPTUSIMI-UHFFFAOYSA-N	168.152	0.181	0	50	ACAA	
Nc1onc(C2CC2)c1C(=O)O	ZINC000082402256	WJNPWZPAIWWEDR-UHFFFAOYSA-N	168.152	0.832	0	50	ACAA	
CN1CCc2c(C(=O)O)noc21	ZINC000082402259	YVEOEFNDWQALOW-UHFFFAOYSA-N	168.152	0.365	0	50	ACAA	
Cc1nc2n(c1C(=O)O)CCO2	ZINC000082402260	UDJCUBHUOFFGFN-UHFFFAOYSA-N	168.152	0.282	0	50	ACAA	
CCc1n[nH]cc(C(=O)O)c1=O	ZINC000082402262	OVALTBDUEZINKD-UHFFFAOYSA-N	168.152	0.031	0	50	ACAA	
Cc1onc2c1CN[C@H]2C(=O)O	ZINC000082402264	QNZNFSOFXAIBGA-ZCFIWIBFSA-N	168.152	0.212	0	50	ACAA	
Cc1onc2c1CN[C@@H]2C(=O)O	ZINC000082402265	QNZNFSOFXAIBGA-LURJTMIESA-N	168.152	0.212	0	50	ACAA	
Cc1nc2noc(C(=O)O)c2o1	ZINC000082402279	TWPMGCMHNKEGMC-UHFFFAOYSA-N	168.108	0.822	0	50	ACAA	
CC(=O)c1onc2nc(O)oc21	ZINC000082402280	YAHRLEUPWOSSBY-UHFFFAOYSA-N	168.108	0.724	0	50	ACAA	
N#CCc1onc(O)c1C(=O)O	ZINC000082402281	VZZNTLHWCGVXQM-UHFFFAOYSA-N	168.108	0.144	0	50	ACAA	
Cc1nc(CCCN)c(C)n1C	ZINC000082402352	HKUONPVVZXTSBN-UHFFFAOYSA-N	167.256	0.928	0	50	ACAA	
CN1CCN=C1C[C@H](N)C1CC1	ZINC000082402355	LSNKQSADHKRWRR-QMMMGPOBSA-N	167.256	0.458	0	50	ACAA	
CN1CCN=C1C[C@@H](N)C1CC1	ZINC000082402356	LSNKQSADHKRWRR-MRVPVSSYSA-N	167.256	0.458	0	50	ACAA	
O[C@@H]1CCN2C[C@H]3CC[C@H]3[C@H]2C1	ZINC000082402363	VYMMYTPLNCJZNX-ZYUZMQFOSA-N	167.252	0.852	0	50	ACAA	
O[C@@H]1CCN2C[C@H]3CC[C@H]3[C@@H]2C1	ZINC000082402364	VYMMYTPLNCJZNX-KYXWUPHJSA-N	167.252	0.852	0	50	ACAA	
NCCc1cn2ccnc2s1	ZINC000082402382	VJGRIYQKPQOPPQ-UHFFFAOYSA-N	167.237	0.897	0	50	ACAA	
NCCc1cnn2ccsc12	ZINC000082402392	YJPPHFQWKRYOMS-UHFFFAOYSA-N	167.237	0.897	0	50	ACAA	
NCc1ncc2c(n1)SCC2	ZINC000082402401	CGESFHSLOVAFMD-UHFFFAOYSA-N	167.237	0.584	0	50	ACAA	
C[C@H](N)c1nnn2c1NCCC2	ZINC000082402432	MTWZBLHLAQQVIS-YFKPBYRVSA-N	167.216	0.113	0	50	ACAA	
C[C@@H](N)c1nnn2c1NCCC2	ZINC000082402433	MTWZBLHLAQQVIS-RXMQYKEDSA-N	167.216	0.113	0	50	ACAA	
CC[C@H](N)c1nnn2c1NCC2	ZINC000082402437	KHIFMIJFSDTCRU-YFKPBYRVSA-N	167.216	0.113	0	50	ACAA	
CC[C@@H](N)c1nnn2c1NCC2	ZINC000082402438	KHIFMIJFSDTCRU-RXMQYKEDSA-N	167.216	0.113	0	50	ACAA	
CNCc1c(C)nc2n1CCO2	ZINC000082402439	UDUGZVNHUCYKRB-UHFFFAOYSA-N	167.212	0.303	0	50	ACAA	
Cc1nc2n(c1[C@@H](C)N)CCO2	ZINC000082402440	YIBIIJNNXQHSKW-RXMQYKEDSA-N	167.212	0.604	0	50	ACAA	
Cc1nc2n(c1[C@H](C)N)CCO2	ZINC000082402441	YIBIIJNNXQHSKW-YFKPBYRVSA-N	167.212	0.604	0	50	ACAA	
CNC[C@@H](O)c1cnc(C)nc1	ZINC000082402442	GXGHLRFXHQEERK-MRVPVSSYSA-N	167.212	0.038	0	50	ACAA	
CNC[C@H](O)c1cnc(C)nc1	ZINC000082402443	GXGHLRFXHQEERK-QMMMGPOBSA-N	167.212	0.038	0	50	ACAA	
CNCC(=O)c1cn(C)nc1C	ZINC000082402444	SKJUAEOCXDGRRZ-UHFFFAOYSA-N	167.212	0.131	0	50	ACAA	
CNCC(=O)c1cc(C)nn1C	ZINC000082402445	UERPABRCGQMNPV-UHFFFAOYSA-N	167.212	0.131	0	50	ACAA	
COc1nc(C)nc(C)c1CN	ZINC000082402446	FDWOUIQWHCTOQV-UHFFFAOYSA-N	167.212	0.561	0	50	ACAA	
C[C@H](N)CCc1cc(=O)[nH]cn1	ZINC000082402447	QKCAGCMHNGMIBW-LURJTMIESA-N	167.212	0.050	0	50	ACAA	
C[C@@H](N)CCc1cc(=O)[nH]cn1	ZINC000082402448	QKCAGCMHNGMIBW-ZCFIWIBFSA-N	167.212	0.050	0	50	ACAA	
Cn1nc2c(c1O)CNCCC2	ZINC000082402449	WHMVKZJIVCCSTF-UHFFFAOYSA-N	167.212	0.162	0	50	ACAA	
Cc1noc2c1[C@@H](N)CN(C)C2	ZINC000082402450	IKWPTWMPDTUCNG-LURJTMIESA-N	167.212	0.428	0	50	ACAA	
Cc1noc2c1[C@H](N)CN(C)C2	ZINC000082402451	IKWPTWMPDTUCNG-ZCFIWIBFSA-N	167.212	0.428	0	50	ACAA	
Cc1[nH]c(=O)c(CN)c(C)c1N	ZINC000082402452	CIUNPOOMHCLZGT-UHFFFAOYSA-N	167.212	0.033	0	50	ACAA	
CC(C)c1nc(C=O)n(C)c1N	ZINC000082402453	SZOZXGYBGDGXIA-UHFFFAOYSA-N	167.212	0.938	0	50	ACAA	
Cc1cc(N2CCNCC2)on1	ZINC000082402455	ONDIFIHKAIRIAS-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
Cc1cc([C@H]2NCC[C@H]2O)n[nH]1	ZINC000082402456	XTZRUDHSVDRYGH-HTQZYQBOSA-N	167.212	0.113	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@H]2O)n[nH]1	ZINC000082402457	XTZRUDHSVDRYGH-SFYZADRCSA-N	167.212	0.113	0	50	ACAA	
Cc1cc([C@H]2NCC[C@@H]2O)n[nH]1	ZINC000082402458	XTZRUDHSVDRYGH-JGVFFNPUSA-N	167.212	0.113	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@@H]2O)n[nH]1	ZINC000082402459	XTZRUDHSVDRYGH-YUMQZZPRSA-N	167.212	0.113	0	50	ACAA	
Cc1c[nH]c([C@H]2NCC[C@H]2O)n1	ZINC000082402464	UDQAJLLMSXJAIE-RQJHMYQMSA-N	167.212	0.113	0	50	ACAA	
Cc1c[nH]c([C@@H]2NCC[C@H]2O)n1	ZINC000082402465	UDQAJLLMSXJAIE-RNFRBKRXSA-N	167.212	0.113	0	50	ACAA	
Cc1c[nH]c([C@H]2NCC[C@@H]2O)n1	ZINC000082402466	UDQAJLLMSXJAIE-BQBZGAKWSA-N	167.212	0.113	0	50	ACAA	
Cc1cnc([C@@H]2NCC[C@@H]2O)[nH]1	ZINC000082402467	UDQAJLLMSXJAIE-NKWVEPMBSA-N	167.212	0.113	0	50	ACAA	
Cc1nc([C@H]2NCC[C@H]2O)c[nH]1	ZINC000082402468	NNDXIVVXQAKEOR-HTQZYQBOSA-N	167.212	0.113	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@H]2O)c[nH]1	ZINC000082402469	NNDXIVVXQAKEOR-SFYZADRCSA-N	167.212	0.113	0	50	ACAA	
Cc1nc([C@H]2NCC[C@@H]2O)c[nH]1	ZINC000082402470	NNDXIVVXQAKEOR-JGVFFNPUSA-N	167.212	0.113	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@@H]2O)c[nH]1	ZINC000082402471	NNDXIVVXQAKEOR-YUMQZZPRSA-N	167.212	0.113	0	50	ACAA	
Oc1cnn([C@H]2CCCNC2)c1	ZINC000082402476	BVUNRVGPFOJTOH-ZETCQYMHSA-N	167.212	0.513	0	50	ACAA	
CCn1cc2c(n1)CNC[C@@H]2O	ZINC000082402479	YYZICKPTDQVTKQ-QMMMGPOBSA-N	167.212	0.040	0	50	ACAA	
CCn1cc2c(n1)CNC[C@H]2O	ZINC000082402480	YYZICKPTDQVTKQ-MRVPVSSYSA-N	167.212	0.040	0	50	ACAA	
CN1CCN[C@H](c2cnoc2)C1	ZINC000082402481	LBGWHPVVOGUXKW-QMMMGPOBSA-N	167.212	0.251	0	50	ACAA	
CN1CCN[C@@H](c2cnoc2)C1	ZINC000082402482	LBGWHPVVOGUXKW-MRVPVSSYSA-N	167.212	0.251	0	50	ACAA	
Oc1n[nH]cc1[C@@H]1CCCCN1	ZINC000082402483	WHQLEYVKDBUXAE-ZETCQYMHSA-N	167.212	0.930	0	50	ACAA	
Oc1n[nH]cc1[C@H]1CCCCN1	ZINC000082402484	WHQLEYVKDBUXAE-SSDOTTSWSA-N	167.212	0.930	0	50	ACAA	
Cn1cc([C@@H]2COCCN2)cn1	ZINC000082402485	ZJPXISVPGQJGIN-QMMMGPOBSA-N	167.212	0.081	0	50	ACAA	
Cn1cc([C@H]2COCCN2)cn1	ZINC000082402486	ZJPXISVPGQJGIN-MRVPVSSYSA-N	167.212	0.081	0	50	ACAA	
Cc1[nH]ncc1[C@@H]1COCCN1	ZINC000082402487	LWDSBVMTAUYGAS-QMMMGPOBSA-N	167.212	0.379	0	50	ACAA	
Cc1[nH]ncc1[C@H]1COCCN1	ZINC000082402488	LWDSBVMTAUYGAS-MRVPVSSYSA-N	167.212	0.379	0	50	ACAA	
CN1CCN[C@H](c2ccno2)C1	ZINC000082402489	QBXQMBDPIAMADO-ZETCQYMHSA-N	167.212	0.251	0	50	ACAA	
CN1CCN[C@@H](c2ccno2)C1	ZINC000082402490	QBXQMBDPIAMADO-SSDOTTSWSA-N	167.212	0.251	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1COCCN1	ZINC000082402491	MAJXRZZVRYDRNY-ZETCQYMHSA-N	167.212	0.379	0	50	ACAA	
Cc1c[nH]nc1[C@H]1COCCN1	ZINC000082402492	MAJXRZZVRYDRNY-SSDOTTSWSA-N	167.212	0.379	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1CNCCO1	ZINC000082402493	OQZKZFAZBPHFOE-ZETCQYMHSA-N	167.212	0.379	0	50	ACAA	
Cc1c[nH]nc1[C@H]1CNCCO1	ZINC000082402494	OQZKZFAZBPHFOE-SSDOTTSWSA-N	167.212	0.379	0	50	ACAA	
CN1CCc2onc(CN)c2C1	ZINC000082402495	DODIHWXTBUBPCS-UHFFFAOYSA-N	167.212	0.121	0	50	ACAA	
CN1CCc2c(CN)noc2C1	ZINC000082402496	LKMAASYVIYOQPM-UHFFFAOYSA-N	167.212	0.121	0	50	ACAA	
CN1CCc2onc(N)c2CC1	ZINC000082402497	UOJHJQJKPUQNRB-UHFFFAOYSA-N	167.212	0.287	0	50	ACAA	
COCc1ccnc([C@H](C)N)n1	ZINC000082402500	FPCHWEKZJXFZBJ-LURJTMIESA-N	167.212	0.643	0	50	ACAA	
COCc1ccnc([C@@H](C)N)n1	ZINC000082402501	FPCHWEKZJXFZBJ-ZCFIWIBFSA-N	167.212	0.643	0	50	ACAA	
Cc1nn(C)cc1C(=O)[C@@H](C)N	ZINC000082402502	MIEPDMARJFTEJV-RXMQYKEDSA-N	167.212	0.258	0	50	ACAA	
Cc1nn(C)cc1C(=O)[C@H](C)N	ZINC000082402503	MIEPDMARJFTEJV-YFKPBYRVSA-N	167.212	0.258	0	50	ACAA	
Cc1cn(C)nc1C(=O)[C@@H](C)N	ZINC000082402504	ODEKJPHTXSKFIC-ZCFIWIBFSA-N	167.212	0.258	0	50	ACAA	
Cc1cn(C)nc1C(=O)[C@H](C)N	ZINC000082402505	ODEKJPHTXSKFIC-LURJTMIESA-N	167.212	0.258	0	50	ACAA	
Cc1n[nH]c(C)c1CC(=O)CN	ZINC000082402506	VWMDYXFYFCENGI-UHFFFAOYSA-N	167.212	0.097	0	50	ACAA	
CC(C)c1cc(C(=O)CN)n[nH]1	ZINC000082402508	MJLIDODQNHTYAV-UHFFFAOYSA-N	167.212	0.675	0	50	ACAA	
Cc1c(C(=O)[C@@H](C)N)cnn1C	ZINC000082402509	DZAFCVRVWKOZRW-RXMQYKEDSA-N	167.212	0.258	0	50	ACAA	
Cc1c(C(=O)[C@H](C)N)cnn1C	ZINC000082402510	DZAFCVRVWKOZRW-YFKPBYRVSA-N	167.212	0.258	0	50	ACAA	
CC[C@H](N)C(=O)c1cc(C)[nH]n1	ZINC000082402511	QNKBFTDFXVMDHG-LURJTMIESA-N	167.212	0.638	0	50	ACAA	
CC[C@@H](N)C(=O)c1cc(C)[nH]n1	ZINC000082402512	QNKBFTDFXVMDHG-ZCFIWIBFSA-N	167.212	0.638	0	50	ACAA	
NCCC[C@@H](O)c1cncnc1	ZINC000082402513	HINDXIZAYCKLIJ-MRVPVSSYSA-N	167.212	0.249	0	50	ACAA	
NCCC[C@H](O)c1cncnc1	ZINC000082402514	HINDXIZAYCKLIJ-QMMMGPOBSA-N	167.212	0.249	0	50	ACAA	
Cc1nn(C)cc1C(=O)CCN	ZINC000082402515	YZQJCPAAAHWVDM-UHFFFAOYSA-N	167.212	0.260	0	50	ACAA	
Cc1c(C(=O)CCN)cnn1C	ZINC000082402516	PBJLBKAICVXJIA-UHFFFAOYSA-N	167.212	0.260	0	50	ACAA	
Nc1cc(CN2CCCC2)on1	ZINC000082402517	ZLJPQEQTLIMOJG-UHFFFAOYSA-N	167.212	0.853	0	50	ACAA	
NCCCc1cn2c(n1)OCC2	ZINC000082402518	ITQFFLJRDZFSSB-UHFFFAOYSA-N	167.212	0.167	0	50	ACAA	
NCCCc1cc2n(n1)CCO2	ZINC000082402519	ZMWZGBHGIJMIAC-UHFFFAOYSA-N	167.212	0.167	0	50	ACAA	
NCCCc1ncc2n1CCO2	ZINC000082402520	ARVAWQXHRYDQGE-UHFFFAOYSA-N	167.212	0.167	0	50	ACAA	
NCCc1nc2c([nH]1)OCCC2	ZINC000082402521	WJAIJRLAXOQDKN-UHFFFAOYSA-N	167.212	0.236	0	50	ACAA	
NCCc1cn2c(n1)OCCC2	ZINC000082402522	ILOILJDKTYDCIT-UHFFFAOYSA-N	167.212	0.167	0	50	ACAA	
Cc1nc2n(c1CCN)CCO2	ZINC000082402523	HEZHBZHAQGLXIA-UHFFFAOYSA-N	167.212	0.085	0	50	ACAA	
COc1c(C2(N)CC2)cnn1C	ZINC000082402528	UILVREQWAMLKBO-UHFFFAOYSA-N	167.212	0.377	0	50	ACAA	
COc1nn(C)cc1C1(N)CC1	ZINC000082402529	SZWXZUFNKTXZEH-UHFFFAOYSA-N	167.212	0.377	0	50	ACAA	
Cc1nc2n(c1N)CCCCO2	ZINC000082402530	SCALDQPWCHCMHU-UHFFFAOYSA-N	167.212	0.946	0	50	ACAA	
Cc1cnn(C)c1C(=O)CCN	ZINC000082402531	OAYDPPQGEWQEPN-UHFFFAOYSA-N	167.212	0.260	0	50	ACAA	
Cc1cnn(C)c1C(=O)[C@H](C)N	ZINC000082402532	OYZSXXGWNYPCIM-LURJTMIESA-N	167.212	0.258	0	50	ACAA	
Cn1cc(C(=O)CCCN)cn1	ZINC000082402533	OUNSNABUHXOHDJ-UHFFFAOYSA-N	167.212	0.342	0	50	ACAA	
Cc1c([C@@H](C)N)nc2n1CCO2	ZINC000082402536	QVULTAGIMFWYQY-RXMQYKEDSA-N	167.212	0.604	0	50	ACAA	
Cc1c([C@H](C)N)nc2n1CCO2	ZINC000082402537	QVULTAGIMFWYQY-YFKPBYRVSA-N	167.212	0.604	0	50	ACAA	
CN1CCc2ocnc2[C@@H]1CN	ZINC000082402538	VXIFIYFAOQFXDJ-LURJTMIESA-N	167.212	0.162	0	50	ACAA	
CN1CCc2ocnc2[C@H]1CN	ZINC000082402539	VXIFIYFAOQFXDJ-ZCFIWIBFSA-N	167.212	0.162	0	50	ACAA	
CN1CCc2ncoc2[C@@H]1CN	ZINC000082402540	ROZBPEGWXDSFLB-ZETCQYMHSA-N	167.212	0.162	0	50	ACAA	
CN1CCc2ncoc2[C@H]1CN	ZINC000082402541	ROZBPEGWXDSFLB-SSDOTTSWSA-N	167.212	0.162	0	50	ACAA	
CC(C)c1cc(CN)nc(=O)[nH]1	ZINC000082402542	IJWPJYDVQCSTPK-UHFFFAOYSA-N	167.212	0.352	0	50	ACAA	
COCc1cc(CN)nc(C)n1	ZINC000082402543	LERZVIRUZFQFSR-UHFFFAOYSA-N	167.212	0.390	0	50	ACAA	
Cc1[nH]nc2c1[C@@H](O)C[C@@H](N)C2	ZINC000082402556	FHYFIVRNQHSSQZ-FSPLSTOPSA-N	167.212	0.025	0	50	ACAA	
Cc1[nH]nc2c1[C@@H](O)C[C@H](N)C2	ZINC000082402557	FHYFIVRNQHSSQZ-VDTYLAMSSA-N	167.212	0.025	0	50	ACAA	
Cc1[nH]nc2c1[C@H](O)C[C@@H](N)C2	ZINC000082402558	FHYFIVRNQHSSQZ-CAHLUQPWSA-N	167.212	0.025	0	50	ACAA	
Cc1[nH]nc2c1[C@H](O)C[C@H](N)C2	ZINC000082402559	FHYFIVRNQHSSQZ-IYSWYEEDSA-N	167.212	0.025	0	50	ACAA	
CN(C)CCc1n[nH]cc1C=O	ZINC000082402560	XMUPLPMCPBTKCT-UHFFFAOYSA-N	167.212	0.326	0	50	ACAA	
CCc1ncnc(OC)c1CN	ZINC000082402561	IVRSHRKVPXOQAH-UHFFFAOYSA-N	167.212	0.506	0	50	ACAA	
Cc1[nH]nc(O)c1[C@@H]1CCCN1	ZINC000082402562	HGWPQQKAUVTDDE-LURJTMIESA-N	167.212	0.848	0	50	ACAA	
Cc1[nH]nc(O)c1[C@H]1CCCN1	ZINC000082402563	HGWPQQKAUVTDDE-ZCFIWIBFSA-N	167.212	0.848	0	50	ACAA	
CC(=O)c1cnc(N(C)C)n1C	ZINC000082402565	RIBPAIZMKUDCRB-UHFFFAOYSA-N	167.212	0.689	0	50	ACAA	
O=C1CCC(=O)N2CCCC[C@@H]12	ZINC000082402575	PJWOJYQKXUUBFP-ZETCQYMHSA-N	167.208	0.730	0	50	ACAA	
O=C1CCC(=O)N2CCCC[C@H]12	ZINC000082402576	PJWOJYQKXUUBFP-SSDOTTSWSA-N	167.208	0.730	0	50	ACAA	
O=C(O)[C@@H]1CCN2C[C@@H]3C[C@@H]3[C@H]12	ZINC000082402577	DNCWWQRNTNRRKG-YWIQKCBGSA-N	167.208	0.411	0	50	ACAA	
O=C1CC(=O)N2CCCCC[C@H]12	ZINC000082402578	METDRHBOANJIEC-SSDOTTSWSA-N	167.208	0.730	0	50	ACAA	
Cc1occc1[C@H]1NCC[C@H]1O	ZINC000082402579	WLSRCHKBMIQTEC-RKDXNWHRSA-N	167.208	0.983	0	50	ACAA	
Cc1occc1[C@@H]1NCC[C@H]1O	ZINC000082402580	WLSRCHKBMIQTEC-BDAKNGLRSA-N	167.208	0.983	0	50	ACAA	
Cc1occc1[C@H]1NCC[C@@H]1O	ZINC000082402581	WLSRCHKBMIQTEC-DTWKUNHWSA-N	167.208	0.983	0	50	ACAA	
Cc1occc1[C@@H]1NCC[C@@H]1O	ZINC000082402582	WLSRCHKBMIQTEC-IUCAKERBSA-N	167.208	0.983	0	50	ACAA	
C[C@@](O)(CN)c1cccc(O)c1	ZINC000082402592	HKVOGTOADQDMQD-SECBINFHSA-N	167.208	0.558	0	50	ACAA	
