smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H]1CNC[C@H](C2CCCCC2)C1	ZINC000107464685	GWWNBCQBXVSXFB-CMPLNLGQSA-N	197.322	1.785	0	10	ADAE	
OC[C@@H]1CNC[C@@H](C2CCCCC2)C1	ZINC000107464687	GWWNBCQBXVSXFB-JQWIXIFHSA-N	197.322	1.785	0	10	ADAE	
OC[C@H]1CNC[C@H](C2CCCCC2)C1	ZINC000107464690	GWWNBCQBXVSXFB-ZYHUDNBSSA-N	197.322	1.785	0	10	ADAE	
OC[C@H]1CNC[C@@H](C2CCCCC2)C1	ZINC000107464693	GWWNBCQBXVSXFB-PWSUYJOCSA-N	197.322	1.785	0	10	ADAE	
C[C@H]1CN[C@@H](C2CCCC2)[C@@H](CO)C1	ZINC000107464696	FQUWLYMGJHRHBZ-JLLWLGSASA-N	197.322	1.783	0	10	ADAE	
C[C@@H]1CN[C@@H](C2CCCC2)[C@@H](CO)C1	ZINC000107464699	FQUWLYMGJHRHBZ-WCQGTBRESA-N	197.322	1.783	0	10	ADAE	
CC(C)[C@H]1CN[C@@H](C2CC2)[C@@H](CO)C1	ZINC000107464709	ROPSEQOQBSNLFB-UTUOFQBUSA-N	197.322	1.639	0	10	ADAE	
CC(C)[C@@H]1CN[C@@H](C2CC2)[C@@H](CO)C1	ZINC000107464712	ROPSEQOQBSNLFB-TUAOUCFPSA-N	197.322	1.639	0	10	ADAE	
OC[C@@H]1CCCN[C@@H]1C1CCCCC1	ZINC000107464724	DIPBIQGRVPPKAM-NWDGAFQWSA-N	197.322	1.927	0	10	ADAE	
OC[C@@H]1CCCN[C@H]1C1CCCCC1	ZINC000107464726	DIPBIQGRVPPKAM-RYUDHWBXSA-N	197.322	1.927	0	10	ADAE	
OC[C@H]1CCCN[C@@H]1C1CCCCC1	ZINC000107464729	DIPBIQGRVPPKAM-VXGBXAGGSA-N	197.322	1.927	0	10	ADAE	
OC[C@H]1CCCN[C@H]1C1CCCCC1	ZINC000107464731	DIPBIQGRVPPKAM-NEPJUHHUSA-N	197.322	1.927	0	10	ADAE	
OC[C@@H]1CCN[C@H](C2CCCCC2)C1	ZINC000107464734	UMJMBDOITYGXJK-PWSUYJOCSA-N	197.322	1.927	0	10	ADAE	
OC[C@@H]1CCN[C@@H](C2CCCCC2)C1	ZINC000107464737	UMJMBDOITYGXJK-ZYHUDNBSSA-N	197.322	1.927	0	10	ADAE	
OC[C@H]1CCN[C@H](C2CCCCC2)C1	ZINC000107464741	UMJMBDOITYGXJK-JQWIXIFHSA-N	197.322	1.927	0	10	ADAE	
OC[C@H]1CCN[C@@H](C2CCCCC2)C1	ZINC000107464744	UMJMBDOITYGXJK-CMPLNLGQSA-N	197.322	1.927	0	10	ADAE	
CC1(C)CC[C@H]2NCC[C@@H](CO)[C@@H]2C1	ZINC000107464749	SCQVAHOIINJHCC-GARJFASQSA-N	197.322	1.783	0	10	ADAE	
CC1(C)CC[C@@H]2NCC[C@@H](CO)[C@@H]2C1	ZINC000107464752	SCQVAHOIINJHCC-DCAQKATOSA-N	197.322	1.783	0	10	ADAE	
OC[C@H]1CC[C@@H](c2cncs2)NC1	ZINC000107465138	PTOKUWMKICPDDN-YUMQZZPRSA-N	198.291	1.176	0	10	ADAE	
OC[C@H]1CC[C@H](c2cncs2)NC1	ZINC000107465142	PTOKUWMKICPDDN-JGVFFNPUSA-N	198.291	1.176	0	10	ADAE	
OC[C@@H]1CC[C@@H](c2cncs2)NC1	ZINC000107465145	PTOKUWMKICPDDN-SFYZADRCSA-N	198.291	1.176	0	10	ADAE	
OC[C@@H]1CC[C@H](c2cncs2)NC1	ZINC000107465148	PTOKUWMKICPDDN-HTQZYQBOSA-N	198.291	1.176	0	10	ADAE	
OC[C@H]1CC[C@@H](c2cscn2)NC1	ZINC000107465152	HXFNBXWQHBLBAE-YUMQZZPRSA-N	198.291	1.176	0	10	ADAE	
OC[C@H]1CC[C@H](c2cscn2)NC1	ZINC000107465154	HXFNBXWQHBLBAE-JGVFFNPUSA-N	198.291	1.176	0	10	ADAE	
OC[C@@H]1CC[C@@H](c2cscn2)NC1	ZINC000107465155	HXFNBXWQHBLBAE-SFYZADRCSA-N	198.291	1.176	0	10	ADAE	
OC[C@@H]1CC[C@H](c2cscn2)NC1	ZINC000107465158	HXFNBXWQHBLBAE-HTQZYQBOSA-N	198.291	1.176	0	10	ADAE	
OC[C@@H]1CCN[C@H](c2cncs2)C1	ZINC000107465162	WGYTXPJHQMZPFI-SFYZADRCSA-N	198.291	1.176	0	10	ADAE	
OC[C@@H]1CCN[C@@H](c2cncs2)C1	ZINC000107465164	WGYTXPJHQMZPFI-HTQZYQBOSA-N	198.291	1.176	0	10	ADAE	
OC[C@H]1CCN[C@H](c2cncs2)C1	ZINC000107465168	WGYTXPJHQMZPFI-YUMQZZPRSA-N	198.291	1.176	0	10	ADAE	
OC[C@H]1CCN[C@@H](c2cncs2)C1	ZINC000107465172	WGYTXPJHQMZPFI-JGVFFNPUSA-N	198.291	1.176	0	10	ADAE	
OC[C@@H]1CCN[C@H](c2cscn2)C1	ZINC000107465176	VHPSKCWXQJCEGJ-SFYZADRCSA-N	198.291	1.176	0	10	ADAE	
OC[C@@H]1CCN[C@@H](c2cscn2)C1	ZINC000107465178	VHPSKCWXQJCEGJ-HTQZYQBOSA-N	198.291	1.176	0	10	ADAE	
OC[C@H]1CCN[C@H](c2cscn2)C1	ZINC000107465181	VHPSKCWXQJCEGJ-YUMQZZPRSA-N	198.291	1.176	0	10	ADAE	
OC[C@H]1CCN[C@@H](c2cscn2)C1	ZINC000107465183	VHPSKCWXQJCEGJ-JGVFFNPUSA-N	198.291	1.176	0	10	ADAE	
Cc1cnc(Cc2ccncc2)c(N)c1	ZINC000107465545	UMZNRAXAHRHYPP-UHFFFAOYSA-N	199.257	1.958	0	10	ADAE	
Cc1cnc(Cc2ccccn2)c(N)c1	ZINC000107465547	DKUQABFIONOARB-UHFFFAOYSA-N	199.257	1.958	0	10	ADAE	
Cc1cnc(Cc2cccnc2)c(N)c1	ZINC000107465550	RHDDQIVMCSVGDU-UHFFFAOYSA-N	199.257	1.958	0	10	ADAE	
Cc1cnc(CN)nc1-c1ccccc1	ZINC000107465553	ZNCVDZGACHXBDZ-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
Nc1cc(CCc2ccccc2)ncn1	ZINC000107465558	DXDRSPWCCJGNIC-UHFFFAOYSA-N	199.257	1.844	0	10	ADAE	
COC(=O)[C@H]1CC[C@@H](C(C)(C)C)NC1	ZINC000107465599	QTXAKGOEDFODLA-IUCAKERBSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CC[C@H](C(C)(C)C)NC1	ZINC000107465602	QTXAKGOEDFODLA-DTWKUNHWSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H]1CC[C@@H](C(C)(C)C)NC1	ZINC000107465605	QTXAKGOEDFODLA-BDAKNGLRSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H]1CC[C@H](C(C)(C)C)NC1	ZINC000107465608	QTXAKGOEDFODLA-RKDXNWHRSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H]1CNC[C@H](C(C)(C)C)C1	ZINC000107465694	BBAUYLYRYIRCDS-DTWKUNHWSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@@H]1CNC[C@@H](C(C)(C)C)C1	ZINC000107465698	BBAUYLYRYIRCDS-IUCAKERBSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@H]1CNC[C@H](C(C)(C)C)C1	ZINC000107465700	BBAUYLYRYIRCDS-RKDXNWHRSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@H]1CNC[C@@H](C(C)(C)C)C1	ZINC000107465704	BBAUYLYRYIRCDS-BDAKNGLRSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@@H]1C[C@H](C(C)C)CN[C@@H]1C	ZINC000107465721	SBXUCDMOWDCDRU-KXUCPTDWSA-N	199.294	1.430	0	10	ADAE	
COC(=O)[C@H]1C[C@H](C(C)C)CN[C@@H]1C	ZINC000107465729	SBXUCDMOWDCDRU-UTLUCORTSA-N	199.294	1.430	0	10	ADAE	
COC(=O)[C@@H]1CCCN[C@@H]1C(C)(C)C	ZINC000107465738	RDTOSGVQPRONQM-BDAKNGLRSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H]1CCCN[C@H]1C(C)(C)C	ZINC000107465742	RDTOSGVQPRONQM-RKDXNWHRSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CCCN[C@@H]1C(C)(C)C	ZINC000107465746	RDTOSGVQPRONQM-IUCAKERBSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CCCN[C@H]1C(C)(C)C	ZINC000107465749	RDTOSGVQPRONQM-DTWKUNHWSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H]1CCCN[C@@H]1CC(C)C	ZINC000107465753	SIBLVYGERPQVMF-NXEZZACHSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H]1CCCN[C@H]1CC(C)C	ZINC000107465756	SIBLVYGERPQVMF-ZJUUUORDSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CCCN[C@@H]1CC(C)C	ZINC000107465759	SIBLVYGERPQVMF-VHSXEESVSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CCCN[C@H]1CC(C)C	ZINC000107465761	SIBLVYGERPQVMF-UWVGGRQHSA-N	199.294	1.574	0	10	ADAE	
C[C@H]1NC[C@@H](C(C)(C)C)C[C@@H]1C(=O)O	ZINC000107465770	WXHLFFYRZFGXFF-VGMNWLOBSA-N	199.294	1.731	0	10	ADAE	
C[C@@H]1NC[C@@H](C(C)(C)C)C[C@@H]1C(=O)O	ZINC000107465774	WXHLFFYRZFGXFF-CIUDSAMLSA-N	199.294	1.731	0	10	ADAE	
C[C@H]1CN[C@@H](C(C)(C)C)[C@@H](C(=O)O)C1	ZINC000107465779	AMXBHSPXBPVDBD-HRDYMLBCSA-N	199.294	1.731	0	10	ADAE	
C[C@@H]1CN[C@@H](C(C)(C)C)[C@@H](C(=O)O)C1	ZINC000107465782	AMXBHSPXBPVDBD-XHNCKOQMSA-N	199.294	1.731	0	10	ADAE	
CC(C)C[C@@H]1NC[C@H](C)C[C@@H]1C(=O)O	ZINC000107465792	PYXLASGMEKENON-UTLUCORTSA-N	199.294	1.731	0	10	ADAE	
CC(C)C[C@@H]1NC[C@@H](C)C[C@@H]1C(=O)O	ZINC000107465795	PYXLASGMEKENON-GUBZILKMSA-N	199.294	1.731	0	10	ADAE	
CC[C@H]1NC[C@@H](C(C)C)C[C@@H]1C(=O)O	ZINC000107465804	JKISOTHSHXCDAL-LPEHRKFASA-N	199.294	1.731	0	10	ADAE	
CC[C@@H]1NC[C@@H](C(C)C)C[C@@H]1C(=O)O	ZINC000107465806	JKISOTHSHXCDAL-GUBZILKMSA-N	199.294	1.731	0	10	ADAE	
COC(=O)[C@@H]1CCN[C@H](C(C)(C)C)C1	ZINC000107465817	FYRMTGYIVASAQX-BDAKNGLRSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H]1CCN[C@@H](C(C)(C)C)C1	ZINC000107465819	FYRMTGYIVASAQX-RKDXNWHRSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CCN[C@H](C(C)(C)C)C1	ZINC000107465822	FYRMTGYIVASAQX-IUCAKERBSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CCN[C@@H](C(C)(C)C)C1	ZINC000107465823	FYRMTGYIVASAQX-DTWKUNHWSA-N	199.294	1.574	0	10	ADAE	
NCC1(Oc2ccccc2)CC1	ZINC000107471916	ATSRFYARIBSHBQ-UHFFFAOYSA-N	163.220	1.557	0	10	ADAE	
C=CCOC[C@@H]1CC[C@H]2NCC[C@H]2O1	ZINC000107488390	AIKXOKRESVVLCV-HBNTYKKESA-N	197.278	1.099	0	10	ADAE	
C=CCOC[C@H]1CC[C@H]2NCC[C@H]2O1	ZINC000107488392	AIKXOKRESVVLCV-GMTAPVOTSA-N	197.278	1.099	0	10	ADAE	
CC(C)[C@H]1COC2(C1)CCNCC2	ZINC000107489057	HMIWFCSOTNZPHB-SNVBAGLBSA-N	183.295	1.801	0	10	ADAE	
CC(C)[C@@H]1COC2(C1)CCNCC2	ZINC000107489060	HMIWFCSOTNZPHB-JTQLQIEISA-N	183.295	1.801	0	10	ADAE	
COc1cccc(C)c1CN	ZINC000107493833	BHFDOJTUMKKPAN-UHFFFAOYSA-N	151.209	1.462	0	10	ADAE	
CC(C)n1cc2ccc(=N)cc-2[nH]1	ZINC000107494851	BWCZCGSYKBWNSS-UHFFFAOYSA-N	175.235	1.981	0	10	ADAE	
COCOc1ccccc1C(=O)OC	ZINC000107501549	UBYWYGVADKPGNR-UHFFFAOYSA-N	196.202	1.456	0	10	ADAE	
C=C[C@](O)(C(=O)OC)c1ccccc1	ZINC000107501890	DPYKVFYHWMOTOA-LLVKDONJSA-N	192.214	1.233	0	10	ADAE	
C=C[C@@](O)(C(=O)OC)c1ccccc1	ZINC000107501894	DPYKVFYHWMOTOA-NSHDSACASA-N	192.214	1.233	0	10	ADAE	
CCCC[C@@H](C)CC(=O)NC	ZINC000107505474	IVFADYSRPDBYPG-MRVPVSSYSA-N	157.257	1.949	0	10	ADAE	
CCCC[C@H](C)CC(=O)NC	ZINC000107505477	IVFADYSRPDBYPG-QMMMGPOBSA-N	157.257	1.949	0	10	ADAE	
Cc1ccc(C[C@@H](CN)CO)c(F)c1	ZINC000107508879	KVVYDNXYRYGSQE-VIFPVBQESA-N	197.253	1.244	0	10	ADAE	
Cc1ccc(C[C@H](CN)CO)c(F)c1	ZINC000107508882	KVVYDNXYRYGSQE-SECBINFHSA-N	197.253	1.244	0	10	ADAE	
CN[C@H](CCO)c1ccc(C)cc1F	ZINC000107509016	DIMTYMPZXMFCJN-LLVKDONJSA-N	197.253	1.777	0	10	ADAE	
CN[C@@H](CCO)c1ccc(C)cc1F	ZINC000107509019	DIMTYMPZXMFCJN-NSHDSACASA-N	197.253	1.777	0	10	ADAE	
C[C@@H](C[C@@H](CN)CO)c1ccsc1	ZINC000107527141	ISLNXWZAHPAEKU-IUCAKERBSA-N	199.319	1.809	0	10	ADAE	
C[C@H](C[C@@H](CN)CO)c1ccsc1	ZINC000107527144	ISLNXWZAHPAEKU-BDAKNGLRSA-N	199.319	1.809	0	10	ADAE	
C[C@@H](C[C@H](CN)CO)c1ccsc1	ZINC000107527145	ISLNXWZAHPAEKU-DTWKUNHWSA-N	199.319	1.809	0	10	ADAE	
C[C@H](C[C@H](CN)CO)c1ccsc1	ZINC000107527148	ISLNXWZAHPAEKU-RKDXNWHRSA-N	199.319	1.809	0	10	ADAE	
C[C@@H](Cc1ccsc1)[C@@H](CN)CO	ZINC000107527161	MSRKCWDJKYQSJU-WPRPVWTQSA-N	199.319	1.494	0	10	ADAE	
C[C@H](Cc1ccsc1)[C@@H](CN)CO	ZINC000107527164	MSRKCWDJKYQSJU-SCZZXKLOSA-N	199.319	1.494	0	10	ADAE	
C[C@@H](Cc1ccsc1)[C@H](CN)CO	ZINC000107527165	MSRKCWDJKYQSJU-WCBMZHEXSA-N	199.319	1.494	0	10	ADAE	
C[C@H](Cc1ccsc1)[C@H](CN)CO	ZINC000107527168	MSRKCWDJKYQSJU-PSASIEDQSA-N	199.319	1.494	0	10	ADAE	
CN(C)[C@@H](CCO)c1ccsc1	ZINC000107527306	CAZOOOKSUKDPGR-VIFPVBQESA-N	185.292	1.733	0	10	ADAE	
CN(C)[C@H](CCO)c1ccsc1	ZINC000107527310	CAZOOOKSUKDPGR-SECBINFHSA-N	185.292	1.733	0	10	ADAE	
C[C@H](O)[C@H](O)CCc1ccsc1	ZINC000107527892	IPDITGSBECKDNJ-IONNQARKSA-N	186.276	1.422	0	10	ADAE	
C[C@@H](O)[C@H](O)CCc1ccsc1	ZINC000107527896	IPDITGSBECKDNJ-VXNVDRBHSA-N	186.276	1.422	0	10	ADAE	
C[C@H](O)[C@@H](O)CCc1ccsc1	ZINC000107527899	IPDITGSBECKDNJ-CBAPKCEASA-N	186.276	1.422	0	10	ADAE	
C[C@@H](O)[C@@H](O)CCc1ccsc1	ZINC000107527901	IPDITGSBECKDNJ-APPZFPTMSA-N	186.276	1.422	0	10	ADAE	
Cc1ccsc1CC[C@@H](CN)CO	ZINC000107541375	ZPEWWEQGRGCKMJ-VIFPVBQESA-N	199.319	1.556	0	10	ADAE	
Cc1ccsc1CC[C@H](CN)CO	ZINC000107541378	ZPEWWEQGRGCKMJ-SECBINFHSA-N	199.319	1.556	0	10	ADAE	
Cc1ccsc1C[C@@H](CN)CO	ZINC000107541429	KQTUJGJGYXDTEW-QMMMGPOBSA-N	185.292	1.166	0	10	ADAE	
Cc1ccsc1C[C@H](CN)CO	ZINC000107541432	KQTUJGJGYXDTEW-MRVPVSSYSA-N	185.292	1.166	0	10	ADAE	
Cc1ccc(CC[C@@H](CN)CO)s1	ZINC000107542593	UPOBNCHAIPEOBC-VIFPVBQESA-N	199.319	1.556	0	10	ADAE	
Cc1ccc(CC[C@H](CN)CO)s1	ZINC000107542598	UPOBNCHAIPEOBC-SECBINFHSA-N	199.319	1.556	0	10	ADAE	
C[C@@H](C[C@@H](CN)CO)c1cccnc1	ZINC000107547152	SDERUUSFCGOYJU-UWVGGRQHSA-N	194.278	1.142	0	10	ADAE	
C[C@H](C[C@@H](CN)CO)c1cccnc1	ZINC000107547154	SDERUUSFCGOYJU-ZJUUUORDSA-N	194.278	1.142	0	10	ADAE	
C[C@@H](C[C@H](CN)CO)c1cccnc1	ZINC000107547157	SDERUUSFCGOYJU-VHSXEESVSA-N	194.278	1.142	0	10	ADAE	
C[C@H](C[C@H](CN)CO)c1cccnc1	ZINC000107547160	SDERUUSFCGOYJU-NXEZZACHSA-N	194.278	1.142	0	10	ADAE	
C[C@@H](C[C@@H](CN)CO)c1ccncc1	ZINC000107548217	SYWYTOMPCSJEQM-UWVGGRQHSA-N	194.278	1.142	0	10	ADAE	
C[C@H](C[C@@H](CN)CO)c1ccncc1	ZINC000107548220	SYWYTOMPCSJEQM-ZJUUUORDSA-N	194.278	1.142	0	10	ADAE	
C[C@@H](C[C@H](CN)CO)c1ccncc1	ZINC000107548222	SYWYTOMPCSJEQM-VHSXEESVSA-N	194.278	1.142	0	10	ADAE	
C[C@H](C[C@H](CN)CO)c1ccncc1	ZINC000107548224	SYWYTOMPCSJEQM-NXEZZACHSA-N	194.278	1.142	0	10	ADAE	
C[C@@H](C[C@@H](CN)CO)c1ccccn1	ZINC000107549192	QWOPXWNBSBOQFK-UWVGGRQHSA-N	194.278	1.142	0	10	ADAE	
C[C@H](C[C@@H](CN)CO)c1ccccn1	ZINC000107549195	QWOPXWNBSBOQFK-ZJUUUORDSA-N	194.278	1.142	0	10	ADAE	
C[C@@H](C[C@H](CN)CO)c1ccccn1	ZINC000107549199	QWOPXWNBSBOQFK-VHSXEESVSA-N	194.278	1.142	0	10	ADAE	
C[C@H](C[C@H](CN)CO)c1ccccn1	ZINC000107549201	QWOPXWNBSBOQFK-NXEZZACHSA-N	194.278	1.142	0	10	ADAE	
NC(=S)CCCc1ccccn1	ZINC000107549417	OGOAKZSHIWMUSH-UHFFFAOYSA-N	180.276	1.690	0	10	ADAE	
C#CCCc1ccccc1O	ZINC000107554595	PRERQKVRYGLSIP-UHFFFAOYSA-N	146.189	1.958	0	10	ADAE	
Cc1ccc(CC[C@@H](CN)CO)cc1	ZINC000107557801	SJXHMTVFCGWIIH-LBPRGKRZSA-N	193.290	1.495	0	10	ADAE	
Cc1ccc(CC[C@H](CN)CO)cc1	ZINC000107557806	SJXHMTVFCGWIIH-GFCCVEGCSA-N	193.290	1.495	0	10	ADAE	
NC[C@@H](CO)CCc1ccc(F)cc1	ZINC000107559022	OFIHPCNEUIYEIN-JTQLQIEISA-N	197.253	1.326	0	10	ADAE	
NC[C@H](CO)CCc1ccc(F)cc1	ZINC000107559026	OFIHPCNEUIYEIN-SNVBAGLBSA-N	197.253	1.326	0	10	ADAE	
CN(C)[C@@H](CCO)c1ccc(F)cc1	ZINC000107559246	LBALURCAFLLCFT-NSHDSACASA-N	197.253	1.811	0	10	ADAE	
CN(C)[C@H](CCO)c1ccc(F)cc1	ZINC000107559249	LBALURCAFLLCFT-LLVKDONJSA-N	197.253	1.811	0	10	ADAE	
Cc1cc(F)c(CN)cc1C	ZINC000107566682	XGUBBTCWRRZSNZ-UHFFFAOYSA-N	153.200	1.901	0	10	ADAE	
C1C[C@@H]2C[C@@H]1CN2[C@H]1CCCCNC1	ZINC000107592933	JWTISKLTLSRITH-UTUOFQBUSA-N	194.322	1.613	0	10	ADAE	
C[C@@H](C[C@@H](CN)CO)c1cccs1	ZINC000107594714	HZCIXKQMKSKLQP-IUCAKERBSA-N	199.319	1.809	0	10	ADAE	
C[C@H](C[C@@H](CN)CO)c1cccs1	ZINC000107594717	HZCIXKQMKSKLQP-BDAKNGLRSA-N	199.319	1.809	0	10	ADAE	
C[C@@H](C[C@H](CN)CO)c1cccs1	ZINC000107594718	HZCIXKQMKSKLQP-DTWKUNHWSA-N	199.319	1.809	0	10	ADAE	
C[C@H](C[C@H](CN)CO)c1cccs1	ZINC000107594721	HZCIXKQMKSKLQP-RKDXNWHRSA-N	199.319	1.809	0	10	ADAE	
CN(C)[C@@H](CCO)c1cccs1	ZINC000107594881	AGSJSDUFVNEGAJ-QMMMGPOBSA-N	185.292	1.733	0	10	ADAE	
CN(C)[C@H](CCO)c1cccs1	ZINC000107594883	AGSJSDUFVNEGAJ-MRVPVSSYSA-N	185.292	1.733	0	10	ADAE	
C[C@@H](N)[C@@H](O)C[C@@H](C)c1cccs1	ZINC000107595241	YMQGICVCMMHWNI-HLTSFMKQSA-N	199.319	1.950	0	10	ADAE	
C[C@@H](N)[C@H](O)C[C@@H](C)c1cccs1	ZINC000107595247	YMQGICVCMMHWNI-IWSPIJDZSA-N	199.319	1.950	0	10	ADAE	
C[C@H](O)[C@H](O)CCc1cccs1	ZINC000107595360	ZYGWCCBSYFEWDP-IONNQARKSA-N	186.276	1.422	0	10	ADAE	
C[C@@H](O)[C@H](O)CCc1cccs1	ZINC000107595364	ZYGWCCBSYFEWDP-VXNVDRBHSA-N	186.276	1.422	0	10	ADAE	
C[C@H](O)[C@@H](O)CCc1cccs1	ZINC000107595365	ZYGWCCBSYFEWDP-CBAPKCEASA-N	186.276	1.422	0	10	ADAE	
C[C@@H](O)[C@@H](O)CCc1cccs1	ZINC000107595368	ZYGWCCBSYFEWDP-APPZFPTMSA-N	186.276	1.422	0	10	ADAE	
OC1([C@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000107610595	QNDCTNFZCBFDNY-CIUDSAMLSA-N	152.237	1.948	0	10	ADAE	
NC[C@@H](CO)CCc1ccccc1	ZINC000107610709	FABHNPQHNXYINI-NSHDSACASA-N	179.263	1.186	0	10	ADAE	
NC[C@H](CO)CCc1ccccc1	ZINC000107610711	FABHNPQHNXYINI-LLVKDONJSA-N	179.263	1.186	0	10	ADAE	
C[C@@H](C[C@@H](CN)CO)c1ccccc1	ZINC000107610713	KAMAPVMADZFYRK-QWRGUYRKSA-N	193.290	1.747	0	10	ADAE	
C[C@H](C[C@@H](CN)CO)c1ccccc1	ZINC000107610716	KAMAPVMADZFYRK-MNOVXSKESA-N	193.290	1.747	0	10	ADAE	
C[C@@H](C[C@H](CN)CO)c1ccccc1	ZINC000107610719	KAMAPVMADZFYRK-WDEREUQCSA-N	193.290	1.747	0	10	ADAE	
C[C@H](C[C@H](CN)CO)c1ccccc1	ZINC000107610721	KAMAPVMADZFYRK-GHMZBOCLSA-N	193.290	1.747	0	10	ADAE	
C[C@@H](Cc1ccccc1)[C@@H](CN)CO	ZINC000107610738	ZVZMIXFKJYQYJC-JQWIXIFHSA-N	193.290	1.432	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@@H](CN)CO	ZINC000107610741	ZVZMIXFKJYQYJC-PWSUYJOCSA-N	193.290	1.432	0	10	ADAE	
C[C@@H](Cc1ccccc1)[C@H](CN)CO	ZINC000107610742	ZVZMIXFKJYQYJC-CMPLNLGQSA-N	193.290	1.432	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@H](CN)CO	ZINC000107610745	ZVZMIXFKJYQYJC-ZYHUDNBSSA-N	193.290	1.432	0	10	ADAE	
C[C@@H](N)[C@@H](O)C[C@H](C)c1ccccc1	ZINC000107611198	HBHNLBMNWOFEEJ-UMNHJUIQSA-N	193.290	1.888	0	10	ADAE	
C[C@@H](N)[C@H](O)C[C@H](C)c1ccccc1	ZINC000107611206	HBHNLBMNWOFEEJ-HOSYDEDBSA-N	193.290	1.888	0	10	ADAE	
C[C@H](O)[C@H](O)CCc1ccccc1	ZINC000107611314	ZKMMELCGPLMONP-GXSJLCMTSA-N	180.247	1.361	0	10	ADAE	
C[C@@H](O)[C@H](O)CCc1ccccc1	ZINC000107611318	ZKMMELCGPLMONP-MWLCHTKSSA-N	180.247	1.361	0	10	ADAE	
C[C@H](O)[C@@H](O)CCc1ccccc1	ZINC000107611321	ZKMMELCGPLMONP-ONGXEEELSA-N	180.247	1.361	0	10	ADAE	
C[C@@H](O)[C@@H](O)CCc1ccccc1	ZINC000107611325	ZKMMELCGPLMONP-KOLCDFICSA-N	180.247	1.361	0	10	ADAE	
CC[C@H](O)[C@H](O)CCc1ccccc1	ZINC000107611328	JRJFROPHIXQTEY-NWDGAFQWSA-N	194.274	1.751	0	10	ADAE	
CC[C@@H](O)[C@H](O)CCc1ccccc1	ZINC000107611331	JRJFROPHIXQTEY-VXGBXAGGSA-N	194.274	1.751	0	10	ADAE	
CC[C@H](O)[C@@H](O)CCc1ccccc1	ZINC000107611333	JRJFROPHIXQTEY-RYUDHWBXSA-N	194.274	1.751	0	10	ADAE	
CC[C@@H](O)[C@@H](O)CCc1ccccc1	ZINC000107611336	JRJFROPHIXQTEY-NEPJUHHUSA-N	194.274	1.751	0	10	ADAE	
CNC1C[C@H]2CC[C@H](C1)N2[C@H]1C[C@H]1C	ZINC000107651330	RMFIEYIPQFCPDY-HKWIRBFKSA-N	194.322	1.610	0	10	ADAE	
CNC1C[C@H]2CC[C@H](C1)N2[C@H]1C[C@@H]1C	ZINC000107651332	RMFIEYIPQFCPDY-GMNPVEAJSA-N	194.322	1.610	0	10	ADAE	
CNC1C[C@H]2CC[C@H](C1)N2[C@@H]1C[C@H]1C	ZINC000107651335	RMFIEYIPQFCPDY-HJQYOEGKSA-N	194.322	1.610	0	10	ADAE	
COc1ccc2ccn(CCO)c2c1	ZINC000107686236	PTZNUPCZNRXWBM-UHFFFAOYSA-N	191.230	1.642	0	10	ADAE	
C1Cc2nc(C3CCNCC3)oc2C1	ZINC000107705081	QCRNGXGLIRBEBC-UHFFFAOYSA-N	192.262	1.630	0	10	ADAE	
C1Cc2nc([C@@H]3CCCNC3)oc2C1	ZINC000107705087	UCYLCXSFOJJAAT-MRVPVSSYSA-N	192.262	1.630	0	10	ADAE	
C1Cc2nc([C@H]3CCCNC3)oc2C1	ZINC000107705090	UCYLCXSFOJJAAT-QMMMGPOBSA-N	192.262	1.630	0	10	ADAE	
C1Cc2nc([C@@H]3CCCCN3)oc2C1	ZINC000107705095	QTEHWJTUEGYFEZ-VIFPVBQESA-N	192.262	1.978	0	10	ADAE	
C1Cc2nc([C@H]3CCCCN3)oc2C1	ZINC000107705101	QTEHWJTUEGYFEZ-SECBINFHSA-N	192.262	1.978	0	10	ADAE	
