smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CO)CC1(O)CCCCC1	ZINC000137643243	BYHOLSWVIOKCBM-MRVPVSSYSA-N	173.256	0.391	0	10	ACAE	
C#C[P@](=O)(OCC)OCCO	ZINC000137645928	NWEQINRBICYUBD-NSHDSACASA-N	178.124	0.816	0	10	ACAE	
C#C[P@@](=O)(OCC)OCCO	ZINC000137645997	NWEQINRBICYUBD-LLVKDONJSA-N	178.124	0.816	0	10	ACAE	
O=C(CO)C(F)(F)F	ZINC000137651873	FROJKGLPWQKKOL-UHFFFAOYSA-N	128.049	0.110	0	10	ACAE	
OCC[C@H]1CCC[C@@H](O)C1	ZINC000137657323	GIJUUECDGIVMIX-HTQZYQBOSA-N	144.214	0.920	0	10	ACAE	
OCC[C@@H]1CCC[C@@H](O)C1	ZINC000137657380	GIJUUECDGIVMIX-JGVFFNPUSA-N	144.214	0.920	0	10	ACAE	
OCC[C@H]1CCC[C@H](O)C1	ZINC000137657444	GIJUUECDGIVMIX-SFYZADRCSA-N	144.214	0.920	0	10	ACAE	
OCC[C@@H]1CCC[C@H](O)C1	ZINC000137657491	GIJUUECDGIVMIX-YUMQZZPRSA-N	144.214	0.920	0	10	ACAE	
O=c1cc(CO)n(-c2ccccc2)[nH]1	ZINC000137657715	DWWDSPJBNCBEPL-UHFFFAOYSA-N	190.202	0.658	0	10	ACAE	
O=C(O)[C@@H]1COc2c(O)cccc2O1	ZINC000137659965	PUCLNXPNAKLJCA-ZETCQYMHSA-N	196.158	0.617	0	10	ACAE	
O=C(O)[C@H]1COc2c(O)cccc2O1	ZINC000137660043	PUCLNXPNAKLJCA-SSDOTTSWSA-N	196.158	0.617	0	10	ACAE	
N[C@@H](CO)C1Cc2ccccc2C1	ZINC000137662344	FWBRFGTZFOUEIF-NSHDSACASA-N	177.247	0.721	0	10	ACAE	
O=c1c(O)c(NC2CCCCC2)c1=O	ZINC000137663525	CXNKMAMCPQTFMU-UHFFFAOYSA-N	195.218	0.733	0	10	ACAE	
CC(=O)Oc1ccccc1OCCO	ZINC000137664342	UMOIPBPKEPGJIH-UHFFFAOYSA-N	196.202	0.983	0	10	ACAE	
CCC1=C[C@@](C)(CCC(N)=O)OC1=O	ZINC000137666300	MPZMYGPOZNKLGE-SNVBAGLBSA-N	197.234	0.904	0	10	ACAE	
COc1ccn2ncc(N)c2n1	ZINC000137668101	NYGXKBSOBVSEAK-UHFFFAOYSA-N	164.168	0.320	0	10	ACAE	
Cc1ccnc2c([N+](=O)[O-])cnn21	ZINC000137668246	KFJDTEWMXZEKSK-UHFFFAOYSA-N	178.151	0.946	0	10	ACAE	
COc1ccnc2c(N)cnn21	ZINC000137668476	URTKMAYLNQDOMP-UHFFFAOYSA-N	164.168	0.320	0	10	ACAE	
COc1cc(C)nc2c(N)cnn21	ZINC000137669002	DTDKVEFUXAQJRI-UHFFFAOYSA-N	178.195	0.629	0	10	ACAE	
COc1ccc(N)c(OC)c1O	ZINC000137672687	PIRIATJCTCUKAB-UHFFFAOYSA-N	169.180	0.992	0	10	ACAE	
Cn1c2nc[nH]c2c(=S)n(C)c1=O	ZINC000137672940	FDDCBLYAEALGPZ-UHFFFAOYSA-N	196.235	0.330	0	10	ACAE	
CCC(=O)C1OCCO1	ZINC000137673504	OSGNRBCKMMSGCQ-UHFFFAOYSA-N	130.143	0.338	0	10	ACAE	
COC(=O)c1cc(OC)nn1C	ZINC000137674027	AJNPYYYAGKQFPX-UHFFFAOYSA-N	170.168	0.215	0	10	ACAE	
S=C1NN[C@H](c2ccccc2)N1	ZINC000137676775	WULCAHFTXOWGQY-SSDOTTSWSA-N	179.248	0.668	0	10	ACAE	
COC(CO)(CO)c1ccccc1	ZINC000137676777	GKBYQBFAIFZZCG-UHFFFAOYSA-N	182.219	0.513	0	10	ACAE	
S=C1NN[C@@H](c2ccccc2)N1	ZINC000137676823	WULCAHFTXOWGQY-ZETCQYMHSA-N	179.248	0.668	0	10	ACAE	
COC(=O)[C@@H]1NC(=O)SC1(C)C	ZINC000137679751	AIHFHYKNJTVHLW-BYPYZUCNSA-N	189.236	0.763	0	10	ACAE	
COC(=O)[C@H]1NC(=O)SC1(C)C	ZINC000137679842	AIHFHYKNJTVHLW-SCSAIBSYSA-N	189.236	0.763	0	10	ACAE	
OCCn1ccn2nccc12	ZINC000137681367	PUBYDLNQVPFDON-UHFFFAOYSA-N	151.169	0.128	0	10	ACAE	
CCOC(Cn1nccc1N)OCC	ZINC000137681672	KZGRINDNRJADEK-UHFFFAOYSA-N	199.254	0.864	0	10	ACAE	
C#CCCC(=O)C[C@@H](O)C(C)=O	ZINC000137682597	HJGLBQBJSJFSFW-SECBINFHSA-N	168.192	0.309	0	10	ACAE	
CC(C)(C(N)=O)n1ccn2nccc21	ZINC000137682623	JISXPGCDIAPDNV-UHFFFAOYSA-N	192.222	0.356	0	10	ACAE	
NC(=S)N(N)C1CCCCC1	ZINC000137683076	JVLNGPUSJZXWOA-UHFFFAOYSA-N	173.285	0.738	0	10	ACAE	
CCCN1C=C[C@@H]1O[C@@H]1CNC1=O	ZINC000137685257	GGMRFECEOGFMTG-SFYZADRCSA-N	182.223	0.067	0	10	ACAE	
CCCN1C=C[C@H]1O[C@@H]1CNC1=O	ZINC000137685330	GGMRFECEOGFMTG-HTQZYQBOSA-N	182.223	0.067	0	10	ACAE	
COC(=O)C(=O)c1cc[nH]c1	ZINC000137697815	JDRFHDIGHSRZNC-UHFFFAOYSA-N	153.137	0.370	0	10	ACAE	
CCc1ncc([N+](=O)[O-])n1C	ZINC000137698142	OPKYQJHODRBCCR-UHFFFAOYSA-N	155.157	0.891	0	10	ACAE	
CC(=O)c1ncc([N+](=O)[O-])n1C	ZINC000137698578	ANSCCMZPJWEICB-UHFFFAOYSA-N	169.140	0.531	0	10	ACAE	
COC(=O)C1=C[C@@H]2CNC[C@@H]2C1	ZINC000137702585	PKPZBQLYQANECI-SFYZADRCSA-N	167.208	0.325	0	10	ACAE	
COC(=O)C1=C[C@H]2CNC[C@@H]2C1	ZINC000137702673	PKPZBQLYQANECI-YUMQZZPRSA-N	167.208	0.325	0	10	ACAE	
COC(=O)C1=C[C@@H]2CNC[C@H]2C1	ZINC000137702755	PKPZBQLYQANECI-HTQZYQBOSA-N	167.208	0.325	0	10	ACAE	
COC(=O)C1=C[C@H]2CNC[C@H]2C1	ZINC000137702835	PKPZBQLYQANECI-JGVFFNPUSA-N	167.208	0.325	0	10	ACAE	
COC(=O)C(=O)c1ccoc1	ZINC000137708057	BGLPYHGUJPKXQC-UHFFFAOYSA-N	154.121	0.635	0	10	ACAE	
C#C[C@H]1CC[C@H](C#C)N1	ZINC000137708422	RIRDKTACCDWKGL-YUMQZZPRSA-N	119.167	0.373	0	10	ACAE	
CC(=O)Nc1snc(C)c1N	ZINC000137708464	SEFIGSRRDMDJDC-UHFFFAOYSA-N	171.225	0.992	0	10	ACAE	
O=CNc1cc(C=O)ccc1O	ZINC000137709361	BZVYYZKPTBKNEW-UHFFFAOYSA-N	165.148	0.773	0	10	ACAE	
O=[N+]([O-])C[C@@H](O)c1ccccn1	ZINC000137709592	YTNKDIJYALOCMS-SSDOTTSWSA-N	168.152	0.392	0	10	ACAE	
O=[N+]([O-])C[C@H](O)c1ccccn1	ZINC000137709678	YTNKDIJYALOCMS-ZETCQYMHSA-N	168.152	0.392	0	10	ACAE	
Nc1ccccc1-n1ccc(=O)[nH]1	ZINC000137713807	CPCYCPGLBCSQMM-UHFFFAOYSA-N	175.191	0.748	0	10	ACAE	
O=c1c2ccccc2nc2nc[nH]n21	ZINC000137714156	ABXWIIZUJNCEQW-UHFFFAOYSA-N	186.174	0.571	0	10	ACAE	
COC(=O)[C@@]1(NC(C)=O)CC[C@H]1C	ZINC000137714568	IPPOJWYYJWXJRB-HZGVNTEJSA-N	185.223	0.464	0	10	ACAE	
COC(CNCCCCC#N)OC	ZINC000137715049	VSXAZIPVYSOMSV-UHFFFAOYSA-N	186.255	0.889	0	10	ACAE	
COC(=O)[C@H]1OC(=O)N[C@H]1C(C)C	ZINC000137715475	RWJFPEVSCNVQLA-WDSKDSINSA-N	187.195	0.292	0	10	ACAE	
CC(=O)O[C@H]1C[C@H]2C[C@@H](O)C[C@@H]1N2C	ZINC000137718482	AEVQETQLKSVJET-IMSYWVGJSA-N	199.250	0.146	0	10	ACAE	
C=C(C(N)=O)[C@H](O)c1cccnc1	ZINC000137719337	IFCIGXQDEQZKFB-QMMMGPOBSA-N	178.191	0.157	0	10	ACAE	
C=C(C(N)=O)[C@@H](O)c1cccnc1	ZINC000137719416	IFCIGXQDEQZKFB-MRVPVSSYSA-N	178.191	0.157	0	10	ACAE	
CCNC(=O)n1sc(C)cc1=O	ZINC000137719564	XPOIDNGCJWQQCT-UHFFFAOYSA-N	186.236	0.796	0	10	ACAE	
C=CCCn1nccn1	ZINC000137721848	KSUHJGRTHXBTPM-UHFFFAOYSA-N	123.159	0.854	0	10	ACAE	
O[C@@H](Cc1cnccn1)C(F)(F)F	ZINC000137726011	ZTDJYQBGFOOOBP-LURJTMIESA-N	192.140	0.942	0	10	ACAE	
O[C@H](Cc1cnccn1)C(F)(F)F	ZINC000137726071	ZTDJYQBGFOOOBP-ZCFIWIBFSA-N	192.140	0.942	0	10	ACAE	
O[C@@H](Cc1cccnn1)C(F)(F)F	ZINC000137726448	LEKRKYUQWRRTSG-LURJTMIESA-N	192.140	0.942	0	10	ACAE	
CCOC[C@@H](CO)OC	ZINC000137732728	GVGLNRZYMQEBJH-ZCFIWIBFSA-N	134.175	0.030	0	10	ACAE	
CCOC[C@H](CO)OC	ZINC000137732815	GVGLNRZYMQEBJH-LURJTMIESA-N	134.175	0.030	0	10	ACAE	
C#CCOCCC#CCO	ZINC000137735117	UXDQSYQSKKDKSP-UHFFFAOYSA-N	138.166	0.022	0	10	ACAE	
CCOC(=O)[C@@H]1CSC(C)(C)N1	ZINC000137735317	VIHDGPQAWQBYEZ-LURJTMIESA-N	189.280	0.991	0	10	ACAE	
O=C1N[C@H](Cc2cnco2)CO1	ZINC000137735403	CLFQIGVIWXRULD-RXMQYKEDSA-N	168.152	0.326	0	10	ACAE	
O=C1N[C@@H](Cc2cnco2)CO1	ZINC000137735495	CLFQIGVIWXRULD-YFKPBYRVSA-N	168.152	0.326	0	10	ACAE	
O=C1N[C@H](Cc2cccnn2)CO1	ZINC000137735903	HFSXSFZQILBYOK-SSDOTTSWSA-N	179.179	0.128	0	10	ACAE	
O=C1N[C@@H](Cc2cccnn2)CO1	ZINC000137735957	HFSXSFZQILBYOK-ZETCQYMHSA-N	179.179	0.128	0	10	ACAE	
NCC[C@H]1N=C(N)c2ccccc2N1	ZINC000137736897	OSFDRCPUKQFYBL-SECBINFHSA-N	190.250	0.492	0	10	ACAE	
NCC[C@@H]1N=C(N)c2ccccc2N1	ZINC000137736986	OSFDRCPUKQFYBL-VIFPVBQESA-N	190.250	0.492	0	10	ACAE	
CN1CCC=C(Cc2nc(=O)o[nH]2)C1	ZINC000137737242	CXTWBSDDSHBXEI-UHFFFAOYSA-N	195.222	0.167	0	10	ACAE	
O=C1N[C@H](Cc2cncs2)CO1	ZINC000137738053	IUMNKIPKCDGFPV-RXMQYKEDSA-N	184.220	0.794	0	10	ACAE	
O=C1N[C@@H](Cc2cncs2)CO1	ZINC000137738141	IUMNKIPKCDGFPV-YFKPBYRVSA-N	184.220	0.794	0	10	ACAE	
CCN[C@H](O)CCc1ccncc1	ZINC000137739863	ADDYTFGRGHQOPQ-SNVBAGLBSA-N	180.251	0.942	0	10	ACAE	
CCN[C@@H](O)CCc1ccncc1	ZINC000137739940	ADDYTFGRGHQOPQ-JTQLQIEISA-N	180.251	0.942	0	10	ACAE	
COC(=O)[C@H](C)[C@H](C)CC(=O)O	ZINC000137740054	ZJLBCUUXJWRNQR-PHDIDXHHSA-N	174.196	0.906	0	10	ACAE	
COC(=O)[C@@H](C)[C@H](C)CC(=O)O	ZINC000137740149	ZJLBCUUXJWRNQR-RITPCOANSA-N	174.196	0.906	0	10	ACAE	
O=C1N[C@H](Cc2ccnnc2)CO1	ZINC000137740807	XDIMSEBLTXEEEW-SSDOTTSWSA-N	179.179	0.128	0	10	ACAE	
O=C1N[C@@H](Cc2ccnnc2)CO1	ZINC000137740893	XDIMSEBLTXEEEW-ZETCQYMHSA-N	179.179	0.128	0	10	ACAE	
c1ccc(NC2=NCCCN2)nc1	ZINC000137740930	ROGOWVOFEXZYEN-UHFFFAOYSA-N	176.223	0.843	0	10	ACAE	
O=C1N[C@H](Cc2ccncn2)CO1	ZINC000137741414	YAGHQFGRKDDJDI-SSDOTTSWSA-N	179.179	0.128	0	10	ACAE	
O=C1N[C@@H](Cc2ccncn2)CO1	ZINC000137741501	YAGHQFGRKDDJDI-ZETCQYMHSA-N	179.179	0.128	0	10	ACAE	
O=C1N[C@H](C[C@@H]2CN3CC[C@@H]2C3)CO1	ZINC000137741608	AFBDOLNDJNARMJ-IWSPIJDZSA-N	196.250	0.437	0	10	ACAE	
O=C1N[C@H](Cc2cscn2)CO1	ZINC000137741800	VEJPVQSCSLMXPC-RXMQYKEDSA-N	184.220	0.794	0	10	ACAE	
O=C1N[C@@H](Cc2cscn2)CO1	ZINC000137741889	VEJPVQSCSLMXPC-YFKPBYRVSA-N	184.220	0.794	0	10	ACAE	
COC(=O)CC(=O)[C@@H](C)C(C)=O	ZINC000137742040	XWWLSHHBTXONFF-YFKPBYRVSA-N	172.180	0.344	0	10	ACAE	
COC(=O)CC(=O)[C@H](C)C(C)=O	ZINC000137742111	XWWLSHHBTXONFF-RXMQYKEDSA-N	172.180	0.344	0	10	ACAE	
NC(=O)CCc1c[nH]c(=S)[nH]1	ZINC000137742437	LIHDPWLKHHKOFD-UHFFFAOYSA-N	171.225	0.490	0	10	ACAE	
CN1CCC=C(C[C@@H]2COC(=O)N2)C1	ZINC000137742638	NZNCMWOQZWZDBN-SECBINFHSA-N	196.250	0.747	0	10	ACAE	
CN1CCC=C(C[C@H]2COC(=O)N2)C1	ZINC000137742717	NZNCMWOQZWZDBN-VIFPVBQESA-N	196.250	0.747	0	10	ACAE	
O=C1N[C@H](Cc2ccccn2)CO1	ZINC000137742803	CNZCKNKVDUVQDI-MRVPVSSYSA-N	178.191	0.733	0	10	ACAE	
O=C1N[C@@H](Cc2ccccn2)CO1	ZINC000137742885	CNZCKNKVDUVQDI-QMMMGPOBSA-N	178.191	0.733	0	10	ACAE	
C=C(C)[C@@H]1CC(C(=O)O)=C(CO)O1	ZINC000137742970	GKRLZEBDHKXEOL-ZETCQYMHSA-N	184.191	0.682	0	10	ACAE	
C=C(C)[C@H]1CC(C(=O)O)=C(CO)O1	ZINC000137743063	GKRLZEBDHKXEOL-SSDOTTSWSA-N	184.191	0.682	0	10	ACAE	
O=C1N[C@H](Cc2cncnc2)CO1	ZINC000137743443	BNCXKWQNRLTLFT-SSDOTTSWSA-N	179.179	0.128	0	10	ACAE	
O=C1N[C@@H](Cc2cncnc2)CO1	ZINC000137743533	BNCXKWQNRLTLFT-ZETCQYMHSA-N	179.179	0.128	0	10	ACAE	
OCCOc1cccn(O)c1=S	ZINC000137744457	JMOTYSBOTHKDPJ-UHFFFAOYSA-N	187.220	0.826	0	10	ACAE	
c1noc(COC2CCNCC2)n1	ZINC000137745431	FRLAZJQKJNVJMM-UHFFFAOYSA-N	183.211	0.338	0	10	ACAE	
O=C1N[C@H](Cc2cocn2)CO1	ZINC000137746109	ZOLMQMQFAVDUFU-ZCFIWIBFSA-N	168.152	0.326	0	10	ACAE	
O=C1N[C@@H](Cc2cocn2)CO1	ZINC000137746166	ZOLMQMQFAVDUFU-LURJTMIESA-N	168.152	0.326	0	10	ACAE	
O=C1N[C@H](Cc2ccncc2)CO1	ZINC000137746469	MHABWRIVBIIKSR-MRVPVSSYSA-N	178.191	0.733	0	10	ACAE	
O=C1N[C@@H](Cc2ccncc2)CO1	ZINC000137746530	MHABWRIVBIIKSR-QMMMGPOBSA-N	178.191	0.733	0	10	ACAE	
CCCC(=O)N[C@@H]1CCC[C@@H]1C(N)=O	ZINC000137748637	NTHSTSJKQXORHN-JGVFFNPUSA-N	198.266	0.557	0	10	ACAE	
CC(C)(C)CNC1=NCCN1N	ZINC000137749753	AAYFIBWDIGXZSN-UHFFFAOYSA-N	170.260	0.167	0	10	ACAE	
CO[C@@H]1CC[C@@](CN)(OC)O1	ZINC000137753789	DXSJSQPFRVESKT-NKWVEPMBSA-N	161.201	0.071	0	10	ACAE	
CO[C@H]1CC[C@@](CN)(OC)O1	ZINC000137753887	DXSJSQPFRVESKT-RNFRBKRXSA-N	161.201	0.071	0	10	ACAE	
CO[C@@H]1CC[C@](CN)(OC)O1	ZINC000137753974	DXSJSQPFRVESKT-BQBZGAKWSA-N	161.201	0.071	0	10	ACAE	
CO[C@H]1CC[C@](CN)(OC)O1	ZINC000137754066	DXSJSQPFRVESKT-RQJHMYQMSA-N	161.201	0.071	0	10	ACAE	
COC(=O)[C@H]1N[C@@H](C(C)(C)C)CC1=O	ZINC000137756848	VKGVSOMOHVXWKD-SFYZADRCSA-N	199.250	0.505	0	10	ACAE	
CC[C@H]1C(=O)NC[C@H]1Cc1cnco1	ZINC000137757430	DHHXJMICOMRWEW-VXNVDRBHSA-N	194.234	0.989	0	10	ACAE	
CC[C@@H]1C(=O)NC[C@H]1Cc1cnco1	ZINC000137757511	DHHXJMICOMRWEW-APPZFPTMSA-N	194.234	0.989	0	10	ACAE	
CC[C@H]1C(=O)NC[C@@H]1Cc1cnco1	ZINC000137757616	DHHXJMICOMRWEW-IONNQARKSA-N	194.234	0.989	0	10	ACAE	
CC[C@@H]1C(=O)NC[C@@H]1Cc1cnco1	ZINC000137757710	DHHXJMICOMRWEW-CBAPKCEASA-N	194.234	0.989	0	10	ACAE	
C=CCNC(=O)C1C[C@H]2CNC[C@H]2C1	ZINC000137761825	WFPSGBVJPHAMNV-PBINXNQUSA-N	194.278	0.534	0	10	ACAE	
C=CCNC(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000137761924	WFPSGBVJPHAMNV-UWVGGRQHSA-N	194.278	0.534	0	10	ACAE	
C=CCNC(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000137762016	WFPSGBVJPHAMNV-NXEZZACHSA-N	194.278	0.534	0	10	ACAE	
CC[C@H]1C(=O)NC[C@H]1Cc1cocn1	ZINC000137762858	SCXRTHWQYFATJN-VXNVDRBHSA-N	194.234	0.989	0	10	ACAE	
CC[C@@H]1C(=O)NC[C@H]1Cc1cocn1	ZINC000137762933	SCXRTHWQYFATJN-APPZFPTMSA-N	194.234	0.989	0	10	ACAE	
CC[C@H]1C(=O)NC[C@@H]1Cc1cocn1	ZINC000137763015	SCXRTHWQYFATJN-IONNQARKSA-N	194.234	0.989	0	10	ACAE	
CC[C@@H]1C(=O)NC[C@@H]1Cc1cocn1	ZINC000137763108	SCXRTHWQYFATJN-CBAPKCEASA-N	194.234	0.989	0	10	ACAE	
CN(C)C(=O)C1C[C@H]2CNC[C@H]2C1	ZINC000137763130	FTUGBSHTXVACBJ-CBLAIPOGSA-N	182.267	0.320	0	10	ACAE	
CN(C)C(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000137763212	FTUGBSHTXVACBJ-IUCAKERBSA-N	182.267	0.320	0	10	ACAE	
CN(C)C(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000137763323	FTUGBSHTXVACBJ-RKDXNWHRSA-N	182.267	0.320	0	10	ACAE	
CN(C)C(=O)C1=C[C@@H]2CNC[C@@H]2C1	ZINC000137763444	OMAAKWQRXAOLNB-BDAKNGLRSA-N	180.251	0.240	0	10	ACAE	
CN(C)C(=O)C1=C[C@H]2CNC[C@@H]2C1	ZINC000137763532	OMAAKWQRXAOLNB-IUCAKERBSA-N	180.251	0.240	0	10	ACAE	
CN(C)C(=O)C1=C[C@@H]2CNC[C@H]2C1	ZINC000137763618	OMAAKWQRXAOLNB-RKDXNWHRSA-N	180.251	0.240	0	10	ACAE	
CN(C)C(=O)C1=C[C@H]2CNC[C@H]2C1	ZINC000137763713	OMAAKWQRXAOLNB-DTWKUNHWSA-N	180.251	0.240	0	10	ACAE	
CC1(C)OC[C@H](C[C@H](F)C(=O)O)O1	ZINC000137768465	UEVCBBXKWGVGRR-WDSKDSINSA-N	192.186	0.951	0	10	ACAE	
CC1(C)OC[C@@H](C[C@H](F)C(=O)O)O1	ZINC000137768555	UEVCBBXKWGVGRR-RITPCOANSA-N	192.186	0.951	0	10	ACAE	
CC1(C)OC[C@H](C[C@@H](F)C(=O)O)O1	ZINC000137768636	UEVCBBXKWGVGRR-NTSWFWBYSA-N	192.186	0.951	0	10	ACAE	
CC1(C)OC[C@@H](C[C@@H](F)C(=O)O)O1	ZINC000137768717	UEVCBBXKWGVGRR-PHDIDXHHSA-N	192.186	0.951	0	10	ACAE	
CCCC1(CO)COCOC1	ZINC000137775234	WHZCAVJBSLKIBL-UHFFFAOYSA-N	160.213	0.770	0	10	ACAE	
O=S(=O)(O)c1cccc(CO)c1	ZINC000137775237	GSFHOBLDXJAYLU-UHFFFAOYSA-N	188.204	0.426	0	10	ACAE	
CCC1(CO)COC(C)OC1	ZINC000137775558	FEGHHJMQCAHSNQ-UHFFFAOYSA-N	160.213	0.768	0	10	ACAE	
C[C@H]1SC2(CCNCC2)NC1=O	ZINC000137782853	SIOXXPYXLAJRSW-ZCFIWIBFSA-N	186.280	0.318	0	10	ACAE	
C[C@@H]1SC2(CCNCC2)NC1=O	ZINC000137782948	SIOXXPYXLAJRSW-LURJTMIESA-N	186.280	0.318	0	10	ACAE	
C[C@H]1SC2(CCNCC2)OC1=O	ZINC000137784457	RZBCTZRJDQGMJU-ZCFIWIBFSA-N	187.264	0.745	0	10	ACAE	
C[C@@H]1SC2(CCNCC2)OC1=O	ZINC000137784516	RZBCTZRJDQGMJU-LURJTMIESA-N	187.264	0.745	0	10	ACAE	
O[C@H](Cc1cccnn1)C(F)(F)F	ZINC000137784863	LEKRKYUQWRRTSG-ZCFIWIBFSA-N	192.140	0.942	0	10	ACAE	
Nc1cccc(N[S@@](=O)O)c1	ZINC000137785514	VZTCVCMRSWIDGP-UHFFFAOYSA-N	172.209	0.817	0	10	ACAE	
N#Cc1ccc(CO)cc1[N+](=O)[O-]	ZINC000137790397	CZAOZHSQQHDAIV-UHFFFAOYSA-N	178.147	0.959	0	10	ACAE	
COc1cccnc1N1CCOCC1	ZINC000137793281	HASYVDSYCYHTDY-UHFFFAOYSA-N	194.234	0.927	0	10	ACAE	
CC[C@@H]1CNC(=O)CCCC1=O	ZINC000137800850	HVZUHERPCCRFQO-SSDOTTSWSA-N	169.224	0.882	0	10	ACAE	
CC[C@H]1CNC(=O)CCCC1=O	ZINC000137800936	HVZUHERPCCRFQO-ZETCQYMHSA-N	169.224	0.882	0	10	ACAE	
O=S1(=O)Cc2ccc(CO)cc2C1	ZINC000137801003	IVKROWUPYKAWHW-UHFFFAOYSA-N	198.243	0.607	0	10	ACAE	
CO/C=C/[C@H]1[C@@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000137801698	XJOHWGJEMHKPLB-PDVLKNPKSA-N	184.235	0.932	0	10	ACAE	
CO/C=C/[C@@H]1[C@@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000137801797	XJOHWGJEMHKPLB-WGQXLFFKSA-N	184.235	0.932	0	10	ACAE	
COCc1c(N)ccnc1OC	ZINC000137807723	WPNITJJKXAAZFN-UHFFFAOYSA-N	168.196	0.819	0	10	ACAE	
COC(=O)C1=CNC=C(C(=O)O)C1	ZINC000137810578	OFILYROTVDAUGT-UHFFFAOYSA-N	183.163	0.005	0	10	ACAE	
O=C(CO)c1ccoc1	ZINC000137815137	NFYNINUTSBARCZ-UHFFFAOYSA-N	126.111	0.455	0	10	ACAE	
CCCCN1C[C@@H]2C[C@@H]1CN2	ZINC000137816064	WOXDBTNSNAYHCX-DTWKUNHWSA-N	154.257	0.833	0	10	ACAE	
C[C@]1(O)COc2ncccc21	ZINC000137816872	FPMWNUUMDBGTIU-QMMMGPOBSA-N	151.165	0.682	0	10	ACAE	
C[C@@]1(O)COc2ncccc21	ZINC000137816970	FPMWNUUMDBGTIU-MRVPVSSYSA-N	151.165	0.682	0	10	ACAE	
C=CCCC[C@@H](O)C#CC(=O)OC	ZINC000137818043	OOTNQKUIPRUYOJ-SECBINFHSA-N	182.219	0.880	0	10	ACAE	
C=CCCC[C@H](O)C#CC(=O)OC	ZINC000137818149	OOTNQKUIPRUYOJ-VIFPVBQESA-N	182.219	0.880	0	10	ACAE	
CC(C)(N)c1cc(CCC(=O)O)no1	ZINC000137819044	XYHXSNNPEAMAKR-UHFFFAOYSA-N	198.222	0.886	0	10	ACAE	
NC(=O)C1C[C@@H]2CNC[C@@H](C1)C2	ZINC000137819583	UZYSCLBBDNPIIW-RNFRBKRXSA-N	168.240	0.107	0	10	ACAE	
NC(=O)C1C[C@@H]2CNC[C@H](C1)C2	ZINC000137819683	UZYSCLBBDNPIIW-DHBOJHSNSA-N	168.240	0.107	0	10	ACAE	
NC(=O)C1C[C@H]2CNC[C@H](C1)C2	ZINC000137819775	UZYSCLBBDNPIIW-BQBZGAKWSA-N	168.240	0.107	0	10	ACAE	
CCNC(=O)C1C[C@H]2CNC[C@H](C1)C2	ZINC000137820131	DJKQHOQJPQIEIW-IUCAKERBSA-N	196.294	0.758	0	10	ACAE	
CCNC(=O)C1C[C@@H]2CNC[C@H](C1)C2	ZINC000137820222	DJKQHOQJPQIEIW-ULKQDVFKSA-N	196.294	0.758	0	10	ACAE	
CCNC(=O)C1C[C@@H]2CNC[C@@H](C1)C2	ZINC000137820319	DJKQHOQJPQIEIW-RKDXNWHRSA-N	196.294	0.758	0	10	ACAE	
CN(C)C(=O)C1C[C@H]2CNC[C@H](C1)C2	ZINC000137820690	HQXXHQRHLFPQIL-IUCAKERBSA-N	196.294	0.710	0	10	ACAE	
CN(C)C(=O)C1C[C@@H]2CNC[C@H](C1)C2	ZINC000137820775	HQXXHQRHLFPQIL-ULKQDVFKSA-N	196.294	0.710	0	10	ACAE	
CN(C)C(=O)C1C[C@@H]2CNC[C@@H](C1)C2	ZINC000137820881	HQXXHQRHLFPQIL-RKDXNWHRSA-N	196.294	0.710	0	10	ACAE	
NC1=NCCN1c1ccccc1N	ZINC000137821450	QSELWVPMRTWLSU-UHFFFAOYSA-N	176.223	0.404	0	10	ACAE	
O=C1NC[C@@H]1C#Cc1ccccc1	ZINC000137822764	WUWSNVCHBHMOCB-JTQLQIEISA-N	171.199	0.784	0	10	ACAE	
Cc1cc(=S)n2[nH]nnc2n1	ZINC000137824115	NLEPNNQSMUODLT-UHFFFAOYSA-N	167.197	0.490	0	10	ACAE	
Cc1ccc(O)c2c1[C@H](O)OC2=O	ZINC000137825068	CIQAVURSJHIRTI-MRVPVSSYSA-N	180.159	0.862	0	10	ACAE	
Cc1ccc(O)c2c1[C@@H](O)OC2=O	ZINC000137825161	CIQAVURSJHIRTI-QMMMGPOBSA-N	180.159	0.862	0	10	ACAE	
COc1ccc2c(c1O)C(=O)O[C@@H]2O	ZINC000137825262	GXRLRXNPHFJOKD-QMMMGPOBSA-N	196.158	0.562	0	10	ACAE	
COc1ccc2c(c1O)C(=O)O[C@H]2O	ZINC000137825374	GXRLRXNPHFJOKD-MRVPVSSYSA-N	196.158	0.562	0	10	ACAE	
O=C(c1ccccc1)[C@@H]1CNC1=O	ZINC000137825710	DIAYZYZSSYTVJR-QMMMGPOBSA-N	175.187	0.615	0	10	ACAE	
