smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)C(=O)[C@@H](C)[C@H](C)C(F)(F)F	ZINC000108307760	HOMXSWCZGUTATB-HCWXCVPCSA-N	197.200	1.737	0	1	ADAF	
C[C@@H](N)C(=O)[C@H](C)[C@H](C)C(F)(F)F	ZINC000108307762	HOMXSWCZGUTATB-NGJCXOISSA-N	197.200	1.737	0	1	ADAF	
N[C@H](CO)[C@H]1CCC[C@H]1C(F)(F)F	ZINC000108307765	LHUCWMWHTTWRMJ-RRKCRQDMSA-N	197.200	1.285	0	1	ADAF	
N[C@H](CO)[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000108307768	LHUCWMWHTTWRMJ-FSDSQADBSA-N	197.200	1.285	0	1	ADAF	
N[C@H](CO)[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000108307769	LHUCWMWHTTWRMJ-LYFYHCNISA-N	197.200	1.285	0	1	ADAF	
N[C@H](CO)[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000108307771	LHUCWMWHTTWRMJ-DSYKOEDSSA-N	197.200	1.285	0	1	ADAF	
NC[C@@H](O)[C@H]1CCC[C@H]1C(F)(F)F	ZINC000108307774	FMHPTSGUBQZDQR-RRKCRQDMSA-N	197.200	1.285	0	1	ADAF	
NC[C@@H](O)[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000108307775	FMHPTSGUBQZDQR-FSDSQADBSA-N	197.200	1.285	0	1	ADAF	
NC[C@@H](O)[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000108307777	FMHPTSGUBQZDQR-LYFYHCNISA-N	197.200	1.285	0	1	ADAF	
NC[C@@H](O)[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000108307780	FMHPTSGUBQZDQR-DSYKOEDSSA-N	197.200	1.285	0	1	ADAF	
NC[C@@H](F)c1cccc2c1OCCO2	ZINC000108307788	ODZAXKRDKGCEEC-MRVPVSSYSA-N	197.209	1.427	0	1	ADAF	
NC[C@H](F)c1cccc2c1OCCO2	ZINC000108307791	ODZAXKRDKGCEEC-QMMMGPOBSA-N	197.209	1.427	0	1	ADAF	
C[C@@](F)(CN)c1ccc2c(c1)OCO2	ZINC000108307794	CRZHPBWTSKFLJA-SNVBAGLBSA-N	197.209	1.559	0	1	ADAF	
C[C@](F)(CN)c1ccc2c(c1)OCO2	ZINC000108307796	CRZHPBWTSKFLJA-JTQLQIEISA-N	197.209	1.559	0	1	ADAF	
Cc1cc(F)ccc1[C@@H](CN)C(=O)O	ZINC000108307799	QHHJXKRBWBQRJP-SECBINFHSA-N	197.209	1.261	0	1	ADAF	
Cc1cc(F)ccc1[C@H](CN)C(=O)O	ZINC000108307801	QHHJXKRBWBQRJP-VIFPVBQESA-N	197.209	1.261	0	1	ADAF	
Cc1ccc(F)c([C@@H](CN)C(=O)O)c1	ZINC000108307803	OLABXUHUSKSGQD-MRVPVSSYSA-N	197.209	1.261	0	1	ADAF	
Cc1ccc(F)c([C@H](CN)C(=O)O)c1	ZINC000108307804	OLABXUHUSKSGQD-QMMMGPOBSA-N	197.209	1.261	0	1	ADAF	
Cc1noc(C)c1C[C@@H](C)CC(=O)O	ZINC000108307841	LTHLRAVAXFHRMD-ZCFIWIBFSA-N	197.234	1.945	0	1	ADAF	
Cc1noc(C)c1C[C@H](C)CC(=O)O	ZINC000108307845	LTHLRAVAXFHRMD-LURJTMIESA-N	197.234	1.945	0	1	ADAF	
COC(=O)c1cccn1CC[C@H](C)O	ZINC000108307863	RZMFXXDCOKMLAD-QMMMGPOBSA-N	197.234	1.046	0	1	ADAF	
COC(=O)c1cccn1CC[C@@H](C)O	ZINC000108307866	RZMFXXDCOKMLAD-MRVPVSSYSA-N	197.234	1.046	0	1	ADAF	
Nc1ncnc2c1-c1ccccc1CC2	ZINC000108307932	TXJRBZUVBFZMTE-UHFFFAOYSA-N	197.241	1.824	0	1	ADAF	
COc1cccc(C[C@@](C)(N)CF)c1	ZINC000108308016	JQEHIFXKJVYOFZ-LLVKDONJSA-N	197.253	1.925	0	1	ADAF	
COc1cccc(C[C@](C)(N)CF)c1	ZINC000108308019	JQEHIFXKJVYOFZ-NSHDSACASA-N	197.253	1.925	0	1	ADAF	
COc1ccccc1C[C@@](C)(N)CF	ZINC000108308021	LOXFXXWNAHGAIT-LLVKDONJSA-N	197.253	1.925	0	1	ADAF	
COc1ccccc1C[C@](C)(N)CF	ZINC000108308024	LOXFXXWNAHGAIT-NSHDSACASA-N	197.253	1.925	0	1	ADAF	
COc1ccc(C[C@@](C)(N)CF)cc1	ZINC000108308027	MGXRAFROALMDGE-LLVKDONJSA-N	197.253	1.925	0	1	ADAF	
COc1ccc(C[C@](C)(N)CF)cc1	ZINC000108308028	MGXRAFROALMDGE-NSHDSACASA-N	197.253	1.925	0	1	ADAF	
CSc1nc(N)c2c(n1)OCCC2	ZINC000108308037	MGNFRUDOJLEGGK-UHFFFAOYSA-N	197.263	1.106	0	1	ADAF	
CCN1C[C@@H]2CC[C@@H](C1)C2CC(=O)O	ZINC000108308060	CRBTYYJJNJCWTE-IUCAKERBSA-N	197.278	1.439	0	1	ADAF	
CCN1C[C@@H]2CC[C@H](C1)C2CC(=O)O	ZINC000108308064	CRBTYYJJNJCWTE-ULKQDVFKSA-N	197.278	1.439	0	1	ADAF	
CCN1C[C@H]2CC[C@H](C1)C2CC(=O)O	ZINC000108308067	CRBTYYJJNJCWTE-RKDXNWHRSA-N	197.278	1.439	0	1	ADAF	
CC(C)N1C[C@@H]2CC[C@@H](C1)C2C(=O)O	ZINC000108308070	VMORLYFGXIKDHD-IUCAKERBSA-N	197.278	1.437	0	1	ADAF	
CC(C)N1C[C@@H]2CC[C@H](C1)C2C(=O)O	ZINC000108308072	VMORLYFGXIKDHD-ULKQDVFKSA-N	197.278	1.437	0	1	ADAF	
CC(C)N1C[C@H]2CC[C@H](C1)C2C(=O)O	ZINC000108308076	VMORLYFGXIKDHD-RKDXNWHRSA-N	197.278	1.437	0	1	ADAF	
CCN1C[C@@H]2CCC[C@@H](C1)C2C(=O)O	ZINC000108308084	ZUXUHMITUUNKOB-IUCAKERBSA-N	197.278	1.439	0	1	ADAF	
CCN1C[C@@H]2CCC[C@H](C1)C2C(=O)O	ZINC000108308087	ZUXUHMITUUNKOB-ULKQDVFKSA-N	197.278	1.439	0	1	ADAF	
CCN1C[C@H]2CCC[C@H](C1)C2C(=O)O	ZINC000108308088	ZUXUHMITUUNKOB-RKDXNWHRSA-N	197.278	1.439	0	1	ADAF	
COC(=O)[C@@H]1C[C@H](N)[C@H]2CCCC[C@H]12	ZINC000108308101	VOVFLKCKUSPOTD-QEYWKRMJSA-N	197.278	1.313	0	1	ADAF	
COC(=O)[C@H]1C[C@H](N)[C@H]2CCCC[C@H]12	ZINC000108308103	VOVFLKCKUSPOTD-XKNYDFJKSA-N	197.278	1.313	0	1	ADAF	
COC(=O)[C@@H]1C[C@@H](N)[C@H]2CCCC[C@H]12	ZINC000108308104	VOVFLKCKUSPOTD-AXTSPUMRSA-N	197.278	1.313	0	1	ADAF	
COC(=O)[C@H]1C[C@@H](N)[C@H]2CCCC[C@H]12	ZINC000108308106	VOVFLKCKUSPOTD-AATLWQCWSA-N	197.278	1.313	0	1	ADAF	
CN[C@@H]1C[C@H](C(=O)O)[C@H]2CCCC[C@H]12	ZINC000108308108	FFMNZENLFSXBFF-AATLWQCWSA-N	197.278	1.485	0	1	ADAF	
CN[C@H]1C[C@H](C(=O)O)[C@H]2CCCC[C@H]12	ZINC000108308111	FFMNZENLFSXBFF-XKNYDFJKSA-N	197.278	1.485	0	1	ADAF	
CN[C@@H]1C[C@@H](C(=O)O)[C@H]2CCCC[C@H]12	ZINC000108308114	FFMNZENLFSXBFF-AXTSPUMRSA-N	197.278	1.485	0	1	ADAF	
CN[C@H]1C[C@@H](C(=O)O)[C@H]2CCCC[C@H]12	ZINC000108308115	FFMNZENLFSXBFF-QEYWKRMJSA-N	197.278	1.485	0	1	ADAF	
CN[C@@H]1C[C@H](C(=O)OC)[C@H]2CCC[C@H]12	ZINC000108308118	NIRYKERGVYDRAG-AATLWQCWSA-N	197.278	1.184	0	1	ADAF	
CN[C@H]1C[C@H](C(=O)OC)[C@H]2CCC[C@H]12	ZINC000108308121	NIRYKERGVYDRAG-XKNYDFJKSA-N	197.278	1.184	0	1	ADAF	
CN[C@@H]1C[C@@H](C(=O)OC)[C@H]2CCC[C@H]12	ZINC000108308123	NIRYKERGVYDRAG-AXTSPUMRSA-N	197.278	1.184	0	1	ADAF	
CN[C@H]1C[C@@H](C(=O)OC)[C@H]2CCC[C@H]12	ZINC000108308127	NIRYKERGVYDRAG-QEYWKRMJSA-N	197.278	1.184	0	1	ADAF	
O=C(O)CC1CCC(N2CCC2)CC1	ZINC000108308129	GPFARAOGXPQPSQ-UHFFFAOYSA-N	197.278	1.726	0	1	ADAF	
O=C(O)C[C@H]1CCC[C@@H](N2CCC2)C1	ZINC000108308133	CYHIFEWBIUJHLP-VHSXEESVSA-N	197.278	1.726	0	1	ADAF	
O=C(O)C[C@@H]1CCC[C@@H](N2CCC2)C1	ZINC000108308135	CYHIFEWBIUJHLP-NXEZZACHSA-N	197.278	1.726	0	1	ADAF	
O=C(O)C[C@H]1CCC[C@H](N2CCC2)C1	ZINC000108308138	CYHIFEWBIUJHLP-UWVGGRQHSA-N	197.278	1.726	0	1	ADAF	
O=C(O)C[C@@H]1CCC[C@H](N2CCC2)C1	ZINC000108308140	CYHIFEWBIUJHLP-ZJUUUORDSA-N	197.278	1.726	0	1	ADAF	
C[C@@H]1CCN([C@@H]2CC[C@H](C(=O)O)C2)C1	ZINC000108308146	SUYCAIZTJKGXHN-KXUCPTDWSA-N	197.278	1.582	0	1	ADAF	
C[C@H]1CCN([C@@H]2CC[C@H](C(=O)O)C2)C1	ZINC000108308149	SUYCAIZTJKGXHN-LPEHRKFASA-N	197.278	1.582	0	1	ADAF	
CC1CN([C@@H]2CC[C@H](CC(=O)O)C2)C1	ZINC000108308153	HFIRHPDKEIQSQW-VHSXEESVSA-N	197.278	1.582	0	1	ADAF	
CC1CN([C@H]2CC[C@H](CC(=O)O)C2)C1	ZINC000108308154	HFIRHPDKEIQSQW-UWVGGRQHSA-N	197.278	1.582	0	1	ADAF	
CC1CN([C@@H]2CC[C@@H](CC(=O)O)C2)C1	ZINC000108308156	HFIRHPDKEIQSQW-NXEZZACHSA-N	197.278	1.582	0	1	ADAF	
CC1CN([C@H]2CC[C@@H](CC(=O)O)C2)C1	ZINC000108308158	HFIRHPDKEIQSQW-ZJUUUORDSA-N	197.278	1.582	0	1	ADAF	
O=C(O)C[C@@H]1CCCC[C@@H]1N1CCC1	ZINC000108308163	RBWGGRNOCGOVRE-UWVGGRQHSA-N	197.278	1.726	0	1	ADAF	
O=C(O)C[C@@H]1CCCC[C@H]1N1CCC1	ZINC000108308165	RBWGGRNOCGOVRE-VHSXEESVSA-N	197.278	1.726	0	1	ADAF	
O=C(O)C[C@H]1CCCC[C@@H]1N1CCC1	ZINC000108308166	RBWGGRNOCGOVRE-ZJUUUORDSA-N	197.278	1.726	0	1	ADAF	
O=C(O)C[C@H]1CCCC[C@H]1N1CCC1	ZINC000108308169	RBWGGRNOCGOVRE-NXEZZACHSA-N	197.278	1.726	0	1	ADAF	
CC1CN([C@@H]2CCC[C@@H]2CC(=O)O)C1	ZINC000108308174	IQQVGZMPYCZOJV-NXEZZACHSA-N	197.278	1.582	0	1	ADAF	
CC1CN([C@H]2CCC[C@@H]2CC(=O)O)C1	ZINC000108308177	IQQVGZMPYCZOJV-ZJUUUORDSA-N	197.278	1.582	0	1	ADAF	
CC1CN([C@@H]2CCC[C@H]2CC(=O)O)C1	ZINC000108308179	IQQVGZMPYCZOJV-VHSXEESVSA-N	197.278	1.582	0	1	ADAF	
CC1CN([C@H]2CCC[C@H]2CC(=O)O)C1	ZINC000108308180	IQQVGZMPYCZOJV-UWVGGRQHSA-N	197.278	1.582	0	1	ADAF	
Cc1ccc([C@]2(C)CNCCO2)s1	ZINC000108308326	NAQGBWLQJZPQTE-JTQLQIEISA-N	197.303	1.892	0	1	ADAF	
Cc1ccc([C@@]2(C)CNCCO2)s1	ZINC000108308329	NAQGBWLQJZPQTE-SNVBAGLBSA-N	197.303	1.892	0	1	ADAF	
C[C@@H]1CO[C@@](C)(c2cccs2)CN1	ZINC000108308332	UGUSLNXTPANNRN-PSASIEDQSA-N	197.303	1.972	0	1	ADAF	
C[C@H]1CO[C@@](C)(c2cccs2)CN1	ZINC000108308334	UGUSLNXTPANNRN-WCBMZHEXSA-N	197.303	1.972	0	1	ADAF	
C[C@@H]1CO[C@](C)(c2cccs2)CN1	ZINC000108308336	UGUSLNXTPANNRN-SCZZXKLOSA-N	197.303	1.972	0	1	ADAF	
C[C@H]1CO[C@](C)(c2cccs2)CN1	ZINC000108308339	UGUSLNXTPANNRN-WPRPVWTQSA-N	197.303	1.972	0	1	ADAF	
O=C1[C@H]2CSC[C@H]1CN(C1CC1)C2	ZINC000108308377	JFMRHNWQTCVYAX-HTQZYQBOSA-N	197.303	1.013	0	1	ADAF	
O=C1[C@@H]2CSC[C@H]1CN(C1CC1)C2	ZINC000108308381	JFMRHNWQTCVYAX-OCAPTIKFSA-N	197.303	1.013	0	1	ADAF	
O=C1[C@@H]2CSC[C@@H]1CN(C1CC1)C2	ZINC000108308384	JFMRHNWQTCVYAX-YUMQZZPRSA-N	197.303	1.013	0	1	ADAF	
CC(C)N1C[C@@H]2CC[C@@H](C1)C2CCO	ZINC000108308422	OZKPTKIWSNFQNP-QWRGUYRKSA-N	197.322	1.735	0	1	ADAF	
CC(C)N1C[C@@H]2CC[C@H](C1)C2CCO	ZINC000108308424	OZKPTKIWSNFQNP-FOSCPWQOSA-N	197.322	1.735	0	1	ADAF	
CC(C)N1C[C@H]2CC[C@H](C1)C2CCO	ZINC000108308428	OZKPTKIWSNFQNP-GHMZBOCLSA-N	197.322	1.735	0	1	ADAF	
CCN1C[C@@H]2CCC[C@@H](C1)C2CCO	ZINC000108308432	KTJVKCBOVDJSAC-QWRGUYRKSA-N	197.322	1.737	0	1	ADAF	
CCN1C[C@@H]2CCC[C@H](C1)C2CCO	ZINC000108308435	KTJVKCBOVDJSAC-FOSCPWQOSA-N	197.322	1.737	0	1	ADAF	
CCN1C[C@H]2CCC[C@H](C1)C2CCO	ZINC000108308440	KTJVKCBOVDJSAC-GHMZBOCLSA-N	197.322	1.737	0	1	ADAF	
CC(C)N1C[C@@H]2CCC[C@@H](C1)C2CO	ZINC000108308443	PQUJPAKUAWIELK-QWRGUYRKSA-N	197.322	1.735	0	1	ADAF	
CC(C)N1C[C@@H]2CCC[C@H](C1)C2CO	ZINC000108308444	PQUJPAKUAWIELK-FOSCPWQOSA-N	197.322	1.735	0	1	ADAF	
CC(C)N1C[C@H]2CCC[C@H](C1)C2CO	ZINC000108308448	PQUJPAKUAWIELK-GHMZBOCLSA-N	197.322	1.735	0	1	ADAF	
CC(C)C1CN([C@@H]2CCC[C@H](O)C2)C1	ZINC000108308582	JLCIQQGLUDMVNE-NEPJUHHUSA-N	197.322	1.878	0	1	ADAF	
CC(C)C1CN([C@H]2CCC[C@H](O)C2)C1	ZINC000108308585	JLCIQQGLUDMVNE-RYUDHWBXSA-N	197.322	1.878	0	1	ADAF	
CC(C)C1CN([C@@H]2CCC[C@@H](O)C2)C1	ZINC000108308587	JLCIQQGLUDMVNE-VXGBXAGGSA-N	197.322	1.878	0	1	ADAF	
CC(C)C1CN([C@H]2CCC[C@@H](O)C2)C1	ZINC000108308589	JLCIQQGLUDMVNE-NWDGAFQWSA-N	197.322	1.878	0	1	ADAF	
O=C(O)c1ccnc2ncc(Cl)n21	ZINC000108308973	VMJJYQJZZFHDBG-UHFFFAOYSA-N	197.581	1.081	0	1	ADAF	
O=C(O)c1nc(Cl)n2ccncc12	ZINC000108308976	WCMDOAUYWLJYJQ-UHFFFAOYSA-N	197.581	1.081	0	1	ADAF	
O=C(O)c1ccn2c(Cl)cnc2n1	ZINC000108308978	OCOVWSVKTJPCRY-UHFFFAOYSA-N	197.581	1.081	0	1	ADAF	
O=C(O)c1nc2cnccn2c1Cl	ZINC000108308981	NRNOGGODKWKILW-UHFFFAOYSA-N	197.581	1.081	0	1	ADAF	
Brc1nc2cnccc2[nH]1	ZINC000108309053	KIQLJTDBXNRPRC-UHFFFAOYSA-N	198.023	1.720	0	1	ADAF	
O=C(O)[C@H]1COCC[C@H]1C(F)(F)F	ZINC000108309056	GAMURADLNALYHP-CRCLSJGQSA-N	198.140	1.286	0	1	ADAF	
O=C(O)[C@@H]1COCC[C@H]1C(F)(F)F	ZINC000108309057	GAMURADLNALYHP-RFZPGFLSSA-N	198.140	1.286	0	1	ADAF	
O=C(O)[C@H]1COCC[C@@H]1C(F)(F)F	ZINC000108309060	GAMURADLNALYHP-WHFBIAKZSA-N	198.140	1.286	0	1	ADAF	
O=C(O)[C@@H]1COCC[C@@H]1C(F)(F)F	ZINC000108309062	GAMURADLNALYHP-UHNVWZDZSA-N	198.140	1.286	0	1	ADAF	
O=C(O)[C@@H](F)c1cccc2c1OCO2	ZINC000108309065	XNKLSMBAPHLUFM-ZETCQYMHSA-N	198.149	1.511	0	1	ADAF	
O=C(O)[C@H](F)c1cccc2c1OCO2	ZINC000108309066	XNKLSMBAPHLUFM-SSDOTTSWSA-N	198.149	1.511	0	1	ADAF	
OC[C@@H](F)c1ccc2c(c1)OCCO2	ZINC000108309189	BWMXIEKTWOKWBU-MRVPVSSYSA-N	198.193	1.461	0	1	ADAF	
OC[C@H](F)c1ccc2c(c1)OCCO2	ZINC000108309191	BWMXIEKTWOKWBU-QMMMGPOBSA-N	198.193	1.461	0	1	ADAF	
OC[C@@H](F)c1cccc2c1OCCO2	ZINC000108309195	NMTHRCJUYHBANI-MRVPVSSYSA-N	198.193	1.461	0	1	ADAF	
OC[C@H](F)c1cccc2c1OCCO2	ZINC000108309198	NMTHRCJUYHBANI-QMMMGPOBSA-N	198.193	1.461	0	1	ADAF	
COc1ccc([C@@](C)(F)C(=O)O)cc1	ZINC000108309216	GKJVMFUWLROCTK-SNVBAGLBSA-N	198.193	1.965	0	1	ADAF	
COc1ccc([C@](C)(F)C(=O)O)cc1	ZINC000108309219	GKJVMFUWLROCTK-JTQLQIEISA-N	198.193	1.965	0	1	ADAF	
Cc1ncc([C@]2(C)CNCCO2)s1	ZINC000108309665	GSNXZURRBVEOSD-VIFPVBQESA-N	198.291	1.287	0	1	ADAF	
Cc1ncc([C@@]2(C)CNCCO2)s1	ZINC000108309667	GSNXZURRBVEOSD-SECBINFHSA-N	198.291	1.287	0	1	ADAF	
Cc1nc([C@]2(C)CNCCO2)cs1	ZINC000108309670	CSBJKBMQOCALSP-VIFPVBQESA-N	198.291	1.287	0	1	ADAF	
Cc1nc([C@@]2(C)CNCCO2)cs1	ZINC000108309673	CSBJKBMQOCALSP-SECBINFHSA-N	198.291	1.287	0	1	ADAF	
Cc1ncsc1[C@]1(C)CNCCO1	ZINC000108309676	SNGOGURYBOXQLD-VIFPVBQESA-N	198.291	1.287	0	1	ADAF	
Cc1ncsc1[C@@]1(C)CNCCO1	ZINC000108309678	SNGOGURYBOXQLD-SECBINFHSA-N	198.291	1.287	0	1	ADAF	
C[C@@H]1CO[C@@](C)(c2cncs2)CN1	ZINC000108309681	HJKVDGANPZCZEL-VXNVDRBHSA-N	198.291	1.367	0	1	ADAF	
C[C@H]1CO[C@@](C)(c2cncs2)CN1	ZINC000108309684	HJKVDGANPZCZEL-IONNQARKSA-N	198.291	1.367	0	1	ADAF	
C[C@@H]1CO[C@](C)(c2cncs2)CN1	ZINC000108309686	HJKVDGANPZCZEL-APPZFPTMSA-N	198.291	1.367	0	1	ADAF	
C[C@H]1CO[C@](C)(c2cncs2)CN1	ZINC000108309689	HJKVDGANPZCZEL-CBAPKCEASA-N	198.291	1.367	0	1	ADAF	
C[C@@H]1CO[C@@](C)(c2cscn2)CN1	ZINC000108309693	OWSPPNVBAKZZJR-VXNVDRBHSA-N	198.291	1.367	0	1	ADAF	
C[C@H]1CO[C@@](C)(c2cscn2)CN1	ZINC000108309696	OWSPPNVBAKZZJR-IONNQARKSA-N	198.291	1.367	0	1	ADAF	
C[C@@H]1CO[C@](C)(c2cscn2)CN1	ZINC000108309701	OWSPPNVBAKZZJR-APPZFPTMSA-N	198.291	1.367	0	1	ADAF	
C[C@H]1CO[C@](C)(c2cscn2)CN1	ZINC000108309705	OWSPPNVBAKZZJR-CBAPKCEASA-N	198.291	1.367	0	1	ADAF	
CC(C)C[C@@H]1CNC(=O)[C@@H](C(C)C)N1	ZINC000108309745	DPYMHUPQEUKOKK-NXEZZACHSA-N	198.310	1.145	0	1	ADAF	
CC(C)C[C@H]1CNC(=O)[C@@H](C(C)C)N1	ZINC000108309747	DPYMHUPQEUKOKK-VHSXEESVSA-N	198.310	1.145	0	1	ADAF	
CC(C)(C)C[C@@H]1NC(C)(C)CNC1=O	ZINC000108310208	VLFKOKTUUUONJV-QMMMGPOBSA-N	198.310	1.289	0	1	ADAF	
CC(C)(C)C[C@H]1NC(C)(C)CNC1=O	ZINC000108310211	VLFKOKTUUUONJV-MRVPVSSYSA-N	198.310	1.289	0	1	ADAF	
CC(C)(C)C[C@H]1NCC(C)(C)NC1=O	ZINC000108310215	PFPDPEYYWLJJNT-MRVPVSSYSA-N	198.310	1.289	0	1	ADAF	
CC(C)(C)C[C@@H]1NCC(C)(C)NC1=O	ZINC000108310216	PFPDPEYYWLJJNT-QMMMGPOBSA-N	198.310	1.289	0	1	ADAF	
CC(=O)Cc1c(Cl)nc2n1CCC2	ZINC000108310617	CYWSLTBDZVDYRT-UHFFFAOYSA-N	198.653	1.614	0	1	ADAF	
CC(=O)Cc1nc2n(c1Cl)CCC2	ZINC000108310619	YULBPVVBMRXALS-UHFFFAOYSA-N	198.653	1.614	0	1	ADAF	
C[C@@H](C[C@@H](CN)C(=O)O)C(F)(F)F	ZINC000108310649	PCXHUTFDQDIIMQ-WHFBIAKZSA-N	199.172	1.234	0	1	ADAF	
C[C@H](C[C@@H](CN)C(=O)O)C(F)(F)F	ZINC000108310652	PCXHUTFDQDIIMQ-UHNVWZDZSA-N	199.172	1.234	0	1	ADAF	
C[C@@H](C[C@H](CN)C(=O)O)C(F)(F)F	ZINC000108310655	PCXHUTFDQDIIMQ-CRCLSJGQSA-N	199.172	1.234	0	1	ADAF	
C[C@H](C[C@H](CN)C(=O)O)C(F)(F)F	ZINC000108310658	PCXHUTFDQDIIMQ-RFZPGFLSSA-N	199.172	1.234	0	1	ADAF	
C[C@@H](C[C@H](N)CC(=O)O)C(F)(F)F	ZINC000108310663	JKPWVIOOJNWCPP-WHFBIAKZSA-N	199.172	1.377	0	1	ADAF	
C[C@H](C[C@H](N)CC(=O)O)C(F)(F)F	ZINC000108310665	JKPWVIOOJNWCPP-UHNVWZDZSA-N	199.172	1.377	0	1	ADAF	
C[C@@H](C[C@@H](N)CC(=O)O)C(F)(F)F	ZINC000108310667	JKPWVIOOJNWCPP-CRCLSJGQSA-N	199.172	1.377	0	1	ADAF	
C[C@H](C[C@@H](N)CC(=O)O)C(F)(F)F	ZINC000108310669	JKPWVIOOJNWCPP-RFZPGFLSSA-N	199.172	1.377	0	1	ADAF	
C[C@H]([C@H](C)[C@H](N)C(=O)O)C(F)(F)F	ZINC000108310683	ZVCKZIWVTVDHQW-LMVFSUKVSA-N	199.172	1.233	0	1	ADAF	
C[C@H]([C@@H](C)C(F)(F)F)[C@H](N)C(=O)O	ZINC000108310686	ZVCKZIWVTVDHQW-WDCZJNDASA-N	199.172	1.233	0	1	ADAF	
C[C@@H]([C@H](C)C(F)(F)F)[C@H](N)C(=O)O	ZINC000108310688	ZVCKZIWVTVDHQW-YUPRTTJUSA-N	199.172	1.233	0	1	ADAF	
C[C@@H]([C@H](N)C(=O)O)[C@H](C)C(F)(F)F	ZINC000108310691	ZVCKZIWVTVDHQW-WISUUJSJSA-N	199.172	1.233	0	1	ADAF	
CNC[C@@H](O)[C@@H](C)[C@@H](C)C(F)(F)F	ZINC000108310768	KNFCXIDXXHRWGH-RRKCRQDMSA-N	199.216	1.401	0	1	ADAF	
CNC[C@@H](O)[C@H](C)[C@@H](C)C(F)(F)F	ZINC000108310771	KNFCXIDXXHRWGH-FSDSQADBSA-N	199.216	1.401	0	1	ADAF	
CNC[C@@H](O)[C@@H](C)[C@H](C)C(F)(F)F	ZINC000108310774	KNFCXIDXXHRWGH-LYFYHCNISA-N	199.216	1.401	0	1	ADAF	
CNC[C@@H](O)[C@H](C)[C@H](C)C(F)(F)F	ZINC000108310775	KNFCXIDXXHRWGH-DSYKOEDSSA-N	199.216	1.401	0	1	ADAF	
C[C@H]([C@H](C)[C@H](N)CCO)C(F)(F)F	ZINC000108310778	HGWBOWKNUBHABL-RRKCRQDMSA-N	199.216	1.531	0	1	ADAF	
C[C@@H]([C@H](N)CCO)[C@@H](C)C(F)(F)F	ZINC000108310781	HGWBOWKNUBHABL-FSDSQADBSA-N	199.216	1.531	0	1	ADAF	
C[C@H]([C@H](N)CCO)[C@H](C)C(F)(F)F	ZINC000108310782	HGWBOWKNUBHABL-LYFYHCNISA-N	199.216	1.531	0	1	ADAF	
C[C@@H]([C@H](N)CCO)[C@H](C)C(F)(F)F	ZINC000108310784	HGWBOWKNUBHABL-DSYKOEDSSA-N	199.216	1.531	0	1	ADAF	
C[C@H]([C@H](C)[C@H](O)CCN)C(F)(F)F	ZINC000108310787	LWRZULNFPLAYHW-RRKCRQDMSA-N	199.216	1.531	0	1	ADAF	
C[C@H]([C@@H](C)C(F)(F)F)[C@H](O)CCN	ZINC000108310788	LWRZULNFPLAYHW-FSDSQADBSA-N	199.216	1.531	0	1	ADAF	
C[C@H]([C@H](O)CCN)[C@H](C)C(F)(F)F	ZINC000108310790	LWRZULNFPLAYHW-LYFYHCNISA-N	199.216	1.531	0	1	ADAF	
C[C@@H]([C@H](O)CCN)[C@H](C)C(F)(F)F	ZINC000108310793	LWRZULNFPLAYHW-DSYKOEDSSA-N	199.216	1.531	0	1	ADAF	
C[C@@H](N)[C@@H](O)[C@@H](C)[C@@H](C)C(F)(F)F	ZINC000108310795	FLQCZBVHGFXHHK-WNJXEPBRSA-N	199.216	1.529	0	1	ADAF	
C[C@@H](N)[C@@H](O)[C@H](C)[C@@H](C)C(F)(F)F	ZINC000108310798	FLQCZBVHGFXHHK-GBNDHIKLSA-N	199.216	1.529	0	1	ADAF	
C[C@@H](N)[C@@H](O)[C@@H](C)[C@H](C)C(F)(F)F	ZINC000108310802	FLQCZBVHGFXHHK-YTLHQDLWSA-N	199.216	1.529	0	1	ADAF	
C[C@@H](N)[C@@H](O)[C@H](C)[C@H](C)C(F)(F)F	ZINC000108310804	FLQCZBVHGFXHHK-UCROKIRRSA-N	199.216	1.529	0	1	ADAF	
COc1cccc([C@H](F)CN)c1OC	ZINC000108310817	YSHAXDULXMGHCD-MRVPVSSYSA-N	199.225	1.673	0	1	ADAF	
COc1cccc([C@@H](F)CN)c1OC	ZINC000108310820	YSHAXDULXMGHCD-QMMMGPOBSA-N	199.225	1.673	0	1	ADAF	
COc1ccc(F)c([C@H](O)CCN)c1	ZINC000108310834	NYCOAENEVHOXEC-SNVBAGLBSA-N	199.225	1.217	0	1	ADAF	
COc1ccc(F)c([C@@H](O)CCN)c1	ZINC000108310836	NYCOAENEVHOXEC-JTQLQIEISA-N	199.225	1.217	0	1	ADAF	
COc1ccc(F)c([C@@H](O)[C@H](C)N)c1	ZINC000108310840	SFVOXTLOLMDDAI-WKEGUHRASA-N	199.225	1.215	0	1	ADAF	
