smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]12CCC(=O)N[C@H]1C[C@@H](O)CC2	ZINC000238283495	LCYFNFQJSZYHBD-QXEWZRGKSA-N	197.278	1.206	0	10	ADAE	
CC[C@H]1[C@@H](CCCO)CCCN1C	ZINC000238283508	CVXCPGIKXNJIOB-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CC[C@]12CCC(=O)N[C@@H]1C[C@@H](O)CC2	ZINC000238283509	LCYFNFQJSZYHBD-NGZCFLSTSA-N	197.278	1.206	0	10	ADAE	
CC[C@@]12CC[C@H](O1)[C@@H](C)[C@@H](O)[C@@H]2C	ZINC000238283524	JEPYRWXEPDYOSK-KJPMQGKISA-N	184.279	1.961	0	10	ADAE	
CCOC(=O)N[C@@]1(C)CC[C@@H](C)O1	ZINC000238283525	SDBTZIPGNUYLMU-VXNVDRBHSA-N	187.239	1.648	0	10	ADAE	
CC[C@@H]1C[C@H]2CC[C@@H]1NC2=O	ZINC000238283533	FCKGPMAXXDGHFD-PRJMDXOYSA-N	153.225	1.311	0	10	ADAE	
CCOC(=O)N[C@@]1(C)CC[C@H](C)O1	ZINC000238283535	SDBTZIPGNUYLMU-IONNQARKSA-N	187.239	1.648	0	10	ADAE	
CC[C@@]12CC[C@H]([C@@H](O)[C@@H]1N)C2(C)C	ZINC000238283537	JIOXLDYEMXGKAG-SDNRWEOFSA-N	183.295	1.521	0	10	ADAE	
CCNC(=O)CC1C=CC=CC=C1	ZINC000238283557	IDJZHOQNWBUJBY-UHFFFAOYSA-N	177.247	1.811	0	10	ADAE	
CCOCO[C@H](C)[C@@H](C)C(=O)O	ZINC000238283562	AXHUUEDETIBRQH-RNFRBKRXSA-N	176.212	1.106	0	10	ADAE	
CC[C@@H]1C[C@H]2CN[C@@H]1C(OC)(OC)C2	ZINC000238283571	DARNUASJCKGZBP-BBBLOLIVSA-N	199.294	1.384	0	10	ADAE	
CC[C@H](N)C[C@@H]1CCCCN1	ZINC000238283583	MAUJJDMNCSGNBX-IUCAKERBSA-N	156.273	1.256	0	10	ADAE	
CC[C@@H]1C[C@H]2CN[C@@H]1C1(C2)OCCO1	ZINC000238283584	HLLAPFGLFALNCL-BBBLOLIVSA-N	197.278	1.138	0	10	ADAE	
CCOCO[C@H](C)[C@@H](CC)C(=O)O	ZINC000238283591	SXRKFHQTLHUZDB-HTQZYQBOSA-N	190.239	1.496	0	10	ADAE	
CC[C@@H]1C[C@@H]2C=C[C@@H]1NC2	ZINC000238283614	QJFVRTFGKQXRTN-YIZRAAEISA-N	137.226	1.561	0	10	ADAE	
CCC[C@@H]1CC2(CCNCC2)C(=O)N1	ZINC000238283615	ZXJZPTWSEOKJHT-SECBINFHSA-N	196.294	1.045	0	10	ADAE	
CC[C@H]1[C@@H](CN)CCCCN1CC	ZINC000238283627	OCRGXHDBMAYJRN-MNOVXSKESA-N	184.327	1.846	0	10	ADAE	
CC[C@@H]1C[C@H]2C[C@@H](C(C)=O)[C@@H]1NC2=O	ZINC000238283628	KHBMSMXORIZILN-XFWSIPNHSA-N	195.262	1.126	0	10	ADAE	
CCOCO[C@H](C)[C@H](C)C(=O)O	ZINC000238283631	AXHUUEDETIBRQH-NKWVEPMBSA-N	176.212	1.106	0	10	ADAE	
CC(=O)C#CN(C)c1ccccc1	ZINC000238283637	CNHRPIOQXUGHNA-UHFFFAOYSA-N	173.215	1.673	0	10	ADAE	
CN(C#CC=O)c1ccccc1	ZINC000238283658	GCGJRNDAFNXPBL-UHFFFAOYSA-N	159.188	1.283	0	10	ADAE	
CCOCO[C@H](C)[C@H](CC)C(=O)O	ZINC000238283664	SXRKFHQTLHUZDB-SFYZADRCSA-N	190.239	1.496	0	10	ADAE	
CC[C@@H]1[C@H]2C[C@@H](C[C@H]2CN)[C@@H]1CN	ZINC000238283667	ASAGQXQACMIADG-XXFSISAASA-N	182.311	1.202	0	10	ADAE	
CC[C@@H](O)c1cc(N(C)C)ccn1	ZINC000238283671	ZRPXVBDSJYOHBF-SNVBAGLBSA-N	180.251	1.591	0	10	ADAE	
CC[C@H]1[C@@H](CO)C1(C)C	ZINC000238283682	ZSCFRYKDIDMYNJ-NKWVEPMBSA-N	128.215	1.661	0	10	ADAE	
CCSCC[C@@H](C#N)NC(C)=O	ZINC000238283683	OHKCUCQPYZCDOM-QMMMGPOBSA-N	186.280	1.158	0	10	ADAE	
CC[C@@H](C)N(C(=O)C=O)[C@H](C)CC	ZINC000238283689	USZBCGWDUGOPCJ-RKDXNWHRSA-N	185.267	1.611	0	10	ADAE	
CC[C@@H](O)c1cc(OC)c(C)c(=O)o1	ZINC000238283708	ALYPHTKMWLQJKL-SSDOTTSWSA-N	198.218	1.400	0	10	ADAE	
CCc1ncc(CN)cc1Cl	ZINC000238283713	SEPZVHGGKXKDGO-UHFFFAOYSA-N	170.643	1.756	0	10	ADAE	
CC[C@H](C)c1occc(=O)c1O	ZINC000238283728	ZRQXOJJBACQSIP-LURJTMIESA-N	168.192	1.859	0	10	ADAE	
CCc1ncc(CN)cc1F	ZINC000238283731	JBEHVHJIUGNECE-UHFFFAOYSA-N	154.188	1.242	0	10	ADAE	
CCOC(=O)C#Cc1cccc(N)c1	ZINC000238283732	KAMVNNUWRZGCCC-UHFFFAOYSA-N	189.214	1.183	0	10	ADAE	
CCc1ccc(O)c2c1OC(=O)CC2	ZINC000238283740	UIMZOUWHTCGTCD-UHFFFAOYSA-N	192.214	1.806	0	10	ADAE	
CCOC(=O)N[C@@]12C=C[C@@H](CC1)C2	ZINC000238283744	FAWPLZFPTAFJAN-WPRPVWTQSA-N	181.235	1.841	0	10	ADAE	
CCOC(=O)N[C@@]12C=C[C@H](CC1)C2	ZINC000238283753	FAWPLZFPTAFJAN-SCZZXKLOSA-N	181.235	1.841	0	10	ADAE	
CCOC(=O)C#Cc1ccccc1N	ZINC000238283766	MMQDXNQRRYVTJQ-UHFFFAOYSA-N	189.214	1.183	0	10	ADAE	
CC[C@@H](N)c1cccc2ccnn21	ZINC000238283788	RQYCLGJENOSJOF-SECBINFHSA-N	175.235	1.744	0	10	ADAE	
CCOC(=O)c1nccc(C)c1OC	ZINC000238283789	AEFREDUWSULOMQ-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CCc1ccc(O)c2c1[C@H](N)CC2	ZINC000238283807	FLHSORRTMFOONM-SECBINFHSA-N	177.247	1.901	0	10	ADAE	
CCc1ccc(O)c2c1[C@@H](N)CC2	ZINC000238283820	FLHSORRTMFOONM-VIFPVBQESA-N	177.247	1.901	0	10	ADAE	
CC[C@@H]1C[C@@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238283843	LULBQTULRNXZMO-XSSZXYGBSA-N	166.220	1.581	0	10	ADAE	
CC[C@H](N)C[C@H]1CCCCN1	ZINC000238283844	MAUJJDMNCSGNBX-DTWKUNHWSA-N	156.273	1.256	0	10	ADAE	
CC[C@@H](O)c1ccc(C)[n+]([O-])c1	ZINC000238283848	OLQYTKATXGEPLB-SECBINFHSA-N	167.208	1.072	0	10	ADAE	
CCc1ccc(O)c2c1OCCO2	ZINC000238283850	XLCHAUVJSNTGLZ-UHFFFAOYSA-N	180.203	1.726	0	10	ADAE	
CCNC(=O)CCCCCN(C)C	ZINC000238283852	ITENYRAEWKOMRR-UHFFFAOYSA-N	186.299	1.245	0	10	ADAE	
CC[C@@H]1C[C@](C)(C(C)=O)C(=O)O1	ZINC000238283868	DTIRQNWYXVANOB-VXNVDRBHSA-N	170.208	1.307	0	10	ADAE	
CCc1ccc(O)c2c1[C@H](N)CCO2	ZINC000238283869	FXDKOSGFQSRHRX-MRVPVSSYSA-N	193.246	1.737	0	10	ADAE	
CC[C@@H]1C[C@](C)(C(=O)O)CC1=O	ZINC000238283880	GXDSZTBJJJJSAF-MUWHJKNJSA-N	170.208	1.466	0	10	ADAE	
CCc1ccc(O)c2c1[C@@H](N)CCO2	ZINC000238283881	FXDKOSGFQSRHRX-QMMMGPOBSA-N	193.246	1.737	0	10	ADAE	
CC[C@@H](N)c1ccccc1CC(=O)O	ZINC000238283889	UWPHJZONCZXWMR-SNVBAGLBSA-N	193.246	1.724	0	10	ADAE	
CC[C@@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3NC(C)=O	ZINC000238283890	VBIOUHNUHVHNED-VPJKUYQRSA-N	179.263	1.557	0	10	ADAE	
CC[C@@H]1C[C@](C)(C(=O)O)CCC1=O	ZINC000238283895	WZSYIDPIAMXYFV-GMSGAONNSA-N	184.235	1.857	0	10	ADAE	
CCc1ccc(O)c2c1[C@H](N)CO2	ZINC000238283907	ZHCJLXYGPSJRTK-SSDOTTSWSA-N	179.219	1.347	0	10	ADAE	
CCNC(=O)CCCN(CC)CC	ZINC000238283916	AQNKEKGPODJZKX-UHFFFAOYSA-N	186.299	1.245	0	10	ADAE	
CCc1ncc(CO)c(C(C)(C)C)n1	ZINC000238283917	UUXFRZKHXPFSOX-UHFFFAOYSA-N	194.278	1.829	0	10	ADAE	
CC[C@@H](O)c1ccc(CN(C)C)o1	ZINC000238283919	ILKCRYJISBTWLL-SECBINFHSA-N	183.251	1.785	0	10	ADAE	
CCc1ccc(O)c2c1[C@@H](N)CO2	ZINC000238283923	ZHCJLXYGPSJRTK-ZETCQYMHSA-N	179.219	1.347	0	10	ADAE	
CC[C@H]1C(=O)CCC[C@@]1(C)C(=O)O	ZINC000238283926	WMOLBHJYSOSVCV-OIBJUYFYSA-N	184.235	1.857	0	10	ADAE	
CC[C@@H]1C[C@](C)(CC)NC(=O)N1	ZINC000238283940	UPMSUMXYHXOHRF-APPZFPTMSA-N	170.256	1.637	0	10	ADAE	
CCc1ncc(CO)c(C(C)C)n1	ZINC000238283941	BTHTYLGJVIHGNC-UHFFFAOYSA-N	180.251	1.655	0	10	ADAE	
CC[C@@]12C[C@@](C)(CC[C@@H]1N)OC2=O	ZINC000238283946	FUENDRCDGAMBTJ-FXBDTBDDSA-N	183.251	1.210	0	10	ADAE	
CC[C@H]1C(=O)CCC[C@@]1(C)O	ZINC000238283954	UIHFYLIFXSRVLU-IONNQARKSA-N	156.225	1.517	0	10	ADAE	
CC(=O)NC(=N)N(C)c1ccccc1	ZINC000238283955	WLOCYUVMXDGJBI-UHFFFAOYSA-N	191.234	1.194	0	10	ADAE	
CC[C@@H]1C[C@](C)(CC)NCCN1	ZINC000238283956	CXWAGZQSXAGBGN-ZJUUUORDSA-N	170.300	1.517	0	10	ADAE	
CCSCSC(=N)N	ZINC000238283959	OOYRRKXPTRITJT-UHFFFAOYSA-N	150.272	1.324	0	10	ADAE	
CCc1ncc(CO)c(C)c1O	ZINC000238283961	DZGHKBVNNBTEKO-UHFFFAOYSA-N	167.208	1.150	0	10	ADAE	
CC[C@H]1C(=O)CCC[C@]1(C)C(=O)O	ZINC000238283966	WMOLBHJYSOSVCV-XVKPBYJWSA-N	184.235	1.857	0	10	ADAE	
CC[C@@H]1c2ccccc2[C@H](O)[C@@H]1N	ZINC000238283967	VEYWVRMFLHIODQ-ONOSFVFSSA-N	177.247	1.555	0	10	ADAE	
CC[C@@H]1C[C@](C)([C@@H](C)O)OC1=O	ZINC000238283972	LSMQVDOUCAXWGB-ZXFLCMHBSA-N	172.224	1.099	0	10	ADAE	
CC[C@H]1C(=O)CCC[C@]1(C)O	ZINC000238283983	UIHFYLIFXSRVLU-CBAPKCEASA-N	156.225	1.517	0	10	ADAE	
CC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000238283984	QYTHWJNNSBYKMT-BGZDPUMWSA-N	139.242	1.770	0	10	ADAE	
CCSCSCC(=O)O	ZINC000238283987	QFNLEZXTKMWGLQ-UHFFFAOYSA-N	166.267	1.515	0	10	ADAE	
C=CCCC(=O)[C@@H](C)NC(=O)OCC	ZINC000238283991	SCZACQRBQIBGOA-MRVPVSSYSA-N	199.250	1.656	0	10	ADAE	
CC[C@@H]1c2ccccc2[C@@H](O)[C@@H]1N	ZINC000238283997	VEYWVRMFLHIODQ-AVPPRXQKSA-N	177.247	1.555	0	10	ADAE	
CCc1ncc(CO)c(CC)n1	ZINC000238284001	CMGGGVLSNHSQDJ-UHFFFAOYSA-N	166.224	1.094	0	10	ADAE	
CC[C@H]1C(=O)CC[C@@]1(C)C(=O)O	ZINC000238284002	MOEDGFPLPOMEQI-IMTBSYHQSA-N	170.208	1.466	0	10	ADAE	
CC[C@H]1C(=O)CC[C@]1(C)C(=O)O	ZINC000238284018	MOEDGFPLPOMEQI-RCOVLWMOSA-N	170.208	1.466	0	10	ADAE	
CC[C@@]12C[C@@]1(C)CC[C@@H]2O	ZINC000238284032	CYIJKHCHAROGGE-YIZRAAEISA-N	140.226	1.948	0	10	ADAE	
CCOCOc1ccc(C=O)c(O)c1	ZINC000238284033	YRXVXDNVVLSETD-UHFFFAOYSA-N	196.202	1.578	0	10	ADAE	
CC[C@@H](C)N1CC(C)(C)NC1=O	ZINC000238284040	XCPROUPHRUPDAT-SSDOTTSWSA-N	170.256	1.589	0	10	ADAE	
C=CCNC(=N)N(C)c1ccccc1	ZINC000238284066	ZKCBDLKUNHOUPA-UHFFFAOYSA-N	189.262	1.833	0	10	ADAE	
CC[C@@H](C)N1CCC(=O)C[C@H]1C	ZINC000238284078	XYSKWPPRKRUSPY-RKDXNWHRSA-N	169.268	1.838	0	10	ADAE	
CC[C@H]1C(=O)C[C@@H](C)[C@@]1(C)O	ZINC000238284083	DAXJOEPUSSNRSM-BKPPORCPSA-N	156.225	1.373	0	10	ADAE	
CC[C@@H](O)c1ccc(O)c(C(=O)O)c1	ZINC000238284092	WKOXGLGHXPTLIV-MRVPVSSYSA-N	196.202	1.534	0	10	ADAE	
C/C=C/[C@H](O)[C@@H](C)OCC	ZINC000238284098	JDYQMYMHTKCFRM-SLQBNDFVSA-N	144.214	1.348	0	10	ADAE	
CCc1ncc(C[B-](F)(F)F)cn1	ZINC000238284107	PXUBKKBMYLMHCR-UHFFFAOYSA-N	188.969	1.968	0	10	ADAE	
CC[C@H]1[C@@H](O)CCCN1CC	ZINC000238284110	GRMDURQWPKRPMA-IUCAKERBSA-N	157.257	1.242	0	10	ADAE	
CC[C@H]1C(=O)C[C@H](C)[C@@]1(C)O	ZINC000238284128	DAXJOEPUSSNRSM-ACLDMZEESA-N	156.225	1.373	0	10	ADAE	
C=C(CO)C(=O)N(C)c1ccccc1	ZINC000238284147	LTUDURRFVSUSEH-UHFFFAOYSA-N	191.230	1.198	0	10	ADAE	
CC[C@H]1[C@@H](O)CCN2C(=O)CCC[C@@H]12	ZINC000238284162	RAZVPJOHCKKLIX-UTLUCORTSA-N	197.278	1.158	0	10	ADAE	
CCOC(=O)/C(C)=C(\C)[C@@H](C)O	ZINC000238284170	WTTJATSZRQGPGQ-HYDMIIDASA-N	172.224	1.267	0	10	ADAE	
CCO[C@H](C)[C@@H]1CCCC1=O	ZINC000238284173	BDADVEHSXNTWMO-SFYZADRCSA-N	156.225	1.781	0	10	ADAE	
CCOC(=O)/C(C)=C(\C)[C@H](C)O	ZINC000238284181	WTTJATSZRQGPGQ-CZEYKFRCSA-N	172.224	1.267	0	10	ADAE	
CCSC[C@@H](CC)C(=O)O	ZINC000238284191	NOSFKXGHBIRTDR-ZCFIWIBFSA-N	162.254	1.850	0	10	ADAE	
CC[C@@H]1[C@@H](C)[C@@H](C(=O)O)CC[C@@H]1O	ZINC000238284195	SLGWXVFSOQBPRJ-HXFLIBJXSA-N	186.251	1.504	0	10	ADAE	
C=C(/C=C(\C)C(=O)OCC)[C@@H](C)O	ZINC000238284202	CJQCKWNODADCTE-BNICOGTQSA-N	184.235	1.433	0	10	ADAE	
CCOc1ccc([C@H](N)C2CC2)nc1	ZINC000238284203	ZATLUIHMCXKCQM-LLVKDONJSA-N	192.262	1.890	0	10	ADAE	
CC[C@@H](C)N1CCC[C@H]1C(=O)O	ZINC000238284205	RHYRLMUWGKISRD-SFYZADRCSA-N	171.240	1.334	0	10	ADAE	
CC[C@@H]1[C@H](C)[C@@H](C(=O)O)CC[C@@H]1O	ZINC000238284209	SLGWXVFSOQBPRJ-KZVJFYERSA-N	186.251	1.504	0	10	ADAE	
CC[C@@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3NC(C)=O	ZINC000238284212	VBIOUHNUHVHNED-ISUQUUIWSA-N	179.263	1.557	0	10	ADAE	
C=C(/C=C(\C)C(=O)OCC)[C@H](C)O	ZINC000238284213	CJQCKWNODADCTE-ORZBULNSSA-N	184.235	1.433	0	10	ADAE	
CC[C@@H](C)N1CCC[C@H]1CN	ZINC000238284220	OBEKBDZOPDSMFW-BDAKNGLRSA-N	156.273	1.208	0	10	ADAE	
CC[C@@]12C[C@](C)(CC[C@@H]1N)OC2=O	ZINC000238284243	FUENDRCDGAMBTJ-UJNFCWOMSA-N	183.251	1.210	0	10	ADAE	
CCc1ncc(Cl)cc1CN	ZINC000238284253	RSYJLHCIJPFDBP-UHFFFAOYSA-N	170.643	1.756	0	10	ADAE	
CC[C@H]1[C@@H](O)C[C@@H]1N1CCCCC1	ZINC000238284261	LVWWGAYYEIZBKN-VWYCJHECSA-N	183.295	1.632	0	10	ADAE	
CCOC(=O)N[C@H](C)Cc1c[nH]cn1	ZINC000238284268	IRNYTOCZDYMSMV-SSDOTTSWSA-N	197.238	1.087	0	10	ADAE	
CC[C@@H](N)c1ccccc1[S@@](C)=O	ZINC000238284271	UPIZGAJEBLLXDW-NOZJJQNGSA-N	197.303	1.834	0	10	ADAE	
CCNSC(=S)NCC	ZINC000238284281	FEJXUSFTRNXWHZ-UHFFFAOYSA-N	164.299	1.139	0	10	ADAE	
CC[C@@H](N)c1ccccc1[S@](C)=O	ZINC000238284284	UPIZGAJEBLLXDW-RNCFNFMXSA-N	197.303	1.834	0	10	ADAE	
CCSC[C@@H](CO)OC(C)(C)C	ZINC000238284285	MIVCSCZNFSZKDB-MRVPVSSYSA-N	192.324	1.916	0	10	ADAE	
CCOC(=O)/C(C)=C/[C@@H](F)CCO	ZINC000238284290	BNLNRVPMMNURTM-CZEYKFRCSA-N	190.214	1.216	0	10	ADAE	
CC[C@@]12C[C@]1(C)CC[C@@H]2O	ZINC000238284291	CYIJKHCHAROGGE-CIUDSAMLSA-N	140.226	1.948	0	10	ADAE	
CCSC[C@@H](CO)OC(C)C	ZINC000238284299	GPKLYYSIZTVXDG-MRVPVSSYSA-N	178.297	1.525	0	10	ADAE	
CCc1ncc(Cl)nc1C(=O)O	ZINC000238284313	MUHKLXNNICATQR-UHFFFAOYSA-N	186.598	1.391	0	10	ADAE	
CC[C@H]1C(=O)NC(=O)[C@@]1(C)CC	ZINC000238284344	RWFLNMZIMJJXCL-RCOVLWMOSA-N	169.224	1.085	0	10	ADAE	
CC[C@@]12OC[C@@H](O1)C(=O)C[C@@H]2C	ZINC000238284349	OEJRJDKXFIXGSD-NBEYISGCSA-N	170.208	1.117	0	10	ADAE	
CC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1O	ZINC000238284351	IZBQAXRFJRVTSO-BGZDPUMWSA-N	140.226	1.803	0	10	ADAE	
CC[C@H]1C(=O)NC(=O)[C@]1(C)CC	ZINC000238284361	RWFLNMZIMJJXCL-IMTBSYHQSA-N	169.224	1.085	0	10	ADAE	
CCOC(=O)c1nccnc1CC	ZINC000238284364	LHICRKLHXLLKCX-UHFFFAOYSA-N	180.207	1.216	0	10	ADAE	
CCc1ccc(O)cc1CC(=O)O	ZINC000238284378	LHJMBAWAAYTMIN-UHFFFAOYSA-N	180.203	1.582	0	10	ADAE	
CCOC[C@@H](C)CCO	ZINC000238284380	BKBNMJJARZZBKP-ZETCQYMHSA-N	132.203	1.041	0	10	ADAE	
CCOC(=O)/C(C)=C/[C@H]1C=CC=CN1	ZINC000238284387	YUFAWMHNHMRROF-AAXQSMANSA-N	193.246	1.538	0	10	ADAE	
CC[C@H]1C(=O)NC(=S)C1(C)C	ZINC000238284393	YWMUACWXTSQPAI-YFKPBYRVSA-N	171.265	1.496	0	10	ADAE	
CCN[C@H](CCCO)c1cccnc1	ZINC000238284399	XOPISELBSHPRMV-LLVKDONJSA-N	194.278	1.505	0	10	ADAE	
CCc1ncc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000238284402	GCRCUXKTSSUVHK-UHFFFAOYSA-N	197.150	1.460	0	10	ADAE	
C=C/C(=C/C)[C@@H](NCC)C(=O)OC	ZINC000238284412	BNGJPMHEEZOZSS-JGAIRUGNSA-N	183.251	1.270	0	10	ADAE	
CC[C@@H](N)c1cccnc1NC	ZINC000238284428	PLCNHGRSEKGMMS-MRVPVSSYSA-N	165.240	1.533	0	10	ADAE	
CCOC(=O)/C(C)=C/[C@H](F)CCO	ZINC000238284433	BNLNRVPMMNURTM-HYDMIIDASA-N	190.214	1.216	0	10	ADAE	
CCc1ccc(O)cc1C[C@@H](C)N	ZINC000238284435	VOYFPPFYQXCLPH-MRVPVSSYSA-N	179.263	1.844	0	10	ADAE	
CC[C@@H]1C(=O)C[C@@H]1OC	ZINC000238284438	AUQYMTGLGNVSSA-VDTYLAMSSA-N	128.171	1.000	0	10	ADAE	
CCc1ncc(N)cc1C=O	ZINC000238284453	FHQHLQJENYGKTG-UHFFFAOYSA-N	150.181	1.039	0	10	ADAE	
C#CCO[C@H]1CCC(=O)[C@H]1CC	ZINC000238284456	VHZPTNRMFUEQIH-SCZZXKLOSA-N	166.220	1.394	0	10	ADAE	
C=C/C(=C/C)[C@@H](NCC)C(=O)OCC	ZINC000238284457	JYKSEIDCIDBGOS-ABRRARGCSA-N	197.278	1.660	0	10	ADAE	
CCc1ccc(O)cc1C[C@H](C)N	ZINC000238284459	VOYFPPFYQXCLPH-QMMMGPOBSA-N	179.263	1.844	0	10	ADAE	
C=CCO[C@H]1CCC(=O)[C@H]1CC	ZINC000238284473	WWURGKMEHGASNJ-SCZZXKLOSA-N	168.236	1.947	0	10	ADAE	
CCOC(=O)N[C@@H](C#N)CC(C)C	ZINC000238284485	ISBKYJPNMAFTAO-MRVPVSSYSA-N	184.239	1.671	0	10	ADAE	
CC[C@](C)(N)Cc1ccc(N)cc1	ZINC000238284491	PXLQIPCUWCBNSR-NSHDSACASA-N	178.279	1.939	0	10	ADAE	
CCOC(=O)/C(C)=C/[C@H]1CCCN1	ZINC000238284496	LZAJKKMWFXYJEW-FCZSHJHJSA-N	183.251	1.248	0	10	ADAE	
CCc1ccc(O)cc1NC(C)=O	ZINC000238284506	MIZQDZRBWCWNIQ-UHFFFAOYSA-N	179.219	1.913	0	10	ADAE	
CCOC(=O)/C(C)=C/[C@@H]1C=CC=CN1	ZINC000238284515	YUFAWMHNHMRROF-DDXVTDLHSA-N	193.246	1.538	0	10	ADAE	
CC[C@](C)(N)Nc1ccc(C=O)cc1	ZINC000238284522	GRZWQESFTTVQFH-LLVKDONJSA-N	192.262	1.996	0	10	ADAE	
CCc1ccc(O)cc1OC(C)=O	ZINC000238284528	KNEPDPMKWAMVLP-UHFFFAOYSA-N	180.203	1.880	0	10	ADAE	
C=C1C=CC[C@@]1(C(=O)O)C(=O)OCC	ZINC000238284531	FYYZNDRDHWQKDL-SNVBAGLBSA-N	196.202	1.137	0	10	ADAE	
CC[C@](C)(N)Oc1ccc(C=O)cc1	ZINC000238284540	ZBBURYJZLTWMTJ-LLVKDONJSA-N	193.246	1.963	0	10	ADAE	
CC[C@@H]1C(=O)N[C@@H]1[C@@H](C)OC(C)(C)C	ZINC000238284548	JSKUFRLNKIARQS-HRDYMLBCSA-N	199.294	1.715	0	10	ADAE	
CC[C@H]1C(=O)Nc2c1c(O)ccc2O	ZINC000238284562	MVNCTSUAQBYBJB-RXMQYKEDSA-N	193.202	1.544	0	10	ADAE	
CCOC(=O)[C@@]1(C(=O)O)CC=CCC1	ZINC000238284567	GTWOXPYZONHRPA-JTQLQIEISA-N	198.218	1.361	0	10	ADAE	
CCc1c(C#N)ccc2cncn21	ZINC000238284570	YTRZQRJZVZDMAT-UHFFFAOYSA-N	171.203	1.768	0	10	ADAE	
CC[C@@H](C)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000238284573	HJGFNWDZIATXJF-MXWKQRLJSA-N	182.311	1.611	0	10	ADAE	
CCc1ncc(O)cc1OC	ZINC000238284579	JLKNAHAOOSGGNE-UHFFFAOYSA-N	153.181	1.358	0	10	ADAE	
CC[C@](C)(N)Oc1cccc(C=O)c1	ZINC000238284583	QJTAMVGHGJFZOC-LLVKDONJSA-N	193.246	1.963	0	10	ADAE	
CC[C@@H](O)c1cccc2cncn21	ZINC000238284602	YOGPZMJLCUBYIN-SNVBAGLBSA-N	176.219	1.778	0	10	ADAE	
CCc1ccc(O)cc1[C@@H](CO)NC	ZINC000238284613	PJLZAURRVCVAEI-LLVKDONJSA-N	195.262	1.207	0	10	ADAE	
CCOC(=O)[C@]1(C(=O)O)CC[C@@H]1C	ZINC000238284614	RUVDDXLKHFHDPS-IMTBSYHQSA-N	186.207	1.050	0	10	ADAE	
CCc1c(C#N)ccc2ncc(N)n21	ZINC000238284628	HMESSOMWOZDRSJ-UHFFFAOYSA-N	186.218	1.351	0	10	ADAE	
CCOC(=O)[C@]1(C(=O)O)CC[C@H]1C	ZINC000238284629	RUVDDXLKHFHDPS-HZGVNTEJSA-N	186.207	1.050	0	10	ADAE	
CCOC(=O)/C(CCC#N)=C(\C)NC	ZINC000238284636	OPLYEPLAWFVQSH-CMDGGOBGSA-N	196.250	1.347	0	10	ADAE	
CC[C@@H](N)c1ccnc(NC(C)=O)c1	ZINC000238284654	GWTVVQRRINQEPF-SECBINFHSA-N	193.250	1.450	0	10	ADAE	
CN(C)[C@@H](C#N)[C@@H](O)c1ccccc1	ZINC000238284657	FSCFGJZOBPBNNH-QWRGUYRKSA-N	190.246	1.174	0	10	ADAE	
CN(C)[C@@H](C#N)[C@H](O)c1ccccc1	ZINC000238284664	FSCFGJZOBPBNNH-WDEREUQCSA-N	190.246	1.174	0	10	ADAE	
CC[C@@H](C)N1C[C@@H](O)CC(C)(C)C1	ZINC000238284667	NOJOJATVWLUUNW-ZJUUUORDSA-N	185.311	1.878	0	10	ADAE	
CC/C=C(/CNC(C)=O)C(=O)OCC	ZINC000238284668	FMJOJBZPVCTKEG-TWGQIWQCSA-N	199.250	1.022	0	10	ADAE	
CCO[C@H](C)[C@H](O)C[C@@H]1C=CC1	ZINC000238284675	IWCQSZJSGONUMD-OPRDCNLKSA-N	170.252	1.739	0	10	ADAE	
CC[C@H](C)Nc1nncn1C	ZINC000238284678	CDUCFNWEPOKLMG-LURJTMIESA-N	154.217	1.026	0	10	ADAE	
CCc1ncc(OC)cc1C(C)=O	ZINC000238284682	CAPOEOZVMFWOSJ-UHFFFAOYSA-N	179.219	1.855	0	10	ADAE	
CC[C@H](C)Nc1nnns1	ZINC000238284694	LOBDOQDLXLPDRN-BYPYZUCNSA-N	158.230	1.144	0	10	ADAE	
CC[C@@H]1[C@@H]2C=CC[C@@H]1C2=O	ZINC000238284697	NDZJUOSPIWTUDB-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
CCc1ncc(OC)cc1C(=O)O	ZINC000238284699	SLHXPNDPBRYSPL-UHFFFAOYSA-N	181.191	1.351	0	10	ADAE	
C/C=C/[C@@H](O)[C@@H](C)OCC	ZINC000238284703	JDYQMYMHTKCFRM-CTDODENGSA-N	144.214	1.348	0	10	ADAE	
CC[C@@H](C)N1[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000238284706	IPJZMWJJLDWUBZ-OPRDCNLKSA-N	196.294	1.138	0	10	ADAE	
