smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(CCC(=O)O)C[C@@H]1C	ZINC000085697532	SDKQXHHOMYNINV-YUMQZZPRSA-N	171.240	1.049	0	20	ADAD	
C[C@@H]1CN(CCC(=O)O)C[C@H]1C	ZINC000085697535	SDKQXHHOMYNINV-HTQZYQBOSA-N	171.240	1.049	0	20	ADAD	
C[C@H]1CN(CC(C)(C)O)C[C@H]1C	ZINC000085697578	COHYEMJGWYUNCW-DTORHVGOSA-N	171.284	1.345	0	20	ADAD	
C[C@H]1CN(CC(C)(C)O)C[C@@H]1C	ZINC000085697579	COHYEMJGWYUNCW-IUCAKERBSA-N	171.284	1.345	0	20	ADAD	
C[C@@H]1CN(CC(C)(C)O)C[C@H]1C	ZINC000085697582	COHYEMJGWYUNCW-RKDXNWHRSA-N	171.284	1.345	0	20	ADAD	
COC(=O)CCCN1C[C@H](C)[C@H](C)C1	ZINC000085697584	KWIBZYHTWPADIA-AOOOYVTPSA-N	199.294	1.527	0	20	ADAD	
COC(=O)CCCN1C[C@H](C)[C@@H](C)C1	ZINC000085697587	KWIBZYHTWPADIA-UWVGGRQHSA-N	199.294	1.527	0	20	ADAD	
COC(=O)CCCN1C[C@@H](C)[C@H](C)C1	ZINC000085697593	KWIBZYHTWPADIA-NXEZZACHSA-N	199.294	1.527	0	20	ADAD	
C[C@H]1CN(CCCCO)C[C@H]1C	ZINC000085697641	LTUNDAOCNHLANG-AOOOYVTPSA-N	171.284	1.347	0	20	ADAD	
C[C@H]1CN(CCCCO)C[C@@H]1C	ZINC000085697647	LTUNDAOCNHLANG-UWVGGRQHSA-N	171.284	1.347	0	20	ADAD	
C[C@@H]1CN(CCCCO)C[C@H]1C	ZINC000085697649	LTUNDAOCNHLANG-NXEZZACHSA-N	171.284	1.347	0	20	ADAD	
C[C@@H](C(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000085697664	WZZBWVSGXZWXPA-RNJXMRFFSA-N	171.240	1.047	0	20	ADAD	
C[C@@H](C(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000085697668	WZZBWVSGXZWXPA-FXQIFTODSA-N	171.240	1.047	0	20	ADAD	
C#CCN(C)Cc1cccc(C)n1	ZINC000085697678	VBOVJUDGNHDTDT-UHFFFAOYSA-N	174.247	1.455	0	20	ADAD	
C#CCN(CC)Cc1cccc(C)n1	ZINC000085697685	RXZVBZOXFHSCKE-UHFFFAOYSA-N	188.274	1.845	0	20	ADAD	
CCCc1ncc(C(=O)OC)s1	ZINC000085697690	WVKHRTRKGYCLJX-UHFFFAOYSA-N	185.248	1.882	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)CCCN1	ZINC000085697848	IRSWGKUGLROVIO-RKDXNWHRSA-N	155.241	1.165	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)CCCN1	ZINC000085697851	IRSWGKUGLROVIO-BDAKNGLRSA-N	155.241	1.165	0	20	ADAD	
C[C@]1([C@H]2CCOC2)CCCN1	ZINC000085697853	IRSWGKUGLROVIO-DTWKUNHWSA-N	155.241	1.165	0	20	ADAD	
C[C@@]1([C@H]2CCOC2)CCCN1	ZINC000085697857	IRSWGKUGLROVIO-IUCAKERBSA-N	155.241	1.165	0	20	ADAD	
CCn1nccc1[C@]1(C)CCCN1	ZINC000085697859	PYEOHCFUHBZFID-JTQLQIEISA-N	179.267	1.502	0	20	ADAD	
CCn1nccc1[C@@]1(C)CCCN1	ZINC000085697862	PYEOHCFUHBZFID-SNVBAGLBSA-N	179.267	1.502	0	20	ADAD	
C[C@]1(Cc2ccnc(N)c2)CCCN1	ZINC000085697865	HQXZLKHQCWXHAN-LLVKDONJSA-N	191.278	1.348	0	20	ADAD	
C[C@@]1(Cc2ccnc(N)c2)CCCN1	ZINC000085697868	HQXZLKHQCWXHAN-NSHDSACASA-N	191.278	1.348	0	20	ADAD	
C[C@]1(Cc2ccccn2)CCCN1	ZINC000085697901	KOPZEYHEZFLHJL-LLVKDONJSA-N	176.263	1.766	0	20	ADAD	
C[C@@]1(Cc2ccccn2)CCCN1	ZINC000085697904	KOPZEYHEZFLHJL-NSHDSACASA-N	176.263	1.766	0	20	ADAD	
C[C@]1(c2cncc(F)c2)CCCN1	ZINC000085697924	MSHMEBOKYSTIDG-SNVBAGLBSA-N	180.226	1.819	0	20	ADAD	
C[C@@]1(c2cncc(F)c2)CCCN1	ZINC000085697927	MSHMEBOKYSTIDG-JTQLQIEISA-N	180.226	1.819	0	20	ADAD	
CCn1cc([C@]2(C)CCCN2)cn1	ZINC000085697929	JWOCKPUUKPQOGM-JTQLQIEISA-N	179.267	1.502	0	20	ADAD	
CCn1cc([C@@]2(C)CCCN2)cn1	ZINC000085697931	JWOCKPUUKPQOGM-SNVBAGLBSA-N	179.267	1.502	0	20	ADAD	
CCCn1cc([C@]2(C)CCCN2)cn1	ZINC000085697932	WBWNZGRMKZYEPX-NSHDSACASA-N	193.294	1.892	0	20	ADAD	
CCCn1cc([C@@]2(C)CCCN2)cn1	ZINC000085697938	WBWNZGRMKZYEPX-LLVKDONJSA-N	193.294	1.892	0	20	ADAD	
C[C@]1(c2ccoc2)CCCN1	ZINC000085697995	UWNIEBHQJRBFAV-SECBINFHSA-N	151.209	1.878	0	20	ADAD	
C[C@@]1(c2ccoc2)CCCN1	ZINC000085697997	UWNIEBHQJRBFAV-VIFPVBQESA-N	151.209	1.878	0	20	ADAD	
CCCn1ccnc1[C@]1(C)CCCN1	ZINC000085698001	DAZPPRGTOPFXGQ-NSHDSACASA-N	193.294	1.892	0	20	ADAD	
CCCn1ccnc1[C@@]1(C)CCCN1	ZINC000085698002	DAZPPRGTOPFXGQ-LLVKDONJSA-N	193.294	1.892	0	20	ADAD	
C[C@]1(Cc2ccncc2)CCCN1	ZINC000085698061	DSLDVIGXKQGDGW-LLVKDONJSA-N	176.263	1.766	0	20	ADAD	
C[C@@]1(Cc2ccncc2)CCCN1	ZINC000085698065	DSLDVIGXKQGDGW-NSHDSACASA-N	176.263	1.766	0	20	ADAD	
C[C@]1(c2cccnc2N)CCCN1	ZINC000085698169	KOCXHONUTUYGBT-SNVBAGLBSA-N	177.251	1.262	0	20	ADAD	
C[C@@]1(c2cccnc2N)CCCN1	ZINC000085698174	KOCXHONUTUYGBT-JTQLQIEISA-N	177.251	1.262	0	20	ADAD	
Cc1cc(C[C@]2(C)CCCN2)n(C)n1	ZINC000085698307	VZXKDQZWLBJJKK-NSHDSACASA-N	193.294	1.413	0	20	ADAD	
Cc1cc(C[C@@]2(C)CCCN2)n(C)n1	ZINC000085698311	VZXKDQZWLBJJKK-LLVKDONJSA-N	193.294	1.413	0	20	ADAD	
C#CCC[C@@]1(C)CCCN1	ZINC000085698383	TUUFGAXQXWRCQH-VIFPVBQESA-N	137.226	1.542	0	20	ADAD	
C#CCC[C@]1(C)CCCN1	ZINC000085698386	TUUFGAXQXWRCQH-SECBINFHSA-N	137.226	1.542	0	20	ADAD	
CCn1ccnc1[C@]1(C)CCCN1	ZINC000085698399	ZMIOTPNQKMBZKD-JTQLQIEISA-N	179.267	1.502	0	20	ADAD	
CCn1ccnc1[C@@]1(C)CCCN1	ZINC000085698402	ZMIOTPNQKMBZKD-SNVBAGLBSA-N	179.267	1.502	0	20	ADAD	
C[C@]1(Cc2cnccc2N)CCCN1	ZINC000085698405	ARYBRVFUZPBRFR-LLVKDONJSA-N	191.278	1.348	0	20	ADAD	
C[C@@]1(Cc2cnccc2N)CCCN1	ZINC000085698407	ARYBRVFUZPBRFR-NSHDSACASA-N	191.278	1.348	0	20	ADAD	
Cc1cnc(N)c([C@]2(C)CCCN2)c1	ZINC000085698409	IILRFNFWWGDOIT-NSHDSACASA-N	191.278	1.571	0	20	ADAD	
Cc1cnc(N)c([C@@]2(C)CCCN2)c1	ZINC000085698411	IILRFNFWWGDOIT-LLVKDONJSA-N	191.278	1.571	0	20	ADAD	
Cn1cc(C[C@@]2(C)CCCN2)cn1	ZINC000085698467	BZCMGKVPLTYQIB-SNVBAGLBSA-N	179.267	1.105	0	20	ADAD	
Cn1cc(C[C@]2(C)CCCN2)cn1	ZINC000085698469	BZCMGKVPLTYQIB-JTQLQIEISA-N	179.267	1.105	0	20	ADAD	
CCn1cc(C[C@]2(C)CCCN2)cn1	ZINC000085698471	SPLSSQCWUZUWTN-NSHDSACASA-N	193.294	1.588	0	20	ADAD	
CCn1cc(C[C@@]2(C)CCCN2)cn1	ZINC000085698473	SPLSSQCWUZUWTN-LLVKDONJSA-N	193.294	1.588	0	20	ADAD	
C#CC[C@@]1(C)CCCN1	ZINC000085698475	PDQHLTKTICOYFE-QMMMGPOBSA-N	123.199	1.152	0	20	ADAD	
C#CC[C@]1(C)CCCN1	ZINC000085698479	PDQHLTKTICOYFE-MRVPVSSYSA-N	123.199	1.152	0	20	ADAD	
CCCn1nccc1[C@]1(C)CCCN1	ZINC000085698547	BQCQOYYNKPKGBS-NSHDSACASA-N	193.294	1.892	0	20	ADAD	
CCCn1nccc1[C@@]1(C)CCCN1	ZINC000085698550	BQCQOYYNKPKGBS-LLVKDONJSA-N	193.294	1.892	0	20	ADAD	
C[C@]1(c2cnccc2N)CCCN1	ZINC000085698552	CAENXVBUQZXHOP-SNVBAGLBSA-N	177.251	1.262	0	20	ADAD	
C[C@@]1(c2cnccc2N)CCCN1	ZINC000085698554	CAENXVBUQZXHOP-JTQLQIEISA-N	177.251	1.262	0	20	ADAD	
C[C@]1(Cc2cccnc2N)CCCN1	ZINC000085698557	DQQWUHVKEKZESC-LLVKDONJSA-N	191.278	1.348	0	20	ADAD	
C[C@@]1(Cc2cccnc2N)CCCN1	ZINC000085698563	DQQWUHVKEKZESC-NSHDSACASA-N	191.278	1.348	0	20	ADAD	
C[C@]1(CC2CCOCC2)CCCN1	ZINC000085698646	DBJKLNCTHSPUGY-LLVKDONJSA-N	183.295	1.945	0	20	ADAD	
C[C@@]1(CC2CCOCC2)CCCN1	ZINC000085698648	DBJKLNCTHSPUGY-NSHDSACASA-N	183.295	1.945	0	20	ADAD	
Cc1ccnc(N)c1[C@]1(C)CCCN1	ZINC000085698664	XSQSSBCPTMFEIU-NSHDSACASA-N	191.278	1.571	0	20	ADAD	
Cc1ccnc(N)c1[C@@]1(C)CCCN1	ZINC000085698669	XSQSSBCPTMFEIU-LLVKDONJSA-N	191.278	1.571	0	20	ADAD	
CC[C@]1([C@@H]2CCOC2)CCCN1	ZINC000085698849	HFUTXUFBFSXNFS-NXEZZACHSA-N	169.268	1.555	0	20	ADAD	
CC[C@@]1([C@@H]2CCOC2)CCCN1	ZINC000085698851	HFUTXUFBFSXNFS-ZJUUUORDSA-N	169.268	1.555	0	20	ADAD	
CC[C@]1([C@H]2CCOC2)CCCN1	ZINC000085698855	HFUTXUFBFSXNFS-VHSXEESVSA-N	169.268	1.555	0	20	ADAD	
CC[C@@]1([C@H]2CCOC2)CCCN1	ZINC000085698858	HFUTXUFBFSXNFS-UWVGGRQHSA-N	169.268	1.555	0	20	ADAD	
CCn1nccc1[C@@]1(CC)CCCN1	ZINC000085698861	MKYNIYQKAZEBKJ-LLVKDONJSA-N	193.294	1.892	0	20	ADAD	
CCn1nccc1[C@]1(CC)CCCN1	ZINC000085698863	MKYNIYQKAZEBKJ-NSHDSACASA-N	193.294	1.892	0	20	ADAD	
C=C[C@@]1(CC)CCCN1	ZINC000085698900	UIDAWGRXRIFRGQ-MRVPVSSYSA-N	125.215	1.705	0	20	ADAD	
C=C[C@]1(CC)CCCN1	ZINC000085698902	UIDAWGRXRIFRGQ-QMMMGPOBSA-N	125.215	1.705	0	20	ADAD	
CC[C@]1(c2cncnc2)CCCN1	ZINC000085698910	QYFJLLLRBTVTIA-SNVBAGLBSA-N	177.251	1.465	0	20	ADAD	
CC[C@@]1(c2cncnc2)CCCN1	ZINC000085698913	QYFJLLLRBTVTIA-JTQLQIEISA-N	177.251	1.465	0	20	ADAD	
CCn1cc([C@@]2(CC)CCCN2)cn1	ZINC000085698938	DFNSEJBXOHKXPE-LLVKDONJSA-N	193.294	1.892	0	20	ADAD	
CCn1cc([C@]2(CC)CCCN2)cn1	ZINC000085698940	DFNSEJBXOHKXPE-NSHDSACASA-N	193.294	1.892	0	20	ADAD	
CC[C@]1(c2cccnc2N)CCCN1	ZINC000085699167	UNTNYXMWVCJJCZ-LLVKDONJSA-N	191.278	1.653	0	20	ADAD	
CC[C@@]1(c2cccnc2N)CCCN1	ZINC000085699170	UNTNYXMWVCJJCZ-NSHDSACASA-N	191.278	1.653	0	20	ADAD	
CC#CC[C@@]1(CC)CCCN1	ZINC000085699237	VTLFPFPFVPQBCG-JTQLQIEISA-N	151.253	1.932	0	20	ADAD	
CC#CC[C@]1(CC)CCCN1	ZINC000085699239	VTLFPFPFVPQBCG-SNVBAGLBSA-N	151.253	1.932	0	20	ADAD	
CC[C@]1(c2ccnn2C)CCCN1	ZINC000085699266	VRZPKQQLBFMXQX-SNVBAGLBSA-N	179.267	1.409	0	20	ADAD	
CC[C@@]1(c2ccnn2C)CCCN1	ZINC000085699268	VRZPKQQLBFMXQX-JTQLQIEISA-N	179.267	1.409	0	20	ADAD	
C#CCC[C@@]1(CC)CCCN1	ZINC000085699415	CCUAICHYLCMZEU-JTQLQIEISA-N	151.253	1.932	0	20	ADAD	
C#CCC[C@]1(CC)CCCN1	ZINC000085699417	CCUAICHYLCMZEU-SNVBAGLBSA-N	151.253	1.932	0	20	ADAD	
CCn1ccnc1[C@@]1(CC)CCCN1	ZINC000085699430	UNMSBWOHLMRQKQ-LLVKDONJSA-N	193.294	1.892	0	20	ADAD	
CCn1ccnc1[C@]1(CC)CCCN1	ZINC000085699432	UNMSBWOHLMRQKQ-NSHDSACASA-N	193.294	1.892	0	20	ADAD	
CC[C@]1(C2CC2)CCCN1	ZINC000085699444	SXAMIDIAAIXEOT-SECBINFHSA-N	139.242	1.929	0	20	ADAD	
CC[C@@]1(C2CC2)CCCN1	ZINC000085699446	SXAMIDIAAIXEOT-VIFPVBQESA-N	139.242	1.929	0	20	ADAD	
C#C[C@@]1(CC)CCCN1	ZINC000085699458	NFCOHPAZDWXGOS-MRVPVSSYSA-N	123.199	1.152	0	20	ADAD	
C#C[C@]1(CC)CCCN1	ZINC000085699461	NFCOHPAZDWXGOS-QMMMGPOBSA-N	123.199	1.152	0	20	ADAD	
CC[C@]1(c2cnn(C)c2)CCCN1	ZINC000085699490	GHRIPNADMBKBGL-SNVBAGLBSA-N	179.267	1.409	0	20	ADAD	
CC[C@@]1(c2cnn(C)c2)CCCN1	ZINC000085699493	GHRIPNADMBKBGL-JTQLQIEISA-N	179.267	1.409	0	20	ADAD	
CC[C@]1(Cc2cnn(C)c2)CCCN1	ZINC000085699499	BWBJVDXWZUEIDD-LLVKDONJSA-N	193.294	1.495	0	20	ADAD	
CC[C@@]1(Cc2cnn(C)c2)CCCN1	ZINC000085699500	BWBJVDXWZUEIDD-NSHDSACASA-N	193.294	1.495	0	20	ADAD	
C#CC[C@@]1(CC)CCCN1	ZINC000085699507	JUAJWHPYSWLCIA-VIFPVBQESA-N	137.226	1.542	0	20	ADAD	
C#CC[C@]1(CC)CCCN1	ZINC000085699510	JUAJWHPYSWLCIA-SECBINFHSA-N	137.226	1.542	0	20	ADAD	
CC[C@]1(c2nccn2C)CCCN1	ZINC000085699577	LLDDEHLZZYIQPK-SNVBAGLBSA-N	179.267	1.409	0	20	ADAD	
CC[C@@]1(c2nccn2C)CCCN1	ZINC000085699578	LLDDEHLZZYIQPK-JTQLQIEISA-N	179.267	1.409	0	20	ADAD	
CC[C@]1(c2cnccc2N)CCCN1	ZINC000085699586	QJTPZEATHBWKGL-LLVKDONJSA-N	191.278	1.653	0	20	ADAD	
CC[C@@]1(c2cnccc2N)CCCN1	ZINC000085699588	QJTPZEATHBWKGL-NSHDSACASA-N	191.278	1.653	0	20	ADAD	
CC[C@]1(c2cnccn2)CCCN1	ZINC000085699720	QNFLXFMHLDPREP-SNVBAGLBSA-N	177.251	1.465	0	20	ADAD	
CC[C@@]1(c2cnccn2)CCCN1	ZINC000085699722	QNFLXFMHLDPREP-JTQLQIEISA-N	177.251	1.465	0	20	ADAD	
CCC[C@]1([C@@H]2CCOC2)CCCN1	ZINC000085699899	GKECHOYJQHZTGF-GHMZBOCLSA-N	183.295	1.945	0	20	ADAD	
CCC[C@@]1([C@@H]2CCOC2)CCCN1	ZINC000085699901	GKECHOYJQHZTGF-MNOVXSKESA-N	183.295	1.945	0	20	ADAD	
CCC[C@]1([C@H]2CCOC2)CCCN1	ZINC000085699904	GKECHOYJQHZTGF-WDEREUQCSA-N	183.295	1.945	0	20	ADAD	
CCC[C@@]1([C@H]2CCOC2)CCCN1	ZINC000085699906	GKECHOYJQHZTGF-QWRGUYRKSA-N	183.295	1.945	0	20	ADAD	
CCC[C@]1(c2cncnc2)CCCN1	ZINC000085699966	USZWFNJSJJQXQK-LLVKDONJSA-N	191.278	1.855	0	20	ADAD	
CCC[C@@]1(c2cncnc2)CCCN1	ZINC000085699969	USZWFNJSJJQXQK-NSHDSACASA-N	191.278	1.855	0	20	ADAD	
CCC[C@]1(c2ccnn2C)CCCN1	ZINC000085700192	SRBLFTWENZSWBT-LLVKDONJSA-N	193.294	1.799	0	20	ADAD	
CCC[C@@]1(c2ccnn2C)CCCN1	ZINC000085700194	SRBLFTWENZSWBT-NSHDSACASA-N	193.294	1.799	0	20	ADAD	
C#C[C@@]1(CCC)CCCN1	ZINC000085700348	VNDFHGXIKDIAEH-SECBINFHSA-N	137.226	1.542	0	20	ADAD	
C#C[C@]1(CCC)CCCN1	ZINC000085700351	VNDFHGXIKDIAEH-VIFPVBQESA-N	137.226	1.542	0	20	ADAD	
CCC[C@]1(c2cnn(C)c2)CCCN1	ZINC000085700368	FRLWXQKWQLQIGW-LLVKDONJSA-N	193.294	1.799	0	20	ADAD	
CCC[C@@]1(c2cnn(C)c2)CCCN1	ZINC000085700372	FRLWXQKWQLQIGW-NSHDSACASA-N	193.294	1.799	0	20	ADAD	
C#CC[C@@]1(CCC)CCCN1	ZINC000085700387	DPNPRQSRVGPGTD-SNVBAGLBSA-N	151.253	1.932	0	20	ADAD	
C#CC[C@]1(CCC)CCCN1	ZINC000085700390	DPNPRQSRVGPGTD-JTQLQIEISA-N	151.253	1.932	0	20	ADAD	
CCC[C@]1(c2nccn2C)CCCN1	ZINC000085700439	BZXNHUNALXCBKD-LLVKDONJSA-N	193.294	1.799	0	20	ADAD	
CCC[C@@]1(c2nccn2C)CCCN1	ZINC000085700440	BZXNHUNALXCBKD-NSHDSACASA-N	193.294	1.799	0	20	ADAD	
CCC[C@]1(c2cnccn2)CCCN1	ZINC000085700555	VSMKDAAPDRCVDG-LLVKDONJSA-N	191.278	1.855	0	20	ADAD	
CCC[C@@]1(c2cnccn2)CCCN1	ZINC000085700557	VSMKDAAPDRCVDG-NSHDSACASA-N	191.278	1.855	0	20	ADAD	
C1CC1[C@@]1(C2CCOCC2)CCCN1	ZINC000085700716	OKDAHIXSKQBESJ-GFCCVEGCSA-N	195.306	1.945	0	20	ADAD	
C1CC1[C@]1(C2CCOCC2)CCCN1	ZINC000085700719	OKDAHIXSKQBESJ-LBPRGKRZSA-N	195.306	1.945	0	20	ADAD	
C1CC1[C@@]1([C@@H]2CCOC2)CCCN1	ZINC000085700721	RFFUEKUPHNHDJB-GHMZBOCLSA-N	181.279	1.555	0	20	ADAD	
C1CC1[C@]1([C@@H]2CCOC2)CCCN1	ZINC000085700722	RFFUEKUPHNHDJB-MNOVXSKESA-N	181.279	1.555	0	20	ADAD	
C1CC1[C@@]1([C@H]2CCOC2)CCCN1	ZINC000085700724	RFFUEKUPHNHDJB-WDEREUQCSA-N	181.279	1.555	0	20	ADAD	
C1CC1[C@]1([C@H]2CCOC2)CCCN1	ZINC000085700728	RFFUEKUPHNHDJB-QWRGUYRKSA-N	181.279	1.555	0	20	ADAD	
C=C[C@]1(C2CC2)CCCN1	ZINC000085700772	JUDLWNJKAZWGDB-SECBINFHSA-N	137.226	1.705	0	20	ADAD	
C=C[C@@]1(C2CC2)CCCN1	ZINC000085700775	JUDLWNJKAZWGDB-VIFPVBQESA-N	137.226	1.705	0	20	ADAD	
c1ncc([C@]2(C3CC3)CCCN2)cn1	ZINC000085700785	QEMBQBNYTGZJDY-LLVKDONJSA-N	189.262	1.465	0	20	ADAD	
c1ncc([C@@]2(C3CC3)CCCN2)cn1	ZINC000085700788	QEMBQBNYTGZJDY-NSHDSACASA-N	189.262	1.465	0	20	ADAD	
CC#CC[C@]1(C2CC2)CCCN1	ZINC000085701011	SAOYOVSDQSAMOA-LLVKDONJSA-N	163.264	1.932	0	20	ADAD	
CC#CC[C@@]1(C2CC2)CCCN1	ZINC000085701013	SAOYOVSDQSAMOA-NSHDSACASA-N	163.264	1.932	0	20	ADAD	
Cn1nccc1[C@]1(C2CC2)CCCN1	ZINC000085701027	NBZPGOGMMXNCLZ-LLVKDONJSA-N	191.278	1.409	0	20	ADAD	
Cn1nccc1[C@@]1(C2CC2)CCCN1	ZINC000085701030	NBZPGOGMMXNCLZ-NSHDSACASA-N	191.278	1.409	0	20	ADAD	
C#CCC[C@]1(C2CC2)CCCN1	ZINC000085701147	YMGKETSDNSWMLE-LLVKDONJSA-N	163.264	1.932	0	20	ADAD	
C#CCC[C@@]1(C2CC2)CCCN1	ZINC000085701152	YMGKETSDNSWMLE-NSHDSACASA-N	163.264	1.932	0	20	ADAD	
C#C[C@]1(C2CC2)CCCN1	ZINC000085701196	RULGRIGQKOADAN-SECBINFHSA-N	135.210	1.152	0	20	ADAD	
C#C[C@@]1(C2CC2)CCCN1	ZINC000085701199	RULGRIGQKOADAN-VIFPVBQESA-N	135.210	1.152	0	20	ADAD	
Cn1cc([C@]2(C3CC3)CCCN2)cn1	ZINC000085701225	CAVZTDMJRLBBIN-LLVKDONJSA-N	191.278	1.409	0	20	ADAD	
Cn1cc([C@@]2(C3CC3)CCCN2)cn1	ZINC000085701228	CAVZTDMJRLBBIN-NSHDSACASA-N	191.278	1.409	0	20	ADAD	
C#CC[C@]1(C2CC2)CCCN1	ZINC000085701240	UQNKJKASDTWBIA-SNVBAGLBSA-N	149.237	1.542	0	20	ADAD	
C#CC[C@@]1(C2CC2)CCCN1	ZINC000085701243	UQNKJKASDTWBIA-JTQLQIEISA-N	149.237	1.542	0	20	ADAD	
Cn1ccnc1[C@]1(C2CC2)CCCN1	ZINC000085701285	OZVNIRROBFRZCF-LLVKDONJSA-N	191.278	1.409	0	20	ADAD	
Cn1ccnc1[C@@]1(C2CC2)CCCN1	ZINC000085701287	OZVNIRROBFRZCF-NSHDSACASA-N	191.278	1.409	0	20	ADAD	
c1cnc([C@]2(C3CC3)CCCN2)cn1	ZINC000085701392	WKESEQDPXOFKRX-LLVKDONJSA-N	189.262	1.465	0	20	ADAD	
c1cnc([C@@]2(C3CC3)CCCN2)cn1	ZINC000085701394	WKESEQDPXOFKRX-NSHDSACASA-N	189.262	1.465	0	20	ADAD	
CC(C)[C@]1([C@@H]2CCOC2)CCCN1	ZINC000085701576	WJKZLEBDSZKJAA-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CC(C)[C@@]1([C@@H]2CCOC2)CCCN1	ZINC000085701577	WJKZLEBDSZKJAA-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CC(C)[C@]1([C@H]2CCOC2)CCCN1	ZINC000085701580	WJKZLEBDSZKJAA-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CC(C)[C@@]1([C@H]2CCOC2)CCCN1	ZINC000085701584	WJKZLEBDSZKJAA-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
C=C[C@@]1(C(C)C)CCCN1	ZINC000085701643	OQEBKOIQQGDUSB-VIFPVBQESA-N	139.242	1.951	0	20	ADAD	
C=C[C@]1(C(C)C)CCCN1	ZINC000085701644	OQEBKOIQQGDUSB-SECBINFHSA-N	139.242	1.951	0	20	ADAD	
CC(C)[C@]1(c2cncnc2)CCCN1	ZINC000085701654	RXVDBGYRHAYKKG-NSHDSACASA-N	191.278	1.711	0	20	ADAD	
CC(C)[C@@]1(c2cncnc2)CCCN1	ZINC000085701658	RXVDBGYRHAYKKG-LLVKDONJSA-N	191.278	1.711	0	20	ADAD	
CC(C)[C@]1(c2ccnn2C)CCCN1	ZINC000085701885	JTRGMMGLNOXSQY-NSHDSACASA-N	193.294	1.655	0	20	ADAD	
CC(C)[C@@]1(c2ccnn2C)CCCN1	ZINC000085701887	JTRGMMGLNOXSQY-LLVKDONJSA-N	193.294	1.655	0	20	ADAD	
C#C[C@@]1(C(C)C)CCCN1	ZINC000085702020	MJWCLEYOMGKMNY-VIFPVBQESA-N	137.226	1.398	0	20	ADAD	
C#C[C@]1(C(C)C)CCCN1	ZINC000085702023	MJWCLEYOMGKMNY-SECBINFHSA-N	137.226	1.398	0	20	ADAD	
CC(C)[C@]1(c2cnn(C)c2)CCCN1	ZINC000085702045	WFCKHRMIULKNML-NSHDSACASA-N	193.294	1.655	0	20	ADAD	
CC(C)[C@@]1(c2cnn(C)c2)CCCN1	ZINC000085702050	WFCKHRMIULKNML-LLVKDONJSA-N	193.294	1.655	0	20	ADAD	
C#CC[C@@]1(C(C)C)CCCN1	ZINC000085702064	XUSYOKXBNRUQQS-JTQLQIEISA-N	151.253	1.788	0	20	ADAD	
C#CC[C@]1(C(C)C)CCCN1	ZINC000085702067	XUSYOKXBNRUQQS-SNVBAGLBSA-N	151.253	1.788	0	20	ADAD	
CC(C)[C@]1(c2nccn2C)CCCN1	ZINC000085702105	GJQSCGWVBYFQLL-NSHDSACASA-N	193.294	1.655	0	20	ADAD	
CC(C)[C@@]1(c2nccn2C)CCCN1	ZINC000085702107	GJQSCGWVBYFQLL-LLVKDONJSA-N	193.294	1.655	0	20	ADAD	
CC(C)[C@]1(c2cnccn2)CCCN1	ZINC000085702208	QSNGRMWIZVIFQH-NSHDSACASA-N	191.278	1.711	0	20	ADAD	
CC(C)[C@@]1(c2cnccn2)CCCN1	ZINC000085702212	QSNGRMWIZVIFQH-LLVKDONJSA-N	191.278	1.711	0	20	ADAD	
C#C[C@@]1(C(C)(C)C)CCCN1	ZINC000085702537	BYFZOFBAJQLEGA-JTQLQIEISA-N	151.253	1.788	0	20	ADAD	
C#C[C@]1(C(C)(C)C)CCCN1	ZINC000085702540	BYFZOFBAJQLEGA-SNVBAGLBSA-N	151.253	1.788	0	20	ADAD	
C#C[C@@]1(CC(C)C)CCCN1	ZINC000085702983	LNCVZTVZBRTYAV-JTQLQIEISA-N	151.253	1.788	0	20	ADAD	
C#C[C@]1(CC(C)C)CCCN1	ZINC000085702986	LNCVZTVZBRTYAV-SNVBAGLBSA-N	151.253	1.788	0	20	ADAD	
O[C@@H](c1ccncn1)C(F)(F)F	ZINC000085703176	FXHWNYNAWIJKTG-YFKPBYRVSA-N	178.113	1.072	0	20	ADAD	
O[C@H](c1ccncn1)C(F)(F)F	ZINC000085703178	FXHWNYNAWIJKTG-RXMQYKEDSA-N	178.113	1.072	0	20	ADAD	
CCCOCC(=O)C(F)(F)F	ZINC000085703208	BTOMVNHHGIJRLK-UHFFFAOYSA-N	170.130	1.544	0	20	ADAD	
CCCOC[C@H](O)C(F)(F)F	ZINC000085703213	PRPSZVBXLKGDLO-YFKPBYRVSA-N	172.146	1.336	0	20	ADAD	
CCCOC[C@@H](O)C(F)(F)F	ZINC000085703215	PRPSZVBXLKGDLO-RXMQYKEDSA-N	172.146	1.336	0	20	ADAD	
O[C@@H](C1CCC1)C(F)(F)F	ZINC000085703228	TWHKXEJOKZZYTK-YFKPBYRVSA-N	154.131	1.710	0	20	ADAD	
