smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)c1nc(C(C)(C)C)nn1C	ZINC000054698758	MORJOIUXWORIFU-ZCFIWIBFSA-N	182.271	1.132	0	50	ADAA	
C[C@H](N)Cc1nc(C(C)(C)C)nn1C	ZINC000054698792	GAEKTRTYLNZNPT-ZETCQYMHSA-N	196.298	1.002	0	50	ADAA	
C[C@@H](N)Cc1nc(C(C)(C)C)nn1C	ZINC000054698794	GAEKTRTYLNZNPT-SSDOTTSWSA-N	196.298	1.002	0	50	ADAA	
CC[C@H](N)c1nc(C(C)(C)C)nn1C	ZINC000054698797	SWZQHYKHMFCVEY-ZETCQYMHSA-N	196.298	1.522	0	50	ADAA	
CC[C@@H](N)c1nc(C(C)(C)C)nn1C	ZINC000054698800	SWZQHYKHMFCVEY-SSDOTTSWSA-N	196.298	1.522	0	50	ADAA	
CCNCc1nc(C(C)(C)C)nn1C	ZINC000054698816	MGFXXBDYDHKCJF-UHFFFAOYSA-N	196.298	1.222	0	50	ADAA	
CN[C@H](C)c1nc(CC(C)C)nn1C	ZINC000054698880	VKTDPCGYLDTHEY-MRVPVSSYSA-N	196.298	1.294	0	50	ADAA	
CN[C@@H](C)c1nc(CC(C)C)nn1C	ZINC000054698881	VKTDPCGYLDTHEY-QMMMGPOBSA-N	196.298	1.294	0	50	ADAA	
CC(C)Cc1nc([C@@H](C)CN)n(C)n1	ZINC000054698884	BXZWPOYFVPSDPG-QMMMGPOBSA-N	196.298	1.076	0	50	ADAA	
CC(C)Cc1nc([C@H](C)CN)n(C)n1	ZINC000054698885	BXZWPOYFVPSDPG-MRVPVSSYSA-N	196.298	1.076	0	50	ADAA	
CC(C)Cc1nc(C(C)(C)N)n(C)n1	ZINC000054698952	RUFHTHNCLWGURI-UHFFFAOYSA-N	196.298	1.207	0	50	ADAA	
CC(C)Cc1nc([C@@H](C)N)n(C)n1	ZINC000054699022	LOMOWSRJWLFTEE-SSDOTTSWSA-N	182.271	1.033	0	50	ADAA	
CC(C)Cc1nc([C@H](C)N)n(C)n1	ZINC000054699023	LOMOWSRJWLFTEE-ZETCQYMHSA-N	182.271	1.033	0	50	ADAA	
CC[C@H](N)c1nc(CC(C)C)nn1C	ZINC000054699046	CHGJGJPWTUUPHC-QMMMGPOBSA-N	196.298	1.423	0	50	ADAA	
CC[C@@H](N)c1nc(CC(C)C)nn1C	ZINC000054699047	CHGJGJPWTUUPHC-MRVPVSSYSA-N	196.298	1.423	0	50	ADAA	
Cn1nc(C2CCCC2)nc1N	ZINC000054699114	YXOQSZGTJMXLAH-UHFFFAOYSA-N	166.228	1.055	0	50	ADAA	
CNCc1nc(C2CCCC2)nn1C	ZINC000054699210	NIGQJOYNPIEHOH-UHFFFAOYSA-N	194.282	1.192	0	50	ADAA	
C[C@H](N)c1nc(C2CCCC2)nn1C	ZINC000054699243	GNIZJTSEOQLUQS-ZETCQYMHSA-N	194.282	1.492	0	50	ADAA	
C[C@@H](N)c1nc(C2CCCC2)nn1C	ZINC000054699244	GNIZJTSEOQLUQS-SSDOTTSWSA-N	194.282	1.492	0	50	ADAA	
Cn1nc(C2CCCCC2)nc1N	ZINC000054699332	DBNPSLRYKQVAJH-UHFFFAOYSA-N	180.255	1.445	0	50	ADAA	
Cn1nc(C2CCCCC2)nc1CN	ZINC000054699443	GBDXNUSDUNWOLO-UHFFFAOYSA-N	194.282	1.322	0	50	ADAA	
Cn1nc(-c2cccs2)nc1N	ZINC000054699720	RDARZHGPOFFYKF-UHFFFAOYSA-N	180.236	1.126	0	50	ADAA	
Cn1nc(-c2cccs2)nc1CN	ZINC000054699847	NIIQNXBEGCALLD-UHFFFAOYSA-N	194.263	1.002	0	50	ADAA	
OCc1nc(-c2cccs2)n[nH]1	ZINC000054700059	RNMKISHVYZLPDI-UHFFFAOYSA-N	181.220	1.026	0	50	ADAA	
CNCc1n[nH]c(-c2cccs2)n1	ZINC000054700175	QPLBAPWDWYHZSQ-UHFFFAOYSA-N	194.263	1.253	0	50	ADAA	
NCCc1n[nH]c(-c2cccs2)n1	ZINC000054700206	QUBVNYWYFCUTML-UHFFFAOYSA-N	194.263	1.034	0	50	ADAA	
C[C@H](N)c1n[nH]c(-c2cccs2)n1	ZINC000054700207	AVSNPKFQASEHNB-YFKPBYRVSA-N	194.263	1.553	0	50	ADAA	
C[C@@H](N)c1n[nH]c(-c2cccs2)n1	ZINC000054700208	AVSNPKFQASEHNB-RXMQYKEDSA-N	194.263	1.553	0	50	ADAA	
Fc1cccnc1N1CCCNCC1	ZINC000054700331	DSIYBRLDYNHRPK-UHFFFAOYSA-N	195.241	1.020	0	50	ADAA	
CN(CCCN)c1ncccc1F	ZINC000054700335	RJMUJOCPCZNUOE-UHFFFAOYSA-N	183.230	1.006	0	50	ADAA	
C[C@@H](CN)CN(C)c1ncccc1F	ZINC000054700381	JXDLSKHWSMIJQY-QMMMGPOBSA-N	197.257	1.252	0	50	ADAA	
C[C@H](CN)CN(C)c1ncccc1F	ZINC000054700382	JXDLSKHWSMIJQY-MRVPVSSYSA-N	197.257	1.252	0	50	ADAA	
O=C(O)CSc1ncccc1F	ZINC000054700410	QZRLHISYODBULW-UHFFFAOYSA-N	187.195	1.397	0	50	ADAA	
C[C@@H]1CN(c2ncccc2F)CCN1	ZINC000054700423	XEOCWLHEFTYPPJ-MRVPVSSYSA-N	195.241	1.019	0	50	ADAA	
C[C@H]1CN(c2ncccc2F)CCN1	ZINC000054700424	XEOCWLHEFTYPPJ-QMMMGPOBSA-N	195.241	1.019	0	50	ADAA	
COCCNc1ncccc1F	ZINC000054700468	HFWFFTLMVDPDNT-UHFFFAOYSA-N	170.187	1.279	0	50	ADAA	
Fc1cccnc1NC1CC1	ZINC000054700471	QWRCHSYGFFFXHY-UHFFFAOYSA-N	152.172	1.795	0	50	ADAA	
CN(C)CCNc1ncccc1F	ZINC000054700475	NMJQSPKZGPSQAB-UHFFFAOYSA-N	183.230	1.194	0	50	ADAA	
COC[C@H](C)Nc1ncccc1F	ZINC000054700491	SRGKXGQQJHIWHT-ZETCQYMHSA-N	184.214	1.668	0	50	ADAA	
COC[C@@H](C)Nc1ncccc1F	ZINC000054700492	SRGKXGQQJHIWHT-SSDOTTSWSA-N	184.214	1.668	0	50	ADAA	
Fc1cccnc1NC[C@@H]1CCCO1	ZINC000054700541	KYDPLDGGGOHBNV-QMMMGPOBSA-N	196.225	1.812	0	50	ADAA	
Fc1cccnc1NC[C@H]1CCCO1	ZINC000054700542	KYDPLDGGGOHBNV-MRVPVSSYSA-N	196.225	1.812	0	50	ADAA	
OCCCNc1ncccc1F	ZINC000054700546	UUBKQKLAKZCQTL-UHFFFAOYSA-N	170.187	1.015	0	50	ADAA	
CC[C@@H](CO)Nc1ncccc1F	ZINC000054700571	DMAFHQDBEONSCM-ZETCQYMHSA-N	184.214	1.404	0	50	ADAA	
CC[C@H](CO)Nc1ncccc1F	ZINC000054700572	DMAFHQDBEONSCM-SSDOTTSWSA-N	184.214	1.404	0	50	ADAA	
CC(C)(CO)Nc1ncccc1F	ZINC000054700573	VGOSFSBEQMHNLE-UHFFFAOYSA-N	184.214	1.404	0	50	ADAA	
C[C@H](O)CNc1ncccc1F	ZINC000054700576	ZDIXFJMYENGZFK-LURJTMIESA-N	170.187	1.013	0	50	ADAA	
C[C@@H](O)CNc1ncccc1F	ZINC000054700577	ZDIXFJMYENGZFK-ZCFIWIBFSA-N	170.187	1.013	0	50	ADAA	
C[C@@H](CO)Nc1ncccc1F	ZINC000054700578	MAYSEKTVKAUWAC-LURJTMIESA-N	170.187	1.013	0	50	ADAA	
C[C@H](CO)Nc1ncccc1F	ZINC000054700579	MAYSEKTVKAUWAC-ZCFIWIBFSA-N	170.187	1.013	0	50	ADAA	
COC(=O)[C@H](C)Nc1ncccc1F	ZINC000054700580	ICDNHXUPRHXMSZ-LURJTMIESA-N	198.197	1.194	0	50	ADAA	
COC(=O)[C@@H](C)Nc1ncccc1F	ZINC000054700581	ICDNHXUPRHXMSZ-ZCFIWIBFSA-N	198.197	1.194	0	50	ADAA	
Fc1cccnc1NC1CCOCC1	ZINC000054700613	GTPDFEXKBCSOCK-UHFFFAOYSA-N	196.225	1.812	0	50	ADAA	
CCOC(=O)CNc1ncccc1F	ZINC000054700615	HZACFCCALTZXBA-UHFFFAOYSA-N	198.197	1.196	0	50	ADAA	
Fc1cccnc1NCc1cn[nH]c1	ZINC000054700657	SMTDQPFUUUBCKY-UHFFFAOYSA-N	192.197	1.556	0	50	ADAA	
C[C@@H](CNc1ncccc1F)N(C)C	ZINC000054700688	CZKSFTVTOUQQGI-QMMMGPOBSA-N	197.257	1.583	0	50	ADAA	
C[C@H](CNc1ncccc1F)N(C)C	ZINC000054700689	CZKSFTVTOUQQGI-MRVPVSSYSA-N	197.257	1.583	0	50	ADAA	
Fc1cccnc1NC[C@@H]1CCOC1	ZINC000054700697	NRINNAHOYNCCKI-QMMMGPOBSA-N	196.225	1.669	0	50	ADAA	
Fc1cccnc1NC[C@H]1CCOC1	ZINC000054700698	NRINNAHOYNCCKI-MRVPVSSYSA-N	196.225	1.669	0	50	ADAA	
Fc1cccnc1NCc1cc[nH]n1	ZINC000054700740	OAPPLJRAAQLJEH-UHFFFAOYSA-N	192.197	1.556	0	50	ADAA	
CN1CC[C@H](Nc2ncccc2F)C1	ZINC000054700752	QZEMBXFGWWCLBZ-QMMMGPOBSA-N	195.241	1.337	0	50	ADAA	
CN1CC[C@@H](Nc2ncccc2F)C1	ZINC000054700753	QZEMBXFGWWCLBZ-MRVPVSSYSA-N	195.241	1.337	0	50	ADAA	
C=CCNc1ncccc1F	ZINC000054700908	WZNXEJSXXBACEB-UHFFFAOYSA-N	152.172	1.819	0	50	ADAA	
C#CCNc1ncccc1F	ZINC000054700909	HCPUQOOGNUPZJW-UHFFFAOYSA-N	150.156	1.266	0	50	ADAA	
NC1CCN(c2ncccc2F)CC1	ZINC000054700987	IRFNXIOESSSSFJ-UHFFFAOYSA-N	195.241	1.148	0	50	ADAA	
NC1CC(Nc2ncccc2F)C1	ZINC000054700996	HKIJNQXANXRQQR-UHFFFAOYSA-N	181.214	1.122	0	50	ADAA	
Fc1cccnc1NC1CCNCC1	ZINC000054701004	FKIRZHICZGSPNY-UHFFFAOYSA-N	195.241	1.385	0	50	ADAA	
N[C@H]1CCCN(c2ncccc2F)C1	ZINC000054701022	MBBPLVTZYBZHIC-QMMMGPOBSA-N	195.241	1.148	0	50	ADAA	
N[C@@H]1CCCN(c2ncccc2F)C1	ZINC000054701023	MBBPLVTZYBZHIC-MRVPVSSYSA-N	195.241	1.148	0	50	ADAA	
NC[C@H]1CCN(c2ncccc2F)C1	ZINC000054701040	WSMOBMQMNIHRBI-MRVPVSSYSA-N	195.241	1.006	0	50	ADAA	
NC[C@@H]1CCN(c2ncccc2F)C1	ZINC000054701041	WSMOBMQMNIHRBI-QMMMGPOBSA-N	195.241	1.006	0	50	ADAA	
Fc1cccnc1NC[C@@H]1CCCN1	ZINC000054701049	JVQYLVPPGNBIIR-QMMMGPOBSA-N	195.241	1.385	0	50	ADAA	
Fc1cccnc1NC[C@H]1CCCN1	ZINC000054701050	JVQYLVPPGNBIIR-MRVPVSSYSA-N	195.241	1.385	0	50	ADAA	
C[C@@H]1CNCCN1c1ncccc1F	ZINC000054701056	BJKBVVDEHGRIQT-MRVPVSSYSA-N	195.241	1.019	0	50	ADAA	
C[C@H]1CNCCN1c1ncccc1F	ZINC000054701057	BJKBVVDEHGRIQT-QMMMGPOBSA-N	195.241	1.019	0	50	ADAA	
Fc1cccnc1OC1CCNCC1	ZINC000054701232	PRSPAPDYZQFCBA-UHFFFAOYSA-N	196.225	1.352	0	50	ADAA	
Fc1cccnc1OC[C@@H]1CCCN1	ZINC000054701233	AHYURHPAQCRRSL-QMMMGPOBSA-N	196.225	1.352	0	50	ADAA	
Fc1cccnc1OC[C@H]1CCCN1	ZINC000054701234	AHYURHPAQCRRSL-MRVPVSSYSA-N	196.225	1.352	0	50	ADAA	
CNC[C@H](C)Oc1ncccc1F	ZINC000054701236	HEWXLIPNNRCHHX-ZETCQYMHSA-N	184.214	1.207	0	50	ADAA	
CNC[C@@H](C)Oc1ncccc1F	ZINC000054701237	HEWXLIPNNRCHHX-SSDOTTSWSA-N	184.214	1.207	0	50	ADAA	
Fc1cccnc1O[C@@H]1CCCNC1	ZINC000054701249	IGNXDUDLJXSXML-MRVPVSSYSA-N	196.225	1.352	0	50	ADAA	
Fc1cccnc1O[C@H]1CCCNC1	ZINC000054701250	IGNXDUDLJXSXML-QMMMGPOBSA-N	196.225	1.352	0	50	ADAA	
Fc1cccnc1OC[C@@H]1CCNC1	ZINC000054701255	VELRAWGAMZMXPA-MRVPVSSYSA-N	196.225	1.209	0	50	ADAA	
Fc1cccnc1OC[C@H]1CCNC1	ZINC000054701256	VELRAWGAMZMXPA-QMMMGPOBSA-N	196.225	1.209	0	50	ADAA	
NC[C@H]1CCCN1c1ncccc1F	ZINC000054701260	GENUYAVPBTUGBU-MRVPVSSYSA-N	195.241	1.148	0	50	ADAA	
NC[C@@H]1CCCN1c1ncccc1F	ZINC000054701261	GENUYAVPBTUGBU-QMMMGPOBSA-N	195.241	1.148	0	50	ADAA	
CC(C)N(CCN)c1ncccc1F	ZINC000054701332	JHTWXTSVKGXOIF-UHFFFAOYSA-N	197.257	1.394	0	50	ADAA	
COCCn1nc(C)c(C(C)=O)c1C	ZINC000054715969	GMRIBPHVOLHNPC-UHFFFAOYSA-N	196.250	1.349	0	50	ADAA	
O=Cc1cnn(CC2CC2)c1	ZINC000054716179	BUTTVUBNXIIXRH-UHFFFAOYSA-N	150.181	1.106	0	50	ADAA	
O=Cc1cnn(CC2CCCC2)c1	ZINC000054716193	CVTWFINCBSFKER-UHFFFAOYSA-N	178.235	1.886	0	50	ADAA	
Cc1nn(CC2CC2)c(C)c1CN	ZINC000054716394	SVUYIJFAJFPSEX-UHFFFAOYSA-N	179.267	1.369	0	50	ADAA	
COCCn1nc(C)c([C@@H](C)N)c1C	ZINC000054716421	JCLSJJXOOOUGFY-SSDOTTSWSA-N	197.282	1.166	0	50	ADAA	
COCCn1nc(C)c([C@H](C)N)c1C	ZINC000054716422	JCLSJJXOOOUGFY-ZETCQYMHSA-N	197.282	1.166	0	50	ADAA	
Cc1nn(CC2CC2)c(C)c1[C@@H](C)N	ZINC000054716499	BYVGYKKPPKHXST-SSDOTTSWSA-N	193.294	1.930	0	50	ADAA	
Cc1nn(CC2CC2)c(C)c1[C@H](C)N	ZINC000054716500	BYVGYKKPPKHXST-ZETCQYMHSA-N	193.294	1.930	0	50	ADAA	
NCc1cnn(CC2CCCCC2)c1	ZINC000054716773	CFHYZNIBEHCILB-UHFFFAOYSA-N	193.294	1.922	0	50	ADAA	
CC[C@@H](C)Cn1cc(CN)cn1	ZINC000054716793	HBVBQZGHBQOJAO-MRVPVSSYSA-N	167.256	1.388	0	50	ADAA	
CC[C@H](C)Cn1cc(CN)cn1	ZINC000054716794	HBVBQZGHBQOJAO-QMMMGPOBSA-N	167.256	1.388	0	50	ADAA	
NCc1cnn(CC2CCCC2)c1	ZINC000054716800	MLKMNTUJYJHVFZ-UHFFFAOYSA-N	179.267	1.532	0	50	ADAA	
CC(C)(C)CCn1cc(CN)cn1	ZINC000054716822	JPRCIHHUTXKZQC-UHFFFAOYSA-N	181.283	1.778	0	50	ADAA	
CCCCn1cc([C@@H](C)N)cn1	ZINC000054716829	MBMDCCMOGCVQJO-MRVPVSSYSA-N	167.256	1.703	0	50	ADAA	
CCCCn1cc([C@H](C)N)cn1	ZINC000054716830	MBMDCCMOGCVQJO-QMMMGPOBSA-N	167.256	1.703	0	50	ADAA	
CC(C)CCn1cc([C@@H](C)N)cn1	ZINC000054716833	DTSBTGSXSKPGFF-SECBINFHSA-N	181.283	1.949	0	50	ADAA	
CC(C)CCn1cc([C@H](C)N)cn1	ZINC000054716834	DTSBTGSXSKPGFF-VIFPVBQESA-N	181.283	1.949	0	50	ADAA	
CC(C)Cn1cc([C@@H](C)N)cn1	ZINC000054716835	AYJZYDXLZMMMLZ-MRVPVSSYSA-N	167.256	1.559	0	50	ADAA	
CC(C)Cn1cc([C@H](C)N)cn1	ZINC000054716836	AYJZYDXLZMMMLZ-QMMMGPOBSA-N	167.256	1.559	0	50	ADAA	
C[C@H](N)c1cnn(C[C@@H]2CCCO2)c1	ZINC000054716863	CCQACWXMSVVZID-WPRPVWTQSA-N	195.266	1.082	0	50	ADAA	
C[C@@H](N)c1cnn(C[C@@H]2CCCO2)c1	ZINC000054716864	CCQACWXMSVVZID-SCZZXKLOSA-N	195.266	1.082	0	50	ADAA	
C[C@H](N)c1cnn(C[C@H]2CCCO2)c1	ZINC000054716865	CCQACWXMSVVZID-WCBMZHEXSA-N	195.266	1.082	0	50	ADAA	
C[C@@H](N)c1cnn(C[C@H]2CCCO2)c1	ZINC000054716866	CCQACWXMSVVZID-PSASIEDQSA-N	195.266	1.082	0	50	ADAA	
CC[C@@H](C)n1cc([C@@H](C)N)cn1	ZINC000054716909	MMNVVWRHBVXEAB-HTQZYQBOSA-N	167.256	1.874	0	50	ADAA	
CC[C@H](C)n1cc([C@@H](C)N)cn1	ZINC000054716910	MMNVVWRHBVXEAB-JGVFFNPUSA-N	167.256	1.874	0	50	ADAA	
CC[C@@H](C)n1cc([C@H](C)N)cn1	ZINC000054716911	MMNVVWRHBVXEAB-SFYZADRCSA-N	167.256	1.874	0	50	ADAA	
CC[C@H](C)n1cc([C@H](C)N)cn1	ZINC000054716912	MMNVVWRHBVXEAB-YUMQZZPRSA-N	167.256	1.874	0	50	ADAA	
C[C@H](N)c1cnn(CC2CC2)c1	ZINC000054716931	OBEHLGFSKLHEFR-ZETCQYMHSA-N	165.240	1.313	0	50	ADAA	
C[C@@H](N)c1cnn(CC2CC2)c1	ZINC000054716932	OBEHLGFSKLHEFR-SSDOTTSWSA-N	165.240	1.313	0	50	ADAA	
CC[C@@H](C)Cn1cc([C@@H](C)N)cn1	ZINC000054716945	IJXZOADJHBBFPN-RKDXNWHRSA-N	181.283	1.949	0	50	ADAA	
CC[C@H](C)Cn1cc([C@@H](C)N)cn1	ZINC000054716946	IJXZOADJHBBFPN-DTWKUNHWSA-N	181.283	1.949	0	50	ADAA	
CC[C@@H](C)Cn1cc([C@H](C)N)cn1	ZINC000054716947	IJXZOADJHBBFPN-BDAKNGLRSA-N	181.283	1.949	0	50	ADAA	
CC[C@H](C)Cn1cc([C@H](C)N)cn1	ZINC000054716948	IJXZOADJHBBFPN-IUCAKERBSA-N	181.283	1.949	0	50	ADAA	
CC[C@H](N)c1cnn(CC(C)C)c1	ZINC000054717061	QMUDGTBKRIAJCU-JTQLQIEISA-N	181.283	1.949	0	50	ADAA	
CC[C@@H](N)c1cnn(CC(C)C)c1	ZINC000054717063	QMUDGTBKRIAJCU-SNVBAGLBSA-N	181.283	1.949	0	50	ADAA	
CC[C@H](N)c1cnn(C(C)C)c1	ZINC000054717118	BMZAIOJWEISCLR-VIFPVBQESA-N	167.256	1.874	0	50	ADAA	
CC[C@@H](N)c1cnn(C(C)C)c1	ZINC000054717120	BMZAIOJWEISCLR-SECBINFHSA-N	167.256	1.874	0	50	ADAA	
CC[C@H](N)c1cnn(CC2CC2)c1	ZINC000054717236	POQLBDAQILDQKY-JTQLQIEISA-N	179.267	1.703	0	50	ADAA	
CC[C@@H](N)c1cnn(CC2CC2)c1	ZINC000054717238	POQLBDAQILDQKY-SNVBAGLBSA-N	179.267	1.703	0	50	ADAA	
CNCc1c(C)nn(CC2CC2)c1C	ZINC000054717386	AKCZOOZGFQOVCM-UHFFFAOYSA-N	193.294	1.629	0	50	ADAA	
CNCc1cnn(CC2CC2)c1	ZINC000054719183	ZWRINYGBJDXCDQ-UHFFFAOYSA-N	165.240	1.013	0	50	ADAA	
CNCc1cnn(CC2CCCC2)c1	ZINC000054719205	JGRNUCVKQGMPTD-UHFFFAOYSA-N	193.294	1.793	0	50	ADAA	
CCNCc1cnn(CC2CC2)c1	ZINC000054719332	PCGWDEHLKORMHK-UHFFFAOYSA-N	179.267	1.403	0	50	ADAA	
CCCn1cc(CNCCOC)cn1	ZINC000054720469	ZXNRCGJZBQYPCD-UHFFFAOYSA-N	197.282	1.029	0	50	ADAA	
COCCNCc1cnn(C(C)C)c1	ZINC000054720472	SOFPPPWIJMJNEU-UHFFFAOYSA-N	197.282	1.200	0	50	ADAA	
CN[C@H](C)c1cnn(CC(C)C)c1	ZINC000054720647	NHCHXDSSJFPRIP-SECBINFHSA-N	181.283	1.820	0	50	ADAA	
CN[C@@H](C)c1cnn(CC(C)C)c1	ZINC000054720649	NHCHXDSSJFPRIP-VIFPVBQESA-N	181.283	1.820	0	50	ADAA	
CN[C@@H](C)c1cnn(CC2CC2)c1	ZINC000054720884	RJWQGKRLKLXSGZ-QMMMGPOBSA-N	179.267	1.574	0	50	ADAA	
CN[C@H](C)c1cnn(CC2CC2)c1	ZINC000054720886	RJWQGKRLKLXSGZ-MRVPVSSYSA-N	179.267	1.574	0	50	ADAA	
COCCn1nc(C)c([C@@H](C)O)c1C	ZINC000054723071	ATRJFSLBWAWGOA-SECBINFHSA-N	198.266	1.200	0	50	ADAA	
COCCn1nc(C)c([C@H](C)O)c1C	ZINC000054723074	ATRJFSLBWAWGOA-VIFPVBQESA-N	198.266	1.200	0	50	ADAA	
CC(C)Cn1cc(CCN)cn1	ZINC000054740818	OOLZZAYUECZCHP-UHFFFAOYSA-N	167.256	1.040	0	50	ADAA	
NCCc1cnn(C2CCCC2)c1	ZINC000054740828	ORYMWHIXYWVAMF-UHFFFAOYSA-N	179.267	1.499	0	50	ADAA	
NCCc1cnn(C2CCCCC2)c1	ZINC000054740852	OWLWFKSVYMFNIM-UHFFFAOYSA-N	193.294	1.890	0	50	ADAA	
CC[C@@H](C)n1cc(CCN)cn1	ZINC000054740853	XWZBFBKFGDRPJY-MRVPVSSYSA-N	167.256	1.355	0	50	ADAA	
CC[C@H](C)n1cc(CCN)cn1	ZINC000054740854	XWZBFBKFGDRPJY-QMMMGPOBSA-N	167.256	1.355	0	50	ADAA	
NCCc1cnn(CC2CCCC2)c1	ZINC000054740880	SXNYXBAZOIAXMU-UHFFFAOYSA-N	193.294	1.575	0	50	ADAA	
Cc1nn(CC(C)C)c(C)c1CCN	ZINC000054740908	BURQQBJWLSAQBT-UHFFFAOYSA-N	195.310	1.657	0	50	ADAA	
CC[C@@H](C)n1nc(C)c(CCN)c1C	ZINC000054740942	NZRABKWOYUUEIU-MRVPVSSYSA-N	195.310	1.972	0	50	ADAA	
CC[C@H](C)n1nc(C)c(CCN)c1C	ZINC000054740943	NZRABKWOYUUEIU-QMMMGPOBSA-N	195.310	1.972	0	50	ADAA	
Cc1nn(CC2CC2)c(C)c1CCN	ZINC000054740952	LQWWDIADRLDSRL-UHFFFAOYSA-N	193.294	1.411	0	50	ADAA	
Cc1nn(C(C)C)c(C)c1C[C@@H](C)N	ZINC000054741029	RPGWJQUTLNAXKL-MRVPVSSYSA-N	195.310	1.971	0	50	ADAA	
Cc1nn(C(C)C)c(C)c1C[C@H](C)N	ZINC000054741030	RPGWJQUTLNAXKL-QMMMGPOBSA-N	195.310	1.971	0	50	ADAA	
CC[C@H](N)Cc1c(C)nn(CC)c1C	ZINC000054741165	SFGHDFRUPYZXKZ-JTQLQIEISA-N	195.310	1.800	0	50	ADAA	
CC[C@@H](N)Cc1c(C)nn(CC)c1C	ZINC000054741166	SFGHDFRUPYZXKZ-SNVBAGLBSA-N	195.310	1.800	0	50	ADAA	
CC(C)Cn1cc(C[C@@H](C)N)cn1	ZINC000054741311	JHESNJIMZMPWOX-SECBINFHSA-N	181.283	1.429	0	50	ADAA	
CC(C)Cn1cc(C[C@H](C)N)cn1	ZINC000054741312	JHESNJIMZMPWOX-VIFPVBQESA-N	181.283	1.429	0	50	ADAA	
C[C@H](N)Cc1cnn(C2CCCC2)c1	ZINC000054741333	CLXKNCRFEYYYHQ-VIFPVBQESA-N	193.294	1.888	0	50	ADAA	
C[C@@H](N)Cc1cnn(C2CCCC2)c1	ZINC000054741334	CLXKNCRFEYYYHQ-SECBINFHSA-N	193.294	1.888	0	50	ADAA	
CCCn1cc(C[C@@H](C)N)cn1	ZINC000054741343	NJKZCMNWWOGPBE-MRVPVSSYSA-N	167.256	1.183	0	50	ADAA	
CCCn1cc(C[C@H](C)N)cn1	ZINC000054741344	NJKZCMNWWOGPBE-QMMMGPOBSA-N	167.256	1.183	0	50	ADAA	
CC(C)n1cc(C[C@@H](C)N)cn1	ZINC000054741345	FPEPEMPYMQFRBR-MRVPVSSYSA-N	167.256	1.354	0	50	ADAA	
CC(C)n1cc(C[C@H](C)N)cn1	ZINC000054741346	FPEPEMPYMQFRBR-QMMMGPOBSA-N	167.256	1.354	0	50	ADAA	
CC[C@@H](C)n1cc(C[C@@H](C)N)cn1	ZINC000054741389	PEGPRZPBENFVDC-RKDXNWHRSA-N	181.283	1.744	0	50	ADAA	
CC[C@H](C)n1cc(C[C@@H](C)N)cn1	ZINC000054741390	PEGPRZPBENFVDC-BDAKNGLRSA-N	181.283	1.744	0	50	ADAA	
CC[C@@H](C)n1cc(C[C@H](C)N)cn1	ZINC000054741391	PEGPRZPBENFVDC-DTWKUNHWSA-N	181.283	1.744	0	50	ADAA	
CC[C@H](C)n1cc(C[C@H](C)N)cn1	ZINC000054741392	PEGPRZPBENFVDC-IUCAKERBSA-N	181.283	1.744	0	50	ADAA	
C[C@H](N)Cc1cnn(CC2CC2)c1	ZINC000054741411	JHRNPRIDLZQZPB-QMMMGPOBSA-N	179.267	1.183	0	50	ADAA	
C[C@@H](N)Cc1cnn(CC2CC2)c1	ZINC000054741412	JHRNPRIDLZQZPB-MRVPVSSYSA-N	179.267	1.183	0	50	ADAA	
CC[C@H](N)Cc1cnn(C(C)C)c1	ZINC000054741535	GMLVNVRRIVDGBW-JTQLQIEISA-N	181.283	1.744	0	50	ADAA	
CC[C@@H](N)Cc1cnn(C(C)C)c1	ZINC000054741536	GMLVNVRRIVDGBW-SNVBAGLBSA-N	181.283	1.744	0	50	ADAA	
CC[C@H](N)c1c(C)n[nH]c1C	ZINC000054741681	YNXZVJRJSIMNOC-ZETCQYMHSA-N	153.229	1.436	0	50	ADAA	
CC[C@@H](N)c1c(C)n[nH]c1C	ZINC000054741682	YNXZVJRJSIMNOC-SSDOTTSWSA-N	153.229	1.436	0	50	ADAA	
CCN[C@@H](C)c1c(C)n[nH]c1C	ZINC000054741687	PJQREPKRNBJTOB-LURJTMIESA-N	167.256	1.697	0	50	ADAA	
CCN[C@H](C)c1c(C)n[nH]c1C	ZINC000054741688	PJQREPKRNBJTOB-ZCFIWIBFSA-N	167.256	1.697	0	50	ADAA	
CC[C@H](NC)c1c(C)n[nH]c1C	ZINC000054741691	LIYFOKVFHCWDMJ-QMMMGPOBSA-N	167.256	1.697	0	50	ADAA	
CC[C@@H](NC)c1c(C)n[nH]c1C	ZINC000054741692	LIYFOKVFHCWDMJ-MRVPVSSYSA-N	167.256	1.697	0	50	ADAA	
CCN[C@@H](C)c1cn[nH]c1	ZINC000054741699	QGVLKVSTCQOHHI-LURJTMIESA-N	139.202	1.080	0	50	ADAA	
CCN[C@H](C)c1cn[nH]c1	ZINC000054741700	QGVLKVSTCQOHHI-ZCFIWIBFSA-N	139.202	1.080	0	50	ADAA	
CCCN[C@@H](C)c1cn[nH]c1	ZINC000054741701	VRGWGSUTRONCCQ-ZETCQYMHSA-N	153.229	1.470	0	50	ADAA	
