smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1sccc1C#N	ZINC000039069546	AVWLGXNRCRGYRJ-UHFFFAOYSA-N	151.190	1.822	0	40	ADAB	
CC(=O)[C@@]1(C#N)CCC[C@H]1C	ZINC000039069547	WYVLSEXMRKLQOK-VXNVDRBHSA-N	151.209	1.905	0	40	ADAB	
CC(=O)[C@H]1[C@@H](CC#N)C1(C)C	ZINC000039069548	LWICIOXNAKBJDE-SFYZADRCSA-N	151.209	1.761	0	40	ADAB	
CC(=O)[C@@H]1[C@H](C#N)CC1(C)C	ZINC000039069551	VDAYQTZFMXXULJ-JGVFFNPUSA-N	151.209	1.761	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H](C#N)C1(C)C	ZINC000039069552	OEKAYNSERYBRSV-YUMQZZPRSA-N	151.209	1.761	0	40	ADAB	
CC(=O)[C@H]1C[C@@H](C#N)C1(C)C	ZINC000039069553	OEKAYNSERYBRSV-JGVFFNPUSA-N	151.209	1.761	0	40	ADAB	
C/C=C1/CCCN=C1C(C)=O	ZINC000039069556	GAEQLABCUJPAHA-BAQGIRSFSA-N	151.209	1.757	0	40	ADAB	in-man
CC(=O)[C@H]1[C@H](C#N)CC1(C)C	ZINC000039069557	VDAYQTZFMXXULJ-YUMQZZPRSA-N	151.209	1.761	0	40	ADAB	
CC(=O)c1ccc(ON)cc1	ZINC000039069562	YWGIRRXQOHZIQU-UHFFFAOYSA-N	151.165	1.142	0	40	ADAB	
CC(=O)[C@@H]1CCC[C@@]1(C)C#N	ZINC000039069566	ZGUSTHIKHAGATN-IUCAKERBSA-N	151.209	1.905	0	40	ADAB	
CC(=O)[C@H]1CCC[C@@]1(C)C#N	ZINC000039069567	ZGUSTHIKHAGATN-BDAKNGLRSA-N	151.209	1.905	0	40	ADAB	
CC(=O)[C@@H]1CCC[C@]1(C)C#N	ZINC000039069568	ZGUSTHIKHAGATN-DTWKUNHWSA-N	151.209	1.905	0	40	ADAB	
CC(=O)[C@H]1CCC[C@]1(C)C#N	ZINC000039069569	ZGUSTHIKHAGATN-RKDXNWHRSA-N	151.209	1.905	0	40	ADAB	
CC(=O)c1cc[nH]c1C(C)=O	ZINC000039069573	WENQEXWBWARVSV-UHFFFAOYSA-N	151.165	1.420	0	40	ADAB	
CC(=O)N1C=CC(C)(C)C=C1	ZINC000039069577	CESBLCZUWYQYSO-UHFFFAOYSA-N	151.209	1.902	0	40	ADAB	
CC(=O)N1C=CC(C)=C[C@H]1C	ZINC000039069580	YVELHOWJKVJMNK-MRVPVSSYSA-N	151.209	1.697	0	40	ADAB	
CC(=O)N1C=CC(C)=C[C@@H]1C	ZINC000039069581	YVELHOWJKVJMNK-QMMMGPOBSA-N	151.209	1.697	0	40	ADAB	
CC(=O)c1cn(C)c(C)c1C	ZINC000039069587	ZQVMYPJJXXOYHP-UHFFFAOYSA-N	151.209	1.845	0	40	ADAB	
CC(=O)[C@@H]1CC(C)(C)[C@@H]1C#N	ZINC000039069588	OUTZFOZQOVMUDD-JGVFFNPUSA-N	151.209	1.761	0	40	ADAB	
CC(=O)[C@H]1CC(C)(C)[C@@H]1C#N	ZINC000039069589	OUTZFOZQOVMUDD-HTQZYQBOSA-N	151.209	1.761	0	40	ADAB	
CC(=O)[C@@H]1CC(C)(C)[C@H]1C#N	ZINC000039069590	OUTZFOZQOVMUDD-YUMQZZPRSA-N	151.209	1.761	0	40	ADAB	
CC(=O)[C@H]1CC(C)(C)[C@H]1C#N	ZINC000039069591	OUTZFOZQOVMUDD-SFYZADRCSA-N	151.209	1.761	0	40	ADAB	
CC(=O)[C@@H]1CCCC[C@H]1C#N	ZINC000039069598	QVMHLNLXUZTOKT-IUCAKERBSA-N	151.209	1.905	0	40	ADAB	
CC(=O)[C@H]1CCCC[C@H]1C#N	ZINC000039069599	QVMHLNLXUZTOKT-DTWKUNHWSA-N	151.209	1.905	0	40	ADAB	
C=CCn1cccc1C(C)=O	ZINC000039069608	CVBQXIJIMKSJSR-UHFFFAOYSA-N	149.193	1.877	0	40	ADAB	
CC(=O)c1ccc(CC#N)o1	ZINC000039069609	VYOLWMPQPQRDNI-UHFFFAOYSA-N	149.149	1.548	0	40	ADAB	
CC(=O)c1ccn2c1CCC2	ZINC000039069610	WRBLXOFYTXAKGQ-UHFFFAOYSA-N	149.193	1.637	0	40	ADAB	
C=Cc1cc(C(C)=O)cn1C	ZINC000039069615	FYUYGQCNLAZJJJ-UHFFFAOYSA-N	149.193	1.871	0	40	ADAB	
CCc1ccnc(C(C)=O)c1	ZINC000039069627	DEGKNYBGTWJELS-UHFFFAOYSA-N	149.193	1.847	0	40	ADAB	
CC(=O)c1cncc(C)c1C	ZINC000039069630	QGHINDWOCKVTPK-UHFFFAOYSA-N	149.193	1.901	0	40	ADAB	
CCc1cncc(C(C)=O)c1	ZINC000039069634	IFEYFVAXXSXAAX-UHFFFAOYSA-N	149.193	1.847	0	40	ADAB	
CCc1cc(C(C)=O)ccn1	ZINC000039069637	ZKRIXIFLLDEIBH-UHFFFAOYSA-N	149.193	1.847	0	40	ADAB	
C=C1[C@@H]2C=C[C@@H](O2)[C@H]1C(C)=O	ZINC000039069656	ARLNBHVORDTENL-DJLDLDEBSA-N	150.177	1.085	0	40	ADAB	
CC(=O)c1cc(C)nnc1C	ZINC000039069674	GOPHTLUTFFNJLI-UHFFFAOYSA-N	150.181	1.296	0	40	ADAB	
CNc1ccncc1C(C)=O	ZINC000039069688	UGDFHZBXANTZQS-UHFFFAOYSA-N	150.181	1.326	0	40	ADAB	
C=C1[C@H]2C=C[C@H](C2)[C@@H]1C(C)=O	ZINC000039069730	WITHATMQEMQZHT-AEJSXWLSSA-N	148.205	1.954	0	40	ADAB	
CC(=O)c1cccc2c1CC2	ZINC000039069744	WJUHGJXFHBEXSC-UHFFFAOYSA-N	146.189	1.988	0	40	ADAB	
CC(=O)N1Cc2ccccc21	ZINC000039069750	ATRAWMVKSZOORH-UHFFFAOYSA-N	147.177	1.553	0	40	ADAB	
CC(=O)C1CC(C)(Cl)C1	ZINC000039069756	HWZHEWLCCZGBCR-UHFFFAOYSA-N	146.617	1.983	0	40	ADAB	
CC(=O)c1ccc2n1CC=C2	ZINC000039069759	AYAJDXCQYOKKHB-UHFFFAOYSA-N	147.177	1.718	0	40	ADAB	
CC(=O)c1cc(Cl)no1	ZINC000039069761	HWSFCNIVSUSBTQ-UHFFFAOYSA-N	145.545	1.531	0	40	ADAB	
CC(=O)c1cccc(=O)cc1	ZINC000039069762	LJNNEYMKSLZPRH-UHFFFAOYSA-N	148.161	1.249	0	40	ADAB	
CC(=O)[C@@H]1OCCCS1	ZINC000039069763	UAEOPFPQOLMTFB-ZCFIWIBFSA-N	146.211	1.055	0	40	ADAB	
CC(=O)[C@H]1OCCCS1	ZINC000039069764	UAEOPFPQOLMTFB-LURJTMIESA-N	146.211	1.055	0	40	ADAB	
CC(=O)[C@H]1C[C@H]2C=CC=C[C@H]21	ZINC000039069777	JBIBYQCXJZUYNB-OPRDCNLKSA-N	148.205	1.954	0	40	ADAB	
CC(=O)[C@@H]1[C@H]2C=CC=CC[C@H]21	ZINC000039069779	LRTWPKAUXARSNA-IVZWLZJFSA-N	148.205	1.954	0	40	ADAB	
CC(=O)[C@H]1[C@H](C)[C@]1(C)Cl	ZINC000039069785	QHSKRSKAGCPRHT-JHYUDYDFSA-N	146.617	1.839	0	40	ADAB	
CC(=O)[C@H]1[C@H](C)[C@@]1(C)Cl	ZINC000039069786	QHSKRSKAGCPRHT-UBKIQSJTSA-N	146.617	1.839	0	40	ADAB	
CC(=O)[C@@H]1C[C@H]2C=CC=C[C@@H]12	ZINC000039069789	JBIBYQCXJZUYNB-BBBLOLIVSA-N	148.205	1.954	0	40	ADAB	
C[C@H](O)c1ccc(C#N)cn1	ZINC000039069790	YPZJKSJYEHGXTL-LURJTMIESA-N	148.165	1.007	0	40	ADAB	
C[C@@H](O)c1ccc(C#N)cn1	ZINC000039069791	YPZJKSJYEHGXTL-ZCFIWIBFSA-N	148.165	1.007	0	40	ADAB	
CC(=O)c1ccc(C#N)cn1	ZINC000039069792	HLPONRCXYZPNFJ-UHFFFAOYSA-N	146.149	1.156	0	40	ADAB	
CC(=O)c1cccccc1=O	ZINC000039069796	ONLMXDFMCMNEGN-UHFFFAOYSA-N	148.161	1.249	0	40	ADAB	
CC(=O)[C@H]1[C@H]2C=CC=CC[C@H]21	ZINC000039069799	LRTWPKAUXARSNA-AEJSXWLSSA-N	148.205	1.954	0	40	ADAB	
CC(=O)[C@]1(C)OCCS1	ZINC000039069802	SYMASUKKWSFGEX-ZCFIWIBFSA-N	146.211	1.055	0	40	ADAB	
CC(=O)[C@@]1(C)OCCS1	ZINC000039069803	SYMASUKKWSFGEX-LURJTMIESA-N	146.211	1.055	0	40	ADAB	
CCCn1cncc1C(C)=O	ZINC000039069806	PZFQYXXXEDFAPL-UHFFFAOYSA-N	152.197	1.496	0	40	ADAB	
CCc1ncc(C(C)=O)n1C	ZINC000039069815	ABFSMJLHDSBEAI-UHFFFAOYSA-N	152.197	1.185	0	40	ADAB	
CCn1c(C)ncc1C(C)=O	ZINC000039069816	FMHKREROEFVVOL-UHFFFAOYSA-N	152.197	1.414	0	40	ADAB	
CC(=O)[C@@H]1C=C[C@@H](C(C)=O)C1	ZINC000039069826	YFFBGERWBKBMBP-RKDXNWHRSA-N	152.193	1.357	0	40	ADAB	
CC(=O)[C@H]1C=C[C@H](C(C)=O)C1	ZINC000039069827	YFFBGERWBKBMBP-IUCAKERBSA-N	152.193	1.357	0	40	ADAB	
CC(=O)C1(C(C)=O)C=CCC1	ZINC000039069832	RBPTWQKPTSXVTA-UHFFFAOYSA-N	152.193	1.501	0	40	ADAB	
CCn1nc(C(C)=O)cc1C	ZINC000039069841	OLIORJQCDXKJQP-UHFFFAOYSA-N	152.197	1.414	0	40	ADAB	
CC(=O)c1ccc(C)oc1=O	ZINC000039069842	LZUNNUZJBSBFRE-UHFFFAOYSA-N	152.149	1.151	0	40	ADAB	
CC(=O)[C@@H]1C[C@H]2C=C[C@]1(C)O2	ZINC000039069843	JQUIDCQKPBNLLV-VGMNWLOBSA-N	152.193	1.309	0	40	ADAB	
CC(=O)[C@H]1C[C@H]2C=C[C@]1(C)O2	ZINC000039069844	JQUIDCQKPBNLLV-HLTSFMKQSA-N	152.193	1.309	0	40	ADAB	
CC(=O)c1c(C)occc1=O	ZINC000039069845	RGBWULFDMNPMHL-UHFFFAOYSA-N	152.149	1.151	0	40	ADAB	
CC(=O)[C@H]1CC(=O)CC=C1C	ZINC000039069849	HFBDOYIXUCWWHY-VIFPVBQESA-N	152.193	1.501	0	40	ADAB	
CC(=O)[C@@H]1CC(=O)CC=C1C	ZINC000039069850	HFBDOYIXUCWWHY-SECBINFHSA-N	152.193	1.501	0	40	ADAB	
CC(=O)[C@@]12CC[C@@H](C1)C(=O)C2	ZINC000039069851	VISVDUXAWSZIKN-CBAPKCEASA-N	152.193	1.335	0	40	ADAB	
CC(=O)[C@]12CC[C@H](C1)C(=O)C2	ZINC000039069852	VISVDUXAWSZIKN-VXNVDRBHSA-N	152.193	1.335	0	40	ADAB	
CC(=O)[C@@H]1C[C@H]2C[C@@H]1CC2=O	ZINC000039069853	MPIHDMDVIZMFBE-PRJMDXOYSA-N	152.193	1.191	0	40	ADAB	
CC(=O)[C@H]1C[C@H]2C[C@@H]1CC2=O	ZINC000039069854	MPIHDMDVIZMFBE-BWZBUEFSSA-N	152.193	1.191	0	40	ADAB	
CC(=O)n1c(C)nc(C)c1C	ZINC000039069855	TYLJWDFIKPWEGA-UHFFFAOYSA-N	152.197	1.468	0	40	ADAB	
CC(=O)c1csc(C#N)n1	ZINC000039069858	FRUKDXHKTNFHTG-UHFFFAOYSA-N	152.178	1.217	0	40	ADAB	
CC(=O)[C@@]12C[C@@H]1[C@@H](C)C(=O)C2	ZINC000039069864	OIWYEUNXXKPDRB-FKBGGTMYSA-N	152.193	1.191	0	40	ADAB	
CC(=O)[C@@H]1C[C@@]2(C)C=C[C@@H]1O2	ZINC000039069876	WRMDIUAXYICWMA-XHNCKOQMSA-N	152.193	1.309	0	40	ADAB	
CC(=O)[C@H]1C[C@@]2(C)C=C[C@@H]1O2	ZINC000039069877	WRMDIUAXYICWMA-HRDYMLBCSA-N	152.193	1.309	0	40	ADAB	
CC(=O)C12CCC(CC1)N=N2	ZINC000039069905	SLJLWPNIKBIUAL-UHFFFAOYSA-N	152.197	1.723	0	40	ADAB	
CC(=O)c1ncccc1S	ZINC000039069909	LSGPVLITUPXASI-UHFFFAOYSA-N	153.206	1.573	0	40	ADAB	
CC(=O)[C@@H]1CC(C)=CCN1C	ZINC000039069910	WCKHREBXRMTIAN-VIFPVBQESA-N	153.225	1.226	0	40	ADAB	
CC(=O)[C@H]1CC(C)=CCN1C	ZINC000039069911	WCKHREBXRMTIAN-SECBINFHSA-N	153.225	1.226	0	40	ADAB	
CC(=O)C1=NO[C@H]2CCC[C@H]12	ZINC000039069915	XCUSDPUSTAYBJJ-BQBZGAKWSA-N	153.181	1.130	0	40	ADAB	
CC(=O)C1=NO[C@@H]2CCC[C@H]12	ZINC000039069916	XCUSDPUSTAYBJJ-NKWVEPMBSA-N	153.181	1.130	0	40	ADAB	
CC(=O)C1=NO[C@H]2CCC[C@@H]12	ZINC000039069917	XCUSDPUSTAYBJJ-RQJHMYQMSA-N	153.181	1.130	0	40	ADAB	
CC(=O)C1=NO[C@@H]2CCC[C@@H]12	ZINC000039069918	XCUSDPUSTAYBJJ-RNFRBKRXSA-N	153.181	1.130	0	40	ADAB	
C[C@H](O)c1ccc(C#N)s1	ZINC000039069921	IGCHXOJQJCMNQS-YFKPBYRVSA-N	153.206	1.673	0	40	ADAB	
C[C@@H](O)c1ccc(C#N)s1	ZINC000039069922	IGCHXOJQJCMNQS-RXMQYKEDSA-N	153.206	1.673	0	40	ADAB	
CC(=O)c1ncnn1C(C)C	ZINC000039069932	WMMLTIJTNLANHN-UHFFFAOYSA-N	153.185	1.062	0	40	ADAB	
CC(=O)c1ccc(S)nc1	ZINC000039069933	FYWTULGBXSCSSV-UHFFFAOYSA-N	153.206	1.573	0	40	ADAB	
CC(=O)c1cn(C(C)C)nn1	ZINC000039069935	WQBUQCVXDZQIOV-UHFFFAOYSA-N	153.185	1.062	0	40	ADAB	
CC(=O)N1CC=CCC1(C)C	ZINC000039069936	IMBTVIJQVWZDKN-UHFFFAOYSA-N	153.225	1.573	0	40	ADAB	
CC(=O)N1CC=CCCCC1	ZINC000039069943	BPDIUFOAWDHLCM-UHFFFAOYSA-N	153.225	1.575	0	40	ADAB	
C=C[C@H]1CCCCN1C(C)=O	ZINC000039069944	AERRQUBTXDYAFA-VIFPVBQESA-N	153.225	1.573	0	40	ADAB	
C=C[C@@H]1CCCCN1C(C)=O	ZINC000039069945	AERRQUBTXDYAFA-SECBINFHSA-N	153.225	1.573	0	40	ADAB	
CC(=O)[C@]12CCN(C1)CCC2	ZINC000039069946	YSAQVYLPHOJPAZ-SECBINFHSA-N	153.225	1.061	0	40	ADAB	
CC(=O)[C@@]12CCN(C1)CCC2	ZINC000039069947	YSAQVYLPHOJPAZ-VIFPVBQESA-N	153.225	1.061	0	40	ADAB	
CC(=O)[C@H]1CN=C(C(C)C)C1	ZINC000039069959	SRCBVVYPSMWNRT-MRVPVSSYSA-N	153.225	1.692	0	40	ADAB	
CC(=O)[C@@H]1CN=C(C(C)C)C1	ZINC000039069960	SRCBVVYPSMWNRT-QMMMGPOBSA-N	153.225	1.692	0	40	ADAB	
CC(=O)[C@@H]1CC2CCN1CC2	ZINC000039069961	GTYWQHIHZWIDGA-VIFPVBQESA-N	153.225	1.060	0	40	ADAB	
CC(=O)[C@H]1CC2CCN1CC2	ZINC000039069962	GTYWQHIHZWIDGA-SECBINFHSA-N	153.225	1.060	0	40	ADAB	
CCCc1cc(C(C)=O)no1	ZINC000039069964	SETOKCCUFZJFHA-UHFFFAOYSA-N	153.181	1.830	0	40	ADAB	
CC(=O)N1CCC(C)=C(C)C1	ZINC000039069969	KKPRYPYFYFAVSN-UHFFFAOYSA-N	153.225	1.575	0	40	ADAB	
CC(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000039069971	WOOMYIZEBAZYFP-DTORHVGOSA-N	153.225	1.265	0	40	ADAB	
CCNc1nc(C(C)=O)c[nH]1	ZINC000039069973	CPVKAHQRPVZGKY-UHFFFAOYSA-N	153.185	1.044	0	40	ADAB	
CC(=O)[C@@H]1CCN2CCC[C@H]12	ZINC000039069974	VHDGZZZDOUMSLB-DTWKUNHWSA-N	153.225	1.060	0	40	ADAB	
CC(=O)[C@H]1CCN2CCC[C@H]12	ZINC000039069975	VHDGZZZDOUMSLB-RKDXNWHRSA-N	153.225	1.060	0	40	ADAB	
CC(=O)N1CC[C@H]2CCC[C@H]21	ZINC000039069976	WUIVCLLDKQXMPX-RKDXNWHRSA-N	153.225	1.407	0	40	ADAB	
CC(=O)c1[nH]c(C)c(O)c1C	ZINC000039069977	JJXMZEHZWVHFTO-UHFFFAOYSA-N	153.181	1.540	0	40	ADAB	
COCn1cccc1C(C)=O	ZINC000039069982	AXRHUJRRWAUJMJ-UHFFFAOYSA-N	153.181	1.295	0	40	ADAB	
CC(=O)c1cc(C(C)=O)on1	ZINC000039069983	YHEAMHBYAKQKGK-UHFFFAOYSA-N	153.137	1.080	0	40	ADAB	
CC=C1CCN(C(C)=O)CC1	ZINC000039069988	KVNHCYFYAOTERL-UHFFFAOYSA-N	153.225	1.575	0	40	ADAB	
CC(=O)c1cc(C)n(C)c1O	ZINC000039069991	UQAALCNHFXWOOK-UHFFFAOYSA-N	153.181	1.242	0	40	ADAB	
CC(=O)[C@@H]1CC1(Cl)Cl	ZINC000039069992	OATQAOXFDDOSLI-BYPYZUCNSA-N	153.008	1.769	0	40	ADAB	
CC(=O)[C@H]1CC1(Cl)Cl	ZINC000039069993	OATQAOXFDDOSLI-SCSAIBSYSA-N	153.008	1.769	0	40	ADAB	
CCc1noc(C(C)=O)c1C	ZINC000039069994	FYMYOGMZTDILRI-UHFFFAOYSA-N	153.181	1.748	0	40	ADAB	
CC(=O)N1C[C@@H]2C[C@H]1CCC2	ZINC000039070003	ZZKQBSIVFZSUKX-DTWKUNHWSA-N	153.225	1.407	0	40	ADAB	
CC(=O)N1C[C@H]2C[C@@H]1CCC2	ZINC000039070004	ZZKQBSIVFZSUKX-BDAKNGLRSA-N	153.225	1.407	0	40	ADAB	
C=C[C@H]1CN(C(C)=O)C[C@@H]1C	ZINC000039070005	ZSWOZGFHXRRVHI-CBAPKCEASA-N	153.225	1.287	0	40	ADAB	
C=C[C@H]1CN(C(C)=O)C[C@H]1C	ZINC000039070006	ZSWOZGFHXRRVHI-APPZFPTMSA-N	153.225	1.287	0	40	ADAB	
CCC1=CN(C(C)=O)CCC1	ZINC000039070009	VJTVLZCTCGGAIT-UHFFFAOYSA-N	153.225	1.923	0	40	ADAB	
CC(=O)[C@]12O[C@H]1C[C@@H](C)[C@H]2C	ZINC000039070010	CYZUZRXVUCVDAM-YGBUUZGLSA-N	154.209	1.389	0	40	ADAB	
CC(=O)[C@]12O[C@H]1C[C@H](C)[C@H]2C	ZINC000039070011	CYZUZRXVUCVDAM-FAYXRDSDSA-N	154.209	1.389	0	40	ADAB	
CCOc1occc1C(C)=O	ZINC000039070020	FTRDOBQCWJQUJB-UHFFFAOYSA-N	154.165	1.881	0	40	ADAB	
CC(=O)[C@H]1OC=C[C@H]1C(C)C	ZINC000039070021	HNEJWWBGAHXTBU-DTWKUNHWSA-N	154.209	1.760	0	40	ADAB	
CC(=O)[C@H]1OC=C[C@@H]1C(C)C	ZINC000039070022	HNEJWWBGAHXTBU-RKDXNWHRSA-N	154.209	1.760	0	40	ADAB	
CC(=O)[C@@H]1OC=C[C@H]1C(C)C	ZINC000039070023	HNEJWWBGAHXTBU-IUCAKERBSA-N	154.209	1.760	0	40	ADAB	
CC(=O)[C@@H]1OC=C[C@@H]1C(C)C	ZINC000039070024	HNEJWWBGAHXTBU-BDAKNGLRSA-N	154.209	1.760	0	40	ADAB	
CC(=O)[C@@H]1CC(=O)C[C@H](C)C1	ZINC000039070038	JNXXDPOMNIBWQA-SVRRBLITSA-N	154.209	1.581	0	40	ADAB	
CC(=O)[C@@H]1CC(=O)C[C@@H](C)C1	ZINC000039070039	JNXXDPOMNIBWQA-XPUUQOCRSA-N	154.209	1.581	0	40	ADAB	
CC(=O)[C@H]1CC(=O)C[C@H](C)C1	ZINC000039070040	JNXXDPOMNIBWQA-HTRCEHHLSA-N	154.209	1.581	0	40	ADAB	
CC(=O)[C@H]1CC(=O)C[C@@H](C)C1	ZINC000039070041	JNXXDPOMNIBWQA-POYBYMJQSA-N	154.209	1.581	0	40	ADAB	
CC(=O)c1ccc([C@H](C)O)o1	ZINC000039070046	JABNNIJXMCCFAV-YFKPBYRVSA-N	154.165	1.536	0	40	ADAB	
CC(=O)[C@]1(C)CCCC(=O)C1	ZINC000039070055	SDTMXEMHQNAQBN-SECBINFHSA-N	154.209	1.725	0	40	ADAB	
CC(=O)[C@@]1(C)CCCC(=O)C1	ZINC000039070056	SDTMXEMHQNAQBN-VIFPVBQESA-N	154.209	1.725	0	40	ADAB	
COc1cc(C)oc1C(C)=O	ZINC000039070057	KCKDIDWNHRJQBF-UHFFFAOYSA-N	154.165	1.799	0	40	ADAB	
CC(=O)[C@H]1CC(=O)CC[C@@H]1C	ZINC000039070058	BGIDCSFUYWSVMT-RCOVLWMOSA-N	154.209	1.581	0	40	ADAB	
CC(=O)[C@H]1CC(C)=C[C@@H](C)O1	ZINC000039070059	KFXVDTCSSLAXBH-VXNVDRBHSA-N	154.209	1.699	0	40	ADAB	
CC(=O)[C@H]1CC(C)=C[C@H](C)O1	ZINC000039070060	KFXVDTCSSLAXBH-IONNQARKSA-N	154.209	1.699	0	40	ADAB	
CC(=O)[C@@H]1CC[C@@]2(C)O[C@H]2C1	ZINC000039070066	VPQYGKRHSKLXJB-HRDYMLBCSA-N	154.209	1.533	0	40	ADAB	
CC(=O)[C@@]12CC[C@@H](C1)[C@H](O)C2	ZINC000039070068	RHPVDTKFPGMBGQ-YIZRAAEISA-N	154.209	1.127	0	40	ADAB	
CC(=O)[C@]12CC[C@H](C1)[C@H](O)C2	ZINC000039070069	RHPVDTKFPGMBGQ-IWSPIJDZSA-N	154.209	1.127	0	40	ADAB	
CC(=O)[C@H]1CCC(=O)C[C@@H]1C	ZINC000039070070	ORCYGIKTFKGJIC-RCOVLWMOSA-N	154.209	1.581	0	40	ADAB	
CC(=O)[C@@H]1CCC(=O)C[C@@H]1C	ZINC000039070071	ORCYGIKTFKGJIC-IMTBSYHQSA-N	154.209	1.581	0	40	ADAB	
C=C[C@H]1C[C@@H](C(C)=O)[C@@H](C)O1	ZINC000039070073	SZVYTUHOOCNPOT-VGMNWLOBSA-N	154.209	1.555	0	40	ADAB	
CCOC=C1CC(C(C)=O)C1	ZINC000039070075	RDJWLUNGPZDCPE-UHFFFAOYSA-N	154.209	1.906	0	40	ADAB	
CC(=O)c1cc(CO)c(C)o1	ZINC000039070079	DNGPSSKLXOWYGR-UHFFFAOYSA-N	154.165	1.283	0	40	ADAB	
CC(=O)[C@H]1CC=C(C)[C@@H](O)C1	ZINC000039070081	UEAWHAUBAUYFAX-IUCAKERBSA-N	154.209	1.293	0	40	ADAB	
CC(=O)C1(C(C)=O)CC[C@H]1C	ZINC000039070085	BNAUVOWRFUUXNY-ZCFIWIBFSA-N	154.209	1.581	0	40	ADAB	
CC(=O)C1(C(C)=O)CC[C@@H]1C	ZINC000039070086	BNAUVOWRFUUXNY-LURJTMIESA-N	154.209	1.581	0	40	ADAB	
CC(=O)[C@]1(O)CC=C(C)CC1	ZINC000039070087	LHHMWXJBVDAALF-VIFPVBQESA-N	154.209	1.437	0	40	ADAB	
CC(=O)[C@@]1(O)CCC=C(C)C1	ZINC000039070088	YIXNNWHMMFRDIW-SECBINFHSA-N	154.209	1.437	0	40	ADAB	
CC(=O)[C@]1(O)CCC=C(C)C1	ZINC000039070089	YIXNNWHMMFRDIW-VIFPVBQESA-N	154.209	1.437	0	40	ADAB	
C=C1CC[C@@H](C(C)=O)C[C@H]1O	ZINC000039070092	IUZYGGBTACWBKN-RKDXNWHRSA-N	154.209	1.293	0	40	ADAB	
C=C1CC[C@@H](C(C)=O)C[C@@H]1O	ZINC000039070093	IUZYGGBTACWBKN-BDAKNGLRSA-N	154.209	1.293	0	40	ADAB	
CC(=O)C1CCC(C)(N)CC1	ZINC000039070117	QCBDMXFNZSFFQX-UHFFFAOYSA-N	155.241	1.483	0	40	ADAB	
CC(=O)N1C[C@H](C)CC[C@H]1C	ZINC000039070120	QYYOPHOHRVUDNK-HTQZYQBOSA-N	155.241	1.653	0	40	ADAB	
CC(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000039070121	GRMSOWHOCAIBAI-HTQZYQBOSA-N	155.241	1.653	0	40	ADAB	
CC(=O)C1=NOC(C)(C)CC1	ZINC000039070122	PEFCIJCFOHVUFH-UHFFFAOYSA-N	155.197	1.520	0	40	ADAB	
CC(=O)[C@H]1CC[C@H](C#N)S1	ZINC000039070123	PWAGMUUFEUJXRK-RNFRBKRXSA-N	155.222	1.363	0	40	ADAB	
CC(=O)[C@@H]1CC[C@H](C#N)S1	ZINC000039070124	PWAGMUUFEUJXRK-RQJHMYQMSA-N	155.222	1.363	0	40	ADAB	
CC(=O)[C@H]1N(C(C)C)C1(C)C	ZINC000039070128	LOILRRQIALTWIT-HNHGDDPOSA-N	155.241	1.447	0	40	ADAB	
CC(=O)[C@@H]1N(C(C)C)C1(C)C	ZINC000039070129	LOILRRQIALTWIT-PEHGTWAWSA-N	155.241	1.447	0	40	ADAB	
CC[C@@H]1C[C@@H](C)N(C(C)=O)C1	ZINC000039070130	NVIQYJQMAUTUAD-VXNVDRBHSA-N	155.241	1.653	0	40	ADAB	
CC[C@H]1C[C@@H](C)N(C(C)=O)C1	ZINC000039070131	NVIQYJQMAUTUAD-APPZFPTMSA-N	155.241	1.653	0	40	ADAB	
CCC1(CC)CCN1C(C)=O	ZINC000039070135	STWKRTRHFTUEEW-UHFFFAOYSA-N	155.241	1.797	0	40	ADAB	
CC(=O)[C@H]1CN(C)CC[C@H]1C	ZINC000039070136	VVMMLCMUJRCARK-APPZFPTMSA-N	155.241	1.163	0	40	ADAB	
CC(=O)[C@H]1CN(C)CC[C@@H]1C	ZINC000039070137	VVMMLCMUJRCARK-CBAPKCEASA-N	155.241	1.163	0	40	ADAB	
CCC1(CC)CN(C(C)=O)C1	ZINC000039070138	ACJWFGYYKAVYMB-UHFFFAOYSA-N	155.241	1.655	0	40	ADAB	
CC(=O)[C@@]1(C)OC(C)=N[C@@H]1C	ZINC000039070139	STCIBXVFMNCPCB-XRGYYRRGSA-N	155.197	1.171	0	40	ADAB	
CCC1=NC[C@@](C)(C(C)=O)O1	ZINC000039070140	CMQMNKXXRZTPAU-QMMMGPOBSA-N	155.197	1.173	0	40	ADAB	
CCC1=NC[C@](C)(C(C)=O)O1	ZINC000039070141	CMQMNKXXRZTPAU-MRVPVSSYSA-N	155.197	1.173	0	40	ADAB	
CCC1=N[C@H](C)[C@H](C(C)=O)O1	ZINC000039070142	UCPSKYBSOQYHBW-SVGQVSJJSA-N	155.197	1.171	0	40	ADAB	
CC(=O)[C@H]1CN=C(C(C)C)O1	ZINC000039070143	FBOSANNCHLMAGD-SSDOTTSWSA-N	155.197	1.029	0	40	ADAB	
