smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)C1(C)OCCO1	ZINC000204765097	OPEBXYZZDJXITA-RXMQYKEDSA-N	132.159	0.130	0	10	ACAE	
CC(=O)CC[C@@H]1CC[C@H](CO)O1	ZINC000204765267	JKVQHYRDFYEIGX-RKDXNWHRSA-N	172.224	0.896	0	10	ACAE	
CC(=O)CC[C@H]1CC[C@H](CO)O1	ZINC000204765283	JKVQHYRDFYEIGX-DTWKUNHWSA-N	172.224	0.896	0	10	ACAE	
CC(=O)CC[C@@H]1CC[C@@H](CO)O1	ZINC000204765298	JKVQHYRDFYEIGX-BDAKNGLRSA-N	172.224	0.896	0	10	ACAE	
CC(=O)CC[C@H]1CC[C@@H](CO)O1	ZINC000204765314	JKVQHYRDFYEIGX-IUCAKERBSA-N	172.224	0.896	0	10	ACAE	
Nc1cc(B(O)O)ccc1C1CCC1	ZINC000204765414	TUBOLIDZBFZLSW-UHFFFAOYSA-N	191.039	0.216	0	10	ACAE	
C[C@H]1CCO[C@@H](C)[C@@H]1O	ZINC000204765438	SMCRGYRBBQGXEC-LYFYHCNISA-N	130.187	0.792	0	10	ACAE	
CCSc1cc(N)ccc1B(O)O	ZINC000204765472	NNWCGTVAGQMJTK-UHFFFAOYSA-N	197.068	0.061	0	10	ACAE	
Nc1cc(B(O)O)cc(C2CCC2)c1	ZINC000204765802	DRJYJTZUFCDOIB-UHFFFAOYSA-N	191.039	0.216	0	10	ACAE	
Nc1c(B(O)O)cccc1C1CCC1	ZINC000204766557	IYVBMTRFMBNUKB-UHFFFAOYSA-N	191.039	0.216	0	10	ACAE	
Nc1ccc(C2CCC2)cc1B(O)O	ZINC000204766892	LHVFTPVOGNBDCM-UHFFFAOYSA-N	191.039	0.216	0	10	ACAE	
CCOC(=O)c1[nH]cnc(=O)c1CC	ZINC000204769442	YJAWAYQXMXPZFY-UHFFFAOYSA-N	196.206	0.509	0	10	ACAE	
CC(C)c1cc(B(O)O)ccc1N	ZINC000204770579	MFYAWBISXVTWLI-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
CC(C)(C)c1cccc(B(O)O)c1N	ZINC000204772706	AHYJDVPJIJGPAR-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
COc1cc(C)c(C(N)=O)cc1N	ZINC000204775036	JDZDROINLOXDPA-UHFFFAOYSA-N	180.207	0.685	0	10	ACAE	
CC[C@@H]1NC(C)(C)C(=O)O1	ZINC000204777098	BLCAZINMBYFIRA-RXMQYKEDSA-N	143.186	0.648	0	10	ACAE	
CC[C@H]1NC(C)(C)C(=O)O1	ZINC000204777109	BLCAZINMBYFIRA-YFKPBYRVSA-N	143.186	0.648	0	10	ACAE	
COC(=O)c1cc(CO)cc(C)n1	ZINC000204777645	DUXSTFJVBWEOKN-UHFFFAOYSA-N	181.191	0.669	0	10	ACAE	
COc1cnc(=O)[nH]c1C	ZINC000204786509	UIQXKSDMQYOHCM-UHFFFAOYSA-N	140.142	0.087	0	10	ACAE	
O=C(O)[C@H]1CNC[C@@H](C(F)(F)F)C1	ZINC000204789501	FYCAOBWFMRWJHV-UHNVWZDZSA-N	197.156	0.859	0	10	ACAE	
Cn1c2ccc(F)cc2[nH]c(=O)c1=O	ZINC000204789738	MCQQDTNWJPSVMJ-UHFFFAOYSA-N	194.165	0.366	0	10	ACAE	
Cc1ccc(OCCO)cc1N	ZINC000204790018	OSECRBXORZWFQV-UHFFFAOYSA-N	167.208	0.948	0	10	ACAE	
C/C=C/[C@@H]1OC[C@H](CO)O1	ZINC000204793193	BOWSDZOOOLPXEZ-AJFYLEMGSA-N	144.170	0.296	0	10	ACAE	
C/C=C/[C@H]1OC[C@H](CO)O1	ZINC000204793208	BOWSDZOOOLPXEZ-VHJVCUAWSA-N	144.170	0.296	0	10	ACAE	
COc1c(N)cc(C(N)=O)cc1F	ZINC000204793502	BTOAGTKAUSEFNA-UHFFFAOYSA-N	184.170	0.515	0	10	ACAE	
COc1cc2c(cc1N)C(=O)NC2	ZINC000204793708	JIYFSYXOGIDKCX-UHFFFAOYSA-N	178.191	0.521	0	10	ACAE	
CCn1cnc2c1CCNCC2	ZINC000204798883	VLFXOOPAPAFATG-UHFFFAOYSA-N	165.240	0.591	0	10	ACAE	
CNC[C@@]12CCC[C@@H]1CNC2	ZINC000204807550	PVJMGZQEASPFBO-RKDXNWHRSA-N	154.257	0.596	0	10	ACAE	
CNC[C@]12CCC[C@@H]1CNC2	ZINC000204807568	PVJMGZQEASPFBO-BDAKNGLRSA-N	154.257	0.596	0	10	ACAE	
CNC[C@@]12CCC[C@H]1CNC2	ZINC000204807585	PVJMGZQEASPFBO-DTWKUNHWSA-N	154.257	0.596	0	10	ACAE	
CNC[C@]12CCC[C@H]1CNC2	ZINC000204807601	PVJMGZQEASPFBO-IUCAKERBSA-N	154.257	0.596	0	10	ACAE	
C=C(CF)CCO	ZINC000204821359	ZURHFDBKAOZNNI-UHFFFAOYSA-N	104.124	0.895	0	10	ACAE	
CCC1=N[C@H](C(C)C)C(=O)N1	ZINC000204822427	KRUKDTIITYHPGT-SSDOTTSWSA-N	154.213	0.949	0	10	ACAE	
CCC1=N[C@@H](C(C)C)C(=O)N1	ZINC000204822439	KRUKDTIITYHPGT-ZETCQYMHSA-N	154.213	0.949	0	10	ACAE	
C/C=C/[C@@H](O)C#CC(=O)OCC	ZINC000204823524	DJFLZANYOGGBGB-RYEJSQLPSA-N	168.192	0.490	0	10	ACAE	
C/C=C/[C@H](O)C#CC(=O)OCC	ZINC000204823553	DJFLZANYOGGBGB-WGAJWPLOSA-N	168.192	0.490	0	10	ACAE	
CCCNC(=O)c1c[nH]ccc1=O	ZINC000204824874	WAMVWVSXAGKDKM-UHFFFAOYSA-N	180.207	0.515	0	10	ACAE	
c1ccc2c(c1)C[C@H](c1nn[nH]n1)N2	ZINC000204825821	GSSHDAJKTXAEMX-MRVPVSSYSA-N	187.206	0.909	0	10	ACAE	
COCCOCOC[C@@H]1CCCN1	ZINC000204827160	WYZMRQMILBWCHE-VIFPVBQESA-N	189.255	0.376	0	10	ACAE	
COCCOCOC[C@H]1CCCN1	ZINC000204827174	WYZMRQMILBWCHE-SECBINFHSA-N	189.255	0.376	0	10	ACAE	
COC(=O)c1cc2ncn(C)c2cn1	ZINC000204833569	HRQYHHJESTZCGV-UHFFFAOYSA-N	191.190	0.755	0	10	ACAE	
C=C1CC(=O)N2CCC[C@H]12	ZINC000204835692	VEENNOJJQUZEEE-SSDOTTSWSA-N	137.182	0.937	0	10	ACAE	
CC(C)C[C@H](O)C#CCCO	ZINC000204836392	IMMYXUALWCPKCK-SECBINFHSA-N	156.225	0.779	0	10	ACAE	
CC(C)C[C@@H](O)C#CCCO	ZINC000204836405	IMMYXUALWCPKCK-VIFPVBQESA-N	156.225	0.779	0	10	ACAE	
C[C@H](O)c1cc(N)ncn1	ZINC000204836637	SABUPXHGZMDPET-BYPYZUCNSA-N	139.158	0.112	0	10	ACAE	
C[C@@H](O)c1cc(N)ncn1	ZINC000204836656	SABUPXHGZMDPET-SCSAIBSYSA-N	139.158	0.112	0	10	ACAE	
COC(=O)CC/C=C/[C@H](C)O	ZINC000204836826	YUWLDNZUKAFKCA-MZTFZBDOSA-N	158.197	0.877	0	10	ACAE	
COC(=O)CC/C=C/[C@@H](C)O	ZINC000204836858	YUWLDNZUKAFKCA-OHCKJTPYSA-N	158.197	0.877	0	10	ACAE	
O=C(O)C1C[C@@H]2CNC[C@@H](C1)C2	ZINC000204839457	DFKCADTTWYPQCP-RNFRBKRXSA-N	169.224	0.707	0	10	ACAE	
O=C(O)C1C[C@@H]2CNC[C@H](C1)C2	ZINC000204839481	DFKCADTTWYPQCP-DHBOJHSNSA-N	169.224	0.707	0	10	ACAE	
Nc1cc(CN2CCC2)ncn1	ZINC000204839500	ANEONZSRAKMLLY-UHFFFAOYSA-N	164.212	0.265	0	10	ACAE	
OCC1C=C1	ZINC000204840231	PUEHCLBOAAOAIS-UHFFFAOYSA-N	70.091	0.165	0	10	ACAE	
O=C1CCC[C@@H]1P(=O)(O)O	ZINC000204840928	SWGRGTUSMGAXBO-YFKPBYRVSA-N	164.097	0.286	0	10	ACAE	
O=C1CCC[C@H]1P(=O)(O)O	ZINC000204840944	SWGRGTUSMGAXBO-RXMQYKEDSA-N	164.097	0.286	0	10	ACAE	
CCn1cnc2cnc(C(=O)O)nc21	ZINC000204841984	KCXVWJYEEZDLQQ-UHFFFAOYSA-N	192.178	0.544	0	10	ACAE	
Cn1c(N)nc2cnc(C(=O)O)cc21	ZINC000204842029	LQUAEKARSDHOTL-UHFFFAOYSA-N	192.178	0.249	0	10	ACAE	
COC(=O)c1cc([C@@H](C)N)no1	ZINC000204842408	WXFIVVJNMFSATP-SCSAIBSYSA-N	170.168	0.481	0	10	ACAE	
Cc1cc(C(=O)N2CC(O)C2)ccn1	ZINC000204842586	SRUIQZDLORVHRH-UHFFFAOYSA-N	192.218	0.207	0	10	ACAE	
OCCOCCN1CCC(F)(F)C1	ZINC000204842909	ZQMBQNOOYFHHSB-UHFFFAOYSA-N	195.209	0.336	0	10	ACAE	
CC(C)n1nnc([C@@H]2CCCN2)n1	ZINC000204847125	MLXZVYHEFJTOOK-ZETCQYMHSA-N	181.243	0.679	0	10	ACAE	
COC(=O)c1cnc2n1CCC2	ZINC000204849940	XWQCDKXDKGDALS-UHFFFAOYSA-N	166.180	0.616	0	10	ACAE	
Cc1c(O)cn2ncnc(C(=O)O)c12	ZINC000204849986	AWVSEPCKDMFHPA-UHFFFAOYSA-N	193.162	0.442	0	10	ACAE	
O=c1c2occc2ccn1CCO	ZINC000204850012	GKWXCZOGRVNBPU-UHFFFAOYSA-N	179.175	0.587	0	10	ACAE	
Nc1cc(N2CC(F)C2)ncn1	ZINC000204850717	WCHZFPONRPTPRO-UHFFFAOYSA-N	168.175	0.217	0	10	ACAE	
CCNc1cc2[nH]c(=O)[nH]c(=O)c2o1	ZINC000204855637	GQXLLLGJCCEOKF-UHFFFAOYSA-N	195.178	0.241	0	10	ACAE	
O=C1CCCC[C@@H](CCO)N1	ZINC000204856468	XAFGIGNPYRNTQG-ZETCQYMHSA-N	157.213	0.428	0	10	ACAE	
O=C1CCCC[C@H](CCO)N1	ZINC000204856485	XAFGIGNPYRNTQG-SSDOTTSWSA-N	157.213	0.428	0	10	ACAE	
CC[C@@H](C)[C@](C)(N)C(=O)OC	ZINC000204861929	AAIGDUCRROAUCG-SVRRBLITSA-N	159.229	0.923	0	10	ACAE	
CC[C@@H](C)[C@@](C)(N)C(=O)OC	ZINC000204861948	AAIGDUCRROAUCG-HTRCEHHLSA-N	159.229	0.923	0	10	ACAE	
CCC[C@@H]1CNC(=O)C12CCNCC2	ZINC000204864356	VIACYWGKCCQPKK-SECBINFHSA-N	196.294	0.902	0	10	ACAE	
CCC[C@H]1CNC(=O)C12CCNCC2	ZINC000204864372	VIACYWGKCCQPKK-VIFPVBQESA-N	196.294	0.902	0	10	ACAE	
CC(=O)OC[C@H]1CCC(=S)N1	ZINC000204867856	AQIRHJCBTKMSCQ-ZCFIWIBFSA-N	173.237	0.629	0	10	ACAE	
O=C(CO)CCCc1ccccn1	ZINC000204871742	HNYRCVVMXNPLBP-UHFFFAOYSA-N	179.219	0.966	0	10	ACAE	
Nc1ccc2c(n1)C(=O)CC2	ZINC000204876012	BIOINOFDYWNJCY-UHFFFAOYSA-N	148.165	0.793	0	10	ACAE	
OCCCCCNC1CCNCC1	ZINC000204876409	MNPOAALSPWVZCU-UHFFFAOYSA-N	186.299	0.491	0	10	ACAE	
N[C@H](C[C@@H](O)C(=O)O)c1ccccc1	ZINC000204878234	MCRRVWMWPKDILD-RKDXNWHRSA-N	195.218	0.522	0	10	ACAE	
N[C@@H](C[C@@H](O)C(=O)O)c1ccccc1	ZINC000204878252	MCRRVWMWPKDILD-DTWKUNHWSA-N	195.218	0.522	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000204883800	OVMXLMHOAIWAPU-BKPPORCPSA-N	168.192	0.917	0	10	ACAE	
CNC(=S)[C@H](C)NC(C)=S	ZINC000204893422	SPAYKVVIZGLGAC-BYPYZUCNSA-N	176.310	0.859	0	10	ACAE	
CNC(=S)[C@@H](C)NC(C)=S	ZINC000204893437	SPAYKVVIZGLGAC-SCSAIBSYSA-N	176.310	0.859	0	10	ACAE	
CCc1cc(CO)cc(CO)n1	ZINC000204896806	BSKVNTAPKJTFHA-UHFFFAOYSA-N	167.208	0.629	0	10	ACAE	
OB(O)c1ccccc1-c1ccoc1	ZINC000204901235	SIBXNUKKFPFSLH-UHFFFAOYSA-N	187.991	0.626	0	10	ACAE	
Nc1ccc(O)c(N)c1C(=O)O	ZINC000204902479	IIGXDRTXVRBGLD-UHFFFAOYSA-N	168.152	0.255	0	10	ACAE	
Cc1cc(C)n(CCCO)c(=O)c1	ZINC000204906594	VDRWTZXKKREARS-UHFFFAOYSA-N	181.235	0.848	0	10	ACAE	
CC(=O)[C@H]1C=C[C@@H](C)C1=O	ZINC000204911345	AAUDNCFEDDIFIN-IYSWYEEDSA-N	138.166	0.967	0	10	ACAE	
CC(=O)[C@H]1C=C[C@H](C)C1=O	ZINC000204911359	AAUDNCFEDDIFIN-CAHLUQPWSA-N	138.166	0.967	0	10	ACAE	
CC(=O)[C@@H]1C=C[C@@H](C)C1=O	ZINC000204911380	AAUDNCFEDDIFIN-VDTYLAMSSA-N	138.166	0.967	0	10	ACAE	
CC(=O)[C@@H]1C=C[C@H](C)C1=O	ZINC000204911398	AAUDNCFEDDIFIN-FSPLSTOPSA-N	138.166	0.967	0	10	ACAE	
Cc1ccc(C(=O)NCC(=N)N)cc1	ZINC000204913582	TWEVLMUYXNWOGR-UHFFFAOYSA-N	191.234	0.661	0	10	ACAE	
O[C@H]1COC[C@H]1N1CCCCC1	ZINC000204914716	BFXAOKBKIXUCQK-BDAKNGLRSA-N	171.240	0.232	0	10	ACAE	
O[C@H]1COC[C@@H]1N1CCCCC1	ZINC000204914730	BFXAOKBKIXUCQK-IUCAKERBSA-N	171.240	0.232	0	10	ACAE	
O[C@@H]1COC[C@@H]1N1CCCCC1	ZINC000204914748	BFXAOKBKIXUCQK-DTWKUNHWSA-N	171.240	0.232	0	10	ACAE	
C#C[C@@]1(O)C=CC=C[C@]1(C)O	ZINC000204915283	IIEZOAMUXNLVJK-DTWKUNHWSA-N	150.177	0.228	0	10	ACAE	
C#C[C@@]1(O)C=CC=C[C@@]1(C)O	ZINC000204915291	IIEZOAMUXNLVJK-RKDXNWHRSA-N	150.177	0.228	0	10	ACAE	
C#C[C@]1(O)C=CC=C[C@]1(C)O	ZINC000204915307	IIEZOAMUXNLVJK-IUCAKERBSA-N	150.177	0.228	0	10	ACAE	
C#C[C@]1(O)C=CC=C[C@@]1(C)O	ZINC000204915320	IIEZOAMUXNLVJK-BDAKNGLRSA-N	150.177	0.228	0	10	ACAE	
CCOC(=O)c1cc(CCO)c[nH]1	ZINC000204917256	KKWUKPDHKBBDIY-UHFFFAOYSA-N	183.207	0.726	0	10	ACAE	
C[C@@H]1CCC2(C(N)=O)CC[C@@H](C)N12	ZINC000204918530	KKZRCPBMWCNSKB-HTQZYQBOSA-N	182.267	0.877	0	10	ACAE	
C[C@@H]1CCC2(C(N)=O)CC[C@H](C)N12	ZINC000204918548	KKZRCPBMWCNSKB-JWHQNHQBSA-N	182.267	0.877	0	10	ACAE	
C[C@H]1CCC2(C(N)=O)CC[C@H](C)N12	ZINC000204918570	KKZRCPBMWCNSKB-YUMQZZPRSA-N	182.267	0.877	0	10	ACAE	
CCO[C@@H]1C[C@@H]1C(=O)N(C)C	ZINC000204919443	XAPVTULGZUJFQI-NKWVEPMBSA-N	157.213	0.500	0	10	ACAE	
CCO[C@H]1C[C@@H]1C(=O)N(C)C	ZINC000204919465	XAPVTULGZUJFQI-BQBZGAKWSA-N	157.213	0.500	0	10	ACAE	
C=C(C)[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000204920324	ZHJAYBVPHIYUEA-NKWVEPMBSA-N	155.197	0.625	0	10	ACAE	
CC(=O)N1[C@H](C)C[C@@H]2CCC(=O)[C@@H]21	ZINC000204922281	TXAPPFYIIFJQID-KDILMLJESA-N	181.235	0.975	0	10	ACAE	
CC(=O)N1[C@H]2C(=O)CC[C@H]2C[C@@H]1C	ZINC000204922294	TXAPPFYIIFJQID-KADJCCMJSA-N	181.235	0.975	0	10	ACAE	
CC(=O)N1[C@H](C)C[C@H]2CCC(=O)[C@@H]21	ZINC000204922306	TXAPPFYIIFJQID-GTNGPMTGSA-N	181.235	0.975	0	10	ACAE	
CC(=O)N1[C@H]2C(=O)CC[C@@H]2C[C@@H]1C	ZINC000204922324	TXAPPFYIIFJQID-SKWCMTHISA-N	181.235	0.975	0	10	ACAE	
CSc1cnc(C(N)=O)s1	ZINC000204922345	MFBOSASIQUFWSU-UHFFFAOYSA-N	174.250	0.964	0	10	ACAE	
CO/C=C/C#CC(=O)CCCCO	ZINC000204925854	UVQAMUXSSOUUMB-WEVVVXLNSA-N	182.219	0.882	0	10	ACAE	
CN(C)C(=O)C(=O)C(F)(F)F	ZINC000204926469	ZFZKETXKTSGYIM-UHFFFAOYSA-N	169.102	0.206	0	10	ACAE	
O=C(O)[C@H]1C/C(=C\F)CN1	ZINC000204930082	WQELYDVKHZIJHJ-XWCPEMDWSA-N	145.133	0.286	0	10	ACAE	
O=C1c2cccnc2[C@@H]2CNCCN12	ZINC000204932735	XALYTTSWAQJYON-QMMMGPOBSA-N	189.218	0.182	0	10	ACAE	
O=C1c2cccnc2[C@H]2CNCCN12	ZINC000204932764	XALYTTSWAQJYON-MRVPVSSYSA-N	189.218	0.182	0	10	ACAE	
CC(C)[C@]1(Cl)N=CNC(N)=N1	ZINC000204933538	GVDXZTLQULTCQR-LURJTMIESA-N	174.635	0.481	0	10	ACAE	
CC(C)[C@@]1(Cl)N=CNC(N)=N1	ZINC000204933560	GVDXZTLQULTCQR-ZCFIWIBFSA-N	174.635	0.481	0	10	ACAE	
N=C(N)c1cccc(CCC(=O)O)c1	ZINC000204933825	NCYHLRILNFHHOJ-UHFFFAOYSA-N	192.218	0.988	0	10	ACAE	
CC(C)(C)[C@@]1(C(N)=O)CO1	ZINC000204935053	GCLTZQOYEURTKI-ZETCQYMHSA-N	143.186	0.287	0	10	ACAE	
C#C[C@H]1O[C@H]1CCCO	ZINC000204935698	QJBVYQNGFJONMI-RQJHMYQMSA-N	126.155	0.160	0	10	ACAE	
C#C[C@@H]1O[C@H]1CCCO	ZINC000204935717	QJBVYQNGFJONMI-BQBZGAKWSA-N	126.155	0.160	0	10	ACAE	
C[C@H]1NC(=S)[C@H]2CCCN2C1=O	ZINC000204939459	UXDLSOBDORKACU-PHDIDXHHSA-N	184.264	0.297	0	10	ACAE	
C[C@@H]1NC(=S)[C@H]2CCCN2C1=O	ZINC000204939473	UXDLSOBDORKACU-NTSWFWBYSA-N	184.264	0.297	0	10	ACAE	
C[C@H]1NC(=S)[C@@H]2CCCN2C1=O	ZINC000204939489	UXDLSOBDORKACU-RITPCOANSA-N	184.264	0.297	0	10	ACAE	
C[C@H]1C(=O)CCC[C@H]1C(N)=O	ZINC000204940229	CNQXKXFIVYVEQO-PHDIDXHHSA-N	155.197	0.477	0	10	ACAE	
C[C@@H]1C(=O)CCC[C@@H]1C(N)=O	ZINC000204940253	CNQXKXFIVYVEQO-WDSKDSINSA-N	155.197	0.477	0	10	ACAE	
OC[C@H]1CC=CC(=S)N1	ZINC000204942357	ULIBWXFWLHHZSV-RXMQYKEDSA-N	143.211	0.224	0	10	ACAE	
CC(=O)N1CC=C[C@@H]1CC#N	ZINC000204942895	ROXOJDXFHQRALK-MRVPVSSYSA-N	150.181	0.687	0	10	ACAE	
Cc1cccc(C2=NCC(=O)N2)c1	ZINC000204943548	ZNJJLUZQXPOCMP-UHFFFAOYSA-N	174.203	0.871	0	10	ACAE	
CNc1snnc1C(C)=O	ZINC000204943924	QZXLLNSRYUUZFG-UHFFFAOYSA-N	157.198	0.782	0	10	ACAE	
C[C@H]1CCCN1[N+](=O)[O-]	ZINC000204946070	MRQJFYXRGASGRD-YFKPBYRVSA-N	130.147	0.662	0	10	ACAE	
CC1(C)OC[C@H]([C@H]2CNC(=O)C2)O1	ZINC000204946236	TZBPZBWOSCIJOZ-RNFRBKRXSA-N	185.223	0.274	0	10	ACAE	
CC1(C)OC[C@@H]([C@H]2CNC(=O)C2)O1	ZINC000204946254	TZBPZBWOSCIJOZ-RQJHMYQMSA-N	185.223	0.274	0	10	ACAE	
CC1(C)OC[C@@H]([C@@H]2CNC(=O)C2)O1	ZINC000204946277	TZBPZBWOSCIJOZ-BQBZGAKWSA-N	185.223	0.274	0	10	ACAE	
C=C(Cl)[C@@H](O)C(=O)OCC	ZINC000204946315	SAKLMYUBEQVFTG-RXMQYKEDSA-N	164.588	0.663	0	10	ACAE	
C=C(Cl)[C@H](O)C(=O)OCC	ZINC000204946334	SAKLMYUBEQVFTG-YFKPBYRVSA-N	164.588	0.663	0	10	ACAE	
O=C(CO)Cc1cccc(F)c1	ZINC000204947125	ZEQNZKDPPXQPME-UHFFFAOYSA-N	168.167	0.930	0	10	ACAE	
COCO[C@@H](C)CC(C)=O	ZINC000204948198	DPPIZNZNWBBPAN-ZETCQYMHSA-N	146.186	0.975	0	10	ACAE	
COCO[C@H](C)CC(C)=O	ZINC000204948215	DPPIZNZNWBBPAN-SSDOTTSWSA-N	146.186	0.975	0	10	ACAE	
Cc1ccccc1OCC(O)O	ZINC000204949182	WDAQXJIWQIZOOG-UHFFFAOYSA-N	168.192	0.685	0	10	ACAE	
CC(C)[C@]1(C(N)=O)O[C@@H]1C	ZINC000204949770	MKSWQHXMTVEOQA-VDTYLAMSSA-N	143.186	0.285	0	10	ACAE	
CC(C)[C@]1(C(N)=O)O[C@H]1C	ZINC000204949787	MKSWQHXMTVEOQA-FSPLSTOPSA-N	143.186	0.285	0	10	ACAE	
CCO[C@H]1C=CC(=O)N1C(C)=O	ZINC000204952185	DQMQOXVGQIWVPI-QMMMGPOBSA-N	169.180	0.294	0	10	ACAE	
COC(=O)C/C=C/[C@H](C)O	ZINC000204954968	XOBUITCCYSUOEP-YUDCMIJISA-N	144.170	0.487	0	10	ACAE	
CCOC(=O)[C@H]1O[C@H]1C1CC1	ZINC000204956061	SCCNALLZHBUGIU-BQBZGAKWSA-N	156.181	0.727	0	10	ACAE	
CCOC(=O)[C@@H]1O[C@H]1C1CC1	ZINC000204956084	SCCNALLZHBUGIU-NKWVEPMBSA-N	156.181	0.727	0	10	ACAE	
C=C1CN[C@@](C)(C(=O)O)C1	ZINC000204956680	YZWZNEZPGUHYKH-SSDOTTSWSA-N	141.170	0.379	0	10	ACAE	
COC(=O)[C@@H]1O[C@@H]1CC(C)C	ZINC000204958995	MMKBUYBAZKQSGY-RNFRBKRXSA-N	158.197	0.973	0	10	ACAE	
COC(=O)[C@@H]1O[C@H]1CC(C)C	ZINC000204959009	MMKBUYBAZKQSGY-NKWVEPMBSA-N	158.197	0.973	0	10	ACAE	
COC(=O)[C@H]1O[C@H]1CC(C)C	ZINC000204959029	MMKBUYBAZKQSGY-BQBZGAKWSA-N	158.197	0.973	0	10	ACAE	
C[C@@H]1CO[C@H]([C@@H]2CCN=N2)O1	ZINC000204959421	GRHSKXVHPWDHNR-VQVTYTSYSA-N	156.185	0.972	0	10	ACAE	
C[C@H]1CO[C@H]([C@@H]2CCN=N2)O1	ZINC000204959436	GRHSKXVHPWDHNR-ACZMJKKPSA-N	156.185	0.972	0	10	ACAE	
C[C@@H]1CO[C@@H]([C@@H]2CCN=N2)O1	ZINC000204959454	GRHSKXVHPWDHNR-DSYKOEDSSA-N	156.185	0.972	0	10	ACAE	
C[C@H]1CO[C@@H]([C@@H]2CCN=N2)O1	ZINC000204959471	GRHSKXVHPWDHNR-LYFYHCNISA-N	156.185	0.972	0	10	ACAE	
CC[C@]1(C)NC(=O)CS1	ZINC000204959868	SZYFVEMHJKFUFO-ZCFIWIBFSA-N	145.227	0.976	0	10	ACAE	
CC[C@@]1(C)NC(=O)CS1	ZINC000204959885	SZYFVEMHJKFUFO-LURJTMIESA-N	145.227	0.976	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H]1O	ZINC000204964720	XLPWARQDCQSFMG-WDSKDSINSA-N	144.170	0.320	0	10	ACAE	
CCOC(=O)[C@@H]1CC[C@H]1O	ZINC000204964739	XLPWARQDCQSFMG-PHDIDXHHSA-N	144.170	0.320	0	10	ACAE	
CC(=O)[C@H]1CC=C[C@H](O)C1	ZINC000204965745	KIMAJIPTBZRAMH-YUMQZZPRSA-N	140.182	0.903	0	10	ACAE	
CC(=O)[C@@H]1CC=C[C@@H](O)C1	ZINC000204965764	KIMAJIPTBZRAMH-HTQZYQBOSA-N	140.182	0.903	0	10	ACAE	
CC(=O)[C@H]1CC=C[C@@H](O)C1	ZINC000204965781	KIMAJIPTBZRAMH-JGVFFNPUSA-N	140.182	0.903	0	10	ACAE	
O=c1[nH]n(-c2ccccc2)cc1CO	ZINC000204965799	DNJFLRMKWKZCCA-UHFFFAOYSA-N	190.202	0.658	0	10	ACAE	
CC(=O)N[C@@H]1CCC[C@@H]1OC(C)=O	ZINC000204966299	KWSVHOUCUVMWTJ-BDAKNGLRSA-N	185.223	0.607	0	10	ACAE	
CC(=O)N[C@H]1CCC[C@H]1OC(C)=O	ZINC000204966320	KWSVHOUCUVMWTJ-DTWKUNHWSA-N	185.223	0.607	0	10	ACAE	
CC(C)(C)c1ccc(B(O)O)c(F)c1	ZINC000204967601	XRUSRQOTSOVAMS-UHFFFAOYSA-N	196.030	0.803	0	10	ACAE	
CC(=O)N1CC(CCO)=CCO1	ZINC000204968869	RPXJUBSBWZLVBA-UHFFFAOYSA-N	171.196	0.089	0	10	ACAE	
CC(=O)[C@@H]1CCC=[N+]([O-])O1	ZINC000204974445	UDDZYGGELSNUOA-LURJTMIESA-N	143.142	0.251	0	10	ACAE	
CC(=O)[C@H]1CCC=[N+]([O-])O1	ZINC000204974468	UDDZYGGELSNUOA-ZCFIWIBFSA-N	143.142	0.251	0	10	ACAE	
CC(C)NC(=O)NC(=O)CC#N	ZINC000204975098	MVDSNSLIEHFZNF-UHFFFAOYSA-N	169.184	0.134	0	10	ACAE	
CC(=O)[C@@H]1OC(=O)N[C@@H]1C(C)C	ZINC000204975477	DKPDKFZGXAWUAZ-RQJHMYQMSA-N	171.196	0.708	0	10	ACAE	
CC(=O)[C@@H]1OC(=O)N[C@H]1C(C)C	ZINC000204975490	DKPDKFZGXAWUAZ-BQBZGAKWSA-N	171.196	0.708	0	10	ACAE	
CC(=O)[C@H]1OC(=O)N[C@H]1C(C)C	ZINC000204975512	DKPDKFZGXAWUAZ-NKWVEPMBSA-N	171.196	0.708	0	10	ACAE	
CC1(C)[C@H](CO)C[C@@H]1N	ZINC000204975722	YQMFPAGMJRXYRQ-WDSKDSINSA-N	129.203	0.352	0	10	ACAE	
CC1(C)[C@@H](N)C[C@@H]1CO	ZINC000204975741	YQMFPAGMJRXYRQ-RITPCOANSA-N	129.203	0.352	0	10	ACAE	
CC1(C)[C@H](N)C[C@H]1CO	ZINC000204975761	YQMFPAGMJRXYRQ-NTSWFWBYSA-N	129.203	0.352	0	10	ACAE	
O=C(CO)[C@@H](O)c1cccs1	ZINC000204977695	NAAFAIWPUYDNFS-SSDOTTSWSA-N	172.205	0.343	0	10	ACAE	
O=C(CO)[C@H](O)c1cccs1	ZINC000204977703	NAAFAIWPUYDNFS-ZETCQYMHSA-N	172.205	0.343	0	10	ACAE	
