smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1O[C@@H](CO)Cc2ccccc21	ZINC000216290815	XQZKHLKEDRJXEM-MWLCHTKSSA-N	194.230	1.265	0	10	ADAE	
CO[C@H]1O[C@H](CO)Cc2ccccc21	ZINC000216290856	XQZKHLKEDRJXEM-ONGXEEELSA-N	194.230	1.265	0	10	ADAE	
CO[C@@H]1O[C@H](CO)Cc2ccccc21	ZINC000216290904	XQZKHLKEDRJXEM-GXSJLCMTSA-N	194.230	1.265	0	10	ADAE	
CC[C@]1(C)SC[C@H](CO)S1	ZINC000216293004	VGZGPIWCJUVNND-NKWVEPMBSA-N	178.322	1.954	0	10	ADAE	
CC[C@@]1(C)SC[C@H](CO)S1	ZINC000216293054	VGZGPIWCJUVNND-BQBZGAKWSA-N	178.322	1.954	0	10	ADAE	
CC[C@]1(C)SC[C@@H](CO)S1	ZINC000216293104	VGZGPIWCJUVNND-RNFRBKRXSA-N	178.322	1.954	0	10	ADAE	
CC[C@@]1(C)SC[C@@H](CO)S1	ZINC000216293144	VGZGPIWCJUVNND-RQJHMYQMSA-N	178.322	1.954	0	10	ADAE	
CCO[C@@H]1C[C@@]1(CO)C(C)C	ZINC000216294985	MOGIAXBVOMHFRX-RKDXNWHRSA-N	158.241	1.430	0	10	ADAE	
CCO[C@H]1C[C@@]1(CO)C(C)C	ZINC000216295032	MOGIAXBVOMHFRX-DTWKUNHWSA-N	158.241	1.430	0	10	ADAE	
CCO[C@@H]1C[C@]1(CO)C(C)C	ZINC000216295082	MOGIAXBVOMHFRX-BDAKNGLRSA-N	158.241	1.430	0	10	ADAE	
CCO[C@H]1C[C@]1(CO)C(C)C	ZINC000216295134	MOGIAXBVOMHFRX-IUCAKERBSA-N	158.241	1.430	0	10	ADAE	
O=c1[nH]c2cnc(Cl)nc2s1	ZINC000216302569	PZVASBRTBWFMEL-UHFFFAOYSA-N	187.611	1.033	0	10	ADAE	
O=C1CCC[C@@]2(CCC[C@@H]2O)C1	ZINC000216302663	VMXJDSLIKVDZOH-VHSXEESVSA-N	168.236	1.661	0	10	ADAE	
O=C1CCC[C@@]2(CCC[C@H]2O)C1	ZINC000216302705	VMXJDSLIKVDZOH-NXEZZACHSA-N	168.236	1.661	0	10	ADAE	
O=C1CCC[C@]2(CCC[C@@H]2O)C1	ZINC000216302754	VMXJDSLIKVDZOH-UWVGGRQHSA-N	168.236	1.661	0	10	ADAE	
C[C@H]1Nc2ccncc2N[C@H]1C	ZINC000216304057	DMHORFDQXKDVTO-RQJHMYQMSA-N	163.224	1.696	0	10	ADAE	
C[C@@H]1Nc2ccncc2N[C@H]1C	ZINC000216304102	DMHORFDQXKDVTO-BQBZGAKWSA-N	163.224	1.696	0	10	ADAE	
C[C@H]1Nc2ccncc2N[C@@H]1C	ZINC000216304144	DMHORFDQXKDVTO-RNFRBKRXSA-N	163.224	1.696	0	10	ADAE	
C[C@H]1Nc2cnccc2N[C@H]1C	ZINC000216304189	DMHORFDQXKDVTO-NKWVEPMBSA-N	163.224	1.696	0	10	ADAE	
OCc1cc2c(c(CO)c1)CCC2	ZINC000216306956	UIUVRSNVCBWYFN-UHFFFAOYSA-N	178.231	1.160	0	10	ADAE	
CCC[C@@H](CCO)SC(C)=O	ZINC000216309854	DBOBOPTVGPONSL-QMMMGPOBSA-N	176.281	1.817	0	10	ADAE	
CCC[C@H](CCO)SC(C)=O	ZINC000216309895	DBOBOPTVGPONSL-MRVPVSSYSA-N	176.281	1.817	0	10	ADAE	
O=C1C#CC/C=C/CCC1	ZINC000216310301	LEQBGRBGSRSBHU-OWOJBTEDSA-N	134.178	1.689	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1NC(=O)CC2	ZINC000216311399	QWIDXVHOGOXFLU-RNFRBKRXSA-N	153.225	1.311	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1NC(=O)CC2	ZINC000216311445	QWIDXVHOGOXFLU-RQJHMYQMSA-N	153.225	1.311	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1NC(=O)CC2	ZINC000216311483	QWIDXVHOGOXFLU-BQBZGAKWSA-N	153.225	1.311	0	10	ADAE	
COc1cc2c(c(F)c1)NCC2	ZINC000216312873	VFRIUXRDHNWEKF-UHFFFAOYSA-N	167.183	1.802	0	10	ADAE	
CC1(C)C[C@H](N)C[C@H]2CCCN21	ZINC000216313103	UIRCTLIPNPIZLP-RKDXNWHRSA-N	168.284	1.351	0	10	ADAE	
COc1ccc(F)c2c1NCC2	ZINC000216313140	BOFNERDKEULNHF-UHFFFAOYSA-N	167.183	1.802	0	10	ADAE	
CC1(C)C[C@@H](N)C[C@H]2CCCN21	ZINC000216313149	UIRCTLIPNPIZLP-DTWKUNHWSA-N	168.284	1.351	0	10	ADAE	
CC1(C)C[C@H](N)C[C@@H]2CCCN21	ZINC000216313192	UIRCTLIPNPIZLP-BDAKNGLRSA-N	168.284	1.351	0	10	ADAE	
CC1(C)C[C@@H](N)C[C@@H]2CCCN21	ZINC000216313238	UIRCTLIPNPIZLP-IUCAKERBSA-N	168.284	1.351	0	10	ADAE	
C=CC[C@@H]1NC(=O)O[C@@H]1C(C)C	ZINC000216315429	LUOLTNDMFHSSBP-JGVFFNPUSA-N	169.224	1.696	0	10	ADAE	
C=CC[C@@H]1NC(=O)O[C@H]1C(C)C	ZINC000216315475	LUOLTNDMFHSSBP-YUMQZZPRSA-N	169.224	1.696	0	10	ADAE	
C=CC[C@H]1NC(=O)O[C@H]1C(C)C	ZINC000216315518	LUOLTNDMFHSSBP-SFYZADRCSA-N	169.224	1.696	0	10	ADAE	
C=CCN(CC=C)[C@@H]1CCCC[C@@H]1N	ZINC000216315650	WEWFEQOQSQDRBR-NWDGAFQWSA-N	194.322	1.930	0	10	ADAE	
C=CCN(CC=C)[C@H]1CCCC[C@@H]1N	ZINC000216315691	WEWFEQOQSQDRBR-RYUDHWBXSA-N	194.322	1.930	0	10	ADAE	
C=CCN(CC=C)[C@@H]1CCCC[C@H]1N	ZINC000216315739	WEWFEQOQSQDRBR-VXGBXAGGSA-N	194.322	1.930	0	10	ADAE	
C=CCN(CC=C)[C@H]1CCCC[C@H]1N	ZINC000216315780	WEWFEQOQSQDRBR-NEPJUHHUSA-N	194.322	1.930	0	10	ADAE	
CC(C)[C@@H](O)[C@]1(C)CCCC1=O	ZINC000216316112	LVVMVLOTSRPCFR-NXEZZACHSA-N	170.252	1.763	0	10	ADAE	
CC(C)[C@H](O)[C@@]1(C)CCCC1=O	ZINC000216316166	LVVMVLOTSRPCFR-UWVGGRQHSA-N	170.252	1.763	0	10	ADAE	
CC(C)[C@@H](O)[C@@]1(C)CCCC1=O	ZINC000216316214	LVVMVLOTSRPCFR-ZJUUUORDSA-N	170.252	1.763	0	10	ADAE	
O=C1Nc2ccccc2[C@@H]2C=CO[C@H]12	ZINC000216318326	CQQOXHXFRLKJSI-WPRPVWTQSA-N	187.198	1.635	0	10	ADAE	
O=C1Nc2ccccc2[C@H]2C=CO[C@H]12	ZINC000216318376	CQQOXHXFRLKJSI-SCZZXKLOSA-N	187.198	1.635	0	10	ADAE	
O=C1Nc2ccccc2[C@@H]2C=CO[C@@H]12	ZINC000216318418	CQQOXHXFRLKJSI-WCBMZHEXSA-N	187.198	1.635	0	10	ADAE	
O=C1Nc2ccccc2[C@H]2C=CO[C@@H]12	ZINC000216318464	CQQOXHXFRLKJSI-PSASIEDQSA-N	187.198	1.635	0	10	ADAE	
O=C(O)[C@@H]1C=CC[C@H]2C(=O)CC[C@@H]21	ZINC000216318769	FVHYIRKTNOCITG-XLPZGREQSA-N	180.203	1.242	0	10	ADAE	
C/C=C/[C@@H](C(=O)OCC)[C@@H](O)CC	ZINC000216318926	BGTYLEIYKAWXCO-CNTVWIKJSA-N	186.251	1.513	0	10	ADAE	
C/C=C/[C@@H](C(=O)OCC)[C@H](O)CC	ZINC000216319016	BGTYLEIYKAWXCO-AOZRHXBJSA-N	186.251	1.513	0	10	ADAE	
CCO[C@H]1CCn2ccnc21	ZINC000216319616	JQWPXXDXBYRHIY-ZETCQYMHSA-N	152.197	1.364	0	10	ADAE	
C[C@@H]1CC[C@H](C)N1C[C@@H]1CCCN1	ZINC000216320231	NMDZLWWOLRCGTE-AXFHLTTASA-N	182.311	1.611	0	10	ADAE	
C[C@@H]1CC[C@@H](C)N1C[C@@H]1CCCN1	ZINC000216320272	NMDZLWWOLRCGTE-MXWKQRLJSA-N	182.311	1.611	0	10	ADAE	
CC(C)=C[C@H]1OC[C@@H](C)N1C(N)=O	ZINC000216321752	WWXLKSVTHNXRNK-HTQZYQBOSA-N	184.239	1.078	0	10	ADAE	
CC(C)=C[C@H]1OC[C@H](C)N1C(N)=O	ZINC000216321801	WWXLKSVTHNXRNK-JGVFFNPUSA-N	184.239	1.078	0	10	ADAE	
CC(C)=C[C@@H]1OC[C@@H](C)N1C(N)=O	ZINC000216321844	WWXLKSVTHNXRNK-SFYZADRCSA-N	184.239	1.078	0	10	ADAE	
CC(C)=C[C@@H]1OC[C@H](C)N1C(N)=O	ZINC000216321887	WWXLKSVTHNXRNK-YUMQZZPRSA-N	184.239	1.078	0	10	ADAE	
CCC[C@@H]1CCNC[C@H]1F	ZINC000216323600	QSORVUYYXARQNH-HTQZYQBOSA-N	145.221	1.734	0	10	ADAE	
CCC[C@H]1CCNC[C@H]1F	ZINC000216323639	QSORVUYYXARQNH-JGVFFNPUSA-N	145.221	1.734	0	10	ADAE	
O=c1[nH]ccc2ncc(Cl)cc21	ZINC000216325310	HYJQIYWSQWHCIW-UHFFFAOYSA-N	180.594	1.577	0	10	ADAE	
C=C[C@@](C)(O)[C@H](N)Cc1ccccc1	ZINC000216325519	YZPZASNLYCFYTR-VXGBXAGGSA-N	191.274	1.493	0	10	ADAE	
C=C[C@](C)(O)[C@H](N)Cc1ccccc1	ZINC000216325561	YZPZASNLYCFYTR-NEPJUHHUSA-N	191.274	1.493	0	10	ADAE	
C=C[C@@](C)(O)[C@@H](N)Cc1ccccc1	ZINC000216325596	YZPZASNLYCFYTR-NWDGAFQWSA-N	191.274	1.493	0	10	ADAE	
C[C@H]1C(=O)N(C)c2cccc(CO)c21	ZINC000216326792	GSAFUPKDDDOOAV-SSDOTTSWSA-N	191.230	1.259	0	10	ADAE	
C[C@@H]1C(=O)N(C)c2cccc(CO)c21	ZINC000216326831	GSAFUPKDDDOOAV-ZETCQYMHSA-N	191.230	1.259	0	10	ADAE	
C[C@H](O)c1ccc(Cl)o1	ZINC000216327305	IZZJQEAJJKUCKZ-BYPYZUCNSA-N	146.573	1.986	0	10	ADAE	
C[C@@H](O)c1ccc(Cl)o1	ZINC000216327351	IZZJQEAJJKUCKZ-SCSAIBSYSA-N	146.573	1.986	0	10	ADAE	
CCOC(=O)NC[Si](C)(C)OC	ZINC000216330852	ZEPRAJIEUNHFDN-UHFFFAOYSA-N	191.303	1.123	0	10	ADAE	
CCCCOc1cc(N)[nH]n1	ZINC000216332060	WFDZXZOCFDNGTB-UHFFFAOYSA-N	155.201	1.171	0	10	ADAE	
CC[C@H](N)CCCN(CC)CC	ZINC000216332635	XWINJEXZNYJJKU-JTQLQIEISA-N	172.316	1.846	0	10	ADAE	
CC[C@@H](N)CCCN(CC)CC	ZINC000216332687	XWINJEXZNYJJKU-SNVBAGLBSA-N	172.316	1.846	0	10	ADAE	
O[C@@H]1CCc2ccc3c(c21)[C@@H](O)CC3	ZINC000216333698	WZBMJGMYEJSNIB-AOOOYVTPSA-N	190.242	1.646	0	10	ADAE	
O[C@@H]1CCc2ccc3c(c21)[C@H](O)CC3	ZINC000216333744	WZBMJGMYEJSNIB-NXEZZACHSA-N	190.242	1.646	0	10	ADAE	
C=CCN[C@H](C/C=C/C)CC(=O)OC	ZINC000216333990	ONZRMGWBBVBXSE-DFVUYQKZSA-N	197.278	1.660	0	10	ADAE	
O=C(O)C12CC3CC[C@@H]1[C@H]2CC3	ZINC000216337498	LYOXAUYGTIIAPD-FATLICPNSA-N	166.220	1.897	0	10	ADAE	
O=C(O)C12CC3CC[C@@H]1[C@@H]2CC3	ZINC000216337545	LYOXAUYGTIIAPD-VZCHMASFSA-N	166.220	1.897	0	10	ADAE	
O=C(O)C12CC3CC[C@H]1[C@@H]2CC3	ZINC000216337593	LYOXAUYGTIIAPD-VHSUDJNHSA-N	166.220	1.897	0	10	ADAE	
COC(=O)NC12CC3CC[C@@H]1[C@@H]2CC3	ZINC000216337870	VOZXAEPYXHITTD-SNWHPCCYSA-N	195.262	1.921	0	10	ADAE	
COC(=O)NC12CC3CC[C@H]1[C@@H]2CC3	ZINC000216337909	VOZXAEPYXHITTD-QMFGVRBNSA-N	195.262	1.921	0	10	ADAE	
COC(=O)NC12CC3CC[C@@H]1[C@H]2CC3	ZINC000216337949	VOZXAEPYXHITTD-VCZAYRLQSA-N	195.262	1.921	0	10	ADAE	
O=Cc1c[nH]c(-c2cccnc2)c1	ZINC000216341818	IGSCFZVQPHIGCR-UHFFFAOYSA-N	172.187	1.889	0	10	ADAE	
C[C@]12CC[C@H](C[C@@H]1O)[C@]2(C)CC(=O)O	ZINC000216342248	DWSHDSYNRSOSTK-IFFSRLJSSA-N	198.262	1.648	0	10	ADAE	
C[C@]12CC[C@@H](C[C@@H]1O)[C@]2(C)CC(=O)O	ZINC000216342288	DWSHDSYNRSOSTK-UUTMEEIUSA-N	198.262	1.648	0	10	ADAE	
O=C(O)[C@@]12CC[C@H]3CC[C@@H]1[C@@H]2C3	ZINC000216348506	HQMWJCZYSUCCST-ODXREFDESA-N	166.220	1.897	0	10	ADAE	
COC(=O)N[C@@]12CC[C@@H]3CC[C@@H]1[C@@H]2C3	ZINC000216348958	VNKAXVPASYZPMC-DKIAZLNASA-N	195.262	1.921	0	10	ADAE	
COC(=O)N[C@]12CC[C@@H]3CC[C@@H]1[C@@H]2C3	ZINC000216349003	VNKAXVPASYZPMC-QCBRBAQYSA-N	195.262	1.921	0	10	ADAE	
COC(=O)N[C@@]12CC[C@H]3CC[C@@H]1[C@@H]2C3	ZINC000216349043	VNKAXVPASYZPMC-REIXXSIJSA-N	195.262	1.921	0	10	ADAE	
COC(=O)N[C@]12CC[C@H]3CC[C@@H]1[C@@H]2C3	ZINC000216349085	VNKAXVPASYZPMC-SDNRWEOFSA-N	195.262	1.921	0	10	ADAE	
CCCCCC(=O)CCCC(N)=O	ZINC000216350302	DAMYFKVYQLPVQL-UHFFFAOYSA-N	185.267	1.791	0	10	ADAE	
C=C[C@@H]1CC(=O)[C@@H]1OCC	ZINC000216353316	SYTAZMIUVCQWDX-HTRCEHHLSA-N	140.182	1.167	0	10	ADAE	
C=C[C@@H]1CC(=O)[C@H]1OCC	ZINC000216353359	SYTAZMIUVCQWDX-SVRRBLITSA-N	140.182	1.167	0	10	ADAE	
C=C[C@H]1CC(=O)[C@@H]1OCC	ZINC000216353396	SYTAZMIUVCQWDX-POYBYMJQSA-N	140.182	1.167	0	10	ADAE	
C=C[C@H]1CC(=O)[C@H]1OCC	ZINC000216353443	SYTAZMIUVCQWDX-XPUUQOCRSA-N	140.182	1.167	0	10	ADAE	
COC(=O)NC12CCC3C[C@@H]1[C@@H]2C3	ZINC000216356511	PFMHJNLEVRNCDR-VZCHMASFSA-N	181.235	1.531	0	10	ADAE	
COC(=O)NC12CCC3C[C@H]1[C@@H]2C3	ZINC000216356553	PFMHJNLEVRNCDR-VHSUDJNHSA-N	181.235	1.531	0	10	ADAE	
COC(=O)NC12CCC3C[C@@H]1[C@H]2C3	ZINC000216356594	PFMHJNLEVRNCDR-FATLICPNSA-N	181.235	1.531	0	10	ADAE	
CCCC#CCO[C@H]1C=C[C@@H](O)CC1	ZINC000216359268	HCZXAZFUUYOHPO-NEPJUHHUSA-N	194.274	1.886	0	10	ADAE	
CCCC#CCO[C@@H]1C=C[C@@H](O)CC1	ZINC000216359314	HCZXAZFUUYOHPO-VXGBXAGGSA-N	194.274	1.886	0	10	ADAE	
CCCC#CCO[C@H]1C=C[C@H](O)CC1	ZINC000216359352	HCZXAZFUUYOHPO-RYUDHWBXSA-N	194.274	1.886	0	10	ADAE	
CCCC#CCO[C@@H]1C=C[C@H](O)CC1	ZINC000216359401	HCZXAZFUUYOHPO-NWDGAFQWSA-N	194.274	1.886	0	10	ADAE	
C=C=C/C=C/C#CCCO	ZINC000216359514	YBBNHPBOXPFYJB-SNAWJCMRSA-N	134.178	1.270	0	10	ADAE	
CCCC#CCOCCCO	ZINC000216361199	BXUIKRFTALVQND-UHFFFAOYSA-N	156.225	1.189	0	10	ADAE	
N#CCN(N=O)c1ccc(O)cc1	ZINC000216361518	ORZNMQPOCKAVPO-UHFFFAOYSA-N	177.163	1.404	0	10	ADAE	
O=Cc1ccc2c(c1)C(=O)OCCC2	ZINC000216364149	BFLPQSIAOFJGDE-UHFFFAOYSA-N	190.198	1.602	0	10	ADAE	
COc1ccc(C=O)cc1CCCO	ZINC000216364395	CXBSPSZNOSEBCU-UHFFFAOYSA-N	194.230	1.433	0	10	ADAE	
C[C@@H](N)c1ccc(C2CC2)cn1	ZINC000216366339	RSZUHOPPZSINRV-SSDOTTSWSA-N	162.236	1.979	0	10	ADAE	
C[C@@H]1[C@H](C)[C@@H]2CC[C@@H]1C2=O	ZINC000216369660	HRGJBOSBAUNHTM-YWIQKCBGSA-N	138.210	1.868	0	10	ADAE	
C[C@H]1[C@H](C)[C@@H]2CC[C@@H]1C2=O	ZINC000216369701	HRGJBOSBAUNHTM-XAMCCFCMSA-N	138.210	1.868	0	10	ADAE	
C[C@@H]1[C@@H](C)[C@@H]2CC[C@@H]1C2=O	ZINC000216369742	HRGJBOSBAUNHTM-NGJRWZKOSA-N	138.210	1.868	0	10	ADAE	
CCCC[C@H](O)CC#CCN(C)C	ZINC000216370408	FSGGLIKXHODLGO-NSHDSACASA-N	183.295	1.493	0	10	ADAE	
CCCC[C@@H](O)CC#CCN(C)C	ZINC000216370456	FSGGLIKXHODLGO-LLVKDONJSA-N	183.295	1.493	0	10	ADAE	
CCC#C[C@@H](CCCCO)N(C)C	ZINC000216371158	XSLKVIAGHGMAOT-NSHDSACASA-N	183.295	1.493	0	10	ADAE	
CCC#C[C@H](CCCCO)N(C)C	ZINC000216371201	XSLKVIAGHGMAOT-LLVKDONJSA-N	183.295	1.493	0	10	ADAE	
CC/C=C/CC#CCC#CCO	ZINC000216371214	HANRLCZBMZRBMI-ONEGZZNKSA-N	162.232	1.732	0	10	ADAE	
CCc1cc2cc[nH]c2c(C(N)=O)c1	ZINC000216377375	MHVYVJVEPGAKOA-UHFFFAOYSA-N	188.230	1.829	0	10	ADAE	
NC(=O)c1cc(C=O)cc2cc[nH]c21	ZINC000216377870	FDVHFKPXURXDPK-UHFFFAOYSA-N	188.186	1.079	0	10	ADAE	
COCOCCCC#C/C=C(/C)CO	ZINC000216380076	NFESJYCZHXFZIF-XFFZJAGNSA-N	198.262	1.329	0	10	ADAE	
C=C(C#CC(C)C)[C@@H](O)CC	ZINC000216385316	MIULMXPGFZAKPU-JTQLQIEISA-N	152.237	1.973	0	10	ADAE	
C=C(C#CC(C)C)[C@H](O)CC	ZINC000216385357	MIULMXPGFZAKPU-SNVBAGLBSA-N	152.237	1.973	0	10	ADAE	
CCC(=O)Oc1c(=O)ccoc1CC	ZINC000216387382	QIHIZRYHLKJBOB-UHFFFAOYSA-N	196.202	1.518	0	10	ADAE	
N#C[C@H]1C[C@@]12CCCC[C@@]21CC(=O)N1	ZINC000216389505	BBBWLFINKAGSHX-DVVUODLYSA-N	190.246	1.349	0	10	ADAE	
N#C[C@H]1C[C@]12CCCC[C@@]21CC(=O)N1	ZINC000216389591	BBBWLFINKAGSHX-FBIMIBRVSA-N	190.246	1.349	0	10	ADAE	
CC(C)(C)[C@@]1(C)C=C[C@H](CO)O1	ZINC000216392639	CPDRWFRKCXCFDZ-PSASIEDQSA-N	170.252	1.739	0	10	ADAE	
CC(C)(C)[C@]1(C)C=C[C@H](CO)O1	ZINC000216392681	CPDRWFRKCXCFDZ-SCZZXKLOSA-N	170.252	1.739	0	10	ADAE	
CC(C)(C)[C@@]1(C)C=C[C@@H](CO)O1	ZINC000216392726	CPDRWFRKCXCFDZ-WCBMZHEXSA-N	170.252	1.739	0	10	ADAE	
CC(C)(C)[C@]1(C)C=C[C@@H](CO)O1	ZINC000216392771	CPDRWFRKCXCFDZ-WPRPVWTQSA-N	170.252	1.739	0	10	ADAE	
COC(=O)CCC#CCCC[C@H](C)O	ZINC000216393319	XSHZQANWCDFXQT-JTQLQIEISA-N	198.262	1.494	0	10	ADAE	
COC(=O)CCC#CCCC[C@@H](C)O	ZINC000216393367	XSHZQANWCDFXQT-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
COc1ccc(C=O)c(CCCO)c1	ZINC000216398184	VQBHVXJFPXCIFU-UHFFFAOYSA-N	194.230	1.433	0	10	ADAE	
COc1cc(CO)cc(N)c1Cl	ZINC000216407070	MYARFBJWMQKJAX-UHFFFAOYSA-N	187.626	1.423	0	10	ADAE	
C=C[C@H](O)/C=C/c1ccco1	ZINC000216408701	UOKDPICPAWKZBU-GJIOHYHPSA-N	150.177	1.840	0	10	ADAE	
C=C[C@@H](O)/C=C/c1ccco1	ZINC000216408793	UOKDPICPAWKZBU-HQZHTGGTSA-N	150.177	1.840	0	10	ADAE	
CCCCN1CC=C(CO)CC1	ZINC000216411412	ZLONUWMNOWLWTQ-UHFFFAOYSA-N	169.268	1.411	0	10	ADAE	
NC1=NN=C2C=NC(c3ccccc3)=C12	ZINC000216412998	PQBINAQQHRSXDJ-UHFFFAOYSA-N	196.213	1.209	0	10	ADAE	
C=CC(CF)(CF)C(=O)O	ZINC000216415863	BVBKTINXAWTMNL-UHFFFAOYSA-N	150.124	1.182	0	10	ADAE	
O=C1NCC[C@H]1OCc1ccccc1	ZINC000216416563	GOLSNGZZFJTKQD-SNVBAGLBSA-N	191.230	1.092	0	10	ADAE	
O=C1NCC[C@@H]1OCc1ccccc1	ZINC000216416610	GOLSNGZZFJTKQD-JTQLQIEISA-N	191.230	1.092	0	10	ADAE	
CO[C@@H]1NC(=O)N(C(C)(C)C)[C@@H]1C	ZINC000216417462	CSMGZUQZGFWLEW-RQJHMYQMSA-N	186.255	1.171	0	10	ADAE	
CO[C@@H]1NC(=O)N(C(C)(C)C)[C@H]1C	ZINC000216417507	CSMGZUQZGFWLEW-BQBZGAKWSA-N	186.255	1.171	0	10	ADAE	
CO[C@H]1NC(=O)N(C(C)(C)C)[C@@H]1C	ZINC000216417562	CSMGZUQZGFWLEW-RNFRBKRXSA-N	186.255	1.171	0	10	ADAE	
CO[C@H]1NC(=O)N(C(C)(C)C)[C@H]1C	ZINC000216417610	CSMGZUQZGFWLEW-NKWVEPMBSA-N	186.255	1.171	0	10	ADAE	
C=CC1(C(=O)O)COC(C)(C)OC1	ZINC000216418336	DMFXELXNQPXPLO-UHFFFAOYSA-N	186.207	1.026	0	10	ADAE	
C=C=C(CC=C)[C@@H](C)CO	ZINC000216423424	YEYUPXZDPPJPSC-QMMMGPOBSA-N	138.210	1.902	0	10	ADAE	
C=C=C(CC=C)[C@H](C)CO	ZINC000216423466	YEYUPXZDPPJPSC-MRVPVSSYSA-N	138.210	1.902	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)CC2=O	ZINC000216427622	HAIMBDMXCQPERX-SNVBAGLBSA-N	178.187	1.315	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)CC2=O	ZINC000216427671	HAIMBDMXCQPERX-JTQLQIEISA-N	178.187	1.315	0	10	ADAE	
O[C@@H](F)[C@H](F)OC(F)(F)F	ZINC000216427819	OSDBGQAQSWNGSF-JCYAYHJZSA-N	166.045	1.106	0	10	ADAE	
O[C@H](F)[C@H](F)OC(F)(F)F	ZINC000216427857	OSDBGQAQSWNGSF-NHYDCYSISA-N	166.045	1.106	0	10	ADAE	
O[C@@H](F)[C@@H](F)OC(F)(F)F	ZINC000216427888	OSDBGQAQSWNGSF-NCGGTJAESA-N	166.045	1.106	0	10	ADAE	
O[C@H](F)[C@@H](F)OC(F)(F)F	ZINC000216427917	OSDBGQAQSWNGSF-LWMBPPNESA-N	166.045	1.106	0	10	ADAE	
CN(C)[C@@H]1COCc2ccccc21	ZINC000216431758	NJZFDDNLBAMYCR-LLVKDONJSA-N	177.247	1.820	0	10	ADAE	
CN(C)[C@H]1COCc2ccccc21	ZINC000216431803	NJZFDDNLBAMYCR-NSHDSACASA-N	177.247	1.820	0	10	ADAE	
CSC(=S)Nc1ccn[nH]1	ZINC000216432028	GTGJZVGFVDSQEO-UHFFFAOYSA-N	173.266	1.470	0	10	ADAE	
CCSC(=S)Nc1ccn[nH]1	ZINC000216432308	IAHKZDPPYCCANM-UHFFFAOYSA-N	187.293	1.860	0	10	ADAE	
COC(=O)/C=C/c1cccc(C)n1	ZINC000216433663	RERVJXIHGQMDCR-VOTSOKGWSA-N	177.203	1.576	0	10	ADAE	
O=C1CS/C(=C/c2ccccn2)N1	ZINC000216434095	VWPXYUIBMDPFBR-WEVVVXLNSA-N	192.243	1.243	0	10	ADAE	
O=C1CS/C(=C/c2cccnc2)N1	ZINC000216434182	ZYIQEMMKOXTYFA-RUDMXATFSA-N	192.243	1.243	0	10	ADAE	
C[C@@]12C=C[C@@H]1CCC2=O	ZINC000216434661	LLJCOSMSVCPGNX-POYBYMJQSA-N	122.167	1.542	0	10	ADAE	
C[C@]12C=C[C@@H]1CCC2=O	ZINC000216434689	LLJCOSMSVCPGNX-XPUUQOCRSA-N	122.167	1.542	0	10	ADAE	
C[C@@]12C=C[C@H]1CCC2=O	ZINC000216434721	LLJCOSMSVCPGNX-HTRCEHHLSA-N	122.167	1.542	0	10	ADAE	
C[C@]12C=C[C@H]1CCC2=O	ZINC000216434758	LLJCOSMSVCPGNX-SVRRBLITSA-N	122.167	1.542	0	10	ADAE	
C=CCc1cccc(O)c1C(=O)OC	ZINC000216435532	VFOGLENCKFKORM-UHFFFAOYSA-N	192.214	1.907	0	10	ADAE	
O=C1CC/C=C/[C@@H](O)CC1	ZINC000216437087	OBKARPMSQOROLS-RCYFRSRISA-N	140.182	1.047	0	10	ADAE	
O=C1CC/C=C/[C@H](O)CC1	ZINC000216437118	OBKARPMSQOROLS-RMKMGNDCSA-N	140.182	1.047	0	10	ADAE	
O=C1CC=CCC(=O)CC1	ZINC000216437693	QDCCTGWVBVPMFN-UHFFFAOYSA-N	138.166	1.255	0	10	ADAE	
O=C1C/C=C/CC(=O)CC1	ZINC000216437732	QDCCTGWVBVPMFN-OWOJBTEDSA-N	138.166	1.255	0	10	ADAE	
C#CCC(C)(C)[C@H](O)CC=C	ZINC000216437884	DUELJYBSKDDNGK-SECBINFHSA-N	152.237	1.973	0	10	ADAE	
C#CCC(C)(C)[C@@H](O)CC=C	ZINC000216437925	DUELJYBSKDDNGK-VIFPVBQESA-N	152.237	1.973	0	10	ADAE	
C=CCOc1ccc(O)c(OC)c1	ZINC000216439528	RUMNDIBRXCNKHA-UHFFFAOYSA-N	180.203	1.966	0	10	ADAE	
O=Cc1ccc2ccc(=O)oc2c1O	ZINC000216448548	LVYBRJKWRXJBSY-UHFFFAOYSA-N	190.154	1.311	0	10	ADAE	
CSC(=O)[C@@H]1CCCCC1=O	ZINC000216452198	OBAWGVFLLXRGNB-ZCFIWIBFSA-N	172.249	1.635	0	10	ADAE	
CSC(=O)[C@H]1CCCCC1=O	ZINC000216452246	OBAWGVFLLXRGNB-LURJTMIESA-N	172.249	1.635	0	10	ADAE	
C=C(C)CCCC#CCO	ZINC000216458325	ZSFZLIMTSPAJBA-UHFFFAOYSA-N	138.210	1.729	0	10	ADAE	
