smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cn2c(n1)CCC[C@@H]2C[C@@H](C)N	ZINC000107311943	OSUHNOJEXZIKJQ-PSASIEDQSA-N	193.294	1.806	0	1	ADAF	
Cc1cn2c(n1)CCC[C@H]2C[C@@H](C)N	ZINC000107311945	OSUHNOJEXZIKJQ-SCZZXKLOSA-N	193.294	1.806	0	1	ADAF	
Cc1cn2c(n1)CCC[C@@H]2C[C@H](C)N	ZINC000107311948	OSUHNOJEXZIKJQ-WCBMZHEXSA-N	193.294	1.806	0	1	ADAF	
Cc1cn2c(n1)CCC[C@H]2C[C@H](C)N	ZINC000107311951	OSUHNOJEXZIKJQ-WPRPVWTQSA-N	193.294	1.806	0	1	ADAF	
Cc1cnc2n1[C@H](CCN)CCC2	ZINC000107311965	YRSBFIYLCKMPHI-VIFPVBQESA-N	179.267	1.418	0	1	ADAF	
Cc1cnc2n1[C@@H](CCN)CCC2	ZINC000107311967	YRSBFIYLCKMPHI-SECBINFHSA-N	179.267	1.418	0	1	ADAF	
Cc1nc2n(c1C)[C@@H](CCN)CCC2	ZINC000107311971	BBWWEUQDNSIGDD-SNVBAGLBSA-N	193.294	1.726	0	1	ADAF	
Cc1nc2n(c1C)[C@H](CCN)CCC2	ZINC000107311974	BBWWEUQDNSIGDD-JTQLQIEISA-N	193.294	1.726	0	1	ADAF	
NCC[C@H]1CCCc2nccn21	ZINC000107311985	AALOVEYZYOKWFY-MRVPVSSYSA-N	165.240	1.109	0	1	ADAF	
NCC[C@@H]1CCCc2nccn21	ZINC000107311987	AALOVEYZYOKWFY-QMMMGPOBSA-N	165.240	1.109	0	1	ADAF	
Cc1cn2c(n1)CCC[C@@H]2CCN	ZINC000107311990	IKZLKJCPAOXOKM-SECBINFHSA-N	179.267	1.418	0	1	ADAF	
Cc1cn2c(n1)CCC[C@H]2CCN	ZINC000107311993	IKZLKJCPAOXOKM-VIFPVBQESA-N	179.267	1.418	0	1	ADAF	
CCc1cn2c(n1)CCC[C@@H]2CCN	ZINC000107311996	XLTLENKPFXSZDB-SNVBAGLBSA-N	193.294	1.672	0	1	ADAF	
CCc1cn2c(n1)CCC[C@H]2CCN	ZINC000107311999	XLTLENKPFXSZDB-JTQLQIEISA-N	193.294	1.672	0	1	ADAF	
Cc1nc2n(c1C)[C@@H](N)CCC2	ZINC000107312016	LAZHPJRJLCUWEU-MRVPVSSYSA-N	165.240	1.294	0	1	ADAF	
Cc1nc2n(c1C)[C@H](N)CCC2	ZINC000107312019	LAZHPJRJLCUWEU-QMMMGPOBSA-N	165.240	1.294	0	1	ADAF	
CCc1nc2n(c1C)[C@@H](N)CCC2	ZINC000107312021	SQQLRKHINCISJP-SECBINFHSA-N	179.267	1.548	0	1	ADAF	
CCc1nc2n(c1C)[C@H](N)CCC2	ZINC000107312023	SQQLRKHINCISJP-VIFPVBQESA-N	179.267	1.548	0	1	ADAF	
Cc1c(C2CC2)nc2n1[C@H](N)CCC2	ZINC000107312032	FVIIJPAGGBCJIP-VIFPVBQESA-N	191.278	1.863	0	1	ADAF	
Cc1c(C2CC2)nc2n1[C@@H](N)CCC2	ZINC000107312035	FVIIJPAGGBCJIP-SECBINFHSA-N	191.278	1.863	0	1	ADAF	
CCc1cn2c(n1)CCC[C@@H]2N	ZINC000107312059	MXOYIQFWMCPBON-MRVPVSSYSA-N	165.240	1.239	0	1	ADAF	
CCc1cn2c(n1)CCC[C@H]2N	ZINC000107312062	MXOYIQFWMCPBON-QMMMGPOBSA-N	165.240	1.239	0	1	ADAF	
CC(C)c1cn2c(n1)CCC[C@@H]2N	ZINC000107312065	HVLUHKDBSHCXAV-SECBINFHSA-N	179.267	1.800	0	1	ADAF	
CC(C)c1cn2c(n1)CCC[C@H]2N	ZINC000107312067	HVLUHKDBSHCXAV-VIFPVBQESA-N	179.267	1.800	0	1	ADAF	
N[C@@H]1CCCc2nc(C3CC3)cn21	ZINC000107312069	PSAAGLHWLXFLGZ-VIFPVBQESA-N	177.251	1.554	0	1	ADAF	
N[C@H]1CCCc2nc(C3CC3)cn21	ZINC000107312071	PSAAGLHWLXFLGZ-SECBINFHSA-N	177.251	1.554	0	1	ADAF	
CC(C)(C)c1cn2c(n1)CCC[C@@H]2N	ZINC000107312076	NUBOOFKENQXWQQ-SECBINFHSA-N	193.294	1.974	0	1	ADAF	
CC(C)(C)c1cn2c(n1)CCC[C@H]2N	ZINC000107312079	NUBOOFKENQXWQQ-VIFPVBQESA-N	193.294	1.974	0	1	ADAF	
Cc1cnc2n1[C@H](CN)CCC2	ZINC000107312084	UWXQJJIKTWZVIZ-QMMMGPOBSA-N	165.240	1.028	0	1	ADAF	
Cc1cnc2n1[C@@H](CN)CCC2	ZINC000107312087	UWXQJJIKTWZVIZ-MRVPVSSYSA-N	165.240	1.028	0	1	ADAF	
Cc1nc2n(c1C)[C@@H](CN)CCC2	ZINC000107312090	PXWBURZYGPSEOD-SECBINFHSA-N	179.267	1.336	0	1	ADAF	
Cc1nc2n(c1C)[C@H](CN)CCC2	ZINC000107312092	PXWBURZYGPSEOD-VIFPVBQESA-N	179.267	1.336	0	1	ADAF	
CCc1nc2n(c1C)[C@@H](CN)CCC2	ZINC000107312095	XYJIWFOKYPDNCC-SECBINFHSA-N	193.294	1.590	0	1	ADAF	
CCc1nc2n(c1C)[C@H](CN)CCC2	ZINC000107312098	XYJIWFOKYPDNCC-VIFPVBQESA-N	193.294	1.590	0	1	ADAF	
Cc1cn2c(n1)CCC[C@@H]2CN	ZINC000107312126	LFPYPBSSRSPUHP-MRVPVSSYSA-N	165.240	1.028	0	1	ADAF	
Cc1cn2c(n1)CCC[C@H]2CN	ZINC000107312129	LFPYPBSSRSPUHP-QMMMGPOBSA-N	165.240	1.028	0	1	ADAF	
CCc1cn2c(n1)CCC[C@@H]2CN	ZINC000107312133	ADQQGIOAEIBYLD-SECBINFHSA-N	179.267	1.282	0	1	ADAF	
CCc1cn2c(n1)CCC[C@H]2CN	ZINC000107312135	ADQQGIOAEIBYLD-VIFPVBQESA-N	179.267	1.282	0	1	ADAF	
CC(C)c1cn2c(n1)CCC[C@@H]2CN	ZINC000107312138	USRXLAJYUZEYCA-SECBINFHSA-N	193.294	1.843	0	1	ADAF	
CC(C)c1cn2c(n1)CCC[C@H]2CN	ZINC000107312141	USRXLAJYUZEYCA-VIFPVBQESA-N	193.294	1.843	0	1	ADAF	
NC[C@@H]1CCCc2nc(C3CC3)cn21	ZINC000107312144	TVCXVBYSPZCMFM-VIFPVBQESA-N	191.278	1.597	0	1	ADAF	
NC[C@H]1CCCc2nc(C3CC3)cn21	ZINC000107312146	TVCXVBYSPZCMFM-SECBINFHSA-N	191.278	1.597	0	1	ADAF	
CNC[C@@H]1CCCc2ncc(C)n21	ZINC000107312157	MKOQUXXIFOUANC-VIFPVBQESA-N	179.267	1.288	0	1	ADAF	
CNC[C@H]1CCCc2ncc(C)n21	ZINC000107312160	MKOQUXXIFOUANC-SECBINFHSA-N	179.267	1.288	0	1	ADAF	
CNC[C@H]1CCCc2nc(C)c(C)n21	ZINC000107312162	YPVFYJHBCYLWQZ-SNVBAGLBSA-N	193.294	1.597	0	1	ADAF	
CNC[C@@H]1CCCc2nc(C)c(C)n21	ZINC000107312165	YPVFYJHBCYLWQZ-JTQLQIEISA-N	193.294	1.597	0	1	ADAF	
CNC[C@H]1CCCc2nc(C)cn21	ZINC000107312180	HUOXFACJUPXNQB-SECBINFHSA-N	179.267	1.288	0	1	ADAF	
CNC[C@@H]1CCCc2nc(C)cn21	ZINC000107312183	HUOXFACJUPXNQB-VIFPVBQESA-N	179.267	1.288	0	1	ADAF	
CCc1cn2c(n1)CCC[C@@H]2CNC	ZINC000107312185	YZQQPYPVYWOHES-SNVBAGLBSA-N	193.294	1.542	0	1	ADAF	
CCc1cn2c(n1)CCC[C@H]2CNC	ZINC000107312186	YZQQPYPVYWOHES-JTQLQIEISA-N	193.294	1.542	0	1	ADAF	
Cc1cnc2n1[C@H]([C@@H](C)N)CCC2	ZINC000107312200	BGCUINHSAWCNLW-BDAKNGLRSA-N	179.267	1.416	0	1	ADAF	
Cc1cnc2n1[C@@H]([C@@H](C)N)CCC2	ZINC000107312202	BGCUINHSAWCNLW-RKDXNWHRSA-N	179.267	1.416	0	1	ADAF	
Cc1cnc2n1[C@H]([C@H](C)N)CCC2	ZINC000107312204	BGCUINHSAWCNLW-IUCAKERBSA-N	179.267	1.416	0	1	ADAF	
Cc1cnc2n1[C@@H]([C@H](C)N)CCC2	ZINC000107312207	BGCUINHSAWCNLW-DTWKUNHWSA-N	179.267	1.416	0	1	ADAF	
C[C@H](N)[C@@H]1CCCc2nccn21	ZINC000107312209	NAUJSMXOFPUAES-YUMQZZPRSA-N	165.240	1.108	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCc2nccn21	ZINC000107312210	NAUJSMXOFPUAES-SFYZADRCSA-N	165.240	1.108	0	1	ADAF	
C[C@H](N)[C@H]1CCCc2nccn21	ZINC000107312212	NAUJSMXOFPUAES-JGVFFNPUSA-N	165.240	1.108	0	1	ADAF	
C[C@@H](N)[C@H]1CCCc2nccn21	ZINC000107312214	NAUJSMXOFPUAES-HTQZYQBOSA-N	165.240	1.108	0	1	ADAF	
Cc1cn2c(n1)CCC[C@@H]2[C@@H](C)N	ZINC000107312216	DGARBAPIITZCMS-RKDXNWHRSA-N	179.267	1.416	0	1	ADAF	
Cc1cn2c(n1)CCC[C@H]2[C@@H](C)N	ZINC000107312219	DGARBAPIITZCMS-BDAKNGLRSA-N	179.267	1.416	0	1	ADAF	
Cc1cn2c(n1)CCC[C@@H]2[C@H](C)N	ZINC000107312221	DGARBAPIITZCMS-DTWKUNHWSA-N	179.267	1.416	0	1	ADAF	
Cc1cn2c(n1)CCC[C@H]2[C@H](C)N	ZINC000107312223	DGARBAPIITZCMS-IUCAKERBSA-N	179.267	1.416	0	1	ADAF	
CCc1cn2c(n1)CCC[C@@H]2[C@@H](C)N	ZINC000107312226	DVJVLPKVCAHEPK-PSASIEDQSA-N	193.294	1.670	0	1	ADAF	
CCc1cn2c(n1)CCC[C@H]2[C@@H](C)N	ZINC000107312229	DVJVLPKVCAHEPK-SCZZXKLOSA-N	193.294	1.670	0	1	ADAF	
CCc1cn2c(n1)CCC[C@@H]2[C@H](C)N	ZINC000107312232	DVJVLPKVCAHEPK-WCBMZHEXSA-N	193.294	1.670	0	1	ADAF	
CCc1cn2c(n1)CCC[C@H]2[C@H](C)N	ZINC000107312234	DVJVLPKVCAHEPK-WPRPVWTQSA-N	193.294	1.670	0	1	ADAF	
Cc1cnc2n1[C@H](CC(=O)O)CCC2	ZINC000107312259	LOGHIGAGELJQOH-QMMMGPOBSA-N	194.234	1.544	0	1	ADAF	
Cc1cnc2n1[C@@H](CC(=O)O)CCC2	ZINC000107312262	LOGHIGAGELJQOH-MRVPVSSYSA-N	194.234	1.544	0	1	ADAF	
Cc1cnc2c(C[C@@H](C)N)cccn12	ZINC000107312264	HYUFUTVBYOAGGV-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1cnc2c(C[C@H](C)N)cccn12	ZINC000107312266	HYUFUTVBYOAGGV-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
C[C@H](N)Cc1cccn2ccnc12	ZINC000107312269	UPPVXQSYRGHUMB-QMMMGPOBSA-N	175.235	1.224	0	1	ADAF	
C[C@@H](N)Cc1cccn2ccnc12	ZINC000107312272	UPPVXQSYRGHUMB-MRVPVSSYSA-N	175.235	1.224	0	1	ADAF	
Cc1cn2cccc(C[C@@H](C)N)c2n1	ZINC000107312274	MXDMMYXJWJLIOT-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1cn2cccc(C[C@H](C)N)c2n1	ZINC000107312276	MXDMMYXJWJLIOT-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
CCc1cn2cccc(CCN)c2n1	ZINC000107312289	PNUAYWSXXHZFMC-UHFFFAOYSA-N	189.262	1.398	0	1	ADAF	
CCc1cn2cccc(CN)c2n1	ZINC000107312312	ZKFCPKLPECJKQX-UHFFFAOYSA-N	175.235	1.355	0	1	ADAF	
NCc1cccn2cc(C3CC3)nc12	ZINC000107312315	MZAHKVQKIULRAA-UHFFFAOYSA-N	187.246	1.670	0	1	ADAF	
CCc1cn2cccc(CNC)c2n1	ZINC000107312322	FSZYKLKAMBUYOA-UHFFFAOYSA-N	189.262	1.616	0	1	ADAF	
CCc1cn2cccc([C@@H](C)N)c2n1	ZINC000107312335	MFKXJRFKXZUJSJ-MRVPVSSYSA-N	189.262	1.916	0	1	ADAF	
CCc1cn2cccc([C@H](C)N)c2n1	ZINC000107312339	MFKXJRFKXZUJSJ-QMMMGPOBSA-N	189.262	1.916	0	1	ADAF	
Cc1cn2cccc(C3(N)CC3)c2n1	ZINC000107312349	HXGMJRIRIFBMRC-UHFFFAOYSA-N	187.246	1.591	0	1	ADAF	
Cc1cnc2cc(C[C@@H](C)N)ccn12	ZINC000107312355	RXGXVSXADHJIMH-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1cnc2cc(C[C@H](C)N)ccn12	ZINC000107312358	RXGXVSXADHJIMH-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
C[C@H](N)Cc1ccn2ccnc2c1	ZINC000107312361	HMPQTXYHVGRVAS-QMMMGPOBSA-N	175.235	1.224	0	1	ADAF	
C[C@@H](N)Cc1ccn2ccnc2c1	ZINC000107312364	HMPQTXYHVGRVAS-MRVPVSSYSA-N	175.235	1.224	0	1	ADAF	
Cc1cn2ccc(C[C@@H](C)N)cc2n1	ZINC000107312367	NCGRZHUQKWYWAJ-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1cn2ccc(C[C@H](C)N)cc2n1	ZINC000107312368	NCGRZHUQKWYWAJ-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
CCc1cn2ccc(CNC)cc2n1	ZINC000107312403	QPLYZPLWCYSGJL-UHFFFAOYSA-N	189.262	1.616	0	1	ADAF	
CCc1cn2ccc([C@@H](C)N)cc2n1	ZINC000107312414	JLUKQNLIRLJLEF-MRVPVSSYSA-N	189.262	1.916	0	1	ADAF	
CCc1cn2ccc([C@H](C)N)cc2n1	ZINC000107312416	JLUKQNLIRLJLEF-QMMMGPOBSA-N	189.262	1.916	0	1	ADAF	
Cc1cn2ccc(C3(N)CC3)cc2n1	ZINC000107312425	GYGLWNJJMOGVPN-UHFFFAOYSA-N	187.246	1.591	0	1	ADAF	
Cc1cnc2ccc(C[C@@H](C)N)cn12	ZINC000107312433	JPTZTIRKVFSKAZ-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1cnc2ccc(C[C@H](C)N)cn12	ZINC000107312437	JPTZTIRKVFSKAZ-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
C[C@H](N)Cc1ccc2nccn2c1	ZINC000107312440	FCQWSBRMSUDPHU-QMMMGPOBSA-N	175.235	1.224	0	1	ADAF	
C[C@@H](N)Cc1ccc2nccn2c1	ZINC000107312441	FCQWSBRMSUDPHU-MRVPVSSYSA-N	175.235	1.224	0	1	ADAF	
Cc1cn2cc(C[C@@H](C)N)ccc2n1	ZINC000107312445	NQKXYXWBAJGXMT-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1cn2cc(C[C@H](C)N)ccc2n1	ZINC000107312447	NQKXYXWBAJGXMT-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
CCc1cn2cc(CCN)ccc2n1	ZINC000107312458	SZGJQSBSAHBUQO-UHFFFAOYSA-N	189.262	1.398	0	1	ADAF	
CCc1cn2cc(CNC)ccc2n1	ZINC000107312490	ZOTNBNFGESXCJX-UHFFFAOYSA-N	189.262	1.616	0	1	ADAF	
CCc1cn2cc([C@@H](C)N)ccc2n1	ZINC000107312501	OQRIVLPLDWPWMY-MRVPVSSYSA-N	189.262	1.916	0	1	ADAF	
CCc1cn2cc([C@H](C)N)ccc2n1	ZINC000107312503	OQRIVLPLDWPWMY-QMMMGPOBSA-N	189.262	1.916	0	1	ADAF	
Cc1cn2cc(C3(N)CC3)ccc2n1	ZINC000107312514	GSXCAWOUZIUJDH-UHFFFAOYSA-N	187.246	1.591	0	1	ADAF	
Cc1cnc2cccc(C[C@@H](C)N)n12	ZINC000107312520	IGIXEEFKWOKDOX-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1cnc2cccc(C[C@H](C)N)n12	ZINC000107312523	IGIXEEFKWOKDOX-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
C[C@H](N)Cc1cccc2nccn21	ZINC000107312525	RFYKDEHHOFSEQE-QMMMGPOBSA-N	175.235	1.224	0	1	ADAF	
C[C@@H](N)Cc1cccc2nccn21	ZINC000107312528	RFYKDEHHOFSEQE-MRVPVSSYSA-N	175.235	1.224	0	1	ADAF	
Cc1cn2c(cccc2C[C@@H](C)N)n1	ZINC000107312531	GHYXLDXBHGGHLH-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1cn2c(cccc2C[C@H](C)N)n1	ZINC000107312534	GHYXLDXBHGGHLH-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
Cc1cn2c(cccc2CCN)n1	ZINC000107312549	SEWTVGCPJZEDKW-UHFFFAOYSA-N	175.235	1.144	0	1	ADAF	
CCc1cn2c(cccc2CCN)n1	ZINC000107312553	SSSDHPINKAJWGO-UHFFFAOYSA-N	189.262	1.398	0	1	ADAF	
CCc1cn2c(cccc2CN)n1	ZINC000107312578	WLZUSUJYIGDHFB-UHFFFAOYSA-N	175.235	1.355	0	1	ADAF	
CC(C)c1cn2c(cccc2CN)n1	ZINC000107312581	KQDWSFZTOHKFHR-UHFFFAOYSA-N	189.262	1.916	0	1	ADAF	
NCc1cccc2nc(C3CC3)cn21	ZINC000107312585	RLBTZFAWTAVFAT-UHFFFAOYSA-N	187.246	1.670	0	1	ADAF	
CCc1cn2c(cccc2CNC)n1	ZINC000107312599	SIOOZTYMKURPFU-UHFFFAOYSA-N	189.262	1.616	0	1	ADAF	
Cc1cn2c(cccc2[C@@H](C)N)n1	ZINC000107312616	XELGJPUUGSAWQJ-MRVPVSSYSA-N	175.235	1.662	0	1	ADAF	
Cc1cn2c(cccc2[C@H](C)N)n1	ZINC000107312619	XELGJPUUGSAWQJ-QMMMGPOBSA-N	175.235	1.662	0	1	ADAF	
CCc1cn2c(cccc2[C@@H](C)N)n1	ZINC000107312622	RPSHYQBJAKHDQK-MRVPVSSYSA-N	189.262	1.916	0	1	ADAF	
CCc1cn2c(cccc2[C@H](C)N)n1	ZINC000107312624	RPSHYQBJAKHDQK-QMMMGPOBSA-N	189.262	1.916	0	1	ADAF	
Cc1cn2c(cccc2CC(=O)O)n1	ZINC000107312642	JNVORRGQHXXVED-UHFFFAOYSA-N	190.202	1.270	0	1	ADAF	
Cc1cn2c(cccc2C2(N)CC2)n1	ZINC000107312650	IFBMULGHAQXITE-UHFFFAOYSA-N	187.246	1.591	0	1	ADAF	
CCc1nc2n(n1)CCC[C@@H]2CCN	ZINC000107312672	BOBDGWXNPOVELE-MRVPVSSYSA-N	194.282	1.067	0	1	ADAF	
CCc1nc2n(n1)CCC[C@H]2CCN	ZINC000107312675	BOBDGWXNPOVELE-QMMMGPOBSA-N	194.282	1.067	0	1	ADAF	
CC(C)(C)c1nc2n(n1)CCC[C@@H]2N	ZINC000107312692	AMSQDQXMQWWEFT-ZETCQYMHSA-N	194.282	1.369	0	1	ADAF	
CC(C)(C)c1nc2n(n1)CCC[C@H]2N	ZINC000107312694	AMSQDQXMQWWEFT-SSDOTTSWSA-N	194.282	1.369	0	1	ADAF	
N[C@H]1CCCn2nc(C3CCC3)nc21	ZINC000107312703	GFOJAOMJRZVIOQ-QMMMGPOBSA-N	192.266	1.339	0	1	ADAF	
N[C@@H]1CCCn2nc(C3CCC3)nc21	ZINC000107312706	GFOJAOMJRZVIOQ-MRVPVSSYSA-N	192.266	1.339	0	1	ADAF	
CC(C)Cc1nc2n(n1)CCC[C@@H]2N	ZINC000107312716	NPUMSVBETXHQGB-QMMMGPOBSA-N	194.282	1.270	0	1	ADAF	
CC(C)Cc1nc2n(n1)CCC[C@H]2N	ZINC000107312719	NPUMSVBETXHQGB-MRVPVSSYSA-N	194.282	1.270	0	1	ADAF	
CC(C)c1nc2n(n1)CCC[C@@H]2CN	ZINC000107312730	OBQVMIATCUMRSO-MRVPVSSYSA-N	194.282	1.238	0	1	ADAF	
CC(C)c1nc2n(n1)CCC[C@H]2CN	ZINC000107312733	OBQVMIATCUMRSO-QMMMGPOBSA-N	194.282	1.238	0	1	ADAF	
CCc1nc2n(n1)CCC[C@@H]2[C@@H](C)N	ZINC000107312778	UUVSVUNQEGPLEG-HTQZYQBOSA-N	194.282	1.065	0	1	ADAF	
CCc1nc2n(n1)CCC[C@H]2[C@@H](C)N	ZINC000107312781	UUVSVUNQEGPLEG-SFYZADRCSA-N	194.282	1.065	0	1	ADAF	
CCc1nc2n(n1)CCC[C@@H]2[C@H](C)N	ZINC000107312784	UUVSVUNQEGPLEG-JGVFFNPUSA-N	194.282	1.065	0	1	ADAF	
CCc1nc2n(n1)CCC[C@H]2[C@H](C)N	ZINC000107312786	UUVSVUNQEGPLEG-YUMQZZPRSA-N	194.282	1.065	0	1	ADAF	
CCc1nc2n(n1)[C@H](CCN)CCC2	ZINC000107313178	GAXOQHMLJBOEGW-QMMMGPOBSA-N	194.282	1.067	0	1	ADAF	
CCc1nc2n(n1)[C@@H](CCN)CCC2	ZINC000107313181	GAXOQHMLJBOEGW-MRVPVSSYSA-N	194.282	1.067	0	1	ADAF	
CC(C)c1nc2n(n1)[C@H](N)CCC2	ZINC000107313202	IAQZIGXKIBJJLD-ZETCQYMHSA-N	180.255	1.195	0	1	ADAF	
CC(C)c1nc2n(n1)[C@@H](N)CCC2	ZINC000107313205	IAQZIGXKIBJJLD-SSDOTTSWSA-N	180.255	1.195	0	1	ADAF	
CC(C)(C)c1nc2n(n1)[C@H](N)CCC2	ZINC000107313213	RBBFMHUKIJOKBX-ZETCQYMHSA-N	194.282	1.369	0	1	ADAF	
CC(C)(C)c1nc2n(n1)[C@@H](N)CCC2	ZINC000107313214	RBBFMHUKIJOKBX-SSDOTTSWSA-N	194.282	1.369	0	1	ADAF	
N[C@@H]1CCCc2nc(C3CCC3)nn21	ZINC000107313227	PXPVNPPNEGRPHX-QMMMGPOBSA-N	192.266	1.339	0	1	ADAF	
N[C@H]1CCCc2nc(C3CCC3)nn21	ZINC000107313232	PXPVNPPNEGRPHX-MRVPVSSYSA-N	192.266	1.339	0	1	ADAF	
CC(C)Cc1nc2n(n1)[C@H](N)CCC2	ZINC000107313242	RLHOVCLAGHKAAX-QMMMGPOBSA-N	194.282	1.270	0	1	ADAF	
CC(C)Cc1nc2n(n1)[C@@H](N)CCC2	ZINC000107313245	RLHOVCLAGHKAAX-MRVPVSSYSA-N	194.282	1.270	0	1	ADAF	
CC(C)c1nc2n(n1)[C@H](CN)CCC2	ZINC000107313247	GYMBXJYOSRSMMC-QMMMGPOBSA-N	194.282	1.238	0	1	ADAF	
CC(C)c1nc2n(n1)[C@@H](CN)CCC2	ZINC000107313249	GYMBXJYOSRSMMC-MRVPVSSYSA-N	194.282	1.238	0	1	ADAF	
CCc1nc2n(n1)[C@H]([C@@H](C)N)CCC2	ZINC000107313292	MTMBTRXJLTXZMA-SFYZADRCSA-N	194.282	1.065	0	1	ADAF	
CCc1nc2n(n1)[C@@H]([C@@H](C)N)CCC2	ZINC000107313296	MTMBTRXJLTXZMA-HTQZYQBOSA-N	194.282	1.065	0	1	ADAF	
CCc1nc2n(n1)[C@H]([C@H](C)N)CCC2	ZINC000107313299	MTMBTRXJLTXZMA-YUMQZZPRSA-N	194.282	1.065	0	1	ADAF	
CCc1nc2n(n1)[C@@H]([C@H](C)N)CCC2	ZINC000107313303	MTMBTRXJLTXZMA-JGVFFNPUSA-N	194.282	1.065	0	1	ADAF	
CCc1nc2c(CNC)cccn2n1	ZINC000107313376	DXQCDMZDUDFAQZ-UHFFFAOYSA-N	190.250	1.011	0	1	ADAF	
CCc1nc2c([C@@H](C)N)cccn2n1	ZINC000107313380	UDDBPSRXFIUPMG-SSDOTTSWSA-N	190.250	1.311	0	1	ADAF	
CCc1nc2c([C@H](C)N)cccn2n1	ZINC000107313384	UDDBPSRXFIUPMG-ZETCQYMHSA-N	190.250	1.311	0	1	ADAF	
Nc1ccn2nc(C3CC3)nc2c1	ZINC000107313440	QXALSTCEGUGLSB-UHFFFAOYSA-N	174.207	1.189	0	1	ADAF	
CC(C)(C)c1nc2cc(N)ccn2n1	ZINC000107313444	ZNBZXYMCVIADCK-UHFFFAOYSA-N	190.250	1.609	0	1	ADAF	
Nc1ccn2nc(C3CCC3)nc2c1	ZINC000107313451	LCEPINDYSYBNSW-UHFFFAOYSA-N	188.234	1.579	0	1	ADAF	
CC(C)Cc1nc2cc(N)ccn2n1	ZINC000107313457	NDDFMLRWGZIYRB-UHFFFAOYSA-N	190.250	1.510	0	1	ADAF	
CCc1nc2cc(CNC)ccn2n1	ZINC000107313476	XZVORNCCRGBJPS-UHFFFAOYSA-N	190.250	1.011	0	1	ADAF	
CCc1nc2cc([C@@H](C)N)ccn2n1	ZINC000107313479	GDYVRQGYYCXAND-SSDOTTSWSA-N	190.250	1.311	0	1	ADAF	
CCc1nc2cc([C@H](C)N)ccn2n1	ZINC000107313482	GDYVRQGYYCXAND-ZETCQYMHSA-N	190.250	1.311	0	1	ADAF	
CCc1nc2ccc(CNC)cn2n1	ZINC000107313541	GKRICYXHANRWJT-UHFFFAOYSA-N	190.250	1.011	0	1	ADAF	
CCc1nc2ccc([C@@H](C)N)cn2n1	ZINC000107313544	DMCFGJNVXZMUJV-SSDOTTSWSA-N	190.250	1.311	0	1	ADAF	
CCc1nc2ccc([C@H](C)N)cn2n1	ZINC000107313547	DMCFGJNVXZMUJV-ZETCQYMHSA-N	190.250	1.311	0	1	ADAF	
CC(C)c1nc2cccc(N)n2n1	ZINC000107313591	RFRUAKCDEYLATO-UHFFFAOYSA-N	176.223	1.435	0	1	ADAF	
Nc1cccc2nc(C3CC3)nn21	ZINC000107313595	HMUYZEKNRZHFAU-UHFFFAOYSA-N	174.207	1.189	0	1	ADAF	
CC(C)(C)c1nc2cccc(N)n2n1	ZINC000107313598	RXBPXGVRUPDFDI-UHFFFAOYSA-N	190.250	1.609	0	1	ADAF	
Nc1cccc2nc(C3CCC3)nn21	ZINC000107313607	UMTUZQVCAQPJTH-UHFFFAOYSA-N	188.234	1.579	0	1	ADAF	
CC(C)Cc1nc2cccc(N)n2n1	ZINC000107313613	HAULYQCEPWITHB-UHFFFAOYSA-N	190.250	1.510	0	1	ADAF	
CCc1nc2cccc(CNC)n2n1	ZINC000107313638	SQMYUNZKRSKOIG-UHFFFAOYSA-N	190.250	1.011	0	1	ADAF	
CCc1nc2cccc([C@@H](C)N)n2n1	ZINC000107313641	SQQZGLKJEYWDBC-SSDOTTSWSA-N	190.250	1.311	0	1	ADAF	
CCc1nc2cccc([C@H](C)N)n2n1	ZINC000107313645	SQQZGLKJEYWDBC-ZETCQYMHSA-N	190.250	1.311	0	1	ADAF	
Cc1cccn2nc([C@@H](C)N)nc12	ZINC000107313681	UBFVGHWKGBAJAL-SSDOTTSWSA-N	176.223	1.057	0	1	ADAF	
Cc1cccn2nc([C@H](C)N)nc12	ZINC000107313684	UBFVGHWKGBAJAL-ZETCQYMHSA-N	176.223	1.057	0	1	ADAF	
