smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1cncc([C@H](C)C(C)=O)n1	ZINC000070580328	YIRGFLZUSDMLAS-SSDOTTSWSA-N	194.234	1.568	0	20	ADAD	
COc1cncc([C@H](C)C(C)=O)n1	ZINC000070580333	PJIRDZQIPZVSHE-ZCFIWIBFSA-N	180.207	1.178	0	20	ADAD	
COc1cncc([C@@H](C)C(C)=O)n1	ZINC000070580334	PJIRDZQIPZVSHE-LURJTMIESA-N	180.207	1.178	0	20	ADAD	
COc1cncc(CC(=O)C2CC2)n1	ZINC000070580340	UYCYXHHNIYDUCL-UHFFFAOYSA-N	192.218	1.007	0	20	ADAD	
CCC(=O)[C@@H](C)c1cncc(OC)n1	ZINC000070580347	IFPRJXIIWXBQKI-ZETCQYMHSA-N	194.234	1.568	0	20	ADAD	
CCC(=O)[C@H](C)c1cncc(OC)n1	ZINC000070580348	IFPRJXIIWXBQKI-SSDOTTSWSA-N	194.234	1.568	0	20	ADAD	
CCCOc1cncc(C[C@@H](C)N)n1	ZINC000070580351	CXEKMVIQIVUTCG-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
CCCOc1cncc(C[C@H](C)N)n1	ZINC000070580352	CXEKMVIQIVUTCG-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
CC(C)Oc1cncc(C[C@@H](C)N)n1	ZINC000070580353	XGEKPWOSZXGKDA-MRVPVSSYSA-N	195.266	1.154	0	20	ADAD	
CC(C)Oc1cncc(C[C@H](C)N)n1	ZINC000070580354	XGEKPWOSZXGKDA-QMMMGPOBSA-N	195.266	1.154	0	20	ADAD	
CCC[C@H](N)Cc1cncc(OC)n1	ZINC000070580359	UOIYGADBCVKJFS-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
CCC[C@@H](N)Cc1cncc(OC)n1	ZINC000070580360	UOIYGADBCVKJFS-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
COc1cncc(C[C@@H](N)C(C)C)n1	ZINC000070580371	FSFXTCVSOBPCKL-SECBINFHSA-N	195.266	1.011	0	20	ADAD	
COc1cncc(C[C@H](N)C(C)C)n1	ZINC000070580372	FSFXTCVSOBPCKL-VIFPVBQESA-N	195.266	1.011	0	20	ADAD	
CCOc1cncc(C[C@@H](N)CC)n1	ZINC000070580373	GWRLNBOUDLRETR-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
CCOc1cncc(C[C@H](N)CC)n1	ZINC000070580374	GWRLNBOUDLRETR-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
CCOc1cncc([C@@H](C)[C@@H](C)N)n1	ZINC000070580407	MUXDSERBPJHPPT-JGVFFNPUSA-N	195.266	1.326	0	20	ADAD	
CCOc1cncc([C@H](C)[C@@H](C)N)n1	ZINC000070580408	MUXDSERBPJHPPT-HTQZYQBOSA-N	195.266	1.326	0	20	ADAD	
CCOc1cncc([C@@H](C)[C@H](C)N)n1	ZINC000070580409	MUXDSERBPJHPPT-YUMQZZPRSA-N	195.266	1.326	0	20	ADAD	
CCOc1cncc([C@H](C)[C@H](C)N)n1	ZINC000070580410	MUXDSERBPJHPPT-SFYZADRCSA-N	195.266	1.326	0	20	ADAD	
CC[C@@H](Cc1cncc(OC)n1)NC	ZINC000070580433	RCKDYSMXFXFUQY-QMMMGPOBSA-N	195.266	1.026	0	20	ADAD	
CC[C@H](Cc1cncc(OC)n1)NC	ZINC000070580434	RCKDYSMXFXFUQY-MRVPVSSYSA-N	195.266	1.026	0	20	ADAD	
CN[C@H](C)[C@@H](C)c1cncc(OC)n1	ZINC000070580463	YPPHEBNOQVBLKI-HTQZYQBOSA-N	195.266	1.197	0	20	ADAD	
CN[C@H](C)[C@H](C)c1cncc(OC)n1	ZINC000070580464	YPPHEBNOQVBLKI-JGVFFNPUSA-N	195.266	1.197	0	20	ADAD	
CN[C@@H](C)[C@@H](C)c1cncc(OC)n1	ZINC000070580465	YPPHEBNOQVBLKI-SFYZADRCSA-N	195.266	1.197	0	20	ADAD	
CN[C@@H](C)[C@H](C)c1cncc(OC)n1	ZINC000070580466	YPPHEBNOQVBLKI-YUMQZZPRSA-N	195.266	1.197	0	20	ADAD	
CCOc1cncc(C[C@@H](C)NC)n1	ZINC000070580479	HPUBSDFWPPHJNT-MRVPVSSYSA-N	195.266	1.026	0	20	ADAD	
CCOc1cncc(C[C@H](C)NC)n1	ZINC000070580480	HPUBSDFWPPHJNT-QMMMGPOBSA-N	195.266	1.026	0	20	ADAD	
CCN[C@@H](C)Cc1cncc(OC)n1	ZINC000070580491	BLYUQFXQMXFGOI-QMMMGPOBSA-N	195.266	1.026	0	20	ADAD	
CCN[C@H](C)Cc1cncc(OC)n1	ZINC000070580492	BLYUQFXQMXFGOI-MRVPVSSYSA-N	195.266	1.026	0	20	ADAD	
CC[C@@H](c1cncc(OC)n1)[C@@H](C)N	ZINC000070580505	JKOPCWJFRSLFDV-HTQZYQBOSA-N	195.266	1.326	0	20	ADAD	
CC[C@H](c1cncc(OC)n1)[C@@H](C)N	ZINC000070580506	JKOPCWJFRSLFDV-SFYZADRCSA-N	195.266	1.326	0	20	ADAD	
CC[C@@H](c1cncc(OC)n1)[C@H](C)N	ZINC000070580507	JKOPCWJFRSLFDV-JGVFFNPUSA-N	195.266	1.326	0	20	ADAD	
CC[C@H](c1cncc(OC)n1)[C@H](C)N	ZINC000070580508	JKOPCWJFRSLFDV-YUMQZZPRSA-N	195.266	1.326	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1cncc(OC)n1	ZINC000070580547	HMOYWGBCYZEATA-SFYZADRCSA-N	195.266	1.326	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1cncc(OC)n1	ZINC000070580548	HMOYWGBCYZEATA-HTQZYQBOSA-N	195.266	1.326	0	20	ADAD	
CC[C@H](N)[C@H](C)c1cncc(OC)n1	ZINC000070580549	HMOYWGBCYZEATA-YUMQZZPRSA-N	195.266	1.326	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1cncc(OC)n1	ZINC000070580550	HMOYWGBCYZEATA-JGVFFNPUSA-N	195.266	1.326	0	20	ADAD	
CC(C)Oc1cncc(C[C@@H](C)O)n1	ZINC000070580581	TUNBEYTYSMWYQK-MRVPVSSYSA-N	196.250	1.187	0	20	ADAD	
CC(C)Oc1cncc(C[C@H](C)O)n1	ZINC000070580582	TUNBEYTYSMWYQK-QMMMGPOBSA-N	196.250	1.187	0	20	ADAD	
CCCOc1cncc(C[C@@H](C)O)n1	ZINC000070580583	BGVLJUNFCHLONC-MRVPVSSYSA-N	196.250	1.189	0	20	ADAD	
CCCOc1cncc(C[C@H](C)O)n1	ZINC000070580584	BGVLJUNFCHLONC-QMMMGPOBSA-N	196.250	1.189	0	20	ADAD	
CCC[C@H](O)Cc1cncc(OC)n1	ZINC000070580595	XFHZKEKKTWTTIO-VIFPVBQESA-N	196.250	1.189	0	20	ADAD	
CCC[C@@H](O)Cc1cncc(OC)n1	ZINC000070580596	XFHZKEKKTWTTIO-SECBINFHSA-N	196.250	1.189	0	20	ADAD	
CCOc1cncc(C[C@@H](O)CC)n1	ZINC000070580601	CLCOFMIOBQXJKM-VIFPVBQESA-N	196.250	1.189	0	20	ADAD	
CCOc1cncc(C[C@H](O)CC)n1	ZINC000070580602	CLCOFMIOBQXJKM-SECBINFHSA-N	196.250	1.189	0	20	ADAD	
COc1cncc(C[C@@H](O)C(C)C)n1	ZINC000070580615	NGBZONIPZJIUBJ-SECBINFHSA-N	196.250	1.045	0	20	ADAD	
COc1cncc(C[C@H](O)C(C)C)n1	ZINC000070580616	NGBZONIPZJIUBJ-VIFPVBQESA-N	196.250	1.045	0	20	ADAD	
CCOc1cncc([C@@H](C)[C@@H](C)O)n1	ZINC000070580617	PCENSJDIVDRXON-JGVFFNPUSA-N	196.250	1.360	0	20	ADAD	
CCOc1cncc([C@H](C)[C@@H](C)O)n1	ZINC000070580618	PCENSJDIVDRXON-HTQZYQBOSA-N	196.250	1.360	0	20	ADAD	
CCOc1cncc([C@@H](C)[C@H](C)O)n1	ZINC000070580619	PCENSJDIVDRXON-YUMQZZPRSA-N	196.250	1.360	0	20	ADAD	
CCOc1cncc([C@H](C)[C@H](C)O)n1	ZINC000070580620	PCENSJDIVDRXON-SFYZADRCSA-N	196.250	1.360	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1cncc(OC)n1	ZINC000070580653	DZZZYFGSLIPRQD-CBAPKCEASA-N	196.250	1.360	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1cncc(OC)n1	ZINC000070580654	DZZZYFGSLIPRQD-IONNQARKSA-N	196.250	1.360	0	20	ADAD	
CC[C@H](O)[C@H](C)c1cncc(OC)n1	ZINC000070580655	DZZZYFGSLIPRQD-APPZFPTMSA-N	196.250	1.360	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1cncc(OC)n1	ZINC000070580656	DZZZYFGSLIPRQD-VXNVDRBHSA-N	196.250	1.360	0	20	ADAD	
CC(C)Oc1cncc(CC#N)n1	ZINC000070580853	LMXPKELATILKIT-UHFFFAOYSA-N	177.207	1.330	0	20	ADAD	
C=Cc1nc(-c2ccccn2)no1	ZINC000070580976	NJMOWLCOEWEEBD-UHFFFAOYSA-N	173.175	1.775	0	20	ADAD	
C=Cc1nc(C(C)C)no1	ZINC000070580977	GPOWZLXYEOXLIT-UHFFFAOYSA-N	138.170	1.836	0	20	ADAD	
C=Cc1nc(CCC)no1	ZINC000070580981	SKNFDQOJIGPQOC-UHFFFAOYSA-N	138.170	1.665	0	20	ADAD	
C=Cc1nc(CC(F)(F)F)no1	ZINC000070580983	NMVVDANMLWHGAN-UHFFFAOYSA-N	178.113	1.817	0	20	ADAD	
C=Cc1nc(-c2ncccn2)no1	ZINC000070580996	QFNMLQHBVSTJTQ-UHFFFAOYSA-N	174.163	1.170	0	20	ADAD	
C=Cc1nc(CC)no1	ZINC000070581000	WJRDYDGJKAJVNI-UHFFFAOYSA-N	124.143	1.275	0	20	ADAD	
C=Cc1nc(-c2ccoc2)no1	ZINC000070581006	LKIUTCROGUSONC-UHFFFAOYSA-N	162.148	1.973	0	20	ADAD	
C=Cc1nc(C2CC2)no1	ZINC000070581011	HCRLPVDJPQPUBO-UHFFFAOYSA-N	136.154	1.590	0	20	ADAD	
C=Cc1nc(CC(C)C)no1	ZINC000070581012	KOOFIGMXSUWKOV-UHFFFAOYSA-N	152.197	1.911	0	20	ADAD	
C=Cc1nc(-c2ccncn2)no1	ZINC000070581022	CBRSICLPGIFLAF-UHFFFAOYSA-N	174.163	1.170	0	20	ADAD	
C=Cc1nc(Cc2ccccn2)no1	ZINC000070581023	FXDITDZJBJNXJJ-UHFFFAOYSA-N	187.202	1.698	0	20	ADAD	
C=Cc1nc(Cc2cccnc2)no1	ZINC000070581029	GBLNVVQGTMKOLP-UHFFFAOYSA-N	187.202	1.698	0	20	ADAD	
C=Cc1nc([C@@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000070581033	ACVLWXGPKSLXNV-PRJMDXOYSA-N	192.218	1.748	0	20	ADAD	
C=Cc1nc([C@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000070581034	ACVLWXGPKSLXNV-CSMHCCOUSA-N	192.218	1.748	0	20	ADAD	
C=Cc1nc(-c2cnccn2)no1	ZINC000070581036	QIYJYZLFUNSTAD-UHFFFAOYSA-N	174.163	1.170	0	20	ADAD	
C=Cc1nc(COCCC)no1	ZINC000070581042	BVLMDMUGJSOOET-UHFFFAOYSA-N	168.196	1.639	0	20	ADAD	
C=Cc1nc(C[C@@H]2CCCO2)no1	ZINC000070581046	AUWYFAOVHYNITG-ZETCQYMHSA-N	180.207	1.434	0	20	ADAD	
C=Cc1nc(C[C@H]2CCCO2)no1	ZINC000070581047	AUWYFAOVHYNITG-SSDOTTSWSA-N	180.207	1.434	0	20	ADAD	
C=Cc1nc(Cc2ccncc2)no1	ZINC000070581060	HCFRHWIVVRTHTA-UHFFFAOYSA-N	187.202	1.698	0	20	ADAD	
C=Cc1nc(-c2ccco2)no1	ZINC000070581061	HTEJPOAQQLUWRP-UHFFFAOYSA-N	162.148	1.973	0	20	ADAD	
C=Cc1nc(CSC)no1	ZINC000070581062	DFGXPCHXDCYCOL-UHFFFAOYSA-N	156.210	1.576	0	20	ADAD	
CCCNc1cnc(C#N)cn1	ZINC000070581118	BKNKBUFAZZNBGI-UHFFFAOYSA-N	162.196	1.170	0	20	ADAD	
CCC[C@@H](C)Nc1cnc(C#N)cn1	ZINC000070581146	IKYUHWFXSOSFDJ-MRVPVSSYSA-N	190.250	1.949	0	20	ADAD	
CCC[C@H](C)Nc1cnc(C#N)cn1	ZINC000070581147	IKYUHWFXSOSFDJ-QMMMGPOBSA-N	190.250	1.949	0	20	ADAD	
CCCCCNc1cnc(C#N)cn1	ZINC000070581153	WUYGFDHKXWEYOQ-UHFFFAOYSA-N	190.250	1.950	0	20	ADAD	
CCCCN(C)c1cnc(CN)cn1	ZINC000070581154	JPBLINKSORCVLM-UHFFFAOYSA-N	194.282	1.172	0	20	ADAD	
CCN(c1cnc(CN)cn1)C(C)C	ZINC000070581168	OYEXUJKWWHBYFU-UHFFFAOYSA-N	194.282	1.170	0	20	ADAD	
CCCN(CC)c1cnc(CN)cn1	ZINC000070581174	NKDACTPIXQTWQL-UHFFFAOYSA-N	194.282	1.172	0	20	ADAD	
CC(C)CN(C)c1cnc(CN)cn1	ZINC000070581179	KGRLPNRRRWCIMB-UHFFFAOYSA-N	194.282	1.028	0	20	ADAD	
CC[C@@H](C)N(C)c1cnc(CN)cn1	ZINC000070581180	UYKKZWXUXZXUQH-MRVPVSSYSA-N	194.282	1.170	0	20	ADAD	
CC[C@H](C)N(C)c1cnc(CN)cn1	ZINC000070581181	UYKKZWXUXZXUQH-QMMMGPOBSA-N	194.282	1.170	0	20	ADAD	
C[C@H](Nc1cnc(C#N)cn1)C1CC1	ZINC000070581202	BCAFJCCYTGODPS-ZETCQYMHSA-N	188.234	1.559	0	20	ADAD	
C[C@@H](Nc1cnc(C#N)cn1)C1CC1	ZINC000070581203	BCAFJCCYTGODPS-SSDOTTSWSA-N	188.234	1.559	0	20	ADAD	
CC(C)(C)CNc1cnc(C#N)cn1	ZINC000070581276	KVRJVDKXZMFDOS-UHFFFAOYSA-N	190.250	1.806	0	20	ADAD	
CC1(C)C[C@@H]1Nc1cnc(C#N)cn1	ZINC000070581337	CDIONVKJXLZSDP-QMMMGPOBSA-N	188.234	1.559	0	20	ADAD	
CC1(C)C[C@H]1Nc1cnc(C#N)cn1	ZINC000070581338	CDIONVKJXLZSDP-MRVPVSSYSA-N	188.234	1.559	0	20	ADAD	
CC(C)(C)Nc1cnc(CN)cn1	ZINC000070581352	PRDSWRFPLADPFX-UHFFFAOYSA-N	180.255	1.146	0	20	ADAD	
N#Cc1cnc(NC2CCC2)cn1	ZINC000070581355	ZIHWPNRSRMQUFE-UHFFFAOYSA-N	174.207	1.313	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1cnc(C#N)cn1	ZINC000070581356	ATOVTSJTAVLOPC-SVRRBLITSA-N	174.207	1.169	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1cnc(C#N)cn1	ZINC000070581357	ATOVTSJTAVLOPC-XPUUQOCRSA-N	174.207	1.169	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1cnc(C#N)cn1	ZINC000070581358	ATOVTSJTAVLOPC-HTRCEHHLSA-N	174.207	1.169	0	20	ADAD	
C[C@H]1C[C@H]1Nc1cnc(C#N)cn1	ZINC000070581359	ATOVTSJTAVLOPC-POYBYMJQSA-N	174.207	1.169	0	20	ADAD	
NCc1cnc(NC2CCCC2)cn1	ZINC000070581369	BFPJGJGDCMOAIF-UHFFFAOYSA-N	192.266	1.290	0	20	ADAD	
CC[C@@H](C)CNc1cnc(C#N)cn1	ZINC000070581378	ONCYKUBXLQPHSQ-MRVPVSSYSA-N	190.250	1.806	0	20	ADAD	
CC[C@H](C)CNc1cnc(C#N)cn1	ZINC000070581379	ONCYKUBXLQPHSQ-QMMMGPOBSA-N	190.250	1.806	0	20	ADAD	
NCc1cnc(OC2CCCC2)cn1	ZINC000070581449	FHCYNAHFDQXXHK-UHFFFAOYSA-N	193.250	1.257	0	20	ADAD	
CC(C)CCOc1cnc(CN)cn1	ZINC000070581484	SBEXZQRVAYVNFC-UHFFFAOYSA-N	195.266	1.360	0	20	ADAD	
CC(C)(C)Oc1cnc(CN)cn1	ZINC000070581543	RAFRUSYEPFEAPP-UHFFFAOYSA-N	181.239	1.113	0	20	ADAD	
CCC(C)(C)Oc1cnc(CN)cn1	ZINC000070581553	MFVNWHXENGFNLP-UHFFFAOYSA-N	195.266	1.503	0	20	ADAD	
CCCCOc1cnc(CN)cn1	ZINC000070581578	FXUVQPJHSHKYQN-UHFFFAOYSA-N	181.239	1.114	0	20	ADAD	
CCCCCOc1cnc(CN)cn1	ZINC000070581579	NBWJTZLJKHCXKL-UHFFFAOYSA-N	195.266	1.504	0	20	ADAD	
CC[C@@H](C)Oc1cnc(CN)cn1	ZINC000070581588	YSCJZLABAUZYGW-SSDOTTSWSA-N	181.239	1.113	0	20	ADAD	
CC[C@H](C)Oc1cnc(CN)cn1	ZINC000070581589	YSCJZLABAUZYGW-ZETCQYMHSA-N	181.239	1.113	0	20	ADAD	
CC(C)CSc1cnc(CN)cn1	ZINC000070581616	OSDTWTYZLIBKSQ-UHFFFAOYSA-N	197.307	1.683	0	20	ADAD	
CC[C@@H](C)Sc1cnc(CN)cn1	ZINC000070581624	MZNOLZVVOLDYHS-SSDOTTSWSA-N	197.307	1.826	0	20	ADAD	
CC[C@H](C)Sc1cnc(CN)cn1	ZINC000070581625	MZNOLZVVOLDYHS-ZETCQYMHSA-N	197.307	1.826	0	20	ADAD	
CCSc1cnc(CN)cn1	ZINC000070581626	CMUFSSPFSWNPDL-UHFFFAOYSA-N	169.253	1.047	0	20	ADAD	
CC(C)(C)Sc1cnc(CN)cn1	ZINC000070581627	XRPYXYXOJOZDIQ-UHFFFAOYSA-N	197.307	1.826	0	20	ADAD	
CCCSc1cnc(CN)cn1	ZINC000070581628	DTMZAANWZMZZMN-UHFFFAOYSA-N	183.280	1.437	0	20	ADAD	
CCCCSc1cnc(CN)cn1	ZINC000070581658	VXCMVMAQVALDAM-UHFFFAOYSA-N	197.307	1.828	0	20	ADAD	
CC(C)Sc1cnc(CN)cn1	ZINC000070581664	GSDWKVFJOWOCCI-UHFFFAOYSA-N	183.280	1.436	0	20	ADAD	
CCC(C)(C)Nc1cnc(C#N)cn1	ZINC000070581740	NQPXSBLIMLOKFZ-UHFFFAOYSA-N	190.250	1.949	0	20	ADAD	
CCN(CC)c1cnc(C#N)cn1	ZINC000070581741	JQPDIVWYUHGQEC-UHFFFAOYSA-N	176.223	1.194	0	20	ADAD	
CC(C)(C)Nc1cnc(C#N)cn1	ZINC000070581742	MTBZGYUSOKQUQF-UHFFFAOYSA-N	176.223	1.559	0	20	ADAD	
CC(C)N(C)c1cnc(C#N)cn1	ZINC000070581743	IPQMGKZBMAVRFZ-UHFFFAOYSA-N	176.223	1.193	0	20	ADAD	
CCN(c1cnc(C#N)cn1)C1CC1	ZINC000070581745	LRBISVPOGOAAAA-UHFFFAOYSA-N	188.234	1.337	0	20	ADAD	
CCN(c1cnc(C#N)cn1)C(C)C	ZINC000070581747	KMTJKCBOVNNKBR-UHFFFAOYSA-N	190.250	1.583	0	20	ADAD	
CCCN(CC)c1cnc(C#N)cn1	ZINC000070581748	MYEFULVOVHJEMK-UHFFFAOYSA-N	190.250	1.585	0	20	ADAD	
CCCN(C)c1cnc(C#N)cn1	ZINC000070581749	FXTVNTFWQQOMQN-UHFFFAOYSA-N	176.223	1.194	0	20	ADAD	
CC(C)CN(C)c1cnc(C#N)cn1	ZINC000070581750	UYVAYESGGWIIGX-UHFFFAOYSA-N	190.250	1.440	0	20	ADAD	
CC[C@@H](C)N(C)c1cnc(C#N)cn1	ZINC000070581751	JXEKFLJCKIWMIU-MRVPVSSYSA-N	190.250	1.583	0	20	ADAD	
CC[C@H](C)N(C)c1cnc(C#N)cn1	ZINC000070581752	JXEKFLJCKIWMIU-QMMMGPOBSA-N	190.250	1.583	0	20	ADAD	
C[C@@H]1CCCN1c1cnc(C#N)cn1	ZINC000070581754	CFFBFEWVKXGTNC-MRVPVSSYSA-N	188.234	1.337	0	20	ADAD	
C[C@H]1CCCN1c1cnc(C#N)cn1	ZINC000070581755	CFFBFEWVKXGTNC-QMMMGPOBSA-N	188.234	1.337	0	20	ADAD	
CN(CC1CC1)c1cnc(C#N)cn1	ZINC000070581756	LHHQKQAYOMNRFO-UHFFFAOYSA-N	188.234	1.194	0	20	ADAD	
C[C@@H]1CCN(c2cnc(C#N)cn2)C1	ZINC000070581757	YUPJMJRKRWIJMG-MRVPVSSYSA-N	188.234	1.194	0	20	ADAD	
C[C@H]1CCN(c2cnc(C#N)cn2)C1	ZINC000070581758	YUPJMJRKRWIJMG-QMMMGPOBSA-N	188.234	1.194	0	20	ADAD	
N#Cc1cnc(OC2CCCC2)cn1	ZINC000070581762	RRSKUXZJEDYEPR-UHFFFAOYSA-N	189.218	1.670	0	20	ADAD	
CC(C)COc1cnc(C#N)cn1	ZINC000070581766	RPLHZOROROKBRI-UHFFFAOYSA-N	177.207	1.383	0	20	ADAD	
CC(C)CCOc1cnc(C#N)cn1	ZINC000070581767	FTQKTSKVEZCXTO-UHFFFAOYSA-N	191.234	1.773	0	20	ADAD	
CC(C)Oc1cnc(C#N)cn1	ZINC000070581768	XVQCSGJCXKYREI-UHFFFAOYSA-N	163.180	1.135	0	20	ADAD	
N#Cc1cnc(OCC2CC2)cn1	ZINC000070581770	PMGJTFSVWSXGMI-UHFFFAOYSA-N	175.191	1.137	0	20	ADAD	
CC(C)(C)Oc1cnc(C#N)cn1	ZINC000070581772	COXOOZOCSYDBEQ-UHFFFAOYSA-N	177.207	1.526	0	20	ADAD	
CCC(C)(C)Oc1cnc(C#N)cn1	ZINC000070581773	BZIPJGFTYHTLEF-UHFFFAOYSA-N	191.234	1.916	0	20	ADAD	
C=CCCOc1cnc(C#N)cn1	ZINC000070581776	FUDPGPUWZORXJU-UHFFFAOYSA-N	175.191	1.303	0	20	ADAD	
CCCOc1cnc(C#N)cn1	ZINC000070581778	GRHUHKYVPFSRRM-UHFFFAOYSA-N	163.180	1.137	0	20	ADAD	
CCCCOc1cnc(C#N)cn1	ZINC000070581779	CVAMDJXICTUZPT-UHFFFAOYSA-N	177.207	1.527	0	20	ADAD	
CCCCCOc1cnc(C#N)cn1	ZINC000070581780	JCEHJKNXRDWZOK-UHFFFAOYSA-N	191.234	1.917	0	20	ADAD	
CC[C@@H](C)Oc1cnc(C#N)cn1	ZINC000070581781	NEVCFWVMKIIIQK-SSDOTTSWSA-N	177.207	1.526	0	20	ADAD	
CC[C@H](C)Oc1cnc(C#N)cn1	ZINC000070581782	NEVCFWVMKIIIQK-ZETCQYMHSA-N	177.207	1.526	0	20	ADAD	
N#Cc1cnc(OC2CCC2)cn1	ZINC000070581785	FOVOSMHHZMJPRV-UHFFFAOYSA-N	175.191	1.280	0	20	ADAD	
C/C=C/COc1cnc(C#N)cn1	ZINC000070581786	YRCZUKBQMGZPFO-NSCUHMNNSA-N	175.191	1.303	0	20	ADAD	
CCSc1cnc(C#N)cn1	ZINC000070581795	HESDJOGPBNFEKK-UHFFFAOYSA-N	165.221	1.460	0	20	ADAD	
CCCSc1cnc(C#N)cn1	ZINC000070581797	CPPRVUJWBALJOO-UHFFFAOYSA-N	179.248	1.850	0	20	ADAD	
COCCSc1cnc(C#N)cn1	ZINC000070581800	OQVAVZADWLOQMH-UHFFFAOYSA-N	195.247	1.087	0	20	ADAD	
CC(C)Sc1cnc(C#N)cn1	ZINC000070581803	CFUKWHPNJWJYNY-UHFFFAOYSA-N	179.248	1.849	0	20	ADAD	
CSc1cnc(C#N)cn1	ZINC000070581804	AAFFKPAMUPNWFL-UHFFFAOYSA-N	151.194	1.070	0	20	ADAD	
CCCSc1cnc(C(=N)N)cn1	ZINC000070582050	CBFNUQYNFCEARL-UHFFFAOYSA-N	196.279	1.263	0	20	ADAD	
CC(C)Sc1cnc(C(=N)N)cn1	ZINC000070582058	DACRIKKJHSNFKT-UHFFFAOYSA-N	196.279	1.261	0	20	ADAD	
CC[C@@H](C)Nc1cnc(C(=O)O)cn1	ZINC000070582267	DKKJCHGTWMTHIX-ZCFIWIBFSA-N	195.222	1.385	0	20	ADAD	
CC[C@H](C)Nc1cnc(C(=O)O)cn1	ZINC000070582268	DKKJCHGTWMTHIX-LURJTMIESA-N	195.222	1.385	0	20	ADAD	
CC(C)CNc1cnc(C(=O)O)cn1	ZINC000070582270	FFQMTEDZUQXXRG-UHFFFAOYSA-N	195.222	1.243	0	20	ADAD	
CCCCNc1cnc(C(=O)O)cn1	ZINC000070582288	QWXRKKUFSNXOGH-UHFFFAOYSA-N	195.222	1.387	0	20	ADAD	
CCN(CC)c1cnc(C(=O)O)cn1	ZINC000070582406	SBLXSDAZMQGCSH-UHFFFAOYSA-N	195.222	1.021	0	20	ADAD	
CC(C)N(C)c1cnc(C(=O)O)cn1	ZINC000070582426	QSHFCJYZMYQKIP-UHFFFAOYSA-N	195.222	1.019	0	20	ADAD	
CCCN(C)c1cnc(C(=O)O)cn1	ZINC000070582432	GOTGZLKQFVETPF-UHFFFAOYSA-N	195.222	1.021	0	20	ADAD	
C=CCCOc1cnc(C(=O)O)cn1	ZINC000070582527	XBISLDGLCPEVDL-UHFFFAOYSA-N	194.190	1.130	0	20	ADAD	
CC(C)COc1cnc(C(=O)O)cn1	ZINC000070582537	QZUUVFOJQCUTSO-UHFFFAOYSA-N	196.206	1.210	0	20	ADAD	
CC(C)(C)Oc1cnc(C(=O)O)cn1	ZINC000070582544	WYTPOHGJYOJVCY-UHFFFAOYSA-N	196.206	1.352	0	20	ADAD	
CCCCOc1cnc(C(=O)O)cn1	ZINC000070582552	WLUZWJKQUQKPGV-UHFFFAOYSA-N	196.206	1.354	0	20	ADAD	
CC[C@@H](C)Oc1cnc(C(=O)O)cn1	ZINC000070582554	LSYNXFYHANQPQV-ZCFIWIBFSA-N	196.206	1.352	0	20	ADAD	
CC[C@H](C)Oc1cnc(C(=O)O)cn1	ZINC000070582555	LSYNXFYHANQPQV-LURJTMIESA-N	196.206	1.352	0	20	ADAD	
C/C=C/COc1cnc(C(=O)O)cn1	ZINC000070582556	DUIDUWXRIBSTCC-NSCUHMNNSA-N	194.190	1.130	0	20	ADAD	
O=C(O)c1cnc(OC2CCC2)cn1	ZINC000070582557	LYFYHJMRJRLDRW-UHFFFAOYSA-N	194.190	1.106	0	20	ADAD	
CCSc1cnc(C(=O)O)cn1	ZINC000070582570	IHHNEVAWAWJUAW-UHFFFAOYSA-N	184.220	1.287	0	20	ADAD	
CCCSc1cnc(C(=O)O)cn1	ZINC000070582572	DJLUBQODZVGLNF-UHFFFAOYSA-N	198.247	1.677	0	20	ADAD	
CC(C)Sc1cnc(C(=O)O)cn1	ZINC000070582591	LKQABXHDRXOHCG-UHFFFAOYSA-N	198.247	1.675	0	20	ADAD	
CN1CC[C@H](NC2CCCCC2)C1=O	ZINC000070582733	IYXFADZJPKTOSG-JTQLQIEISA-N	196.294	1.139	0	20	ADAD	
CN1CC[C@@H](NC2CCCCC2)C1=O	ZINC000070582734	IYXFADZJPKTOSG-SNVBAGLBSA-N	196.294	1.139	0	20	ADAD	
CN1CC[C@H](Nc2ccccc2)C1=O	ZINC000070582735	DHXLTKMMSIZMIV-JTQLQIEISA-N	190.246	1.329	0	20	ADAD	
