smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](CC)[C@@H](C)C(C)(C)C	ZINC000086163056	TXABIHSJGICVIC-NXEZZACHSA-N	171.328	3.057	0	20	AGAD	
CCN[C@@H](CC)[C@H](C)C(C)(C)C	ZINC000086163059	TXABIHSJGICVIC-UWVGGRQHSA-N	171.328	3.057	0	20	AGAD	
CCN[C@H](CC)[C@H](C)C(C)(C)C	ZINC000086163061	TXABIHSJGICVIC-VHSXEESVSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@@H](CC)[C@@H](CC)C(C)C	ZINC000086163117	GDGACMZMUQOBDC-RYUDHWBXSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](CC)[C@@H](CC)C(C)C	ZINC000086163119	GDGACMZMUQOBDC-NWDGAFQWSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](CC)[C@H](CC)C(C)C	ZINC000086163121	GDGACMZMUQOBDC-NEPJUHHUSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](CC)[C@H](CC)C(C)C	ZINC000086163123	GDGACMZMUQOBDC-VXGBXAGGSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](CC)C(CC)CC	ZINC000086163196	YAFNOFXZMFEYSJ-NSHDSACASA-N	171.328	3.201	0	20	AGAD	
CCCN[C@H](CC)C(CC)CC	ZINC000086163198	YAFNOFXZMFEYSJ-LLVKDONJSA-N	171.328	3.201	0	20	AGAD	
CCCN[C@@H](CC)[C@@H](C)C(C)C	ZINC000086163277	BUAOYRVWKYILGT-QWRGUYRKSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@H](CC)[C@@H](C)C(C)C	ZINC000086163279	BUAOYRVWKYILGT-WDEREUQCSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@@H](CC)[C@H](C)C(C)C	ZINC000086163280	BUAOYRVWKYILGT-MNOVXSKESA-N	171.328	3.057	0	20	AGAD	
CCCN[C@H](CC)[C@H](C)C(C)C	ZINC000086163283	BUAOYRVWKYILGT-GHMZBOCLSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@@H](CC)[C@@H]1CCC[C@@H]1C	ZINC000086163285	UBPJHKNXWSLILU-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CC)[C@@H]1CCC[C@@H]1C	ZINC000086163287	UBPJHKNXWSLILU-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC)[C@H]1CCC[C@@H]1C	ZINC000086163288	UBPJHKNXWSLILU-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CC)[C@H]1CCC[C@@H]1C	ZINC000086163290	UBPJHKNXWSLILU-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC)[C@@H](C)[C@@H](C)CC	ZINC000086163300	YJTHYNULUKYPNI-SRVKXCTJSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](CC)[C@@H](C)[C@@H](C)CC	ZINC000086163303	YJTHYNULUKYPNI-SDDRHHMPSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](CC)[C@H](C)[C@@H](C)CC	ZINC000086163306	YJTHYNULUKYPNI-TUAOUCFPSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](CC)[C@H](C)[C@@H](C)CC	ZINC000086163308	YJTHYNULUKYPNI-QJPTWQEYSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](CC)[C@@H](C)C(C)(C)C	ZINC000086163413	AURKMQWHNQUDPS-MNOVXSKESA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](CC)[C@@H](C)C(C)(C)C	ZINC000086163415	AURKMQWHNQUDPS-GHMZBOCLSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](CC)[C@H](C)C(C)(C)C	ZINC000086163418	AURKMQWHNQUDPS-QWRGUYRKSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](CC)[C@H](C)C(C)(C)C	ZINC000086163420	AURKMQWHNQUDPS-WDEREUQCSA-N	185.355	3.447	0	20	AGAD	
CC[C@H](O)[C@@H](c1ccccc1)C(C)C	ZINC000086166245	HGWDXGJQDLMYAH-QWHCGFSZSA-N	192.302	3.197	0	20	AGAD	
CC[C@@H](O)[C@@H](c1ccccc1)C(C)C	ZINC000086166247	HGWDXGJQDLMYAH-CHWSQXEVSA-N	192.302	3.197	0	20	AGAD	
CC[C@H](O)[C@H](c1ccccc1)C(C)C	ZINC000086166248	HGWDXGJQDLMYAH-STQMWFEESA-N	192.302	3.197	0	20	AGAD	
CC[C@@H](O)[C@H](c1ccccc1)C(C)C	ZINC000086166250	HGWDXGJQDLMYAH-OLZOCXBDSA-N	192.302	3.197	0	20	AGAD	
CC[C@@H](O)[C@H]1CCC[C@@H](CC)CC1	ZINC000086166281	PVFJJOLXCUVANU-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](O)[C@@H]1CCC[C@@H](CC)CC1	ZINC000086166285	PVFJJOLXCUVANU-IJLUTSLNSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](O)[C@@H]1CCCC(C)(C)CC1	ZINC000086166378	CNIZSBKBLRPOAL-MNOVXSKESA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](O)[C@@H]1CCCC(C)(C)CC1	ZINC000086166379	CNIZSBKBLRPOAL-GHMZBOCLSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](O)[C@H]1CCCC(C)(C)CC1	ZINC000086166381	CNIZSBKBLRPOAL-QWRGUYRKSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](O)[C@H]1CCCC(C)(C)CC1	ZINC000086166383	CNIZSBKBLRPOAL-WDEREUQCSA-N	184.323	3.364	0	20	AGAD	
CCc1ccc([C@@H](C)[C@H](O)CC)cc1	ZINC000086166435	QXHYDVZQPHMSDW-ZWNOBZJWSA-N	192.302	3.123	0	20	AGAD	
CCc1ccc([C@H](C)[C@H](O)CC)cc1	ZINC000086166438	QXHYDVZQPHMSDW-GXFFZTMASA-N	192.302	3.123	0	20	AGAD	
CCc1ccc([C@@H](C)[C@@H](O)CC)cc1	ZINC000086166440	QXHYDVZQPHMSDW-MFKMUULPSA-N	192.302	3.123	0	20	AGAD	
CCc1ccc([C@H](C)[C@@H](O)CC)cc1	ZINC000086166442	QXHYDVZQPHMSDW-GWCFXTLKSA-N	192.302	3.123	0	20	AGAD	
CC[C@H](O)[C@@H](C)c1ccc(C)cc1C	ZINC000086166530	WZAVEYRIKXCYCJ-AAEUAGOBSA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@@H](C)c1ccc(C)cc1C	ZINC000086166532	WZAVEYRIKXCYCJ-WCQYABFASA-N	192.302	3.178	0	20	AGAD	
CC[C@H](O)[C@H](C)c1ccc(C)cc1C	ZINC000086166534	WZAVEYRIKXCYCJ-YPMHNXCESA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@H](C)c1ccc(C)cc1C	ZINC000086166536	WZAVEYRIKXCYCJ-DGCLKSJQSA-N	192.302	3.178	0	20	AGAD	
CC[C@H](O)[C@@H](C)c1cccc(Cl)c1	ZINC000086166576	FPMGCOZXINHLHP-KWQFWETISA-N	198.693	3.214	0	20	AGAD	
CC[C@@H](O)[C@@H](C)c1cccc(Cl)c1	ZINC000086166578	FPMGCOZXINHLHP-GZMMTYOYSA-N	198.693	3.214	0	20	AGAD	
CC[C@H](O)[C@H](C)c1cccc(Cl)c1	ZINC000086166579	FPMGCOZXINHLHP-KCJUWKMLSA-N	198.693	3.214	0	20	AGAD	
CC[C@@H](O)[C@H](C)c1cccc(Cl)c1	ZINC000086166582	FPMGCOZXINHLHP-LDYMZIIASA-N	198.693	3.214	0	20	AGAD	
CC[C@H](O)[C@@H](C)c1ccc(C)c(C)c1	ZINC000086166585	FHFGUXNIOQENNW-AAEUAGOBSA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@@H](C)c1ccc(C)c(C)c1	ZINC000086166587	FHFGUXNIOQENNW-WCQYABFASA-N	192.302	3.178	0	20	AGAD	
CC[C@H](O)[C@H](C)c1ccc(C)c(C)c1	ZINC000086166589	FHFGUXNIOQENNW-YPMHNXCESA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@H](C)c1ccc(C)c(C)c1	ZINC000086166591	FHFGUXNIOQENNW-DGCLKSJQSA-N	192.302	3.178	0	20	AGAD	
CC[C@H](O)[C@@H](C)c1cc(C)ccc1C	ZINC000086166610	MYEPCFBAHUMWNU-AAEUAGOBSA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@@H](C)c1cc(C)ccc1C	ZINC000086166612	MYEPCFBAHUMWNU-WCQYABFASA-N	192.302	3.178	0	20	AGAD	
CC[C@H](O)[C@H](C)c1cc(C)ccc1C	ZINC000086166614	MYEPCFBAHUMWNU-YPMHNXCESA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@H](C)c1cc(C)ccc1C	ZINC000086166615	MYEPCFBAHUMWNU-DGCLKSJQSA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@@H](CC)c1ccc(C)cc1	ZINC000086166619	ANDSWDUORNNFNB-QWHCGFSZSA-N	192.302	3.260	0	20	AGAD	
CC[C@@H](O)[C@H](CC)c1ccc(C)cc1	ZINC000086166621	ANDSWDUORNNFNB-CHWSQXEVSA-N	192.302	3.260	0	20	AGAD	
CC[C@H](O)[C@@H](CC)c1ccc(C)cc1	ZINC000086166623	ANDSWDUORNNFNB-STQMWFEESA-N	192.302	3.260	0	20	AGAD	
CC[C@H](c1ccc(C)cc1)[C@@H](O)CC	ZINC000086166625	ANDSWDUORNNFNB-OLZOCXBDSA-N	192.302	3.260	0	20	AGAD	
CC[C@H](O)[C@@H](C)c1ccc(Cl)cc1	ZINC000086166667	YDKJDBCHUKHULN-KWQFWETISA-N	198.693	3.214	0	20	AGAD	
CC[C@@H](O)[C@@H](C)c1ccc(Cl)cc1	ZINC000086166670	YDKJDBCHUKHULN-GZMMTYOYSA-N	198.693	3.214	0	20	AGAD	
CC[C@H](O)[C@H](C)c1ccc(Cl)cc1	ZINC000086166672	YDKJDBCHUKHULN-KCJUWKMLSA-N	198.693	3.214	0	20	AGAD	
CC[C@@H](O)[C@H](C)c1ccc(Cl)cc1	ZINC000086166674	YDKJDBCHUKHULN-LDYMZIIASA-N	198.693	3.214	0	20	AGAD	
CC[C@H](O)[C@@H](C)CCc1ccccc1	ZINC000086166732	ROAVZJFAORPJFK-AAEUAGOBSA-N	192.302	3.026	0	20	AGAD	
CC[C@@H](O)[C@@H](C)CCc1ccccc1	ZINC000086166733	ROAVZJFAORPJFK-WCQYABFASA-N	192.302	3.026	0	20	AGAD	
CC[C@H](O)[C@H](C)CCc1ccccc1	ZINC000086166735	ROAVZJFAORPJFK-YPMHNXCESA-N	192.302	3.026	0	20	AGAD	
CC[C@@H](O)[C@H](C)CCc1ccccc1	ZINC000086166736	ROAVZJFAORPJFK-DGCLKSJQSA-N	192.302	3.026	0	20	AGAD	
CC[C@H](O)C1CCCCCCC1	ZINC000086166769	YGGVSXBJDKOSHA-NSHDSACASA-N	170.296	3.118	0	20	AGAD	
CC[C@@H](O)C1CCCCCCC1	ZINC000086166770	YGGVSXBJDKOSHA-LLVKDONJSA-N	170.296	3.118	0	20	AGAD	
CCC[C@@H](c1ccccc1)[C@H](O)CC	ZINC000086166828	MYYNBUGDNBGRJJ-QWHCGFSZSA-N	192.302	3.341	0	20	AGAD	
CCC[C@H](c1ccccc1)[C@H](O)CC	ZINC000086166829	MYYNBUGDNBGRJJ-CHWSQXEVSA-N	192.302	3.341	0	20	AGAD	
CCC[C@@H](c1ccccc1)[C@@H](O)CC	ZINC000086166831	MYYNBUGDNBGRJJ-STQMWFEESA-N	192.302	3.341	0	20	AGAD	
CCC[C@H](c1ccccc1)[C@@H](O)CC	ZINC000086166832	MYYNBUGDNBGRJJ-OLZOCXBDSA-N	192.302	3.341	0	20	AGAD	
CC[C@@H](O)[C@@H](CC)c1ccc(F)cc1	ZINC000086166842	MQMHOIODWUMEIF-NWDGAFQWSA-N	196.265	3.090	0	20	AGAD	
CC[C@@H](O)[C@H](CC)c1ccc(F)cc1	ZINC000086166843	MQMHOIODWUMEIF-VXGBXAGGSA-N	196.265	3.090	0	20	AGAD	
CC[C@H](O)[C@@H](CC)c1ccc(F)cc1	ZINC000086166845	MQMHOIODWUMEIF-RYUDHWBXSA-N	196.265	3.090	0	20	AGAD	
CC[C@H](c1ccc(F)cc1)[C@@H](O)CC	ZINC000086166846	MQMHOIODWUMEIF-NEPJUHHUSA-N	196.265	3.090	0	20	AGAD	
CC[C@H](O)[C@@H](C)c1ccccc1Cl	ZINC000086166913	PTHGTOVFOLWLHB-KWQFWETISA-N	198.693	3.214	0	20	AGAD	
CC[C@@H](O)[C@@H](C)c1ccccc1Cl	ZINC000086166915	PTHGTOVFOLWLHB-GZMMTYOYSA-N	198.693	3.214	0	20	AGAD	
CC[C@H](O)[C@H](C)c1ccccc1Cl	ZINC000086166916	PTHGTOVFOLWLHB-KCJUWKMLSA-N	198.693	3.214	0	20	AGAD	
CC[C@@H](O)[C@H](C)c1ccccc1Cl	ZINC000086166918	PTHGTOVFOLWLHB-LDYMZIIASA-N	198.693	3.214	0	20	AGAD	
Cc1ccc([C@@H](C)C(=O)C(C)C)cc1	ZINC000086166967	VKVMWRYCXACONH-LLVKDONJSA-N	190.286	3.324	0	20	AGAD	
Cc1ccc([C@H](C)C(=O)C(C)C)cc1	ZINC000086166969	VKVMWRYCXACONH-NSHDSACASA-N	190.286	3.324	0	20	AGAD	
CC(C)CC[C@@H](C)C(=O)C(C)C	ZINC000086166973	CTCGHMRAAAQPGB-SNVBAGLBSA-N	170.296	3.284	0	20	AGAD	
CC(C)CC[C@H](C)C(=O)C(C)C	ZINC000086166975	CTCGHMRAAAQPGB-JTQLQIEISA-N	170.296	3.284	0	20	AGAD	
CCCC(CCC)C(=O)C(C)C	ZINC000086167026	CHDRTUMRSLJXOC-UHFFFAOYSA-N	170.296	3.428	0	20	AGAD	
Cc1ccccc1[C@@H](C)C(=O)C(C)C	ZINC000086167039	BMTBZMMEPVGSQB-LLVKDONJSA-N	190.286	3.324	0	20	AGAD	
Cc1ccccc1[C@H](C)C(=O)C(C)C	ZINC000086167040	BMTBZMMEPVGSQB-NSHDSACASA-N	190.286	3.324	0	20	AGAD	
CC(C)C(=O)[C@@H](C)C1CCCCC1	ZINC000086167079	MSUCKLKTCBPAMN-JTQLQIEISA-N	182.307	3.428	0	20	AGAD	
CC(C)C(=O)[C@H](C)C1CCCCC1	ZINC000086167080	MSUCKLKTCBPAMN-SNVBAGLBSA-N	182.307	3.428	0	20	AGAD	
CC(C)C(=O)[C@@H]1CCCC(C)(C)C1	ZINC000086167087	RWCYDYUSNDFXPH-SNVBAGLBSA-N	182.307	3.428	0	20	AGAD	
CC(C)C(=O)[C@H]1CCCC(C)(C)C1	ZINC000086167090	RWCYDYUSNDFXPH-JTQLQIEISA-N	182.307	3.428	0	20	AGAD	
CCCC[C@@H](CC)C(=O)C(C)C	ZINC000086167112	YRENCGZVPLYVNK-SNVBAGLBSA-N	170.296	3.428	0	20	AGAD	
CCCC[C@H](CC)C(=O)C(C)C	ZINC000086167113	YRENCGZVPLYVNK-JTQLQIEISA-N	170.296	3.428	0	20	AGAD	
CC[C@H](C(=O)C(C)C)c1ccccc1	ZINC000086167199	ZVDGGJCSVNQHSP-LBPRGKRZSA-N	190.286	3.405	0	20	AGAD	
CC[C@@H](C(=O)C(C)C)c1ccccc1	ZINC000086167200	ZVDGGJCSVNQHSP-GFCCVEGCSA-N	190.286	3.405	0	20	AGAD	
Cc1ccc([C@@H](C)C(=O)C(C)C)s1	ZINC000086167223	SJJSLXDTPNMTJI-SECBINFHSA-N	196.315	3.385	0	20	AGAD	
Cc1ccc([C@H](C)C(=O)C(C)C)s1	ZINC000086167224	SJJSLXDTPNMTJI-VIFPVBQESA-N	196.315	3.385	0	20	AGAD	
CC(C)C(=O)[C@@H](C)c1ccccc1F	ZINC000086167227	ORRQEJVFCJGUNU-VIFPVBQESA-N	194.249	3.154	0	20	AGAD	
CC(C)C(=O)[C@H](C)c1ccccc1F	ZINC000086167229	ORRQEJVFCJGUNU-SECBINFHSA-N	194.249	3.154	0	20	AGAD	
CC(C)C(=O)[C@@H](C)Cc1ccccc1	ZINC000086167231	IKCBFRJUYBPBCG-NSHDSACASA-N	190.286	3.090	0	20	AGAD	
CC(C)C(=O)[C@H](C)Cc1ccccc1	ZINC000086167233	IKCBFRJUYBPBCG-LLVKDONJSA-N	190.286	3.090	0	20	AGAD	
CC(C)C(=O)C1[C@H](C)CCC[C@@H]1C	ZINC000086167279	YKNXIEAYSQKCNU-ZACCUICWSA-N	182.307	3.284	0	20	AGAD	
CC(C)C(=O)C1[C@@H](C)CCC[C@@H]1C	ZINC000086167281	YKNXIEAYSQKCNU-UWVGGRQHSA-N	182.307	3.284	0	20	AGAD	
CC(C)C(=O)C1[C@H](C)CCC[C@H]1C	ZINC000086167283	YKNXIEAYSQKCNU-NXEZZACHSA-N	182.307	3.284	0	20	AGAD	
CC(C)C(=O)[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000086167286	RNHQVOBVVYUQRC-OUAUKWLOSA-N	182.307	3.284	0	20	AGAD	
CC(C)C(=O)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000086167288	RNHQVOBVVYUQRC-GARJFASQSA-N	182.307	3.284	0	20	AGAD	
CC(C)C(=O)[C@H]1CCC[C@@H](C)CC1	ZINC000086167306	HQUZAFYUYSCONZ-MNOVXSKESA-N	182.307	3.428	0	20	AGAD	
CC(C)C(=O)[C@H]1CCC[C@H](C)CC1	ZINC000086167307	HQUZAFYUYSCONZ-QWRGUYRKSA-N	182.307	3.428	0	20	AGAD	
CC(C)C(=O)[C@@H]1CCC[C@@H](C)CC1	ZINC000086167310	HQUZAFYUYSCONZ-GHMZBOCLSA-N	182.307	3.428	0	20	AGAD	
CC(C)C(=O)[C@@H]1CCC[C@H](C)CC1	ZINC000086167312	HQUZAFYUYSCONZ-WDEREUQCSA-N	182.307	3.428	0	20	AGAD	
CC(C)C(=O)[C@@H](C)c1cccc(F)c1	ZINC000086167361	DFZOEEMTKGACBI-VIFPVBQESA-N	194.249	3.154	0	20	AGAD	
CC(C)C(=O)[C@H](C)c1cccc(F)c1	ZINC000086167363	DFZOEEMTKGACBI-SECBINFHSA-N	194.249	3.154	0	20	AGAD	
CC(C)C(=O)[C@@H](C)C1CCCC1	ZINC000086167365	XDIXUOBUUMOARC-VIFPVBQESA-N	168.280	3.038	0	20	AGAD	
CC(C)C(=O)[C@H](C)C1CCCC1	ZINC000086167367	XDIXUOBUUMOARC-SECBINFHSA-N	168.280	3.038	0	20	AGAD	
CC(C)C(=O)[C@@H](C)c1ccccc1	ZINC000086167393	PIHILDSKUZXCLF-JTQLQIEISA-N	176.259	3.015	0	20	AGAD	
CC(C)C(=O)[C@H](C)c1ccccc1	ZINC000086167395	PIHILDSKUZXCLF-SNVBAGLBSA-N	176.259	3.015	0	20	AGAD	
CC(C)C(=O)[C@@H](C)c1ccc(F)cc1	ZINC000086167404	OOQHNCBFLYIZEJ-VIFPVBQESA-N	194.249	3.154	0	20	AGAD	
CC(C)C(=O)[C@H](C)c1ccc(F)cc1	ZINC000086167406	OOQHNCBFLYIZEJ-SECBINFHSA-N	194.249	3.154	0	20	AGAD	
CCCC[C@@H](CC)[C@H](N)C(C)C	ZINC000086167578	MLBCVIWACOQRAS-GHMZBOCLSA-N	171.328	3.186	0	20	AGAD	
CCCC[C@H](CC)[C@H](N)C(C)C	ZINC000086167581	MLBCVIWACOQRAS-WDEREUQCSA-N	171.328	3.186	0	20	AGAD	
CCCC[C@@H](CC)[C@@H](N)C(C)C	ZINC000086167582	MLBCVIWACOQRAS-MNOVXSKESA-N	171.328	3.186	0	20	AGAD	
CCCC[C@H](CC)[C@@H](N)C(C)C	ZINC000086167585	MLBCVIWACOQRAS-QWRGUYRKSA-N	171.328	3.186	0	20	AGAD	
CC(C)[C@@H](N)[C@H]1CCC[C@@H](C)CC1	ZINC000086167664	AUNMXEVFKUUJFK-GRYCIOLGSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](N)[C@@H]1CCC[C@@H](C)CC1	ZINC000086167668	AUNMXEVFKUUJFK-IJLUTSLNSA-N	183.339	3.186	0	20	AGAD	
Cc1ccc([C@@H](C)[C@H](N)C(C)C)cc1	ZINC000086167739	GKUVMOWDDYNSKV-DGCLKSJQSA-N	191.318	3.082	0	20	AGAD	
Cc1ccc([C@H](C)[C@H](N)C(C)C)cc1	ZINC000086167742	GKUVMOWDDYNSKV-WCQYABFASA-N	191.318	3.082	0	20	AGAD	
Cc1ccc([C@@H](C)[C@@H](N)C(C)C)cc1	ZINC000086167743	GKUVMOWDDYNSKV-YPMHNXCESA-N	191.318	3.082	0	20	AGAD	
Cc1ccc([C@H](C)[C@@H](N)C(C)C)cc1	ZINC000086167746	GKUVMOWDDYNSKV-AAEUAGOBSA-N	191.318	3.082	0	20	AGAD	
CC(C)[C@@H](N)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000086167773	SLBJKWRZARKTHH-NNYUYHANSA-N	183.339	3.042	0	20	AGAD	
CCCC(CCC)[C@H](N)C(C)C	ZINC000086167840	XDZYJONXZPJCNB-LLVKDONJSA-N	171.328	3.186	0	20	AGAD	
CCCC(CCC)[C@@H](N)C(C)C	ZINC000086167842	XDZYJONXZPJCNB-NSHDSACASA-N	171.328	3.186	0	20	AGAD	
Cc1ccc([C@@H](C)[C@H](N)C(C)C)s1	ZINC000086167901	VDYQHDFRJYVYCB-MWLCHTKSSA-N	197.347	3.143	0	20	AGAD	
Cc1ccc([C@H](C)[C@H](N)C(C)C)s1	ZINC000086167903	VDYQHDFRJYVYCB-GXSJLCMTSA-N	197.347	3.143	0	20	AGAD	
Cc1ccc([C@@H](C)[C@@H](N)C(C)C)s1	ZINC000086167905	VDYQHDFRJYVYCB-KOLCDFICSA-N	197.347	3.143	0	20	AGAD	
Cc1ccc([C@H](C)[C@@H](N)C(C)C)s1	ZINC000086167907	VDYQHDFRJYVYCB-ONGXEEELSA-N	197.347	3.143	0	20	AGAD	
CC(C)[C@H](N)C1CCCCCCC1	ZINC000086168084	KJIXUVDUEUQCMA-LBPRGKRZSA-N	183.339	3.330	0	20	AGAD	
CC(C)[C@@H](N)C1CCCCCCC1	ZINC000086168087	KJIXUVDUEUQCMA-GFCCVEGCSA-N	183.339	3.330	0	20	AGAD	
CC(C)CC[C@@H](C)[C@H](N)C(C)C	ZINC000086168088	CPRUBONEKBRZMA-GHMZBOCLSA-N	171.328	3.042	0	20	AGAD	
CC(C)CC[C@H](C)[C@H](N)C(C)C	ZINC000086168091	CPRUBONEKBRZMA-WDEREUQCSA-N	171.328	3.042	0	20	AGAD	
CC(C)CC[C@@H](C)[C@@H](N)C(C)C	ZINC000086168093	CPRUBONEKBRZMA-MNOVXSKESA-N	171.328	3.042	0	20	AGAD	
CC(C)CC[C@H](C)[C@@H](N)C(C)C	ZINC000086168094	CPRUBONEKBRZMA-QWRGUYRKSA-N	171.328	3.042	0	20	AGAD	
CC(C)[C@H](N)[C@@H]1CCCC(C)(C)C1	ZINC000086168105	AXPGVNKYFDOFBO-MNOVXSKESA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](N)[C@@H]1CCCC(C)(C)C1	ZINC000086168108	AXPGVNKYFDOFBO-GHMZBOCLSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@H](N)[C@H]1CCCC(C)(C)C1	ZINC000086168111	AXPGVNKYFDOFBO-QWRGUYRKSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](N)[C@H]1CCCC(C)(C)C1	ZINC000086168112	AXPGVNKYFDOFBO-WDEREUQCSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](N)C1[C@H](C)CCC[C@@H]1C	ZINC000086168139	TZUICSXURWFMRD-AYLPWXGPSA-N	183.339	3.042	0	20	AGAD	
CC(C)[C@@H](N)C1[C@@H](C)CCC[C@@H]1C	ZINC000086168141	TZUICSXURWFMRD-JBLDHEPKSA-N	183.339	3.042	0	20	AGAD	
CC(C)[C@@H](N)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000086168208	VETXHOPAEAAGPD-GRYCIOLGSA-N	197.366	3.432	0	20	AGAD	
CC(C)[C@@H](N)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000086168212	VETXHOPAEAAGPD-IJLUTSLNSA-N	197.366	3.432	0	20	AGAD	
CC(C)[C@H](N)[C@@H](C)C1CCCCC1	ZINC000086168224	AWBNCQBVJLBPQF-JQWIXIFHSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](N)[C@@H](C)C1CCCCC1	ZINC000086168226	AWBNCQBVJLBPQF-CMPLNLGQSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@H](N)[C@H](C)C1CCCCC1	ZINC000086168228	AWBNCQBVJLBPQF-PWSUYJOCSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](N)[C@H](C)C1CCCCC1	ZINC000086168231	AWBNCQBVJLBPQF-ZYHUDNBSSA-N	183.339	3.186	0	20	AGAD	
CCCC[C@@H](CC)[C@H](NC)C(C)C	ZINC000086168366	WAJAVDLTWMHIAT-VXGBXAGGSA-N	185.355	3.447	0	20	AGAD	
CCCC[C@H](CC)[C@H](NC)C(C)C	ZINC000086168369	WAJAVDLTWMHIAT-NWDGAFQWSA-N	185.355	3.447	0	20	AGAD	
CCCC[C@@H](CC)[C@@H](NC)C(C)C	ZINC000086168370	WAJAVDLTWMHIAT-NEPJUHHUSA-N	185.355	3.447	0	20	AGAD	
CCCC[C@H](CC)[C@@H](NC)C(C)C	ZINC000086168372	WAJAVDLTWMHIAT-RYUDHWBXSA-N	185.355	3.447	0	20	AGAD	
CN[C@H](C(C)C)[C@H]1CCC[C@@H](C)CC1	ZINC000086168440	NRMBAABRZAIEAK-FRRDWIJNSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C(C)C)[C@@H]1CCC[C@@H](C)CC1	ZINC000086168444	NRMBAABRZAIEAK-JHJVBQTASA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C(C)C)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000086168552	KKSRKZWNRIMMRX-WUHRBBMRSA-N	197.366	3.303	0	20	AGAD	
CCCC(CCC)[C@H](NC)C(C)C	ZINC000086168593	JZAKCKXKGNHANS-GFCCVEGCSA-N	185.355	3.447	0	20	AGAD	
CCCC(CCC)[C@@H](NC)C(C)C	ZINC000086168595	JZAKCKXKGNHANS-LBPRGKRZSA-N	185.355	3.447	0	20	AGAD	
CN[C@H](C(C)C)[C@H]1CCCC[C@@H]1C	ZINC000086168674	HVFNKNSNFBQVSR-SDDRHHMPSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](C(C)C)[C@@H]1CCCC[C@@H]1C	ZINC000086168677	HVFNKNSNFBQVSR-QJPTWQEYSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](C(C)C)[C@@H](C)c1ccccc1	ZINC000086168783	MHKDNMWEPMKUOH-AAEUAGOBSA-N	191.318	3.034	0	20	AGAD	
CN[C@H](C(C)C)[C@@H](C)c1ccccc1	ZINC000086168784	MHKDNMWEPMKUOH-WCQYABFASA-N	191.318	3.034	0	20	AGAD	
