smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCCOCCO)C1(C)CC1	ZINC000037468499	ZMSCBFKYMIGNMO-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
NCCCCCCC(=O)NCCO	ZINC000037468739	ZFVCRBMEJUTRCK-UHFFFAOYSA-N	188.271	0.004	0	20	ACAD	
CC(C)COCCCNC(=O)CN	ZINC000037468844	YQJMNMHUOSEWPL-UHFFFAOYSA-N	188.271	0.124	0	20	ACAD	
CCNC1CCN(CCN(C)C)CC1	ZINC000037469372	PLVACXUIZIXOOJ-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
CCCNC1CCN(CCO)CC1	ZINC000037469378	ZSPICQYJPHJCIB-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
CCN(CCCO)C1CCNCC1	ZINC000037469519	LDHFWASBPGPRTL-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
CCN(CCN(C)C)C1CCNCC1	ZINC000037469550	WTCBODPJSSOQNQ-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
CCN(CC(=O)O)C1CCNCC1	ZINC000037469569	ISDMINZRCSSIDR-UHFFFAOYSA-N	186.255	0.145	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N(C)[C@@H]1CCNC1	ZINC000037469775	HUNHBAOGEBQWJK-HLTSFMKQSA-N	182.267	0.463	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N(C)[C@@H]1CCNC1	ZINC000037469776	HUNHBAOGEBQWJK-YIZRAAEISA-N	182.267	0.463	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N(C)[C@@H]1CCNC1	ZINC000037469777	HUNHBAOGEBQWJK-IWSPIJDZSA-N	182.267	0.463	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N(C)[C@@H]1CCNC1	ZINC000037469778	HUNHBAOGEBQWJK-DJLDLDEBSA-N	182.267	0.463	0	20	ACAD	
CCN(C(=O)[C@@H]1C[C@@H]1C)[C@@H]1CCNC1	ZINC000037469869	GHIQMAHNMPZBBL-IVZWLZJFSA-N	196.294	0.853	0	20	ACAD	
CCN(C(=O)[C@@H]1C[C@@H]1C)[C@H]1CCNC1	ZINC000037469870	GHIQMAHNMPZBBL-LPEHRKFASA-N	196.294	0.853	0	20	ACAD	
CCN(C(=O)[C@H]1C[C@@H]1C)[C@@H]1CCNC1	ZINC000037469871	GHIQMAHNMPZBBL-AEJSXWLSSA-N	196.294	0.853	0	20	ACAD	
CCN(C(=O)[C@H]1C[C@@H]1C)[C@H]1CCNC1	ZINC000037469872	GHIQMAHNMPZBBL-GUBZILKMSA-N	196.294	0.853	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N(C)[C@@H]1CCCNC1	ZINC000037470136	RLWRNNJAYOWEND-BBBLOLIVSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N(C)[C@@H]1CCCNC1	ZINC000037470137	RLWRNNJAYOWEND-AEJSXWLSSA-N	196.294	0.853	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N(C)[C@@H]1CCCNC1	ZINC000037470138	RLWRNNJAYOWEND-OPRDCNLKSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N(C)[C@@H]1CCCNC1	ZINC000037470139	RLWRNNJAYOWEND-IVZWLZJFSA-N	196.294	0.853	0	20	ACAD	
OCC#Cc1ccc2c(c1)OCCO2	ZINC000037470628	SEBUGCFXOVGQQY-UHFFFAOYSA-N	190.198	0.802	0	20	ACAD	
OCC#Cc1ccc2c(c1)CCO2	ZINC000037470709	GJXKQTDQXYQBPO-UHFFFAOYSA-N	174.199	0.965	0	20	ACAD	
Cn1cc(C#CCCO)cn1	ZINC000037470713	LRSXJJSPIGWTQB-UHFFFAOYSA-N	150.181	0.154	0	20	ACAD	
Cc1nn(C)c(C)c1C#CCCO	ZINC000037470715	FUWHCSUAOOMJKN-UHFFFAOYSA-N	178.235	0.771	0	20	ACAD	
Cc1nn(C)c(C)c1C#CCO	ZINC000037470716	OKQNDNWUAKPHFS-UHFFFAOYSA-N	164.208	0.381	0	20	ACAD	
CC(=O)Nc1cccc(C#CCO)n1	ZINC000037471150	YMQGWXQZCZDNGR-UHFFFAOYSA-N	190.202	0.384	0	20	ACAD	
NC(=O)Nc1ccccc1C#CCO	ZINC000037471203	RKHQWFHJZHPXIW-UHFFFAOYSA-N	190.202	0.521	0	20	ACAD	
NC(=O)Nc1ccc(C#CCO)cc1	ZINC000037471207	AXFGEJVQQODSPM-UHFFFAOYSA-N	190.202	0.521	0	20	ACAD	
NC(=O)Nc1cccc(C#CCO)c1	ZINC000037471211	KDTOQDFXGSKVIN-UHFFFAOYSA-N	190.202	0.521	0	20	ACAD	
C=CC(=O)Nc1ccn(C)n1	ZINC000037471686	AKHQIEUZSMDSTR-UHFFFAOYSA-N	151.169	0.545	0	20	ACAD	
Cn1ccc(NC(N)=S)n1	ZINC000037471691	HEVBYYYVYXQHSS-UHFFFAOYSA-N	156.214	0.076	0	20	ACAD	
CC(=O)CC(=O)Nc1ccn(C)n1	ZINC000037471826	URKXLABTIUTMFD-UHFFFAOYSA-N	181.195	0.338	0	20	ACAD	
Cn1ccc(NC(=O)CC(N)=S)n1	ZINC000037471953	VBVWQQMKGZUUHJ-UHFFFAOYSA-N	198.251	0.035	0	20	ACAD	
Cn1ccc(N2CCCC2=N)n1	ZINC000037471971	QQMWERHNOGZLDI-UHFFFAOYSA-N	164.212	0.998	0	20	ACAD	
Cn1ccc(NC2=NCCS2)n1	ZINC000037471984	KOUHWZSVJLIZRY-UHFFFAOYSA-N	182.252	0.935	0	20	ACAD	
CSCC[C@H](NC1CC1)C(=O)O	ZINC000037472239	YZLCKGYOMVFLCV-ZETCQYMHSA-N	189.280	0.945	0	20	ACAD	
CSCC[C@@H](NC1CC1)C(=O)O	ZINC000037472240	YZLCKGYOMVFLCV-SSDOTTSWSA-N	189.280	0.945	0	20	ACAD	
CCOC(=O)[C@@H](CCSC)NC	ZINC000037472245	SYPNPYNMYGRWHN-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
CCOC(=O)[C@H](CCSC)NC	ZINC000037472246	SYPNPYNMYGRWHN-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
CCOC(=O)CNc1ccc(N)cn1	ZINC000037472442	YXJMUVVPKIKSMK-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
CCOC(=O)CNc1ccc(N)nc1	ZINC000037472449	DSYGEWSROCBHFX-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
CCOC(=O)CNc1ccncc1N	ZINC000037472450	KWPAYCCWXZBFGA-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
CCOC(=O)CN[C@@H]1CCSC1	ZINC000037472464	DVKFGHSKRDTFRL-SSDOTTSWSA-N	189.280	0.645	0	20	ACAD	
CCOC(=O)CN[C@H]1CCSC1	ZINC000037472465	DVKFGHSKRDTFRL-ZETCQYMHSA-N	189.280	0.645	0	20	ACAD	
CCOC(=O)CNC[C@@H]1CCOC1	ZINC000037472491	JVSWJTRKSMTIPR-QMMMGPOBSA-N	187.239	0.176	0	20	ACAD	
CCOC(=O)CNC[C@H]1CCOC1	ZINC000037472492	JVSWJTRKSMTIPR-MRVPVSSYSA-N	187.239	0.176	0	20	ACAD	
CCOC(=O)CNCc1cnn(C)c1	ZINC000037472513	GYFRWIYYOKGGTG-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
CCOC(=O)CNCCCSC	ZINC000037472522	QPMNPEKNZOEXGQ-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
CCOC(=O)CNCc1cc[nH]n1	ZINC000037472564	KQWLJCCOFSXCNV-UHFFFAOYSA-N	183.211	0.062	0	20	ACAD	
CCOC(=O)CNCc1ccnn1C	ZINC000037472565	BRZAZDGHRSVRHG-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
CCOC(=O)CNCc1c[nH]nc1C	ZINC000037472566	GIGDIWCHBKCBKK-UHFFFAOYSA-N	197.238	0.371	0	20	ACAD	
CCOC(=O)CNCCCC(=O)O	ZINC000037472620	ZEJPYNDKVQYCSS-UHFFFAOYSA-N	189.211	0.004	0	20	ACAD	
CCOC(=O)CN[C@@H](C)CC(=O)O	ZINC000037472624	IYELQVWNFVLFGJ-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
CCOC(=O)CN[C@H](C)CC(=O)O	ZINC000037472625	IYELQVWNFVLFGJ-ZCFIWIBFSA-N	189.211	0.002	0	20	ACAD	
CCOC(=O)CNCc1nccn1C	ZINC000037472653	FXQFDWHRHREJLV-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
CCOC(=O)CNC[C@@H](C)C#N	ZINC000037472657	FKCWVENTFPEUER-ZETCQYMHSA-N	170.212	0.299	0	20	ACAD	
CCOC(=O)CNC[C@H](C)C#N	ZINC000037472658	FKCWVENTFPEUER-SSDOTTSWSA-N	170.212	0.299	0	20	ACAD	
CCOC(=O)CN[C@@H](CC)CC#N	ZINC000037472659	RNCQBUCNUZJMFV-QMMMGPOBSA-N	184.239	0.831	0	20	ACAD	
CCOC(=O)CN[C@H](CC)CC#N	ZINC000037472660	RNCQBUCNUZJMFV-MRVPVSSYSA-N	184.239	0.831	0	20	ACAD	
CCOC(=O)CN1CCCC1=N	ZINC000037472710	NQDIWZCENCBAFF-UHFFFAOYSA-N	170.212	0.623	0	20	ACAD	
CCOC(=O)Cn1cnnc1S	ZINC000037472729	ZCGMMXFXEWPLST-UHFFFAOYSA-N	187.224	0.130	0	20	ACAD	
CCOC(=O)CNC1=NCCS1	ZINC000037472736	YOHRPUHFIKTOTI-UHFFFAOYSA-N	188.252	0.242	0	20	ACAD	
CCOC(=O)CNC(=O)n1ccnc1	ZINC000037472747	KLMHBLKTNPUTOE-UHFFFAOYSA-N	197.194	0.004	0	20	ACAD	
CCOC(=O)Cn1cccc1C(=O)O	ZINC000037472748	VEKDCZGRAAOLMA-UHFFFAOYSA-N	197.190	0.749	0	20	ACAD	
CCOC(=O)CNC(=O)C1CCC1	ZINC000037472754	UESGKGIUJSFSJI-UHFFFAOYSA-N	185.223	0.466	0	20	ACAD	
CCOC(=O)CNC(=O)c1ccc[nH]1	ZINC000037472758	QRBBHAAZVHCSQC-UHFFFAOYSA-N	196.206	0.308	0	20	ACAD	
CCOC(=O)CNC(=O)C=C(C)C	ZINC000037472763	NSMCAOZIOHKSDE-UHFFFAOYSA-N	185.223	0.632	0	20	ACAD	
C/C=C/C=C/C(=O)NCC(=O)OCC	ZINC000037472783	FSATWUNACWZYKM-TWTPFVCWSA-N	197.234	0.798	0	20	ACAD	
CCOC(=O)CNC(=O)CC1CC1	ZINC000037472788	BXLDXYZWJGUUJE-UHFFFAOYSA-N	185.223	0.466	0	20	ACAD	
CCOC(=O)CNC(=O)CSC	ZINC000037472826	FWGSVTLBLZZSMJ-UHFFFAOYSA-N	191.252	0.029	0	20	ACAD	
COC(CN[C@@H](C)C1CC1)OC	ZINC000037473030	WBILPWHSWSUBRK-ZETCQYMHSA-N	173.256	0.993	0	20	ACAD	
COC(CN[C@H](C)C1CC1)OC	ZINC000037473031	WBILPWHSWSUBRK-SSDOTTSWSA-N	173.256	0.993	0	20	ACAD	
COC(CNC[C@@H]1CCOC1)OC	ZINC000037473046	BEYKYBCEWUCSNE-QMMMGPOBSA-N	189.255	0.231	0	20	ACAD	
COC(CNC[C@H]1CCOC1)OC	ZINC000037473047	BEYKYBCEWUCSNE-MRVPVSSYSA-N	189.255	0.231	0	20	ACAD	
COC(CNC1CCOCC1)OC	ZINC000037473105	CNLJFNXBDVRYHT-UHFFFAOYSA-N	189.255	0.374	0	20	ACAD	
COC(CNCc1cc[nH]n1)OC	ZINC000037473108	WANNZLFLVGIUTH-UHFFFAOYSA-N	185.227	0.118	0	20	ACAD	
COC(CNCc1ccnn1C)OC	ZINC000037473109	FWEJISUBXRNHEQ-UHFFFAOYSA-N	199.254	0.129	0	20	ACAD	
COC(CNCc1c[nH]nc1C)OC	ZINC000037473110	ZEIDAIQRNNOEJO-UHFFFAOYSA-N	199.254	0.427	0	20	ACAD	
CNC(=O)c1ccc(C#CCO)cc1	ZINC000037473155	IJSISILCIWPTBW-UHFFFAOYSA-N	189.214	0.390	0	20	ACAD	
CNC(=O)c1ccccc1C#CCO	ZINC000037473156	MWTUBCUYSJXINQ-UHFFFAOYSA-N	189.214	0.390	0	20	ACAD	
CNC(=O)c1cccc(C#CCO)c1	ZINC000037473157	BVNKDXUDHPEDJE-UHFFFAOYSA-N	189.214	0.390	0	20	ACAD	
NC(=O)c1ccc(C#CCCO)cc1	ZINC000037473166	DUVILNSTTWEQHI-UHFFFAOYSA-N	189.214	0.519	0	20	ACAD	
NC(=O)c1ccc(C#CCO)cc1	ZINC000037473167	RDSUHPRIYHGZFB-UHFFFAOYSA-N	175.187	0.129	0	20	ACAD	
NC(=O)c1ccccc1C#CCO	ZINC000037473168	OXGFUQAFIASMJI-UHFFFAOYSA-N	175.187	0.129	0	20	ACAD	
NC(=O)c1cccc(C#CCO)c1	ZINC000037473169	ABOXBFWOINMGJV-UHFFFAOYSA-N	175.187	0.129	0	20	ACAD	
NC(=O)c1ccccc1C#CCCO	ZINC000037473170	IQFJJKCVAPSMQS-UHFFFAOYSA-N	189.214	0.519	0	20	ACAD	
NC(=O)c1cccc(C#CCCO)c1	ZINC000037473171	JEDWJGNQQUYSEJ-UHFFFAOYSA-N	189.214	0.519	0	20	ACAD	
NC(=O)c1cc(F)ccc1C#CCO	ZINC000037473193	GJAODZBBMHIHOJ-UHFFFAOYSA-N	193.177	0.268	0	20	ACAD	
NC(=O)c1ccc(F)cc1C#CCO	ZINC000037473194	XVGDXVLGHXOVSD-UHFFFAOYSA-N	193.177	0.268	0	20	ACAD	
NC(=O)c1cc(C#CCO)ccc1F	ZINC000037473196	JBBWYSGFJGTDDG-UHFFFAOYSA-N	193.177	0.268	0	20	ACAD	
NC(=O)c1ccc(C#CCO)cc1F	ZINC000037473197	MVAOGZKOXNTCNZ-UHFFFAOYSA-N	193.177	0.268	0	20	ACAD	
C[C@@H](CO)NCC(=O)OC(C)(C)C	ZINC000037473278	UIZGKYRMHWTNDB-ZETCQYMHSA-N	189.255	0.299	0	20	ACAD	
C[C@H](CO)NCC(=O)OC(C)(C)C	ZINC000037473279	UIZGKYRMHWTNDB-SSDOTTSWSA-N	189.255	0.299	0	20	ACAD	
CCCCOC(=O)CN[C@@H](C)CO	ZINC000037473280	KMVXUTULRRTMIW-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CCCCOC(=O)CN[C@H](C)CO	ZINC000037473281	KMVXUTULRRTMIW-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
COC(=O)c1sc(=O)[nH]c1Cl	ZINC000037473383	FHKZTUISFOKMKA-UHFFFAOYSA-N	193.611	0.876	0	20	ACAD	
CCC(=O)N(CCC(=O)O)C1CC1	ZINC000037473495	SRPOHNOQLUUZOA-UHFFFAOYSA-N	185.223	0.862	0	20	ACAD	
O=C(O)CCN(C(=O)C1CC1)C1CC1	ZINC000037473496	OZGPXBVUDMAZTG-UHFFFAOYSA-N	197.234	0.862	0	20	ACAD	
C=CC(=O)N(CCC(=O)O)C1CC1	ZINC000037473537	WSIPICAWEJPBAB-UHFFFAOYSA-N	183.207	0.638	0	20	ACAD	
C=CC(=O)N(CCC(=O)O)C(C)C	ZINC000037473602	GCZMLLITTBQGTA-UHFFFAOYSA-N	185.223	0.884	0	20	ACAD	
C#CC(=O)N(CCCC(=O)O)C(C)C	ZINC000037473615	ZTSUVDIMMRDHFJ-UHFFFAOYSA-N	197.234	0.721	0	20	ACAD	
O=C(O)CN(C(=O)CC1CC1)C1CC1	ZINC000037473765	WYBDAENBQSWIDV-UHFFFAOYSA-N	197.234	0.862	0	20	ACAD	
C=CC(=O)N(CC(=O)O)[C@H](C)CC	ZINC000037473858	UGUYCSKALCLTDV-SSDOTTSWSA-N	185.223	0.884	0	20	ACAD	
C=CC(=O)N(CC(=O)O)[C@@H](C)CC	ZINC000037473859	UGUYCSKALCLTDV-ZETCQYMHSA-N	185.223	0.884	0	20	ACAD	
CC(C)N(CCCC(=O)O)C(N)=O	ZINC000037473861	JWQWUCPEXVYDQS-UHFFFAOYSA-N	188.227	0.640	0	20	ACAD	
CC[C@@H](C)N(CC(=O)O)C(=O)OC	ZINC000037473882	SDWLQKOHJOIVGO-ZCFIWIBFSA-N	189.211	0.938	0	20	ACAD	
CC[C@H](C)N(CC(=O)O)C(=O)OC	ZINC000037473883	SDWLQKOHJOIVGO-LURJTMIESA-N	189.211	0.938	0	20	ACAD	
COC(=O)N(CCC(=O)O)C1CC1	ZINC000037473903	LSTTUSKIBACWAV-UHFFFAOYSA-N	187.195	0.692	0	20	ACAD	
COC(=O)N(CCC(=O)O)C(C)C	ZINC000037473934	YYWYJGUJMBOXGH-UHFFFAOYSA-N	189.211	0.938	0	20	ACAD	
CCOC(=O)N(CC(=O)O)C1CC1	ZINC000037473961	PBDGUIUCTSOIKK-UHFFFAOYSA-N	187.195	0.692	0	20	ACAD	
N#CCN(CCC(=O)O)C1CC1	ZINC000037474166	IXVGEHSFINMLCS-UHFFFAOYSA-N	168.196	0.449	0	20	ACAD	
O=C(O)CCN(CCCO)C1CC1	ZINC000037474167	DEUGFVXWOUHICY-UHFFFAOYSA-N	187.239	0.308	0	20	ACAD	
C#CCN(CCC(=O)O)C1CC1	ZINC000037474179	ICIKRECDSLZQFO-UHFFFAOYSA-N	167.208	0.559	0	20	ACAD	
C#CCCN(CCC(=O)O)C1CC1	ZINC000037474180	HMQRLVCQJXZNPL-UHFFFAOYSA-N	181.235	0.949	0	20	ACAD	
COCCN(CCC(=O)O)C(C)C	ZINC000037474341	JCKLCESQKFHUSM-UHFFFAOYSA-N	189.255	0.818	0	20	ACAD	
CC(C)N(CC#N)CCC(=O)O	ZINC000037474361	YNVUTWXBYRYCDM-UHFFFAOYSA-N	170.212	0.695	0	20	ACAD	
O=C(O)CN(CCO)C1CCCC1	ZINC000037474450	KCYIGUYKGKQRRK-UHFFFAOYSA-N	187.239	0.308	0	20	ACAD	
O=C(O)CN(CC1CC1)C1CC1	ZINC000037474569	HBPIBCTWTZPEAI-UHFFFAOYSA-N	169.224	0.945	0	20	ACAD	
O=C(O)CN(C[C@H]1CCCO1)C1CC1	ZINC000037474579	WKHUAXKVUJWWAR-SECBINFHSA-N	199.250	0.714	0	20	ACAD	
O=C(O)CN(C[C@@H]1CCCO1)C1CC1	ZINC000037474580	WKHUAXKVUJWWAR-VIFPVBQESA-N	199.250	0.714	0	20	ACAD	
CN(C)CCN(CC(=O)O)C1CC1	ZINC000037474595	SQOCHGHPAMVRQD-UHFFFAOYSA-N	186.255	0.097	0	20	ACAD	
O=C(O)CN(Cc1ccno1)C1CC1	ZINC000037474607	XMCPIHAEZFGBOT-UHFFFAOYSA-N	196.206	0.724	0	20	ACAD	
O=C(O)CN(Cc1ncon1)C1CC1	ZINC000037474612	PYTZPQWGDVLQAC-UHFFFAOYSA-N	197.194	0.119	0	20	ACAD	
COCCN(CC(=O)O)C1CC1	ZINC000037474622	CHJZYTFJTCMNMJ-UHFFFAOYSA-N	173.212	0.182	0	20	ACAD	
N#CCCCN(CC(=O)O)C1CC1	ZINC000037474637	BISQUVZOZHSLSE-UHFFFAOYSA-N	182.223	0.839	0	20	ACAD	
O=C(O)CN(Cc1ncno1)C1CC1	ZINC000037474659	HJGWFMMTFSMARF-UHFFFAOYSA-N	197.194	0.119	0	20	ACAD	
CCOCCN(CC(=O)O)C1CC1	ZINC000037474662	AFPMRIRPICUCSK-UHFFFAOYSA-N	187.239	0.572	0	20	ACAD	
C#CCCN(CC(=O)O)C1CC1	ZINC000037474669	CJVVNXHZGSLJDU-UHFFFAOYSA-N	167.208	0.559	0	20	ACAD	
CC[C@@H](C)N(CCOC)CC(=O)O	ZINC000037474745	DSZGQZOAPJMGRY-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
CC[C@H](C)N(CCOC)CC(=O)O	ZINC000037474746	DSZGQZOAPJMGRY-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
CC[C@@H](C)N(CC#N)CC(=O)O	ZINC000037474781	JNMJFDKKGHDEQD-SSDOTTSWSA-N	170.212	0.695	0	20	ACAD	
CC[C@H](C)N(CC#N)CC(=O)O	ZINC000037474782	JNMJFDKKGHDEQD-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
CC[C@@H](C)N(CCCO)CC(=O)O	ZINC000037474783	ZORSDKIHRANCCT-MRVPVSSYSA-N	189.255	0.554	0	20	ACAD	
CC[C@H](C)N(CCCO)CC(=O)O	ZINC000037474784	ZORSDKIHRANCCT-QMMMGPOBSA-N	189.255	0.554	0	20	ACAD	
C#CCN(CC(=O)O)[C@H](C)CC	ZINC000037474807	XALYJNSDJYXJGR-MRVPVSSYSA-N	169.224	0.805	0	20	ACAD	
C#CCN(CC(=O)O)[C@@H](C)CC	ZINC000037474808	XALYJNSDJYXJGR-QMMMGPOBSA-N	169.224	0.805	0	20	ACAD	
CCCOC(=O)CNC(C)C	ZINC000037474837	JIZIRAPHOPILFR-UHFFFAOYSA-N	159.229	0.938	0	20	ACAD	
CCCOC(=O)CNC1CC1	ZINC000037474851	OMJGFSVYWZBJJB-UHFFFAOYSA-N	157.213	0.692	0	20	ACAD	
c1ccn2c(c1)nnc2CNC1CC1	ZINC000037475037	QNTQXQCOQLYISY-UHFFFAOYSA-N	188.234	0.981	0	20	ACAD	
C(Cc1nnc2n1CCC2)NC1CC1	ZINC000037475038	IXQYMVZHJZOTBX-UHFFFAOYSA-N	192.266	0.519	0	20	ACAD	
C(NC1CC1)c1nnc2n1CCC2	ZINC000037475045	GWQOEOJLOVMEOA-UHFFFAOYSA-N	178.239	0.476	0	20	ACAD	
c1cn2c(cn1)nnc2CNC1CC1	ZINC000037475058	FNXZQRPSHFLMSK-UHFFFAOYSA-N	189.222	0.376	0	20	ACAD	
c1cnc2nnc(CNC3CC3)n2c1	ZINC000037475068	WLDNHRQTTGTBBX-UHFFFAOYSA-N	189.222	0.376	0	20	ACAD	
CCc1noc(CCNC2CC2)n1	ZINC000037475091	TWRANEIWKCXCGW-UHFFFAOYSA-N	181.239	0.927	0	20	ACAD	
O=C1CCN(C2CC2)C(=O)N1	ZINC000037475202	BKLKRKIPVADDGO-UHFFFAOYSA-N	154.169	0.091	0	20	ACAD	
CCN1C(=O)CCN(C2CC2)C1=O	ZINC000037475206	QBMYAAWKADZIDC-UHFFFAOYSA-N	182.223	0.823	0	20	ACAD	
CCN1C(=O)CN(C(C)C)C1=O	ZINC000037475230	IRHVRWAXXSDFMA-UHFFFAOYSA-N	170.212	0.679	0	20	ACAD	
CC(C)N1CCCC(=O)NC1=O	ZINC000037475235	DAPJKGXSXRTPKH-UHFFFAOYSA-N	170.212	0.727	0	20	ACAD	
CC(C)(C)N1CCC(=O)NC1=O	ZINC000037475253	SEPJZIVVMFKNHL-UHFFFAOYSA-N	170.212	0.727	0	20	ACAD	
CCCN1C(=O)CN(C2CC2)C1=O	ZINC000037475271	CLBAXYZISWMFKN-UHFFFAOYSA-N	182.223	0.823	0	20	ACAD	
CCN1C(=O)CN(C2CC2)C1=O	ZINC000037475272	LTDJIGWETOKWGK-UHFFFAOYSA-N	168.196	0.433	0	20	ACAD	
CC(C)N1C(=O)CN(C2CC2)C1=O	ZINC000037475275	DCXWFIYHPTTWPK-UHFFFAOYSA-N	182.223	0.821	0	20	ACAD	
CC[C@@H](C)N1CC(=O)NC1=O	ZINC000037475277	YKOPBYPLZBBEQR-RXMQYKEDSA-N	156.185	0.337	0	20	ACAD	
CC[C@H](C)N1CC(=O)NC1=O	ZINC000037475279	YKOPBYPLZBBEQR-YFKPBYRVSA-N	156.185	0.337	0	20	ACAD	
C[C@@H](N)CC(=O)N1CCC[C@@H](C)C1	ZINC000037475659	AYRLCJXIUVQGJW-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](N)CC(=O)N1CCC[C@H](C)C1	ZINC000037475660	AYRLCJXIUVQGJW-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
C[C@H](N)CC(=O)N1CCC[C@@H](C)C1	ZINC000037475661	AYRLCJXIUVQGJW-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
C[C@H](N)CC(=O)N1CCC[C@H](C)C1	ZINC000037475662	AYRLCJXIUVQGJW-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CCCCNC(=O)C[C@@H](C)N	ZINC000037475763	XLDAKUUUYLHGMR-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CCCCNC(=O)C[C@H](C)N	ZINC000037475764	XLDAKUUUYLHGMR-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CC(C)CCNC(=O)C[C@@H](C)N	ZINC000037475787	IORQSDKVVCHIDC-MRVPVSSYSA-N	172.272	0.886	0	20	ACAD	
CC(C)CCNC(=O)C[C@H](C)N	ZINC000037475788	IORQSDKVVCHIDC-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
CCCCN(C)C(=O)C[C@@H](C)N	ZINC000037475819	UPQFQPDGSMEHAB-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCCCN(C)C(=O)C[C@H](C)N	ZINC000037475821	UPQFQPDGSMEHAB-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CCOCCCNC(=O)C[C@@H](C)N	ZINC000037475966	VEWVFGHSQDJZFQ-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CCOCCCNC(=O)C[C@H](C)N	ZINC000037475968	VEWVFGHSQDJZFQ-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
C[C@H](N)CC(=O)NCC(F)(F)F	ZINC000037476002	FPBZQHKRBWEZIN-BYPYZUCNSA-N	184.161	0.402	0	20	ACAD	
C[C@@H](N)CC(=O)NCC(F)(F)F	ZINC000037476003	FPBZQHKRBWEZIN-SCSAIBSYSA-N	184.161	0.402	0	20	ACAD	
C=CCN(CC=C)C(=O)C[C@H](C)N	ZINC000037476019	FBFLPQSNESGSQN-VIFPVBQESA-N	182.267	0.924	0	20	ACAD	
C=CCN(CC=C)C(=O)C[C@@H](C)N	ZINC000037476021	FBFLPQSNESGSQN-SECBINFHSA-N	182.267	0.924	0	20	ACAD	
CCCN(CC)C(=O)C[C@@H](C)N	ZINC000037476142	BWXTVKOAWWGPBE-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCCN(CC)C(=O)C[C@H](C)N	ZINC000037476143	BWXTVKOAWWGPBE-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
C[C@H](N)CC(=O)NCCc1ccco1	ZINC000037476232	DSFVOURVQMFUJW-QMMMGPOBSA-N	196.250	0.676	0	20	ACAD	
C[C@@H](N)CC(=O)NCCc1ccco1	ZINC000037476233	DSFVOURVQMFUJW-MRVPVSSYSA-N	196.250	0.676	0	20	ACAD	
CC(C)N(CCC#N)C(=O)C[C@@H](C)N	ZINC000037476362	CBOLPNHMDCYICP-SECBINFHSA-N	197.282	0.874	0	20	ACAD	
CC(C)N(CCC#N)C(=O)C[C@H](C)N	ZINC000037476363	CBOLPNHMDCYICP-VIFPVBQESA-N	197.282	0.874	0	20	ACAD	
C[C@H](N)CCN1CCSCC1	ZINC000037476718	QUWCZHAEYRAQGZ-QMMMGPOBSA-N	174.313	0.773	0	20	ACAD	
C[C@@H](N)CCN1CCSCC1	ZINC000037476719	QUWCZHAEYRAQGZ-MRVPVSSYSA-N	174.313	0.773	0	20	ACAD	
