smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1CCN([C@H]2COCCN2)C1	ZINC000086860287	ZKXCJCWZVSWLOB-QMMMGPOBSA-N	156.229	0.028	0	40	ACAB	
C[C@@H](N)C(=S)N1CCCC1	ZINC000086860297	JUPUJRCJICHRIW-ZCFIWIBFSA-N	158.270	0.757	0	40	ACAB	
C=CC(=O)O[C@@H](C)CN(C)C	ZINC000086860373	XHPVOPLSZRAPIX-ZETCQYMHSA-N	157.213	0.666	0	40	ACAB	
C=CC(=O)O[C@H](C)CN(C)C	ZINC000086860375	XHPVOPLSZRAPIX-SSDOTTSWSA-N	157.213	0.666	0	40	ACAB	
OCc1cccnc1[C@@H]1COCCN1	ZINC000086860379	IYSSSTXVESJKCV-VIFPVBQESA-N	194.234	0.235	0	40	ACAB	
OCc1cccnc1[C@H]1COCCN1	ZINC000086860380	IYSSSTXVESJKCV-SECBINFHSA-N	194.234	0.235	0	40	ACAB	
NC(N)CCc1ccccc1	ZINC000086860381	PJEQJSMTLWGPRK-UHFFFAOYSA-N	150.225	0.863	0	40	ACAB	
OCc1cccc([C@@H]2COCCN2)n1	ZINC000086860394	LTBMPNDLNISXBY-JTQLQIEISA-N	194.234	0.235	0	40	ACAB	
OCc1cccc([C@H]2COCCN2)n1	ZINC000086860395	LTBMPNDLNISXBY-SNVBAGLBSA-N	194.234	0.235	0	40	ACAB	
NC1(N)C=CC=CC1	ZINC000086861051	ILIVWCHUHYQQPB-UHFFFAOYSA-N	110.160	0.116	0	40	ACAB	
CC/C=C(\C)NC(N)=O	ZINC000086861069	LCOQDBDRKFEXRY-SNAWJCMRSA-N	128.175	0.969	0	40	ACAB	
N#CC[C@H]1NC(=O)CS1	ZINC000086861073	HYOTZPZVLMXTKN-YFKPBYRVSA-N	142.183	0.089	0	40	ACAB	
N#CC[C@@H]1NC(=O)CS1	ZINC000086861075	HYOTZPZVLMXTKN-RXMQYKEDSA-N	142.183	0.089	0	40	ACAB	
CC1=CCC=CC1(O)O	ZINC000086861080	RPVSTLVWFLWLMT-UHFFFAOYSA-N	126.155	0.574	0	40	ACAB	
O=C(O)C1CN([C@H]2C=CC=CC2)C1	ZINC000086861143	QACJCLVZKDVQHP-VIFPVBQESA-N	179.219	0.888	0	40	ACAB	
O=C(O)C1CN([C@@H]2C=CC=CC2)C1	ZINC000086861145	QACJCLVZKDVQHP-SECBINFHSA-N	179.219	0.888	0	40	ACAB	
CCN1CCC[C@@H]1N(C)C	ZINC000086861167	CMWSEJAZGYWBIN-MRVPVSSYSA-N	142.246	0.990	0	40	ACAB	
CCN1CCC[C@H]1N(C)C	ZINC000086861169	CMWSEJAZGYWBIN-QMMMGPOBSA-N	142.246	0.990	0	40	ACAB	
CCC[C@@H](O)OC	ZINC000086861188	APFRUMUZEFOCFO-YFKPBYRVSA-N	104.149	0.751	0	40	ACAB	
CCC[C@H](O)OC	ZINC000086861189	APFRUMUZEFOCFO-RXMQYKEDSA-N	104.149	0.751	0	40	ACAB	
CO/C=C(\C)C=O	ZINC000086861191	BAPBBQSTCGOMED-SNAWJCMRSA-N	100.117	0.736	0	40	ACAB	
C[C@@H](CO)N1C=CC=CC1	ZINC000086861272	JTWKWPDBAKTWNM-QMMMGPOBSA-N	139.198	0.753	0	40	ACAB	
C[C@H](CO)N1C=CC=CC1	ZINC000086861274	JTWKWPDBAKTWNM-MRVPVSSYSA-N	139.198	0.753	0	40	ACAB	
O=[SH](=O)CCNc1cccs1	ZINC000086861280	XTGONBFHOKHJCX-UHFFFAOYSA-N	191.277	0.771	0	40	ACAB	
NC(N)(O)CSc1ccccc1	ZINC000086861320	WFTAUFNOPNMUKI-UHFFFAOYSA-N	184.264	0.342	0	40	ACAB	
C=C(CN1CCCCC1)[C@@H](N)O	ZINC000086861321	JAGWTJYDFKWDCP-VIFPVBQESA-N	170.256	0.306	0	40	ACAB	
C=C(CN1CCCCC1)[C@H](N)O	ZINC000086861322	JAGWTJYDFKWDCP-SECBINFHSA-N	170.256	0.306	0	40	ACAB	
N[C@@]1(c2ccccn2)C=CC=CN1	ZINC000086861371	DONFLSQVXQLYAH-JTQLQIEISA-N	173.219	0.866	0	40	ACAB	
N[C@]1(c2ccccn2)C=CC=CN1	ZINC000086861373	DONFLSQVXQLYAH-SNVBAGLBSA-N	173.219	0.866	0	40	ACAB	
CCNONCC	ZINC000086861378	ICUYFZFYUVYHIZ-UHFFFAOYSA-N	104.153	0.052	0	40	ACAB	
N#C[C@H](Cc1ccco1)[SH](=O)=O	ZINC000086862078	ZUCSUHBTSJBMLC-ZETCQYMHSA-N	185.204	0.326	0	40	ACAB	
N#C[C@@H](Cc1ccco1)[SH](=O)=O	ZINC000086862080	ZUCSUHBTSJBMLC-SSDOTTSWSA-N	185.204	0.326	0	40	ACAB	
C=C(Br)[C@@H](N)O	ZINC000086862159	UHTYOIPNCGHVIK-VKHMYHEASA-N	151.991	0.172	0	40	ACAB	
C=C(Br)[C@H](N)O	ZINC000086862161	UHTYOIPNCGHVIK-GSVOUGTGSA-N	151.991	0.172	0	40	ACAB	
C=C(Cl)[C@@H](N)O	ZINC000086862191	ZIMUTJUELAXQGS-VKHMYHEASA-N	107.540	0.016	0	40	ACAB	
C=C(Cl)[C@H](N)O	ZINC000086862193	ZIMUTJUELAXQGS-GSVOUGTGSA-N	107.540	0.016	0	40	ACAB	
O=CNC1=CCCC1	ZINC000086862232	JKEDXFWIRZVHCT-UHFFFAOYSA-N	111.144	0.800	0	40	ACAB	
O=C(CF)[C@@]1(O)C=CC=CC1	ZINC000086862249	PIOVXNUVRLPSJX-MRVPVSSYSA-N	156.156	0.772	0	40	ACAB	
O=C(CF)[C@]1(O)C=CC=CC1	ZINC000086862250	PIOVXNUVRLPSJX-QMMMGPOBSA-N	156.156	0.772	0	40	ACAB	
OC1(O)C=CC=CC1	ZINC000086862280	QPBQEXGQGCAOKS-UHFFFAOYSA-N	112.128	0.183	0	40	ACAB	
COCC(=O)[C@@]1(O)C=CC=CC1	ZINC000086862298	PCYDOLKQHNUSDL-SECBINFHSA-N	168.192	0.449	0	40	ACAB	
COCC(=O)[C@]1(O)C=CC=CC1	ZINC000086862300	PCYDOLKQHNUSDL-VIFPVBQESA-N	168.192	0.449	0	40	ACAB	
C/C=C(/OC)C(=O)O	ZINC000086862301	NVPNCVRJVRLJMU-ONEGZZNKSA-N	116.116	0.621	0	40	ACAB	
O=[SH](=O)N/C=C/c1ccccc1	ZINC000086862363	GKHSGTRDRRCGER-VOTSOKGWSA-N	183.232	0.773	0	40	ACAB	
N#CCS(=O)(=O)N1C=CC=CC1	ZINC000086862370	FMMJJFLZHSIJMP-UHFFFAOYSA-N	184.220	0.225	0	40	ACAB	
OCCCN1C=CC=CC1	ZINC000086862387	NASRSSFMCSQWMK-UHFFFAOYSA-N	139.198	0.754	0	40	ACAB	
C=C[C@@H](O)ON1C=CC=CC1	ZINC000086862398	CCCYHYKHXSPGJX-QMMMGPOBSA-N	153.181	0.808	0	40	ACAB	
C=C[C@H](O)ON1C=CC=CC1	ZINC000086862400	CCCYHYKHXSPGJX-MRVPVSSYSA-N	153.181	0.808	0	40	ACAB	
CC(=O)C1=c2ccccc2=NC1	ZINC000086862495	IKNVKDKYZUGHBR-UHFFFAOYSA-N	159.188	0.060	0	40	ACAB	
CC#CNCCC	ZINC000086862957	GNTGZMLLMDQVHJ-UHFFFAOYSA-N	97.161	0.967	0	40	ACAB	
CCCNC(O)(O)[C@@H](C)CC	ZINC000086862958	YKMSLFROHUSHCP-ZETCQYMHSA-N	161.245	0.671	0	40	ACAB	
CCCNC(O)(O)[C@H](C)CC	ZINC000086862959	YKMSLFROHUSHCP-SSDOTTSWSA-N	161.245	0.671	0	40	ACAB	
C=CCCNCNC	ZINC000086862993	VSTOOYNNSMWERV-UHFFFAOYSA-N	114.192	0.329	0	40	ACAB	
CN1c2ccccc2S[C@]1(O)NN	ZINC000086863018	QZGREEGUGYCDJS-MRVPVSSYSA-N	197.263	0.295	0	40	ACAB	
CN1c2ccccc2S[C@@]1(O)NN	ZINC000086863020	QZGREEGUGYCDJS-QMMMGPOBSA-N	197.263	0.295	0	40	ACAB	
CC1=c2ccccc2=NC1	ZINC000086863029	YXNFWANBDXTABV-UHFFFAOYSA-N	131.178	0.490	0	40	ACAB	
CC1=NN=CC1	ZINC000086863030	YGPWFAWENNBZQA-UHFFFAOYSA-N	82.106	0.837	0	40	ACAB	
[O-][N+]1([N+]2([O-])C=CC=N2)C=CC=N1	ZINC000086863092	FUOLFKNLWQXOKH-UHFFFAOYSA-N	166.140	0.557	0	40	ACAB	
COC1=CCC(N)(N)C=C1OC	ZINC000086863116	IDGGZPWWZONGNN-UHFFFAOYSA-N	170.212	0.064	0	40	ACAB	
CC1=CCC(N)(N)C(C)=C1	ZINC000086863117	QDIFFRJQHYGFFT-UHFFFAOYSA-N	138.214	0.896	0	40	ACAB	
NC1(N)C=CC(Br)=CC1	ZINC000086863179	BEQHXXJIIUIMFN-UHFFFAOYSA-N	189.056	0.839	0	40	ACAB	
CC[C+]1CNCCO1	ZINC000086863232	FFRJZEJMGCZPJI-UHFFFAOYSA-N	114.168	0.548	0	40	ACAB	
O=C(O)CC1=c2cc(F)ccc2=NC1	ZINC000086863982	KPHBEEZUVRVIHO-UHFFFAOYSA-N	193.177	0.084	0	40	ACAB	
COC(=O)c1cncc(O)c1C(=O)O	ZINC000086863992	FKQSWXYNBLIEFT-UHFFFAOYSA-N	197.146	0.272	0	40	ACAB	
CN1CNc2c1ncnc2Cl	ZINC000086864028	KGUAZRGMCCLKFX-UHFFFAOYSA-N	170.603	0.949	0	40	ACAB	
O=C(O)CC1=c2ccc(F)cc2=NC1	ZINC000086864037	JZNROEGBYCTUNW-UHFFFAOYSA-N	193.177	0.084	0	40	ACAB	
N[C@@]1(N=O)C=CC=CC1	ZINC000086864178	NQNYHGCDLMWPKV-ZCFIWIBFSA-N	124.143	0.924	0	40	ACAB	
N[C@]1(N=O)C=CC=CC1	ZINC000086864179	NQNYHGCDLMWPKV-LURJTMIESA-N	124.143	0.924	0	40	ACAB	
CC(=O)O[C@@]1(O)C=CC=CC1	ZINC000086864208	NBHJUHZRHNBBDD-QMMMGPOBSA-N	154.165	0.754	0	40	ACAB	
CC(=O)O[C@]1(O)C=CC=CC1	ZINC000086864209	NBHJUHZRHNBBDD-MRVPVSSYSA-N	154.165	0.754	0	40	ACAB	
CC(=S)OCC#N	ZINC000086864377	XWBVJARWDHXWKG-UHFFFAOYSA-N	115.157	0.874	0	40	ACAB	
O=[N+]([O-])OC1=CN=CC1	ZINC000086864906	SLUZQCKIGUOUIP-UHFFFAOYSA-N	128.087	0.511	0	40	ACAB	
CCOC(=O)C1=NC(S)=NC1	ZINC000086864921	MXCCUEOSUJRPDV-UHFFFAOYSA-N	172.209	0.290	0	40	ACAB	
CC(=O)CCC(=O)CC=C=O	ZINC000086864992	UKNUEGYMMMTSMB-UHFFFAOYSA-N	154.165	0.703	0	40	ACAB	
CNOC(C)(C)C	ZINC000086864994	QWBNVNKPZBUFBU-UHFFFAOYSA-N	103.165	0.936	0	40	ACAB	
CCC(=O)[C@@](O)(CC)[C@@](C)(O)OC	ZINC000086865028	CQMXSELOKVBEMZ-IUCAKERBSA-N	190.239	0.462	0	40	ACAB	
CCC(=O)[C@](O)(CC)[C@@](C)(O)OC	ZINC000086865029	CQMXSELOKVBEMZ-DTWKUNHWSA-N	190.239	0.462	0	40	ACAB	
CCC(=O)[C@@](O)(CC)[C@](C)(O)OC	ZINC000086865030	CQMXSELOKVBEMZ-BDAKNGLRSA-N	190.239	0.462	0	40	ACAB	
CCC(=O)[C@](O)(CC)[C@](C)(O)OC	ZINC000086865031	CQMXSELOKVBEMZ-RKDXNWHRSA-N	190.239	0.462	0	40	ACAB	
COC(=O)c1c(C)[nH]c(C)c1[C@@H](N)O	ZINC000086865054	BLIXWZRFBMGTQY-QMMMGPOBSA-N	198.222	0.368	0	40	ACAB	
COC(=O)c1c(C)[nH]c(C)c1[C@H](N)O	ZINC000086865055	BLIXWZRFBMGTQY-MRVPVSSYSA-N	198.222	0.368	0	40	ACAB	
CC(=O)[C@@]1(O)C=CC=CC1	ZINC000086865078	YYWLLFWGEXVUSK-MRVPVSSYSA-N	138.166	0.823	0	40	ACAB	
CC(=O)[C@]1(O)C=CC=CC1	ZINC000086865079	YYWLLFWGEXVUSK-QMMMGPOBSA-N	138.166	0.823	0	40	ACAB	
CC(=O)N(Cl)CC(=O)O	ZINC000086865089	QGLFALHOWWFKJO-UHFFFAOYSA-N	151.549	0.073	0	40	ACAB	
C=CC(O)(O)NCOCC(C)C	ZINC000086865109	NBLKAXDFFGQOJY-UHFFFAOYSA-N	175.228	0.031	0	40	ACAB	
C=C(C)C(O)(O)N(CC)CC	ZINC000086865122	TUACPFVNIKMXIZ-UHFFFAOYSA-N	159.229	0.543	0	40	ACAB	
CO[C@@](C)(O)N1CCCCC1	ZINC000086865144	RLOYIUMRMQRABP-MRVPVSSYSA-N	159.229	0.785	0	40	ACAB	
CO[C@](C)(O)N1CCCCC1	ZINC000086865145	RLOYIUMRMQRABP-QMMMGPOBSA-N	159.229	0.785	0	40	ACAB	
Nc1cncnc1NC1CC1	ZINC000086919006	IILBMASNFBVKTC-UHFFFAOYSA-N	150.185	0.633	0	40	ACAB	
Cc1ncccc1-c1n[nH]c(N)n1	ZINC000087121576	RXLTWECVELCLFF-UHFFFAOYSA-N	175.195	0.757	0	40	ACAB	
COc1ncnc(N2CCCC2)c1N	ZINC000087202710	GXHLXJAYGPCUNF-UHFFFAOYSA-N	194.238	0.668	0	40	ACAB	
CCc1nn(CC)c(N)c1C#N	ZINC000087503510	VDMUUZGAJDKEHF-UHFFFAOYSA-N	164.212	0.919	0	40	ACAB	
c1cn2c(n1)OC=CC2	ZINC000087528334	UFGLSUVQFZLTJW-UHFFFAOYSA-N	122.127	0.789	0	40	ACAB	in-vitro
CON(C)C(=O)c1cccn1C	ZINC000087555533	DPDUBDJRKHZHNR-UHFFFAOYSA-N	168.196	0.659	0	40	ACAB	
C[C@]1(O)CC[C@H](N)C1	ZINC000087653676	IYFHJEJEAYGRRF-WDSKDSINSA-N	115.176	0.249	0	40	ACAB	
C[C@@]1(O)CC[C@H](N)C1	ZINC000087653677	IYFHJEJEAYGRRF-NTSWFWBYSA-N	115.176	0.249	0	40	ACAB	
C[C@]1(O)CC[C@@H](N)C1	ZINC000087653678	IYFHJEJEAYGRRF-RITPCOANSA-N	115.176	0.249	0	40	ACAB	
C[C@@]1(O)CC[C@@H](N)C1	ZINC000087653679	IYFHJEJEAYGRRF-PHDIDXHHSA-N	115.176	0.249	0	40	ACAB	
c1cnc(NC[C@@H]2CCNC2)nc1	ZINC000087655305	CWIFHSXCKAQXME-MRVPVSSYSA-N	178.239	0.498	0	40	ACAB	
c1cnc(NC[C@H]2CCNC2)nc1	ZINC000087655306	CWIFHSXCKAQXME-QMMMGPOBSA-N	178.239	0.498	0	40	ACAB	
Cc1ccnc(NC[C@@H]2CCNC2)n1	ZINC000087655347	BGTAPKBPADSCHC-SECBINFHSA-N	192.266	0.806	0	40	ACAB	
Cc1ccnc(NC[C@H]2CCNC2)n1	ZINC000087655348	BGTAPKBPADSCHC-VIFPVBQESA-N	192.266	0.806	0	40	ACAB	
CCCNC(=O)C1(C#N)CC1	ZINC000087671528	FFLRVOKRLMCMSU-UHFFFAOYSA-N	152.197	0.816	0	40	ACAB	
CN1CCN(C(=O)C2(C#N)CC2)CC1	ZINC000087671539	VKYPLQUTNPNXEQ-UHFFFAOYSA-N	193.250	0.064	0	40	ACAB	
COCCNC(=O)C1(C#N)CC1	ZINC000087671540	GCOLCMKSVULVDI-UHFFFAOYSA-N	168.196	0.053	0	40	ACAB	
CNC(=O)C1(C#N)CC1	ZINC000087671546	RGAUCKWRYLZKSL-UHFFFAOYSA-N	124.143	0.036	0	40	ACAB	
CCOCCCNC(=O)C1(C#N)CC1	ZINC000087671576	OLNOUSBVZUVANX-UHFFFAOYSA-N	196.250	0.833	0	40	ACAB	
N#CC1(C(=O)NC[C@H]2CCCO2)CC1	ZINC000087671579	LSSLMQXBQRHPNU-MRVPVSSYSA-N	194.234	0.585	0	40	ACAB	
N#CC1(C(=O)NC[C@@H]2CCCO2)CC1	ZINC000087671580	LSSLMQXBQRHPNU-QMMMGPOBSA-N	194.234	0.585	0	40	ACAB	
C=CCNC(=O)C1(C#N)CC1	ZINC000087671585	QXEIJMZCRIVHBP-UHFFFAOYSA-N	150.181	0.592	0	40	ACAB	
COCCCNC(=O)C1(C#N)CC1	ZINC000087671595	ZZWSUIKEMCZXST-UHFFFAOYSA-N	182.223	0.443	0	40	ACAB	
N[C@]1(C(=O)O)C2[C@@H]3CC1C[C@H]23	ZINC000087723316	IUDAKVCZLISFEM-ZRUDPQHDSA-N	153.181	0.054	0	40	ACAB	
N[C@@]1(C(=O)O)Cc2ccc(F)cc2C1	ZINC000088162362	XUUCDVIEJSUNFN-JTQLQIEISA-N	195.193	0.706	0	40	ACAB	
N[C@]1(C(=O)O)Cc2ccc(F)cc2C1	ZINC000088162363	XUUCDVIEJSUNFN-SNVBAGLBSA-N	195.193	0.706	0	40	ACAB	
Cc1cc(N)cnc1C(=O)O	ZINC000088187491	OXHFWJQCRORCBM-UHFFFAOYSA-N	152.153	0.670	0	40	ACAB	
C#CCC(=O)OCC	ZINC000088187517	YUIKUBSCWKOQKS-UHFFFAOYSA-N	112.128	0.573	0	40	ACAB	
OC(c1ncc[nH]1)c1ncc[nH]1	ZINC000088189291	YWBNUICXGZZHMH-UHFFFAOYSA-N	164.168	0.215	0	40	ACAB	
Nc1ccc2c(c1)n[nH]c2CC(=O)O	ZINC000088189314	BWOZAPHKNSKCHG-UHFFFAOYSA-N	191.190	0.772	0	40	ACAB	
NCCc1ncc(F)cn1	ZINC000088189335	TXAYQICBODFXOX-UHFFFAOYSA-N	141.149	0.117	0	40	ACAB	
Nc1c(O)ccc(C(=O)O)c1O	ZINC000088189345	GBAYSGRTRJSJIK-UHFFFAOYSA-N	169.136	0.378	0	40	ACAB	
Cc1cc2c(nc[nH]c2=O)o1	ZINC000088189358	CBLVWLCPAUTMCX-UHFFFAOYSA-N	150.137	0.825	0	40	ACAB	
Nc1ccc(C#CCO)cc1	ZINC000088189478	XANNFDGZXZOZCG-UHFFFAOYSA-N	147.177	0.613	0	40	ACAB	
Cc1cc2[nH]cnc2c(=O)[nH]1	ZINC000088189648	QSPZFJAQUCGJJI-UHFFFAOYSA-N	149.153	0.560	0	40	ACAB	
NC(=O)Cc1ccc(C(=O)O)cc1	ZINC000088189754	YMKXCDDRWMQOBA-UHFFFAOYSA-N	179.175	0.413	0	40	ACAB	
N#Cc1c(N)cccc1O	ZINC000088189755	OHWLLJVCMPIKBB-UHFFFAOYSA-N	134.138	0.846	0	40	ACAB	
Cc1nccc(N)c1C=O	ZINC000088189783	ZIQAUDJTMCZQFA-UHFFFAOYSA-N	136.154	0.785	0	40	ACAB	
CNC(=O)c1cc(O)ccc1F	ZINC000088189791	ZPZNZTZPNIXFEW-UHFFFAOYSA-N	169.155	0.891	0	40	ACAB	
C#Cc1ccnc(C(=O)OC)c1	ZINC000088189796	DUFAATULZHETGT-UHFFFAOYSA-N	161.160	0.850	0	40	ACAB	
COc1cc(N)c(C)cn1	ZINC000088189856	QCLQAVOXSZVEGY-UHFFFAOYSA-N	138.170	0.981	0	40	ACAB	
COc1ncc(CN)cc1F	ZINC000088189857	MTLXOBLQKWSCEP-UHFFFAOYSA-N	156.160	0.688	0	40	ACAB	
C#Cc1ccncc1C(=O)OC	ZINC000088189878	GHAVPQVKCBURBD-UHFFFAOYSA-N	161.160	0.850	0	40	ACAB	
c1nc2c([nH]1)CCOC2	ZINC000088189916	YXRQDZSLPRQXDD-UHFFFAOYSA-N	124.143	0.482	0	40	ACAB	
CNc1cncc(O)c1	ZINC000088189936	YAGUQKVZINGFHS-UHFFFAOYSA-N	124.143	0.829	0	40	ACAB	
N#Cc1cc(N)cnc1F	ZINC000088189942	OTAIRWWEIAXESD-UHFFFAOYSA-N	137.117	0.675	0	40	ACAB	
COc1ncc(CO)cc1N	ZINC000088190061	SPVLIPFSKIVWOP-UHFFFAOYSA-N	154.169	0.165	0	40	ACAB	
C1[C@H]2OCC[C@@H]12	ZINC000088248270	CGPYNUAPVFBCFD-CRCLSJGQSA-N	84.118	0.795	0	40	ACAB	
C1[C@H]2CCO[C@@H]12	ZINC000088248274	CGPYNUAPVFBCFD-UHNVWZDZSA-N	84.118	0.795	0	40	ACAB	
C1=CNCC1	ZINC000088260497	RSEBUVRVKCANEP-UHFFFAOYSA-N	69.107	0.493	0	40	ACAB	biogenic,in-man
C1=CCON=C1	ZINC000088260499	QFPDHKBNCJAOKJ-UHFFFAOYSA-N	83.090	0.559	0	40	ACAB	
COC(=O)c1csc(CN)c1	ZINC000088346569	FAKZZAPTCZOFFW-UHFFFAOYSA-N	171.221	0.993	0	40	ACAB	
CON(C)C(=O)c1snnc1C	ZINC000088362482	MWBYZNWBPLRXHY-UHFFFAOYSA-N	187.224	0.480	0	40	ACAB	
N[C@@H](CCc1cccc(O)c1)C(=O)O	ZINC000088463088	GRRGGZXWVQKKKL-VIFPVBQESA-N	195.218	0.737	0	40	ACAB	
N[C@H](CCc1cccc(O)c1)C(=O)O	ZINC000088463092	GRRGGZXWVQKKKL-SECBINFHSA-N	195.218	0.737	0	40	ACAB	
O=C(O)C1=CCC=C1	ZINC000088463132	SSQJVWMCDAVRGW-UHFFFAOYSA-N	110.112	0.957	0	40	ACAB	
NC(=O)c1ccn2ccnc2c1	ZINC000089157397	ZQLZNGUJOGWVCB-UHFFFAOYSA-N	161.164	0.433	0	40	ACAB	
COc1cnc2nc[nH]c2c1	ZINC000089157415	YHGVSBQOAJJEGR-UHFFFAOYSA-N	149.153	0.967	0	40	ACAB	
N#Cc1ccnc2[nH]ncc21	ZINC000089157580	OURXKMZTZITQLW-UHFFFAOYSA-N	144.137	0.830	0	40	ACAB	
COC(=O)c1ccnc(C)c1N	ZINC000089157607	WKDCUNZSNDZNHH-UHFFFAOYSA-N	166.180	0.759	0	40	ACAB	
COC(=O)c1cc(N)c(C)cn1	ZINC000089157613	GIBDALIONVCQAL-UHFFFAOYSA-N	166.180	0.759	0	40	ACAB	
O=CC(=O)c1nc2cccc(O)c2[nH]1	ZINC000089195109	PTXXMTFJIMUXSH-UHFFFAOYSA-N	190.158	0.650	0	40	ACAB	
N#Cc1nccn2cncc12	ZINC000089195410	OHFHUMVMWGLDTA-UHFFFAOYSA-N	144.137	0.601	0	40	ACAB	
NCc1nccn2cncc12	ZINC000089195412	BFPRGNHGKKEEKB-UHFFFAOYSA-N	148.169	0.188	0	40	ACAB	
OCc1nccn2cncc12	ZINC000089195414	FDTXXDRKPPQESW-UHFFFAOYSA-N	149.153	0.222	0	40	ACAB	
NCCc1nccn2cncc12	ZINC000089195416	MPEFVDFJVUCUSU-UHFFFAOYSA-N	162.196	0.231	0	40	ACAB	
N#CCc1nccn2cncc12	ZINC000089195417	PUDYQYQBQIYGBK-UHFFFAOYSA-N	158.164	0.795	0	40	ACAB	
Cc1cn2cncc2c(C#N)n1	ZINC000089195419	NNZVGGCMDXGVQQ-UHFFFAOYSA-N	158.164	0.909	0	40	ACAB	
O=C(O)c1nccn2cncc12	ZINC000089195421	RCEVDKUJWQIRQZ-UHFFFAOYSA-N	163.136	0.428	0	40	ACAB	
Cc1ncn2ccnc(C#N)c12	ZINC000089195425	FSZBVHSCQGWZAR-UHFFFAOYSA-N	158.164	0.909	0	40	ACAB	
Cc1cn2cncc2c(CN)n1	ZINC000089195427	KWHLCZLTRWHJAO-UHFFFAOYSA-N	162.196	0.496	0	40	ACAB	
Cc1cn2cncc2c(CO)n1	ZINC000089195430	FQJPKLIQFZTLBS-UHFFFAOYSA-N	163.180	0.530	0	40	ACAB	
Cc1ncn2ccnc(CN)c12	ZINC000089195431	OUTWSWLBFLVZRX-UHFFFAOYSA-N	162.196	0.496	0	40	ACAB	
Cc1ncn2ccnc(CO)c12	ZINC000089195432	ZSENTULXSBHZRR-UHFFFAOYSA-N	163.180	0.530	0	40	ACAB	
Cc1cn2cncc2c(CCN)n1	ZINC000089195434	KKISGJPSLLIRCK-UHFFFAOYSA-N	176.223	0.539	0	40	ACAB	
CC(=O)c1nccn2cncc12	ZINC000089195435	FNYDUGGBUJOPOL-UHFFFAOYSA-N	161.164	0.932	0	40	ACAB	
Cc1ncc2c(N)nccn12	ZINC000089195438	WTLGDXNPVKLNAA-UHFFFAOYSA-N	148.169	0.620	0	40	ACAB	
Cc1ncn2ccnc(CCN)c12	ZINC000089195441	OVDCSDSOCWUZAC-UHFFFAOYSA-N	176.223	0.539	0	40	ACAB	
Cc1ncn2cc(C)nc(CN)c12	ZINC000089195446	SWFZTVGUXLQZSG-UHFFFAOYSA-N	176.223	0.805	0	40	ACAB	
Cc1cn2cncc2c(N)n1	ZINC000089195451	LHPCWZCHYSKAJE-UHFFFAOYSA-N	148.169	0.620	0	40	ACAB	
Cc1ncn2cc(C)nc(CO)c12	ZINC000089195453	KBVQBUDGHMTBBG-UHFFFAOYSA-N	177.207	0.838	0	40	ACAB	
Cc1cn2cncc2c(C(=O)O)n1	ZINC000089195454	ZQXIIYXYOBEHJE-UHFFFAOYSA-N	177.163	0.736	0	40	ACAB	
Cc1ncn2ccnc(N)c12	ZINC000089195455	FCUHLKQOYJECKN-UHFFFAOYSA-N	148.169	0.620	0	40	ACAB	
CN(C)c1nc(O)c2cnccn21	ZINC000089195458	FBMGBXSYCVBNFK-UHFFFAOYSA-N	178.195	0.501	0	40	ACAB	
Cc1ncn2ccnc(C(=O)O)c12	ZINC000089195461	QSZYWSUGEMUYGJ-UHFFFAOYSA-N	177.163	0.736	0	40	ACAB	
Cc1ncn2cc(C)nc(CCN)c12	ZINC000089195463	YNXLLMIWDQLVDC-UHFFFAOYSA-N	190.250	0.847	0	40	ACAB	
COC(=O)c1nccn2cncc12	ZINC000089195464	GEBUXMVYEMTXHG-UHFFFAOYSA-N	177.163	0.516	0	40	ACAB	
OCc1ncn2ccnc(Cl)c12	ZINC000089195472	ZECFWONPRDZXRD-UHFFFAOYSA-N	183.598	0.875	0	40	ACAB	
Cc1ncn2cc(C)nc(N)c12	ZINC000089195481	AXTBHRSGLSLXRL-UHFFFAOYSA-N	162.196	0.928	0	40	ACAB	
COC(=O)c1nc(C)n2ccncc12	ZINC000089195487	PVEPGSLPNGZXIR-UHFFFAOYSA-N	191.190	0.824	0	40	ACAB	
COC(=O)c1nc(C)cn2cncc12	ZINC000089195492	FAOUMSFLQQTGQS-UHFFFAOYSA-N	191.190	0.824	0	40	ACAB	
COC(=O)c1nccn2cnc(C)c12	ZINC000089195495	UGSGCRHSFNEUKK-UHFFFAOYSA-N	191.190	0.824	0	40	ACAB	
COc1ncc(C=O)n2c(C)ncc12	ZINC000089195500	QJDWHNKTGRZTJS-UHFFFAOYSA-N	191.190	0.859	0	40	ACAB	
Clc1ncc2n1CCNC2	ZINC000089195606	HMININCDZZWTJU-UHFFFAOYSA-N	157.604	0.640	0	40	ACAB	
C[C@H](O)c1ncc2n1CCNC2	ZINC000089195607	YEUDIGHBULRFQO-LURJTMIESA-N	167.212	0.040	0	40	ACAB	
C[C@@H](O)c1ncc2n1CCNC2	ZINC000089195608	YEUDIGHBULRFQO-ZCFIWIBFSA-N	167.212	0.040	0	40	ACAB	
O=Cc1n[nH]c2cccc(CO)c12	ZINC000089195811	JOZKVAPANBJKSF-UHFFFAOYSA-N	176.175	0.868	0	40	ACAB	
