smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H](C=O)CC1CCCCCC1	ZINC000238639011	DKJGGBSQGGXEQB-NSHDSACASA-N	179.263	2.686	30	10	AFEE	
[N-]=[N+]=NCC[C@H](C=O)c1ccccc1	ZINC000238639159	VFXIPANUXDQAAM-SNVBAGLBSA-N	189.218	2.670	30	10	AFEE	
C=CCC(=O)C1=C(O)CCCC1	ZINC000238639549	ZZKQIDXXBBFVHV-UHFFFAOYSA-N	166.220	2.518	30	10	AFEE	
N#C/C=C1\[C@H]2CC[C@@H]1c1c2cccc1N	ZINC000238639727	SUMYSKQJWLWHGE-XIYQOMOMSA-N	196.253	2.693	30	10	AFEE	
N#C/C=C1\[C@H]2CC[C@H]1c1c2cccc1N	ZINC000238639827	SUMYSKQJWLWHGE-MOJLMGFTSA-N	196.253	2.693	30	10	AFEE	
O=C1C=CC=C2CCCC(=C1)C2	ZINC000238639834	BTPDBNCEXDRWLM-UHFFFAOYSA-N	160.216	2.552	30	10	AFEE	
O=C1C=C2CCCC(=C/C=C/1)C2	ZINC000238639862	BTPDBNCEXDRWLM-QVRVSGQDSA-N	160.216	2.552	30	10	AFEE	
C=CCCC1=C(O)CCCC1=O	ZINC000238639937	KRRJQTFTPHDZMK-UHFFFAOYSA-N	166.220	2.518	30	10	AFEE	
O=C1C=CCC/C1=C\Nc1ccccc1	ZINC000238640001	JOOHHDXJHZEQES-ZHACJKMWSA-N	199.253	2.902	30	10	AFEE	
O=C1C=CCCC2=C1CCCC2	ZINC000238640215	BMGCYEOXMQITNT-UHFFFAOYSA-N	162.232	2.776	30	10	AFEE	
N#C/C=C1\[C@@H]2CC[C@@H]1c1c2cccc1N	ZINC000238640273	SUMYSKQJWLWHGE-QLTSPCSMSA-N	196.253	2.693	30	10	AFEE	
O=C[C@@H]1CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000238640323	WQWGQZVRUODKIP-GSRULGPHSA-N	178.275	2.648	30	10	AFEE	
O=C[C@@H]1CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000238640349	WQWGQZVRUODKIP-HLHREWCQSA-N	178.275	2.648	30	10	AFEE	
N#C/C=C1/[C@H]2CC[C@@H]1c1cccc(N)c12	ZINC000238640360	SUMYSKQJWLWHGE-WDRKRFAKSA-N	196.253	2.693	30	10	AFEE	
O=C1C=CCCCc2ccccc21	ZINC000238640466	RQLZWLNCQFEAQA-UHFFFAOYSA-N	172.227	2.762	30	10	AFEE	
O=C1/C=C/CCCc2ccccc21	ZINC000238640490	RQLZWLNCQFEAQA-YCRREMRBSA-N	172.227	2.762	30	10	AFEE	
O=C[C@@H]1CC=C[C@@H]2CCCC[C@@H]12	ZINC000238640628	DKZWWRIXZQHWSX-GARJFASQSA-N	164.248	2.568	30	10	AFEE	
O=C[C@@H]1CC=C[C@H]2CCCC[C@@H]12	ZINC000238640710	DKZWWRIXZQHWSX-OUAUKWLOSA-N	164.248	2.568	30	10	AFEE	
O=C[C@@H]1CCC2=C(C1)[C@@H]1CC[C@@H]2C1	ZINC000238640960	PXHPRPDYSJHDTF-OPRDCNLKSA-N	176.259	2.712	30	10	AFEE	
O=C[C@@H]1CCC2=C(C1)[C@H]1CC[C@@H]2C1	ZINC000238640988	PXHPRPDYSJHDTF-BBBLOLIVSA-N	176.259	2.712	30	10	AFEE	
O=C1C=CC[C@@H](C2CCCC2)C1	ZINC000238641007	YBILILHYTZWYMP-SNVBAGLBSA-N	164.248	2.712	30	10	AFEE	
O=C[C@@H]1CCC=C2CCCC[C@H]21	ZINC000238641150	BSLJNNKXAKNMNF-WDEREUQCSA-N	164.248	2.712	30	10	AFEE	
O=C[C@@H]1CCC=C2CCCC[C@@H]21	ZINC000238641176	BSLJNNKXAKNMNF-QWRGUYRKSA-N	164.248	2.712	30	10	AFEE	
O=C1C=CC[C@]23C=C[C@]12CCCC3	ZINC000238641220	SXUVCAIVLKGBIP-VXGBXAGGSA-N	174.243	2.632	30	10	AFEE	
O=C1C=CC[C@]23CC[C@]12CCCC3	ZINC000238641261	OXMOWUKNEKLWKY-VXGBXAGGSA-N	176.259	2.856	30	10	AFEE	
O=C[C@@H]1CCC=Cc2ccccc21	ZINC000238641275	YMGDXSITUWIWCW-NSHDSACASA-N	172.227	2.776	30	10	AFEE	
O=C1C=CC[C@]23C=C[C@@]12CCCC3	ZINC000238641291	SXUVCAIVLKGBIP-NEPJUHHUSA-N	174.243	2.632	30	10	AFEE	
O=C1C=CC[C@]23CC[C@@]12CCCC3	ZINC000238641314	OXMOWUKNEKLWKY-NEPJUHHUSA-N	176.259	2.856	30	10	AFEE	
O=C[C@@H]1CCCC2=C1CCCC2	ZINC000238641438	ACPGGNJGCRGQTN-JTQLQIEISA-N	164.248	2.856	30	10	AFEE	
O=C[C@@H]1CCCC2=C1Cc1ccccc12	ZINC000238641464	QQNMOFDVDBPBHE-NSHDSACASA-N	198.265	2.995	30	10	AFEE	
O=C1C=CC[C@@]23C=C[C@]12CCCC3	ZINC000238641647	SXUVCAIVLKGBIP-NWDGAFQWSA-N	174.243	2.632	30	10	AFEE	
O=C1C=CC[C@@]23CC[C@]12CCCC3	ZINC000238641670	OXMOWUKNEKLWKY-NWDGAFQWSA-N	176.259	2.856	30	10	AFEE	
O=C1C=CC[C@@]23C=C[C@@]12CCCC3	ZINC000238641688	SXUVCAIVLKGBIP-RYUDHWBXSA-N	174.243	2.632	30	10	AFEE	
O=C1C=CC[C@@]23CC[C@@]12CCCC3	ZINC000238641709	OXMOWUKNEKLWKY-RYUDHWBXSA-N	176.259	2.856	30	10	AFEE	
O=C[C@@H]1CCCCCCCCC1=O	ZINC000238641743	LXCFNAZWXZTLNY-JTQLQIEISA-N	182.263	2.505	30	10	AFEE	
O=C[C@@H]1CCCCCCCCCC1=O	ZINC000238641761	ASQGLOPZRROXHO-NSHDSACASA-N	196.290	2.895	30	10	AFEE	
[N-]=[N+]=NC(=O)C[C@H]1C=CCCC1	ZINC000238642112	SCZJUPCGCKPSQW-ZETCQYMHSA-N	165.196	2.570	30	10	AFEE	
O=C[C@@H]1CCCC[C@@H]1/C=C/C1CC1	ZINC000238642115	YIGXOKCWWMRYNY-LASXONHFSA-N	178.275	2.958	30	10	AFEE	
O=C[C@@H]1CCC[C@@H]1/C=C/C1CC1	ZINC000238642617	OKEMFLRBOYHPEY-JNQBIPAQSA-N	164.248	2.568	30	10	AFEE	
Fc1cnc(C(F)F)c(CCl)c1	ZINC000238642665	OWUUDFRHTRLDGM-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
O=C[C@@H]1CCC[C@@H]1Cc1ccccc1	ZINC000238642718	GOHYCYKAJDEPKX-OLZOCXBDSA-N	188.270	2.844	30	10	AFEE	
O=C[C@@H]1CCC[C@H]1/C=C/C1CC1	ZINC000238642975	OKEMFLRBOYHPEY-JYLGIWJRSA-N	164.248	2.568	30	10	AFEE	
O=C[C@@H]1CCC[C@H]1Cc1ccccc1	ZINC000238643067	GOHYCYKAJDEPKX-STQMWFEESA-N	188.270	2.844	30	10	AFEE	
O=C1C=C[C@@]2(C1)CC1CCC2CC1	ZINC000238643583	IEXUJILPNQEBQS-CBINBANVSA-N	176.259	2.712	30	10	AFEE	
[N-]=[N+]=NC(=O)C[C@@H]1C=CCCC1	ZINC000238643588	SCZJUPCGCKPSQW-SSDOTTSWSA-N	165.196	2.570	30	10	AFEE	
O=C[C@@H]1CC[C@]23C[C@@]12CCCC3	ZINC000238643756	FVEGQEAPEBARCP-AXFHLTTASA-N	164.248	2.546	30	10	AFEE	
O=C1C=C[C@]23CC=C[C@]12CCCC3	ZINC000238643801	NHICYPDMRRBHMV-NWDGAFQWSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C2CC[C@H]3CCCC[C@@]23C1	ZINC000238643819	PQRNBZUBTGCZOS-SKDRFNHKSA-N	176.259	2.856	30	10	AFEE	
O=C1C[C@H]2CCCCCC/C=C/12	ZINC000238643871	JFEQPFFFQFVQKE-YIXGCBLDSA-N	164.248	2.856	30	10	AFEE	
O=C1C=C[C@]23C=CC[C@]12CCCC3	ZINC000238643881	UYJJAZBXHDEVAU-NWDGAFQWSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C[C@]23CC=C[C@@]12CCCC3	ZINC000238643905	NHICYPDMRRBHMV-RYUDHWBXSA-N	174.243	2.632	30	10	AFEE	
O=C[C@@H]1CC[C@@]23C[C@@]12CCCC3	ZINC000238643943	FVEGQEAPEBARCP-DCAQKATOSA-N	164.248	2.546	30	10	AFEE	
O=C1C=C[C@]23C=CC[C@@]12CCCC3	ZINC000238643955	UYJJAZBXHDEVAU-RYUDHWBXSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C2CC[C@@H]3CCCC[C@@]23C1	ZINC000238644016	PQRNBZUBTGCZOS-CABZTGNLSA-N	176.259	2.856	30	10	AFEE	
O=C1C=C2CC/C=C/CC[C@@H]2C1	ZINC000238644394	ULELPURWUOUABE-TXXBHVLJSA-N	162.232	2.632	30	10	AFEE	
O=C[C@@H]1C[C@@H]1CCCc1ccccc1	ZINC000238644565	SLDCQZALABOHFK-STQMWFEESA-N	188.270	2.844	30	10	AFEE	
O=C1C=C2CCC=CCC[C@@H]2C1	ZINC000238644747	ULELPURWUOUABE-SNVBAGLBSA-N	162.232	2.632	30	10	AFEE	
O=C[C@@H]1C[C@@H]1[C@@H]1C[C@@H]1c1ccccc1	ZINC000238644828	FPRUMUHLJXWTRT-RVMXOQNASA-N	186.254	2.625	30	10	AFEE	
O=C[C@@H]1C[C@@H]1/C=C/c1ccccc1	ZINC000238644931	WEKOUMQHCADMLY-KZQRZKTQSA-N	172.227	2.535	30	10	AFEE	
O=C[C@@H]1C[C@@H]2C[C@@H]1C=C2c1ccccc1	ZINC000238645251	OFVXYYPFSWHCPF-AGIUHOORSA-N	198.265	2.925	30	10	AFEE	
O=C1C=C[C@@]23CC=C[C@]12CCCC3	ZINC000238645594	NHICYPDMRRBHMV-VXGBXAGGSA-N	174.243	2.632	30	10	AFEE	
[N-]=[N+]=Nc1ccc2oc(=O)ccc2c1	ZINC000238645595	WBMACQUGLKVUBL-UHFFFAOYSA-N	187.158	2.735	30	10	AFEE	
O=C1C=C[C@@]23C=CC[C@]12CCCC3	ZINC000238645644	UYJJAZBXHDEVAU-VXGBXAGGSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C[C@@]23CC=C[C@@]12CCCC3	ZINC000238645664	NHICYPDMRRBHMV-NEPJUHHUSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C[C@@]23C=CC[C@@]12CCCC3	ZINC000238645711	UYJJAZBXHDEVAU-NEPJUHHUSA-N	174.243	2.632	30	10	AFEE	
O=C1C=CC23CCC(CC2)C[C@@H]3C1	ZINC000238645761	XMYQBGSKIOIQGZ-SQLBVSGCSA-N	176.259	2.712	30	10	AFEE	
O=C[C@@H]1C[C@H]1CCCc1ccccc1	ZINC000238645825	SLDCQZALABOHFK-OLZOCXBDSA-N	188.270	2.844	30	10	AFEE	
O=C[C@@H]1C[C@H]1[C@@H]1C[C@@H]1c1ccccc1	ZINC000238645984	FPRUMUHLJXWTRT-LOWDOPEQSA-N	186.254	2.625	30	10	AFEE	
O=C[C@@H]1C[C@H]1/C=C/c1ccccc1	ZINC000238646047	WEKOUMQHCADMLY-JIVBQCDMSA-N	172.227	2.535	30	10	AFEE	
Nc1ccccc1SCCl	ZINC000238646258	URAXKZULIMYBCB-UHFFFAOYSA-N	173.668	2.557	30	10	AFEE	
O=C1C[C@H]2CCC[C@@H]2C2=C1CCC2	ZINC000238646284	XSYYWZZXZOCFHN-BDAKNGLRSA-N	176.259	2.856	30	10	AFEE	
O=C[C@@H]1C[C@H]2C[C@@H]1C=C2c1ccccc1	ZINC000238646303	OFVXYYPFSWHCPF-UPJWGTAASA-N	198.265	2.925	30	10	AFEE	
O=C1C[C@H]2CCC[C@H]2C2=C1CCC2	ZINC000238646661	XSYYWZZXZOCFHN-RKDXNWHRSA-N	176.259	2.856	30	10	AFEE	
O=C1C=C[C@]23CC[C@@H](CCC2)[C@@H]3C1	ZINC000238647369	WMDQUPNFMLZYJN-ADEWGFFLSA-N	176.259	2.712	30	10	AFEE	
O=C1C=C[C@@]23CC[C@@H](CCC2)[C@@H]3C1	ZINC000238647393	WMDQUPNFMLZYJN-USWWRNFRSA-N	176.259	2.712	30	10	AFEE	
O=C1C=C[C@]23CC[C@H](CCC2)[C@@H]3C1	ZINC000238647511	WMDQUPNFMLZYJN-ZMLRMANQSA-N	176.259	2.712	30	10	AFEE	
O=C1C=C[C@@]23CC[C@H](CCC2)[C@@H]3C1	ZINC000238647527	WMDQUPNFMLZYJN-DLOVCJGASA-N	176.259	2.712	30	10	AFEE	
Fc1cnc(C(F)F)cc1CCl	ZINC000238648366	NNHBCLFTPMLGHE-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
O=C[C@@H]1CC[C@@H](C2CCCC2)C1	ZINC000238649322	KUFJFNNHGOCDFC-MWLCHTKSSA-N	166.264	2.792	30	10	AFEE	
Fc1cc(CCl)cc(C(F)F)n1	ZINC000238649411	GXHHCJKLMUXDOF-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
O=C[C@@H]1CC[C@@H]2CC3CCC12CC3	ZINC000238649506	GYEXPZSMGKHNFS-UPOSSJBDSA-N	178.275	2.792	30	10	AFEE	
Fc1ncc(CCl)cc1C(F)F	ZINC000238649752	ZAWUDLJEYYSNEG-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
OCCCC/C=N/c1ccccc1	ZINC000238649758	SQLMPODVSPHTDZ-FMIVXFBMSA-N	177.247	2.552	30	10	AFEE	
O=C[C@@H]1CC[C@H](C2CCCC2)C1	ZINC000238649883	KUFJFNNHGOCDFC-KOLCDFICSA-N	166.264	2.792	30	10	AFEE	
O=C1C[C@H]2CCCCCC/C=C\12	ZINC000238650008	JFEQPFFFQFVQKE-SBMLRHLQSA-N	164.248	2.856	30	10	AFEE	
O=C[C@@H]1CC[C@H]2CC3CCC12CC3	ZINC000238650022	GYEXPZSMGKHNFS-YECOWLKZSA-N	178.275	2.792	30	10	AFEE	
O=C(O)C[C@H]1CCCC[C@@H]1CCl	ZINC000238650193	MURITYXJEDVMJR-HTQZYQBOSA-N	190.670	2.506	30	10	AFEE	
O=C1C=C[C@]2(C1)CC1CCC2CC1	ZINC000238650396	IEXUJILPNQEBQS-RTYFJBAXSA-N	176.259	2.712	30	10	AFEE	
O=C(O)C[C@H]1CCCC[C@H]1CCl	ZINC000238650444	MURITYXJEDVMJR-SFYZADRCSA-N	190.670	2.506	30	10	AFEE	
O=C1C=C2C[C@H]3C[C@@]2(C1)CCCC3	ZINC000238650505	HFIVCLHTNJLRBR-JOYOIKCWSA-N	176.259	2.856	30	10	AFEE	
O=C1C=C2C[C@@H]3C[C@@]2(C1)CCCC3	ZINC000238650576	HFIVCLHTNJLRBR-BXKDBHETSA-N	176.259	2.856	30	10	AFEE	
O=C1C=C2CC[C@H]3CCCC[C@]23C1	ZINC000238650653	PQRNBZUBTGCZOS-BXKDBHETSA-N	176.259	2.856	30	10	AFEE	
O=C1C=C2CC[C@@H]3CCCC[C@]23C1	ZINC000238650794	PQRNBZUBTGCZOS-JOYOIKCWSA-N	176.259	2.856	30	10	AFEE	
O=C[C@@H]1C[C@@H]2CC=C[C@@]12c1ccccc1	ZINC000238650892	BQLGRGPMSHXHKG-IHRRRGAJSA-N	198.265	2.719	30	10	AFEE	
O=C1C=C[C@H]2[C@@H]3CC[C@@]2(CCC3)C1	ZINC000238650935	IERINSVDRGHELX-DLOVCJGASA-N	176.259	2.712	30	10	AFEE	
O=C[C@@H]1C[C@@H]2CCCCC/C=C/[C@@H]12	ZINC000238650945	RVYBCRXAZLTIAD-VNNQGHAXSA-N	178.275	2.958	30	10	AFEE	
O=C[C@@H]1C[C@@H]2CCCCC/C=C\[C@@H]12	ZINC000238650965	RVYBCRXAZLTIAD-TYKHXYLKSA-N	178.275	2.958	30	10	AFEE	
O=C1C=C[C@H]2[C@H]3CC[C@@]2(CCC3)C1	ZINC000238651039	IERINSVDRGHELX-USWWRNFRSA-N	176.259	2.712	30	10	AFEE	
O=C[C@@H]1C[C@H]2CC=C[C@@]12c1ccccc1	ZINC000238651569	BQLGRGPMSHXHKG-RDBSUJKOSA-N	198.265	2.719	30	10	AFEE	
Fc1cnc(CCl)cc1C(F)F	ZINC000238651696	PUKQECSGHVZONT-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
OC1(CCCl)[C@@H]2CCCCC[C@H]21	ZINC000238652323	BGAYXHUDTCJDSZ-RKDXNWHRSA-N	188.698	2.557	30	10	AFEE	
OC1(CCCl)[C@H]2CCCCC[C@@H]21	ZINC000238652384	BGAYXHUDTCJDSZ-IUCAKERBSA-N	188.698	2.557	30	10	AFEE	
OC1(CCCl)[C@@H]2CCCCC[C@@H]21	ZINC000238652411	BGAYXHUDTCJDSZ-ULKQDVFKSA-N	188.698	2.557	30	10	AFEE	
O=C1CCC2=C1CCCCC=C2	ZINC000238652516	UFRNCZOVKPTSBD-UHFFFAOYSA-N	162.232	2.776	30	10	AFEE	
O=C[C@@H]1[C@@H]2CCCCC/C=C/[C@@H]12	ZINC000238652905	RVKIDVTXBXJNDZ-QWFXSHHMSA-N	164.248	2.568	30	10	AFEE	
O=C[C@@H]1[C@@H]2CCCCC/C=C\[C@@H]12	ZINC000238652928	RVKIDVTXBXJNDZ-AKUBBBKJSA-N	164.248	2.568	30	10	AFEE	
O=C1CCC2=C1[C@@H]1CCCC[C@@H]1C2	ZINC000238653384	MITGHLYCGWPUJX-PSASIEDQSA-N	176.259	2.856	30	10	AFEE	
O=C1CCC2=C1[C@@H]1CCCC[C@H]1C2	ZINC000238653418	MITGHLYCGWPUJX-WCBMZHEXSA-N	176.259	2.856	30	10	AFEE	
O=C1CCC2=C1[C@H]1CCCC[C@@H]1C2	ZINC000238653500	MITGHLYCGWPUJX-SCZZXKLOSA-N	176.259	2.856	30	10	AFEE	
O=C1CCC2=C1[C@H]1CCCC[C@H]1C2	ZINC000238653522	MITGHLYCGWPUJX-WPRPVWTQSA-N	176.259	2.856	30	10	AFEE	
[N-]=[N+]=NCCCCC1=CCCC1=O	ZINC000238653928	BNKYVQTUKZPBRI-UHFFFAOYSA-N	179.223	2.756	30	10	AFEE	
Fc1c(CCl)ccnc1C(F)F	ZINC000238654701	UNNYDISCOCGNHV-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
O=C[C@]12CC=CCC1=CCCC2	ZINC000238655153	XUVQPEPNXZUMAL-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
O=C[C@]12CC=CC=C1CCCC2	ZINC000238655181	VWXVKCAEFHKLML-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
O=C[C@@]12CCCCCCCCC1=N2	ZINC000238655224	UTEVPIGJNWDKOI-NSHDSACASA-N	179.263	2.513	30	10	AFEE	
O=C[C@@]12CCCCCCCCCC1=N2	ZINC000238655243	NDKHUVNTIWWMHV-LBPRGKRZSA-N	193.290	2.903	30	10	AFEE	
OCCCCCCCCC/C=N/O	ZINC000238655376	UMGXNSMTHASOJJ-PKNBQFBNSA-N	187.283	2.560	30	10	AFEE	
O=C[C@]12CC=CC[C@H]1CCCC2	ZINC000238655425	HKMQWWFRVOBTEK-WDEREUQCSA-N	164.248	2.712	30	10	AFEE	
Fc1ccnc(C(F)F)c1CCl	ZINC000238655490	NGNQMJFBXDXIOI-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
O=C[C@@]12CCCC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238655529	PVNMGWKGQGLQCS-DDHJBXDOSA-N	176.259	2.568	30	10	AFEE	
O=C[C@]12CC=CC[C@@H]1CCCC2	ZINC000238655729	HKMQWWFRVOBTEK-GHMZBOCLSA-N	164.248	2.712	30	10	AFEE	
N#CSCCCCCCCCO	ZINC000238655773	IGQIGBYTKLISAD-UHFFFAOYSA-N	187.308	2.534	30	10	AFEE	
O=C[C@@]12CCCC[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238655802	PVNMGWKGQGLQCS-WISYIIOYSA-N	176.259	2.568	30	10	AFEE	
OCCCCCCC/C=C/CS	ZINC000238656252	NUDFAFMVPKKYLV-SOFGYWHQSA-N	188.336	2.805	30	10	AFEE	
[N-]=[N+]=Nc1ccc(Cl)cc1CN	ZINC000238656527	IGYWLEYBJCSBCL-UHFFFAOYSA-N	182.614	2.741	30	10	AFEE	
O=C[C@@]12C[C@@]13CC[C@@H]1C=CC[C@@H]2C[C@@H]13	ZINC000238656552	FLBRLEYUQBETFY-OBPIAQAESA-N	188.270	2.568	30	10	AFEE	
O=C[C@@]12C[C@]13CC[C@@H]1C=CC[C@@H]2C[C@@H]13	ZINC000238656606	FLBRLEYUQBETFY-FPYNETTCSA-N	188.270	2.568	30	10	AFEE	
FC(F)c1ncccc1CCl	ZINC000238656987	HVMCEPNJSWARCD-UHFFFAOYSA-N	177.581	2.758	30	10	AFEE	
O=C1CCCC([C@H]2C=CCC2)=C1O	ZINC000238657343	IWJFGYOISQKIEA-QMMMGPOBSA-N	178.231	2.518	30	10	AFEE	
O=C1CCCC([C@@H]2C=CCC2)=C1O	ZINC000238657368	IWJFGYOISQKIEA-MRVPVSSYSA-N	178.231	2.518	30	10	AFEE	
O=C[C@@]1(c2ccccc2)C[C@@H]2C=C[C@@H]1C2	ZINC000238657460	BACBJLDRLXOGAU-MRVWCRGKSA-N	198.265	2.719	30	10	AFEE	
C=C1C(=O)C(O)=C2CCCCC[C@H]12	ZINC000238657720	WSWUVFISJWYRDC-MRVPVSSYSA-N	178.231	2.518	30	10	AFEE	
C=C1C(=O)C(O)=C2CCCCC[C@@H]12	ZINC000238657739	WSWUVFISJWYRDC-QMMMGPOBSA-N	178.231	2.518	30	10	AFEE	
OCCCCCSCCCCl	ZINC000238658158	KDCVMWZQSFFOFX-UHFFFAOYSA-N	196.743	2.511	30	10	AFEE	
OCCCCC[C@@H](Cl)CCCl	ZINC000238658319	MZBGANRFBUAQFX-MRVPVSSYSA-N	199.121	2.775	30	10	AFEE	
N#C[C@H](C=O)CC1CCCCCC1	ZINC000238658368	DKJGGBSQGGXEQB-LLVKDONJSA-N	179.263	2.686	30	10	AFEE	
[N-]=[N+]=NCC[C@@H](C=O)c1ccccc1	ZINC000238658452	VFXIPANUXDQAAM-JTQLQIEISA-N	189.218	2.670	30	10	AFEE	
Nc1cc(CCCCl)cs1	ZINC000238658686	WWGIMQANKOGWSP-UHFFFAOYSA-N	175.684	2.502	30	10	AFEE	
OCCCCC[C@H](Cl)CCCl	ZINC000238658858	MZBGANRFBUAQFX-QMMMGPOBSA-N	199.121	2.775	30	10	AFEE	
O=C[C@H]1CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000238659362	WQWGQZVRUODKIP-FESBJMALSA-N	178.275	2.648	30	10	AFEE	
O=C[C@H]1CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000238659391	WQWGQZVRUODKIP-KCULMAPZSA-N	178.275	2.648	30	10	AFEE	
O=C[C@H]1CC=C[C@@H]2CCCC[C@H]21	ZINC000238659561	DKZWWRIXZQHWSX-HBNTYKKESA-N	164.248	2.568	30	10	AFEE	
O=C[C@H]1CC=C[C@H]2CCCC[C@@H]12	ZINC000238659638	DKZWWRIXZQHWSX-GMTAPVOTSA-N	164.248	2.568	30	10	AFEE	
C=CC[C@H](N)CCCCCCl	ZINC000238659722	SFAQGTOYTFNSBD-VIFPVBQESA-N	175.703	2.689	30	10	AFEE	
O=C[C@H]1CCC2=C(C1)[C@@H]1CC[C@@H]2C1	ZINC000238659925	PXHPRPDYSJHDTF-IVZWLZJFSA-N	176.259	2.712	30	10	AFEE	
O=C[C@H]1CCC2=C(C1)[C@H]1CC[C@@H]2C1	ZINC000238659951	PXHPRPDYSJHDTF-AEJSXWLSSA-N	176.259	2.712	30	10	AFEE	
O=C[C@H]1CCC=C2CCCC[C@H]21	ZINC000238660050	BSLJNNKXAKNMNF-GHMZBOCLSA-N	164.248	2.712	30	10	AFEE	
O=C[C@H]1CCC=C2CCCC[C@@H]21	ZINC000238660073	BSLJNNKXAKNMNF-MNOVXSKESA-N	164.248	2.712	30	10	AFEE	
Nc1cc(CCl)c(Cl)cc1F	ZINC000238660149	RVCFWNOCRLJBEP-UHFFFAOYSA-N	194.036	2.800	30	10	AFEE	
O=C[C@H]1CCC=Cc2ccccc21	ZINC000238660160	YMGDXSITUWIWCW-LLVKDONJSA-N	172.227	2.776	30	10	AFEE	
Nc1cc(CCl)c(F)cc1Cl	ZINC000238660245	KRCOZADUGHCTCD-UHFFFAOYSA-N	194.036	2.800	30	10	AFEE	
O=C[C@H]1CCCC2=C1CCCC2	ZINC000238660260	ACPGGNJGCRGQTN-SNVBAGLBSA-N	164.248	2.856	30	10	AFEE	
O=C[C@H]1CCCC2=C1Cc1ccccc12	ZINC000238660283	QQNMOFDVDBPBHE-LLVKDONJSA-N	198.265	2.995	30	10	AFEE	
O=C[C@H]1CCCCCCCCC1=O	ZINC000238660492	LXCFNAZWXZTLNY-SNVBAGLBSA-N	182.263	2.505	30	10	AFEE	
O=C[C@H]1CCCCCCCCCC1=O	ZINC000238660501	ASQGLOPZRROXHO-LLVKDONJSA-N	196.290	2.895	30	10	AFEE	
O=C[C@H]1CCC[C@@H]1/C=C/C1CC1	ZINC000238661319	OKEMFLRBOYHPEY-AFPRHGJPSA-N	164.248	2.568	30	10	AFEE	
O=C[C@H]1CCC[C@@H]1Cc1ccccc1	ZINC000238661399	GOHYCYKAJDEPKX-CHWSQXEVSA-N	188.270	2.844	30	10	AFEE	
O=C[C@H]1CCC[C@H]1/C=C/C1CC1	ZINC000238661573	OKEMFLRBOYHPEY-FQLSZKSXSA-N	164.248	2.568	30	10	AFEE	
O=C[C@H]1CCC[C@H]1Cc1ccccc1	ZINC000238661661	GOHYCYKAJDEPKX-QWHCGFSZSA-N	188.270	2.844	30	10	AFEE	
Nc1ccncc1N=C1CCCCC1	ZINC000238661702	OFAPXXHNQRZJQN-UHFFFAOYSA-N	189.262	2.700	30	10	AFEE	
C=CC[C@@H](O)CCC(Cl)Cl	ZINC000238662463	QYPNLAPNBAFQJJ-ZCFIWIBFSA-N	183.078	2.507	30	10	AFEE	
O=C[C@H]1C[C@@H]1CCCc1ccccc1	ZINC000238662839	SLDCQZALABOHFK-QWHCGFSZSA-N	188.270	2.844	30	10	AFEE	
OCCCC[C@@H](S)c1ccccc1	ZINC000238663059	FTQPHYMPZPKUAF-LLVKDONJSA-N	196.315	2.820	30	10	AFEE	
O=C[C@H]1C[C@@H]1[C@@H]1C[C@@H]1c1ccccc1	ZINC000238663106	FPRUMUHLJXWTRT-XQHKEYJVSA-N	186.254	2.625	30	10	AFEE	
O=C[C@H]1C[C@@H]1/C=C/c1ccccc1	ZINC000238663220	WEKOUMQHCADMLY-FNSAGKMKSA-N	172.227	2.535	30	10	AFEE	
O=C[C@H]1C[C@@H]2C[C@@H]1C=C2c1ccccc1	ZINC000238663593	OFVXYYPFSWHCPF-FRRDWIJNSA-N	198.265	2.925	30	10	AFEE	
C=CCC[C@H](O)CC(Cl)Cl	ZINC000238663827	SCYLFBSILDMGNK-LURJTMIESA-N	183.078	2.507	30	10	AFEE	
O=C[C@H]1C[C@H]1CCCc1ccccc1	ZINC000238664192	SLDCQZALABOHFK-CHWSQXEVSA-N	188.270	2.844	30	10	AFEE	
O=C[C@H]1C[C@H]1[C@@H]1C[C@@H]1c1ccccc1	ZINC000238664339	FPRUMUHLJXWTRT-LPWJVIDDSA-N	186.254	2.625	30	10	AFEE	
