smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCC[C@H](N[C@@H]2CCNC2)C1	ZINC000086730490	MJINFQXSDFPESX-SDDRHHMPSA-N	196.338	1.907	0	20	ADAD	
CC[C@@H]1CCC[C@@H](N[C@@H]2CCNC2)C1	ZINC000086730492	MJINFQXSDFPESX-IJLUTSLNSA-N	196.338	1.907	0	20	ADAD	
CC[C@H]1CCC[C@@H](N[C@@H]2CCNC2)C1	ZINC000086730494	MJINFQXSDFPESX-QJPTWQEYSA-N	196.338	1.907	0	20	ADAD	
Oc1ccc(N[C@@H]2CCNC2)cc1F	ZINC000086730496	TTYNIVVBBBLEPC-MRVPVSSYSA-N	196.225	1.305	0	20	ADAD	
Oc1ccc(N[C@H]2CCNC2)cc1F	ZINC000086730497	TTYNIVVBBBLEPC-QMMMGPOBSA-N	196.225	1.305	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCNC2)[C@@H]1C	ZINC000086730544	ZLJRWNYWZZDAOB-DBIOUOCHSA-N	182.311	1.373	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N[C@@H]1CCNC1	ZINC000086730546	ZLJRWNYWZZDAOB-ZDCRXTMVSA-N	182.311	1.373	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCNC2)[C@@H]1C	ZINC000086730548	ZLJRWNYWZZDAOB-GWOFURMSSA-N	182.311	1.373	0	20	ADAD	
C[C@H]1[C@H](N[C@@H]2CCNC2)CC[C@@H]1C	ZINC000086730549	ZLJRWNYWZZDAOB-LNFKQOIKSA-N	182.311	1.373	0	20	ADAD	
CC[C@@H]1CC[C@H](N[C@@H]2CCNC2)[C@@H]1C	ZINC000086730558	HGKIKDQAUREUMJ-KKOKHZNYSA-N	196.338	1.763	0	20	ADAD	
CC[C@H]1CC[C@H](N[C@@H]2CCNC2)[C@@H]1C	ZINC000086730559	HGKIKDQAUREUMJ-KXNHARMFSA-N	196.338	1.763	0	20	ADAD	
CC[C@@H]1CC[C@@H](N[C@@H]2CCNC2)[C@@H]1C	ZINC000086730561	HGKIKDQAUREUMJ-DDHJBXDOSA-N	196.338	1.763	0	20	ADAD	
CC[C@H]1CC[C@@H](N[C@@H]2CCNC2)[C@@H]1C	ZINC000086730562	HGKIKDQAUREUMJ-WRWGMCAJSA-N	196.338	1.763	0	20	ADAD	
CC[C@@H](C)C[C@@H](C)N[C@@H]1CCNC1	ZINC000086730715	JFBJFTFZAHGXSC-GMTAPVOTSA-N	184.327	1.763	0	20	ADAD	
CC[C@H](C)C[C@@H](C)N[C@@H]1CCNC1	ZINC000086730717	JFBJFTFZAHGXSC-HBNTYKKESA-N	184.327	1.763	0	20	ADAD	
CC[C@@H](C)C[C@H](C)N[C@@H]1CCNC1	ZINC000086730718	JFBJFTFZAHGXSC-OUAUKWLOSA-N	184.327	1.763	0	20	ADAD	
CC[C@H](C)C[C@H](C)N[C@@H]1CCNC1	ZINC000086730720	JFBJFTFZAHGXSC-GARJFASQSA-N	184.327	1.763	0	20	ADAD	
NC1CCC(NCCC2CC2)CC1	ZINC000086730729	CMPOFSSQABWHGA-UHFFFAOYSA-N	182.311	1.646	0	20	ADAD	
C(N[C@@H]1CCNC1)C(C1CC1)C1CC1	ZINC000086730742	FWCIBPXITTYVKL-LLVKDONJSA-N	194.322	1.374	0	20	ADAD	
C(N[C@H]1CCNC1)C(C1CC1)C1CC1	ZINC000086730743	FWCIBPXITTYVKL-NSHDSACASA-N	194.322	1.374	0	20	ADAD	
C[C@@H]1CCCCC[C@@H]1N[C@@H]1CCNC1	ZINC000086730754	OCQZWORXDKWFDR-UTUOFQBUSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1CCCCC[C@@H]1N[C@@H]1CCNC1	ZINC000086730756	OCQZWORXDKWFDR-TUAOUCFPSA-N	196.338	1.907	0	20	ADAD	
C[C@@H]1CCCCC[C@H]1N[C@@H]1CCNC1	ZINC000086730758	OCQZWORXDKWFDR-IJLUTSLNSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1CCCCC[C@H]1N[C@@H]1CCNC1	ZINC000086730760	OCQZWORXDKWFDR-QJPTWQEYSA-N	196.338	1.907	0	20	ADAD	
NC1CCC(N[C@@H]2CC=CCC2)CC1	ZINC000086730765	PJUWKJOJWQXPAJ-MOENNCHZSA-N	194.322	1.955	0	20	ADAD	
NC1CCC(N[C@H]2CC=CCC2)CC1	ZINC000086730767	PJUWKJOJWQXPAJ-CXQJBGSLSA-N	194.322	1.955	0	20	ADAD	
C1=CC[C@@H](N[C@@H]2CCNC2)CC1	ZINC000086730768	LYUHTIYZYHOJRV-NXEZZACHSA-N	166.268	1.047	0	20	ADAD	
C1=CC[C@H](N[C@@H]2CCNC2)CC1	ZINC000086730773	LYUHTIYZYHOJRV-VHSXEESVSA-N	166.268	1.047	0	20	ADAD	
C1=CC[C@@H](N[C@H]2CCNC2)CC1	ZINC000086730775	LYUHTIYZYHOJRV-ZJUUUORDSA-N	166.268	1.047	0	20	ADAD	
C1=CC[C@H](N[C@H]2CCNC2)CC1	ZINC000086730776	LYUHTIYZYHOJRV-UWVGGRQHSA-N	166.268	1.047	0	20	ADAD	
c1cc(N[C@@H]2CCNC2)cs1	ZINC000086730953	QJRYEIDVOKKJPQ-SSDOTTSWSA-N	168.265	1.522	0	20	ADAD	
c1cc(N[C@H]2CCNC2)cs1	ZINC000086730955	QJRYEIDVOKKJPQ-ZETCQYMHSA-N	168.265	1.522	0	20	ADAD	
Cc1ncccc1N[C@@H]1CCNC1	ZINC000086730958	ODXNELIKFOKXLN-SECBINFHSA-N	177.251	1.164	0	20	ADAD	
Cc1ncccc1N[C@H]1CCNC1	ZINC000086730959	ODXNELIKFOKXLN-VIFPVBQESA-N	177.251	1.164	0	20	ADAD	
Cc1cc(F)cc(N[C@@H]2CCNC2)c1	ZINC000086730962	ONRWUWHQDSOONY-SNVBAGLBSA-N	194.253	1.908	0	20	ADAD	
Cc1cc(F)cc(N[C@H]2CCNC2)c1	ZINC000086730964	ONRWUWHQDSOONY-JTQLQIEISA-N	194.253	1.908	0	20	ADAD	
NC1CCC(Nn2cccc2)CC1	ZINC000086730983	FYQFUGHLUSMFMS-UHFFFAOYSA-N	179.267	1.302	0	20	ADAD	
Cc1ccc(C)n1N[C@@H]1CCNC1	ZINC000086730997	QTQQXPCRYLIONK-SNVBAGLBSA-N	179.267	1.010	0	20	ADAD	
Cc1ccc(C)n1N[C@H]1CCNC1	ZINC000086730999	QTQQXPCRYLIONK-JTQLQIEISA-N	179.267	1.010	0	20	ADAD	
CC1(C)C(CN[C@@H]2CCNC2)C1(C)C	ZINC000086731036	ODNXLRIFWFWCCR-SECBINFHSA-N	196.338	1.620	0	20	ADAD	
CC1(C)C(CN[C@H]2CCNC2)C1(C)C	ZINC000086731040	ODNXLRIFWFWCCR-VIFPVBQESA-N	196.338	1.620	0	20	ADAD	
CC1(C)C(N[C@@H]2CCNC2)C1(C)C	ZINC000086731044	OKMQEENIDUPNBA-MRVPVSSYSA-N	182.311	1.373	0	20	ADAD	
CC1(C)C(N[C@H]2CCNC2)C1(C)C	ZINC000086731046	OKMQEENIDUPNBA-QMMMGPOBSA-N	182.311	1.373	0	20	ADAD	
CN(C)[C@@H]1CCc2cc(N)ccc21	ZINC000086731091	GKSTVNAQNGYRAH-LLVKDONJSA-N	176.263	1.818	0	20	ADAD	
CN(C)[C@H]1CCc2cc(N)ccc21	ZINC000086731095	GKSTVNAQNGYRAH-NSHDSACASA-N	176.263	1.818	0	20	ADAD	
CON(C)[C@@H]1CCc2cc(N)ccc21	ZINC000086731142	UIZPSFGQUNRGJV-LLVKDONJSA-N	192.262	1.749	0	20	ADAD	
CON(C)[C@H]1CCc2cc(N)ccc21	ZINC000086731144	UIZPSFGQUNRGJV-NSHDSACASA-N	192.262	1.749	0	20	ADAD	
CC(=O)N[C@@H]1CCc2cc(N)ccc21	ZINC000086731181	WXFOOPLRTPVKJV-LLVKDONJSA-N	190.246	1.392	0	20	ADAD	
CC(=O)N[C@H]1CCc2cc(N)ccc21	ZINC000086731182	WXFOOPLRTPVKJV-NSHDSACASA-N	190.246	1.392	0	20	ADAD	
OCC#C[C@@H]1CCCc2cccnc21	ZINC000086734288	NUKIYBLCPWBYRH-NSHDSACASA-N	187.242	1.497	0	20	ADAD	
OCC#C[C@H]1CCCc2cccnc21	ZINC000086734290	NUKIYBLCPWBYRH-LLVKDONJSA-N	187.242	1.497	0	20	ADAD	
OCC#C[C@@H]1CCc2cccnc21	ZINC000086734297	VVNVECFCOVAWPJ-SNVBAGLBSA-N	173.215	1.107	0	20	ADAD	
OCC#C[C@H]1CCc2cccnc21	ZINC000086734299	VVNVECFCOVAWPJ-JTQLQIEISA-N	173.215	1.107	0	20	ADAD	
OCCC#C[C@@H]1CCc2cccnc21	ZINC000086734302	PVCQYRDYNCXIED-SNVBAGLBSA-N	187.242	1.497	0	20	ADAD	
OCCC#C[C@H]1CCc2cccnc21	ZINC000086734304	PVCQYRDYNCXIED-JTQLQIEISA-N	187.242	1.497	0	20	ADAD	
CCc1ccc(CC#CCO)nc1	ZINC000086734305	LMTZOGWUEQOXJV-UHFFFAOYSA-N	175.231	1.182	0	20	ADAD	
CCc1ccc(CC#CCCO)nc1	ZINC000086734307	GWTLTNIVFKBGBN-UHFFFAOYSA-N	189.258	1.572	0	20	ADAD	
NCC#C[C@@H]1CCCc2cccnc21	ZINC000086734329	LLXLBLIOZBEIPL-JTQLQIEISA-N	186.258	1.464	0	20	ADAD	
NCC#C[C@H]1CCCc2cccnc21	ZINC000086734331	LLXLBLIOZBEIPL-SNVBAGLBSA-N	186.258	1.464	0	20	ADAD	
NCC#C[C@@H]1CCc2cccnc21	ZINC000086734337	QNMBPVXNNOXXKI-SECBINFHSA-N	172.231	1.074	0	20	ADAD	
NCC#C[C@H]1CCc2cccnc21	ZINC000086734340	QNMBPVXNNOXXKI-VIFPVBQESA-N	172.231	1.074	0	20	ADAD	
CCc1ccc(CC#CCN)nc1	ZINC000086734345	OSXZDESCPUOWMQ-UHFFFAOYSA-N	174.247	1.149	0	20	ADAD	
O=C(O)/C=C/[C@@H]1CCc2cccnc21	ZINC000086734417	JUOHIACAUBIBIU-CYNONHLPSA-N	189.214	1.752	0	20	ADAD	
O=C(O)/C=C/[C@H]1CCc2cccnc21	ZINC000086734419	JUOHIACAUBIBIU-VUHVRTRXSA-N	189.214	1.752	0	20	ADAD	
CCc1ccc(C/C=C/C(=O)O)nc1	ZINC000086734420	UXVDUBZXZWQRBN-HWKANZROSA-N	191.230	1.827	0	20	ADAD	
NCCCN[C@@H]1CCc2cccnc21	ZINC000086734445	LVHCQGSZUMQXJP-SNVBAGLBSA-N	191.278	1.007	0	20	ADAD	
NCCCN[C@H]1CCc2cccnc21	ZINC000086734448	LVHCQGSZUMQXJP-JTQLQIEISA-N	191.278	1.007	0	20	ADAD	
CCc1ccc(CNCCCN)nc1	ZINC000086734479	HXXXTUXALVUJMX-UHFFFAOYSA-N	193.294	1.082	0	20	ADAD	
C[C@H](C(=O)O)[C@@H]1CCc2cccnc21	ZINC000086734558	SNCBSUJOGUZLJM-CBAPKCEASA-N	191.230	1.832	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H]1CCc2cccnc21	ZINC000086734559	SNCBSUJOGUZLJM-APPZFPTMSA-N	191.230	1.832	0	20	ADAD	
C[C@H](C(=O)O)[C@H]1CCc2cccnc21	ZINC000086734561	SNCBSUJOGUZLJM-IONNQARKSA-N	191.230	1.832	0	20	ADAD	
C[C@@H](C(=O)O)[C@H]1CCc2cccnc21	ZINC000086734564	SNCBSUJOGUZLJM-VXNVDRBHSA-N	191.230	1.832	0	20	ADAD	
O=C(O)CC[C@@H]1CCc2cccnc21	ZINC000086734599	BRHOJRYWSGPPFU-VIFPVBQESA-N	191.230	1.976	0	20	ADAD	
O=C(O)CC[C@H]1CCc2cccnc21	ZINC000086734601	BRHOJRYWSGPPFU-SECBINFHSA-N	191.230	1.976	0	20	ADAD	
O=C(O)C[C@@H]1CCc2cccnc21	ZINC000086734603	KFZXSBFDXRGZNG-QMMMGPOBSA-N	177.203	1.586	0	20	ADAD	
O=C(O)C[C@H]1CCc2cccnc21	ZINC000086734605	KFZXSBFDXRGZNG-MRVPVSSYSA-N	177.203	1.586	0	20	ADAD	
O=C(O)[C@@H](F)[C@@H]1CCc2cccnc21	ZINC000086734612	JITOISNURULILQ-YUMQZZPRSA-N	195.193	1.534	0	20	ADAD	
O=C(O)[C@@H](F)[C@H]1CCc2cccnc21	ZINC000086734614	JITOISNURULILQ-SFYZADRCSA-N	195.193	1.534	0	20	ADAD	
O=C(O)[C@H](F)[C@@H]1CCc2cccnc21	ZINC000086734615	JITOISNURULILQ-JGVFFNPUSA-N	195.193	1.534	0	20	ADAD	
O=C(O)[C@H](F)[C@H]1CCc2cccnc21	ZINC000086734618	JITOISNURULILQ-HTQZYQBOSA-N	195.193	1.534	0	20	ADAD	
CCc1ccc(C[C@@H](C)C(=O)O)nc1	ZINC000086734632	JJLUSINQUOWWQH-MRVPVSSYSA-N	193.246	1.907	0	20	ADAD	
CCc1ccc(C[C@H](C)C(=O)O)nc1	ZINC000086734634	JJLUSINQUOWWQH-QMMMGPOBSA-N	193.246	1.907	0	20	ADAD	
CCc1ccc(C[C@H](F)C(=O)O)nc1	ZINC000086734658	UTNNMEMOAAKEHD-VIFPVBQESA-N	197.209	1.609	0	20	ADAD	
CCc1ccc(C[C@@H](F)C(=O)O)nc1	ZINC000086734659	UTNNMEMOAAKEHD-SECBINFHSA-N	197.209	1.609	0	20	ADAD	
C#CCc1ccc(CC)cn1	ZINC000086734686	FXHWOEXBSJZQND-UHFFFAOYSA-N	145.205	1.820	0	20	ADAD	
O=C(O)C#C[C@@H]1CCc2cccnc21	ZINC000086734691	ZEHXPCIVZSZRAW-VIFPVBQESA-N	187.198	1.199	0	20	ADAD	
O=C(O)C#C[C@H]1CCc2cccnc21	ZINC000086734693	ZEHXPCIVZSZRAW-SECBINFHSA-N	187.198	1.199	0	20	ADAD	
CCc1ccc(CC#CC(=O)O)nc1	ZINC000086734695	ZHFNEDSTAXCTAG-UHFFFAOYSA-N	189.214	1.275	0	20	ADAD	
CC(C)(O)[C@@H]1CCc2cccnc21	ZINC000086734794	MDWFEFTWYPLKAB-SECBINFHSA-N	177.247	1.882	0	20	ADAD	
CC(C)(O)[C@H]1CCc2cccnc21	ZINC000086734796	MDWFEFTWYPLKAB-VIFPVBQESA-N	177.247	1.882	0	20	ADAD	
CCc1ccc(C[C@H](O)C2CC2)nc1	ZINC000086735147	LEHBLGWUWBMBGB-LBPRGKRZSA-N	191.274	1.957	0	20	ADAD	
CCc1ccc(C[C@@H](O)C2CC2)nc1	ZINC000086735149	LEHBLGWUWBMBGB-GFCCVEGCSA-N	191.274	1.957	0	20	ADAD	
O[C@H](C1CC1)[C@@H]1CCc2cccnc21	ZINC000086735158	ZEXVNMLVSBKATG-ZYHUDNBSSA-N	189.258	1.882	0	20	ADAD	
O[C@H](C1CC1)[C@H]1CCc2cccnc21	ZINC000086735160	ZEXVNMLVSBKATG-CMPLNLGQSA-N	189.258	1.882	0	20	ADAD	
O[C@@H](C1CC1)[C@@H]1CCc2cccnc21	ZINC000086735161	ZEXVNMLVSBKATG-PWSUYJOCSA-N	189.258	1.882	0	20	ADAD	
O[C@@H](C1CC1)[C@H]1CCc2cccnc21	ZINC000086735163	ZEXVNMLVSBKATG-JQWIXIFHSA-N	189.258	1.882	0	20	ADAD	
CCc1ccc(C[C@@H](C)O)nc1	ZINC000086735230	GTGYTFKTFRKLTJ-MRVPVSSYSA-N	165.236	1.567	0	20	ADAD	
CCc1ccc(C[C@H](C)O)nc1	ZINC000086735231	GTGYTFKTFRKLTJ-QMMMGPOBSA-N	165.236	1.567	0	20	ADAD	
C[C@H](O)[C@@H]1CCCc2cccnc21	ZINC000086735234	RWGVTWLTRYATSA-WPRPVWTQSA-N	177.247	1.882	0	20	ADAD	
C[C@@H](O)[C@@H]1CCCc2cccnc21	ZINC000086735236	RWGVTWLTRYATSA-SCZZXKLOSA-N	177.247	1.882	0	20	ADAD	
C[C@H](O)[C@H]1CCCc2cccnc21	ZINC000086735237	RWGVTWLTRYATSA-WCBMZHEXSA-N	177.247	1.882	0	20	ADAD	
C[C@@H](O)[C@H]1CCCc2cccnc21	ZINC000086735239	RWGVTWLTRYATSA-PSASIEDQSA-N	177.247	1.882	0	20	ADAD	
C[C@H](O)[C@@H]1CCc2cccnc21	ZINC000086735240	MSBIZKNOJSEADO-CBAPKCEASA-N	163.220	1.492	0	20	ADAD	
C[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000086735242	MSBIZKNOJSEADO-APPZFPTMSA-N	163.220	1.492	0	20	ADAD	
C[C@H](O)[C@H]1CCc2cccnc21	ZINC000086735244	MSBIZKNOJSEADO-IONNQARKSA-N	163.220	1.492	0	20	ADAD	
C[C@@H](O)[C@H]1CCc2cccnc21	ZINC000086735246	MSBIZKNOJSEADO-VXNVDRBHSA-N	163.220	1.492	0	20	ADAD	
CCc1ccc(C[C@H](O)CC)nc1	ZINC000086735248	LOOJGIHIFALFJN-LLVKDONJSA-N	179.263	1.957	0	20	ADAD	
CCc1ccc(C[C@@H](O)CC)nc1	ZINC000086735251	LOOJGIHIFALFJN-NSHDSACASA-N	179.263	1.957	0	20	ADAD	
CC[C@H](O)[C@@H]1CCc2cccnc21	ZINC000086735262	NSOKIDODCJHVRI-UWVGGRQHSA-N	177.247	1.882	0	20	ADAD	
CC[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000086735263	NSOKIDODCJHVRI-VHSXEESVSA-N	177.247	1.882	0	20	ADAD	
CC[C@H](O)[C@H]1CCc2cccnc21	ZINC000086735264	NSOKIDODCJHVRI-ZJUUUORDSA-N	177.247	1.882	0	20	ADAD	
CC[C@@H](O)[C@H]1CCc2cccnc21	ZINC000086735265	NSOKIDODCJHVRI-NXEZZACHSA-N	177.247	1.882	0	20	ADAD	
CC(C)(N)[C@@H]1CCc2cccnc21	ZINC000086735596	UTNYZORSFURJMR-SECBINFHSA-N	176.263	1.849	0	20	ADAD	
CC(C)(N)[C@H]1CCc2cccnc21	ZINC000086735598	UTNYZORSFURJMR-VIFPVBQESA-N	176.263	1.849	0	20	ADAD	
CCc1ccc(CC(C)(C)N)nc1	ZINC000086735603	WXTPDQHFJYJXKT-UHFFFAOYSA-N	178.279	1.924	0	20	ADAD	
CC(=O)[C@@H]1CCc2cccnc21	ZINC000086735794	NGZSXKDXMICDOD-VIFPVBQESA-N	161.204	1.700	0	20	ADAD	
CC(=O)[C@H]1CCc2cccnc21	ZINC000086735796	NGZSXKDXMICDOD-SECBINFHSA-N	161.204	1.700	0	20	ADAD	
CCc1ccc(CC(=O)COC)nc1	ZINC000086735851	UGJBJDRFYZDJMZ-UHFFFAOYSA-N	193.246	1.402	0	20	ADAD	
COCC(=O)[C@@H]1CCc2cccnc21	ZINC000086735858	LMWBQQHITBBING-VIFPVBQESA-N	191.230	1.327	0	20	ADAD	
COCC(=O)[C@H]1CCc2cccnc21	ZINC000086735859	LMWBQQHITBBING-SECBINFHSA-N	191.230	1.327	0	20	ADAD	
COC[C@H](O)[C@@H]1CCc2cccnc21	ZINC000086736141	ULMFPAPPJYYRES-UWVGGRQHSA-N	193.246	1.119	0	20	ADAD	
COC[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000086736144	ULMFPAPPJYYRES-VHSXEESVSA-N	193.246	1.119	0	20	ADAD	
COC[C@H](O)[C@H]1CCc2cccnc21	ZINC000086736145	ULMFPAPPJYYRES-ZJUUUORDSA-N	193.246	1.119	0	20	ADAD	
COC[C@@H](O)[C@H]1CCc2cccnc21	ZINC000086736146	ULMFPAPPJYYRES-NXEZZACHSA-N	193.246	1.119	0	20	ADAD	
CCc1ccc(C[C@H](O)COC)nc1	ZINC000086736157	JTGYCGGVANPYOV-NSHDSACASA-N	195.262	1.194	0	20	ADAD	
CCc1ccc(C[C@@H](O)COC)nc1	ZINC000086736159	JTGYCGGVANPYOV-LLVKDONJSA-N	195.262	1.194	0	20	ADAD	
CC[C@H](N)[C@@H]1CCc2cccnc21	ZINC000086736540	SARUKUKNKVRAFT-UWVGGRQHSA-N	176.263	1.849	0	20	ADAD	
CC[C@@H](N)[C@@H]1CCc2cccnc21	ZINC000086736541	SARUKUKNKVRAFT-VHSXEESVSA-N	176.263	1.849	0	20	ADAD	
CC[C@H](N)[C@H]1CCc2cccnc21	ZINC000086736544	SARUKUKNKVRAFT-ZJUUUORDSA-N	176.263	1.849	0	20	ADAD	
CC[C@@H](N)[C@H]1CCc2cccnc21	ZINC000086736546	SARUKUKNKVRAFT-NXEZZACHSA-N	176.263	1.849	0	20	ADAD	
C[C@H](N)[C@@H]1CCCc2cccnc21	ZINC000086736547	LZPBOHHYTQHTEB-WPRPVWTQSA-N	176.263	1.849	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCc2cccnc21	ZINC000086736549	LZPBOHHYTQHTEB-SCZZXKLOSA-N	176.263	1.849	0	20	ADAD	
C[C@H](N)[C@H]1CCCc2cccnc21	ZINC000086736551	LZPBOHHYTQHTEB-WCBMZHEXSA-N	176.263	1.849	0	20	ADAD	
C[C@@H](N)[C@H]1CCCc2cccnc21	ZINC000086736553	LZPBOHHYTQHTEB-PSASIEDQSA-N	176.263	1.849	0	20	ADAD	
C[C@H](N)[C@@H]1CCc2cccnc21	ZINC000086736555	SIPOBNIEXKZGEF-CBAPKCEASA-N	162.236	1.459	0	20	ADAD	
C[C@@H](N)[C@@H]1CCc2cccnc21	ZINC000086736557	SIPOBNIEXKZGEF-APPZFPTMSA-N	162.236	1.459	0	20	ADAD	
C[C@H](N)[C@H]1CCc2cccnc21	ZINC000086736560	SIPOBNIEXKZGEF-IONNQARKSA-N	162.236	1.459	0	20	ADAD	
C[C@@H](N)[C@H]1CCc2cccnc21	ZINC000086736562	SIPOBNIEXKZGEF-VXNVDRBHSA-N	162.236	1.459	0	20	ADAD	
CCc1ccc(C[C@H](N)C2CC2)nc1	ZINC000086736585	LKPVIMQTCLMXCA-LBPRGKRZSA-N	190.290	1.924	0	20	ADAD	
CCc1ccc(C[C@@H](N)C2CC2)nc1	ZINC000086736587	LKPVIMQTCLMXCA-GFCCVEGCSA-N	190.290	1.924	0	20	ADAD	
N[C@H](C1CC1)[C@@H]1CCc2cccnc21	ZINC000086736598	DPYFSIVSKMCHIX-WDEREUQCSA-N	188.274	1.849	0	20	ADAD	
N[C@H](C1CC1)[C@H]1CCc2cccnc21	ZINC000086736600	DPYFSIVSKMCHIX-GHMZBOCLSA-N	188.274	1.849	0	20	ADAD	
N[C@@H](C1CC1)[C@@H]1CCc2cccnc21	ZINC000086736602	DPYFSIVSKMCHIX-QWRGUYRKSA-N	188.274	1.849	0	20	ADAD	
N[C@@H](C1CC1)[C@H]1CCc2cccnc21	ZINC000086736603	DPYFSIVSKMCHIX-MNOVXSKESA-N	188.274	1.849	0	20	ADAD	
CN[C@@H](C)[C@@H]1CCc2cccnc21	ZINC000086736723	OGPZOVQIIUSVPB-WPRPVWTQSA-N	176.263	1.719	0	20	ADAD	
CN[C@H](C)[C@@H]1CCc2cccnc21	ZINC000086736725	OGPZOVQIIUSVPB-SCZZXKLOSA-N	176.263	1.719	0	20	ADAD	
CN[C@@H](C)[C@H]1CCc2cccnc21	ZINC000086736726	OGPZOVQIIUSVPB-WCBMZHEXSA-N	176.263	1.719	0	20	ADAD	
CN[C@H](C)[C@H]1CCc2cccnc21	ZINC000086736728	OGPZOVQIIUSVPB-PSASIEDQSA-N	176.263	1.719	0	20	ADAD	
CCc1ccc(C[C@H](N)COC)nc1	ZINC000086736899	ZSOAHOWQSKAESF-JTQLQIEISA-N	194.278	1.160	0	20	ADAD	
CCc1ccc(C[C@@H](N)COC)nc1	ZINC000086736902	ZSOAHOWQSKAESF-SNVBAGLBSA-N	194.278	1.160	0	20	ADAD	
COC[C@H](N)[C@@H]1CCc2cccnc21	ZINC000086736911	ANTXFQVULVDOIW-UWVGGRQHSA-N	192.262	1.085	0	20	ADAD	
COC[C@@H](N)[C@@H]1CCc2cccnc21	ZINC000086736913	ANTXFQVULVDOIW-VHSXEESVSA-N	192.262	1.085	0	20	ADAD	
COC[C@H](N)[C@H]1CCc2cccnc21	ZINC000086736914	ANTXFQVULVDOIW-ZJUUUORDSA-N	192.262	1.085	0	20	ADAD	
COC[C@@H](N)[C@H]1CCc2cccnc21	ZINC000086736916	ANTXFQVULVDOIW-NXEZZACHSA-N	192.262	1.085	0	20	ADAD	
CCc1ccc(CCNC)nc1	ZINC000086737083	BNUWKRXSLCSFEA-UHFFFAOYSA-N	164.252	1.406	0	20	ADAD	
CNC[C@@H]1CCCc2cccnc21	ZINC000086737085	UXSBJOITEKWYRB-JTQLQIEISA-N	176.263	1.721	0	20	ADAD	
CNC[C@H]1CCCc2cccnc21	ZINC000086737086	UXSBJOITEKWYRB-SNVBAGLBSA-N	176.263	1.721	0	20	ADAD	
CNC[C@@H]1CCc2cccnc21	ZINC000086737088	SDQOHWNFPDRMHD-VIFPVBQESA-N	162.236	1.331	0	20	ADAD	
CNC[C@H]1CCc2cccnc21	ZINC000086737090	SDQOHWNFPDRMHD-SECBINFHSA-N	162.236	1.331	0	20	ADAD	
CCNC[C@@H]1CCc2cccnc21	ZINC000086737099	HVLMCGYGNXBJMR-JTQLQIEISA-N	176.263	1.721	0	20	ADAD	
CCNC[C@H]1CCc2cccnc21	ZINC000086737101	HVLMCGYGNXBJMR-SNVBAGLBSA-N	176.263	1.721	0	20	ADAD	
CCc1ccc(CCNC2CC2)nc1	ZINC000086737122	PYYPXQOIWWWFCN-UHFFFAOYSA-N	190.290	1.939	0	20	ADAD	
c1cnc2c(c1)CC[C@H]2CNC1CC1	ZINC000086737128	PKNNFVZHCZRJSJ-JTQLQIEISA-N	188.274	1.863	0	20	ADAD	
c1cnc2c(c1)CC[C@@H]2CNC1CC1	ZINC000086737129	PKNNFVZHCZRJSJ-SNVBAGLBSA-N	188.274	1.863	0	20	ADAD	
OCC[C@@H]1CCc2cccnc21	ZINC000086737613	QPZFHCRQUIQSOO-VIFPVBQESA-N	163.220	1.494	0	20	ADAD	
OCC[C@H]1CCc2cccnc21	ZINC000086737615	QPZFHCRQUIQSOO-SECBINFHSA-N	163.220	1.494	0	20	ADAD	
NCC[C@@H]1CCc2cccnc21	ZINC000086737753	AHUSOEVWZJIPOO-VIFPVBQESA-N	162.236	1.460	0	20	ADAD	
NCC[C@H]1CCc2cccnc21	ZINC000086737755	AHUSOEVWZJIPOO-SECBINFHSA-N	162.236	1.460	0	20	ADAD	
CNCC[C@@H]1CCc2cccnc21	ZINC000086737795	RCCMKVHQVLUHCA-JTQLQIEISA-N	176.263	1.721	0	20	ADAD	
CNCC[C@H]1CCc2cccnc21	ZINC000086737797	RCCMKVHQVLUHCA-SNVBAGLBSA-N	176.263	1.721	0	20	ADAD	
CCc1ccc(CCCNC)nc1	ZINC000086737800	QFEWHFLZIOHPBO-UHFFFAOYSA-N	178.279	1.796	0	20	ADAD	
c1cnc2c(c1)CC[C@H]2[C@@H]1CCCN1	ZINC000086737915	JUBQKBXACZFYHR-QWRGUYRKSA-N	188.274	1.863	0	20	ADAD	
c1cnc2c(c1)CC[C@@H]2[C@@H]1CCCN1	ZINC000086737918	JUBQKBXACZFYHR-MNOVXSKESA-N	188.274	1.863	0	20	ADAD	
c1cnc2c(c1)CC[C@H]2[C@H]1CCCN1	ZINC000086737923	JUBQKBXACZFYHR-WDEREUQCSA-N	188.274	1.863	0	20	ADAD	
