smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C\C(=O)O)CN[C@H](C)CC1CC1	ZINC000235428416	LDNRRTMHDKHGPD-WHXYTISESA-N	197.278	1.796	0	10	ADAE	
C=C(CN[C@H](C)CC1CC1)C(=O)O	ZINC000235428453	WIHGTQVHVKWQKD-MRVPVSSYSA-N	183.251	1.405	0	10	ADAE	
C[C@@]1(c2ccccn2)CCC(=O)O1	ZINC000235428687	ZVZVYKRKSMYCIP-JTQLQIEISA-N	177.203	1.634	0	10	ADAE	
C[C@H](CCN)CNC(=O)[C@@H]1CC1(C)C	ZINC000235428849	ZULLUKXIFLJSAE-BDAKNGLRSA-N	198.310	1.134	0	10	ADAE	
C[C@H](CC(=O)O)Sc1ncc[nH]1	ZINC000235428865	SWGMEWGNZKPYDQ-RXMQYKEDSA-N	186.236	1.365	0	10	ADAE	
C[C@H](CCN(C)C)NC/C=C/Cl	ZINC000235428999	SOXUAVGBVCFHGA-OTQAPUNGSA-N	190.718	1.669	0	10	ADAE	
C[C@H](C#N)N(C[C@@H]1CCCN1)C1CC1	ZINC000235429008	GAQADDJDBVZMEX-ZJUUUORDSA-N	193.294	1.115	0	10	ADAE	
C[C@H](CCN)CNC(=O)[C@H]1CC1(C)C	ZINC000235429039	ZULLUKXIFLJSAE-RKDXNWHRSA-N	198.310	1.134	0	10	ADAE	
C[C@H](CC(=O)O)Sc1ncco1	ZINC000235429121	GOLCTSLQHOYECQ-RXMQYKEDSA-N	187.220	1.630	0	10	ADAE	
C[C@@]1(c2cccnc2)CCC(=O)O1	ZINC000235429147	HAIYELAIXGPHBC-JTQLQIEISA-N	177.203	1.634	0	10	ADAE	
C=CC[C@@H](C)Nc1ccnc(N)n1	ZINC000235429242	CNXWQDMTTLHCQZ-SSDOTTSWSA-N	178.239	1.435	0	10	ADAE	
C=CC[C@@H](C)Nc1nc(C)no1	ZINC000235429661	JKOBNWQCAFNXLF-ZCFIWIBFSA-N	167.212	1.755	0	10	ADAE	
C[C@H]1OCC[C@H]1NC[C@@H]1CCO[C@H]1C	ZINC000235429876	UHARJWGYYLIMEB-ZRUFSTJUSA-N	199.294	1.178	0	10	ADAE	
C[C@H](CCN)CNCC1(C)CC1	ZINC000235430253	NMGJBHLQGJGHHH-SECBINFHSA-N	170.300	1.361	0	10	ADAE	
C[C@H](CCN)CNCC1(C)CCC1	ZINC000235430267	CNIHYSYOVZRGFH-SNVBAGLBSA-N	184.327	1.751	0	10	ADAE	
CC(C)=CCN[C@H](C)CC#N	ZINC000235430286	XPMAXLWSCMAKHZ-SECBINFHSA-N	152.241	1.844	0	10	ADAE	
C[C@H](CCN)CNCC1(C2CC2)CC1	ZINC000235430332	KPGQXJUUFBDNES-SNVBAGLBSA-N	196.338	1.751	0	10	ADAE	
C[C@H](CCN)CNC[C@@H]1CC1(C)C	ZINC000235430456	JLLOCYAUHPIDPO-ZJUUUORDSA-N	184.327	1.607	0	10	ADAE	
C[C@H](CCN)CNC[C@H]1CC1(C)C	ZINC000235430536	JLLOCYAUHPIDPO-NXEZZACHSA-N	184.327	1.607	0	10	ADAE	
C[C@@]1(c2ccncc2)CCC(=O)O1	ZINC000235430894	YYNNZVVTISPMOE-JTQLQIEISA-N	177.203	1.634	0	10	ADAE	
C[C@H](CC#N)NC[C@@H]1CCO[C@@H]1C	ZINC000235431234	UIUHVVUMJMMFAH-BBBLOLIVSA-N	182.267	1.303	0	10	ADAE	
C[C@H](CC#N)NC[C@@H]1CC[C@@H](O)C1	ZINC000235431258	MENKSQPMEZPQRX-OPRDCNLKSA-N	182.267	1.039	0	10	ADAE	
C[C@H](CC1CC1)NC[C@@H]1CCCCN1	ZINC000235431342	DLZMZYUMHQAKCC-PWSUYJOCSA-N	196.338	1.907	0	10	ADAE	
Cc1cnnc(NC[C@H](C)CCN)c1	ZINC000235431355	LVWPAUPQTSMSEU-MRVPVSSYSA-N	194.282	1.182	0	10	ADAE	
Cc1cc(NC[C@H](C)CCN)n(C)n1	ZINC000235431381	LKCUHTNLDXKHMW-MRVPVSSYSA-N	196.298	1.125	0	10	ADAE	
C[C@H](CC1CC1)NC[C@@H]1CCCN1	ZINC000235431391	JPPFZVQFIUUXNY-KOLCDFICSA-N	182.311	1.517	0	10	ADAE	
C[C@H](CC#N)NC[C@H]1CCO[C@@H]1C	ZINC000235431458	UIUHVVUMJMMFAH-OPRDCNLKSA-N	182.267	1.303	0	10	ADAE	
C[C@H](CC#N)NC[C@H]1CC[C@@H](O)C1	ZINC000235431479	MENKSQPMEZPQRX-KXUCPTDWSA-N	182.267	1.039	0	10	ADAE	
C[C@](O)(c1cccnc1)[C@@H]1CCCN1	ZINC000235431508	CNMCTVAUCPDBID-QWRGUYRKSA-N	192.262	1.041	0	10	ADAE	
C[C@H](CC1CC1)NC[C@@H]1CC[C@@H](O)C1	ZINC000235431512	WRKJMTMAGKPWIS-YUSALJHKSA-N	197.322	1.926	0	10	ADAE	
C[C@H](CCO)SCOCC1CC1	ZINC000235431524	NXYIQPPQJTUSQA-MRVPVSSYSA-N	190.308	1.875	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)CCC(=O)O1	ZINC000235432035	PJWKUMPYSJPDMM-JTQLQIEISA-N	195.193	1.773	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)CCCNC1	ZINC000235432063	XLWOABPJYPBXHM-LLVKDONJSA-N	194.253	1.862	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)CCN1	ZINC000235432082	YBJURAUPRKTVQN-VIFPVBQESA-N	166.199	1.429	0	10	ADAE	
C=C[C@H](C)NC[C@H](C)CCO	ZINC000235432096	BRURWPJMPGDQNZ-BDAKNGLRSA-N	157.257	1.169	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)CCNC1	ZINC000235432106	ZXWREUHDZJAXGI-SNVBAGLBSA-N	180.226	1.472	0	10	ADAE	
C[C@H](CC1CC1)NC[C@H]1CCCCN1	ZINC000235432165	DLZMZYUMHQAKCC-ZYHUDNBSSA-N	196.338	1.907	0	10	ADAE	
C[C@H](CC1CC1)NC[C@H]1CCCN1	ZINC000235432213	JPPFZVQFIUUXNY-MWLCHTKSSA-N	182.311	1.517	0	10	ADAE	
C[C@H](CC1CC1)NC[C@H]1CC[C@@H](O)C1	ZINC000235432315	WRKJMTMAGKPWIS-ADEWGFFLSA-N	197.322	1.926	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)COC(=O)N1	ZINC000235432781	IOEFVBRFFDAGRE-VIFPVBQESA-N	196.181	1.176	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)C[C@@H]1C(=O)O	ZINC000235432891	ZNXKOGKJMLWUJN-SCZZXKLOSA-N	195.193	1.583	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)C[C@@H]1CN	ZINC000235432948	BGGSNRGTDMSIAJ-SCZZXKLOSA-N	180.226	1.457	0	10	ADAE	
C[C@H](CCO)CN[C@H]1C=CCCC1	ZINC000235432968	LZWUZZQSBSMJMP-MNOVXSKESA-N	183.295	1.703	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)C[C@@H]1CO	ZINC000235432994	MNIZWNMGHGTLTO-SCZZXKLOSA-N	181.210	1.491	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)C[C@@H]1N	ZINC000235433022	SJUPLALLDMCXEY-IUCAKERBSA-N	166.199	1.209	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)C[C@H]1C(=O)O	ZINC000235433112	ZNXKOGKJMLWUJN-WPRPVWTQSA-N	195.193	1.583	0	10	ADAE	
C[C@H](CCN)N(C)C(=O)[C@@H]1CC1(C)C	ZINC000235433120	VWNJIMORJNMPQY-BDAKNGLRSA-N	198.310	1.228	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)C[C@H]1CN	ZINC000235433164	BGGSNRGTDMSIAJ-WPRPVWTQSA-N	180.226	1.457	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)C[C@H]1CO	ZINC000235433194	MNIZWNMGHGTLTO-WPRPVWTQSA-N	181.210	1.491	0	10	ADAE	
C[C@@]1(c2cncc(F)c2)C[C@H]1N	ZINC000235433206	SJUPLALLDMCXEY-BDAKNGLRSA-N	166.199	1.209	0	10	ADAE	
C[C@H](CC#N)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000235433228	VFBAVSHDLMCWMR-FBIMIBRVSA-N	194.278	1.446	0	10	ADAE	
C[C@H](CCN)N(C)C(=O)[C@H]1CC1(C)C	ZINC000235433247	VWNJIMORJNMPQY-RKDXNWHRSA-N	198.310	1.228	0	10	ADAE	
C[C@H](CC#N)N[C@@]1(C)CCO[C@@H]1C	ZINC000235433325	PHWFZHQLMBNOQI-BBBLOLIVSA-N	182.267	1.446	0	10	ADAE	
C=C[C@@H](C)NC[C@H](C)CCO	ZINC000235433607	BRURWPJMPGDQNZ-RKDXNWHRSA-N	157.257	1.169	0	10	ADAE	
C[C@@H]1CN2C(=N1)NCC[C@@H]2C1(C)CC1	ZINC000235433631	ICQBHJJDBGTEFF-RKDXNWHRSA-N	193.294	1.209	0	10	ADAE	
C[C@H](CC#N)N[C@H]1CCO[C@@H]1C1CC1	ZINC000235433691	VFBAVSHDLMCWMR-DVVUODLYSA-N	194.278	1.446	0	10	ADAE	
C[C@H](CC#N)N[C@]1(C)CCO[C@@H]1C	ZINC000235433793	PHWFZHQLMBNOQI-OPRDCNLKSA-N	182.267	1.446	0	10	ADAE	
C#CC[C@@H](C)NC/C=C(/C)C(=O)O	ZINC000235433910	IYNTXRKBFPZYGV-JGAIRUGNSA-N	181.235	1.019	0	10	ADAE	
C#CC[C@@H](C)NC1CC1	ZINC000235434001	QTKPOVRDIVKERD-SSDOTTSWSA-N	123.199	1.150	0	10	ADAE	
C[C@@]1(C2CC2)CCC(=O)O1	ZINC000235434030	BCDXHCUGJUNKCF-QMMMGPOBSA-N	140.182	1.492	0	10	ADAE	
C#CC[C@@H](C)NC1CCC(O)CC1	ZINC000235434034	MHKRHFGGWOEVHS-KPPDAEKUSA-N	181.279	1.291	0	10	ADAE	
C#CC[C@@H](C)NC1COC(C)(C)OC1	ZINC000235434127	QSIGYQSHIQEPTG-SECBINFHSA-N	197.278	1.139	0	10	ADAE	
C#CC[C@@H](C)NC/C(C)=C/C(=O)O	ZINC000235434269	YYLYTKOYBQUBBK-BNICOGTQSA-N	181.235	1.019	0	10	ADAE	
C[C@H](CC1CC1)NCc1cccnn1	ZINC000235434366	YOBNDHZZHOSRJX-SECBINFHSA-N	191.278	1.755	0	10	ADAE	
C[C@H](CCO)CN[C@@H]1C=CCCC1	ZINC000235434476	LZWUZZQSBSMJMP-GHMZBOCLSA-N	183.295	1.703	0	10	ADAE	
C[C@H](CC#N)Oc1ccc(CN)cc1	ZINC000235434547	FDVZKHRPKUWRCB-SECBINFHSA-N	190.246	1.826	0	10	ADAE	
C#CC[C@@H](C)NCC=C(C)C	ZINC000235434556	YBPNUBHHQFHMAK-SNVBAGLBSA-N	151.253	1.954	0	10	ADAE	
C[C@H](CC#N)Oc1cccc(CN)c1	ZINC000235434567	IOAVFQBVYDERHZ-SECBINFHSA-N	190.246	1.826	0	10	ADAE	
C#CC[C@@H](C)NCCCCC(=O)O	ZINC000235434675	CPTQBXRAUJWKJR-SECBINFHSA-N	183.251	1.243	0	10	ADAE	
Cc1nnc(CN[C@H](C)CC2CC2)o1	ZINC000235434694	LSFNZYXQTKMSBQ-SSDOTTSWSA-N	195.266	1.656	0	10	ADAE	
C#CC[C@@H](C)NCCCCCCO	ZINC000235434710	NOAAJNOJQUWRRF-LLVKDONJSA-N	183.295	1.541	0	10	ADAE	
Cc1nc(CN[C@H](C)CC2CC2)no1	ZINC000235434742	JJKYKBBRGJEYMF-SSDOTTSWSA-N	195.266	1.656	0	10	ADAE	
C[C@@H]1CN2C(=N1)NCC[C@H]2C1(C)CC1	ZINC000235434773	ICQBHJJDBGTEFF-BDAKNGLRSA-N	193.294	1.209	0	10	ADAE	
C#CC[C@@H](C)NCCN1CCCC1	ZINC000235434774	UXTNSMFLQZQDFO-LLVKDONJSA-N	180.295	1.084	0	10	ADAE	
C[C@H](CC#N)Sc1ncc[nH]1	ZINC000235435172	DHLMSPDSDAARTK-ZCFIWIBFSA-N	167.237	1.804	0	10	ADAE	
C#CC[C@@H](C)NC[C@@H]1CCCCN1	ZINC000235435314	GFDTYRZXNSQTEM-MNOVXSKESA-N	180.295	1.130	0	10	ADAE	
Cc1cnnc(NC[C@H](C)CCO)c1	ZINC000235435467	BSTPMGLTFOSCSH-MRVPVSSYSA-N	195.266	1.215	0	10	ADAE	
C[C@@]1(c2nc(O)c[nH]2)CCCCO1	ZINC000235435635	OZZMNYMZDASVOP-VIFPVBQESA-N	182.223	1.531	0	10	ADAE	
C[C@@]1(c2nc(O)c[nH]2)CCCO1	ZINC000235435660	AGSIDSHNVPLHEA-QMMMGPOBSA-N	168.196	1.141	0	10	ADAE	
C[C@@H]1CN2C(=N1)NC[C@H]1CCCC[C@@H]12	ZINC000235435672	ICWBJPIOWMVVIG-BBBLOLIVSA-N	193.294	1.209	0	10	ADAE	
C[C@@H]1CN2C(=N1)NC[C@@H]1CCCC[C@@H]12	ZINC000235435691	ICWBJPIOWMVVIG-UTLUCORTSA-N	193.294	1.209	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NC1=NCCC1	ZINC000235435699	KJGLVRMLZGFKMM-WCBMZHEXSA-N	182.267	1.336	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NC1=NCCCC1	ZINC000235435715	WFOHBFZPYRDKRY-GXSJLCMTSA-N	196.294	1.726	0	10	ADAE	
C[C@@H]1C[C@@H](N[C@@H]2CCC[C@H]2O)CCO1	ZINC000235435880	BHOQAMZXKARYFW-LMLFDSFASA-N	199.294	1.057	0	10	ADAE	
C#CC[C@@H](C)NC[C@H]1CCCCN1	ZINC000235435920	GFDTYRZXNSQTEM-GHMZBOCLSA-N	180.295	1.130	0	10	ADAE	
C[C@H](CN)[C@@H](O)C1(C)CCCCC1	ZINC000235435956	AAAFQVNUSOKUSI-NXEZZACHSA-N	185.311	1.913	0	10	ADAE	
C[C@H](CN)[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235436017	ABWLDKLAPOWZKT-MDSQIXJUSA-N	195.306	1.234	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NC1CCOCC1	ZINC000235436068	OPDDRDKLQMAQDI-GXSJLCMTSA-N	199.294	1.323	0	10	ADAE	
C[C@@]1(c2nccc(S)n2)CCCO1	ZINC000235436141	LUHKIRRHJPCIRN-VIFPVBQESA-N	196.275	1.791	0	10	ADAE	
C#CC[C@@H](C)NC/C=C/Cl	ZINC000235436154	QCJQKFQVDUEIOG-YZCDNWJKSA-N	157.644	1.740	0	10	ADAE	
C[C@@H]1C[C@@H](N[C@@H]2CC[C@@H](N)C2)CCO1	ZINC000235436200	BFLAEYQXWCTWLL-DBIOUOCHSA-N	198.310	1.023	0	10	ADAE	
C[C@@]1(CC2CC2)CCC(=O)O1	ZINC000235436286	ABPUQCJDOQXKNA-VIFPVBQESA-N	154.209	1.882	0	10	ADAE	
C[C@@H]1CNC2=N[C@@H]3CCCC[C@@H]3N2C1	ZINC000235436410	KRSVXOODNJHOEE-BBBLOLIVSA-N	193.294	1.209	0	10	ADAE	
C[C@@H]1CNC2=N[C@H]3CCCC[C@@H]3N2C1	ZINC000235436450	KRSVXOODNJHOEE-UTLUCORTSA-N	193.294	1.209	0	10	ADAE	
Cc1cnnc(S[C@H](C)CCO)c1	ZINC000235436496	JNVYVQNJBRNUQE-MRVPVSSYSA-N	198.291	1.648	0	10	ADAE	
C[C@@]1(c2noc(CC#N)n2)CCCO1	ZINC000235436721	UUEMHXYEHMHBQT-VIFPVBQESA-N	193.206	1.161	0	10	ADAE	
C[C@H](CN)[C@@H](O)c1ccoc1Cl	ZINC000235436928	GMCOJPOBTYBXIH-IYSWYEEDSA-N	189.642	1.561	0	10	ADAE	
Cc1ncc([C@H](O)[C@H](C)CN)s1	ZINC000235436958	LEUYQYJLOUBIIV-SVGQVSJJSA-N	186.280	1.080	0	10	ADAE	
C[C@](O)(c1cccnc1)[C@H]1CCCN1	ZINC000235437260	CNMCTVAUCPDBID-MNOVXSKESA-N	192.262	1.041	0	10	ADAE	
CC(C)=CCN[C@H](C)CN(C)C	ZINC000235437361	IKQOSZYMPYWYSX-SNVBAGLBSA-N	170.300	1.492	0	10	ADAE	
C[C@H](CN)[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000235437521	ZBRSTDCSANDIKG-IQJOONFLSA-N	185.311	1.768	0	10	ADAE	
C#CC[C@@H](C)NCc1cnn(C=C)c1	ZINC000235437596	MTKRMMHEAAKVCQ-SNVBAGLBSA-N	189.262	1.485	0	10	ADAE	
C[C@H](CN)N1CCc2ccc(F)cc21	ZINC000235437655	FSOSJXDJGKCQDW-MRVPVSSYSA-N	194.253	1.535	0	10	ADAE	
C[C@H](C1CC1)N(C)C(=O)C(C)(C)O	ZINC000235437690	RAJIONJCVMMSLT-SSDOTTSWSA-N	185.267	1.014	0	10	ADAE	
C[C@@H]1C[C@@H](N[C@H]2CCC[C@@H]2O)CCO1	ZINC000235437705	BHOQAMZXKARYFW-RCWTZXSCSA-N	199.294	1.057	0	10	ADAE	
C[C@H](C1CC1)N(C)C(=O)C(F)F	ZINC000235437758	YDXWKBBVQUIEBN-RXMQYKEDSA-N	177.194	1.508	0	10	ADAE	
C[C@H](CN1CCCC1)Nc1ncc[nH]1	ZINC000235437792	SBCOSHMMLVXCEX-SECBINFHSA-N	194.282	1.306	0	10	ADAE	
C=C(C)CN[C@]1(C)CCO[C@H]1C	ZINC000235437924	LOXQMOGUTACGTL-VHSXEESVSA-N	169.268	1.720	0	10	ADAE	
Cc1c[nH]c(N[C@H](C)CCN(C)C)n1	ZINC000235437957	KSPSFWIZGZRLSU-MRVPVSSYSA-N	196.298	1.470	0	10	ADAE	
C=C(Cl)CN[C@]1(C)CCO[C@H]1C	ZINC000235437981	ZLIKWKKDWVBBTR-DTWKUNHWSA-N	189.686	1.896	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCC(F)(F)F	ZINC000235438013	JCPKMCWYOQKUAH-NKWVEPMBSA-N	197.200	1.706	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCC(F)F	ZINC000235438082	BHZALLRYIYTUOW-POYBYMJQSA-N	179.210	1.409	0	10	ADAE	
C[C@@]1(n2ccnc2S)CCCOC1	ZINC000235438139	LHOHYSRJXPSNSM-SECBINFHSA-N	198.291	1.697	0	10	ADAE	
C[C@@]1(CN)CCN(C2CCCC2)C1	ZINC000235438146	COBWAQHHHUFBBH-NSHDSACASA-N	182.311	1.600	0	10	ADAE	
Cc1noc(N[C@H](C)CCN(C)C)n1	ZINC000235438149	AMZJQIYNOMJAQS-SSDOTTSWSA-N	198.270	1.130	0	10	ADAE	
C[C@@]1(CN)CCN(C2CCCCC2)C1	ZINC000235438179	QAQXBDXCZYPBGR-LBPRGKRZSA-N	196.338	1.990	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCC1(C)COC1	ZINC000235438250	NIAVIRQTESPOCS-GXSJLCMTSA-N	199.294	1.180	0	10	ADAE	
C[C@@]1(CN)CCN(CC2CC2)C1	ZINC000235438252	GDKCWMREKXOYMT-JTQLQIEISA-N	168.284	1.067	0	10	ADAE	
C[C@@]1(CN)CCN(CC2CCC2)C1	ZINC000235438279	ZUMQMKQQASIDAX-NSHDSACASA-N	182.311	1.457	0	10	ADAE	
C[C@@]1(CN)CCN(CC2CCCC2)C1	ZINC000235438311	FYOKGGJUOPMHRT-LBPRGKRZSA-N	196.338	1.847	0	10	ADAE	
C[C@@]1(CN)CCN(CCC2CC2)C1	ZINC000235438381	JBSQRUCFQJRGPD-NSHDSACASA-N	182.311	1.457	0	10	ADAE	
C[C@@]1(n2cnnc2S)CCCOC1	ZINC000235438392	WXMBIBJCESGKSK-MRVPVSSYSA-N	199.279	1.092	0	10	ADAE	
C[C@H](CC1CC1)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235438396	GRXRYAVSOZBXOM-FKTZTGRPSA-N	197.278	1.628	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCC1(N)CCC1	ZINC000235438516	UTEASVZBJYTATK-VHSXEESVSA-N	198.310	1.025	0	10	ADAE	
C[C@H](CN(C)C)NC[C@@H]1CC1(C)C	ZINC000235438598	WJPAGGGIOMALFG-ZJUUUORDSA-N	184.327	1.572	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCC1CCC1	ZINC000235438817	BMPOSEUVUPYVAI-GXSJLCMTSA-N	183.295	1.944	0	10	ADAE	
C[C@H](CCN(C)C)Nc1ncc[nH]1	ZINC000235438988	DDOJHPNOMAWPKZ-MRVPVSSYSA-N	182.271	1.162	0	10	ADAE	
C=CCN[C@]1(C)CCO[C@H]1C	ZINC000235439008	GHXORMOBUDUFIZ-DTWKUNHWSA-N	155.241	1.330	0	10	ADAE	
C#CCCN[C@]1(C)CCO[C@H]1C	ZINC000235439056	XVWVQHFPJAOJHE-VHSXEESVSA-N	167.252	1.167	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCCC#N	ZINC000235439088	CAURMVYYYGYEHG-DTWKUNHWSA-N	168.240	1.057	0	10	ADAE	
C=C[C@H](C)NCC[C@@H](C)[S@@](C)=O	ZINC000235439194	POADCNIGLBXLAU-YGOYTEALSA-N	189.324	1.308	0	10	ADAE	
C[C@H](CN(C)C)NC[C@H]1CC1(C)C	ZINC000235439470	WJPAGGGIOMALFG-NXEZZACHSA-N	184.327	1.572	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCCC1CC1	ZINC000235439528	HVRJDNQACVAXFG-GXSJLCMTSA-N	183.295	1.944	0	10	ADAE	
C=CCCN[C@]1(C)CCO[C@H]1C	ZINC000235439660	RMGOCWASKIESTB-VHSXEESVSA-N	169.268	1.720	0	10	ADAE	
C#CCCCN[C@]1(C)CCO[C@H]1C	ZINC000235439685	YHWMPTWPPGNLOL-WDEREUQCSA-N	181.279	1.557	0	10	ADAE	
C#CC[C@@H](C)N[C@@H](C)C=C	ZINC000235439707	DQFQGPAKGYJTPF-DTWKUNHWSA-N	137.226	1.562	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCCCC#N	ZINC000235439717	SEDDLLQMBLJAJE-VHSXEESVSA-N	182.267	1.447	0	10	ADAE	
C[C@H](CN(C)C)NC/C=C/Cl	ZINC000235439816	YFCGCXYQCUOUHK-WTSVBCDHSA-N	176.691	1.279	0	10	ADAE	
C[C@H](C(=O)O)C(=O)NC(C)(C)C1CC1	ZINC000235439924	QLWUKKUDKHZRGF-LURJTMIESA-N	199.250	1.012	0	10	ADAE	
C[C@H](CN)[C@H](C)NC(=O)[C@@H]1CC1(C)C	ZINC000235439929	MRZDOGZPSIVBRG-VGMNWLOBSA-N	198.310	1.132	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCCCCC#N	ZINC000235440013	SBUYSCXOPZNBJG-WDEREUQCSA-N	196.294	1.837	0	10	ADAE	
C#CC[C@@H](C)N[C@@H](C)c1ccnn1C	ZINC000235440217	RYDGFIKUVHKKNO-ZJUUUORDSA-N	191.278	1.483	0	10	ADAE	
C=CCCCCC[C@@H](C)NN	ZINC000235440272	SLOMFWMYAKZHQX-SECBINFHSA-N	156.273	1.975	0	10	ADAE	
C[C@H](CC1CC1)N[C@H]1CC[C@@H]1C(=O)O	ZINC000235440283	GRXRYAVSOZBXOM-JEZHCXPESA-N	197.278	1.628	0	10	ADAE	
C[C@H](C(=O)O)C(=O)NCC1(C)CCC1	ZINC000235440284	ILJIFBNTOWYFFI-ZETCQYMHSA-N	199.250	1.014	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCCCF	ZINC000235440431	ODCUNXKXNAFTGC-DTWKUNHWSA-N	175.247	1.503	0	10	ADAE	
C[C@H](CN1CCCC1)n1ccnc1N	ZINC000235440554	FMFHTKUPDVMEHJ-SECBINFHSA-N	194.282	1.122	0	10	ADAE	
C[C@H](CCN)NC[C@@H]1CC1(C)C	ZINC000235440629	LTUUZXNQJNFWDO-BDAKNGLRSA-N	170.300	1.359	0	10	ADAE	
C[C@H](CCN)NC[C@H]1CC1(C)C	ZINC000235440874	LTUUZXNQJNFWDO-RKDXNWHRSA-N	170.300	1.359	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCCF	ZINC000235441067	HVAFOIPPTBBYBG-JGVFFNPUSA-N	161.220	1.113	0	10	ADAE	
Cc1cn([C@H](C)CCN(C)C)c(N)n1	ZINC000235441113	JLESKXQACASUBX-SECBINFHSA-N	196.298	1.286	0	10	ADAE	
C#CC[C@@H](C)N[C@H](C)C=C	ZINC000235441158	DQFQGPAKGYJTPF-RKDXNWHRSA-N	137.226	1.562	0	10	ADAE	
C[C@@]1(CN)CCN(c2ccccn2)C1	ZINC000235441169	HZODBQWVEPOMRX-NSHDSACASA-N	191.278	1.257	0	10	ADAE	
C[C@@]1(CN)CCN(c2ccncc2)C1	ZINC000235441223	XSUHYSPHIZXIFF-NSHDSACASA-N	191.278	1.257	0	10	ADAE	
Cc1cnnc(N[C@@H](C)[C@H](C)CN)c1	ZINC000235441244	ZIQWGDBWOWLDPU-BDAKNGLRSA-N	194.282	1.180	0	10	ADAE	
C[C@H](CN)NC(=O)C1(C)CCCCC1	ZINC000235441550	XRQKWJDGBGOGNG-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
C[C@@H]1OCC[C@H]1CNc1ccccn1	ZINC000235441702	ZXLAPQMFUBYQIY-UWVGGRQHSA-N	192.262	1.919	0	10	ADAE	
C#CC[C@@H](C)N[C@H](C)c1ccnn1C	ZINC000235441710	RYDGFIKUVHKKNO-NXEZZACHSA-N	191.278	1.483	0	10	ADAE	
C[C@@]1(NC2=NCCC2)CCCOC1	ZINC000235441807	MPBDUTQCEOJORV-SNVBAGLBSA-N	182.267	1.337	0	10	ADAE	
C[C@@H]1OCC[C@H]1CNc1cccnn1	ZINC000235441808	XEXJCVZBKYSDHR-IUCAKERBSA-N	193.250	1.314	0	10	ADAE	
C[C@@]1(NC2=NCCCC2)CCCOC1	ZINC000235441846	LMQZFWJFQGXGOA-LLVKDONJSA-N	196.294	1.728	0	10	ADAE	
C[C@@]1(CN)CCN(c2nccs2)C1	ZINC000235442029	ALUYQCFWZUBCQM-VIFPVBQESA-N	197.307	1.318	0	10	ADAE	
C=C[C@@H](C)N(C)C[C@@H]1CCCCN1	ZINC000235442058	DROWGUPLIZIYQR-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
C=C[C@@H](C)N(C)C[C@@H]1CCCN1	ZINC000235442076	ROHJOSYCKVETFU-ZJUUUORDSA-N	168.284	1.245	0	10	ADAE	
C[C@H](CCN)NCc1ccccc1N	ZINC000235442087	MEKIZYUDXWPJCM-SECBINFHSA-N	193.294	1.096	0	10	ADAE	
C=C[C@@H](C)N(C)C[C@@H]1CCCNC1	ZINC000235442094	QAUXBMCEJHOBNJ-GHMZBOCLSA-N	182.311	1.492	0	10	ADAE	
Cc1cc(CN[C@H](C)CCN)ccn1	ZINC000235442147	LNFXOGNGYFJEHF-SECBINFHSA-N	193.294	1.217	0	10	ADAE	
C[C@@H]1OCC[C@H]1CNc1ccncc1	ZINC000235442160	IYGLZDLUDPSXEH-UWVGGRQHSA-N	192.262	1.919	0	10	ADAE	
Cc1ncc(CN[C@H](C)CCN)s1	ZINC000235442291	GNLAIBDBWDABFX-SSDOTTSWSA-N	199.323	1.278	0	10	ADAE	
