smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@]1(C(=O)O)[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000238598062	ADCLTCKSXCLVBV-UNGCPHIMSA-N	189.642	0.806	30	10	ACEE	
NC(=O)c1cc(C(=O)Cl)on1	ZINC000238598134	NCXUOYORYZGIFH-UHFFFAOYSA-N	174.543	0.153	30	10	ACEE	
[N-]=[N+]=NC(=O)c1ccncn1	ZINC000238598322	ACYKHIBNZYBDBP-UHFFFAOYSA-N	149.113	0.927	30	10	ACEE	
N#CS[C@@H](CN)CBr	ZINC000238598348	RYNYYANYPGRKSN-SCSAIBSYSA-N	195.085	0.923	30	10	ACEE	
NC(=O)N/C(=N/O)c1ccccc1O	ZINC000238598381	BFXNWYVQSNGWHU-UHFFFAOYSA-N	195.178	0.196	30	10	ACEE	
NC(=O)N/N=C(/C=N/O)c1ccco1	ZINC000238598437	QCARJHLZKXLCNG-FTBRZUGYSA-N	196.166	0.112	30	10	ACEE	
NC(=O)N/N=C1/CCCC/C1=N/O	ZINC000238598506	NTVVRUYZFOWLTL-WFMPKDELSA-N	184.199	0.415	30	10	ACEE	
[N-]=[N+]=NC(=O)c1cnsn1	ZINC000238598533	HYLDNDBHUFKUSG-UHFFFAOYSA-N	155.142	0.989	30	10	ACEE	
N#CC(N)(C#N)C(Cl)Cl	ZINC000238598590	PRQXKHXMKSBXGF-UHFFFAOYSA-N	163.995	0.535	30	10	ACEE	
N#C/C(=C/c1ccc[nH]1)S(N)(=O)=O	ZINC000238598708	NXKTYQSHWSEPKY-DAXSKMNVSA-N	197.219	0.168	30	10	ACEE	
NC(=O)N/N=C/C=C/C=C/Cl	ZINC000238598743	XJYIREYQWBZUJT-MJJOBNIASA-N	173.603	0.949	30	10	ACEE	
[N-]=[N+]=NC(=O)c1ncnc2nc[nH]c21	ZINC000238598772	OPACSNKLXUDDMX-UHFFFAOYSA-N	189.138	0.803	30	10	ACEE	
NC(=O)N/N=C/C=C/c1ccncc1	ZINC000238598928	BQHQGWACASRVHG-LYTCUFGASA-N	190.206	0.749	30	10	ACEE	
NC(=O)N/N=C/CBr	ZINC000238598966	MWXBPFVUGJVFNB-QHHAFSJGSA-N	180.005	0.035	30	10	ACEE	
NC(=O)N/N=C/CCCCC(=O)O	ZINC000238599259	IEYQKZMLTKKQMA-WEVVVXLNSA-N	187.199	0.286	30	10	ACEE	
NC(=O)N/N=C/CCCCCCO	ZINC000238599341	GKCYGOGCSTYKLN-UXBLZVDNSA-N	187.243	0.583	30	10	ACEE	
[N-]=[N+]=NC(=O)c1ccn2nnnc2c1	ZINC000238599352	BKGJOHREIJBEOW-UHFFFAOYSA-N	189.138	0.575	30	10	ACEE	
NC(=O)N/N=C/CCc1ccccn1	ZINC000238599756	ZBCQATUVPLOBKX-KPKJPENVSA-N	192.222	0.668	30	10	ACEE	
C=C[C@H](Cl)C/C=N/NC(N)=O	ZINC000238599948	PZVXWNZRGCPBKP-TZLATDIOSA-N	175.619	0.824	30	10	ACEE	
NC(=O)N/N=C/C[C@H]1C=CC1	ZINC000238599971	GMGYUSMANCHILG-HOITVRGQSA-N	153.185	0.607	30	10	ACEE	
NC(=O)N/N=C/C[C@H]1C=CCC1	ZINC000238599988	FDCDDWVPTYTAJW-FSEMZKDTSA-N	167.212	0.997	30	10	ACEE	
NC1=N/C(=N/O)C(c2ccccc2)=N1	ZINC000238600099	ZHNQMVRTKYXKSK-UHFFFAOYSA-N	188.190	0.592	30	10	ACEE	
C=C[C@@H](Cl)C/C=N/NC(N)=O	ZINC000238600228	PZVXWNZRGCPBKP-PQLPPJHNSA-N	175.619	0.824	30	10	ACEE	
NC(=O)N/N=C/C[C@@H]1C=CC1	ZINC000238600248	GMGYUSMANCHILG-KCXGFMAWSA-N	153.185	0.607	30	10	ACEE	
NC(=O)N/N=C/C[C@@H]1C=CCC1	ZINC000238600266	FDCDDWVPTYTAJW-VSUWBIFXSA-N	167.212	0.997	30	10	ACEE	
N=C(CN)N/N=C/c1ccccc1	ZINC000238600702	XAPLCVCLNZHRKB-KPKJPENVSA-N	176.223	0.546	30	10	ACEE	
N#CSC[C@H](CN)SC#N	ZINC000238600978	NXVLTMHMGUCBAY-YFKPBYRVSA-N	173.266	0.742	30	10	ACEE	
NS(=O)(=O)[C@@H](Cl)C(F)(F)F	ZINC000238601255	XXUSPWLCHNCADD-PVQJCKRUSA-N	197.565	0.402	30	10	ACEE	
O=C1OC(=O)[C@H]2CCC(=O)C[C@@H]12	ZINC000238601371	RVNFAAWRVJOZIQ-NTSWFWBYSA-N	168.148	0.055	30	10	ACEE	
O=CC1CCN(c2ncc[nH]2)CC1	ZINC000238601456	VXBMYBTZCYOFGM-UHFFFAOYSA-N	179.223	0.825	30	10	ACEE	
NS(=O)(=O)[C@H](Cl)C(F)(F)F	ZINC000238601567	XXUSPWLCHNCADD-SFOWXEAESA-N	197.565	0.402	30	10	ACEE	
O=CC1[C@H]2[C@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238601576	WLRRBPJFYRWWGQ-RULNZFCNSA-N	136.150	0.385	30	10	ACEE	
O=C1OC(=O)[C@H]2CC(=O)CC[C@H]12	ZINC000238601613	RVNFAAWRVJOZIQ-WDSKDSINSA-N	168.148	0.055	30	10	ACEE	
O=CC1[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238601637	WLRRBPJFYRWWGQ-RABUQJOHSA-N	136.150	0.385	30	10	ACEE	
O=CC1[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238601655	WLRRBPJFYRWWGQ-XAMCCFCMSA-N	136.150	0.385	30	10	ACEE	
O=NC1C=CC(=O)C(=O)C=C1	ZINC000238601839	SACLUDQHBYBVLR-UHFFFAOYSA-N	151.121	0.386	30	10	ACEE	
[N-]=[N+]=NC(=O)NCN=O	ZINC000238601908	ALFIUSMZLZMWRJ-UHFFFAOYSA-N	129.079	0.730	30	10	ACEE	
Nc1ccc(/C=N/N2CCCC2=O)o1	ZINC000238601962	UIHHPVHBRQLQJP-IZZDOVSWSA-N	193.206	0.818	30	10	ACEE	
Nc1ccc(/C=N/N2CCNC2=O)o1	ZINC000238601990	ORDQZPBVOSDLPB-VZUCSPMQSA-N	194.194	0.221	30	10	ACEE	
Nc1ccc(/C=N/N2COC(=O)C2)o1	ZINC000238602081	JGFLQFVUTWUGFL-XCVCLJGOSA-N	195.178	0.012	30	10	ACEE	
O=CC1=C[C@@H]2[C@H]3C=C[C@@H](O3)[C@@H]2C1=O	ZINC000238602095	RJEJAWZOQNSJCH-FNCVBFRFSA-N	176.171	0.264	30	10	ACEE	
O=CC1=C[C@H]2[C@@H](C1=O)[C@H]1C=C[C@@H]2O1	ZINC000238602115	RJEJAWZOQNSJCH-BZNPZCIMSA-N	176.171	0.264	30	10	ACEE	
N#CC(=C(N)N)C(=O)c1ccccc1	ZINC000238602162	AXSHFOOSYWWRHW-UHFFFAOYSA-N	187.202	0.522	30	10	ACEE	
N#CC(C(=N)Br)=C(N)N	ZINC000238602187	WAGUHAYLXCCKAP-UHFFFAOYSA-N	189.016	0.011	30	10	ACEE	
O=CC1=C[C@H]2[C@H]3C=C[C@@H](O3)[C@@H]2C1=O	ZINC000238602228	RJEJAWZOQNSJCH-JQCXWYLXSA-N	176.171	0.264	30	10	ACEE	
O=CC1=C[C@@H]2[C@@H](C1=O)[C@H]1C=C[C@@H]2O1	ZINC000238602249	RJEJAWZOQNSJCH-RBXMUDONSA-N	176.171	0.264	30	10	ACEE	
O=CC1C(=O)[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000238602272	JWRCPXCKKRLXPC-XRRXOLGASA-N	192.214	0.616	30	10	ACEE	
O=CC1C(=O)[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000238602288	JWRCPXCKKRLXPC-QEYGTEGFSA-N	192.214	0.616	30	10	ACEE	
O=CC1C(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000238602305	JWRCPXCKKRLXPC-HNDUIGJBSA-N	192.214	0.616	30	10	ACEE	
O=C=N[C@H]1CCCCN1N=O	ZINC000238602317	IVBNRWRNGQSBMH-ZCFIWIBFSA-N	155.157	0.816	30	10	ACEE	
O=CC1C(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000238602323	JWRCPXCKKRLXPC-QAXDKLDSSA-N	192.214	0.616	30	10	ACEE	
O=C1CC[C@@]2(C=CC=CC2=O)O1	ZINC000238602336	IXHKXHKRRUDDSW-SECBINFHSA-N	164.160	0.757	30	10	ACEE	
O=C=N[C@@H]1CCCCN1N=O	ZINC000238602383	IVBNRWRNGQSBMH-LURJTMIESA-N	155.157	0.816	30	10	ACEE	
[N-]=[N+]=NC(=O)[C@H]1CCCN1N=O	ZINC000238602436	QNIABECMPXESBN-SCSAIBSYSA-N	169.144	0.969	30	10	ACEE	
N=C(N)SC[C@H](Cl)CN	ZINC000238602454	KHUAGYGQTQVDFW-GSVOUGTGSA-N	167.665	0.179	30	10	ACEE	
O=C=N[C@H]1CCCN1N=O	ZINC000238602457	YDBHSHSSUJRYJK-RXMQYKEDSA-N	141.130	0.426	30	10	ACEE	
[N-]=[N+]=NC(=O)[C@@H]1CCCN1N=O	ZINC000238602498	QNIABECMPXESBN-BYPYZUCNSA-N	169.144	0.969	30	10	ACEE	
NC[C@@H](Cl)[C@@H](O)c1c[nH]cn1	ZINC000238602501	RKYXHNJZXIBIGG-INEUFUBQSA-N	175.619	0.009	30	10	ACEE	
O=CC1[C@@H]2[C@@H]3OC[C@H]2[C@@H]2CO[C@@H](O3)[C@H]12	ZINC000238602506	SFDVKDDMKFPGOM-YRSXBVNXSA-N	196.202	0.023	30	10	ACEE	
O=C=N[C@@H]1CCCN1N=O	ZINC000238602512	YDBHSHSSUJRYJK-YFKPBYRVSA-N	141.130	0.426	30	10	ACEE	
O=CC1[C@H]2[C@@H]3OC[C@H]2[C@@H]2CO[C@@H](O3)[C@H]12	ZINC000238602520	SFDVKDDMKFPGOM-KIIURASZSA-N	196.202	0.023	30	10	ACEE	
NC[C@@H](Cl)[C@H](O)c1c[nH]cn1	ZINC000238602528	RKYXHNJZXIBIGG-XINAWCOVSA-N	175.619	0.009	30	10	ACEE	
O=CC1[C@@H]2[C@@H]3OC[C@@H]2[C@@H]2CO[C@@H](O3)[C@H]12	ZINC000238602543	SFDVKDDMKFPGOM-NKALVRMSSA-N	196.202	0.023	30	10	ACEE	
O=CC1[C@H]2[C@@H]3OC[C@@H]2[C@@H]2CO[C@@H](O3)[C@H]12	ZINC000238602566	SFDVKDDMKFPGOM-NQMRBOAASA-N	196.202	0.023	30	10	ACEE	
NC[C@@H](F)CBr	ZINC000238602727	WZKASCBQKDAYFE-VKHMYHEASA-N	155.998	0.678	30	10	ACEE	
O=CCC(=O)C1=CC=CCN1	ZINC000238602873	NODNNLWDVYFFQK-UHFFFAOYSA-N	151.165	0.188	30	10	ACEE	
O=CCC(=O)C1CCC1	ZINC000238602900	LVVHGZFOGLAABV-UHFFFAOYSA-N	126.155	0.945	30	10	ACEE	
NC(=O)O/N=C(/N)c1ccccc1	ZINC000238603030	HUBXMGOBVQPXNO-UHFFFAOYSA-N	179.179	0.402	30	10	ACEE	
NC(=O)O/N=C/c1ccc(O)cc1O	ZINC000238603068	LHHXFUVVHYWJRH-ONNFQVAWSA-N	196.162	0.527	30	10	ACEE	
NC(=O)O/N=C1/CCCCCCN1	ZINC000238603107	LTBSVACUJCSOQQ-UHFFFAOYSA-N	185.227	0.949	30	10	ACEE	
NC(=O)O/N=C1/CCCCCN1	ZINC000238603129	OPZGYZZBCZNFLS-UHFFFAOYSA-N	171.200	0.559	30	10	ACEE	
NC(=O)O/N=C1/CCCCN1	ZINC000238603169	VVEFSZNMEBJAIA-UHFFFAOYSA-N	157.173	0.169	30	10	ACEE	
N#CSSC[C@H](N)C(=O)O	ZINC000238603200	IZBZUHNZZREPQE-VKHMYHEASA-N	178.238	0.261	30	10	ACEE	
N#CC(CC=O)CC=O	ZINC000238603294	LDVHZDMROOAYIS-UHFFFAOYSA-N	125.127	0.304	30	10	ACEE	
O=C1C=CC(=O)C2=C1CCC(=O)C2	ZINC000238603323	KXQXLKWELNQBON-UHFFFAOYSA-N	176.171	0.744	30	10	ACEE	
N#CC(CCl)(CCl)OC(N)=O	ZINC000238603377	QSDVYASYENOSDB-UHFFFAOYSA-N	197.021	0.822	30	10	ACEE	
O=CCC(CC=O)c1csnn1	ZINC000238603381	KMVUIFHTHVFCDL-UHFFFAOYSA-N	184.220	0.800	30	10	ACEE	
O=CCC(CC=O)c1nc[nH]n1	ZINC000238603413	JUENIFYWOZSKFI-UHFFFAOYSA-N	167.168	0.066	30	10	ACEE	
O=C1CCC2=C1C(=O)C=CC2=O	ZINC000238603510	MPWZUQYHQYUGBE-UHFFFAOYSA-N	162.144	0.354	30	10	ACEE	
O=C(Cl)c1nccnc1F	ZINC000238603652	GNGCWEDPARXTCG-UHFFFAOYSA-N	160.535	0.995	30	10	ACEE	
N[C@@H](C[C@@H](F)Cl)C(=O)O	ZINC000238603886	FYTUWDQHEXKPAM-STHAYSLISA-N	155.556	0.323	30	10	ACEE	
O=C(Cl)c1cncnc1F	ZINC000238603905	FOICZGCWQRIGDZ-UHFFFAOYSA-N	160.535	0.995	30	10	ACEE	
N#Cc1ccsc1N=C(N)N	ZINC000238603907	WJXUORJYAWBFOA-UHFFFAOYSA-N	166.209	0.525	30	10	ACEE	
O=C(O)C=C1C=CC(=O)C=C1	ZINC000238603996	XGHDHAZTPJLNOT-UHFFFAOYSA-N	150.133	0.693	30	10	ACEE	
O=C1CCC2=C1C(=O)C(=O)C=C2	ZINC000238604020	IERIAPKMESCCEA-UHFFFAOYSA-N	162.144	0.354	30	10	ACEE	
O=C=Nc1nc(F)nnc1F	ZINC000238604022	PRHXJYGHVZTYAG-UHFFFAOYSA-N	158.067	0.117	30	10	ACEE	
N[C@H]1C(=O)OC(=O)[C@@H]1c1ccccc1	ZINC000238604023	DSYXXJFTVIDRKD-HTQZYQBOSA-N	191.186	0.181	30	10	ACEE	
O=C(Cl)c1ccnnc1F	ZINC000238604061	NNMSPKNWKHUBCD-UHFFFAOYSA-N	160.535	0.995	30	10	ACEE	
C#CCNC(=O)NNc1ccccc1	ZINC000238604340	ZWNKWQXVGHECCV-UHFFFAOYSA-N	189.218	0.946	30	10	ACEE	
NC(=O)OCCOC(=O)Cl	ZINC000238604348	KLIYLCABHMPDBA-UHFFFAOYSA-N	167.548	0.457	30	10	ACEE	
N#C/C(=C/O)c1cc[nH]c(=O)n1	ZINC000238604906	MGERNONUFPDWEQ-PLNGDYQASA-N	163.136	0.192	30	10	ACEE	
N[C@@H](C[C@H](F)Cl)C(=O)O	ZINC000238605006	FYTUWDQHEXKPAM-HRFVKAFMSA-N	155.556	0.323	30	10	ACEE	
[N-]=[N+]=NC(=O)CC(=O)O	ZINC000238605035	FHSDBAFXZQTABB-UHFFFAOYSA-N	129.075	0.298	30	10	ACEE	
O=CCC1C(=O)CCCC1=O	ZINC000238605144	YOBLHMXLXLCGLB-UHFFFAOYSA-N	154.165	0.514	30	10	ACEE	
O=C(O)CC(=O)NNc1ccccc1	ZINC000238605221	MCIABVXIRQAORV-UHFFFAOYSA-N	194.190	0.604	30	10	ACEE	
N#CCC(=O)NNc1ccc(N)cc1	ZINC000238605317	VQEILOYVRHYLHL-UHFFFAOYSA-N	190.206	0.626	30	10	ACEE	
N#C/C(=C\C=C\O)c1nnn[nH]1	ZINC000238605562	WFNZYAYFDFCOPZ-MGBLWKCQSA-N	163.140	0.178	30	10	ACEE	
O=CCC=C1C(=O)CCCC1=O	ZINC000238605576	FMZMCDBHWXTMPA-UHFFFAOYSA-N	166.176	0.824	30	10	ACEE	
O=C(O)CC(=O)OCCCCS	ZINC000238605751	PJGXBGISVPRBJO-UHFFFAOYSA-N	192.236	0.714	30	10	ACEE	
O=C(O)CC(=O)OCCCS	ZINC000238605810	DZBDLECAPIGZMD-UHFFFAOYSA-N	178.209	0.324	30	10	ACEE	
O=CCCC(=O)n1ccoc1=O	ZINC000238605958	JOXPPFHZBDKTQY-UHFFFAOYSA-N	169.136	0.061	30	10	ACEE	
O=CCCC1(CCC=O)OCCO1	ZINC000238606018	PCLRGFMXLKKZSP-UHFFFAOYSA-N	186.207	0.688	30	10	ACEE	
O=C1C=C[C@@]2(C=CC(=O)CC2)O1	ZINC000238606122	TXSBMHNALCWVQA-VIFPVBQESA-N	164.160	0.757	30	10	ACEE	
NC(=O)ONC(=O)Nc1ccccc1	ZINC000238606187	KAAZBCUZFTYYJU-UHFFFAOYSA-N	195.178	0.818	30	10	ACEE	
N=C(CBr)NCC(=O)O	ZINC000238606194	XQTZVIOUCRJESM-UHFFFAOYSA-N	195.016	0.033	30	10	ACEE	
NC(=O)ONC(=O)c1ccccc1	ZINC000238606223	OYUCPOQSIAWZLV-UHFFFAOYSA-N	180.163	0.427	30	10	ACEE	
O=CCCC1=NNC(=O)CC1	ZINC000238606470	HYPKTKMTBGKPRA-UHFFFAOYSA-N	154.169	0.232	30	10	ACEE	
O=C1/C(=C\O)CCCC12OCCO2	ZINC000238606508	YCVDKSCXWUINQK-SREVYHEPSA-N	184.191	0.924	30	10	ACEE	
N=C(N)c1ccc(/C=N/O)cc1	ZINC000238606523	ZXJHELRIEVGRTP-VZUCSPMQSA-N	163.180	0.779	30	10	ACEE	
C=CCOC[C@H](CCl)OC(N)=O	ZINC000238606777	JHJDMEQLGWQSDY-LURJTMIESA-N	193.630	0.892	30	10	ACEE	
O=C1COC2(C=CC(=O)C=C2)C1	ZINC000238607254	UTUNGEQXHLEXTF-UHFFFAOYSA-N	164.160	0.410	30	10	ACEE	
O=C1COC2=C(C1)C(=O)CCC2	ZINC000238607290	OVNSUXWAWJOTSL-UHFFFAOYSA-N	166.176	0.983	30	10	ACEE	
O=CCCCC1(C=O)OCCO1	ZINC000238607319	GWWAIVAOEXCWBF-UHFFFAOYSA-N	172.180	0.298	30	10	ACEE	
O=C(O)CC/N=C/c1ccc[nH]1	ZINC000238607451	CKRJSNGGALKVJQ-RMKNXTFCSA-N	166.180	0.908	30	10	ACEE	
O=C(O)CNC(=O)OCCCl	ZINC000238607535	GYVGLJAQBNYGJU-UHFFFAOYSA-N	181.575	0.036	30	10	ACEE	
O=C(O)CC/N=C/c1ncc[nH]1	ZINC000238607537	PQDPMZPFIOGJAK-VMPITWQZSA-N	167.168	0.303	30	10	ACEE	
N[C@H]1C(=O)OC(=O)[C@H]1c1ccccc1	ZINC000238607793	DSYXXJFTVIDRKD-JGVFFNPUSA-N	191.186	0.181	30	10	ACEE	
NC1(/C(CO)=N\O)CCCCC1	ZINC000238607942	UQDOIOZJYUOXOK-YFHOEESVSA-N	172.228	0.471	30	10	ACEE	
O=C1/C(=C\O)CC2[C@@H]3C1[C@@H]23	ZINC000238607953	KVVGTHHNCZWTRO-OIRWZODGSA-N	136.150	0.893	30	10	ACEE	
N#CCCO[C@H]1C=CC(=O)CO1	ZINC000238608077	TURVTUMLQJFVIU-MRVPVSSYSA-N	167.164	0.398	30	10	ACEE	
N#CCCO[C@@H]1C=CC(=O)CO1	ZINC000238608318	TURVTUMLQJFVIU-QMMMGPOBSA-N	167.164	0.398	30	10	ACEE	
NCC(=O)/C=N/Nc1ccccc1	ZINC000238608377	VTFGSXLYSMTVCN-YRNVUSSQSA-N	177.207	0.612	30	10	ACEE	
C=CCOC[C@@H](CCl)OC(N)=O	ZINC000238608593	JHJDMEQLGWQSDY-ZCFIWIBFSA-N	193.630	0.892	30	10	ACEE	
O=C(O)CNC(=O)Cl	ZINC000238608635	UYHZRIFCAJSGBL-UHFFFAOYSA-N	137.522	0.019	30	10	ACEE	
O=C(O)CNC1=CC(=O)C12CCCC2	ZINC000238608719	FJDMFHLHTFUFEJ-UHFFFAOYSA-N	195.218	0.688	30	10	ACEE	
O=C(O)CC1=C(O)CCC1=O	ZINC000238608744	QNNFCQUXJXOOJW-UHFFFAOYSA-N	156.137	0.636	30	10	ACEE	
O=C(O)CNCCCBr	ZINC000238609098	JBSHQSRWJZAKFA-UHFFFAOYSA-N	196.044	0.446	30	10	ACEE	
O=C(O)CC1=COC[C@@H](Cl)C1=O	ZINC000238609191	XJWKBWXZJXDASX-RXMQYKEDSA-N	190.582	0.552	30	10	ACEE	
O=C(O)CC1=COC[C@H](Cl)C1=O	ZINC000238609221	XJWKBWXZJXDASX-YFKPBYRVSA-N	190.582	0.552	30	10	ACEE	
O=C(O)CC1CC(=O)C=CC(=O)C1	ZINC000238609401	GSXQOLNLFZNBNE-UHFFFAOYSA-N	182.175	0.566	30	10	ACEE	
OB(O)[C@@H]1C[C@@H]1CCl	ZINC000238609516	KRKYSVKBIZTMER-QWWZWVQMSA-N	134.371	0.088	30	10	ACEE	
O=CCCCN1CCCCC1=O	ZINC000238609517	FFHOAYNYTHZGPE-UHFFFAOYSA-N	169.224	0.978	30	10	ACEE	
O=CCCCOC[C@@H]1CO1	ZINC000238609788	LEEYHORYLLBOGN-SSDOTTSWSA-N	144.170	0.381	30	10	ACEE	
O=CCCCOC[C@H]1CO1	ZINC000238609811	LEEYHORYLLBOGN-ZETCQYMHSA-N	144.170	0.381	30	10	ACEE	
OB(O)[C@@H]1C[C@H]1CCl	ZINC000238609868	KRKYSVKBIZTMER-IUYQGCFVSA-N	134.371	0.088	30	10	ACEE	
O=C1C[C@@H](N=C=S)CO1	ZINC000238610085	IHLPDKMSFWEWPY-SCSAIBSYSA-N	143.167	0.405	30	10	ACEE	
OB(O)[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000238610094	NGFKUWBQPYNMJD-ASIBIWDJSA-N	172.420	0.333	30	10	ACEE	
OB(O)[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000238610116	NGFKUWBQPYNMJD-KLJZZCKASA-N	172.420	0.333	30	10	ACEE	
[N-]=[N+]=N[C@@H]1CC(=O)OC1=O	ZINC000238610121	WYXYOIJQUMSIBQ-UWTATZPHSA-N	141.086	0.139	30	10	ACEE	
O=C1C=CC2=C[C@H]1CC(=O)NCC2	ZINC000238610304	VQFRKCPNNHWBCL-QMMMGPOBSA-N	177.203	0.578	30	10	ACEE	
O=CCCC[C@@H]1CCOC1=O	ZINC000238610388	HBRDAVWZEQAEEQ-SSDOTTSWSA-N	156.181	0.919	30	10	ACEE	
OB(O)[C@H]1C[C@@H]1CCl	ZINC000238610615	KRKYSVKBIZTMER-DMTCNVIQSA-N	134.371	0.088	30	10	ACEE	
OB(O)[C@H]1C[C@H]1CCl	ZINC000238610847	KRKYSVKBIZTMER-IMJSIDKUSA-N	134.371	0.088	30	10	ACEE	
O=CCCC[C@H]1CCOC1=O	ZINC000238610880	HBRDAVWZEQAEEQ-ZETCQYMHSA-N	156.181	0.919	30	10	ACEE	
N[C@H]1CC[C@@H](O)[C@@H](Cl)C1	ZINC000238611012	UBZIMNBFAIRRND-HCWXCVPCSA-N	149.621	0.466	30	10	ACEE	
N#C/C(=N/O)c1nc2cccnc2[nH]1	ZINC000238611014	YUORXJFVZPAWEV-MLPAPPSSSA-N	187.162	0.660	30	10	ACEE	
OB(O)[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000238611047	NGFKUWBQPYNMJD-IEMWZLDZSA-N	172.420	0.333	30	10	ACEE	
OB(O)[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000238611070	NGFKUWBQPYNMJD-UNBHBIEYSA-N	172.420	0.333	30	10	ACEE	
[C-]#[N+]CCCC=O	ZINC000238611099	UNMIEZDWWQMDSX-UHFFFAOYSA-N	97.117	0.885	30	10	ACEE	
N#CC1=C(N)CC(O)=NC1=S	ZINC000238611345	TYLIBSCRNDASEQ-UHFFFAOYSA-N	167.193	0.410	30	10	ACEE	
O=C(O)C/C(Cc1cccnc1)=N/O	ZINC000238611349	DWWPTBTWNLWRNA-DHZHZOJOSA-N	194.190	0.929	30	10	ACEE	
N=C=NS(=O)(=O)c1ccc(N)cc1	ZINC000238611355	BEKXWGMUSAEDKJ-UHFFFAOYSA-N	197.219	0.710	30	10	ACEE	
N#CC1=C(N)NCCSC1=S	ZINC000238611379	OHMIGYJGZLHWPH-UHFFFAOYSA-N	185.277	0.344	30	10	ACEE	
N#CC1=C(N)CCSC1	ZINC000238611514	CIPVBYCPWBKGIX-UHFFFAOYSA-N	140.211	0.860	30	10	ACEE	
O=CCCOC1=CC(=O)CC1	ZINC000238611661	PNTVJUYNTWDXEE-UHFFFAOYSA-N	154.165	0.839	30	10	ACEE	
C#CCOCCC=O	ZINC000238611731	ACFCJNZSJSCCHG-UHFFFAOYSA-N	112.128	0.225	30	10	ACEE	
O=C(O)CO/N=C/C(F)(F)F	ZINC000238611855	AJHYPVYKZRRALC-KRXBUXKQSA-N	171.074	0.636	30	10	ACEE	
O=CCCONC(=O)c1ccccc1	ZINC000238611879	XLFFWLIPWQZVAP-UHFFFAOYSA-N	193.202	0.937	30	10	ACEE	
O=C(O)CO/N=C/c1ccc[nH]1	ZINC000238611890	JRNYBXQBXQKKKA-RUDMXATFSA-N	168.152	0.450	30	10	ACEE	
NC1=C(CC(=O)O)C(=O)CC1	ZINC000238611938	BHPLJDGZKVTMDB-UHFFFAOYSA-N	155.153	0.037	30	10	ACEE	
O=CCCO[C@@H]1CCCO1	ZINC000238611959	HWMJGFXLDKDFNT-SSDOTTSWSA-N	144.170	0.729	30	10	ACEE	
O=CCCO[C@@H]1CCCOC1	ZINC000238611990	VEQRGWNXWIWLGP-MRVPVSSYSA-N	158.197	0.771	30	10	ACEE	
O=CCCO[C@H]1CCCO1	ZINC000238612040	HWMJGFXLDKDFNT-ZETCQYMHSA-N	144.170	0.729	30	10	ACEE	
NC1=C(F)C(=O)C(F)=C(N)C1(F)F	ZINC000238612064	XGFZRSMWRMPSIY-UHFFFAOYSA-N	196.103	0.484	30	10	ACEE	
O=CCCO[C@H]1CCCOC1	ZINC000238612070	VEQRGWNXWIWLGP-QMMMGPOBSA-N	158.197	0.771	30	10	ACEE	
N=C(/C(=N\O)NC=O)c1ccccc1	ZINC000238612096	HEGAKACJYKYVGL-UHFFFAOYSA-N	191.190	0.588	30	10	ACEE	
O=CN/C(=N/O)C(=O)c1ccccc1	ZINC000238612131	PNEKSPYMMGTMMO-UHFFFAOYSA-N	192.174	0.403	30	10	ACEE	
N#CC1=CS(=O)(=O)[C@H](CCC=O)C1	ZINC000238612265	LRMIHPLTJUKCLE-MRVPVSSYSA-N	199.231	0.560	30	10	ACEE	
O=CCC[C@@H]1CCC1=O	ZINC000238612367	WOIXNCZPSVTUQO-ZCFIWIBFSA-N	126.155	0.945	30	10	ACEE	
NC(=O)[C@@H](CCl)C(F)(F)F	ZINC000238612402	AIXLVRDQYKRQJU-UWTATZPHSA-N	175.537	0.889	30	10	ACEE	
NCC/N=C/C1CC1	ZINC000238612415	RXQCRTQXEMXZGD-VMPITWQZSA-N	112.176	0.426	30	10	ACEE	
N[C@H]1CC[C@H](O)[C@@H](Cl)C1	ZINC000238612565	UBZIMNBFAIRRND-ZLUOBGJFSA-N	149.621	0.466	30	10	ACEE	
N#Cc1ccc(/C=N/CCN)cc1	ZINC000238612570	TYISEPVIQJNMFM-MDWZMJQESA-N	173.219	0.936	30	10	ACEE	
NCC/N=C/c1ccccc1C(=O)O	ZINC000238612635	RZUXMBPHLSLIIR-KPKJPENVSA-N	192.218	0.762	30	10	ACEE	
