smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@]1(C#N)CCO[C@H](C)C1	ZINC000069892816	NGLHVVSREKXYPF-RKDXNWHRSA-N	168.240	1.057	0	20	ADAD	
CCN[C@@]1(C#N)CCO[C@H](C)C1	ZINC000069892817	NGLHVVSREKXYPF-BDAKNGLRSA-N	168.240	1.057	0	20	ADAD	
CCN[C@]1(C#N)CCO[C@@H](C)C1	ZINC000069892819	NGLHVVSREKXYPF-DTWKUNHWSA-N	168.240	1.057	0	20	ADAD	
CCN[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000069892821	NGLHVVSREKXYPF-IUCAKERBSA-N	168.240	1.057	0	20	ADAD	
CCN[C@]1(C#N)CCOC(C)(C)C1	ZINC000069892823	IBMROMLNCRNWNC-SNVBAGLBSA-N	182.267	1.447	0	20	ADAD	
CCN[C@@]1(C#N)CCOC(C)(C)C1	ZINC000069892825	IBMROMLNCRNWNC-JTQLQIEISA-N	182.267	1.447	0	20	ADAD	
CCCN[C@]1(C#N)CCO[C@H](CC)C1	ZINC000069892836	YSYDVOZHWQERSQ-GHMZBOCLSA-N	196.294	1.837	0	20	ADAD	
CCCN[C@@]1(C#N)CCO[C@H](CC)C1	ZINC000069892840	YSYDVOZHWQERSQ-MNOVXSKESA-N	196.294	1.837	0	20	ADAD	
CCCN[C@]1(C#N)CCO[C@@H](CC)C1	ZINC000069892842	YSYDVOZHWQERSQ-WDEREUQCSA-N	196.294	1.837	0	20	ADAD	
CCCN[C@@]1(C#N)CCO[C@@H](CC)C1	ZINC000069892844	YSYDVOZHWQERSQ-QWRGUYRKSA-N	196.294	1.837	0	20	ADAD	
CCCN[C@]1(C#N)CCO[C@H](C)C1	ZINC000069892861	ZDGGBSUNCWRPIW-NXEZZACHSA-N	182.267	1.447	0	20	ADAD	
CCCN[C@@]1(C#N)CCO[C@H](C)C1	ZINC000069892862	ZDGGBSUNCWRPIW-ZJUUUORDSA-N	182.267	1.447	0	20	ADAD	
CCCN[C@]1(C#N)CCO[C@@H](C)C1	ZINC000069892866	ZDGGBSUNCWRPIW-VHSXEESVSA-N	182.267	1.447	0	20	ADAD	
CCCN[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000069892869	ZDGGBSUNCWRPIW-UWVGGRQHSA-N	182.267	1.447	0	20	ADAD	
CCCN[C@]1(C#N)CCOC(C)(C)C1	ZINC000069892870	GYSRDZNPLTVGSQ-LLVKDONJSA-N	196.294	1.837	0	20	ADAD	
CCCN[C@@]1(C#N)CCOC(C)(C)C1	ZINC000069892873	GYSRDZNPLTVGSQ-NSHDSACASA-N	196.294	1.837	0	20	ADAD	
CC[C@@H]1C[C@@](C#N)(NC(C)C)CCO1	ZINC000069892886	CSURGUQKPZXRHC-MNOVXSKESA-N	196.294	1.836	0	20	ADAD	
CC[C@H]1C[C@@](C#N)(NC(C)C)CCO1	ZINC000069892889	CSURGUQKPZXRHC-QWRGUYRKSA-N	196.294	1.836	0	20	ADAD	
CC[C@@H]1C[C@](C#N)(NC(C)C)CCO1	ZINC000069892891	CSURGUQKPZXRHC-GHMZBOCLSA-N	196.294	1.836	0	20	ADAD	
CC[C@H]1C[C@](C#N)(NC(C)C)CCO1	ZINC000069892892	CSURGUQKPZXRHC-WDEREUQCSA-N	196.294	1.836	0	20	ADAD	
CC(C)N[C@@]1(C#N)CCO[C@H](C)C1	ZINC000069892913	SKKKHDKPZWBPHR-ZJUUUORDSA-N	182.267	1.446	0	20	ADAD	
CC(C)N[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000069892916	SKKKHDKPZWBPHR-UWVGGRQHSA-N	182.267	1.446	0	20	ADAD	
CC(C)N[C@]1(C#N)CCO[C@H](C)C1	ZINC000069892918	SKKKHDKPZWBPHR-NXEZZACHSA-N	182.267	1.446	0	20	ADAD	
CC(C)N[C@]1(C#N)CCO[C@@H](C)C1	ZINC000069892920	SKKKHDKPZWBPHR-VHSXEESVSA-N	182.267	1.446	0	20	ADAD	
CC(C)N[C@]1(C#N)CCOC(C)(C)C1	ZINC000069892923	QDNXYOCTJDFLFE-LLVKDONJSA-N	196.294	1.836	0	20	ADAD	
CC(C)N[C@@]1(C#N)CCOC(C)(C)C1	ZINC000069892925	QDNXYOCTJDFLFE-NSHDSACASA-N	196.294	1.836	0	20	ADAD	
CC[C@@H]1C[C@@](C#N)(NC2CC2)CCO1	ZINC000069892936	DSTWMBFGCRNJGZ-MNOVXSKESA-N	194.278	1.590	0	20	ADAD	
CC[C@H]1C[C@@](C#N)(NC2CC2)CCO1	ZINC000069892937	DSTWMBFGCRNJGZ-QWRGUYRKSA-N	194.278	1.590	0	20	ADAD	
CC[C@@H]1C[C@](C#N)(NC2CC2)CCO1	ZINC000069892940	DSTWMBFGCRNJGZ-GHMZBOCLSA-N	194.278	1.590	0	20	ADAD	
CC[C@H]1C[C@](C#N)(NC2CC2)CCO1	ZINC000069892943	DSTWMBFGCRNJGZ-WDEREUQCSA-N	194.278	1.590	0	20	ADAD	
C[C@@H]1C[C@@](C#N)(NC2CC2)CCO1	ZINC000069892962	MXIATMOBZKQYAK-SCZZXKLOSA-N	180.251	1.200	0	20	ADAD	
C[C@H]1C[C@@](C#N)(NC2CC2)CCO1	ZINC000069892964	MXIATMOBZKQYAK-WPRPVWTQSA-N	180.251	1.200	0	20	ADAD	
C[C@@H]1C[C@](C#N)(NC2CC2)CCO1	ZINC000069892967	MXIATMOBZKQYAK-PSASIEDQSA-N	180.251	1.200	0	20	ADAD	
C[C@H]1C[C@](C#N)(NC2CC2)CCO1	ZINC000069892969	MXIATMOBZKQYAK-WCBMZHEXSA-N	180.251	1.200	0	20	ADAD	
CC1(C)C[C@@](C#N)(NC2CC2)CCO1	ZINC000069892970	VQYYMWZMTOMVOH-NSHDSACASA-N	194.278	1.590	0	20	ADAD	
CC1(C)C[C@](C#N)(NC2CC2)CCO1	ZINC000069892972	VQYYMWZMTOMVOH-LLVKDONJSA-N	194.278	1.590	0	20	ADAD	
CC(C)CN[C@@]1(C#N)CCO[C@H](C)C1	ZINC000069893019	ASPNCNODGLXGBS-MNOVXSKESA-N	196.294	1.693	0	20	ADAD	
CC(C)CN[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000069893020	ASPNCNODGLXGBS-QWRGUYRKSA-N	196.294	1.693	0	20	ADAD	
CC(C)CN[C@]1(C#N)CCO[C@H](C)C1	ZINC000069893021	ASPNCNODGLXGBS-GHMZBOCLSA-N	196.294	1.693	0	20	ADAD	
CC(C)CN[C@]1(C#N)CCO[C@@H](C)C1	ZINC000069893023	ASPNCNODGLXGBS-WDEREUQCSA-N	196.294	1.693	0	20	ADAD	
C[C@@H]1C[C@@](C#N)(NCC2CC2)CCO1	ZINC000069893397	LDJMOBDTJSZZEG-KOLCDFICSA-N	194.278	1.447	0	20	ADAD	
C[C@H]1C[C@@](C#N)(NCC2CC2)CCO1	ZINC000069893399	LDJMOBDTJSZZEG-ONGXEEELSA-N	194.278	1.447	0	20	ADAD	
C[C@@H]1C[C@](C#N)(NCC2CC2)CCO1	ZINC000069893401	LDJMOBDTJSZZEG-MWLCHTKSSA-N	194.278	1.447	0	20	ADAD	
C[C@H]1C[C@](C#N)(NCC2CC2)CCO1	ZINC000069893403	LDJMOBDTJSZZEG-GXSJLCMTSA-N	194.278	1.447	0	20	ADAD	
C=CCN[C@@]1(C#N)CCO[C@H](CC)C1	ZINC000069893592	MVIULJATDNTXAT-MNOVXSKESA-N	194.278	1.613	0	20	ADAD	
C=CCN[C@@]1(C#N)CCO[C@@H](CC)C1	ZINC000069893594	MVIULJATDNTXAT-QWRGUYRKSA-N	194.278	1.613	0	20	ADAD	
C=CCN[C@]1(C#N)CCO[C@H](CC)C1	ZINC000069893596	MVIULJATDNTXAT-GHMZBOCLSA-N	194.278	1.613	0	20	ADAD	
C=CCN[C@]1(C#N)CCO[C@@H](CC)C1	ZINC000069893598	MVIULJATDNTXAT-WDEREUQCSA-N	194.278	1.613	0	20	ADAD	
C=CCN[C@@]1(C#N)CCO[C@H](C)C1	ZINC000069893617	XPOAJFPGPVGGEU-ZJUUUORDSA-N	180.251	1.223	0	20	ADAD	
C=CCN[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000069893619	XPOAJFPGPVGGEU-UWVGGRQHSA-N	180.251	1.223	0	20	ADAD	
C=CCN[C@]1(C#N)CCO[C@H](C)C1	ZINC000069893622	XPOAJFPGPVGGEU-NXEZZACHSA-N	180.251	1.223	0	20	ADAD	
C=CCN[C@]1(C#N)CCO[C@@H](C)C1	ZINC000069893624	XPOAJFPGPVGGEU-VHSXEESVSA-N	180.251	1.223	0	20	ADAD	
C=CCN[C@@]1(C#N)CCOC(C)(C)C1	ZINC000069893627	KRWVQOSUWNXTFT-NSHDSACASA-N	194.278	1.613	0	20	ADAD	
C=CCN[C@]1(C#N)CCOC(C)(C)C1	ZINC000069893629	KRWVQOSUWNXTFT-LLVKDONJSA-N	194.278	1.613	0	20	ADAD	
C#CCN[C@@]1(C#N)CCO[C@H](CC)C1	ZINC000069893639	XPPRQPXMUQSHLB-MNOVXSKESA-N	192.262	1.061	0	20	ADAD	
C#CCN[C@@]1(C#N)CCO[C@@H](CC)C1	ZINC000069893641	XPPRQPXMUQSHLB-QWRGUYRKSA-N	192.262	1.061	0	20	ADAD	
C#CCN[C@]1(C#N)CCO[C@H](CC)C1	ZINC000069893644	XPPRQPXMUQSHLB-GHMZBOCLSA-N	192.262	1.061	0	20	ADAD	
C#CCN[C@]1(C#N)CCO[C@@H](CC)C1	ZINC000069893646	XPPRQPXMUQSHLB-WDEREUQCSA-N	192.262	1.061	0	20	ADAD	
C#CCN[C@@]1(C#N)CCOC(C)(C)C1	ZINC000069893667	CRZQEVMVMXHDRZ-NSHDSACASA-N	192.262	1.061	0	20	ADAD	
C#CCN[C@]1(C#N)CCOC(C)(C)C1	ZINC000069893668	CRZQEVMVMXHDRZ-LLVKDONJSA-N	192.262	1.061	0	20	ADAD	
C[C@@H]1C[C@](N)(c2nccs2)CCO1	ZINC000069894667	TUOVZPPAOXXJOA-APPZFPTMSA-N	198.291	1.496	0	20	ADAD	
C[C@H]1C[C@](N)(c2nccs2)CCO1	ZINC000069894669	TUOVZPPAOXXJOA-CBAPKCEASA-N	198.291	1.496	0	20	ADAD	
C[C@@H]1C[C@@](N)(c2nccs2)CCO1	ZINC000069894671	TUOVZPPAOXXJOA-VXNVDRBHSA-N	198.291	1.496	0	20	ADAD	
C[C@H]1C[C@@](N)(c2nccs2)CCO1	ZINC000069894673	TUOVZPPAOXXJOA-IONNQARKSA-N	198.291	1.496	0	20	ADAD	
C#CCC[C@]1(O)CCO[C@H](C)C1	ZINC000069895113	YEJKZCVLRSTHAL-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
C#CCC[C@]1(O)CCO[C@@H](C)C1	ZINC000069895116	YEJKZCVLRSTHAL-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
C#CCC[C@@]1(O)CCO[C@H](C)C1	ZINC000069895118	YEJKZCVLRSTHAL-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
C#CCC[C@@]1(O)CCO[C@@H](C)C1	ZINC000069895120	YEJKZCVLRSTHAL-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
C[C@@H]1C[C@](O)([C@@H]2CCCCN2)CCO1	ZINC000069895200	FSKMCKVVWDQVSL-VWYCJHECSA-N	199.294	1.059	0	20	ADAD	
C[C@H]1C[C@](O)([C@@H]2CCCCN2)CCO1	ZINC000069895203	FSKMCKVVWDQVSL-DCAQKATOSA-N	199.294	1.059	0	20	ADAD	
C[C@@H]1C[C@@](O)([C@@H]2CCCCN2)CCO1	ZINC000069895206	FSKMCKVVWDQVSL-OUAUKWLOSA-N	199.294	1.059	0	20	ADAD	
C[C@H]1C[C@@](O)([C@@H]2CCCCN2)CCO1	ZINC000069895209	FSKMCKVVWDQVSL-GARJFASQSA-N	199.294	1.059	0	20	ADAD	
CCC[C@]1(O)CCO[C@H](C)C1	ZINC000069895271	KNXOZLXYAXZXGW-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
CCC[C@@]1(O)CCO[C@H](C)C1	ZINC000069895274	KNXOZLXYAXZXGW-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
CCC[C@]1(O)CCO[C@@H](C)C1	ZINC000069895278	KNXOZLXYAXZXGW-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
CCC[C@@]1(O)CCO[C@@H](C)C1	ZINC000069895279	KNXOZLXYAXZXGW-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CC(C)[C@]1(O)CCO[C@H](C)C1	ZINC000069895406	GGDHUDMTOHRCTN-BDAKNGLRSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@]1(O)CCO[C@@H](C)C1	ZINC000069895408	GGDHUDMTOHRCTN-IUCAKERBSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@@]1(O)CCO[C@H](C)C1	ZINC000069895410	GGDHUDMTOHRCTN-RKDXNWHRSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@@]1(O)CCO[C@@H](C)C1	ZINC000069895412	GGDHUDMTOHRCTN-DTWKUNHWSA-N	158.241	1.572	0	20	ADAD	
C[C@@H]1C[C@](O)(c2ccoc2)CCO1	ZINC000069895481	LDDOLXUPWDJCTC-SCZZXKLOSA-N	182.219	1.666	0	20	ADAD	
C[C@H]1C[C@](O)(c2ccoc2)CCO1	ZINC000069895482	LDDOLXUPWDJCTC-WPRPVWTQSA-N	182.219	1.666	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2ccoc2)CCO1	ZINC000069895484	LDDOLXUPWDJCTC-PSASIEDQSA-N	182.219	1.666	0	20	ADAD	
C[C@H]1C[C@@](O)(c2ccoc2)CCO1	ZINC000069895486	LDDOLXUPWDJCTC-WCBMZHEXSA-N	182.219	1.666	0	20	ADAD	
C[C@@H]1C[C@](O)(c2ccco2)CCO1	ZINC000069895547	HMEMACIHVRSMIJ-SCZZXKLOSA-N	182.219	1.666	0	20	ADAD	
C[C@H]1C[C@](O)(c2ccco2)CCO1	ZINC000069895550	HMEMACIHVRSMIJ-WPRPVWTQSA-N	182.219	1.666	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2ccco2)CCO1	ZINC000069895553	HMEMACIHVRSMIJ-PSASIEDQSA-N	182.219	1.666	0	20	ADAD	
C[C@H]1C[C@@](O)(c2ccco2)CCO1	ZINC000069895554	HMEMACIHVRSMIJ-WCBMZHEXSA-N	182.219	1.666	0	20	ADAD	
CC[C@]1(O)CCO[C@H](C)C1	ZINC000069895598	QBOMMFDXNWEVPH-SFYZADRCSA-N	144.214	1.326	0	20	ADAD	
CC[C@@]1(O)CCO[C@H](C)C1	ZINC000069895602	QBOMMFDXNWEVPH-HTQZYQBOSA-N	144.214	1.326	0	20	ADAD	
CC[C@]1(O)CCO[C@@H](C)C1	ZINC000069895604	QBOMMFDXNWEVPH-YUMQZZPRSA-N	144.214	1.326	0	20	ADAD	
CC[C@@]1(O)CCO[C@@H](C)C1	ZINC000069895606	QBOMMFDXNWEVPH-JGVFFNPUSA-N	144.214	1.326	0	20	ADAD	
C[C@@H]1C[C@](O)(c2cccnc2)CCO1	ZINC000069895705	VCWJOBPCOXYTCL-KOLCDFICSA-N	193.246	1.468	0	20	ADAD	
C[C@H]1C[C@](O)(c2cccnc2)CCO1	ZINC000069895706	VCWJOBPCOXYTCL-ONGXEEELSA-N	193.246	1.468	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2cccnc2)CCO1	ZINC000069895708	VCWJOBPCOXYTCL-MWLCHTKSSA-N	193.246	1.468	0	20	ADAD	
C[C@H]1C[C@@](O)(c2cccnc2)CCO1	ZINC000069895711	VCWJOBPCOXYTCL-GXSJLCMTSA-N	193.246	1.468	0	20	ADAD	
CC(C)C[C@]1(O)CCO[C@H](C)C1	ZINC000069895722	YJVRMLMTKAUZLV-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@]1(O)CCO[C@@H](C)C1	ZINC000069895723	YJVRMLMTKAUZLV-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@@]1(O)CCO[C@H](C)C1	ZINC000069895725	YJVRMLMTKAUZLV-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@@]1(O)CCO[C@@H](C)C1	ZINC000069895727	YJVRMLMTKAUZLV-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
C#CCC[C@]1(O)CCO[C@H](CC)C1	ZINC000069895788	HIGWBUXOPOWKIQ-MNOVXSKESA-N	182.263	1.720	0	20	ADAD	
C#CCC[C@]1(O)CCO[C@@H](CC)C1	ZINC000069895790	HIGWBUXOPOWKIQ-QWRGUYRKSA-N	182.263	1.720	0	20	ADAD	
C#CCC[C@@]1(O)CCO[C@H](CC)C1	ZINC000069895792	HIGWBUXOPOWKIQ-GHMZBOCLSA-N	182.263	1.720	0	20	ADAD	
C#CCC[C@@]1(O)CCO[C@@H](CC)C1	ZINC000069895794	HIGWBUXOPOWKIQ-WDEREUQCSA-N	182.263	1.720	0	20	ADAD	
CC[C@@H]1C[C@](O)(C(C)C)CCO1	ZINC000069895950	QDAUVQRMPWIRKI-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
CC[C@H]1C[C@](O)(C(C)C)CCO1	ZINC000069895952	QDAUVQRMPWIRKI-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CC[C@@H]1C[C@@](O)(C(C)C)CCO1	ZINC000069895954	QDAUVQRMPWIRKI-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CC[C@H]1C[C@@](O)(C(C)C)CCO1	ZINC000069895957	QDAUVQRMPWIRKI-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
C#CC[C@]1(O)CCO[C@H](CC)C1	ZINC000069895995	QNYNRNQIBWRDRW-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
C#CC[C@]1(O)CCO[C@@H](CC)C1	ZINC000069895997	QNYNRNQIBWRDRW-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
C#CC[C@@]1(O)CCO[C@H](CC)C1	ZINC000069896000	QNYNRNQIBWRDRW-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
C#CC[C@@]1(O)CCO[C@@H](CC)C1	ZINC000069896003	QNYNRNQIBWRDRW-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
CC[C@@H]1C[C@](O)(CC)CCO1	ZINC000069896051	BHZCOVHKSAOSEH-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
CC[C@H]1C[C@](O)(CC)CCO1	ZINC000069896053	BHZCOVHKSAOSEH-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
CC[C@@H]1C[C@@](O)(CC)CCO1	ZINC000069896055	BHZCOVHKSAOSEH-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
CC[C@H]1C[C@@](O)(CC)CCO1	ZINC000069896056	BHZCOVHKSAOSEH-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CC[C@@H]1C[C@@](C)(O)CCO1	ZINC000069896107	RURSUJFUFRBOEV-SFYZADRCSA-N	144.214	1.326	0	20	ADAD	
CC[C@H]1C[C@@](C)(O)CCO1	ZINC000069896108	RURSUJFUFRBOEV-YUMQZZPRSA-N	144.214	1.326	0	20	ADAD	
CC[C@@H]1C[C@](C)(O)CCO1	ZINC000069896111	RURSUJFUFRBOEV-HTQZYQBOSA-N	144.214	1.326	0	20	ADAD	
CC[C@H]1C[C@](C)(O)CCO1	ZINC000069896113	RURSUJFUFRBOEV-JGVFFNPUSA-N	144.214	1.326	0	20	ADAD	
CC[C@@H]1C[C@](O)([C@@H]2CCCN2)CCO1	ZINC000069896126	CMKSUQOLCYDOMP-VWYCJHECSA-N	199.294	1.059	0	20	ADAD	
CC[C@H]1C[C@](O)([C@@H]2CCCN2)CCO1	ZINC000069896128	CMKSUQOLCYDOMP-DCAQKATOSA-N	199.294	1.059	0	20	ADAD	
CC[C@@H]1C[C@@](O)([C@@H]2CCCN2)CCO1	ZINC000069896131	CMKSUQOLCYDOMP-OUAUKWLOSA-N	199.294	1.059	0	20	ADAD	
CC[C@H]1C[C@@](O)([C@@H]2CCCN2)CCO1	ZINC000069896133	CMKSUQOLCYDOMP-GARJFASQSA-N	199.294	1.059	0	20	ADAD	
C#CC[C@]1(O)CCO[C@H](CCC)C1	ZINC000069896279	IQDFWNXLATWERL-MNOVXSKESA-N	182.263	1.720	0	20	ADAD	
C#CC[C@]1(O)CCO[C@@H](CCC)C1	ZINC000069896282	IQDFWNXLATWERL-QWRGUYRKSA-N	182.263	1.720	0	20	ADAD	
C#CC[C@@]1(O)CCO[C@H](CCC)C1	ZINC000069896285	IQDFWNXLATWERL-GHMZBOCLSA-N	182.263	1.720	0	20	ADAD	
C#CC[C@@]1(O)CCO[C@@H](CCC)C1	ZINC000069896288	IQDFWNXLATWERL-WDEREUQCSA-N	182.263	1.720	0	20	ADAD	
C#CCC[C@]1(O)CCO[C@H](C(C)C)C1	ZINC000069896385	NUSXVURQFOZPKB-RYUDHWBXSA-N	196.290	1.966	0	20	ADAD	
C#CCC[C@]1(O)CCO[C@@H](C(C)C)C1	ZINC000069896386	NUSXVURQFOZPKB-NEPJUHHUSA-N	196.290	1.966	0	20	ADAD	
C#CCC[C@@]1(O)CCO[C@H](C(C)C)C1	ZINC000069896389	NUSXVURQFOZPKB-NWDGAFQWSA-N	196.290	1.966	0	20	ADAD	
C#CCC[C@@]1(O)CCO[C@@H](C(C)C)C1	ZINC000069896392	NUSXVURQFOZPKB-VXGBXAGGSA-N	196.290	1.966	0	20	ADAD	
C#CC[C@]1(O)CCO[C@H](C(C)C)C1	ZINC000069896515	TYQZRNZIMSZROG-QWRGUYRKSA-N	182.263	1.576	0	20	ADAD	
C#CC[C@]1(O)CCO[C@@H](C(C)C)C1	ZINC000069896517	TYQZRNZIMSZROG-MNOVXSKESA-N	182.263	1.576	0	20	ADAD	
C#CC[C@@]1(O)CCO[C@H](C(C)C)C1	ZINC000069896520	TYQZRNZIMSZROG-WDEREUQCSA-N	182.263	1.576	0	20	ADAD	
C#CC[C@@]1(O)CCO[C@@H](C(C)C)C1	ZINC000069896522	TYQZRNZIMSZROG-GHMZBOCLSA-N	182.263	1.576	0	20	ADAD	
CC[C@]1(O)CCO[C@H](C(C)C)C1	ZINC000069896559	OLLBKCKJOBQEDI-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CC[C@@]1(O)CCO[C@H](C(C)C)C1	ZINC000069896560	OLLBKCKJOBQEDI-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
CC[C@]1(O)CCO[C@@H](C(C)C)C1	ZINC000069896563	OLLBKCKJOBQEDI-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
CC[C@@]1(O)CCO[C@@H](C(C)C)C1	ZINC000069896565	OLLBKCKJOBQEDI-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CC(C)[C@@H]1C[C@@](C)(O)CCO1	ZINC000069896600	SQAIFXJOLHLSCQ-IUCAKERBSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@H]1C[C@@](C)(O)CCO1	ZINC000069896602	SQAIFXJOLHLSCQ-BDAKNGLRSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@@H]1C[C@](C)(O)CCO1	ZINC000069896604	SQAIFXJOLHLSCQ-DTWKUNHWSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@H]1C[C@](C)(O)CCO1	ZINC000069896606	SQAIFXJOLHLSCQ-RKDXNWHRSA-N	158.241	1.572	0	20	ADAD	
C#CCC[C@]1(O)CCOC(C)(C)C1	ZINC000069896636	YSJMCCKVLLBYPL-NSHDSACASA-N	182.263	1.720	0	20	ADAD	
C#CCC[C@@]1(O)CCOC(C)(C)C1	ZINC000069896640	YSJMCCKVLLBYPL-LLVKDONJSA-N	182.263	1.720	0	20	ADAD	
CC(C)[C@]1(O)CCOC(C)(C)C1	ZINC000069896735	LXLSGPJTHPEGCA-JTQLQIEISA-N	172.268	1.963	0	20	ADAD	
CC(C)[C@@]1(O)CCOC(C)(C)C1	ZINC000069896736	LXLSGPJTHPEGCA-SNVBAGLBSA-N	172.268	1.963	0	20	ADAD	
C#CC[C@]1(O)CCOC(C)(C)C1	ZINC000069896765	FZORCTUOTKEBGD-JTQLQIEISA-N	168.236	1.330	0	20	ADAD	
C#CC[C@@]1(O)CCOC(C)(C)C1	ZINC000069896767	FZORCTUOTKEBGD-SNVBAGLBSA-N	168.236	1.330	0	20	ADAD	
CC[C@]1(O)CCOC(C)(C)C1	ZINC000069896796	ACKJOFYHNIALJE-VIFPVBQESA-N	158.241	1.717	0	20	ADAD	
CC[C@@]1(O)CCOC(C)(C)C1	ZINC000069896797	ACKJOFYHNIALJE-SECBINFHSA-N	158.241	1.717	0	20	ADAD	
CC1(C)C[C@@](C)(O)CCO1	ZINC000069896832	IWXWZPOCJPWVAD-QMMMGPOBSA-N	144.214	1.326	0	20	ADAD	
CC1(C)C[C@](C)(O)CCO1	ZINC000069896834	IWXWZPOCJPWVAD-MRVPVSSYSA-N	144.214	1.326	0	20	ADAD	
CC1(C)C[C@](O)([C@@H]2CCCN2)CCO1	ZINC000069896840	IGYZKXLJQKQQPB-ONGXEEELSA-N	199.294	1.059	0	20	ADAD	
CC1(C)C[C@@](O)([C@@H]2CCCN2)CCO1	ZINC000069896844	IGYZKXLJQKQQPB-GXSJLCMTSA-N	199.294	1.059	0	20	ADAD	
CC1(C)C[C@](O)([C@H]2CCCN2)CCO1	ZINC000069896846	IGYZKXLJQKQQPB-KOLCDFICSA-N	199.294	1.059	0	20	ADAD	
CC1(C)C[C@@](O)([C@H]2CCCN2)CCO1	ZINC000069896848	IGYZKXLJQKQQPB-MWLCHTKSSA-N	199.294	1.059	0	20	ADAD	
C#CC[C@]1(O)CCO[C@](C)(CC)C1	ZINC000069896972	VBQOVGWRHPYZKG-MNOVXSKESA-N	182.263	1.720	0	20	ADAD	
C#CC[C@]1(O)CCO[C@@](C)(CC)C1	ZINC000069896973	VBQOVGWRHPYZKG-QWRGUYRKSA-N	182.263	1.720	0	20	ADAD	
C#CC[C@@]1(O)CCO[C@](C)(CC)C1	ZINC000069896976	VBQOVGWRHPYZKG-GHMZBOCLSA-N	182.263	1.720	0	20	ADAD	
C#CC[C@@]1(O)CCO[C@@](C)(CC)C1	ZINC000069896979	VBQOVGWRHPYZKG-WDEREUQCSA-N	182.263	1.720	0	20	ADAD	
CC[C@]1(C)C[C@@](C)(O)CCO1	ZINC000069897045	PWFNTGGGUKDEOB-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CC[C@@]1(C)C[C@@](C)(O)CCO1	ZINC000069897048	PWFNTGGGUKDEOB-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
CC[C@]1(C)C[C@](C)(O)CCO1	ZINC000069897050	PWFNTGGGUKDEOB-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
CC[C@@]1(C)C[C@](C)(O)CCO1	ZINC000069897052	PWFNTGGGUKDEOB-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
CC[C@]1(C)C[C@@](C#N)(N(C)C)CCO1	ZINC000069897190	JTEWIFFZFFXBSF-MNOVXSKESA-N	196.294	1.789	0	20	ADAD	
CC[C@@]1(C)C[C@@](C#N)(N(C)C)CCO1	ZINC000069897193	JTEWIFFZFFXBSF-QWRGUYRKSA-N	196.294	1.789	0	20	ADAD	
