smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(C(=O)NCCN)cc1=O	ZINC000082637443	ZCSDSJWSGLQPKF-UHFFFAOYSA-N	195.222	-0.926	0	50	ABAA	
O=C(Cc1cocn1)N1CCNCC1	ZINC000082637446	LEUWFISVWFBOGS-UHFFFAOYSA-N	195.222	-0.351	0	50	ABAA	
O=C(Cc1cnoc1)N1CCNCC1	ZINC000082637450	MKPANDPTTGSYLZ-UHFFFAOYSA-N	195.222	-0.351	0	50	ABAA	
CN(CCN)C(=O)Nc1ncccn1	ZINC000082637451	KACIIILSDMJSQG-UHFFFAOYSA-N	195.226	-0.101	0	50	ABAA	
NCCn1cc(N2CCNC2=O)cn1	ZINC000082637452	HDIJBSHTSFURBX-UHFFFAOYSA-N	195.226	-0.629	0	50	ABAA	
C[C@@H](CN)NC(=O)Nc1ncccn1	ZINC000082637453	FZAFLXNNMFOVLJ-LURJTMIESA-N	195.226	-0.055	0	50	ABAA	
C[C@H](CN)NC(=O)Nc1ncccn1	ZINC000082637454	FZAFLXNNMFOVLJ-ZCFIWIBFSA-N	195.226	-0.055	0	50	ABAA	
Cc1n[nH]nc1C(=O)N1CCNCC1	ZINC000082637457	AOQCOMHGXCGNDJ-UHFFFAOYSA-N	195.226	-0.841	0	50	ABAA	
C#CCNC(=O)N1CCC(CN)CC1	ZINC000082637489	YRGXPEYHTSPRJM-UHFFFAOYSA-N	195.266	0.000	0	50	ABAA	
C#CCNC(=O)N1CCC[C@H](CN)C1	ZINC000082637490	HTVIIVGVELRZRF-SECBINFHSA-N	195.266	0.000	0	50	ABAA	
C#CCNC(=O)N1CCC[C@@H](CN)C1	ZINC000082637491	HTVIIVGVELRZRF-VIFPVBQESA-N	195.266	0.000	0	50	ABAA	
C#CC(=O)N1CCN([C@@H](C)CN)CC1	ZINC000082637500	JCVLNFMRZOOTDD-VIFPVBQESA-N	195.266	-0.889	0	50	ABAA	
C#CC(=O)N1CCN([C@H](C)CN)CC1	ZINC000082637501	JCVLNFMRZOOTDD-SECBINFHSA-N	195.266	-0.889	0	50	ABAA	
C#CC(=O)N1CCCN(CCN)CC1	ZINC000082637502	BCLJOMRRPMQZNR-UHFFFAOYSA-N	195.266	-0.887	0	50	ABAA	
C#CC(=O)N1CCN(CCCN)CC1	ZINC000082637515	HUEDMMNCGUQVAE-UHFFFAOYSA-N	195.266	-0.887	0	50	ABAA	
C#CC(=O)N[C@@H](C)CN1CCNCC1	ZINC000082637540	OCBANYXFWIAHOG-VIFPVBQESA-N	195.266	-0.971	0	50	ABAA	
C#CC(=O)N[C@H](C)CN1CCNCC1	ZINC000082637541	OCBANYXFWIAHOG-SECBINFHSA-N	195.266	-0.971	0	50	ABAA	
C#CCC[C@H](N)C(=O)N1CCNCC1	ZINC000082637546	KTDGMNPJXZEQHV-VIFPVBQESA-N	195.266	-0.841	0	50	ABAA	
C#CCC[C@@H](N)C(=O)N1CCNCC1	ZINC000082637547	KTDGMNPJXZEQHV-SECBINFHSA-N	195.266	-0.841	0	50	ABAA	
CC#CC[C@H](N)C(=O)N1CCNCC1	ZINC000082637548	WSYJDSKQXOYDSR-VIFPVBQESA-N	195.266	-0.841	0	50	ABAA	
CC#CC[C@@H](N)C(=O)N1CCNCC1	ZINC000082637549	WSYJDSKQXOYDSR-SECBINFHSA-N	195.266	-0.841	0	50	ABAA	
C#CCN[C@@H](C)C(=O)N1CCNCC1	ZINC000082637550	FMFTVCKYRCRJQQ-VIFPVBQESA-N	195.266	-0.971	0	50	ABAA	
C#CCN[C@H](C)C(=O)N1CCNCC1	ZINC000082637551	FMFTVCKYRCRJQQ-SECBINFHSA-N	195.266	-0.971	0	50	ABAA	
Cn1ncc(CN2CCNCC2)c1N	ZINC000082637554	QCQOCOVYAVMUSE-UHFFFAOYSA-N	195.270	-0.593	0	50	ABAA	
Cn1c(CN2CCNCC2)cnc1N	ZINC000082637555	JOATVYIVVGRCLS-UHFFFAOYSA-N	195.270	-0.593	0	50	ABAA	
Cn1nc(CN2CCNCC2)cc1N	ZINC000082637556	BJUFYQJSPKRMNW-UHFFFAOYSA-N	195.270	-0.593	0	50	ABAA	
CCn1cc(CN2CCNCC2)nn1	ZINC000082637557	VAFLZEQKPHKMDX-UHFFFAOYSA-N	195.270	-0.297	0	50	ABAA	
CCn1nncc1CN1CCNCC1	ZINC000082637558	YQBVDSGXSPGEBX-UHFFFAOYSA-N	195.270	-0.297	0	50	ABAA	
Cc1c(CN2CCNCC2)nnn1C	ZINC000082637559	JLHRVANZIXGIFE-UHFFFAOYSA-N	195.270	-0.471	0	50	ABAA	
Cn1nncc1CCN1CCNCC1	ZINC000082637560	LEYJLXNIRCXPQT-UHFFFAOYSA-N	195.270	-0.737	0	50	ABAA	
Cc1cnnn1CCN1CCNCC1	ZINC000082637561	UNNFYYAHTVNQNY-UHFFFAOYSA-N	195.270	-0.508	0	50	ABAA	
Cc1[nH]nc(CN2CCNCC2)c1N	ZINC000082637562	XFCQWDPTPSIKES-UHFFFAOYSA-N	195.270	-0.294	0	50	ABAA	
Nc1cnn(CCN2CCNCC2)c1	ZINC000082637563	JHMGPLTXUGKWOL-UHFFFAOYSA-N	195.270	-0.630	0	50	ABAA	
C[C@@H](CN1CCNCC1)n1cncn1	ZINC000082637564	OEYGQNBPEJZAKS-VIFPVBQESA-N	195.270	-0.256	0	50	ABAA	
C[C@H](CN1CCNCC1)n1cncn1	ZINC000082637565	OEYGQNBPEJZAKS-SECBINFHSA-N	195.270	-0.256	0	50	ABAA	
CCc1n[nH]nc1CN1CCNCC1	ZINC000082637566	BQWFKZGGMTXNFY-UHFFFAOYSA-N	195.270	-0.228	0	50	ABAA	
Nc1ccn(CCN2CCNCC2)n1	ZINC000082637567	ANMKKGHYMVXYBK-UHFFFAOYSA-N	195.270	-0.630	0	50	ABAA	
C[C@@H](CN1CCNCC1)n1cnnc1	ZINC000082637568	HDGYISSJGAQZDF-VIFPVBQESA-N	195.270	-0.256	0	50	ABAA	
C[C@H](CN1CCNCC1)n1cnnc1	ZINC000082637569	HDGYISSJGAQZDF-SECBINFHSA-N	195.270	-0.256	0	50	ABAA	
Cn1ncnc1CCN1CCNCC1	ZINC000082637570	RRHNFPZONPLSQG-UHFFFAOYSA-N	195.270	-0.737	0	50	ABAA	
NCc1ncncc1N	ZINC000082637620	AJXHONWSSXWFBM-UHFFFAOYSA-N	124.147	-0.483	0	50	ABAA	
O=C(c1cnoc1)N1CCNCC1	ZINC000082637642	GBDVQCKJOSZRMG-UHFFFAOYSA-N	181.195	-0.280	0	50	ABAA	
O=C(c1cnco1)N1CCNCC1	ZINC000082637643	GQNHBHAWUFVOKB-UHFFFAOYSA-N	181.195	-0.280	0	50	ABAA	
O=C(c1cocn1)N1CCNCC1	ZINC000082637644	IGBVDQLOIRIXMD-UHFFFAOYSA-N	181.195	-0.280	0	50	ABAA	
O=C(C1CC(=O)C1)N1CCNCC1	ZINC000082637648	ZDFKARQMPCHSBC-UHFFFAOYSA-N	182.223	-0.603	0	50	ABAA	
C#CCOCC(=O)N1CCNCC1	ZINC000082637649	KXMYDZHOHKNDNK-UHFFFAOYSA-N	182.223	-0.932	0	50	ABAA	
NCc1c[nH]ccc1=O	ZINC000082637671	KISFAWJWOPEDMS-UHFFFAOYSA-N	124.143	-0.166	0	50	ABAA	
CCN1C(=O)CC[C@H]1CN	ZINC000082637682	YNYYSFWJFKGSEY-LURJTMIESA-N	142.202	-0.044	0	50	ABAA	
CCN1C(=O)CC[C@@H]1CN	ZINC000082637683	YNYYSFWJFKGSEY-ZCFIWIBFSA-N	142.202	-0.044	0	50	ABAA	
NCCNC(=O)Nc1cnccn1	ZINC000082637731	KMATWVZQCGXJSJ-UHFFFAOYSA-N	181.199	-0.443	0	50	ABAA	
NCCNC(=O)Nc1ncccn1	ZINC000082637732	KKVDHSZYGRXHSA-UHFFFAOYSA-N	181.199	-0.443	0	50	ABAA	
CC(C)[C@@H](CN)N1C(=O)C=CC1=O	ZINC000082637738	ABJWRNXPIHVMDJ-SSDOTTSWSA-N	182.223	-0.105	0	50	ABAA	
CC(C)[C@H](CN)N1C(=O)C=CC1=O	ZINC000082637739	ABJWRNXPIHVMDJ-ZETCQYMHSA-N	182.223	-0.105	0	50	ABAA	
NCc1cc(O)ccc1NC(=O)CO	ZINC000082637823	SSDBZAYNAIVTCW-UHFFFAOYSA-N	196.206	-0.218	0	50	ABAA	
C[C@@H](CN)NC(=O)c1ccc(O)nn1	ZINC000082637836	REVAGZNFZYYMHC-YFKPBYRVSA-N	196.210	-0.741	0	50	ABAA	
C[C@H](CN)NC(=O)c1ccc(O)nn1	ZINC000082637837	REVAGZNFZYYMHC-RXMQYKEDSA-N	196.210	-0.741	0	50	ABAA	
NCc1cnn(C[C@@H]2CNC(=O)O2)c1	ZINC000082637838	HDPCYSISVSIKFV-ZETCQYMHSA-N	196.210	-0.550	0	50	ABAA	
NCc1cnn(C[C@H]2CNC(=O)O2)c1	ZINC000082637839	HDPCYSISVSIKFV-SSDOTTSWSA-N	196.210	-0.550	0	50	ABAA	
NCCn1cc(N2CCOC2=O)cn1	ZINC000082637840	DDBJRDMBJWJWFL-UHFFFAOYSA-N	196.210	-0.202	0	50	ABAA	
NC[C@@H]1CCC(=O)N1Cc1ncon1	ZINC000082637841	MGNKOPZZRJRPLX-LURJTMIESA-N	196.210	-0.481	0	50	ABAA	
NC[C@H]1CCC(=O)N1Cc1ncon1	ZINC000082637842	MGNKOPZZRJRPLX-ZCFIWIBFSA-N	196.210	-0.481	0	50	ABAA	
CN(CCN)C(=O)c1ccc(O)nn1	ZINC000082637844	LQCKVJVZZXZCAD-UHFFFAOYSA-N	196.210	-0.787	0	50	ABAA	
Cc1nnc(C(=O)N2CCNCC2)o1	ZINC000082637845	DHBWYWXPKWDLLY-UHFFFAOYSA-N	196.210	-0.577	0	50	ABAA	
O=C(c1cc(O)n[nH]1)N1CCNCC1	ZINC000082637846	DBSYGOSFYZXMRO-UHFFFAOYSA-N	196.210	-0.839	0	50	ABAA	
O=C(Cc1ncno1)N1CCNCC1	ZINC000082637847	KPRBIKMUFJDJFN-UHFFFAOYSA-N	196.210	-0.956	0	50	ABAA	
NCCSc1cncc2nnnn21	ZINC000082637859	NUYKYTULHHTVID-UHFFFAOYSA-N	196.239	-0.430	0	50	ABAA	
O=C(CC1CC1)C(=O)N1CCNCC1	ZINC000082637914	ICBCOXVQFUFSRP-UHFFFAOYSA-N	196.250	-0.213	0	50	ABAA	
C#CCO[C@@H](C)C(=O)N1CCNCC1	ZINC000082637915	PPRNPIUZRXPYTP-VIFPVBQESA-N	196.250	-0.544	0	50	ABAA	
C#CCO[C@H](C)C(=O)N1CCNCC1	ZINC000082637916	PPRNPIUZRXPYTP-SECBINFHSA-N	196.250	-0.544	0	50	ABAA	
C[C@@H](C(=O)N(C)C)n1cc(CN)cn1	ZINC000082637925	VHLSWOZQKRXVKG-ZETCQYMHSA-N	196.254	-0.009	0	50	ABAA	
C[C@H](C(=O)N(C)C)n1cc(CN)cn1	ZINC000082637926	VHLSWOZQKRXVKG-SSDOTTSWSA-N	196.254	-0.009	0	50	ABAA	
Cc1nc(N(C)C)[nH]c(=O)c1CCN	ZINC000082637927	PFGMPQAGJKRPNC-UHFFFAOYSA-N	196.254	-0.354	0	50	ABAA	
C[C@@H](CN)N(C)C(=O)c1cnn(C)c1	ZINC000082637931	VHKJYTOXAMCTAF-ZETCQYMHSA-N	196.254	-0.161	0	50	ABAA	
C[C@H](CN)N(C)C(=O)c1cnn(C)c1	ZINC000082637932	VHKJYTOXAMCTAF-SSDOTTSWSA-N	196.254	-0.161	0	50	ABAA	
C[C@@H](CN)N(C)C(=O)c1ccnn1C	ZINC000082637933	OARREEMTDHQANH-ZETCQYMHSA-N	196.254	-0.161	0	50	ABAA	
C[C@H](CN)N(C)C(=O)c1ccnn1C	ZINC000082637934	OARREEMTDHQANH-SSDOTTSWSA-N	196.254	-0.161	0	50	ABAA	
C[C@@H](CN)N(C)c1nccn(C)c1=O	ZINC000082637939	FKPKOOMOZQWSSM-ZETCQYMHSA-N	196.254	-0.436	0	50	ABAA	
C[C@H](CN)N(C)c1nccn(C)c1=O	ZINC000082637940	FKPKOOMOZQWSSM-SSDOTTSWSA-N	196.254	-0.436	0	50	ABAA	
O=C1CCC(CN2CCNCC2)=NN1	ZINC000082637941	QQIMJXYZVJJXRU-UHFFFAOYSA-N	196.254	-0.842	0	50	ABAA	
Cc1noc(N)c1CN1CCNCC1	ZINC000082637942	OXKZNVVAUYEDHS-UHFFFAOYSA-N	196.254	-0.030	0	50	ABAA	
Cc1[nH]nc(O)c1CN1CCNCC1	ZINC000082637943	MFOBSPALXMVWBK-UHFFFAOYSA-N	196.254	-0.171	0	50	ABAA	
CN1N=C(CN2CCNCC2)CC1=O	ZINC000082637944	RXCFCEXJGJROHZ-UHFFFAOYSA-N	196.254	-0.890	0	50	ABAA	
C[C@@H](CN1CCNCC1)n1cnnn1	ZINC000082637954	CHQGVKLLGMKEEN-QMMMGPOBSA-N	196.258	-0.861	0	50	ABAA	
C[C@H](CN1CCNCC1)n1cnnn1	ZINC000082637955	CHQGVKLLGMKEEN-MRVPVSSYSA-N	196.258	-0.861	0	50	ABAA	
C[C@@H](C#N)N1CCCN(CCN)CC1	ZINC000082638037	KUQXKGLVSXEPFW-JTQLQIEISA-N	196.298	-0.135	0	50	ABAA	
C[C@H](C#N)N1CCCN(CCN)CC1	ZINC000082638038	KUQXKGLVSXEPFW-SNVBAGLBSA-N	196.298	-0.135	0	50	ABAA	
NCC1(N2C(=O)CNC2=O)CCCC1	ZINC000082638079	KPSUZCINQMYNCD-UHFFFAOYSA-N	197.238	-0.190	0	50	ABAA	
Cn1ccn(C(C)(C)CN)c(=O)c1=O	ZINC000082638083	OAILMAZSKBBCJC-UHFFFAOYSA-N	197.238	-0.759	0	50	ABAA	
C[C@@]1(C2CC2)NC(=O)N(CCN)C1=O	ZINC000082638086	CKSKOUCOTXVYDO-VIFPVBQESA-N	197.238	-0.334	0	50	ABAA	
C[C@]1(C2CC2)NC(=O)N(CCN)C1=O	ZINC000082638087	CKSKOUCOTXVYDO-SECBINFHSA-N	197.238	-0.334	0	50	ABAA	
C[C@@](CN)(C1CC1)N1C(=O)CNC1=O	ZINC000082638091	PMURTZNQBNKZIZ-SECBINFHSA-N	197.238	-0.334	0	50	ABAA	
C[C@](CN)(C1CC1)N1C(=O)CNC1=O	ZINC000082638092	PMURTZNQBNKZIZ-VIFPVBQESA-N	197.238	-0.334	0	50	ABAA	
CC[C@@](C)(CN)n1ccc(=O)[nH]c1=O	ZINC000082638093	HZKFNZMKIQVWQY-VIFPVBQESA-N	197.238	-0.380	0	50	ABAA	
CC[C@](C)(CN)n1ccc(=O)[nH]c1=O	ZINC000082638094	HZKFNZMKIQVWQY-SECBINFHSA-N	197.238	-0.380	0	50	ABAA	
NC[C@@H]1CN(Cc2ccno2)CCO1	ZINC000082638095	VYOZDOPFYDMZLE-SECBINFHSA-N	197.238	-0.166	0	50	ABAA	
NC[C@H]1CN(Cc2ccno2)CCO1	ZINC000082638096	VYOZDOPFYDMZLE-VIFPVBQESA-N	197.238	-0.166	0	50	ABAA	
NC[C@@H]1CN(Cc2cnoc2)CCO1	ZINC000082638097	COQNEOAEZWLZOS-SECBINFHSA-N	197.238	-0.166	0	50	ABAA	
NC[C@H]1CN(Cc2cnoc2)CCO1	ZINC000082638098	COQNEOAEZWLZOS-VIFPVBQESA-N	197.238	-0.166	0	50	ABAA	
OCc1cc(CN2CCNCC2)no1	ZINC000082638099	ZNRIJQPLPACMLB-UHFFFAOYSA-N	197.238	-0.428	0	50	ABAA	
Cc1c(C(N)=O)nnn1C(C)(C)CN	ZINC000082638104	QTZPENJAUSWUBB-UHFFFAOYSA-N	197.242	-0.621	0	50	ABAA	
Cc1cc(NC(=O)NCCN)n(C)n1	ZINC000082638105	IJTCYLOCIPFQBW-UHFFFAOYSA-N	197.242	-0.191	0	50	ABAA	
CN(CCN)C(=O)Nc1cnn(C)c1	ZINC000082638106	ACFIVUVADNVQHY-UHFFFAOYSA-N	197.242	-0.158	0	50	ABAA	
CN(CCN)C(=O)Nc1ccn(C)n1	ZINC000082638107	AWUAQTDHHZOASQ-UHFFFAOYSA-N	197.242	-0.158	0	50	ABAA	
CN(C)C(=O)Nc1cnn(CCN)c1	ZINC000082638109	QBNNQQQVUZHKEI-UHFFFAOYSA-N	197.242	-0.065	0	50	ABAA	
C[C@@H](CN)NC(=O)Nc1cnn(C)c1	ZINC000082638110	LNURZKVYNHIDHQ-LURJTMIESA-N	197.242	-0.111	0	50	ABAA	
C[C@H](CN)NC(=O)Nc1cnn(C)c1	ZINC000082638111	LNURZKVYNHIDHQ-ZCFIWIBFSA-N	197.242	-0.111	0	50	ABAA	
C[C@@H](CN)NC(=O)Nc1ccn(C)n1	ZINC000082638112	YZKIVZHEDMAVIA-LURJTMIESA-N	197.242	-0.111	0	50	ABAA	
C[C@H](CN)NC(=O)Nc1ccn(C)n1	ZINC000082638113	YZKIVZHEDMAVIA-ZCFIWIBFSA-N	197.242	-0.111	0	50	ABAA	
Cc1c(CN)nnn1CC(=O)N(C)C	ZINC000082638115	SBHBVNWVRKDVOQ-UHFFFAOYSA-N	197.242	-0.867	0	50	ABAA	
CNC(=O)[C@H](C)n1nnc(CN)c1C	ZINC000082638116	FBWQUZPNIMJCDP-LURJTMIESA-N	197.242	-0.648	0	50	ABAA	
CNC(=O)[C@@H](C)n1nnc(CN)c1C	ZINC000082638117	FBWQUZPNIMJCDP-ZCFIWIBFSA-N	197.242	-0.648	0	50	ABAA	
NCC1(N2CCNC(=O)C2)CCCC1	ZINC000082638143	FTMDSMGGFBESLL-UHFFFAOYSA-N	197.282	-0.310	0	50	ABAA	
CN1CCN(C(=O)C2(CN)CC2)CC1	ZINC000082638144	YPFQHFDPJFLPBA-UHFFFAOYSA-N	197.282	-0.501	0	50	ABAA	
NC[C@H]1CCCN1CC(=O)N1CCC1	ZINC000082638152	NYPUWAWBAACWFE-SECBINFHSA-N	197.282	-0.358	0	50	ABAA	
NC[C@@H]1CCCN1CC(=O)N1CCC1	ZINC000082638153	NYPUWAWBAACWFE-VIFPVBQESA-N	197.282	-0.358	0	50	ABAA	
C/C=C/C(=O)N1CCN(CCN)CC1	ZINC000082638154	RDSSJVVCTOMQGW-NSCUHMNNSA-N	197.282	-0.335	0	50	ABAA	
C=CC(=O)N1CCCN(CCN)CC1	ZINC000082638162	IMBPCMAWBGQOOC-UHFFFAOYSA-N	197.282	-0.335	0	50	ABAA	
O=CN1CCC[C@@H]1CN1CCNCC1	ZINC000082638165	UNCBJJHZFVKYRI-SNVBAGLBSA-N	197.282	-0.488	0	50	ABAA	
O=CN1CCC[C@H]1CN1CCNCC1	ZINC000082638166	UNCBJJHZFVKYRI-JTQLQIEISA-N	197.282	-0.488	0	50	ABAA	
O=C1CC[C@@H](CN2CCNCC2)CN1	ZINC000082638167	CPMCVZKGODJVEN-SECBINFHSA-N	197.282	-0.582	0	50	ABAA	
CNC1(C(=O)N2CCNCC2)CCC1	ZINC000082638168	PWYVQGAMHVOPHB-UHFFFAOYSA-N	197.282	-0.440	0	50	ABAA	
C/C=C/C[C@H](N)C(=O)N1CCNCC1	ZINC000082638169	NOUIQBPYEMKJFQ-HPOULIHZSA-N	197.282	-0.288	0	50	ABAA	
C/C=C/C[C@@H](N)C(=O)N1CCNCC1	ZINC000082638170	NOUIQBPYEMKJFQ-GKQMSVHHSA-N	197.282	-0.288	0	50	ABAA	
C=C(C)C[C@H](N)C(=O)N1CCNCC1	ZINC000082638171	MERNOQBLXBMFII-VIFPVBQESA-N	197.282	-0.288	0	50	ABAA	
C=C(C)C[C@@H](N)C(=O)N1CCNCC1	ZINC000082638172	MERNOQBLXBMFII-SECBINFHSA-N	197.282	-0.288	0	50	ABAA	
CN[C@H](C(=O)N1CCNCC1)C1CC1	ZINC000082638173	IQYMEMHSBKMPGC-VIFPVBQESA-N	197.282	-0.584	0	50	ABAA	
CN[C@@H](C(=O)N1CCNCC1)C1CC1	ZINC000082638174	IQYMEMHSBKMPGC-SECBINFHSA-N	197.282	-0.584	0	50	ABAA	
O=C(CNC1CCC1)N1CCNCC1	ZINC000082638175	MDJJGDUZHKUHEL-UHFFFAOYSA-N	197.282	-0.440	0	50	ABAA	
N[C@H](CC(=O)N1CCNCC1)C1CC1	ZINC000082638176	OOJICRVFYQOYLH-SECBINFHSA-N	197.282	-0.454	0	50	ABAA	
N[C@@H](CC(=O)N1CCNCC1)C1CC1	ZINC000082638177	OOJICRVFYQOYLH-VIFPVBQESA-N	197.282	-0.454	0	50	ABAA	
N[C@@H](CC1CC1)C(=O)N1CCNCC1	ZINC000082638178	ZYZFWCPOMLRYQG-VIFPVBQESA-N	197.282	-0.454	0	50	ABAA	
N[C@H](CC1CC1)C(=O)N1CCNCC1	ZINC000082638179	ZYZFWCPOMLRYQG-SECBINFHSA-N	197.282	-0.454	0	50	ABAA	
Cc1c(O)c(=O)ccn1[C@@H](CN)CO	ZINC000082638228	RZQIDTMPSGMMHB-ZETCQYMHSA-N	198.222	-0.646	0	50	ABAA	
Cc1c(O)c(=O)ccn1[C@H](CN)CO	ZINC000082638229	RZQIDTMPSGMMHB-SSDOTTSWSA-N	198.222	-0.646	0	50	ABAA	
NC[C@H](C1CC1)N1C(=O)COCC1=O	ZINC000082638232	AOAJLPFCMTWIHG-SSDOTTSWSA-N	198.222	-0.891	0	50	ABAA	
NC[C@@H](C1CC1)N1C(=O)COCC1=O	ZINC000082638233	AOAJLPFCMTWIHG-ZETCQYMHSA-N	198.222	-0.891	0	50	ABAA	
NC[C@@H]1CN(Cc2ncon2)CCO1	ZINC000082638238	KSVSWISIHIZONY-SSDOTTSWSA-N	198.226	-0.771	0	50	ABAA	
NC[C@H]1CN(Cc2ncon2)CCO1	ZINC000082638239	KSVSWISIHIZONY-ZETCQYMHSA-N	198.226	-0.771	0	50	ABAA	
C[C@@H](CN)N(C)C(=O)c1c[nH]c(=O)[nH]1	ZINC000082638242	JZBACOBIGGTRQL-YFKPBYRVSA-N	198.226	-0.878	0	50	ABAA	
C[C@H](CN)N(C)C(=O)c1c[nH]c(=O)[nH]1	ZINC000082638243	JZBACOBIGGTRQL-RXMQYKEDSA-N	198.226	-0.878	0	50	ABAA	
NCC1(C(=O)N2CCOCC2)CCC1	ZINC000082638263	CJJMXPQOTOKYST-UHFFFAOYSA-N	198.266	-0.026	0	50	ABAA	
C[C@@H]1CN(C(=O)C2(CN)CC2)CCO1	ZINC000082638264	CFLGDUCEQAIASK-MRVPVSSYSA-N	198.266	-0.027	0	50	ABAA	
C[C@H]1CN(C(=O)C2(CN)CC2)CCO1	ZINC000082638265	CFLGDUCEQAIASK-QMMMGPOBSA-N	198.266	-0.027	0	50	ABAA	
NCC1(C(=O)N2CCC(O)CC2)CC1	ZINC000082638266	LCSRLOVCMZPSDD-UHFFFAOYSA-N	198.266	-0.291	0	50	ABAA	
C[C@@H]1COCCN1C(=O)C1(CN)CC1	ZINC000082638267	KHZVXJHCUSTNAH-MRVPVSSYSA-N	198.266	-0.027	0	50	ABAA	
C[C@H]1COCCN1C(=O)C1(CN)CC1	ZINC000082638268	KHZVXJHCUSTNAH-QMMMGPOBSA-N	198.266	-0.027	0	50	ABAA	
NCC1(C(=O)N2CCC[C@H](O)C2)CC1	ZINC000082638269	JNSFMTZBWBGKMX-QMMMGPOBSA-N	198.266	-0.291	0	50	ABAA	
NCC1(C(=O)N2CCC[C@@H](O)C2)CC1	ZINC000082638270	JNSFMTZBWBGKMX-MRVPVSSYSA-N	198.266	-0.291	0	50	ABAA	
NCC1(C(=O)N2CC[C@H](O)C2)CCC1	ZINC000082638271	XXFCECPFWDXGOM-QMMMGPOBSA-N	198.266	-0.291	0	50	ABAA	
NCC1(C(=O)N2CC[C@@H](O)C2)CCC1	ZINC000082638272	XXFCECPFWDXGOM-MRVPVSSYSA-N	198.266	-0.291	0	50	ABAA	
NCC1(C(=O)N2CCCOCC2)CC1	ZINC000082638273	NNCXENZFRSFQDL-UHFFFAOYSA-N	198.266	-0.026	0	50	ABAA	
NCC1(C(=O)N2CCC[C@@H]2CO)CC1	ZINC000082638278	NYYKKWZYKBOCQN-MRVPVSSYSA-N	198.266	-0.291	0	50	ABAA	
NCC1(C(=O)N2CCC[C@H]2CO)CC1	ZINC000082638279	NYYKKWZYKBOCQN-QMMMGPOBSA-N	198.266	-0.291	0	50	ABAA	
O=C(C[C@@H](O)C1CC1)N1CCNCC1	ZINC000082638282	ABHAJIGJNCBIPS-SECBINFHSA-N	198.266	-0.421	0	50	ABAA	
O=C(C[C@H](O)C1CC1)N1CCNCC1	ZINC000082638283	ABHAJIGJNCBIPS-VIFPVBQESA-N	198.266	-0.421	0	50	ABAA	
O=C(C[C@H]1CCCO1)N1CCNCC1	ZINC000082638284	HMRKUQZUNOBFMR-SECBINFHSA-N	198.266	-0.013	0	50	ABAA	
O=C(C[C@@H]1CCCO1)N1CCNCC1	ZINC000082638285	HMRKUQZUNOBFMR-VIFPVBQESA-N	198.266	-0.013	0	50	ABAA	
COCC1(C(=O)N2CCNCC2)CC1	ZINC000082638286	PXCVQKDVWIBOKO-UHFFFAOYSA-N	198.266	-0.155	0	50	ABAA	
O=C(N1CCNCC1)C1(O)CCCC1	ZINC000082638287	XPWYYMKYJLOFFF-UHFFFAOYSA-N	198.266	-0.277	0	50	ABAA	
C[C@]1(C(=O)N2CCNCC2)CCOC1	ZINC000082638288	DQGJVNAYHLZOTN-JTQLQIEISA-N	198.266	-0.155	0	50	ABAA	
C[C@@]1(C(=O)N2CCNCC2)CCOC1	ZINC000082638289	DQGJVNAYHLZOTN-SNVBAGLBSA-N	198.266	-0.155	0	50	ABAA	
C[C@](O)(C(=O)N1CCNCC1)C1CC1	ZINC000082638290	AOSCYKLITKPNPU-SNVBAGLBSA-N	198.266	-0.421	0	50	ABAA	
C[C@@](O)(C(=O)N1CCNCC1)C1CC1	ZINC000082638291	AOSCYKLITKPNPU-JTQLQIEISA-N	198.266	-0.421	0	50	ABAA	
O=C(C[C@@H]1CCOC1)N1CCNCC1	ZINC000082638292	PKBBLOCGFPZPSL-VIFPVBQESA-N	198.266	-0.155	0	50	ABAA	
O=C(C[C@H]1CCOC1)N1CCNCC1	ZINC000082638293	PKBBLOCGFPZPSL-SECBINFHSA-N	198.266	-0.155	0	50	ABAA	
O=C(CC1(O)CCC1)N1CCNCC1	ZINC000082638294	CYIBWPHUGYVKGV-UHFFFAOYSA-N	198.266	-0.277	0	50	ABAA	
C#CCSCC(=O)N1CCNCC1	ZINC000082638339	RUFATYJYZUXTOV-UHFFFAOYSA-N	198.291	-0.215	0	50	ABAA	
CN1C(=O)C(=O)N(C(C)(C)CN)C1=O	ZINC000082638400	IVKJJSFHOWZYKJ-UHFFFAOYSA-N	199.210	-0.856	0	50	ABAA	
CC(C)(CN)NC(=O)c1nonc1N	ZINC000082638409	PBEJUQHGGDBPDF-UHFFFAOYSA-N	199.214	-0.881	0	50	ABAA	
C[C@@H](CN)N(C)C(=O)c1nonc1N	ZINC000082638410	LSDNUFCNPULLMF-BYPYZUCNSA-N	199.214	-0.929	0	50	ABAA	
C[C@H](CN)N(C)C(=O)c1nonc1N	ZINC000082638411	LSDNUFCNPULLMF-SCSAIBSYSA-N	199.214	-0.929	0	50	ABAA	
NCC[C@@H]1Sc2nncn2NC1=O	ZINC000082638417	SVDCOZRFGLVGEB-BYPYZUCNSA-N	199.239	-0.829	0	50	ABAA	
