smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1cc2c(o1)CN(C)CC2	ZINC000082397209	KHBRCHDQAOPFQM-UHFFFAOYSA-N	179.219	1.470	0	50	ADAA	
COc1cc(C(C)=O)n2c1CCC2	ZINC000082397210	OHGMWQKIAOIVBQ-UHFFFAOYSA-N	179.219	1.646	0	50	ADAA	
COc1cc(C=O)n2c1CCCC2	ZINC000082397211	HTBFRHIWVPUQLT-UHFFFAOYSA-N	179.219	1.646	0	50	ADAA	
CC(=O)c1cc2c(n1C)CCOC2	ZINC000082397212	YKJGGJHYZYKJQD-UHFFFAOYSA-N	179.219	1.300	0	50	ADAA	
O=c1cc(O)cc2n1CCCCC2	ZINC000082397213	IHBBWJVWVXKLLZ-UHFFFAOYSA-N	179.219	1.280	0	50	ADAA	
O=C(O)c1ccc2n1CCCCC2	ZINC000082397214	XUPCCDGZQSKOIX-UHFFFAOYSA-N	179.219	1.913	0	50	ADAA	
CCc1cccc(CCC(=O)O)n1	ZINC000082397215	RWEKXRJEXQHIKG-UHFFFAOYSA-N	179.219	1.661	0	50	ADAA	
CCc1ncc(C(=O)O)c(C)c1C	ZINC000082397217	HQQOMUQDHICVCQ-UHFFFAOYSA-N	179.219	1.959	0	50	ADAA	
Cc1cccc(C(C)(C)C(=O)O)n1	ZINC000082397218	UZHZFZHUMLROGH-UHFFFAOYSA-N	179.219	1.752	0	50	ADAA	
O=C(O)c1c[nH]c2c1CCCCC2	ZINC000082397219	LQTLOSSQDHJPBJ-UHFFFAOYSA-N	179.219	1.982	0	50	ADAA	
Nc1cc(O)cc2c1OCCCC2	ZINC000082397220	VWZLAXSEGVSXMD-UHFFFAOYSA-N	179.219	1.690	0	50	ADAA	
Cc1[nH]c2c(c1C(=O)O)CCCC2	ZINC000082397221	VAMGOKJZFHUCDW-UHFFFAOYSA-N	179.219	1.900	0	50	ADAA	
Nc1cc(O)c2c(c1)CCCCO2	ZINC000082397222	LVLZISMFBPXIKI-UHFFFAOYSA-N	179.219	1.690	0	50	ADAA	
O=C(O)C[C@@H]1CCc2[nH]ccc2C1	ZINC000082397223	OYYBEIAQLBJZQL-SSDOTTSWSA-N	179.219	1.594	0	50	ADAA	
O=C(O)C[C@H]1CCc2[nH]ccc2C1	ZINC000082397224	OYYBEIAQLBJZQL-ZETCQYMHSA-N	179.219	1.594	0	50	ADAA	
Cc1coc2c1C(=O)C[C@H](CN)C2	ZINC000082397225	ATVQXTDSIQGJFN-ZETCQYMHSA-N	179.219	1.292	0	50	ADAA	
Cc1coc2c1C(=O)C[C@@H](CN)C2	ZINC000082397226	ATVQXTDSIQGJFN-SSDOTTSWSA-N	179.219	1.292	0	50	ADAA	
CCc1oc2c(c1C)C(=O)CNC2	ZINC000082397227	CMAAWLMDGLNBDB-UHFFFAOYSA-N	179.219	1.436	0	50	ADAA	
CC(C)Cn1cccc(C=O)c1=O	ZINC000082397240	VZBYWWPKHDJMQL-UHFFFAOYSA-N	179.219	1.317	0	50	ADAA	
c1cc2c(o1)[C@]1(CCOC1)CNC2	ZINC000082397241	GUTYVWOOQACQCY-SNVBAGLBSA-N	179.219	1.041	0	50	ADAA	
c1cc2c(o1)[C@@]1(CCOC1)CNC2	ZINC000082397242	GUTYVWOOQACQCY-JTQLQIEISA-N	179.219	1.041	0	50	ADAA	
Cc1cc[nH]c1C1(CC(=O)O)CC1	ZINC000082397243	WHTDLGCYHYERIN-UHFFFAOYSA-N	179.219	1.829	0	50	ADAA	
COc1c(C)cccc1C(=O)CN	ZINC000082397244	GUPCJLTXKFUQCR-UHFFFAOYSA-N	179.219	1.145	0	50	ADAA	
COc1cc(C)ccc1C(=O)CN	ZINC000082397246	HBWXXTNQGANIEM-UHFFFAOYSA-N	179.219	1.145	0	50	ADAA	
NCCc1ccc2c(c1)OCOC2	ZINC000082397249	BBPUMBSAGOEXIP-UHFFFAOYSA-N	179.219	1.054	0	50	ADAA	
NCCc1ccc2c(c1)COCO2	ZINC000082397250	CBFZWLBKKNARSI-UHFFFAOYSA-N	179.219	1.054	0	50	ADAA	
NCCc1cccc2c1OCOC2	ZINC000082397251	LOPCAPQRTDVQOE-UHFFFAOYSA-N	179.219	1.054	0	50	ADAA	
NCCc1cccc2c1COCO2	ZINC000082397252	KGKBUWSEXOKELQ-UHFFFAOYSA-N	179.219	1.054	0	50	ADAA	
Cc1c(CC(=O)O)cc2n1CCC2	ZINC000082397253	JJVUFJWDHLUQSM-UHFFFAOYSA-N	179.219	1.370	0	50	ADAA	
O=C(O)Cc1ccc2n1CCCC2	ZINC000082397254	OQGOILUZGFAUCA-UHFFFAOYSA-N	179.219	1.452	0	50	ADAA	
Cc1cc2n(c1CC(=O)O)CCC2	ZINC000082397255	XRGALTBWOILDEP-UHFFFAOYSA-N	179.219	1.370	0	50	ADAA	
Cc1cc(CC(=O)O)n2c1CCC2	ZINC000082397256	SPULPLNTDMRPQH-UHFFFAOYSA-N	179.219	1.370	0	50	ADAA	
COc1cccc2c1[C@H](N)CCO2	ZINC000082397257	PBANBPJMYSRMKQ-SSDOTTSWSA-N	179.219	1.478	0	50	ADAA	
COc1cccc2c1[C@@H](N)CCO2	ZINC000082397258	PBANBPJMYSRMKQ-ZETCQYMHSA-N	179.219	1.478	0	50	ADAA	
CCc1ccc(C(=O)O)c(CC)n1	ZINC000082397261	GJEXQJBMPHIWAT-UHFFFAOYSA-N	179.219	1.905	0	50	ADAA	
CCc1nc(C)c(C)cc1C(=O)O	ZINC000082397262	MJTUEYBKZMTXJT-UHFFFAOYSA-N	179.219	1.959	0	50	ADAA	
O=C(O)C[C@H]1CCc2cc[nH]c2C1	ZINC000082397263	UNMXKVBYTCTWEW-ZETCQYMHSA-N	179.219	1.594	0	50	ADAA	
O=C(O)C[C@@H]1CCc2cc[nH]c2C1	ZINC000082397264	UNMXKVBYTCTWEW-SSDOTTSWSA-N	179.219	1.594	0	50	ADAA	
Cn1ccc2c1C[C@H](C(=O)O)CC2	ZINC000082397265	UVOYQVFZXBSCPQ-MRVPVSSYSA-N	179.219	1.215	0	50	ADAA	
Cn1ccc2c1C[C@@H](C(=O)O)CC2	ZINC000082397266	UVOYQVFZXBSCPQ-QMMMGPOBSA-N	179.219	1.215	0	50	ADAA	
Cc1c[nH]c2c1CC[C@H](C(=O)O)C2	ZINC000082397267	RNIZULPDOLBFKU-ZETCQYMHSA-N	179.219	1.513	0	50	ADAA	
Cc1c[nH]c2c1CC[C@@H](C(=O)O)C2	ZINC000082397268	RNIZULPDOLBFKU-SSDOTTSWSA-N	179.219	1.513	0	50	ADAA	
NC[C@@H]1CCOc2ccc(O)cc21	ZINC000082397269	SRLXJNBSZVOBSW-ZETCQYMHSA-N	179.219	1.217	0	50	ADAA	
NC[C@H]1CCOc2ccc(O)cc21	ZINC000082397270	SRLXJNBSZVOBSW-SSDOTTSWSA-N	179.219	1.217	0	50	ADAA	
CCc1[nH]c2c(c1C=O)COCC2	ZINC000082397273	BSSHEKIALHDHCF-UHFFFAOYSA-N	179.219	1.462	0	50	ADAA	
CC(=O)c1c(C)[nH]c2c1COCC2	ZINC000082397274	DQUSLRININXYHB-UHFFFAOYSA-N	179.219	1.598	0	50	ADAA	
CN1CCc2cc(C=O)oc2CC1	ZINC000082397276	VKAKGSPUAQCZCG-UHFFFAOYSA-N	179.219	1.123	0	50	ADAA	
CC(=O)c1cc2c(o1)CCC[C@@H]2N	ZINC000082397277	PPOSFFQYCCEGQY-QMMMGPOBSA-N	179.219	1.818	0	50	ADAA	
CC(=O)c1cc2c(o1)CCC[C@H]2N	ZINC000082397278	PPOSFFQYCCEGQY-MRVPVSSYSA-N	179.219	1.818	0	50	ADAA	
CC(=O)c1snc2cncnc21	ZINC000082397279	OGLQOYKBFKFCRV-UHFFFAOYSA-N	179.204	1.289	0	50	ADAA	
O=Cc1ccc(-n2cnnc2)s1	ZINC000082397280	OPLPNJNNRVFSAZ-UHFFFAOYSA-N	179.204	1.141	0	50	ADAA	
O=Cc1cc(-n2cnnc2)cs1	ZINC000082397281	XPHOGVIXBKPIML-UHFFFAOYSA-N	179.204	1.141	0	50	ADAA	
O=Cc1cc(-c2cc[nH]n2)ns1	ZINC000082397282	CGEXLROVWDNTDC-UHFFFAOYSA-N	179.204	1.346	0	50	ADAA	
O=Cc1cc(-c2cn[nH]c2)ns1	ZINC000082397283	NHCVIIMIRGSFNW-UHFFFAOYSA-N	179.204	1.346	0	50	ADAA	
Nc1ncnc2sc(C=O)cc21	ZINC000082397284	PCUFOIANMATNPR-UHFFFAOYSA-N	179.204	1.086	0	50	ADAA	
O=C(O)c1cccc2csnc21	ZINC000082397285	IKYJVXBUGOVDQM-UHFFFAOYSA-N	179.200	1.995	0	50	ADAA	
O=Cc1ccc2sc(=O)[nH]c2c1	ZINC000082397289	ZUTILXXTKDNQBQ-UHFFFAOYSA-N	179.200	1.402	0	50	ADAA	
O=C(O)c1ccnc2sccc21	ZINC000082397290	LYLOGZBRCBMPRL-UHFFFAOYSA-N	179.200	1.995	0	50	ADAA	
O=C(O)c1cncc2ccsc21	ZINC000082397291	NFBJYOHDNFMBHR-UHFFFAOYSA-N	179.200	1.995	0	50	ADAA	
Cc1nc2cc(F)c(N)cc2n1C	ZINC000082397292	RPPVSHHLBHXVQX-UHFFFAOYSA-N	179.198	1.603	0	50	ADAA	
CC(=O)c1cc2c(cc1F)CCN2	ZINC000082397294	YRSFSUDTEMWZBN-UHFFFAOYSA-N	179.194	1.996	0	50	ADAA	
CN1CCc2ccc(F)c(C=O)c21	ZINC000082397295	XBLFPCHHAVGKJT-UHFFFAOYSA-N	179.194	1.631	0	50	ADAA	
CC(=O)c1cc2c(cc1F)NCC2	ZINC000082397296	UMHVAQIJMHCLFU-UHFFFAOYSA-N	179.194	1.996	0	50	ADAA	
O=Cc1cc2c(cc1F)NCCC2	ZINC000082397297	SPAAIJNUPXXSTK-UHFFFAOYSA-N	179.194	1.996	0	50	ADAA	
O=C1CCNc2ccc(F)cc2C1	ZINC000082397298	ZWXVBGLMXSLMNR-UHFFFAOYSA-N	179.194	1.753	0	50	ADAA	
O=C1CCNc2c(F)cccc2C1	ZINC000082397299	YOBUURPPNZROJA-UHFFFAOYSA-N	179.194	1.753	0	50	ADAA	
O=Cc1cc2c(cc1F)CCCN2	ZINC000082397303	BIGGCNQDSAGZBB-UHFFFAOYSA-N	179.194	1.996	0	50	ADAA	
CC(=O)c1onc2nc(C)n(C)c21	ZINC000082397331	OSNNXZFYSVDFRA-UHFFFAOYSA-N	179.179	1.072	0	50	ADAA	
CC(C)c1nc2oncc2c(=O)[nH]1	ZINC000082397334	ADZYMFKIDXDDEY-UHFFFAOYSA-N	179.179	1.035	0	50	ADAA	
Cc1cocc1-c1nonc1CN	ZINC000082397357	PUUXABLSEKMSGE-UHFFFAOYSA-N	179.179	1.097	0	50	ADAA	
CCc1noc2nc(C)c(C=O)n12	ZINC000082397359	WAMUQDTUYWAOFZ-UHFFFAOYSA-N	179.179	1.006	0	50	ADAA	
CC(C)c1noc2ncc(C=O)n21	ZINC000082397360	NPFFJGOOYAZMFG-UHFFFAOYSA-N	179.179	1.258	0	50	ADAA	
COc1cc(-c2cc(N)c[nH]2)on1	ZINC000082397364	OLIKGHQIMPCKEP-UHFFFAOYSA-N	179.179	1.261	0	50	ADAA	
CC(C)n1nc(C#N)cc1C(=O)O	ZINC000082397375	VWJSMMPNBHWPRY-UHFFFAOYSA-N	179.179	1.034	0	50	ADAA	
O=C(O)c1cccc2c1NCCO2	ZINC000082397384	PXUXUJPEQCJYIM-UHFFFAOYSA-N	179.175	1.189	0	50	ADAA	
O=C(O)c1onc2c1[C@@H]1CC[C@H]2C1	ZINC000082397386	YNWJNDXTDOAVEA-UHNVWZDZSA-N	179.175	1.738	0	50	ADAA	
O=C(O)c1onc2c1[C@H]1CC[C@@H]2C1	ZINC000082397387	YNWJNDXTDOAVEA-CRCLSJGQSA-N	179.175	1.738	0	50	ADAA	
Cc1cc(C(=O)O)c2c(n1)COC2	ZINC000082397388	BKBOHKMXSMSSRW-UHFFFAOYSA-N	179.175	1.118	0	50	ADAA	
CC(=O)c1ccc(C(=O)O)nc1C	ZINC000082397389	BKNDHIIJEWOKML-UHFFFAOYSA-N	179.175	1.291	0	50	ADAA	
COc1cc(O)c(N)c2ccoc21	ZINC000082397393	WTSQWTYDRUMEIQ-UHFFFAOYSA-N	179.175	1.729	0	50	ADAA	
COC(=O)c1cc2occ(C)c2[nH]1	ZINC000082397394	SMCDRDZMUABRKP-UHFFFAOYSA-N	179.175	1.856	0	50	ADAA	
CC(=O)c1cncc(C(=O)O)c1C	ZINC000082397395	HUNRVRRMGUUIBC-UHFFFAOYSA-N	179.175	1.291	0	50	ADAA	
Cc1ncc(C(=O)O)c2c1COC2	ZINC000082397396	JGJJODKNTIZCDB-UHFFFAOYSA-N	179.175	1.118	0	50	ADAA	
Oc1c2c(cc3c1OCO3)NCC2	ZINC000082397397	JDFGFQAZUWHUBZ-UHFFFAOYSA-N	179.175	1.089	0	50	ADAA	
Oc1c2c(cc3c1OCO3)CCN2	ZINC000082397398	ALSNHZNDWRVERL-UHFFFAOYSA-N	179.175	1.089	0	50	ADAA	
O=C(O)c1c(O)cncc1C1CC1	ZINC000082397400	ZUYHQKCTWAPABD-UHFFFAOYSA-N	179.175	1.363	0	50	ADAA	
Oc1cc(F)ccc1-n1cnnc1	ZINC000082397411	RZLWLHIDLXXZQB-UHFFFAOYSA-N	179.154	1.112	0	50	ADAA	
O=C(O)c1cc2ccc(F)cn2c1	ZINC000082397413	DGHRMESGTOHVFF-UHFFFAOYSA-N	179.150	1.777	0	50	ADAA	
O=Cc1cc(F)cc2c1NC(=O)C2	ZINC000082397414	SMDSRDHRCYZIRP-UHFFFAOYSA-N	179.150	1.133	0	50	ADAA	
NCCc1ccc(C(F)(F)F)o1	ZINC000082397416	AMXGSQDQTVATFP-UHFFFAOYSA-N	179.141	1.800	0	50	ADAA	
NCCc1cc(C(F)(F)F)co1	ZINC000082397417	JEPVFARNYACJEP-UHFFFAOYSA-N	179.141	1.800	0	50	ADAA	
Cc1cnc2c(c1)C[C@H]1CNC[C@H]1C2	ZINC000082397436	YJGIAYGZEZLZPH-WDEREUQCSA-N	188.274	1.324	0	50	ADAA	
Cc1cnc2c(c1)C[C@H]1CNC[C@@H]1C2	ZINC000082397437	YJGIAYGZEZLZPH-QWRGUYRKSA-N	188.274	1.324	0	50	ADAA	
Cc1cnc2c(c1)C[C@@H]1CNC[C@H]1C2	ZINC000082397438	YJGIAYGZEZLZPH-GHMZBOCLSA-N	188.274	1.324	0	50	ADAA	
Cc1cnc2c(c1)C[C@@H]1CNC[C@@H]1C2	ZINC000082397439	YJGIAYGZEZLZPH-MNOVXSKESA-N	188.274	1.324	0	50	ADAA	
CCN(CC)CCC1(N)CCCC1	ZINC000082397440	WGHGMTVKDVTSTP-UHFFFAOYSA-N	184.327	1.990	0	50	ADAA	
CN1CC[C@@H](CC(C)(C)C)[C@@H](N)C1	ZINC000082397441	RDLMDJZFUPYJDZ-UWVGGRQHSA-N	184.327	1.702	0	50	ADAA	
CN1CC[C@H](CC(C)(C)C)[C@@H](N)C1	ZINC000082397442	RDLMDJZFUPYJDZ-ZJUUUORDSA-N	184.327	1.702	0	50	ADAA	
CC(C)CC[C@@H]1CCN(C)C[C@@H]1N	ZINC000082397443	BIFYWNBEOUVRGB-MNOVXSKESA-N	184.327	1.702	0	50	ADAA	
CC(C)CC[C@H]1CCN(C)C[C@@H]1N	ZINC000082397444	BIFYWNBEOUVRGB-QWRGUYRKSA-N	184.327	1.702	0	50	ADAA	
CN1CCC[C@]2(CCCCN2)CC1	ZINC000082397445	UNWLRTGUYWEGQX-LLVKDONJSA-N	182.311	1.614	0	50	ADAA	
CN1CCCC[C@H]2CC[C@@H](N)C[C@@H]21	ZINC000082397446	FLDNZJZBUNXNIB-AXFHLTTASA-N	182.311	1.598	0	50	ADAA	
CN1CCCC[C@@H]2CC[C@@H](N)C[C@@H]21	ZINC000082397447	FLDNZJZBUNXNIB-MXWKQRLJSA-N	182.311	1.598	0	50	ADAA	
C[C@@H]1CC[C@@]2(CCNC2)[C@H](C)N1C	ZINC000082397448	OGHSTUCISYSZFR-VWYCJHECSA-N	182.311	1.469	0	50	ADAA	
C[C@H]1CC[C@@]2(CCNC2)[C@H](C)N1C	ZINC000082397449	OGHSTUCISYSZFR-DCAQKATOSA-N	182.311	1.469	0	50	ADAA	
C[C@@H]1CC[C@]2(CCNC2)[C@H](C)N1C	ZINC000082397450	OGHSTUCISYSZFR-OUAUKWLOSA-N	182.311	1.469	0	50	ADAA	
CC(C)[C@H](N)C1=N[C@@H]2CCC[C@@H]2O1	ZINC000082397453	FVGFGYJQCKTYBP-VGMNWLOBSA-N	182.267	1.320	0	50	ADAA	
CC(C)[C@H](N)C1=N[C@H]2CCC[C@@H]2O1	ZINC000082397454	FVGFGYJQCKTYBP-CIUDSAMLSA-N	182.267	1.320	0	50	ADAA	
CC(C)[C@H](N)C1=N[C@@H]2CCC[C@H]2O1	ZINC000082397455	FVGFGYJQCKTYBP-HLTSFMKQSA-N	182.267	1.320	0	50	ADAA	
CC(C)[C@H](N)C1=N[C@H]2CCC[C@H]2O1	ZINC000082397456	FVGFGYJQCKTYBP-YIZRAAEISA-N	182.267	1.320	0	50	ADAA	
CN1C[C@@]2(CCCN2)c2ccccc21	ZINC000082397464	MQZFDHLTLOIDAE-LBPRGKRZSA-N	188.274	1.715	0	50	ADAA	
CN1C[C@]2(CCCN2)c2ccccc21	ZINC000082397465	MQZFDHLTLOIDAE-GFCCVEGCSA-N	188.274	1.715	0	50	ADAA	
Cc1snc([C@H](O)[C@@H](C)N)c1C	ZINC000082397466	VMMTZXAVOGOXHK-SVGQVSJJSA-N	186.280	1.141	0	50	ADAA	
Cc1snc([C@@H](O)[C@@H](C)N)c1C	ZINC000082397467	VMMTZXAVOGOXHK-XRGYYRRGSA-N	186.280	1.141	0	50	ADAA	
Cc1snc([C@H](O)[C@H](C)N)c1C	ZINC000082397468	VMMTZXAVOGOXHK-YLWLKBPMSA-N	186.280	1.141	0	50	ADAA	
Cc1snc([C@@H](O)[C@H](C)N)c1C	ZINC000082397469	VMMTZXAVOGOXHK-XNCJUZBTSA-N	186.280	1.141	0	50	ADAA	
CNC[C@@H](O)c1nc(C)c(C)s1	ZINC000082397470	NOYIASSNILXXAO-SSDOTTSWSA-N	186.280	1.013	0	50	ADAA	
CNC[C@H](O)c1nc(C)c(C)s1	ZINC000082397471	NOYIASSNILXXAO-ZETCQYMHSA-N	186.280	1.013	0	50	ADAA	
NC[C@@H]1CCCN2CCCCC[C@H]12	ZINC000082397479	XUMSYDVTNRQYLP-WDEREUQCSA-N	182.311	1.600	0	50	ADAA	
NC[C@H]1CCCN2CCCCC[C@H]12	ZINC000082397480	XUMSYDVTNRQYLP-GHMZBOCLSA-N	182.311	1.600	0	50	ADAA	
NC[C@H]1CCCCN2CCCC[C@H]12	ZINC000082397481	ZNLLPQGCWSSORK-GHMZBOCLSA-N	182.311	1.600	0	50	ADAA	
NC[C@@H]1CCCCN2CCCC[C@H]12	ZINC000082397482	ZNLLPQGCWSSORK-WDEREUQCSA-N	182.311	1.600	0	50	ADAA	
Cc1occc1[C@H]1NCCC[C@H]1O	ZINC000082397496	LJQSILCEKBWGNR-NXEZZACHSA-N	181.235	1.373	0	50	ADAA	
Cc1occc1[C@@H]1NCCC[C@H]1O	ZINC000082397497	LJQSILCEKBWGNR-ZJUUUORDSA-N	181.235	1.373	0	50	ADAA	
Cc1occc1[C@H]1NCCC[C@@H]1O	ZINC000082397498	LJQSILCEKBWGNR-VHSXEESVSA-N	181.235	1.373	0	50	ADAA	
Cc1occc1[C@@H]1NCCC[C@@H]1O	ZINC000082397499	LJQSILCEKBWGNR-UWVGGRQHSA-N	181.235	1.373	0	50	ADAA	
N[C@H](CC1CC1)[C@@H](O)c1ccco1	ZINC000082397500	NXNPONZOTGTRCL-PSASIEDQSA-N	181.235	1.440	0	50	ADAA	
N[C@H](CC1CC1)[C@H](O)c1ccco1	ZINC000082397501	NXNPONZOTGTRCL-SCZZXKLOSA-N	181.235	1.440	0	50	ADAA	
N[C@@H](CC1CC1)[C@@H](O)c1ccco1	ZINC000082397502	NXNPONZOTGTRCL-WCBMZHEXSA-N	181.235	1.440	0	50	ADAA	
N[C@@H](CC1CC1)[C@H](O)c1ccco1	ZINC000082397503	NXNPONZOTGTRCL-WPRPVWTQSA-N	181.235	1.440	0	50	ADAA	
Cc1c(C#N)cncc1CCC(=O)O	ZINC000082397511	RXRXFILWZRMFTP-UHFFFAOYSA-N	190.202	1.279	0	50	ADAA	
O=Cc1c[nH]c2oc(C(=O)O)cc12	ZINC000082397613	GLYCRDFUNDVQGD-UHFFFAOYSA-N	179.131	1.272	0	50	ADAA	
O=Cc1cc2cc(C(=O)O)oc2[nH]1	ZINC000082397614	KGENOZKMAGWQBG-UHFFFAOYSA-N	179.131	1.272	0	50	ADAA	
O=Cc1c[nH]c2cc(C(=O)O)oc12	ZINC000082397616	DXLSTBOMQOXDRL-UHFFFAOYSA-N	179.131	1.272	0	50	ADAA	
O=Cc1cc2oc(C(=O)O)cc2[nH]1	ZINC000082397617	QIEMDYWLWYMLOX-UHFFFAOYSA-N	179.131	1.272	0	50	ADAA	
O=C(O)c1cc[nH]c1C(F)(F)F	ZINC000082397620	JLDJJZJYEKSGCI-UHFFFAOYSA-N	179.097	1.732	0	50	ADAA	
O=C(O)c1ccc(C(F)(F)F)[nH]1	ZINC000082397621	WYSJKCJUZUYPGO-UHFFFAOYSA-N	179.097	1.732	0	50	ADAA	
O=C(O)c1[nH]ccc1C(F)(F)F	ZINC000082397622	GTGHVOYUNXGSPS-UHFFFAOYSA-N	179.097	1.732	0	50	ADAA	
O=C(O)c1cc(C(F)(F)F)c[nH]1	ZINC000082397623	FZLYSJNODQYBNZ-UHFFFAOYSA-N	179.097	1.732	0	50	ADAA	
Cc1nc(Br)ns1	ZINC000082397624	LAKMLPXDJDBSBF-UHFFFAOYSA-N	179.042	1.609	0	50	ADAA	
Nc1scnc1Br	ZINC000082397625	YTKBTJGKSGENPN-UHFFFAOYSA-N	179.042	1.488	0	50	ADAA	
Cc1nnsc1Br	ZINC000082397626	WXCWVFPCXWLFAP-UHFFFAOYSA-N	179.042	1.609	0	50	ADAA	
Cc1snnc1Br	ZINC000082397627	IIUTUGDALRNJSZ-UHFFFAOYSA-N	179.042	1.609	0	50	ADAA	
N#Cc1cc2cn[nH]c2nc1Cl	ZINC000082397630	SIAPEIWVINRWGB-UHFFFAOYSA-N	178.582	1.483	0	50	ADAA	
C[C@@H](CN)c1cc2n(c1)CCCC2	ZINC000082397632	KMFSPPKFYFPTMI-VIFPVBQESA-N	178.279	1.887	0	50	ADAA	
C[C@H](CN)c1cc2n(c1)CCCC2	ZINC000082397633	KMFSPPKFYFPTMI-SECBINFHSA-N	178.279	1.887	0	50	ADAA	
Cc1ccn(C)c1C1(CN)CCC1	ZINC000082397642	XDNQNCVZMFKVGB-UHFFFAOYSA-N	178.279	1.714	0	50	ADAA	
Cc1cc([C@@H]2CCCNC2)cn1C	ZINC000082397643	YITINTFFOZABOS-SNVBAGLBSA-N	178.279	1.801	0	50	ADAA	
Cc1cc([C@H]2CCCNC2)cn1C	ZINC000082397644	YITINTFFOZABOS-JTQLQIEISA-N	178.279	1.801	0	50	ADAA	
Cc1cc(C2CCNCC2)cn1C	ZINC000082397645	HWPXMYXBRIFABX-UHFFFAOYSA-N	178.279	1.801	0	50	ADAA	
CC(C)(C)c1cccc(CCN)n1	ZINC000082397646	OOBQNCRJUYCTDN-UHFFFAOYSA-N	178.279	1.880	0	50	ADAA	
CC(C)(C)c1cc2c([nH]1)CNCC2	ZINC000082397652	HVRLGOQQONBSCJ-UHFFFAOYSA-N	178.279	1.958	0	50	ADAA	
CC(C)(C)c1cc2c([nH]1)CCNC2	ZINC000082397654	ZNDLPXFAICKFHO-UHFFFAOYSA-N	178.279	1.958	0	50	ADAA	
CC(C)Cc1cccc(CCN)n1	ZINC000082397655	HOALUFLMDLUDBR-UHFFFAOYSA-N	178.279	1.781	0	50	ADAA	
CC(C)Cc1ccc2n1CCNC2	ZINC000082397656	LEWDXIIVCSYAPY-UHFFFAOYSA-N	178.279	1.790	0	50	ADAA	
CC(C)(C)c1ccc2n1CCNC2	ZINC000082397657	WLHDHJLBCWZYFP-UHFFFAOYSA-N	178.279	1.889	0	50	ADAA	
CC(C)Cc1cc2n(c1)CCNC2	ZINC000082397658	XKCQWAKKCLNSGP-UHFFFAOYSA-N	178.279	1.790	0	50	ADAA	
CC(C)(C)c1cc2n(c1)CCNC2	ZINC000082397659	VGMGPOFTVFAGOX-UHFFFAOYSA-N	178.279	1.889	0	50	ADAA	
CC(C)(C)c1ccn2c1CNCC2	ZINC000082397660	FZNFMQLBBFUIGK-UHFFFAOYSA-N	178.279	1.889	0	50	ADAA	
CC(C)Cc1ccn2c1CNCC2	ZINC000082397661	FOBFPFDZHFVBND-UHFFFAOYSA-N	178.279	1.790	0	50	ADAA	
Cn1ccc2c1C[C@H](CCN)CC2	ZINC000082397662	SCHQZTUKTQQVME-VIFPVBQESA-N	178.279	1.479	0	50	ADAA	
Cn1ccc2c1C[C@@H](CCN)CC2	ZINC000082397663	SCHQZTUKTQQVME-SECBINFHSA-N	178.279	1.479	0	50	ADAA	
Cn1cc(CCCN)c2c1CCC2	ZINC000082397666	IQXJMOSCECTFTE-UHFFFAOYSA-N	178.279	1.405	0	50	ADAA	
C[C@H]1Cc2[nH]cc(C(C)(C)N)c2C1	ZINC000082397667	FBJPJAINJYGIRG-SSDOTTSWSA-N	178.279	1.943	0	50	ADAA	
C[C@@H]1Cc2[nH]cc(C(C)(C)N)c2C1	ZINC000082397668	FBJPJAINJYGIRG-ZETCQYMHSA-N	178.279	1.943	0	50	ADAA	
Cc1cn(C)c2c1CC[C@H](CN)C2	ZINC000082397675	BTGWXMHCWVCXCV-VIFPVBQESA-N	178.279	1.397	0	50	ADAA	
Cc1cn(C)c2c1CC[C@@H](CN)C2	ZINC000082397676	BTGWXMHCWVCXCV-SECBINFHSA-N	178.279	1.397	0	50	ADAA	
Cc1c[nH]c2c1CC[C@H](CCN)C2	ZINC000082397677	PHLDBLZOYJNUHI-SECBINFHSA-N	178.279	1.777	0	50	ADAA	
Cc1c[nH]c2c1CC[C@@H](CCN)C2	ZINC000082397678	PHLDBLZOYJNUHI-VIFPVBQESA-N	178.279	1.777	0	50	ADAA	
NCCc1cc2ccncc2s1	ZINC000082397681	LUXGBLVBHYHSLN-UHFFFAOYSA-N	178.260	1.798	0	50	ADAA	
c1cc2c(cc3n2CCNC3)s1	ZINC000082397685	FNWUMKDWKVRCSE-UHFFFAOYSA-N	178.260	1.806	0	50	ADAA	
NCCc1cccc2ncsc21	ZINC000082397686	SMYKORRNHGEKAM-UHFFFAOYSA-N	178.260	1.798	0	50	ADAA	
c1nc2c(c3c1CCS3)CCN2	ZINC000082397698	VXSKEORPQKOVJJ-UHFFFAOYSA-N	178.260	1.698	0	50	ADAA	
Cn1nc(C(C)(C)C)c(C#N)c1N	ZINC000082397716	YLNVFGZQNVZKRR-UHFFFAOYSA-N	178.239	1.171	0	50	ADAA	
Cc1cnc2[nH]c([C@@H](C)N)c(C)n12	ZINC000082397732	VCAUUWQVRGXANC-ZCFIWIBFSA-N	178.239	1.299	0	50	ADAA	
Cc1cnc2[nH]c([C@H](C)N)c(C)n12	ZINC000082397733	VCAUUWQVRGXANC-LURJTMIESA-N	178.239	1.299	0	50	ADAA	
