smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1nnc(C2CC2)o1	ZINC000156816121	DDLFBUSOFKARJI-UHFFFAOYSA-N	168.152	0.734	0	20	ACAD	
COC(=O)c1nnc(C(F)F)o1	ZINC000156816275	JOJSJIHCORQSND-UHFFFAOYSA-N	178.094	0.794	0	20	ACAD	
CCCc1nnc(C(=O)OC)o1	ZINC000156816416	WVDHUHKPMFDELN-UHFFFAOYSA-N	170.168	0.809	0	20	ACAD	
CSCc1nnc(C(=O)O)o1	ZINC000156816567	YWRWPWNMDSUHOG-UHFFFAOYSA-N	174.181	0.631	0	20	ACAD	
CCOCc1nnc(C(=O)O)o1	ZINC000156817170	BMRPCGHGDZLLBP-UHFFFAOYSA-N	172.140	0.304	0	20	ACAD	
O=C(O)c1nnc(CC2CC2)o1	ZINC000156817330	FMSGCBXUQYUEPN-UHFFFAOYSA-N	168.152	0.720	0	20	ACAD	
O=C(O)c1nnc(C(F)F)o1	ZINC000156817777	VSGAKXBSCDBWHQ-UHFFFAOYSA-N	164.067	0.705	0	20	ACAD	
CSCCc1nnc(C(=O)O)o1	ZINC000156817938	MQRJRFQDQRKGGQ-UHFFFAOYSA-N	188.208	0.673	0	20	ACAD	
CO[C@H]1CCN(C)[C@@H](CN)C1	ZINC000156821729	MEYPLVUJEGAPKJ-SFYZADRCSA-N	158.245	0.054	0	20	ACAD	
CO[C@@H]1CCN(C)[C@@H](CN)C1	ZINC000156821900	MEYPLVUJEGAPKJ-HTQZYQBOSA-N	158.245	0.054	0	20	ACAD	
CC(=O)CC(=O)NCC1(CCO)CC1	ZINC000156827497	LSTVFXBRRQHVJS-UHFFFAOYSA-N	199.250	0.244	0	20	ACAD	
NCCCCN1CC[C@@H](CO)C1	ZINC000156829824	DNXOXEYSRRZJHB-SECBINFHSA-N	172.272	0.040	0	20	ACAD	
NCCCCN1CC[C@H](CO)C1	ZINC000156829977	DNXOXEYSRRZJHB-VIFPVBQESA-N	172.272	0.040	0	20	ACAD	
C[C@H](NCCC#N)C(=O)N1CCCC1	ZINC000156830559	LVONFJKWGVISAD-VIFPVBQESA-N	195.266	0.501	0	20	ACAD	
C[C@@H](NCCC#N)C(=O)N1CCCC1	ZINC000156830709	LVONFJKWGVISAD-SECBINFHSA-N	195.266	0.501	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCCN)C1	ZINC000156830727	PJTNNAGJOOIZOH-DTWKUNHWSA-N	172.272	0.038	0	20	ACAD	
CCCNC(=N)NCC1(CCO)CC1	ZINC000156830798	XAIPQMSUISVMDP-UHFFFAOYSA-N	199.298	0.673	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCCN)C1	ZINC000156830850	PJTNNAGJOOIZOH-RKDXNWHRSA-N	172.272	0.038	0	20	ACAD	
CC(C)NC(=N)NCC1(CCO)CC1	ZINC000156830962	LCFRXVYSUMSDMA-UHFFFAOYSA-N	199.298	0.671	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCCN)C1	ZINC000156831007	PJTNNAGJOOIZOH-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
CCNC(=N)NCC1(CCO)CC1	ZINC000156831110	NQINYBIAGSESJI-UHFFFAOYSA-N	185.271	0.283	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCCN)C1	ZINC000156831133	PJTNNAGJOOIZOH-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H](C)CN)C1	ZINC000156831272	CDVZQBMSXGUTKR-YIZRAAEISA-N	172.272	0.036	0	20	ACAD	
C=CC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000156833027	ZYTXPEVBJKPZEX-JGVFFNPUSA-N	169.224	0.402	0	20	ACAD	
C=CC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000156833168	ZYTXPEVBJKPZEX-HTQZYQBOSA-N	169.224	0.402	0	20	ACAD	
C=CC(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000156833301	ZYTXPEVBJKPZEX-YUMQZZPRSA-N	169.224	0.402	0	20	ACAD	
CC(C)CNC(=O)CNCCC#N	ZINC000156833363	IZTHYSSLFQIVKP-UHFFFAOYSA-N	183.255	0.262	0	20	ACAD	
C=CC(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000156833438	ZYTXPEVBJKPZEX-SFYZADRCSA-N	169.224	0.402	0	20	ACAD	
OCCCN1CCCCC[C@@H]1CO	ZINC000156833988	QYZARJAHEUNRID-SNVBAGLBSA-N	187.283	0.606	0	20	ACAD	
OCCCN1CCCCC[C@H]1CO	ZINC000156834124	QYZARJAHEUNRID-JTQLQIEISA-N	187.283	0.606	0	20	ACAD	
Cn1ccnc1NCC1(CCO)CC1	ZINC000156834598	ONQYWGOIKAZLMM-UHFFFAOYSA-N	195.266	0.995	0	20	ACAD	
CC(C)(C)NC(=O)NC#N	ZINC000156834794	KHDWTPVFNCUMTO-UHFFFAOYSA-N	141.174	0.565	0	20	ACAD	
CCCCNC(=O)NC#N	ZINC000156834968	BFDMKSJIUBCDJV-UHFFFAOYSA-N	141.174	0.567	0	20	ACAD	
CCCNC(=O)NC#N	ZINC000156835112	RZHUCICDCSXIQN-UHFFFAOYSA-N	127.147	0.177	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C[C@@H]2CO2)C1	ZINC000156835859	DFYIPMNZLYTSKN-DJLDLDEBSA-N	171.240	0.088	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C[C@@H]2CO2)C1	ZINC000156835992	DFYIPMNZLYTSKN-IWSPIJDZSA-N	171.240	0.088	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C[C@@H]2CO2)C1	ZINC000156836128	DFYIPMNZLYTSKN-XHNCKOQMSA-N	171.240	0.088	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C[C@@H]2CO2)C1	ZINC000156836270	DFYIPMNZLYTSKN-HRDYMLBCSA-N	171.240	0.088	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)NCCC#N	ZINC000156837736	UIIXPOJUJPGEPZ-MRVPVSSYSA-N	183.255	0.403	0	20	ACAD	
CC(C)NC(=O)[C@H](C)NCCC#N	ZINC000156837869	UIIXPOJUJPGEPZ-QMMMGPOBSA-N	183.255	0.403	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCC#N)C1	ZINC000156838217	SVYALVITQVPYBC-DTWKUNHWSA-N	168.240	0.603	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCC#N)C1	ZINC000156838372	SVYALVITQVPYBC-RKDXNWHRSA-N	168.240	0.603	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCC#N)C1	ZINC000156838522	SVYALVITQVPYBC-IUCAKERBSA-N	168.240	0.603	0	20	ACAD	
CSCC[C@H](C)N(C)CC(=N)N	ZINC000156838554	VVTZSDCVKTVDMV-ZETCQYMHSA-N	189.328	0.996	0	20	ACAD	
N#CCCNCCC(=O)N1CCCC1	ZINC000156838557	ZKNJJJWOFQLVRW-UHFFFAOYSA-N	195.266	0.502	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCC#N)C1	ZINC000156838662	SVYALVITQVPYBC-BDAKNGLRSA-N	168.240	0.603	0	20	ACAD	
CSCC[C@@H](C)N(C)CC(=N)N	ZINC000156838702	VVTZSDCVKTVDMV-SSDOTTSWSA-N	189.328	0.996	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H](C)C#N)C1	ZINC000156838819	SDBZFOMWHSSTPP-YIZRAAEISA-N	168.240	0.601	0	20	ACAD	
C=CCC(=O)NCC1(CCO)CC1	ZINC000156839335	DJONBXKRLYCUEE-UHFFFAOYSA-N	183.251	0.841	0	20	ACAD	
O=C1C=CC(=O)N1CC1(CCO)CC1	ZINC000156843980	RLSPRNWWIPLRNC-UHFFFAOYSA-N	195.218	0.074	0	20	ACAD	
CCC(=O)CN1CC[C@H](CO)C1	ZINC000156844825	ZMGMJSOQGSQJHO-QMMMGPOBSA-N	171.240	0.280	0	20	ACAD	
CCC(=O)CN1CC[C@@H](CO)C1	ZINC000156844979	ZMGMJSOQGSQJHO-MRVPVSSYSA-N	171.240	0.280	0	20	ACAD	
CO[C@@]1(CNC(C)=N)CCOC1	ZINC000156845094	NIOXAMVOXMYMLC-MRVPVSSYSA-N	172.228	0.379	0	20	ACAD	
CO[C@]1(CNC(C)=N)CCOC1	ZINC000156845252	NIOXAMVOXMYMLC-QMMMGPOBSA-N	172.228	0.379	0	20	ACAD	
O=C1CCC(=O)N1CC1(CCO)CC1	ZINC000156845771	PBBGKRUVDXRBJT-UHFFFAOYSA-N	197.234	0.298	0	20	ACAD	
OCCC1(CN2CCOCC2)CC1	ZINC000156846523	XVPZGDXOLMPGAL-UHFFFAOYSA-N	185.267	0.481	0	20	ACAD	
CC(=O)CN1CC[C@@H]([C@H](C)O)C1	ZINC000156846920	VFACPLFCDVMTNY-DTWKUNHWSA-N	171.240	0.278	0	20	ACAD	
CC(=O)CN1CC[C@@H]([C@@H](C)O)C1	ZINC000156847059	VFACPLFCDVMTNY-RKDXNWHRSA-N	171.240	0.278	0	20	ACAD	
CC(=O)CN1CC[C@H]([C@H](C)O)C1	ZINC000156847209	VFACPLFCDVMTNY-IUCAKERBSA-N	171.240	0.278	0	20	ACAD	
O=C1OCCN1CC1(CCO)CC1	ZINC000156847279	VBIIMKAHEQMZHW-UHFFFAOYSA-N	185.223	0.601	0	20	ACAD	
CC(=O)CN1CC[C@H]([C@@H](C)O)C1	ZINC000156847353	VFACPLFCDVMTNY-BDAKNGLRSA-N	171.240	0.278	0	20	ACAD	
O=C1CCCN1CC1(CCO)CC1	ZINC000156848316	JRRRGHDEUNRFLT-UHFFFAOYSA-N	183.251	0.771	0	20	ACAD	
CO[C@@]1(CN[C@@H](C)CC#N)CCOC1	ZINC000156848420	UXQIBDVZKGIPIY-VHSXEESVSA-N	198.266	0.684	0	20	ACAD	
CO[C@@]1(CN[C@H](C)CC#N)CCOC1	ZINC000156848561	UXQIBDVZKGIPIY-NXEZZACHSA-N	198.266	0.684	0	20	ACAD	
CO[C@]1(CN[C@@H](C)CC#N)CCOC1	ZINC000156848703	UXQIBDVZKGIPIY-UWVGGRQHSA-N	198.266	0.684	0	20	ACAD	
CO[C@]1(CN[C@H](C)CC#N)CCOC1	ZINC000156848837	UXQIBDVZKGIPIY-ZJUUUORDSA-N	198.266	0.684	0	20	ACAD	
CN(C)CC1(CCO)CC1	ZINC000156850011	QTMAQJIXURTPBG-UHFFFAOYSA-N	143.230	0.711	0	20	ACAD	
O=C1OCCCN1CC1(CCO)CC1	ZINC000156850166	AMUTYNSYNZVZHT-UHFFFAOYSA-N	199.250	0.991	0	20	ACAD	
NC(=O)NCCC(=O)N1CCCCC1	ZINC000156850411	VEBSDITWLBQGFF-UHFFFAOYSA-N	199.254	0.057	0	20	ACAD	
OCCC1(Cn2cnnc2)CC1	ZINC000156850941	DELBEJPRLDHLLR-UHFFFAOYSA-N	167.212	0.441	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCCO)C1	ZINC000156851077	UZTNVEPVEIHIEJ-DTWKUNHWSA-N	173.256	0.072	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCCO)C1	ZINC000156851216	UZTNVEPVEIHIEJ-RKDXNWHRSA-N	173.256	0.072	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCCO)C1	ZINC000156851347	UZTNVEPVEIHIEJ-IUCAKERBSA-N	173.256	0.072	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCCO)C1	ZINC000156851486	UZTNVEPVEIHIEJ-BDAKNGLRSA-N	173.256	0.072	0	20	ACAD	
N#CCCNCC(=O)N1CCCC1	ZINC000156852832	DNCWYCPMGMXBHR-UHFFFAOYSA-N	181.239	0.112	0	20	ACAD	
N#CCCNCC(=O)N1CCCCC1	ZINC000156852974	WMQPXFHIJBBEFZ-UHFFFAOYSA-N	195.266	0.502	0	20	ACAD	
C[C@H](NCCC#N)C(=O)NC1CC1	ZINC000156853109	AMPMXPBHRDFDOF-ZETCQYMHSA-N	181.239	0.157	0	20	ACAD	
C[C@@H](NCCC#N)C(=O)NC1CC1	ZINC000156853248	AMPMXPBHRDFDOF-SSDOTTSWSA-N	181.239	0.157	0	20	ACAD	
CON(C)C(=O)NC(C)(C)C	ZINC000156856310	UKTDYJGYMLWXDE-UHFFFAOYSA-N	160.217	0.988	0	20	ACAD	
CCCNC(=O)N(C)OC	ZINC000156856614	VXNRETSZMXWQAL-UHFFFAOYSA-N	146.190	0.599	0	20	ACAD	
C[C@H](NCCC#N)C(=O)NC(C)(C)C	ZINC000156857202	MKWGKSIXZILSHC-QMMMGPOBSA-N	197.282	0.793	0	20	ACAD	
C#CCN1CC[C@@H]([C@H](C)O)C1	ZINC000156857280	HIPBSZMMJBYUPR-DTWKUNHWSA-N	153.225	0.322	0	20	ACAD	
C[C@@H](NCCC#N)C(=O)NC(C)(C)C	ZINC000156857327	MKWGKSIXZILSHC-MRVPVSSYSA-N	197.282	0.793	0	20	ACAD	
C#CCN1CC[C@@H]([C@@H](C)O)C1	ZINC000156857436	HIPBSZMMJBYUPR-RKDXNWHRSA-N	153.225	0.322	0	20	ACAD	
CC(C)CNC(=O)[C@@H](C)NCCC#N	ZINC000156857474	SMLLFPIGQJBLKB-SECBINFHSA-N	197.282	0.650	0	20	ACAD	
C#CCN1CC[C@H]([C@H](C)O)C1	ZINC000156857585	HIPBSZMMJBYUPR-IUCAKERBSA-N	153.225	0.322	0	20	ACAD	
CC(C)CNC(=O)[C@H](C)NCCC#N	ZINC000156857632	SMLLFPIGQJBLKB-VIFPVBQESA-N	197.282	0.650	0	20	ACAD	
C#CCN1CC[C@H]([C@@H](C)O)C1	ZINC000156857727	HIPBSZMMJBYUPR-BDAKNGLRSA-N	153.225	0.322	0	20	ACAD	
COC[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000156858937	HUFAPZGHUOZZJW-ZJUUUORDSA-N	185.267	0.622	0	20	ACAD	
COC[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000156859081	HUFAPZGHUOZZJW-NXEZZACHSA-N	185.267	0.622	0	20	ACAD	
C[C@](O)(CN)CC1CCC1	ZINC000156860499	XVVOPLUMZYIQHK-MRVPVSSYSA-N	143.230	0.886	0	20	ACAD	
C[C@@](O)(CN)CC1CCC1	ZINC000156860632	XVVOPLUMZYIQHK-QMMMGPOBSA-N	143.230	0.886	0	20	ACAD	
C[C@](O)(CN)CC1CC1	ZINC000156860802	RBNSQWIJFLEUDL-SSDOTTSWSA-N	129.203	0.496	0	20	ACAD	
C[C@@](O)(CN)CC1CC1	ZINC000156860931	RBNSQWIJFLEUDL-ZETCQYMHSA-N	129.203	0.496	0	20	ACAD	
C=CCN1CC[C@@H]([C@H](C)O)C1	ZINC000156861184	WZWUAALPOSEKNT-DTWKUNHWSA-N	155.241	0.875	0	20	ACAD	
C=CCN1CC[C@@H]([C@@H](C)O)C1	ZINC000156861321	WZWUAALPOSEKNT-RKDXNWHRSA-N	155.241	0.875	0	20	ACAD	
C=CCN1CC[C@H]([C@H](C)O)C1	ZINC000156861462	WZWUAALPOSEKNT-IUCAKERBSA-N	155.241	0.875	0	20	ACAD	
CO[C@]1(CNCC2CC2)CCOC1	ZINC000156861562	NDXPMNVAPSHULC-JTQLQIEISA-N	185.267	0.792	0	20	ACAD	
C=CCN1CC[C@H]([C@@H](C)O)C1	ZINC000156861598	WZWUAALPOSEKNT-BDAKNGLRSA-N	155.241	0.875	0	20	ACAD	
CO[C@@]1(CNCC2CC2)CCOC1	ZINC000156861712	NDXPMNVAPSHULC-SNVBAGLBSA-N	185.267	0.792	0	20	ACAD	
C(CNC1CNC1)CC1CC1	ZINC000156862225	DKJHJWVGWKHECD-UHFFFAOYSA-N	154.257	0.738	0	20	ACAD	
CC#CCN1CC[C@H]([C@@H](C)O)C1	ZINC000156864116	XYDHOWZHIHAFAN-ZJUUUORDSA-N	167.252	0.712	0	20	ACAD	
C#C[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000156864205	QRMZMCSYMKEVFO-ZJUUUORDSA-N	165.236	0.609	0	20	ACAD	
CC#CCN1CC[C@@H]([C@@H](C)O)C1	ZINC000156864264	XYDHOWZHIHAFAN-NXEZZACHSA-N	167.252	0.712	0	20	ACAD	
C#C[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000156864342	QRMZMCSYMKEVFO-NXEZZACHSA-N	165.236	0.609	0	20	ACAD	
COCCN1CC[C@@H]([C@@H](C)O)C1	ZINC000156864562	FEMOYZHCUZDQJH-RKDXNWHRSA-N	173.256	0.336	0	20	ACAD	
COCCN1CC[C@H]([C@@H](C)O)C1	ZINC000156864843	FEMOYZHCUZDQJH-BDAKNGLRSA-N	173.256	0.336	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCF)C1	ZINC000156865658	JPURBCZYULDLEC-JGVFFNPUSA-N	161.220	0.659	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCF)C1	ZINC000156865729	JPURBCZYULDLEC-HTQZYQBOSA-N	161.220	0.659	0	20	ACAD	
CSCC[C@H](C)N(C)C(=N)N	ZINC000156865771	PFKXSPDYZQJHKN-LURJTMIESA-N	175.301	0.953	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCF)C1	ZINC000156865819	JPURBCZYULDLEC-YUMQZZPRSA-N	161.220	0.659	0	20	ACAD	
CSCC[C@@H](C)N(C)C(=N)N	ZINC000156865867	PFKXSPDYZQJHKN-ZCFIWIBFSA-N	175.301	0.953	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCF)C1	ZINC000156865961	JPURBCZYULDLEC-SFYZADRCSA-N	161.220	0.659	0	20	ACAD	
CCN(CC)C(=O)CNCCC#N	ZINC000156868090	AHEGLVFYCPYFCL-UHFFFAOYSA-N	183.255	0.358	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CC(F)F)C1	ZINC000156868206	PRKPDIRFUNJXFK-NKWVEPMBSA-N	179.210	0.954	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CC(F)F)C1	ZINC000156868333	PRKPDIRFUNJXFK-RNFRBKRXSA-N	179.210	0.954	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CC(F)F)C1	ZINC000156868489	PRKPDIRFUNJXFK-BQBZGAKWSA-N	179.210	0.954	0	20	ACAD	
N=C(N)NC(=N)NCCCC1CC1	ZINC000156868550	ZCEZPVINOVWJCB-UHFFFAOYSA-N	183.259	0.184	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CC(F)F)C1	ZINC000156868620	PRKPDIRFUNJXFK-RQJHMYQMSA-N	179.210	0.954	0	20	ACAD	
C=CCNCCC(=O)N1CCCC1	ZINC000156871885	OEPJMPCVZATKBY-UHFFFAOYSA-N	182.267	0.775	0	20	ACAD	
CCCNC(=O)NOCC	ZINC000156877309	HSOQERTYVFABOA-UHFFFAOYSA-N	146.190	0.647	0	20	ACAD	
CONC(=O)NC(C)(C)C	ZINC000156877845	PQXCVOZYGZZFFC-UHFFFAOYSA-N	146.190	0.646	0	20	ACAD	
CC1(NCC(=O)O)CCOCC1	ZINC000156878444	BBYZSNLHNSEGOA-UHFFFAOYSA-N	173.212	0.230	0	20	ACAD	
CCONC(=O)NC(C)C	ZINC000156881746	RFBLCWWYFNGEMQ-UHFFFAOYSA-N	146.190	0.646	0	20	ACAD	
C/C=C/C(=O)NCC(=O)N1CCCC1	ZINC000156883651	MGDBXWOFIRAUNA-GORDUTHDSA-N	196.250	0.301	0	20	ACAD	
CCN(CC)C(=O)[C@@H](C)NCCC#N	ZINC000156884723	QAAKDZRTGOBHFY-SECBINFHSA-N	197.282	0.747	0	20	ACAD	
CCN(CC)C(=O)[C@H](C)NCCC#N	ZINC000156884868	QAAKDZRTGOBHFY-VIFPVBQESA-N	197.282	0.747	0	20	ACAD	
N#CCNCCC(=O)N1CCCC1	ZINC000156886784	DSGCOTKFCHJFNT-UHFFFAOYSA-N	181.239	0.112	0	20	ACAD	
CO[C@@]1(CNC(C)C)CCOC1	ZINC000156888012	MNKZJFNBCRRKQB-SECBINFHSA-N	173.256	0.790	0	20	ACAD	
CO[C@]1(CNC(C)C)CCOC1	ZINC000156888155	MNKZJFNBCRRKQB-VIFPVBQESA-N	173.256	0.790	0	20	ACAD	
Nc1cc(F)ccc1C(=O)OCCO	ZINC000156891936	JVROJKLRKOREJC-UHFFFAOYSA-N	199.181	0.557	0	20	ACAD	
C#CC[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000156893175	HCKRCAPBTXCECB-MNOVXSKESA-N	179.263	0.999	0	20	ACAD	
C#CC[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000156893329	HCKRCAPBTXCECB-GHMZBOCLSA-N	179.263	0.999	0	20	ACAD	
COCC(=O)NCCCn1cccn1	ZINC000156893440	NJPZKPXIGFCZCC-UHFFFAOYSA-N	197.238	0.036	0	20	ACAD	
CC(C)NC(=O)CCNC(=O)C1CC1	ZINC000156893676	VIWXFYIPRNMYAE-UHFFFAOYSA-N	198.266	0.427	0	20	ACAD	
C[C@H](N[C@@H]1CCOC1)[C@@H]1CCOC1	ZINC000156893762	XGMVYFLENVTRMQ-IVZWLZJFSA-N	185.267	0.790	0	20	ACAD	
C[C@@H](N[C@@H]1CCOC1)[C@@H]1CCOC1	ZINC000156893907	XGMVYFLENVTRMQ-OPRDCNLKSA-N	185.267	0.790	0	20	ACAD	
C/C=C/C(=O)NCCCn1cccn1	ZINC000156894594	TYTGKHGKGSCYCI-GORDUTHDSA-N	193.250	0.966	0	20	ACAD	
N#CCCNCCCn1cccn1	ZINC000156895422	VMOBXUCWSXHIOS-UHFFFAOYSA-N	178.239	0.776	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)NC(=O)C1CC1	ZINC000156895559	WPNJXXRQCMQKHT-SSDOTTSWSA-N	198.266	0.426	0	20	ACAD	
CC(C)NC(=O)[C@H](C)NC(=O)C1CC1	ZINC000156895704	WPNJXXRQCMQKHT-ZETCQYMHSA-N	198.266	0.426	0	20	ACAD	
C[C@H](NC(=O)C1CC1)C(=O)NC1CC1	ZINC000156895854	WPUPLPUQMTZQQQ-LURJTMIESA-N	196.250	0.180	0	20	ACAD	
C[C@@H](NC(=O)C1CC1)C(=O)NC1CC1	ZINC000156895988	WPUPLPUQMTZQQQ-ZCFIWIBFSA-N	196.250	0.180	0	20	ACAD	
C[C@@H](CC1CCC1)NC(CO)CO	ZINC000156896068	VLKAKNDMOANHOE-QMMMGPOBSA-N	187.283	0.508	0	20	ACAD	
C[C@H](CC1CCC1)NC(CO)CO	ZINC000156896218	VLKAKNDMOANHOE-MRVPVSSYSA-N	187.283	0.508	0	20	ACAD	
C[C@@H](CC1CC1)NC(CO)CO	ZINC000156896375	UAXQIHZLXKUEML-ZETCQYMHSA-N	173.256	0.118	0	20	ACAD	
C[C@H](CC1CC1)NC(CO)CO	ZINC000156896514	UAXQIHZLXKUEML-SSDOTTSWSA-N	173.256	0.118	0	20	ACAD	
CCNC(=O)CCNC(=O)C1CC1	ZINC000156897075	NHZQOMAYSIKOGT-UHFFFAOYSA-N	184.239	0.039	0	20	ACAD	
CCNC(=O)CCNC(=O)OCC	ZINC000156897425	MEEHKQZDYXABMD-UHFFFAOYSA-N	188.227	0.259	0	20	ACAD	
CC[C@@H]1CCC[C@@H]1NC(CO)CO	ZINC000156898138	JSOHIYRDQFHWGE-SCZZXKLOSA-N	187.283	0.508	0	20	ACAD	
CC[C@H]1CCC[C@@H]1NC(CO)CO	ZINC000156898291	JSOHIYRDQFHWGE-WPRPVWTQSA-N	187.283	0.508	0	20	ACAD	
CC[C@@H]1CCC[C@H]1NC(CO)CO	ZINC000156898443	JSOHIYRDQFHWGE-PSASIEDQSA-N	187.283	0.508	0	20	ACAD	
CC[C@H]1CCC[C@H]1NC(CO)CO	ZINC000156898592	JSOHIYRDQFHWGE-WCBMZHEXSA-N	187.283	0.508	0	20	ACAD	
CC(C)[C@H](O)CNCCC(=O)O	ZINC000156899450	GZLKYSQWVDDLII-SSDOTTSWSA-N	175.228	0.068	0	20	ACAD	
CC(C)[C@@H](O)CNCCC(=O)O	ZINC000156899600	GZLKYSQWVDDLII-ZETCQYMHSA-N	175.228	0.068	0	20	ACAD	
CONC(=O)NC1CCCC1	ZINC000156900323	PSXGSQMOXSWVJB-UHFFFAOYSA-N	158.201	0.790	0	20	ACAD	
CCC(=O)N[C@@H](C)C(=O)NC1CC1	ZINC000156900543	OWBMHTIJYCZNNJ-LURJTMIESA-N	184.239	0.180	0	20	ACAD	
CCC(=O)N[C@H](C)C(=O)NC1CC1	ZINC000156900695	OWBMHTIJYCZNNJ-ZCFIWIBFSA-N	184.239	0.180	0	20	ACAD	
CCC(=O)NCCC(=O)NC(C)C	ZINC000156900875	MNNQIVGPVMDZPF-UHFFFAOYSA-N	186.255	0.427	0	20	ACAD	
CCC(=O)N[C@@H](C)C(=O)NC(C)C	ZINC000156901029	YWQPLMYCKJVNAE-ZETCQYMHSA-N	186.255	0.426	0	20	ACAD	
CCC(=O)N[C@H](C)C(=O)NC(C)C	ZINC000156901176	YWQPLMYCKJVNAE-SSDOTTSWSA-N	186.255	0.426	0	20	ACAD	
CCNC(=O)CCNC(=O)CC	ZINC000156901820	QAAVZKJMZZLDGU-UHFFFAOYSA-N	172.228	0.039	0	20	ACAD	
CCNC(=O)CCNC(=O)C(C)C	ZINC000156901976	GNEAIMBSBDEBSN-UHFFFAOYSA-N	186.255	0.285	0	20	ACAD	
CCC(=O)N[C@H](C)C(=O)N1CCCC1	ZINC000156902129	WFMYFUOSUWPHQF-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
C/C=C/C(=O)NCCC(=O)NC(C)C	ZINC000156903231	LANHYYKLROQEIY-SNAWJCMRSA-N	198.266	0.593	0	20	ACAD	
CO[C@]1(CNC2CCC2)CCOC1	ZINC000156906146	GTXOOZXLIQVPMF-JTQLQIEISA-N	185.267	0.934	0	20	ACAD	
CO[C@@]1(CNC2CCC2)CCOC1	ZINC000156906310	GTXOOZXLIQVPMF-SNVBAGLBSA-N	185.267	0.934	0	20	ACAD	
C=C(C)CC[C@H](N)CS(C)(=O)=O	ZINC000156910018	ASMGCRQHRVNICG-QMMMGPOBSA-N	191.296	0.715	0	20	ACAD	
C=C(C)CC[C@@H](N)CS(C)(=O)=O	ZINC000156910173	ASMGCRQHRVNICG-MRVPVSSYSA-N	191.296	0.715	0	20	ACAD	
CC[C@H](O)CN1CC(C)C1	ZINC000156910546	PSGOFAVFRHQHBY-QMMMGPOBSA-N	143.230	0.709	0	20	ACAD	
C/C=C/C(=O)NC[C@]1(OC)CCOC1	ZINC000156910649	XHIFIEAVURTPDR-HMDXOVGESA-N	199.250	0.484	0	20	ACAD	
CC[C@@H](O)CN1CC(C)C1	ZINC000156910685	PSGOFAVFRHQHBY-MRVPVSSYSA-N	143.230	0.709	0	20	ACAD	
C/C=C/C(=O)NC[C@@]1(OC)CCOC1	ZINC000156910806	XHIFIEAVURTPDR-FSIBCCDJSA-N	199.250	0.484	0	20	ACAD	
CO[C@]1(CNC(=O)C2CC2)CCOC1	ZINC000156911283	GHFXOQYNQWQGFP-JTQLQIEISA-N	199.250	0.318	0	20	ACAD	
CO[C@@]1(CNC(=O)C2CC2)CCOC1	ZINC000156911437	GHFXOQYNQWQGFP-SNVBAGLBSA-N	199.250	0.318	0	20	ACAD	
CCC(=O)NC[C@]1(OC)CCOC1	ZINC000156911591	AEFFPSVQMPOHPN-SECBINFHSA-N	187.239	0.318	0	20	ACAD	
