smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1csc(N2C[C@@H]3C[C@@H]2CN3)n1	ZINC000101107554	FSUYCRFNVMAERN-NKWVEPMBSA-N	181.264	0.694	0	1	ACAF	
O=C/C(O)=C\O	ZINC000101111349	NGSULTPMGQCSHK-HNQUOIGGSA-N	88.062	0.143	0	1	ACAF	
Cc1cc(=O)n(-c2ccccn2)[nH]1	ZINC000101122732	DQDFRKHICJUAJC-UHFFFAOYSA-N	175.191	0.869	0	1	ACAF	
N[C@@]1(C(=O)O)C[C@H](C[18F])C1	ZINC000101129624	POMHUWAQEADJGB-IQLYVFFHSA-N	146.152	0.148	0	1	ACAF	
C=CNC#N	ZINC000101145494	KHCDHZHDHPXIHE-UHFFFAOYSA-N	68.079	0.201	0	1	ACAF	
CC(C)(C)[C@H](N)C(=O)N1CC[C@@H]2C[C@H]21	ZINC000101154709	KPKPMCMQUNWDEQ-IWSPIJDZSA-N	196.294	0.981	0	1	ACAF	
C[P@@](=O)(O)[C@H]1C[C@@H](N)C1	ZINC000101167870	RZAAKJPCLAJRDZ-URHBZAFASA-N	149.130	0.376	0	1	ACAF	
C[P@@](=O)(O)[C@H]1C[C@H](N)C1	ZINC000101167872	RZAAKJPCLAJRDZ-SYDPRGILSA-N	149.130	0.376	0	1	ACAF	
CC[C@@H]1C(=O)N=C2SC=CN2C1=O	ZINC000101180605	PTUWPMHJTNQVRZ-RXMQYKEDSA-N	196.231	0.955	0	1	ACAF	
CC[C@H]1C(=O)N=C2SC=CN2C1=O	ZINC000101180608	PTUWPMHJTNQVRZ-YFKPBYRVSA-N	196.231	0.955	0	1	ACAF	
OCCNc1[nH]ccc2ncnc1-2	ZINC000101190855	SCFLFMKNVHCJRV-UHFFFAOYSA-N	178.195	0.314	0	1	ACAF	
CN[C@@](C)(C[18F])C(=O)O	ZINC000101210968	YXVQATKULUENAL-MAWXAGFGSA-N	134.141	0.019	0	1	ACAF	
C1O[C@H]2CCC[C@H]1OO2	ZINC000101215908	HLLJALYRKMMVRR-PHDIDXHHSA-N	130.143	0.843	0	1	ACAF	
C1O[C@@H]2CCC[C@@H]1OO2	ZINC000101215916	HLLJALYRKMMVRR-WDSKDSINSA-N	130.143	0.843	0	1	ACAF	
C1COC(C2OCCCO2)OC1	ZINC000101249245	QRFMWXKUCSELGQ-UHFFFAOYSA-N	174.196	0.512	0	1	ACAF	
Oc1coc2[nH]cnc12	ZINC000101254500	YCYOEGYRKUKGTI-UHFFFAOYSA-N	124.099	0.862	0	1	ACAF	
O=[N+]([O-])O[C@@H]1C[C@H]2CC[C@H]1[C@H]2O	ZINC000101271042	WRQQCUWBIYIPGE-GBNDHIKLSA-N	173.168	0.354	0	1	ACAF	
O=[N+]([O-])O[C@H]1C[C@H]2CC[C@H]1[C@H]2O	ZINC000101271046	WRQQCUWBIYIPGE-JWXFUTCRSA-N	173.168	0.354	0	1	ACAF	
CN1C=CN[C@@H]1F	ZINC000101282949	YKTBXROANPXPTJ-BYPYZUCNSA-N	102.112	0.246	0	1	ACAF	
CN1C=CN[C@H]1F	ZINC000101282951	YKTBXROANPXPTJ-SCSAIBSYSA-N	102.112	0.246	0	1	ACAF	
Cn1cnc2nncc-2c1S	ZINC000101290883	GKXTVJWSNMLMGC-UHFFFAOYSA-N	166.209	0.604	0	1	ACAF	
C[n+]1ccc(S)cc1	ZINC000101330872	AXSKLZVLVONUIC-UHFFFAOYSA-O	126.204	0.800	0	1	ACAF	
O=[N+]([O-])O[C@H]1C[C@H]2CC[C@H]1[C@@H]2O	ZINC000101340638	WRQQCUWBIYIPGE-MVIOUDGNSA-N	173.168	0.354	0	1	ACAF	
O=[N+]([O-])O[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000101340645	WRQQCUWBIYIPGE-ZTYPAOSTSA-N	173.168	0.354	0	1	ACAF	
O=[N+]([O-])O[C@@H]1C[C@H]2CC[C@H]1[C@@H]2O	ZINC000101340648	WRQQCUWBIYIPGE-DBRKOABJSA-N	173.168	0.354	0	1	ACAF	
O=[N+]([O-])O[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000101340655	WRQQCUWBIYIPGE-VWDOSNQTSA-N	173.168	0.354	0	1	ACAF	
COC1=NO[C@H]2C[C@H]3CNC[C@@H](C3)[C@H]12	ZINC000101351437	HUPWFZGFUGBTOX-KZVJFYERSA-N	196.250	0.591	0	1	ACAF	
COC1=NO[C@@H]2C[C@H]3CNC[C@@H](C3)[C@H]12	ZINC000101351441	HUPWFZGFUGBTOX-KDXUFGMBSA-N	196.250	0.591	0	1	ACAF	
CN1O[C@@H]2[C@@H](C[C@H]3CNC[C@H]2C3)C1=O	ZINC000101351451	LVQNBWDTYYQZFM-KDXUFGMBSA-N	196.250	0.004	0	1	ACAF	
CN1O[C@@H]2[C@H](C[C@H]3CNC[C@H]2C3)C1=O	ZINC000101351455	LVQNBWDTYYQZFM-KZVJFYERSA-N	196.250	0.004	0	1	ACAF	
CC(=O)O[C@@H]1C[C@H]2C[C@H]1CN2C	ZINC000101430428	QDLIBTCSVUNEMX-DJLDLDEBSA-N	169.224	0.642	0	1	ACAF	
CN1[C@@H]2CC[C@@H]1[C@H](O)C2	ZINC000101445047	LZWYPOWJDQMQDJ-FSDSQADBSA-N	127.187	0.214	0	1	ACAF	
O=c1cccc2n1C[C@]13C[C@]21CNC3	ZINC000101445912	BCKYGOTUAXRCJM-MNOVXSKESA-N	188.230	0.093	0	1	ACAF	
O=c1cccc2n1C[C@@]13C[C@]21CNC3	ZINC000101445916	BCKYGOTUAXRCJM-QWRGUYRKSA-N	188.230	0.093	0	1	ACAF	
O=c1cccc2n1C[C@]13C[C@@]21CNC3	ZINC000101445920	BCKYGOTUAXRCJM-GHMZBOCLSA-N	188.230	0.093	0	1	ACAF	
O=c1cccc2n1C[C@@]13C[C@@]21CNC3	ZINC000101445926	BCKYGOTUAXRCJM-WDEREUQCSA-N	188.230	0.093	0	1	ACAF	
N[C@@]1(C(=O)O)C[C@@H](C[18F])C1	ZINC000101449410	POMHUWAQEADJGB-MGTUHJRNSA-N	146.152	0.148	0	1	ACAF	
NC[C@@]1(N)CC[C@@H]2CC[C@@H]1C2	ZINC000101479401	OHACYIMEQRFQDP-YIZRAAEISA-N	154.257	0.853	0	1	ACAF	
NC[C@@]1(N)CC[C@H]2CC[C@H]1C2	ZINC000101479407	OHACYIMEQRFQDP-VGMNWLOBSA-N	154.257	0.853	0	1	ACAF	
c1c2c(cc3c1OCO3)[C@H]1N[C@@H]1C2	ZINC000101490289	BZOLTPZZQBMGIS-GMSGAONNSA-N	175.187	0.984	0	1	ACAF	
c1c2c(cc3c1OCO3)[C@@H]1N[C@H]1C2	ZINC000101490290	BZOLTPZZQBMGIS-XVKPBYJWSA-N	175.187	0.984	0	1	ACAF	
NC(N)=[N+]1CCc2ccccc2C1	ZINC000101496031	JWPGJSVJDAJRLW-UHFFFAOYSA-O	176.243	0.029	0	1	ACAF	
CN(C)c1[nH]ccc2ncnc1-2	ZINC000101496443	ZMHHUVUASDURLL-UHFFFAOYSA-N	162.196	0.976	0	1	ACAF	
CN1O[C@]2(CC1=O)C[C@H]1CC[C@@H](C2)N1	ZINC000101551379	UXKQUHLBCZAYPR-DIYOJNKTSA-N	196.250	0.433	0	1	ACAF	
O=C1C[C@]2(C[C@H]3CC[C@@H](C2)N3)ON1	ZINC000101551408	PPGDEWWFJVKBQV-SRSLHRDFSA-N	182.223	0.091	0	1	ACAF	
N[C@@]1(C(=O)O)CCC[C@@H]1[18F]	ZINC000101618767	FGMOLHMIOXUKET-LLKISHAUSA-N	146.152	0.291	0	1	ACAF	
O=C(O)[C@@H]1C[C@H]2CC(=O)[C@H]1C2	ZINC000101645650	RUOYCLYBCGDWPG-HCWXCVPCSA-N	154.165	0.686	0	1	ACAF	
O=C(O)[C@H]1C[C@H]2CC(=O)[C@H]1C2	ZINC000101645652	RUOYCLYBCGDWPG-ZLUOBGJFSA-N	154.165	0.686	0	1	ACAF	
COC(=O)N1C[C@H]2CNC[C@@H](C2)C1	ZINC000101688862	MRSAIDFRTZWWBE-HTQZYQBOSA-N	184.239	0.294	0	1	ACAF	
COC(=O)N1C[C@@H]2CNC[C@H](C2)C1	ZINC000101688865	MRSAIDFRTZWWBE-YUMQZZPRSA-N	184.239	0.294	0	1	ACAF	
CNC(=O)[C@H]1C[C@@H]2CNC[C@@H](C2)C1	ZINC000101688873	HCZNYXWSHKDVMC-BRPSZJMVSA-N	182.267	0.368	0	1	ACAF	
COC(=O)[C@H]1C[C@H]2CNC[C@H]2C1	ZINC000101688983	FHIJCASAUMRSAS-WHUPJOBBSA-N	169.224	0.405	0	1	ACAF	
N[C@H]1Cc2ccccc2C[C@H](O)C1=O	ZINC000101705705	FCBGYAWEDJSZGV-UWVGGRQHSA-N	191.230	0.043	0	1	ACAF	
CC(C)(O)[C@H]1CC[C@@](C)(O)[C@H](O)C1	ZINC000101705994	KANCZQSRUGHECB-QXFUBDJGSA-N	188.267	0.669	0	1	ACAF	
CN[C@](C)(C[18F])C(=O)O	ZINC000101764278	YXVQATKULUENAL-UQODWZDHSA-N	134.141	0.019	0	1	ACAF	
COCc1cc(=O)n2[nH]c(C)cc2n1	ZINC000101817624	RSVRQCPLGMIUKG-UHFFFAOYSA-N	193.206	0.477	0	1	ACAF	
Cn1cnc2ncnc-2c1O	ZINC000101869557	JWVQLFKXYDKWGT-UHFFFAOYSA-N	150.141	0.021	0	1	ACAF	
O=C1CC(=O)c2cnccc21	ZINC000101934893	AMMWQZVPVKYJND-UHFFFAOYSA-N	147.133	0.851	0	1	ACAF	
COCc1ccc(CC(=O)O)[nH]1	ZINC000101947302	RSVDQLUUHWMBDL-UHFFFAOYSA-N	169.180	0.788	0	1	ACAF	
CC(=O)OC1CCN(CC[18F])CC1	ZINC000102090716	LGIBFTXNELWMLC-LMANFOLPSA-N	188.233	0.983	0	1	ACAF	
CC(=O)O[C@@H]1CC[C@H]2CC[C@H]1N2	ZINC000102199728	BNWAMMIACLCTHQ-IWSPIJDZSA-N	169.224	0.833	0	1	ACAF	
O=C1OC[C@H]2[C@@H]3C=C[C@H](C3)[C@H]12	ZINC000102218333	WOJWXGGCIZZKFQ-NGJRWZKOSA-N	150.177	0.982	0	1	ACAF	
O=C1OC[C@@H]2[C@@H]3C=C[C@H](C3)[C@H]12	ZINC000102218338	WOJWXGGCIZZKFQ-XUTVFYLZSA-N	150.177	0.982	0	1	ACAF	
O=C1OC[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000102218342	WOJWXGGCIZZKFQ-OOJXKGFFSA-N	150.177	0.982	0	1	ACAF	
Cc1c(C)[n+](=O)c(C)c(C)n1O	ZINC000102218853	JBBARPQFEIZQSA-UHFFFAOYSA-N	169.204	0.874	0	1	ACAF	
CC(=O)O[C@@H]1C[C@H]2CC(=O)C[C@H]1N2C	ZINC000102225609	KGAJUIASUVGIAG-SZEHBUNVSA-N	197.234	0.354	0	1	ACAF	
COC(=O)[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000102232681	UYMKMUZNHJKUQB-FSDSQADBSA-N	156.181	0.727	0	1	ACAF	
COC(=O)[C@H]1C[C@H]2CC[C@H]1O2	ZINC000102232685	UYMKMUZNHJKUQB-DSYKOEDSSA-N	156.181	0.727	0	1	ACAF	
C/C=C/[C@H]1C[C@@H](O)[C@@H](O)C1	ZINC000102238076	PJFREHRLIJVVST-IICZXZROSA-N	142.198	0.694	0	1	ACAF	biogenic,in-vitro
Cc1noc2ncncc12	ZINC000102283583	ZEWMMGLTSOFDKP-UHFFFAOYSA-N	135.126	0.926	0	1	ACAF	
Cn1c(N)nc2ncnc-2c1S	ZINC000102811991	QVAXOQASZGMAHE-UHFFFAOYSA-N	181.224	0.186	0	1	ACAF	
N[C@@H](CCSCCC[18F])C(=O)O	ZINC000102813831	KAGGMRWAYDOFES-KLWVVWSUSA-N	194.262	0.881	0	1	ACAF	
N[C@H](CCSCCC[18F])C(=O)O	ZINC000102813835	KAGGMRWAYDOFES-QSVFLLOFSA-N	194.262	0.881	0	1	ACAF	
C/C=C/[C@@H]1C[C@@H](O)[C@@H](O)C1	ZINC000102825934	PJFREHRLIJVVST-OJLOZGJQSA-N	142.198	0.694	0	1	ACAF	
CCC[C@H]1C[C@@H](O)[C@@H](O)C1	ZINC000102830177	MPZCNPVCHBVCCW-RNLVFQAGSA-N	144.214	0.918	0	1	ACAF	
O=C1OCC[C@]12C[C@@H]1C=C[C@@H]2C(=O)O1	ZINC000102920042	VGVLMHYNQBMKKH-NYNCVSEMSA-N	194.186	0.421	0	1	ACAF	
O=C1OCC[C@@]12C[C@@H]1C=C[C@@H]2C(=O)O1	ZINC000102920044	VGVLMHYNQBMKKH-PJKMHFRUSA-N	194.186	0.421	0	1	ACAF	
C#C[C@@H]1/C(=C\C(=O)OC)CCC[C@H]1O	ZINC000102934816	FOCDGBOYQRCIEA-BUMYOJGDSA-N	194.230	0.880	0	1	ACAF	
C#C[C@H]1/C(=C\C(=O)OC)CCC[C@@H]1O	ZINC000102934818	FOCDGBOYQRCIEA-OWSSEVEYSA-N	194.230	0.880	0	1	ACAF	
O[C@@H]1c2ccccc2[C@H](O)[C@H]2O[C@@H]21	ZINC000102941314	UBZIRRGOXVDJQB-UTINFBMNSA-N	178.187	0.534	0	1	ACAF	
O[C@@H]1c2ccccc2[C@@H](O)[C@H]2O[C@@H]21	ZINC000102941316	UBZIRRGOXVDJQB-ZYUZMQFOSA-N	178.187	0.534	0	1	ACAF	
OC[C@@H]1[C@H]2[C@H]1CCC21OCCO1	ZINC000102969305	ZSOVXWXXQXSRNC-BIIVOSGPSA-N	170.208	0.378	0	1	ACAF	
C[C@]1(O)CC[C@]2(C#N)CC[C@@H]1[C@@H]2O	ZINC000102970733	FJSISPNYZHFTCV-KATARQTJSA-N	181.235	0.812	0	1	ACAF	
C[C@@]1(O)CC[C@]2(C#N)CC[C@@H]1[C@@H]2O	ZINC000102970735	FJSISPNYZHFTCV-RGOKHQFPSA-N	181.235	0.812	0	1	ACAF	
CC(C)(O)/C=C\P(=O)(O)O	ZINC000102974121	RKXROBNXSGLVEX-ARJAWSKDSA-N	166.113	0.449	0	1	ACAF	
COC(=O)C1=C(C=O)[C@H]2C=C[C@H]1C2	ZINC000102980021	ZQNWPPICEXPFHS-BQBZGAKWSA-N	178.187	0.861	0	1	ACAF	
COC(=O)C1=C(C=O)[C@@H]2C=C[C@@H]1C2	ZINC000102980023	ZQNWPPICEXPFHS-RNFRBKRXSA-N	178.187	0.861	0	1	ACAF	
N#C[C@]12CC[C@@H](C1=O)[C@@H](O)CC2	ZINC000102981431	KKHPRVORGDVQTA-BKPPORCPSA-N	165.192	0.630	0	1	ACAF	
N#C[C@]12CC[C@@H](C1=O)[C@H](O)CC2	ZINC000102981434	KKHPRVORGDVQTA-ZXFLCMHBSA-N	165.192	0.630	0	1	ACAF	
COC(=O)C1=C[C@@H]2O[C@]1(C)CCC2=O	ZINC000102986134	HZBNKPWBFGUDFF-WCBMZHEXSA-N	196.202	0.606	0	1	ACAF	
COC(=O)C1=C[C@H]2O[C@@]1(C)CCC2=O	ZINC000102986135	HZBNKPWBFGUDFF-SCZZXKLOSA-N	196.202	0.606	0	1	ACAF	
NC(=O)C[C@@H]1c2ccccc2NC1=O	ZINC000103004606	YLXMGRTUPUJSOT-SSDOTTSWSA-N	190.202	0.598	0	1	ACAF	
CC(=O)O[C@@H]1CC[C@H]2OO[C@H]1O2	ZINC000103012089	SRNSUEFQKGIEPL-FSDSQADBSA-N	174.152	0.343	0	1	ACAF	
CC(=O)O[C@H]1CC[C@H]2OO[C@H]1O2	ZINC000103012092	SRNSUEFQKGIEPL-RRKCRQDMSA-N	174.152	0.343	0	1	ACAF	
CC(=O)O[C@H]1C[C@H]2C[C@H]1CN2C	ZINC000103017534	QDLIBTCSVUNEMX-YIZRAAEISA-N	169.224	0.642	0	1	ACAF	
CC(=O)O[C@H]1CC[C@H]2CC[C@H]1N2	ZINC000103018964	BNWAMMIACLCTHQ-HLTSFMKQSA-N	169.224	0.833	0	1	ACAF	
C[C@@H]1O[C@@H]2CC[C@@H]1OO2	ZINC000103027861	CXPMWQFYPLFGQA-ZLUOBGJFSA-N	130.143	0.842	0	1	ACAF	
C[C@@H]1O[C@H]2CC[C@H]1OO2	ZINC000103027865	CXPMWQFYPLFGQA-KVQBGUIXSA-N	130.143	0.842	0	1	ACAF	
C[C@H]1O[C@@H]2CC[C@@H]1OO2	ZINC000103030315	CXPMWQFYPLFGQA-SRQIZXRXSA-N	130.143	0.842	0	1	ACAF	
C[C@H]1O[C@H]2CC[C@H]1OO2	ZINC000103030318	CXPMWQFYPLFGQA-HSUXUTPPSA-N	130.143	0.842	0	1	ACAF	
CN1[C@@H]2CC[C@H]1C[C@@]1(CC(=O)NO1)C2	ZINC000103069850	OLTNMVYPIGUZMI-DIYOJNKTSA-N	196.250	0.433	0	1	ACAF	
C[C@H]1[C@H]2C[C@H](O)[C@@]3(C)O[C@@H]1OC[C@H]23	ZINC000103071935	BYWPUNIXQZJWRS-RSMBCMNPSA-N	184.235	0.765	0	1	ACAF	
C[C@@H]1[C@H]2C[C@H](O)[C@@]3(C)O[C@@H]1OC[C@H]23	ZINC000103072601	BYWPUNIXQZJWRS-AIGBEWNKSA-N	184.235	0.765	0	1	ACAF	
C[C@H]1C[C@H]2CC[C@H](O)C(O)=C2C(=O)O1	ZINC000103087851	CYXDVBHWKYFDMV-XVMARJQXSA-N	198.218	0.905	0	1	ACAF	
N=C(N)NCCc1ccc([18F])c(O)c1	ZINC000103089885	DBVYMDMGVRXUPK-LMANFOLPSA-N	196.216	0.557	0	1	ACAF	
N=C(N)NCc1ccc([18F])cc1	ZINC000103091747	DDTYPUJUKWPXSK-RVRFMXCPSA-N	166.190	0.809	0	1	ACAF	
CO[C@@H]1[C@H]2C=C[C@@H](C2)[C@H]1[N+](=O)[O-]	ZINC000103130008	PIEQFJYGBFQBBX-RULNZFCNSA-N	169.180	0.853	0	1	ACAF	
CO[C@H]1[C@H]([N+](=O)[O-])[C@@H]2C=C[C@@H]1C2	ZINC000103130011	PIEQFJYGBFQBBX-WCTZXXKLSA-N	169.180	0.853	0	1	ACAF	
C[C@H]1C[C@@H](O)[C@H](C(C)(C)O)C[C@@H]1O	ZINC000103181445	MHLWSTQCJLVWDG-UYXSQOIJSA-N	188.267	0.525	0	1	ACAF	
Cc1cc(C)n(-c2ncncn2)n1	ZINC000103189128	ATGXWWBLMHSRBT-UHFFFAOYSA-N	175.195	0.674	0	1	ACAF	
C[n+]1cccc(-c2ncno2)c1	ZINC000103193783	IMCWPPSHWPLIRA-UHFFFAOYSA-N	162.172	0.561	0	1	ACAF	
Cc1noc(-c2ccc[n+](C)c2)n1	ZINC000103193788	GQIOLGOAAJNEMW-UHFFFAOYSA-N	176.199	0.870	0	1	ACAF	
CC(=O)O[C@@H]1OC[C@@H](C(C)=O)[C@H]1C	ZINC000103200605	GHQKPYDTGPURDU-CGMLFGJQSA-N	186.207	0.747	0	1	ACAF	
Cc1n[nH]c(=O)n1Cc1ccco1	ZINC000103210393	CBTOHKIGSPTQTO-UHFFFAOYSA-N	179.179	0.521	0	1	ACAF	
Cc1n[nH]c(=O)n1C[C@@H]1CCCO1	ZINC000103210399	ZDOWCNYOGNZOGV-ZETCQYMHSA-N	183.211	0.059	0	1	ACAF	
Cc1n[nH]c(=O)n1C[C@H]1CCCO1	ZINC000103210401	ZDOWCNYOGNZOGV-SSDOTTSWSA-N	183.211	0.059	0	1	ACAF	
O=c1ccc(NC2=NCCS2)n[nH]1	ZINC000103211290	LGEWKFBAVZUIEQ-UHFFFAOYSA-N	196.235	0.285	0	1	ACAF	
O=C1OC[C@H]2CCC[C@H](O)[C@@H]12	ZINC000103214035	BOVOETNCUSCZGE-VQVTYTSYSA-N	156.181	0.320	0	1	ACAF	
CC(=O)O[C@H]1CCC[C@@H]2COC(=O)[C@@H]21	ZINC000103216738	AQFQEXYLPWNUFN-VGMNWLOBSA-N	198.218	0.891	0	1	ACAF	
O=C1OC[C@@H]2C[C@@H]3O[C@@H]3C[C@H]12	ZINC000103216744	QPZFHDWVZQLJJT-ZTYPAOSTSA-N	154.165	0.337	0	1	ACAF	
O=C1OC[C@H]2C[C@H]3O[C@H]3C[C@@H]12	ZINC000103218176	QPZFHDWVZQLJJT-GBNDHIKLSA-N	154.165	0.337	0	1	ACAF	
C[C@@H]1C[C@H](O)/C=C\[C@@H](O)/C=C\C(=O)O1	ZINC000103218493	MKPZLFSGCUYQEY-UNPLIRBPSA-N	198.218	0.156	0	1	ACAF	
C[C@@H]1OC(=O)/C=C\[C@@H](O)/C=C/[C@@H]2O[C@@H]21	ZINC000103218494	LTZSTGONUVZIKC-KAYOFAASSA-N	196.202	0.172	0	1	ACAF	
CC(=O)NC(=S)Nc1ccncc1	ZINC000103218987	RDYSSEIHCYVXAU-UHFFFAOYSA-N	195.247	0.915	0	1	ACAF	
N[C@]1(C(=O)O)C[C@@H]2CC[C@@H](C2)C1	ZINC000103227346	WJZYQLDYQNFZHI-SRSLHRDFSA-N	169.224	0.979	0	1	ACAF	
COc1cccc(-c2nc[nH]n2)n1	ZINC000103231368	DFNBNJOYOBIGOY-UHFFFAOYSA-N	176.179	0.875	0	1	ACAF	
CCCCNc1cncc(C(N)=O)n1	ZINC000103232831	VUUFCHLZEDSNOP-UHFFFAOYSA-N	194.238	0.788	0	1	ACAF	
CCCCNc1cnc(C(N)=O)cn1	ZINC000103232863	IZNITAIGDPLDGV-UHFFFAOYSA-N	194.238	0.788	0	1	ACAF	
O=C1CS/C(=C/c2cnc[nH]2)N1	ZINC000103234203	VNNSKMKYTJEFNC-LREOWRDNSA-N	181.220	0.571	0	1	ACAF	
NC(=O)n1ccc2cccnc21	ZINC000103236226	PWEBVYIWBLUXHJ-UHFFFAOYSA-N	161.164	0.963	0	1	ACAF	
CN(C)C(=O)N1C[C@H]2CNC[C@H](C2)C1	ZINC000103243597	CKPNFDZYSLSHEO-DTORHVGOSA-N	197.282	0.209	0	1	ACAF	
CC(=O)N1C[C@@H]2C[C@@H](CN(C)C2)C1	ZINC000103243613	SHEHHGYDWAHSHH-AOOOYVTPSA-N	182.267	0.416	0	1	ACAF	
CCN1C[C@H]2C[C@@H](C1)CN(C(C)=O)C2	ZINC000103243615	UPMLHDQEUSGTQG-PHIMTYICSA-N	196.294	0.807	0	1	ACAF	
Cc1cc(=O)oc2cc[nH]c(=O)c12	ZINC000103252076	XNQMCETZESRASO-UHFFFAOYSA-N	177.159	0.790	0	1	ACAF	
C=C1c2c(nc[nH]c2=O)OC1(C)C	ZINC000103252078	XLRAEFLRSLUQND-UHFFFAOYSA-N	178.191	0.954	0	1	ACAF	
O=C(O)c1ccc(Cl)[n+]([O-])c1	ZINC000103252576	IOBHGRBPVCQMNI-UHFFFAOYSA-N	173.555	0.672	0	1	ACAF	
Cc1ccc(C#N)c(N)[n+]1[O-]	ZINC000103252584	SWOXNMHOSSSHGX-UHFFFAOYSA-N	149.153	0.082	0	1	ACAF	
CCc1ccc(C(=O)O)c(N)[n+]1[O-]	ZINC000103252591	SFZATEKUJNOIEN-UHFFFAOYSA-N	182.179	0.163	0	1	ACAF	
Cc1cc(C)[n+]([O-])c(N)c1C(=O)O	ZINC000103252597	IAIACEWPRZMZQY-UHFFFAOYSA-N	182.179	0.217	0	1	ACAF	
CCc1cc(C)[n+]([O-])c(N)c1C(=O)O	ZINC000103252600	NWHFLXYIJSOORT-UHFFFAOYSA-N	196.206	0.471	0	1	ACAF	
Cc1cc(C(=O)O)c(N)[n+]([O-])c1C	ZINC000103252613	VTRBGQZCVGLSOG-UHFFFAOYSA-N	182.179	0.217	0	1	ACAF	
Nc1c(C(=O)O)cc(Cl)c[n+]1[O-]	ZINC000103252620	CCTCJYFXXSFGHC-UHFFFAOYSA-N	188.570	0.254	0	1	ACAF	
Nc1c(C(=O)O)ccc(Cl)[n+]1[O-]	ZINC000103252630	JVAVMVLKLUCJER-UHFFFAOYSA-N	188.570	0.254	0	1	ACAF	
CC(=O)N(C)CCCN(C)C(C)=O	ZINC000103268690	MCXWDPJAMNUPFZ-UHFFFAOYSA-N	186.255	0.333	0	1	ACAF	
CN(C)NC1CSSC1	ZINC000103280564	OOLOHMCUZQKQEC-UHFFFAOYSA-N	164.299	0.816	0	1	ACAF	
COc1nn(C(C)C)c(=O)o1	ZINC000103287229	CKEJYGZDWCOCGQ-UHFFFAOYSA-N	158.157	0.426	0	1	ACAF	
CCn1oc(C)cc1=O	ZINC000103289908	BPNSGKWQEGJASY-UHFFFAOYSA-N	127.143	0.770	0	1	ACAF	
CC(=O)n1oc(C)cc1=O	ZINC000103291118	UYFIPFNVNDJPIJ-UHFFFAOYSA-N	141.126	0.410	0	1	ACAF	
CCC(=O)n1oc(C)cc1=O	ZINC000103291121	SEZPMOWSURCPGF-UHFFFAOYSA-N	155.153	0.800	0	1	ACAF	
COCC(=O)n1oc(C)cc1=O	ZINC000103291126	ALLSUIGJFCPBGU-UHFFFAOYSA-N	171.152	0.036	0	1	ACAF	
CN(C)C[C@@H]1CCS[S@@]1=O	ZINC000103291217	DBJYZFLVCQFJMN-QUBYGPBYSA-N	179.310	0.717	0	1	ACAF	
CN(C)C[C@H]1CCS[S@@]1=O	ZINC000103291221	DBJYZFLVCQFJMN-LHLIQPBNSA-N	179.310	0.717	0	1	ACAF	
CN(C)C[C@@H]1CCS[S@]1=O	ZINC000103291223	DBJYZFLVCQFJMN-WKEGUHRASA-N	179.310	0.717	0	1	ACAF	
CN(C)C[C@H]1CCS[S@]1=O	ZINC000103291225	DBJYZFLVCQFJMN-LDWIPMOCSA-N	179.310	0.717	0	1	ACAF	
CN(C)C[C@@H]1CS[S@](=O)C1	ZINC000103291226	PRFGNFZZTBKEAV-LHLIQPBNSA-N	179.310	0.575	0	1	ACAF	
CN(C)C[C@H]1CS[S@](=O)C1	ZINC000103291228	PRFGNFZZTBKEAV-QUBYGPBYSA-N	179.310	0.575	0	1	ACAF	
CN(C)C[C@@H]1CS[S@@](=O)C1	ZINC000103291230	PRFGNFZZTBKEAV-LDWIPMOCSA-N	179.310	0.575	0	1	ACAF	
CN(C)C[C@H]1CS[S@@](=O)C1	ZINC000103291232	PRFGNFZZTBKEAV-WKEGUHRASA-N	179.310	0.575	0	1	ACAF	
C[C@@H]1C=C(N)NCC1	ZINC000103523007	XSGKRRZSNPERQU-YFKPBYRVSA-N	112.176	0.416	0	1	ACAF	
C[SH](C)CC(=O)O	ZINC000103524969	VFUIBVYXRWYNQL-UHFFFAOYSA-N	122.189	0.332	0	1	ACAF	
C/C=C\N	ZINC000103531965	AMLFJZRZIOZGPW-IHWYPQMZSA-N	57.096	0.479	0	1	ACAF	
C/C(S)=C(/N)C(=O)O	ZINC000103533667	UDVAMSWYAZEHGC-IHWYPQMZSA-N	133.172	0.191	0	1	ACAF	
O[n+]1ccccc1S	ZINC000103533967	YBBJKCMMCRQZMA-UHFFFAOYSA-O	128.176	0.500	0	1	ACAF	
CS/C=C(\O)C(=O)O	ZINC000103538756	VOKJWIQPUMADMU-IHWYPQMZSA-N	134.156	0.833	0	1	ACAF	
C[SH](C)CCC(=O)O	ZINC000103539515	UMJANWIDWYTYRT-UHFFFAOYSA-N	136.216	0.722	0	1	ACAF	
CN1C=CC=C/C1=C/NO	ZINC000103541787	YDWKOUCMHAMECR-SREVYHEPSA-N	138.170	0.822	0	1	ACAF	
C/C=C(/N)CCC(=O)O	ZINC000103542879	KQFBUAIXCIGKAP-GORDUTHDSA-N	129.159	0.714	0	1	ACAF	
