smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(=O)N[C@H](C#C)CCC	ZINC000233356897	LIFLFVHNIDPXIP-MRVPVSSYSA-N	149.193	0.538	0	10	ACAE	
CC#CC(=O)N[C@@H](CCC)C(=O)O	ZINC000233356900	WCEWKKMQZXLJIA-ZETCQYMHSA-N	183.207	0.379	0	10	ACAE	
C#C[C@H](CCC)NC1=NCCN1	ZINC000233356908	BKFIBDXKBLDSAS-MRVPVSSYSA-N	165.240	0.337	0	10	ACAE	
C#C[C@H](CCC)NC(=O)C(C)(C)O	ZINC000233356920	XOABVLJBWGEIRK-MRVPVSSYSA-N	183.251	0.675	0	10	ACAE	
C#C[C@H](CCC)NC(=O)[C@H](C)OC	ZINC000233357051	FUWRWCPVMZXFOY-DTWKUNHWSA-N	183.251	0.939	0	10	ACAE	
C#CCC(=O)N[C@@H](CCC)C(=O)O	ZINC000233357093	OTWKGBOHEFDMRV-ZETCQYMHSA-N	183.207	0.379	0	10	ACAE	
C#C[C@H](CCC)NC(=O)CC#N	ZINC000233357094	MTJDZQDURUJFKX-MRVPVSSYSA-N	164.208	0.818	0	10	ACAE	
C#CCCC(=O)N[C@@H](CCC)C(=O)O	ZINC000233357136	DQGFHEASNGMPOL-QMMMGPOBSA-N	197.234	0.769	0	10	ACAE	
C#C[C@H](CCC)NC(=O)[C@H]1CCOC1	ZINC000233357201	JCPCZRFSIVFPPH-VHSXEESVSA-N	195.262	0.941	0	10	ACAE	
C#C[C@H](CCC)NC(=O)CCOC	ZINC000233357219	RJQAFLJCXKWWGP-SECBINFHSA-N	183.251	0.941	0	10	ACAE	
CCC[C@H](NN)c1ccc(OC)nn1	ZINC000233357230	DQXZVXILMWTZEO-ZETCQYMHSA-N	196.254	0.790	0	10	ACAE	
CCC[C@H](NN)c1cn(C)cn1	ZINC000233357256	HCFDSXKSCQZALU-ZETCQYMHSA-N	168.244	0.725	0	10	ACAE	
CCC[C@H](NO)C(=O)OCC	ZINC000233357298	NMICZHCPKJVDMG-LURJTMIESA-N	161.201	0.697	0	10	ACAE	
C#C[C@H](CCC)NC(=O)CN(C)C	ZINC000233357315	VAVOMFHICLFMOU-SECBINFHSA-N	182.267	0.466	0	10	ACAE	
C#C[C@H](CCC)NS(=O)(=O)CC	ZINC000233357336	RYSQIUMDKYNJFW-MRVPVSSYSA-N	189.280	0.728	0	10	ACAE	
C#C[C@H](CCC)NC(=O)CNC(C)=O	ZINC000233357338	BJKPSDXMLQNJDK-SECBINFHSA-N	196.250	0.041	0	10	ACAE	
C#C[C@H](CCC)NC(=O)COC	ZINC000233357357	QWZIOZLIOCZROX-MRVPVSSYSA-N	169.224	0.551	0	10	ACAE	
C#C[C@H](CCC)NC(=O)COCC	ZINC000233357363	PSDFKPAFGGPAMD-SECBINFHSA-N	183.251	0.941	0	10	ACAE	
C#C[C@H](CCC)NC(=O)c1c[nH]nn1	ZINC000233357474	BSWRWAIBGIKFAK-SSDOTTSWSA-N	192.222	0.336	0	10	ACAE	
C#C[C@H](CCC)NC(=O)c1cc[nH]n1	ZINC000233357931	VHHJVSWMGNYGKK-MRVPVSSYSA-N	191.234	0.941	0	10	ACAE	
C#C[C@H](CCC)N[C@H](C)C(=O)OC	ZINC000233357997	RZIFJXAUPVBOJM-RKDXNWHRSA-N	183.251	0.939	0	10	ACAE	
C#C[C@H](CCC)N[C@H](C)C(N)=O	ZINC000233358011	RXUONTBVWMCTLM-HTQZYQBOSA-N	168.240	0.252	0	10	ACAE	
C#C[C@H](CCC)NS(C)(=O)=O	ZINC000233358143	ALRGXPRGTFFSKA-SSDOTTSWSA-N	175.253	0.338	0	10	ACAE	
C#C[C@H](CCC)N[C@@H](C)C(=O)OC	ZINC000233358230	RZIFJXAUPVBOJM-DTWKUNHWSA-N	183.251	0.939	0	10	ACAE	
C#C[C@H](CCC)N[C@@H](C)C(N)=O	ZINC000233358241	RXUONTBVWMCTLM-JGVFFNPUSA-N	168.240	0.252	0	10	ACAE	
C#C[C@H](CCC)N[C@H](CC)C(N)=O	ZINC000233358566	BMKPHWJTXNMFJV-RKDXNWHRSA-N	182.267	0.642	0	10	ACAE	
C#C[C@H](CCC)N[C@@H](CC)C(N)=O	ZINC000233358599	BMKPHWJTXNMFJV-BDAKNGLRSA-N	182.267	0.642	0	10	ACAE	
C#C[C@H](CCC)N[C@@H]1CCN(C)C1=O	ZINC000233358796	LYPYCABGACYLMB-NXEZZACHSA-N	194.278	0.609	0	10	ACAE	
C#C[C@H](CCC)N[C@H]1CCN(C)C1=O	ZINC000233358798	LYPYCABGACYLMB-ZJUUUORDSA-N	194.278	0.609	0	10	ACAE	
CCC[C@H](O)CNC/C=C/C(=O)O	ZINC000233359041	DNWZFWLMIFLFON-WGAJWPLOSA-N	187.239	0.378	0	10	ACAE	
C=C(CNC[C@@H](O)CCC)C(=O)O	ZINC000233359084	RMPJAKQKGULQTO-QMMMGPOBSA-N	187.239	0.378	0	10	ACAE	
CCC[C@H](OC)C1=NCC(=O)N1	ZINC000233359086	SZBCGDHGGVDQJW-LURJTMIESA-N	170.212	0.330	0	10	ACAE	
CCC[C@H](OC)C1=N[C@@H](C)C(=O)N1	ZINC000233359089	FVDCLIGVACDRIX-BQBZGAKWSA-N	184.239	0.718	0	10	ACAE	
CCC[C@H](OC)C1=N[C@H](C)C(=O)N1	ZINC000233359093	FVDCLIGVACDRIX-RQJHMYQMSA-N	184.239	0.718	0	10	ACAE	
CCC[C@H](O)CNC[C@@H]1CCCN1	ZINC000233359263	DXLRGEUWGJYPNJ-UWVGGRQHSA-N	186.299	0.489	0	10	ACAE	
CCC[C@H](O)CNC[C@H]1CCCN1	ZINC000233359354	DXLRGEUWGJYPNJ-ZJUUUORDSA-N	186.299	0.489	0	10	ACAE	
CCC[C@H](O)CNCc1nnc(C)o1	ZINC000233360141	MORPDQOEXZDVDS-QMMMGPOBSA-N	199.254	0.629	0	10	ACAE	
CCC[C@H](O)CNCc1noc(C)n1	ZINC000233360167	IUAAVOIMQJRRSH-QMMMGPOBSA-N	199.254	0.629	0	10	ACAE	
CCCn1cc([C@@H](CCO)NC)cn1	ZINC000233360485	MSVVVGMNCPDJRY-SNVBAGLBSA-N	197.282	0.936	0	10	ACAE	
CCCn1cc([C@@H](CN)CCO)cn1	ZINC000233360686	YRYTYLBDUFESOE-SECBINFHSA-N	197.282	0.718	0	10	ACAE	
CCCn1cc([C@@H](CN)N(C)C)cn1	ZINC000233360810	FIIHGSKNZYRAHU-SNVBAGLBSA-N	196.298	0.855	0	10	ACAE	
CCC[C@](N)(CC)c1nnn[nH]1	ZINC000233360854	CMCFKZFMGNFJRM-SSDOTTSWSA-N	169.232	0.564	0	10	ACAE	
CCCc1[nH]c(CCO)nc1O	ZINC000233360988	HSSSEYXVURBXBN-UHFFFAOYSA-N	170.212	0.603	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CC(=O)CC1=O	ZINC000233360990	SINBSJZIEUDXTF-IONNQARKSA-N	181.235	0.976	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CC(=O)NC(=O)C1	ZINC000233361010	FCSAYXWUUKCYKH-JGVFFNPUSA-N	196.250	0.133	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CC(=O)NC1=O	ZINC000233361066	KJZQGIIRXTYTKY-NKWVEPMBSA-N	182.223	0.727	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CC(=O)NCC1=O	ZINC000233361086	XXVVVWQOEUFYLL-JGVFFNPUSA-N	196.250	0.133	0	10	ACAE	
CCCn1cc(CN(C)CCN)cn1	ZINC000233361364	YLNIMHXECNSAST-UHFFFAOYSA-N	196.298	0.684	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CCC(=O)C1=O	ZINC000233361375	VKVKBFSHOBIGNN-JGVFFNPUSA-N	181.235	0.976	0	10	ACAE	
CCCn1cc([C@@H](CN)NC)cn1	ZINC000233361814	KRQDNCLVJSFIOK-SECBINFHSA-N	182.271	0.512	0	10	ACAE	
CCC[C@]1(C(=O)O)COCCC1=O	ZINC000233361904	YLAZOPGMMWRBGW-VIFPVBQESA-N	186.207	0.847	0	10	ACAE	
CCCn1cc([C@@H](CN)NCC)cn1	ZINC000233361966	AYBKETOSXLGAMR-SNVBAGLBSA-N	196.298	0.902	0	10	ACAE	
CCC[C@H](O)CN[C@@H](C)CN	ZINC000233361981	NYIRCAQUXCFOIO-YUMQZZPRSA-N	160.261	0.084	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CCNCC1=O	ZINC000233362073	GIPLCYXUAPRHPY-DTWKUNHWSA-N	182.267	0.607	0	10	ACAE	
CCCn1cc(CNCC(=O)O)cn1	ZINC000233362269	GIHTXEXNVWRLHL-UHFFFAOYSA-N	197.238	0.467	0	10	ACAE	
CCCn1cc([C@@H](CN)OC)cn1	ZINC000233362431	XWONGGOWCGKNAX-SECBINFHSA-N	183.255	0.939	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](N)C1=O	ZINC000233362482	XSVAGGICYYUEQG-DJLDLDEBSA-N	182.267	0.735	0	10	ACAE	
CCCn1cc([C@@H](CO)NC)cn1	ZINC000233362556	YRXYYAYBQVNNII-SECBINFHSA-N	183.255	0.546	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](NC)C1=O	ZINC000233362579	DPXQKLIDCTXNOS-IVZWLZJFSA-N	196.294	0.995	0	10	ACAE	
CCCn1cc([C@@H](CO)NCC)cn1	ZINC000233362602	LQRHFFLMBGEJAN-SNVBAGLBSA-N	197.282	0.936	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CNCC1=O	ZINC000233362728	SCCBRSTZYIZLGH-JGVFFNPUSA-N	168.240	0.564	0	10	ACAE	
CCC[C@H]1C[C@H]1N1CN[C@@H](C)C1=O	ZINC000233362751	HUIZALOUXUKVNH-XHNCKOQMSA-N	182.267	0.953	0	10	ACAE	
CCCn1ccnc1CC(=O)[C@@H](C)O	ZINC000233362794	ZLZJCHXJDQLZRP-MRVPVSSYSA-N	196.250	0.786	0	10	ACAE	
CCC[C@H]1C[C@H]1N1C[C@@H](CN)CC1=O	ZINC000233363265	LFOSKBLFJNUUON-KXUCPTDWSA-N	196.294	0.982	0	10	ACAE	
CCC[C@H]1C[C@H]1N1C[C@@H](N)C1=O	ZINC000233363294	FXNQOCDGVZFYGS-XLPZGREQSA-N	168.240	0.345	0	10	ACAE	
CCC[C@H]1C[C@H]1N1C[C@@H](N)CC1=O	ZINC000233363311	ASTCBUUMTKWFNY-XHNCKOQMSA-N	182.267	0.735	0	10	ACAE	
CCC[C@H]1C[C@H]1N1C[C@@H](O)CC1=O	ZINC000233363320	BVGAWOAVNDGLPA-XHNCKOQMSA-N	183.251	0.768	0	10	ACAE	
CCCn1cc(CNN(C)C)cn1	ZINC000233363376	HTFHXNABUTXYFP-UHFFFAOYSA-N	182.271	0.859	0	10	ACAE	
CCCn1cc(CNO)cn1	ZINC000233363403	HFAXEEPWNZUEOV-UHFFFAOYSA-N	155.201	0.772	0	10	ACAE	
CCCn1cc(CNOC)cn1	ZINC000233363443	YPQXUBKBNYUMTA-UHFFFAOYSA-N	169.228	0.944	0	10	ACAE	
CCC[C@H](O)CN[C@H](C)CN	ZINC000233363454	NYIRCAQUXCFOIO-SFYZADRCSA-N	160.261	0.084	0	10	ACAE	
CCC[C@](C)(CN)C(=O)OC	ZINC000233363743	XWHKFAHJSJNTDC-MRVPVSSYSA-N	159.229	0.925	0	10	ACAE	
CCCn1ccnc1CC(=O)[C@H](C)O	ZINC000233363998	ZLZJCHXJDQLZRP-QMMMGPOBSA-N	196.250	0.786	0	10	ACAE	
CCCn1cc([C@@H](N)C#N)cn1	ZINC000233364254	ZOSPUCAFEKSZNE-QMMMGPOBSA-N	164.212	0.816	0	10	ACAE	
CCCn1cc([C@@H](N)C(=O)OC)cn1	ZINC000233364271	FRFUMRFXLJDDIW-MRVPVSSYSA-N	197.238	0.466	0	10	ACAE	
CCCn1cc([C@@H](N)CC(N)=O)cn1	ZINC000233364471	XRRIVHFZCUANPN-QMMMGPOBSA-N	196.254	0.168	0	10	ACAE	
CCCn1cc([C@@H](N)CC(=O)O)cn1	ZINC000233364494	GEJASOLLKPNILU-QMMMGPOBSA-N	197.238	0.768	0	10	ACAE	
CCCn1cc([C@@H](N)CCO)cn1	ZINC000233364532	WXVQTBBAKHSXOU-VIFPVBQESA-N	183.255	0.675	0	10	ACAE	
CCCn1cc([C@@H](N)CN)cn1	ZINC000233364579	CKSMFSBJCUNPNH-QMMMGPOBSA-N	168.244	0.252	0	10	ACAE	
CCCn1ccnc1C[C@H](O)[C@@H](C)O	ZINC000233364753	JAWFTZKLBZZPPV-BDAKNGLRSA-N	198.266	0.577	0	10	ACAE	
CCC[C@]1(CC)CN=C(N)N1	ZINC000233364892	JIFCWLURXCVZMA-MRVPVSSYSA-N	155.245	0.853	0	10	ACAE	
CCC[C@H](OCCCN)C(=O)O	ZINC000233365122	UMLSWBSBECWAPD-ZETCQYMHSA-N	175.228	0.605	0	10	ACAE	
CCCn1cc([C@@H](NC)C(N)=O)cn1	ZINC000233365200	YVAZHTBNHHZEGC-MRVPVSSYSA-N	196.254	0.039	0	10	ACAE	
CCCn1cc(C[C@@H](CN)CO)cn1	ZINC000233365218	GCLGGKOQEGNBAS-VIFPVBQESA-N	197.282	0.403	0	10	ACAE	
CCCn1cc([C@@H](NC)C(=O)O)cn1	ZINC000233365228	AEMSIFNSLKHPDT-MRVPVSSYSA-N	197.238	0.638	0	10	ACAE	
CCC[C@H](OCCN)C(=O)OCC	ZINC000233365290	RDIDJVMRQDUYMF-QMMMGPOBSA-N	189.255	0.694	0	10	ACAE	
CCC[C@H](OCCN)C(=O)O	ZINC000233365312	YTLZSKXQJADFFS-LURJTMIESA-N	161.201	0.215	0	10	ACAE	
CCCn1cc(C[C@@H](N)C(=O)O)cn1	ZINC000233365350	WPNBAOOJOHEVRW-MRVPVSSYSA-N	197.238	0.248	0	10	ACAE	
CCC[C@H](OCCNC)C(=O)O	ZINC000233365377	PSSXTQGLRYOHMV-ZETCQYMHSA-N	175.228	0.476	0	10	ACAE	
CCC[C@H](OCCNCC)C(=O)O	ZINC000233365409	AWAPGGSUTHLYOK-QMMMGPOBSA-N	189.255	0.866	0	10	ACAE	
CCC[C@@H](C#N)OCCO	ZINC000233365432	CPKPDBSCESTYAU-ZETCQYMHSA-N	143.186	0.688	0	10	ACAE	
CCC[C@H]1C[C@H]1N1C(=O)CN[C@@H]1C	ZINC000233365447	YJNMFZHZDNKLHP-XHNCKOQMSA-N	182.267	0.953	0	10	ACAE	
CCCn1ccnc1C[C@H](O)[C@H](C)O	ZINC000233365599	JAWFTZKLBZZPPV-IUCAKERBSA-N	198.266	0.577	0	10	ACAE	
CCC[C@]1(CC)CNC[C@@H]1C(N)=O	ZINC000233365806	GZAQUADGUNPRLH-PSASIEDQSA-N	184.283	0.888	0	10	ACAE	
CCC[C@]1(CC)CNC[C@H]1C(N)=O	ZINC000233365924	GZAQUADGUNPRLH-WCBMZHEXSA-N	184.283	0.888	0	10	ACAE	
CCCn1cc(C[C@H](CN)CO)cn1	ZINC000233365962	GCLGGKOQEGNBAS-SECBINFHSA-N	197.282	0.403	0	10	ACAE	
CCCn1cc(C[C@H](N)C(=O)O)cn1	ZINC000233366051	WPNBAOOJOHEVRW-QMMMGPOBSA-N	197.238	0.248	0	10	ACAE	
CCC[C@H](O[C@@H](C)CNC)C(=O)O	ZINC000233366703	ATKBGOCLVPOZNP-YUMQZZPRSA-N	189.255	0.864	0	10	ACAE	
CCC[C@]1(CC)N=C(N)NC1=O	ZINC000233366721	MRMJBUIUFKUENM-QMMMGPOBSA-N	169.228	0.380	0	10	ACAE	
CCC[C@](O)(CC)Cc1nnn(C)n1	ZINC000233366725	XATGTAILSCKVEQ-SECBINFHSA-N	198.270	0.694	0	10	ACAE	
CCC[C@]1(CC)N=C(NC)NC1=O	ZINC000233366765	MIQCCJJBQIOXGK-VIFPVBQESA-N	183.255	0.641	0	10	ACAE	
CCC[C@]1(CC)NCCNC1=O	ZINC000233366880	PKOKZPAGEKNQPP-VIFPVBQESA-N	170.256	0.655	0	10	ACAE	
CCC[C@](O)(CC)S(=O)(=O)O	ZINC000233366930	OZHRRTLWFIMNQL-LURJTMIESA-N	182.241	0.773	0	10	ACAE	
CCC[C@H](O[C@@H]1CCNC1)C(=O)O	ZINC000233367049	NFNHSMWBQQIRJF-SFYZADRCSA-N	187.239	0.618	0	10	ACAE	
CCC[C@]1(CC)OC(N)=NC1=O	ZINC000233367121	CTMGMSRQUPJRCM-QMMMGPOBSA-N	170.212	0.807	0	10	ACAE	
C#C[C@H](O)c1cnn(CCC)c1	ZINC000233367185	HTPUUKFFOZJWMH-VIFPVBQESA-N	164.208	0.960	0	10	ACAE	
CCC[C@H](O[C@H](C)CNC)C(=O)O	ZINC000233367209	ATKBGOCLVPOZNP-SFYZADRCSA-N	189.255	0.864	0	10	ACAE	
CCC[C@](C)(CN)Cc1nnn(C)n1	ZINC000233367303	FVKCSZZILKYNLI-VIFPVBQESA-N	197.286	0.518	0	10	ACAE	
CCC[C@H](O[C@H]1CCNC1)C(=O)O	ZINC000233367509	NFNHSMWBQQIRJF-YUMQZZPRSA-N	187.239	0.618	0	10	ACAE	
CCC[C@H]1CCN[C@@H](C(=O)NC)C1	ZINC000233367650	ZZDFGCFILIXERR-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
CCC[C@H]1CCN[C@@H](C(N)=O)C1	ZINC000233367676	LPPWJXSOBVHNFF-JGVFFNPUSA-N	170.256	0.640	0	10	ACAE	
CCC[C@H]1CCN[C@H](C(=O)NC)C1	ZINC000233367739	ZZDFGCFILIXERR-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CCC[C@H]1CCN[C@H](C(N)=O)C1	ZINC000233367777	LPPWJXSOBVHNFF-YUMQZZPRSA-N	170.256	0.640	0	10	ACAE	
CCCn1ccnc1[C@H](O)[C@@H](C)O	ZINC000233367817	SDGRDUKZHCBDCQ-HTQZYQBOSA-N	184.239	0.707	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CC(=O)CC1=O	ZINC000233367845	SINBSJZIEUDXTF-CBAPKCEASA-N	181.235	0.976	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CC(=O)NC(=O)C1	ZINC000233367862	FCSAYXWUUKCYKH-YUMQZZPRSA-N	196.250	0.133	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CC(=O)NC1=O	ZINC000233367912	KJZQGIIRXTYTKY-BQBZGAKWSA-N	182.223	0.727	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CC(=O)NCC1=O	ZINC000233367928	XXVVVWQOEUFYLL-YUMQZZPRSA-N	196.250	0.133	0	10	ACAE	
CCCn1cc([C@@H](O)CO)cn1	ZINC000233368172	QIWUONSYDYGMGD-QMMMGPOBSA-N	170.212	0.319	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CCC(=O)C1=O	ZINC000233368271	VKVKBFSHOBIGNN-YUMQZZPRSA-N	181.235	0.976	0	10	ACAE	
C#CC(=O)[C@@H](O)CCC	ZINC000233368391	LIVHXHIKGSGOGG-ZETCQYMHSA-N	126.155	0.350	0	10	ACAE	
CCCn1cc([C@@H](O)[C@@H](C)CN)cn1	ZINC000233368627	HZQUAEOVUGJFGK-WPRPVWTQSA-N	197.282	0.921	0	10	ACAE	
CCCn1ccnc1[C@H](O)[C@H](C)O	ZINC000233368655	SDGRDUKZHCBDCQ-JGVFFNPUSA-N	184.239	0.707	0	10	ACAE	
CCCn1cc([C@@H](O)[C@@H](C)N)cn1	ZINC000233368657	BOHCZXJCJCOSKN-APPZFPTMSA-N	183.255	0.674	0	10	ACAE	
CCCn1cc([C@@H](O)[C@@H](C)O)cn1	ZINC000233368712	XIBSTMSNQGJHGC-APPZFPTMSA-N	184.239	0.707	0	10	ACAE	
CCCn1ncnc1CC(=O)OC	ZINC000233368725	YMHMMNRFXHHFNN-UHFFFAOYSA-N	183.211	0.404	0	10	ACAE	
CCCn1ncnc1CC(=O)OCC	ZINC000233368746	XZWJPNWTZZJOSH-UHFFFAOYSA-N	197.238	0.794	0	10	ACAE	
C#CCC(=O)[C@@H](O)CCC	ZINC000233368753	SMBCFQDPSGIBRF-QMMMGPOBSA-N	140.182	0.740	0	10	ACAE	
CCCn1ncnc1CC(=O)[C@@H](C)O	ZINC000233368802	ZWMBZAHXXZLEDQ-SSDOTTSWSA-N	197.238	0.181	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CCNCC1=O	ZINC000233369210	GIPLCYXUAPRHPY-IUCAKERBSA-N	182.267	0.607	0	10	ACAE	
CCC[C@](C)(CN)NCCCCO	ZINC000233369453	NGQRWENTIXCIOF-SNVBAGLBSA-N	188.315	0.866	0	10	ACAE	
CCC[C@H](O)C(=O)COCC	ZINC000233369556	ZUKBGBLQFWQDIA-ZETCQYMHSA-N	160.213	0.753	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)/C=C/C(=O)O	ZINC000233369560	CCLSJDNZVVHSEE-ODAVYXMRSA-N	197.234	0.932	0	10	ACAE	
CCCn1cc([C@@H](O)[C@H](C)CN)cn1	ZINC000233369572	HZQUAEOVUGJFGK-SCZZXKLOSA-N	197.282	0.921	0	10	ACAE	
CCCn1cc([C@@H](O)[C@H](C)N)cn1	ZINC000233369590	BOHCZXJCJCOSKN-CBAPKCEASA-N	183.255	0.674	0	10	ACAE	
CCCn1cc([C@@H](O)[C@H](C)O)cn1	ZINC000233369618	XIBSTMSNQGJHGC-CBAPKCEASA-N	184.239	0.707	0	10	ACAE	
CCC[C@]1(CN)CCCN1	ZINC000233369703	QFQWMHWTAWDTOA-MRVPVSSYSA-N	142.246	0.867	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)C(=O)OC	ZINC000233369709	FFQMSKWQTOWFIP-NKWVEPMBSA-N	185.223	0.464	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)C(=O)OCC	ZINC000233369720	ACWGDZCORBPUOK-JGVFFNPUSA-N	199.250	0.854	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](N)C1=O	ZINC000233369726	XSVAGGICYYUEQG-YIZRAAEISA-N	182.267	0.735	0	10	ACAE	
CCC[C@](C)(CN)OCCCO	ZINC000233369791	JQIGQPVZHMLCEJ-SECBINFHSA-N	175.272	0.903	0	10	ACAE	
CCC[C@](C)(CN)OCCO	ZINC000233369805	SJUXVYRUXGGHPL-MRVPVSSYSA-N	161.245	0.513	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CC[C@@H](NC)C1=O	ZINC000233369826	DPXQKLIDCTXNOS-AEJSXWLSSA-N	196.294	0.995	0	10	ACAE	
CCC[C@](C)(N)Cc1cn(C)nn1	ZINC000233369893	IOUPYJCSWNBEOO-VIFPVBQESA-N	182.271	0.875	0	10	ACAE	
CCCc1cnc(N(C)CCN)nc1	ZINC000233369936	CJJGKUFSDLPSQZ-UHFFFAOYSA-N	194.282	0.824	0	10	ACAE	
CCC[C@](C)(N)Cc1nnn(C)n1	ZINC000233369960	PNGDEIAWNIRZNQ-QMMMGPOBSA-N	183.259	0.270	0	10	ACAE	
CCCn1ncnc1CC(=O)[C@H](C)O	ZINC000233369982	ZWMBZAHXXZLEDQ-ZETCQYMHSA-N	197.238	0.181	0	10	ACAE	
CCCc1cnc(NCCN)nc1	ZINC000233369999	UXEBHWVRYXNDHH-UHFFFAOYSA-N	180.255	0.800	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CNCC1=O	ZINC000233370003	SCCBRSTZYIZLGH-YUMQZZPRSA-N	168.240	0.564	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1CN[C@@H](C)C1=O	ZINC000233370037	HUIZALOUXUKVNH-CIUDSAMLSA-N	182.267	0.953	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1C[C@@H](CN)CC1=O	ZINC000233370541	LFOSKBLFJNUUON-UTLUCORTSA-N	196.294	0.982	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1C[C@@H](N)C1=O	ZINC000233370570	FXNQOCDGVZFYGS-RNJXMRFFSA-N	168.240	0.345	0	10	ACAE	
CCC[C@H]1N=C([C@@H]2CCCO2)NC1=O	ZINC000233370601	QGTGZLDLWGBUDC-SFYZADRCSA-N	196.250	0.862	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1C[C@@H](N)CC1=O	ZINC000233370602	ASTCBUUMTKWFNY-CIUDSAMLSA-N	182.267	0.735	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1C[C@@H](O)CC1=O	ZINC000233370614	BVGAWOAVNDGLPA-CIUDSAMLSA-N	183.251	0.768	0	10	ACAE	
CCC[C@H]1N=C([C@@H]2CCOC2)NC1=O	ZINC000233370689	XMQNFQPVRQTWAT-HTQZYQBOSA-N	196.250	0.720	0	10	ACAE	
CCC[C@H]1N=C([C@H]2CCCO2)NC1=O	ZINC000233371262	QGTGZLDLWGBUDC-HTQZYQBOSA-N	196.250	0.862	0	10	ACAE	
CCC[C@H]1N=C([C@H]2CCOC2)NC1=O	ZINC000233371349	XMQNFQPVRQTWAT-JGVFFNPUSA-N	196.250	0.720	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)CCNC	ZINC000233371368	OWUMUDSFGORFQX-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1C(=O)CN[C@@H]1C	ZINC000233371391	YJNMFZHZDNKLHP-CIUDSAMLSA-N	182.267	0.953	0	10	ACAE	
CCC[C@H]1NCCC[C@@H]1C(N)=O	ZINC000233371416	JBAZSCFYUYXJKB-JGVFFNPUSA-N	170.256	0.640	0	10	ACAE	
CCCn1cc([C@H](CCO)NC)cn1	ZINC000233371437	MSVVVGMNCPDJRY-JTQLQIEISA-N	197.282	0.936	0	10	ACAE	
CCC[C@H]1NCCC[C@H]1C(N)=O	ZINC000233371464	JBAZSCFYUYXJKB-HTQZYQBOSA-N	170.256	0.640	0	10	ACAE	
CCC[C@H](O)Cc1cn(C)nn1	ZINC000233371594	KUPWMQPIAKOIMZ-QMMMGPOBSA-N	169.228	0.519	0	10	ACAE	
CCCn1cnnc1COCCOC	ZINC000233371636	NZJIGWPEAJCTHC-UHFFFAOYSA-N	199.254	0.851	0	10	ACAE	
CCCn1cc([C@H](CN)CCO)cn1	ZINC000233371663	YRYTYLBDUFESOE-VIFPVBQESA-N	197.282	0.718	0	10	ACAE	
CCCn1cc([C@H](CN)N(C)C)cn1	ZINC000233371773	FIIHGSKNZYRAHU-JTQLQIEISA-N	196.298	0.855	0	10	ACAE	
C#CCNCC(=O)N[C@@H]1C[C@@H]1CCC	ZINC000233371874	FOIYIBNXYSVLKL-VHSXEESVSA-N	194.278	0.514	0	10	ACAE	
CCCn1cc([C@H](CN)NC)cn1	ZINC000233372419	KRQDNCLVJSFIOK-VIFPVBQESA-N	182.271	0.512	0	10	ACAE	
CCCn1cc([C@H](CN)NCC)cn1	ZINC000233372522	AYBKETOSXLGAMR-JTQLQIEISA-N	196.298	0.902	0	10	ACAE	
CCCn1cnnc1[C@@H](O)CCN	ZINC000233372529	SCDZKDNUTKJGLF-ZETCQYMHSA-N	184.243	0.070	0	10	ACAE	
CCC[C@H](O)C(=O)Cc1ccn(C)n1	ZINC000233372712	AZLJFYJHZABUHC-VIFPVBQESA-N	196.250	0.693	0	10	ACAE	
CCCc1n[nH]c(COCCOC)n1	ZINC000233372803	BWHNHQBZVCWZIN-UHFFFAOYSA-N	199.254	0.920	0	10	ACAE	
