smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)[C@@H](C)[C@@H](C)CNC1CC1	ZINC000086311512	NOSYRUDJYRWCRM-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
CCN(C)[C@H](C)[C@@H](C)CNC1CC1	ZINC000086311513	NOSYRUDJYRWCRM-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
CCN(C(C)C)[C@@H](C)[C@@H](C)CNC	ZINC000086311518	XUXFZKNQYFGFAC-QWRGUYRKSA-N	186.343	1.961	0	20	ADAD	
CCN(C(C)C)[C@H](C)[C@@H](C)CNC	ZINC000086311519	XUXFZKNQYFGFAC-WDEREUQCSA-N	186.343	1.961	0	20	ADAD	
CCN(C(C)C)[C@@H](C)[C@@H](C)CN	ZINC000086311524	ZLJDQCMCUCGWAS-UWVGGRQHSA-N	172.316	1.700	0	20	ADAD	
CCN(C(C)C)[C@H](C)[C@@H](C)CN	ZINC000086311525	ZLJDQCMCUCGWAS-VHSXEESVSA-N	172.316	1.700	0	20	ADAD	
CCCN(CC)[C@@H](C)[C@@H](C)CNC	ZINC000086311536	HWUYLAGTDHHKAK-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CCCN(CC)[C@H](C)[C@@H](C)CNC	ZINC000086311537	HWUYLAGTDHHKAK-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CCCN(CC)[C@@H](C)[C@@H](C)CN	ZINC000086311542	YMIUXRGCQGMCFD-UWVGGRQHSA-N	172.316	1.702	0	20	ADAD	
CCCN(CC)[C@H](C)[C@@H](C)CN	ZINC000086311543	YMIUXRGCQGMCFD-VHSXEESVSA-N	172.316	1.702	0	20	ADAD	
CCCN([C@@H](C)[C@@H](C)CN)C1CC1	ZINC000086311554	WXHUZSITAZCNEO-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
CCCN([C@H](C)[C@@H](C)CN)C1CC1	ZINC000086311555	WXHUZSITAZCNEO-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
CCN(CC(C)C)[C@@H](C)[C@@H](C)CN	ZINC000086311566	DUKIFJKYZFOXIC-QWRGUYRKSA-N	186.343	1.948	0	20	ADAD	
CCN(CC(C)C)[C@H](C)[C@@H](C)CN	ZINC000086311567	DUKIFJKYZFOXIC-WDEREUQCSA-N	186.343	1.948	0	20	ADAD	
CCN([C@@H](C)[C@@H](C)CNC)C1CC1	ZINC000086311598	BBYZMNLHZCLCQR-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
CCN([C@H](C)[C@@H](C)CNC)C1CC1	ZINC000086311599	BBYZMNLHZCLCQR-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
CCN([C@@H](C)[C@@H](C)CN)C1CC1	ZINC000086311604	AKUJWJWQKDSARM-IUCAKERBSA-N	170.300	1.454	0	20	ADAD	
CCN([C@H](C)[C@@H](C)CN)C1CC1	ZINC000086311605	AKUJWJWQKDSARM-DTWKUNHWSA-N	170.300	1.454	0	20	ADAD	
CNC[C@H](C)[C@H](C)N(C)CC(C)C	ZINC000086311612	ZJGMJNSQVAULJA-QWRGUYRKSA-N	186.343	1.818	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N(C)CC(C)C	ZINC000086311613	ZJGMJNSQVAULJA-WDEREUQCSA-N	186.343	1.818	0	20	ADAD	
CC(C)CN(C)[C@@H](C)[C@@H](C)CN	ZINC000086311618	PBGSCFBXJRLOPD-UWVGGRQHSA-N	172.316	1.558	0	20	ADAD	
CC(C)CN(C)[C@H](C)[C@@H](C)CN	ZINC000086311619	PBGSCFBXJRLOPD-VHSXEESVSA-N	172.316	1.558	0	20	ADAD	
CC[C@@H](C)CN(C)[C@@H](C)[C@@H](C)CN	ZINC000086311650	ZHUIYKGRXRSXQH-VWYCJHECSA-N	186.343	1.948	0	20	ADAD	
CC[C@H](C)CN(C)[C@@H](C)[C@@H](C)CN	ZINC000086311651	ZHUIYKGRXRSXQH-DCAQKATOSA-N	186.343	1.948	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)Cc1ccco1	ZINC000086311688	HSVKKULBVQBUNB-VHSXEESVSA-N	196.294	1.695	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)Cc1ccco1	ZINC000086311689	HSVKKULBVQBUNB-NXEZZACHSA-N	196.294	1.695	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)Cc1ccco1	ZINC000086311690	HSVKKULBVQBUNB-UWVGGRQHSA-N	196.294	1.695	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)Cc1ccco1	ZINC000086311691	HSVKKULBVQBUNB-ZJUUUORDSA-N	196.294	1.695	0	20	ADAD	
CC(C)[C@@H](C)N(C)[C@@H](C)[C@@H](C)CN	ZINC000086311752	OARCVOHZYXINJV-AXFHLTTASA-N	186.343	1.946	0	20	ADAD	
CC(C)[C@H](C)N(C)[C@@H](C)[C@@H](C)CN	ZINC000086311753	OARCVOHZYXINJV-DCAQKATOSA-N	186.343	1.946	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000086311768	PBPLJHFAESNAEK-AXFHLTTASA-N	198.354	1.961	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000086311769	PBPLJHFAESNAEK-MXWKQRLJSA-N	198.354	1.961	0	20	ADAD	
CNC[C@H](C)[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000086311770	PBPLJHFAESNAEK-DCAQKATOSA-N	198.354	1.961	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000086311771	PBPLJHFAESNAEK-VWYCJHECSA-N	198.354	1.961	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)[C@@H](C)C1CC1	ZINC000086311776	LCGWWLKWRHFXDP-AEJSXWLSSA-N	184.327	1.700	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000086311777	LCGWWLKWRHFXDP-BBBLOLIVSA-N	184.327	1.700	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000086311778	LCGWWLKWRHFXDP-GUBZILKMSA-N	184.327	1.700	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000086311779	LCGWWLKWRHFXDP-UTLUCORTSA-N	184.327	1.700	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)CC(F)(F)F	ZINC000086311890	IKYNJDKERICZNE-NKWVEPMBSA-N	198.232	1.464	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)CC(F)(F)F	ZINC000086311891	IKYNJDKERICZNE-RNFRBKRXSA-N	198.232	1.464	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)CC(F)(F)F	ZINC000086311892	IKYNJDKERICZNE-BQBZGAKWSA-N	198.232	1.464	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)CC(F)(F)F	ZINC000086311893	IKYNJDKERICZNE-RQJHMYQMSA-N	198.232	1.464	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N(C)CC1CC1	ZINC000086311902	LQDSTHKHBUEWCD-VHSXEESVSA-N	184.327	1.572	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N(C)CC1CC1	ZINC000086311903	LQDSTHKHBUEWCD-NXEZZACHSA-N	184.327	1.572	0	20	ADAD	
CNC[C@H](C)[C@H](C)N(C)CC1CC1	ZINC000086311904	LQDSTHKHBUEWCD-UWVGGRQHSA-N	184.327	1.572	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N(C)CC1CC1	ZINC000086311905	LQDSTHKHBUEWCD-ZJUUUORDSA-N	184.327	1.572	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)CC1CC1	ZINC000086311914	VRAZUTQDYICTCV-DTWKUNHWSA-N	170.300	1.312	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)CC1CC1	ZINC000086311915	VRAZUTQDYICTCV-RKDXNWHRSA-N	170.300	1.312	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)CC1CC1	ZINC000086311916	VRAZUTQDYICTCV-IUCAKERBSA-N	170.300	1.312	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)CC1CC1	ZINC000086311917	VRAZUTQDYICTCV-BDAKNGLRSA-N	170.300	1.312	0	20	ADAD	
CNC[C@H](C)[C@H](C)N1CC[C@@H](C)C1	ZINC000086311936	VLKBLDSGPLSXTL-VWYCJHECSA-N	184.327	1.572	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CC[C@@H](C)C1	ZINC000086311942	BTLDKRYNRLKYRB-UTLUCORTSA-N	170.300	1.312	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)Cc1ccoc1	ZINC000086312204	VPUOXCINYNXDST-VHSXEESVSA-N	196.294	1.695	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)Cc1ccoc1	ZINC000086312205	VPUOXCINYNXDST-NXEZZACHSA-N	196.294	1.695	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)Cc1ccoc1	ZINC000086312206	VPUOXCINYNXDST-UWVGGRQHSA-N	196.294	1.695	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)Cc1ccoc1	ZINC000086312207	VPUOXCINYNXDST-ZJUUUORDSA-N	196.294	1.695	0	20	ADAD	
CC(C)CCN(C)[C@@H](C)[C@@H](C)CN	ZINC000086312216	FSMBUFZUSQYJLN-QWRGUYRKSA-N	186.343	1.948	0	20	ADAD	
CC(C)CCN(C)[C@H](C)[C@@H](C)CN	ZINC000086312217	FSMBUFZUSQYJLN-WDEREUQCSA-N	186.343	1.948	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)CC(C)(C)C	ZINC000086312266	AMYZRSBIROALGU-VHSXEESVSA-N	186.343	1.948	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)CC(C)(C)C	ZINC000086312267	AMYZRSBIROALGU-NXEZZACHSA-N	186.343	1.948	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)CC(C)(C)C	ZINC000086312268	AMYZRSBIROALGU-UWVGGRQHSA-N	186.343	1.948	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)CC(C)(C)C	ZINC000086312269	AMYZRSBIROALGU-ZJUUUORDSA-N	186.343	1.948	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N(C)CC1CCC1	ZINC000086312368	DVXPGJRBIHYVIZ-WDEREUQCSA-N	198.354	1.962	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N(C)CC1CCC1	ZINC000086312369	DVXPGJRBIHYVIZ-GHMZBOCLSA-N	198.354	1.962	0	20	ADAD	
CNC[C@H](C)[C@H](C)N(C)CC1CCC1	ZINC000086312370	DVXPGJRBIHYVIZ-QWRGUYRKSA-N	198.354	1.962	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N(C)CC1CCC1	ZINC000086312371	DVXPGJRBIHYVIZ-MNOVXSKESA-N	198.354	1.962	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)CC1CCC1	ZINC000086312376	GDDZJLSPZFRZHS-VHSXEESVSA-N	184.327	1.702	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)CC1CCC1	ZINC000086312377	GDDZJLSPZFRZHS-NXEZZACHSA-N	184.327	1.702	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)CC1CCC1	ZINC000086312378	GDDZJLSPZFRZHS-UWVGGRQHSA-N	184.327	1.702	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)CC1CCC1	ZINC000086312379	GDDZJLSPZFRZHS-ZJUUUORDSA-N	184.327	1.702	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCCC1(C)C	ZINC000086312518	QGVSSLUVEFGWIY-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCCC1(C)C	ZINC000086312519	QGVSSLUVEFGWIY-NXEZZACHSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCCC1(C)C	ZINC000086312520	QGVSSLUVEFGWIY-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCCC1(C)C	ZINC000086312521	QGVSSLUVEFGWIY-ZJUUUORDSA-N	184.327	1.844	0	20	ADAD	
CNC[C@H](C)[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000086312627	UGINRNLKVMNYAS-BJDJZHNGSA-N	198.354	1.818	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000086312635	HMOPFUVJHZHFBY-NAKRPEOUSA-N	184.327	1.558	0	20	ADAD	
CCN(CC1CC1)[C@@H](C)[C@@H](C)CNC	ZINC000086312644	NTESTWWRMDIVIG-QWRGUYRKSA-N	198.354	1.962	0	20	ADAD	
CCN(CC1CC1)[C@H](C)[C@@H](C)CNC	ZINC000086312645	NTESTWWRMDIVIG-WDEREUQCSA-N	198.354	1.962	0	20	ADAD	
CCN(CC1CC1)[C@@H](C)[C@@H](C)CN	ZINC000086312648	DZUXVKWGPCFMFC-UWVGGRQHSA-N	184.327	1.702	0	20	ADAD	
CCN(CC1CC1)[C@H](C)[C@@H](C)CN	ZINC000086312649	DZUXVKWGPCFMFC-VHSXEESVSA-N	184.327	1.702	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(CC1CC1)C1CC1	ZINC000086312722	DHFSLVCVCFJDOJ-VHSXEESVSA-N	196.338	1.844	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(CC1CC1)C1CC1	ZINC000086312723	DHFSLVCVCFJDOJ-NXEZZACHSA-N	196.338	1.844	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(CC1CC1)C1CC1	ZINC000086312724	DHFSLVCVCFJDOJ-UWVGGRQHSA-N	196.338	1.844	0	20	ADAD	
C[C@H](CN)[C@H](C)N(CC1CC1)C1CC1	ZINC000086312725	DHFSLVCVCFJDOJ-ZJUUUORDSA-N	196.338	1.844	0	20	ADAD	
C[C@@H](CN)[C@@H](C)CCCNC1CC1	ZINC000086312810	ISXIPENFMCAKEU-UWVGGRQHSA-N	184.327	1.750	0	20	ADAD	
C[C@@H](CN)[C@H](C)CCCNC1CC1	ZINC000086312811	ISXIPENFMCAKEU-ZJUUUORDSA-N	184.327	1.750	0	20	ADAD	
C[C@H](CN)[C@@H](C)CCCNC1CC1	ZINC000086312812	ISXIPENFMCAKEU-VHSXEESVSA-N	184.327	1.750	0	20	ADAD	
C[C@H](CCCNC1CC1)[C@H](C)CN	ZINC000086312813	ISXIPENFMCAKEU-NXEZZACHSA-N	184.327	1.750	0	20	ADAD	
CNC[C@H](C)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086312826	GUAZQDUQARILPA-YFKTTZPYSA-N	198.354	1.818	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086312832	IUFMMKJAOFDTNH-MMWGEVLESA-N	184.327	1.558	0	20	ADAD	
CNC[C@H](C)[C@H](C)n1nc(C)nc1C	ZINC000086312872	LTAWCCPABXEVMF-YUMQZZPRSA-N	196.298	1.311	0	20	ADAD	
CNC[C@H](C)[C@@H](C)n1nc(C)nc1C	ZINC000086312873	LTAWCCPABXEVMF-JGVFFNPUSA-N	196.298	1.311	0	20	ADAD	
CNC[C@@H](C)[C@H](C)n1nc(C)nc1C	ZINC000086312874	LTAWCCPABXEVMF-SFYZADRCSA-N	196.298	1.311	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)n1nc(C)nc1C	ZINC000086312875	LTAWCCPABXEVMF-HTQZYQBOSA-N	196.298	1.311	0	20	ADAD	
Cc1nc(C)n([C@@H](C)[C@@H](C)CN)n1	ZINC000086312888	IEMOGXXBXAABQL-BQBZGAKWSA-N	182.271	1.051	0	20	ADAD	
Cc1nc(C)n([C@H](C)[C@@H](C)CN)n1	ZINC000086312889	IEMOGXXBXAABQL-NKWVEPMBSA-N	182.271	1.051	0	20	ADAD	
Cc1nc(C)n([C@@H](C)[C@H](C)CN)n1	ZINC000086312890	IEMOGXXBXAABQL-RQJHMYQMSA-N	182.271	1.051	0	20	ADAD	
Cc1nc(C)n([C@H](C)[C@H](C)CN)n1	ZINC000086312891	IEMOGXXBXAABQL-RNFRBKRXSA-N	182.271	1.051	0	20	ADAD	
CNC[C@H](C)[C@@H](C)n1cccn1	ZINC000086312892	LPZHMJOQAYSJTB-DTWKUNHWSA-N	167.256	1.300	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)n1cccn1	ZINC000086312893	LPZHMJOQAYSJTB-RKDXNWHRSA-N	167.256	1.300	0	20	ADAD	
CNC[C@H](C)[C@H](C)n1cccn1	ZINC000086312894	LPZHMJOQAYSJTB-IUCAKERBSA-N	167.256	1.300	0	20	ADAD	
CNC[C@@H](C)[C@H](C)n1cccn1	ZINC000086312895	LPZHMJOQAYSJTB-BDAKNGLRSA-N	167.256	1.300	0	20	ADAD	
C[C@H]([C@@H](C)CNC1CC1)n1cccn1	ZINC000086312904	DGWPZRQUUZKLEK-VHSXEESVSA-N	193.294	1.832	0	20	ADAD	
C[C@H](CNC1CC1)[C@@H](C)n1cccn1	ZINC000086312905	DGWPZRQUUZKLEK-NXEZZACHSA-N	193.294	1.832	0	20	ADAD	
C[C@@H](CNC1CC1)[C@H](C)n1cccn1	ZINC000086312906	DGWPZRQUUZKLEK-UWVGGRQHSA-N	193.294	1.832	0	20	ADAD	
C[C@H](CNC1CC1)[C@H](C)n1cccn1	ZINC000086312907	DGWPZRQUUZKLEK-ZJUUUORDSA-N	193.294	1.832	0	20	ADAD	
C[C@H]([C@@H](C)CN)n1cccn1	ZINC000086312912	RGVQIILLCFIWGB-JGVFFNPUSA-N	153.229	1.039	0	20	ADAD	
C[C@H](CN)[C@@H](C)n1cccn1	ZINC000086312913	RGVQIILLCFIWGB-HTQZYQBOSA-N	153.229	1.039	0	20	ADAD	
C[C@@H](CN)[C@H](C)n1cccn1	ZINC000086312914	RGVQIILLCFIWGB-YUMQZZPRSA-N	153.229	1.039	0	20	ADAD	
C[C@H](CN)[C@H](C)n1cccn1	ZINC000086312915	RGVQIILLCFIWGB-SFYZADRCSA-N	153.229	1.039	0	20	ADAD	
CCCNC[C@@H](C)[C@@H](C)n1cncn1	ZINC000086312920	CZKYBVIAYWYOLC-NXEZZACHSA-N	196.298	1.475	0	20	ADAD	
CCCNC[C@H](C)[C@@H](C)n1cncn1	ZINC000086312921	CZKYBVIAYWYOLC-VHSXEESVSA-N	196.298	1.475	0	20	ADAD	
CCCNC[C@@H](C)[C@H](C)n1cncn1	ZINC000086312922	CZKYBVIAYWYOLC-ZJUUUORDSA-N	196.298	1.475	0	20	ADAD	
CCCNC[C@H](C)[C@H](C)n1cncn1	ZINC000086312923	CZKYBVIAYWYOLC-UWVGGRQHSA-N	196.298	1.475	0	20	ADAD	
CC(C)NC[C@@H](C)[C@@H](C)n1cncn1	ZINC000086312924	SYJFUUFIZGBNPF-NXEZZACHSA-N	196.298	1.473	0	20	ADAD	
CC(C)NC[C@H](C)[C@@H](C)n1cncn1	ZINC000086312925	SYJFUUFIZGBNPF-VHSXEESVSA-N	196.298	1.473	0	20	ADAD	
CC(C)NC[C@@H](C)[C@H](C)n1cncn1	ZINC000086312926	SYJFUUFIZGBNPF-ZJUUUORDSA-N	196.298	1.473	0	20	ADAD	
CC(C)NC[C@H](C)[C@H](C)n1cncn1	ZINC000086312927	SYJFUUFIZGBNPF-UWVGGRQHSA-N	196.298	1.473	0	20	ADAD	
C[C@H]([C@@H](C)CNC1CC1)n1cncn1	ZINC000086312928	VZXAYSLAHBIPOI-DTWKUNHWSA-N	194.282	1.227	0	20	ADAD	
C[C@H](CNC1CC1)[C@@H](C)n1cncn1	ZINC000086312929	VZXAYSLAHBIPOI-RKDXNWHRSA-N	194.282	1.227	0	20	ADAD	
C[C@@H](CNC1CC1)[C@H](C)n1cncn1	ZINC000086312930	VZXAYSLAHBIPOI-IUCAKERBSA-N	194.282	1.227	0	20	ADAD	
C[C@H](CNC1CC1)[C@H](C)n1cncn1	ZINC000086312931	VZXAYSLAHBIPOI-BDAKNGLRSA-N	194.282	1.227	0	20	ADAD	
CNC[C@H](C)[C@@H](C)n1ccnc1	ZINC000086312940	FIUTYQCQJPTYMR-DTWKUNHWSA-N	167.256	1.300	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)n1ccnc1	ZINC000086312941	FIUTYQCQJPTYMR-RKDXNWHRSA-N	167.256	1.300	0	20	ADAD	
CNC[C@H](C)[C@H](C)n1ccnc1	ZINC000086312942	FIUTYQCQJPTYMR-IUCAKERBSA-N	167.256	1.300	0	20	ADAD	
CNC[C@@H](C)[C@H](C)n1ccnc1	ZINC000086312943	FIUTYQCQJPTYMR-BDAKNGLRSA-N	167.256	1.300	0	20	ADAD	
C[C@H]([C@@H](C)CNC1CC1)n1ccnc1	ZINC000086312952	FJQQBCYDBNFSTB-VHSXEESVSA-N	193.294	1.832	0	20	ADAD	
C[C@H](CNC1CC1)[C@@H](C)n1ccnc1	ZINC000086312953	FJQQBCYDBNFSTB-NXEZZACHSA-N	193.294	1.832	0	20	ADAD	
C[C@@H](CNC1CC1)[C@H](C)n1ccnc1	ZINC000086312954	FJQQBCYDBNFSTB-UWVGGRQHSA-N	193.294	1.832	0	20	ADAD	
C[C@H](CNC1CC1)[C@H](C)n1ccnc1	ZINC000086312955	FJQQBCYDBNFSTB-ZJUUUORDSA-N	193.294	1.832	0	20	ADAD	
C[C@H]([C@@H](C)CN)n1ccnc1	ZINC000086312960	SEWAMBOXDWCKMV-JGVFFNPUSA-N	153.229	1.039	0	20	ADAD	
C[C@H](CN)[C@@H](C)n1ccnc1	ZINC000086312961	SEWAMBOXDWCKMV-HTQZYQBOSA-N	153.229	1.039	0	20	ADAD	
C[C@@H](CN)[C@H](C)n1ccnc1	ZINC000086312962	SEWAMBOXDWCKMV-YUMQZZPRSA-N	153.229	1.039	0	20	ADAD	
C[C@H](CN)[C@H](C)n1ccnc1	ZINC000086312963	SEWAMBOXDWCKMV-SFYZADRCSA-N	153.229	1.039	0	20	ADAD	
CNC[C@H](C)[C@H](C)n1nc(C)cc1C	ZINC000086312964	BMVVYRHMWVRXTH-KWQFWETISA-N	195.310	1.916	0	20	ADAD	
CNC[C@H](C)[C@@H](C)n1nc(C)cc1C	ZINC000086312965	BMVVYRHMWVRXTH-GZMMTYOYSA-N	195.310	1.916	0	20	ADAD	
CNC[C@@H](C)[C@H](C)n1nc(C)cc1C	ZINC000086312966	BMVVYRHMWVRXTH-KCJUWKMLSA-N	195.310	1.916	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)n1nc(C)cc1C	ZINC000086312967	BMVVYRHMWVRXTH-LDYMZIIASA-N	195.310	1.916	0	20	ADAD	
Cc1cc(C)n([C@@H](C)[C@@H](C)CN)n1	ZINC000086312980	VJSDASRBLYROCW-XVKPBYJWSA-N	181.283	1.656	0	20	ADAD	
Cc1cc(C)n([C@H](C)[C@@H](C)CN)n1	ZINC000086312981	VJSDASRBLYROCW-OIBJUYFYSA-N	181.283	1.656	0	20	ADAD	
Cc1cc(C)n([C@@H](C)[C@H](C)CN)n1	ZINC000086312982	VJSDASRBLYROCW-XCBNKYQSSA-N	181.283	1.656	0	20	ADAD	
Cc1cc(C)n([C@H](C)[C@H](C)CN)n1	ZINC000086312983	VJSDASRBLYROCW-GMSGAONNSA-N	181.283	1.656	0	20	ADAD	
CNC[C@H](C)[C@H](C)n1ccnc1C	ZINC000086312984	LOHCRGVSTTULBP-IUCAKERBSA-N	181.283	1.608	0	20	ADAD	
CNC[C@H](C)[C@@H](C)n1ccnc1C	ZINC000086312985	LOHCRGVSTTULBP-DTWKUNHWSA-N	181.283	1.608	0	20	ADAD	
CNC[C@@H](C)[C@H](C)n1ccnc1C	ZINC000086312986	LOHCRGVSTTULBP-BDAKNGLRSA-N	181.283	1.608	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)n1ccnc1C	ZINC000086312987	LOHCRGVSTTULBP-RKDXNWHRSA-N	181.283	1.608	0	20	ADAD	
Cc1nccn1[C@@H](C)[C@@H](C)CN	ZINC000086313004	GWNFZAQJGRSGJT-YUMQZZPRSA-N	167.256	1.347	0	20	ADAD	
Cc1nccn1[C@H](C)[C@@H](C)CN	ZINC000086313005	GWNFZAQJGRSGJT-JGVFFNPUSA-N	167.256	1.347	0	20	ADAD	
Cc1nccn1[C@@H](C)[C@H](C)CN	ZINC000086313006	GWNFZAQJGRSGJT-SFYZADRCSA-N	167.256	1.347	0	20	ADAD	
Cc1nccn1[C@H](C)[C@H](C)CN	ZINC000086313007	GWNFZAQJGRSGJT-HTQZYQBOSA-N	167.256	1.347	0	20	ADAD	
CNC[C@H](C)[C@H](C)n1cc(C)cn1	ZINC000086313024	ULMUNMLVJBSRAI-UWVGGRQHSA-N	181.283	1.608	0	20	ADAD	
CNC[C@H](C)[C@@H](C)n1cc(C)cn1	ZINC000086313025	ULMUNMLVJBSRAI-VHSXEESVSA-N	181.283	1.608	0	20	ADAD	
CNC[C@@H](C)[C@H](C)n1cc(C)cn1	ZINC000086313026	ULMUNMLVJBSRAI-ZJUUUORDSA-N	181.283	1.608	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)n1cc(C)cn1	ZINC000086313027	ULMUNMLVJBSRAI-NXEZZACHSA-N	181.283	1.608	0	20	ADAD	
Cc1cnn([C@@H](C)[C@@H](C)CN)c1	ZINC000086313044	OUIPGVKNNQSNEM-IUCAKERBSA-N	167.256	1.347	0	20	ADAD	
Cc1cnn([C@H](C)[C@@H](C)CN)c1	ZINC000086313045	OUIPGVKNNQSNEM-DTWKUNHWSA-N	167.256	1.347	0	20	ADAD	
Cc1cnn([C@@H](C)[C@H](C)CN)c1	ZINC000086313046	OUIPGVKNNQSNEM-BDAKNGLRSA-N	167.256	1.347	0	20	ADAD	
Cc1cnn([C@H](C)[C@H](C)CN)c1	ZINC000086313047	OUIPGVKNNQSNEM-RKDXNWHRSA-N	167.256	1.347	0	20	ADAD	
C[C@H]([C@@H](C)CN)n1cc(Cl)cn1	ZINC000086313068	BPJFKNKKEZLXDT-NKWVEPMBSA-N	187.674	1.692	0	20	ADAD	
C[C@H](CN)[C@@H](C)n1cc(Cl)cn1	ZINC000086313069	BPJFKNKKEZLXDT-RNFRBKRXSA-N	187.674	1.692	0	20	ADAD	
C[C@@H](CN)[C@H](C)n1cc(Cl)cn1	ZINC000086313070	BPJFKNKKEZLXDT-BQBZGAKWSA-N	187.674	1.692	0	20	ADAD	
C[C@H](CN)[C@H](C)n1cc(Cl)cn1	ZINC000086313071	BPJFKNKKEZLXDT-RQJHMYQMSA-N	187.674	1.692	0	20	ADAD	
Cc1nn([C@@H](C)[C@@H](C)CN)c(C)c1C	ZINC000086313100	GRKMCSQGUQHUOK-XVKPBYJWSA-N	195.310	1.964	0	20	ADAD	
Cc1nn([C@H](C)[C@@H](C)CN)c(C)c1C	ZINC000086313101	GRKMCSQGUQHUOK-OIBJUYFYSA-N	195.310	1.964	0	20	ADAD	
Cc1nn([C@@H](C)[C@H](C)CN)c(C)c1C	ZINC000086313102	GRKMCSQGUQHUOK-XCBNKYQSSA-N	195.310	1.964	0	20	ADAD	
Cc1nn([C@H](C)[C@H](C)CN)c(C)c1C	ZINC000086313103	GRKMCSQGUQHUOK-GMSGAONNSA-N	195.310	1.964	0	20	ADAD	
