smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(O)c(CNC(C)C)c1	ZINC000070954553	RHHBORIKEQBMDU-UHFFFAOYSA-N	179.263	2.199	10	50	AECA	
Cc1ccc(O)c(CNCC(C)C)c1	ZINC000070954605	MPEKCKPCQJKMCB-UHFFFAOYSA-N	193.290	2.446	10	50	AECA	
CC(C)(C)c1cc(O)c(O)c(C=O)c1	ZINC000071195835	FHJIPNLUGZUVFT-UHFFFAOYSA-N	194.230	2.208	10	50	AECA	
CC1CNc2ccccc2NC1	ZINC000071378526	BGDQHQHPELLNKQ-UHFFFAOYSA-N	162.236	2.160	10	50	AECA	
CS(C)=CC(=O)Cc1ccccc1	ZINC000071405338	CIFKSVLIQXXGEM-UHFFFAOYSA-N	194.299	2.129	10	50	AECA	
CCCN[C@@H](C)Cc1ccc(N)cc1	ZINC000071428646	TUXLOZXNWVILPW-JTQLQIEISA-N	192.306	2.199	10	50	AECA	
CCCN[C@H](C)Cc1ccc(N)cc1	ZINC000071428647	TUXLOZXNWVILPW-SNVBAGLBSA-N	192.306	2.199	10	50	AECA	
CC(C)N[C@@H](C)Cc1ccc(N)cc1	ZINC000071428658	GSYQEQDPGNBHRX-JTQLQIEISA-N	192.306	2.198	10	50	AECA	
CC(C)N[C@H](C)Cc1ccc(N)cc1	ZINC000071428659	GSYQEQDPGNBHRX-SNVBAGLBSA-N	192.306	2.198	10	50	AECA	
Oc1ccc(C(F)(F)F)cc1O	ZINC000071445268	RZFLJQHPAGLLPF-UHFFFAOYSA-N	178.109	2.117	10	50	AECA	
CC[C@H](N)c1cc(C)ccc1O	ZINC000071451341	RFPSOBILTAZPOI-VIFPVBQESA-N	165.236	2.110	10	50	AECA	
CC[C@@H](N)c1cc(C)ccc1O	ZINC000071451342	RFPSOBILTAZPOI-SECBINFHSA-N	165.236	2.110	10	50	AECA	
Cc1cc(O)c(O)cc1Cl	ZINC000071454588	DJFHGZPAVXFRIJ-UHFFFAOYSA-N	158.584	2.060	10	50	AECA	
Cc1cc(O)c([C@@H](C)N)cc1Cl	ZINC000071454590	HXYBINAGSWQQAH-ZCFIWIBFSA-N	185.654	2.374	10	50	AECA	
Cc1cc(O)c([C@H](C)N)cc1Cl	ZINC000071454591	HXYBINAGSWQQAH-LURJTMIESA-N	185.654	2.374	10	50	AECA	
Cc1cc(O)c(O)c(C)c1Cl	ZINC000071455000	SSHGSTQNUASBDK-UHFFFAOYSA-N	172.611	2.368	10	50	AECA	
CCOc1ccc(O)c([C@@H](N)CC)c1	ZINC000071455095	WEVVHLGFRQWYCT-JTQLQIEISA-N	195.262	2.201	10	50	AECA	
CCOc1ccc(O)c([C@H](N)CC)c1	ZINC000071455096	WEVVHLGFRQWYCT-SNVBAGLBSA-N	195.262	2.201	10	50	AECA	
CCCOc1ccc(O)c([C@@H](C)N)c1	ZINC000071455147	UIZZIDDHJNVJSO-MRVPVSSYSA-N	195.262	2.201	10	50	AECA	
CCCOc1ccc(O)c([C@H](C)N)c1	ZINC000071455148	UIZZIDDHJNVJSO-QMMMGPOBSA-N	195.262	2.201	10	50	AECA	
CC(C)Oc1ccc(O)c([C@@H](C)N)c1	ZINC000071455258	YHYMLPJTLJXWHO-MRVPVSSYSA-N	195.262	2.199	10	50	AECA	
CC(C)Oc1ccc(O)c([C@H](C)N)c1	ZINC000071455259	YHYMLPJTLJXWHO-QMMMGPOBSA-N	195.262	2.199	10	50	AECA	
Cc1cc(Cl)c(C)c(O)c1O	ZINC000071457031	VVUZYILWEGRFMZ-UHFFFAOYSA-N	172.611	2.368	10	50	AECA	
Cc1ccc(C)c([C@@H](C)N)c1O	ZINC000071462800	LHFCVAHXKNRAMG-MRVPVSSYSA-N	165.236	2.029	10	50	AECA	
Cc1ccc(C)c([C@H](C)N)c1O	ZINC000071462801	LHFCVAHXKNRAMG-QMMMGPOBSA-N	165.236	2.029	10	50	AECA	
CC[C@H](N)c1c(C)ccc(C)c1O	ZINC000071462802	ROXURNDYQNTGFL-VIFPVBQESA-N	179.263	2.419	10	50	AECA	
CC[C@@H](N)c1c(C)ccc(C)c1O	ZINC000071462803	ROXURNDYQNTGFL-SECBINFHSA-N	179.263	2.419	10	50	AECA	
Cc1cc(C)c(O)c([C@@H](C)N)c1	ZINC000071463556	WVTSODRKSFVSLT-MRVPVSSYSA-N	165.236	2.029	10	50	AECA	
Cc1cc(C)c(O)c([C@H](C)N)c1	ZINC000071463557	WVTSODRKSFVSLT-QMMMGPOBSA-N	165.236	2.029	10	50	AECA	
CC[C@H](N)c1cc(C)cc(C)c1O	ZINC000071463558	GLBSXWDVJMMURL-JTQLQIEISA-N	179.263	2.419	10	50	AECA	
CC[C@@H](N)c1cc(C)cc(C)c1O	ZINC000071463559	GLBSXWDVJMMURL-SNVBAGLBSA-N	179.263	2.419	10	50	AECA	
Nc1ccc(CCCCC(=O)O)cc1	ZINC000071477073	XLUQTEWGXVPALG-UHFFFAOYSA-N	193.246	2.066	10	50	AECA	
CCOc1ccc(CNC)cc1C	ZINC000071497952	IAJKEUDIDRPONX-UHFFFAOYSA-N	179.263	2.113	10	50	AECA	
CC(=O)C(=O)c1cc(C)c(C)cc1C	ZINC000071500668	FWOOSABOVBWFQX-UHFFFAOYSA-N	190.242	2.384	10	50	AECA	
Cc1ccc([C@@H]2CCCN2)c(O)c1	ZINC000072201484	WUMMEUPEQQSMAA-JTQLQIEISA-N	177.247	2.125	10	50	AECA	
Cc1ccc([C@H]2CCCN2)c(O)c1	ZINC000072201485	WUMMEUPEQQSMAA-SNVBAGLBSA-N	177.247	2.125	10	50	AECA	
Cc1cccc([C@@H]2CCCN2)c1O	ZINC000072201486	OUIPCDAWGZBKLG-JTQLQIEISA-N	177.247	2.125	10	50	AECA	
Cc1cccc([C@H]2CCCN2)c1O	ZINC000072201487	OUIPCDAWGZBKLG-SNVBAGLBSA-N	177.247	2.125	10	50	AECA	
C=Cc1ccc(O)c([C@@H]2CCCN2)c1	ZINC000072201578	XHWBGVQIJUFDOD-NSHDSACASA-N	189.258	2.460	10	50	AECA	
C=Cc1ccc(O)c([C@H]2CCCN2)c1	ZINC000072201579	XHWBGVQIJUFDOD-LLVKDONJSA-N	189.258	2.460	10	50	AECA	
CCc1cccc([C@@H]2CCCN2)c1O	ZINC000072201625	SKFYCNQIDGHPJM-NSHDSACASA-N	191.274	2.379	10	50	AECA	
CCc1cccc([C@H]2CCCN2)c1O	ZINC000072201626	SKFYCNQIDGHPJM-LLVKDONJSA-N	191.274	2.379	10	50	AECA	
CCc1ccc(O)c([C@@H]2CCCN2)c1	ZINC000072201629	APGXACLSSRFHAC-NSHDSACASA-N	191.274	2.379	10	50	AECA	
CCc1ccc(O)c([C@H]2CCCN2)c1	ZINC000072201630	APGXACLSSRFHAC-LLVKDONJSA-N	191.274	2.379	10	50	AECA	
Cc1cc(C)c(O)c([C@@H]2CCCN2)c1	ZINC000072201631	PEMYXGQLFNQKSH-NSHDSACASA-N	191.274	2.434	10	50	AECA	
Cc1cc(C)c(O)c([C@H]2CCCN2)c1	ZINC000072201632	PEMYXGQLFNQKSH-LLVKDONJSA-N	191.274	2.434	10	50	AECA	
Cc1cc(O)c([C@@H]2CCCN2)cc1C	ZINC000072201633	HMARUASMOPAPOV-NSHDSACASA-N	191.274	2.434	10	50	AECA	
Cc1cc(O)c([C@H]2CCCN2)cc1C	ZINC000072201634	HMARUASMOPAPOV-LLVKDONJSA-N	191.274	2.434	10	50	AECA	
Cc1cc(F)cc([C@@H]2CCCN2)c1O	ZINC000072201683	OSJYCHUZTNJXBW-JTQLQIEISA-N	195.237	2.264	10	50	AECA	
Cc1cc(F)cc([C@H]2CCCN2)c1O	ZINC000072201684	OSJYCHUZTNJXBW-SNVBAGLBSA-N	195.237	2.264	10	50	AECA	
Cc1cc(O)c([C@@H]2CCCN2)cc1F	ZINC000072201685	XJHSQCRACXCKJD-JTQLQIEISA-N	195.237	2.264	10	50	AECA	
Cc1cc(O)c([C@H]2CCCN2)cc1F	ZINC000072201686	XJHSQCRACXCKJD-SNVBAGLBSA-N	195.237	2.264	10	50	AECA	
Cc1ccc(F)c(O)c1[C@@H]1CCCN1	ZINC000072201687	CIGJSVJAOBDWJB-VIFPVBQESA-N	195.237	2.264	10	50	AECA	
Cc1ccc(F)c(O)c1[C@H]1CCCN1	ZINC000072201688	CIGJSVJAOBDWJB-SECBINFHSA-N	195.237	2.264	10	50	AECA	
Cc1ccc(F)c([C@@H]2CCCN2)c1O	ZINC000072201689	PSGYMJALHXLYBL-VIFPVBQESA-N	195.237	2.264	10	50	AECA	
Cc1ccc(F)c([C@H]2CCCN2)c1O	ZINC000072201690	PSGYMJALHXLYBL-SECBINFHSA-N	195.237	2.264	10	50	AECA	
Cc1c(F)ccc([C@@H]2CCCN2)c1O	ZINC000072201691	PSEYUUCCFRONRU-JTQLQIEISA-N	195.237	2.264	10	50	AECA	
Cc1c(F)ccc([C@H]2CCCN2)c1O	ZINC000072201692	PSEYUUCCFRONRU-SNVBAGLBSA-N	195.237	2.264	10	50	AECA	
Cc1ccc([C@@H]2CCCN2)c(O)c1F	ZINC000072201693	JYANLJUGNIVGBG-VIFPVBQESA-N	195.237	2.264	10	50	AECA	
Cc1ccc([C@H]2CCCN2)c(O)c1F	ZINC000072201694	JYANLJUGNIVGBG-SECBINFHSA-N	195.237	2.264	10	50	AECA	
Oc1c(S)cccc1[C@@H]1CCCN1	ZINC000072201697	WEPVXUYZKLPBDE-QMMMGPOBSA-N	195.287	2.105	10	50	AECA	
Oc1c(S)cccc1[C@H]1CCCN1	ZINC000072201698	WEPVXUYZKLPBDE-MRVPVSSYSA-N	195.287	2.105	10	50	AECA	
Oc1cc(S)ccc1[C@@H]1CCCN1	ZINC000072201699	XIDKLGLRVJYHEY-VIFPVBQESA-N	195.287	2.105	10	50	AECA	
Oc1cc(S)ccc1[C@H]1CCCN1	ZINC000072201700	XIDKLGLRVJYHEY-SECBINFHSA-N	195.287	2.105	10	50	AECA	
Oc1ccc(S)cc1[C@@H]1CCCN1	ZINC000072201701	SPEQIZXNBBKJFJ-VIFPVBQESA-N	195.287	2.105	10	50	AECA	
Oc1ccc(S)cc1[C@H]1CCCN1	ZINC000072201702	SPEQIZXNBBKJFJ-SECBINFHSA-N	195.287	2.105	10	50	AECA	
Oc1cc(Cl)ccc1[C@@H]1CCCN1	ZINC000072201742	JGJHAZDCSRQABW-VIFPVBQESA-N	197.665	2.470	10	50	AECA	
Oc1cc(Cl)ccc1[C@H]1CCCN1	ZINC000072201743	JGJHAZDCSRQABW-SECBINFHSA-N	197.665	2.470	10	50	AECA	
Oc1ccc(Cl)cc1[C@@H]1CCCN1	ZINC000072201744	POSUHEMZTUKJLN-VIFPVBQESA-N	197.665	2.470	10	50	AECA	
Oc1ccc(Cl)cc1[C@H]1CCCN1	ZINC000072201745	POSUHEMZTUKJLN-SECBINFHSA-N	197.665	2.470	10	50	AECA	
Oc1c(Cl)cccc1[C@@H]1CCCN1	ZINC000072201746	NAPGDWXDGHTFQF-VIFPVBQESA-N	197.665	2.470	10	50	AECA	
Oc1c(Cl)cccc1[C@H]1CCCN1	ZINC000072201747	NAPGDWXDGHTFQF-SECBINFHSA-N	197.665	2.470	10	50	AECA	
Oc1c(F)cc(F)cc1[C@@H]1CCCN1	ZINC000072201766	SNEAANLAVMABMK-VIFPVBQESA-N	199.200	2.095	10	50	AECA	
Oc1c(F)cc(F)cc1[C@H]1CCCN1	ZINC000072201767	SNEAANLAVMABMK-SECBINFHSA-N	199.200	2.095	10	50	AECA	
Oc1cc(F)cc(F)c1[C@@H]1CCCN1	ZINC000072201770	SBAYWTCJOZLBBV-QMMMGPOBSA-N	199.200	2.095	10	50	AECA	
Oc1cc(F)cc(F)c1[C@H]1CCCN1	ZINC000072201771	SBAYWTCJOZLBBV-MRVPVSSYSA-N	199.200	2.095	10	50	AECA	
Oc1c(F)ccc(F)c1[C@@H]1CCCN1	ZINC000072201772	SRHBVRVUFAIEFX-QMMMGPOBSA-N	199.200	2.095	10	50	AECA	
Oc1c(F)ccc(F)c1[C@H]1CCCN1	ZINC000072201773	SRHBVRVUFAIEFX-MRVPVSSYSA-N	199.200	2.095	10	50	AECA	
Oc1c(F)c(F)ccc1[C@@H]1CCCN1	ZINC000072201774	LMBVLYHQOAZHNF-QMMMGPOBSA-N	199.200	2.095	10	50	AECA	
Oc1c(F)c(F)ccc1[C@H]1CCCN1	ZINC000072201775	LMBVLYHQOAZHNF-MRVPVSSYSA-N	199.200	2.095	10	50	AECA	
Oc1cc(F)c(F)cc1[C@@H]1CCCN1	ZINC000072201776	BJJHQIXNUMEZOJ-VIFPVBQESA-N	199.200	2.095	10	50	AECA	
Oc1cc(F)c(F)cc1[C@H]1CCCN1	ZINC000072201777	BJJHQIXNUMEZOJ-SECBINFHSA-N	199.200	2.095	10	50	AECA	
[N-]=[N+]=NCc1ccc(C(=O)O)cc1	ZINC000072333117	QWRURNUFBGDSDL-UHFFFAOYSA-N	177.163	2.195	10	50	AECA	
CC1=C[C@@H](C)Oc2cc(O)c(O)cc21	ZINC000075253390	WYDVJBITUDOOLS-SSDOTTSWSA-N	192.214	2.282	10	50	AECA	
CC1=C[C@H](C)Oc2cc(O)c(O)cc21	ZINC000075253393	WYDVJBITUDOOLS-ZETCQYMHSA-N	192.214	2.282	10	50	AECA	
[N-]=[N+]=NCc1cccc(C(=O)O)c1	ZINC000075411529	YHRRDHYXBMYXQF-UHFFFAOYSA-N	177.163	2.195	10	50	AECA	
CC[C@H](N)c1ccc(N(C)C)cc1	ZINC000075416940	PGBYJELBVKNJGV-NSHDSACASA-N	178.279	2.162	10	50	AECA	
CC[C@@H](N)c1ccc(N(C)C)cc1	ZINC000075416942	PGBYJELBVKNJGV-LLVKDONJSA-N	178.279	2.162	10	50	AECA	
CC[C@H](N)c1cc(Cl)ccc1O	ZINC000075416974	YWBQGIUQSFSUPC-QMMMGPOBSA-N	185.654	2.455	10	50	AECA	
CC[C@@H](N)c1cc(Cl)ccc1O	ZINC000075416975	YWBQGIUQSFSUPC-MRVPVSSYSA-N	185.654	2.455	10	50	AECA	
CCOC(=O)[C@@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000075422748	GXDFOGPCPDRZQO-SFYZADRCSA-N	197.238	2.419	10	50	AECA	
CCOC(=O)[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000075422749	GXDFOGPCPDRZQO-YUMQZZPRSA-N	197.238	2.419	10	50	AECA	
CCOC(=O)[C@@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000075422750	GXDFOGPCPDRZQO-HTQZYQBOSA-N	197.238	2.419	10	50	AECA	
CCOC(=O)[C@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000075422751	GXDFOGPCPDRZQO-JGVFFNPUSA-N	197.238	2.419	10	50	AECA	
[N-]=[N+]=NCc1n[nH]c2ccccc21	ZINC000075423005	XDKXGHVJPVTOTF-UHFFFAOYSA-N	173.179	2.373	10	50	AECA	
Cn1nc(CN=[N+]=[N-])c2ccccc21	ZINC000075423006	HTVSKQMVLVPSDJ-UHFFFAOYSA-N	187.206	2.384	10	50	AECA	
[N-]=[N+]=N[C@H](CC(=O)O)c1ccco1	ZINC000075449640	PNIKHUQVZSVHNH-RXMQYKEDSA-N	181.151	2.106	10	50	AECA	
[N-]=[N+]=N[C@@H](CC(=O)O)c1ccco1	ZINC000075449646	PNIKHUQVZSVHNH-YFKPBYRVSA-N	181.151	2.106	10	50	AECA	
[N-]=[N+]=N[C@H](CCO)c1ccccc1	ZINC000075450471	HARHLESSHMAQKA-SECBINFHSA-N	177.207	2.420	10	50	AECA	
[N-]=[N+]=N[C@@H](CCO)c1ccccc1	ZINC000075450474	HARHLESSHMAQKA-VIFPVBQESA-N	177.207	2.420	10	50	AECA	
[N-]=[N+]=N[C@H](CCO)c1cccs1	ZINC000075450704	PZWWQNQGJMXCQN-ZCFIWIBFSA-N	183.236	2.482	10	50	AECA	
[N-]=[N+]=N[C@@H](CCO)c1cccs1	ZINC000075450705	PZWWQNQGJMXCQN-LURJTMIESA-N	183.236	2.482	10	50	AECA	
[N-]=[N+]=N[C@H](CCO)c1ccco1	ZINC000075450753	AAXIJZHXZBRLBK-ZCFIWIBFSA-N	167.168	2.013	10	50	AECA	
[N-]=[N+]=N[C@@H](CCO)c1ccco1	ZINC000075450757	AAXIJZHXZBRLBK-LURJTMIESA-N	167.168	2.013	10	50	AECA	
[N-]=[N+]=N[C@H](CCC(=O)O)c1ccco1	ZINC000075451395	UVKSUFIEZIDZFH-ZCFIWIBFSA-N	195.178	2.496	10	50	AECA	
[N-]=[N+]=N[C@@H](CCC(=O)O)c1ccco1	ZINC000075451399	UVKSUFIEZIDZFH-LURJTMIESA-N	195.178	2.496	10	50	AECA	
[N-]=[N+]=N[C@H](CCCO)c1cccnc1	ZINC000075452838	FEOOJYVNJSQYEQ-SECBINFHSA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=N[C@@H](CCCO)c1cccnc1	ZINC000075452842	FEOOJYVNJSQYEQ-VIFPVBQESA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=N[C@H](CCCO)c1ccncc1	ZINC000075452845	VTTPXOYLKRABDV-SECBINFHSA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=N[C@@H](CCCO)c1ccncc1	ZINC000075452848	VTTPXOYLKRABDV-VIFPVBQESA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=N[C@H](CCCO)c1ccco1	ZINC000075452850	RQYYXAXRTMPQJB-SSDOTTSWSA-N	181.195	2.404	10	50	AECA	
[N-]=[N+]=N[C@@H](CCCO)c1ccco1	ZINC000075452854	RQYYXAXRTMPQJB-ZETCQYMHSA-N	181.195	2.404	10	50	AECA	
[N-]=[N+]=N[C@H](CCCO)c1ccccn1	ZINC000075452857	YCCBUQSAEMABOS-SECBINFHSA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=N[C@@H](CCCO)c1ccccn1	ZINC000075452860	YCCBUQSAEMABOS-VIFPVBQESA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=NC[C@@H](O)c1ccc(F)cc1	ZINC000075456702	UXUMHJVJTPERCC-MRVPVSSYSA-N	181.170	2.169	10	50	AECA	
[N-]=[N+]=NC[C@H](O)c1ccc(F)cc1	ZINC000075456704	UXUMHJVJTPERCC-QMMMGPOBSA-N	181.170	2.169	10	50	AECA	
COc1ccc([C@H](O)CN=[N+]=[N-])cc1	ZINC000075456749	NVEAWDXVJOFPBX-SECBINFHSA-N	193.206	2.039	10	50	AECA	
COc1ccc([C@@H](O)CN=[N+]=[N-])cc1	ZINC000075456751	NVEAWDXVJOFPBX-VIFPVBQESA-N	193.206	2.039	10	50	AECA	
COc1cccc([C@H](O)CN=[N+]=[N-])c1	ZINC000075456776	VEQDEEMOHAXPPF-SECBINFHSA-N	193.206	2.039	10	50	AECA	
COc1cccc([C@@H](O)CN=[N+]=[N-])c1	ZINC000075456778	VEQDEEMOHAXPPF-VIFPVBQESA-N	193.206	2.039	10	50	AECA	
[N-]=[N+]=NC[C@@H](O)c1cccs1	ZINC000075456881	ZRFYBTRVIPCVHV-RXMQYKEDSA-N	169.209	2.092	10	50	AECA	
[N-]=[N+]=NC[C@H](O)c1cccs1	ZINC000075456884	ZRFYBTRVIPCVHV-YFKPBYRVSA-N	169.209	2.092	10	50	AECA	
COc1ccccc1[C@H](O)CN=[N+]=[N-]	ZINC000075456907	CEGMNQULKCBXGP-MRVPVSSYSA-N	193.206	2.039	10	50	AECA	
COc1ccccc1[C@@H](O)CN=[N+]=[N-]	ZINC000075456914	CEGMNQULKCBXGP-QMMMGPOBSA-N	193.206	2.039	10	50	AECA	
Cc1cc([C@H](O)CN=[N+]=[N-])ccc1F	ZINC000075457015	PCJGGLMMYXZTCR-SECBINFHSA-N	195.197	2.478	10	50	AECA	
Cc1cc([C@@H](O)CN=[N+]=[N-])ccc1F	ZINC000075457018	PCJGGLMMYXZTCR-VIFPVBQESA-N	195.197	2.478	10	50	AECA	
[N-]=[N+]=NC[C@@H](O)c1cc(F)ccc1F	ZINC000075457180	VAMWDFUZRXEQNU-MRVPVSSYSA-N	199.160	2.309	10	50	AECA	
[N-]=[N+]=NC[C@H](O)c1cc(F)ccc1F	ZINC000075457181	VAMWDFUZRXEQNU-QMMMGPOBSA-N	199.160	2.309	10	50	AECA	
[N-]=[N+]=NC[C@@H](O)c1ccc(F)c(F)c1	ZINC000075457182	VSAFVJJIUOHBAN-MRVPVSSYSA-N	199.160	2.309	10	50	AECA	
[N-]=[N+]=NC[C@H](O)c1ccc(F)c(F)c1	ZINC000075457184	VSAFVJJIUOHBAN-QMMMGPOBSA-N	199.160	2.309	10	50	AECA	
[N-]=[N+]=NCCC(=O)c1ccco1	ZINC000075457499	SRJSQANLGDPVGV-UHFFFAOYSA-N	165.152	2.163	10	50	AECA	
[N-]=[N+]=NCC[C@@H](O)c1ccccc1	ZINC000075457690	LLAUTEBALZSNHB-SECBINFHSA-N	177.207	2.420	10	50	AECA	
[N-]=[N+]=NCC[C@H](O)c1ccccc1	ZINC000075457691	LLAUTEBALZSNHB-VIFPVBQESA-N	177.207	2.420	10	50	AECA	
[N-]=[N+]=NCC[C@@H](O)c1cccs1	ZINC000075457934	XAVRMASWDVGPBT-ZCFIWIBFSA-N	183.236	2.482	10	50	AECA	
[N-]=[N+]=NCC[C@H](O)c1cccs1	ZINC000075457949	XAVRMASWDVGPBT-LURJTMIESA-N	183.236	2.482	10	50	AECA	
[N-]=[N+]=NCC[C@@H](O)c1ccco1	ZINC000075458046	XABLAEHSGAMRLN-ZCFIWIBFSA-N	167.168	2.013	10	50	AECA	
[N-]=[N+]=NCC[C@H](O)c1ccco1	ZINC000075458048	XABLAEHSGAMRLN-LURJTMIESA-N	167.168	2.013	10	50	AECA	
[N-]=[N+]=NCCC[C@@H](O)c1cccnc1	ZINC000075483596	GJOFNZBHKBBOKS-SECBINFHSA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=NCCC[C@H](O)c1cccnc1	ZINC000075483599	GJOFNZBHKBBOKS-VIFPVBQESA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=NCCC[C@@H](O)c1ccncc1	ZINC000075483604	OBYPHAGQNIWJHT-SECBINFHSA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=NCCC[C@H](O)c1ccncc1	ZINC000075483610	OBYPHAGQNIWJHT-VIFPVBQESA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=NCCC[C@@H](O)c1ccco1	ZINC000075483613	WSYHPNSSQPUOCQ-SSDOTTSWSA-N	181.195	2.404	10	50	AECA	
[N-]=[N+]=NCCC[C@H](O)c1ccco1	ZINC000075483618	WSYHPNSSQPUOCQ-ZETCQYMHSA-N	181.195	2.404	10	50	AECA	
[N-]=[N+]=NCCC[C@@H](O)c1ccccn1	ZINC000075483622	VDLUCZNPNLNZJV-SECBINFHSA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=NCCC[C@H](O)c1ccccn1	ZINC000075483627	VDLUCZNPNLNZJV-VIFPVBQESA-N	192.222	2.206	10	50	AECA	
[N-]=[N+]=NCCCC(=O)c1cccnc1	ZINC000075483999	LYNVOGBAHCFCKS-UHFFFAOYSA-N	190.206	2.355	10	50	AECA	
[N-]=[N+]=NCCCC(=O)c1ccncc1	ZINC000075484002	ZYGYKSIIGJNTLM-UHFFFAOYSA-N	190.206	2.355	10	50	AECA	
[N-]=[N+]=NCCCC(=O)c1ccccn1	ZINC000075484009	UJIMNMOPGQKLHO-UHFFFAOYSA-N	190.206	2.355	10	50	AECA	
C=CCCc1ccc(N)cc1	ZINC000075537976	JRECTHNXCWJFGI-UHFFFAOYSA-N	147.221	2.387	10	50	AECA	
C=CCc1cc(O)c(O)cc1C	ZINC000075546059	OKAILJSRZHLPSS-UHFFFAOYSA-N	164.204	2.135	10	50	AECA	
Cc1cc(Cl)c(O)c(O)c1C	ZINC000075563114	RGAWKFAPQWQSAH-UHFFFAOYSA-N	172.611	2.368	10	50	AECA	
Cc1cc(C)c(Cl)c(O)c1O	ZINC000075563116	JOBKFLHYAQYQTK-UHFFFAOYSA-N	172.611	2.368	10	50	AECA	
CN(C)/N=N/c1ccc(C=O)cc1	ZINC000075567422	DKRDQCRICXIJNO-ZHACJKMWSA-N	177.207	2.059	10	50	AECA	
CCNCc1c(O)ccc(C)c1C	ZINC000075569483	ZHZCEWSSKNBNBE-UHFFFAOYSA-N	179.263	2.119	10	50	AECA	
Cc1cc2c(c(O)c1O)[C@H](C)CC2=O	ZINC000075580576	SYDONALEZVKNPS-RXMQYKEDSA-N	192.214	2.096	10	50	AECA	
Cc1cc2c(c(O)c1O)[C@@H](C)CC2=O	ZINC000075580577	SYDONALEZVKNPS-YFKPBYRVSA-N	192.214	2.096	10	50	AECA	
Cc1cc(O)c(O)c2c1C(=O)C[C@@H]2C	ZINC000075580579	XHLJTEVPKBJVBL-LURJTMIESA-N	192.214	2.096	10	50	AECA	
Cc1cc(O)c(O)c2c1C(=O)C[C@H]2C	ZINC000075580581	XHLJTEVPKBJVBL-ZCFIWIBFSA-N	192.214	2.096	10	50	AECA	
Nc1sccc1C(=O)c1ccco1	ZINC000075581213	MIRVBGYHGUJECS-UHFFFAOYSA-N	193.227	2.154	10	50	AECA	
CC1(C)CCc2ccc(O)c(O)c2O1	ZINC000075596289	DDLITKBWIXMADF-UHFFFAOYSA-N	194.230	2.201	10	50	AECA	
COc1cc(C(C)(C)C)cc(O)c1O	ZINC000075599204	JJAWHMHGDKBWBH-UHFFFAOYSA-N	196.246	2.404	10	50	AECA	
N#Cc1cc2c(c(O)c1O)[C@H]1C=C[C@@H]2C1	ZINC000075601076	IYIUPFLNKRQFJF-RQJHMYQMSA-N	199.209	2.110	10	50	AECA	
N#Cc1cc2c(c(O)c1O)[C@@H]1C=C[C@H]2C1	ZINC000075601078	IYIUPFLNKRQFJF-NKWVEPMBSA-N	199.209	2.110	10	50	AECA	
Cc1cc(Oc2ccc(N)cc2)n[nH]1	ZINC000075772077	CVFMPFRLYWOSCT-UHFFFAOYSA-N	189.218	2.093	10	50	AECA	
Cc1ccc(C(C)C)c(O)c1CN	ZINC000075844985	CUXHPQYIJBKXSI-UHFFFAOYSA-N	179.263	2.283	10	50	AECA	
Cc1cc([C@@H](C)N)c(O)cc1Cl	ZINC000075845045	BTTGQDNXJHFNJP-ZCFIWIBFSA-N	185.654	2.374	10	50	AECA	
Cc1cc([C@H](C)N)c(O)cc1Cl	ZINC000075845046	BTTGQDNXJHFNJP-LURJTMIESA-N	185.654	2.374	10	50	AECA	
CC(C)[C@H](N)c1ccccc1O	ZINC000075854036	QELSFNFBRLPCBN-JTQLQIEISA-N	165.236	2.048	10	50	AECA	
CC(C)[C@@H](N)c1ccccc1O	ZINC000075854037	QELSFNFBRLPCBN-SNVBAGLBSA-N	165.236	2.048	10	50	AECA	
Cc1ccc(O)c([C@H](N)C(C)C)c1	ZINC000075854050	ZVIBIMORUKDBGP-LLVKDONJSA-N	179.263	2.356	10	50	AECA	
Cc1ccc(O)c([C@@H](N)C(C)C)c1	ZINC000075854051	ZVIBIMORUKDBGP-NSHDSACASA-N	179.263	2.356	10	50	AECA	
CC(C)[C@H](N)c1cc(F)ccc1O	ZINC000075854056	VKCKBGUGACJHAB-JTQLQIEISA-N	183.226	2.187	10	50	AECA	
CC(C)[C@@H](N)c1cc(F)ccc1O	ZINC000075854057	VKCKBGUGACJHAB-SNVBAGLBSA-N	183.226	2.187	10	50	AECA	
