smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCC1CCN(Cc2cc[nH]c2)CC1	ZINC000128107839	MHFXGBJFOQYVMD-UHFFFAOYSA-N	194.278	1.219	0	20	ADAD	
CCCn1nncc1C(=O)C1CCC1	ZINC000128110270	AQJMQJXCVUHRGB-UHFFFAOYSA-N	193.250	1.671	0	20	ADAD	
CCO[C@@H](C)CN[C@@H](C)COC	ZINC000128111580	ORNDECWSIQBETO-IUCAKERBSA-N	175.272	1.036	0	20	ADAD	
CCO[C@H](C)CN[C@@H](C)COC	ZINC000128111817	ORNDECWSIQBETO-DTWKUNHWSA-N	175.272	1.036	0	20	ADAD	
CCCSCC(=O)c1cnnn1C	ZINC000128111885	LWTLTWWNXGPKKD-UHFFFAOYSA-N	199.279	1.141	0	20	ADAD	
CCO[C@@H](C)CN[C@H](C)COC	ZINC000128111992	ORNDECWSIQBETO-BDAKNGLRSA-N	175.272	1.036	0	20	ADAD	
CCO[C@H](C)CN[C@H](C)COC	ZINC000128112183	ORNDECWSIQBETO-RKDXNWHRSA-N	175.272	1.036	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1cccc(N)c1	ZINC000128112245	ULCKREXEWOGQIP-QMMMGPOBSA-N	194.278	1.840	0	20	ADAD	
COC[C@H](C)C1(CN)CCOCC1	ZINC000128112277	GGORCGWZECHBCZ-VIFPVBQESA-N	187.283	1.024	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1cccc(N)c1	ZINC000128112397	ULCKREXEWOGQIP-MRVPVSSYSA-N	194.278	1.840	0	20	ADAD	
COC[C@@H](C)C1(CN)CCOCC1	ZINC000128112407	GGORCGWZECHBCZ-SECBINFHSA-N	187.283	1.024	0	20	ADAD	
CC(C)SCC(=O)c1cnnn1C	ZINC000128112453	CHWIEXCCRYYDPS-UHFFFAOYSA-N	199.279	1.139	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1cc(N)ccn1	ZINC000128112620	LEIXJFGIKJTAJW-ZETCQYMHSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1cc(N)ccn1	ZINC000128112793	LEIXJFGIKJTAJW-SSDOTTSWSA-N	195.266	1.235	0	20	ADAD	
Cc1cc([C@H](N)c2cnccn2)co1	ZINC000128112996	OYMDMTNXUBVELY-JTQLQIEISA-N	189.218	1.426	0	20	ADAD	
C=CC[C@@H](N)c1n[nH]c(C(C)C)n1	ZINC000128113094	VBDHCHUBFVFJIW-SSDOTTSWSA-N	180.255	1.504	0	20	ADAD	
Cc1cc([C@@H](N)c2cnccn2)co1	ZINC000128113216	OYMDMTNXUBVELY-SNVBAGLBSA-N	189.218	1.426	0	20	ADAD	
C=CC[C@H](N)c1n[nH]c(C(C)C)n1	ZINC000128113319	VBDHCHUBFVFJIW-ZETCQYMHSA-N	180.255	1.504	0	20	ADAD	
C=CC[C@@H](N)c1n[nH]c(CCC)n1	ZINC000128114045	SURTUKCHQINYTR-SSDOTTSWSA-N	180.255	1.333	0	20	ADAD	
C=CC[C@H](N)c1n[nH]c(CCC)n1	ZINC000128114248	SURTUKCHQINYTR-ZETCQYMHSA-N	180.255	1.333	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1cccnc1N	ZINC000128115744	SEHNWFKNAMFKIF-ZETCQYMHSA-N	195.266	1.235	0	20	ADAD	
C=CC[C@H](N)c1n[nH]c(C2CC2)n1	ZINC000128115873	DWNQXVPRHPPLPC-ZETCQYMHSA-N	178.239	1.258	0	20	ADAD	
CCC[C@@H](C)[C@H](N)c1cnccn1	ZINC000128115952	KBCXXLNLKCKXNZ-SCZZXKLOSA-N	179.267	1.913	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1cccnc1N	ZINC000128115967	SEHNWFKNAMFKIF-SSDOTTSWSA-N	195.266	1.235	0	20	ADAD	
C=CC[C@@H](N)c1n[nH]c(C2CC2)n1	ZINC000128116070	DWNQXVPRHPPLPC-SSDOTTSWSA-N	178.239	1.258	0	20	ADAD	
CCC[C@H](C)[C@H](N)c1cnccn1	ZINC000128116189	KBCXXLNLKCKXNZ-WPRPVWTQSA-N	179.267	1.913	0	20	ADAD	
CCC[C@@H](C)[C@@H](N)c1cnccn1	ZINC000128116423	KBCXXLNLKCKXNZ-PSASIEDQSA-N	179.267	1.913	0	20	ADAD	
CCC[C@H](C)[C@@H](N)c1cnccn1	ZINC000128116666	KBCXXLNLKCKXNZ-WCBMZHEXSA-N	179.267	1.913	0	20	ADAD	
C[C@@H]1CC[C@H](Nc2ccc(N)nn2)C1	ZINC000128116754	NYCNVAQIHLKTQQ-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@H](Nc2ccc(N)nn2)C1	ZINC000128116967	NYCNVAQIHLKTQQ-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
OCCN(C[C@@H]1CC=CCC1)C1CC1	ZINC000128117151	XOWIVMPTYYSEIA-LLVKDONJSA-N	195.306	1.799	0	20	ADAD	
C[C@@H]1CC[C@@H](Nc2ccc(N)nn2)C1	ZINC000128117212	NYCNVAQIHLKTQQ-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
OCCN(C[C@H]1CC=CCC1)C1CC1	ZINC000128117375	XOWIVMPTYYSEIA-NSHDSACASA-N	195.306	1.799	0	20	ADAD	
C[C@H]1CC[C@@H](Nc2ccc(N)nn2)C1	ZINC000128117422	NYCNVAQIHLKTQQ-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CC[C@H](Nc2cncc(N)n2)C1	ZINC000128117672	FQUHJVUJVXGOCY-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
COC[C@H](C)C1(CN)CCC1	ZINC000128117747	LHXNOOJKYWBNIP-QMMMGPOBSA-N	157.257	1.398	0	20	ADAD	
C[C@H]1CC[C@H](Nc2cncc(N)n2)C1	ZINC000128117871	FQUHJVUJVXGOCY-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
COC[C@@H](C)C1(CN)CCC1	ZINC000128117975	LHXNOOJKYWBNIP-MRVPVSSYSA-N	157.257	1.398	0	20	ADAD	
C[C@@H]1CC[C@@H](Nc2cncc(N)n2)C1	ZINC000128118043	FQUHJVUJVXGOCY-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@@H](Nc2cncc(N)n2)C1	ZINC000128118278	FQUHJVUJVXGOCY-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
CNCC1([C@@H](C)COC)CCC1	ZINC000128118696	JHNHBUJPVFMZPX-VIFPVBQESA-N	171.284	1.659	0	20	ADAD	
CNCC1([C@H](C)COC)CCC1	ZINC000128118928	JHNHBUJPVFMZPX-SECBINFHSA-N	171.284	1.659	0	20	ADAD	
C[C@@H]1CC[C@H](Nc2cnc(N)cn2)C1	ZINC000128120362	QLYGHEAAVSJNTP-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@H](Nc2cnc(N)cn2)C1	ZINC000128120591	QLYGHEAAVSJNTP-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CC[C@@H](Nc2cnc(N)cn2)C1	ZINC000128120820	QLYGHEAAVSJNTP-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@@H](Nc2cnc(N)cn2)C1	ZINC000128121050	QLYGHEAAVSJNTP-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CC[C@H](Nc2nccc(N)n2)C1	ZINC000128121338	RAQNVVDJYXXYFK-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@H](Nc2nccc(N)n2)C1	ZINC000128121592	RAQNVVDJYXXYFK-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CC[C@@H](Nc2nccc(N)n2)C1	ZINC000128121844	RAQNVVDJYXXYFK-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@@H](Nc2nccc(N)n2)C1	ZINC000128122073	RAQNVVDJYXXYFK-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)c2cnnn2C)C1	ZINC000128122368	MIZBHWYHTMQDSK-SFYZADRCSA-N	193.250	1.434	0	20	ADAD	
C=CC[C@@H](N)c1nnc(C)n1CC	ZINC000128122515	OURQZYADKLQMQN-MRVPVSSYSA-N	180.255	1.182	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)c2cnnn2C)C1	ZINC000128122611	MIZBHWYHTMQDSK-YUMQZZPRSA-N	193.250	1.434	0	20	ADAD	
C=CC[C@H](N)c1nnc(C)n1CC	ZINC000128122740	OURQZYADKLQMQN-QMMMGPOBSA-N	180.255	1.182	0	20	ADAD	
CO[C@@H](C)C[C@H](O)C1CCOCC1	ZINC000128122789	YDJSCOWWMLACCV-WPRPVWTQSA-N	188.267	1.199	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)c2cnnn2C)C1	ZINC000128122859	MIZBHWYHTMQDSK-HTQZYQBOSA-N	193.250	1.434	0	20	ADAD	
CO[C@H](C)C[C@H](O)C1CCOCC1	ZINC000128122994	YDJSCOWWMLACCV-SCZZXKLOSA-N	188.267	1.199	0	20	ADAD	
C#CC[C@@H](N)c1nnc(C)n1CCC	ZINC000128123005	WWFSFBJXJNXVOX-SECBINFHSA-N	192.266	1.020	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)c2cnnn2C)C1	ZINC000128123062	MIZBHWYHTMQDSK-JGVFFNPUSA-N	193.250	1.434	0	20	ADAD	
C#CC[C@H](N)c1nnc(C)n1CCC	ZINC000128123226	WWFSFBJXJNXVOX-VIFPVBQESA-N	192.266	1.020	0	20	ADAD	
CC[C@@H]1CCCCCN1C(=O)CCN	ZINC000128123234	OMMZPRVEROUTPF-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)C1CCOCC1	ZINC000128123238	YDJSCOWWMLACCV-WCBMZHEXSA-N	188.267	1.199	0	20	ADAD	
CC[C@H]1CCCCCN1C(=O)CCN	ZINC000128123426	OMMZPRVEROUTPF-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
CO[C@H](C)C[C@@H](O)C1CCOCC1	ZINC000128123451	YDJSCOWWMLACCV-PSASIEDQSA-N	188.267	1.199	0	20	ADAD	
C=CC[C@@H](N)c1nnc(C)n1CCC	ZINC000128123455	ASKPPKRIIKVLEJ-SECBINFHSA-N	194.282	1.572	0	20	ADAD	
CO[C@@H](C)C[C@H](O)c1ccco1	ZINC000128123672	MOYXWNKPLSVILL-YUMQZZPRSA-N	170.208	1.738	0	20	ADAD	
C=CC[C@H](N)c1nnc(C)n1CCC	ZINC000128123695	ASKPPKRIIKVLEJ-VIFPVBQESA-N	194.282	1.572	0	20	ADAD	
CO[C@H](C)C[C@H](O)c1ccco1	ZINC000128123862	MOYXWNKPLSVILL-SFYZADRCSA-N	170.208	1.738	0	20	ADAD	
C#CC[C@@H](N)c1nnc(C)n1C(C)C	ZINC000128123890	WOTKYGKCJHVPPG-SECBINFHSA-N	192.266	1.191	0	20	ADAD	
C#CC[C@H](N)c1nnc(C)n1C(C)C	ZINC000128124095	WOTKYGKCJHVPPG-VIFPVBQESA-N	192.266	1.191	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)c1ccco1	ZINC000128124141	MOYXWNKPLSVILL-JGVFFNPUSA-N	170.208	1.738	0	20	ADAD	
C=CC[C@@H](N)c1nnc(C)n1C(C)C	ZINC000128124289	IOLIIJJKQCXQQA-SECBINFHSA-N	194.282	1.743	0	20	ADAD	
CO[C@H](C)C[C@@H](O)c1ccco1	ZINC000128124374	MOYXWNKPLSVILL-HTQZYQBOSA-N	170.208	1.738	0	20	ADAD	
C=CC[C@H](N)c1nnc(C)n1C(C)C	ZINC000128124540	IOLIIJJKQCXQQA-VIFPVBQESA-N	194.282	1.743	0	20	ADAD	
O=C(O)C1(C2=CCCCC2)CC(=O)C1	ZINC000128125104	GBQRKUYIKSGMEI-UHFFFAOYSA-N	194.230	1.921	0	20	ADAD	
Cc1ccoc1CN(CCO)C1CC1	ZINC000128125129	JJHIPDHDZGYCEX-UHFFFAOYSA-N	195.262	1.545	0	20	ADAD	
C=CC[C@@H](N)c1nnc(C)n1C1CC1	ZINC000128125200	DTCAXDMJIMJBTL-SECBINFHSA-N	192.266	1.497	0	20	ADAD	
C=CC[C@H](N)c1nnc(C)n1C1CC1	ZINC000128125435	DTCAXDMJIMJBTL-VIFPVBQESA-N	192.266	1.497	0	20	ADAD	
CCCn1nncc1C(=O)[C@@H]1C[C@@H]1C	ZINC000128126217	KIZVLXXMVCJKLU-JGVFFNPUSA-N	193.250	1.527	0	20	ADAD	
C#CC[C@H](C)NCC1(O)CCCCC1	ZINC000128126390	ZZJMXFSOKCCNAH-NSHDSACASA-N	195.306	1.683	0	20	ADAD	
CCCn1nncc1C(=O)[C@H]1C[C@@H]1C	ZINC000128126430	KIZVLXXMVCJKLU-YUMQZZPRSA-N	193.250	1.527	0	20	ADAD	
C#CC[C@@H](C)NCC1(O)CCCCC1	ZINC000128126583	ZZJMXFSOKCCNAH-LLVKDONJSA-N	195.306	1.683	0	20	ADAD	
CCCn1nncc1C(=O)[C@@H]1C[C@H]1C	ZINC000128126641	KIZVLXXMVCJKLU-HTQZYQBOSA-N	193.250	1.527	0	20	ADAD	
CSCCCNC(C)(C)[C@H](C)O	ZINC000128126708	ZIXCWAAYPCSVQL-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
CCCn1nncc1C(=O)[C@H]1C[C@H]1C	ZINC000128126882	KIZVLXXMVCJKLU-SFYZADRCSA-N	193.250	1.527	0	20	ADAD	
CSCCCNC(C)(C)[C@@H](C)O	ZINC000128126935	ZIXCWAAYPCSVQL-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
N[C@@H](c1cnccn1)C1C[C@H]2C[C@H]2C1	ZINC000128128531	QWUHNMOGAOLHCX-GQEBFOJWSA-N	189.262	1.523	0	20	ADAD	
N[C@H](c1cnccn1)C1C[C@H]2C[C@H]2C1	ZINC000128128732	QWUHNMOGAOLHCX-DYKKXSAXSA-N	189.262	1.523	0	20	ADAD	
O=C(O)[C@@]1(C2=CCCCC2)C[C@@H]1CO	ZINC000128128846	HIMMNUBZBAEYGO-MWLCHTKSSA-N	196.246	1.570	0	20	ADAD	
N[C@@H](c1cnccn1)C1C[C@H]2C[C@@H]2C1	ZINC000128128977	QWUHNMOGAOLHCX-SOCHQFKDSA-N	189.262	1.523	0	20	ADAD	
O=C(O)[C@]1(C2=CCCCC2)C[C@@H]1CO	ZINC000128129089	HIMMNUBZBAEYGO-KOLCDFICSA-N	196.246	1.570	0	20	ADAD	
CC(C)(C)CN(CCO)C1CC1	ZINC000128129180	LTUCONFYESVSKF-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
N[C@H](c1cnccn1)C1C[C@H]2C[C@@H]2C1	ZINC000128129219	QWUHNMOGAOLHCX-XLDPMVHQSA-N	189.262	1.523	0	20	ADAD	
O=C(O)[C@@]1(C2=CCCCC2)C[C@H]1CO	ZINC000128129310	HIMMNUBZBAEYGO-GXSJLCMTSA-N	196.246	1.570	0	20	ADAD	
O=C(O)[C@]1(C2=CCCCC2)C[C@H]1CO	ZINC000128129538	HIMMNUBZBAEYGO-ONGXEEELSA-N	196.246	1.570	0	20	ADAD	
C=CC[C@@H](N)c1nncn1CCC	ZINC000128129738	PPAFSPDFVOUMJA-MRVPVSSYSA-N	180.255	1.264	0	20	ADAD	
COC[C@H](C)C1(CN)CC1	ZINC000128129822	OBOCYXYVODGQOZ-ZETCQYMHSA-N	143.230	1.008	0	20	ADAD	
C=CC[C@H](N)c1nncn1CCC	ZINC000128129938	PPAFSPDFVOUMJA-QMMMGPOBSA-N	180.255	1.264	0	20	ADAD	
COC[C@@H](C)C1(CN)CC1	ZINC000128130006	OBOCYXYVODGQOZ-SSDOTTSWSA-N	143.230	1.008	0	20	ADAD	
C=CC[C@@H](N)c1nncn1C(C)C	ZINC000128130612	YOYDCEQMRKSDOY-MRVPVSSYSA-N	180.255	1.435	0	20	ADAD	
CNCC1([C@@H](C)COC)CC1	ZINC000128130793	FPAFLVOIQNUVOE-QMMMGPOBSA-N	157.257	1.269	0	20	ADAD	
C=CC[C@H](N)c1nncn1C(C)C	ZINC000128130857	YOYDCEQMRKSDOY-QMMMGPOBSA-N	180.255	1.435	0	20	ADAD	
CNCC1([C@H](C)COC)CC1	ZINC000128131039	FPAFLVOIQNUVOE-MRVPVSSYSA-N	157.257	1.269	0	20	ADAD	
CO[C@@H](C)C[C@H](O)Cc1ccco1	ZINC000128131052	XCKGWJJJBWYEKA-IUCAKERBSA-N	184.235	1.608	0	20	ADAD	
CO[C@H](C)C[C@H](O)Cc1ccco1	ZINC000128131252	XCKGWJJJBWYEKA-BDAKNGLRSA-N	184.235	1.608	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)Cc1ccco1	ZINC000128131489	XCKGWJJJBWYEKA-DTWKUNHWSA-N	184.235	1.608	0	20	ADAD	
C=CC[C@H](N)c1nncn1C1CC1	ZINC000128131554	SWEHVEJBTVBSPK-QMMMGPOBSA-N	178.239	1.189	0	20	ADAD	
CO[C@H](C)C[C@@H](O)Cc1ccco1	ZINC000128131723	XCKGWJJJBWYEKA-RKDXNWHRSA-N	184.235	1.608	0	20	ADAD	
C=CC[C@@H](N)c1nncn1C1CC1	ZINC000128131772	SWEHVEJBTVBSPK-MRVPVSSYSA-N	178.239	1.189	0	20	ADAD	
CCCCC(=O)c1cnnn1C	ZINC000128131934	KSZNDVOEOKGTEC-UHFFFAOYSA-N	167.212	1.188	0	20	ADAD	
CCNCC1([C@@H](C)COC)CC1	ZINC000128132227	VZGOIXLMRGSGJD-VIFPVBQESA-N	171.284	1.659	0	20	ADAD	
CCNCC1([C@H](C)COC)CC1	ZINC000128132402	VZGOIXLMRGSGJD-SECBINFHSA-N	171.284	1.659	0	20	ADAD	
O=C(O)C1(C2=CCCCC2)CC(O)C1	ZINC000128134101	JVMPILPHMFGECQ-UHFFFAOYSA-N	196.246	1.713	0	20	ADAD	
C=CC[C@@H](N)c1nncn1CC(C)C	ZINC000128134359	VZYGZRUPXLTURJ-SECBINFHSA-N	194.282	1.510	0	20	ADAD	
COC[C@H](C)C1(CNC2CC2)CC1	ZINC000128134536	XARCLKHPSGCSCQ-VIFPVBQESA-N	183.295	1.801	0	20	ADAD	
C=CC[C@H](N)c1nncn1CC(C)C	ZINC000128134566	VZYGZRUPXLTURJ-VIFPVBQESA-N	194.282	1.510	0	20	ADAD	
COC[C@@H](C)C1(CNC2CC2)CC1	ZINC000128134772	XARCLKHPSGCSCQ-SECBINFHSA-N	183.295	1.801	0	20	ADAD	
CCC(C)(C)[C@H](N)c1cnccn1	ZINC000128135086	AJLVYKVDVJVOBT-SECBINFHSA-N	179.267	1.913	0	20	ADAD	
CCC(C)(C)[C@@H](N)c1cnccn1	ZINC000128135291	AJLVYKVDVJVOBT-VIFPVBQESA-N	179.267	1.913	0	20	ADAD	
NCC1(C2=CCCCC2)CC(O)C1	ZINC000128135324	VDXPAEHQBMMGNQ-UHFFFAOYSA-N	181.279	1.587	0	20	ADAD	
CN[C@H](c1cnccn1)[C@@H](C)C1CC1	ZINC000128136062	BOVLISFQLLJEME-KWQFWETISA-N	191.278	1.783	0	20	ADAD	
CN[C@H](c1cnccn1)[C@H](C)C1CC1	ZINC000128136254	BOVLISFQLLJEME-KCJUWKMLSA-N	191.278	1.783	0	20	ADAD	
CN[C@@H](c1cnccn1)[C@@H](C)C1CC1	ZINC000128136468	BOVLISFQLLJEME-GZMMTYOYSA-N	191.278	1.783	0	20	ADAD	
CCCC[C@H](O)C[C@@H](C)OC	ZINC000128136588	AJCHXOSLYQTOOI-BDAKNGLRSA-N	160.257	1.963	0	20	ADAD	
CN[C@@H](c1cnccn1)[C@H](C)C1CC1	ZINC000128136680	BOVLISFQLLJEME-LDYMZIIASA-N	191.278	1.783	0	20	ADAD	
CCCC[C@@H](O)C[C@@H](C)OC	ZINC000128136798	AJCHXOSLYQTOOI-RKDXNWHRSA-N	160.257	1.963	0	20	ADAD	
C[C@H]([C@H](N)c1cnccn1)C1CC1	ZINC000128136906	REAVLMUVEJVBRR-XVKPBYJWSA-N	177.251	1.523	0	20	ADAD	
CCCC[C@H](O)C[C@H](C)OC	ZINC000128137046	AJCHXOSLYQTOOI-IUCAKERBSA-N	160.257	1.963	0	20	ADAD	
C[C@@H]([C@H](N)c1cnccn1)C1CC1	ZINC000128137092	REAVLMUVEJVBRR-XCBNKYQSSA-N	177.251	1.523	0	20	ADAD	
CCCC[C@@H](O)C[C@H](C)OC	ZINC000128137299	AJCHXOSLYQTOOI-DTWKUNHWSA-N	160.257	1.963	0	20	ADAD	
C[C@H]([C@@H](N)c1cnccn1)C1CC1	ZINC000128137336	REAVLMUVEJVBRR-OIBJUYFYSA-N	177.251	1.523	0	20	ADAD	
C[C@@H]([C@@H](N)c1cnccn1)C1CC1	ZINC000128137567	REAVLMUVEJVBRR-GMSGAONNSA-N	177.251	1.523	0	20	ADAD	
C[C@@H]1CC[C@H](Nc2cc(N)ncn2)C1	ZINC000128138170	OIWNVXXEFKBQCI-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@H](Nc2cc(N)ncn2)C1	ZINC000128138371	OIWNVXXEFKBQCI-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CC[C@@H](Nc2cc(N)ncn2)C1	ZINC000128138653	OIWNVXXEFKBQCI-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@@H](Nc2cc(N)ncn2)C1	ZINC000128138928	OIWNVXXEFKBQCI-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
CCCCCNC(C)(C)[C@@H](C)O	ZINC000128139908	RRECZRRHNFCMSH-SECBINFHSA-N	173.300	1.926	0	20	ADAD	
CCCCCNC(C)(C)[C@H](C)O	ZINC000128140141	RRECZRRHNFCMSH-VIFPVBQESA-N	173.300	1.926	0	20	ADAD	
C#CC[C@H](C)N[C@@H](C)CC#N	ZINC000128140332	GCIGWKSVYRJTCR-IUCAKERBSA-N	150.225	1.290	0	20	ADAD	
CCCCNC(C)(C)[C@@H](C)O	ZINC000128140356	KQNVDWIWJRJOLU-MRVPVSSYSA-N	159.273	1.536	0	20	ADAD	
C#CC[C@@H](C)N[C@@H](C)CC#N	ZINC000128140574	GCIGWKSVYRJTCR-BDAKNGLRSA-N	150.225	1.290	0	20	ADAD	
CCCCNC(C)(C)[C@H](C)O	ZINC000128140588	KQNVDWIWJRJOLU-QMMMGPOBSA-N	159.273	1.536	0	20	ADAD	
C#CC[C@H](C)N[C@H](C)CC#N	ZINC000128140770	GCIGWKSVYRJTCR-DTWKUNHWSA-N	150.225	1.290	0	20	ADAD	
C#CC[C@@H](C)N[C@H](C)CC#N	ZINC000128140966	GCIGWKSVYRJTCR-RKDXNWHRSA-N	150.225	1.290	0	20	ADAD	
C[C@@H]1CC[C@H](Nc2ccnc(N)n2)C1	ZINC000128140969	WEVHDPKSPPUKFR-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@H](Nc2ccnc(N)n2)C1	ZINC000128141214	WEVHDPKSPPUKFR-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
NCC1(C2=CCCCC2)CCNCC1	ZINC000128141381	VKCBSFTUUBHVLO-UHFFFAOYSA-N	194.322	1.815	0	20	ADAD	
CCCn1nncc1C(=O)C1(C)CC1	ZINC000128141415	JBEQKHTYNCAFQP-UHFFFAOYSA-N	193.250	1.671	0	20	ADAD	
N[C@@H](c1cnccn1)[C@@H]1CCCCO1	ZINC000128141442	VSOWYUWBKFUSNB-UWVGGRQHSA-N	193.250	1.046	0	20	ADAD	
C[C@@H]1CC[C@@H](Nc2ccnc(N)n2)C1	ZINC000128141460	WEVHDPKSPPUKFR-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CC[C@@H](Nc2ccnc(N)n2)C1	ZINC000128141678	WEVHDPKSPPUKFR-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
N[C@H](c1cnccn1)[C@@H]1CCCCO1	ZINC000128141683	VSOWYUWBKFUSNB-VHSXEESVSA-N	193.250	1.046	0	20	ADAD	
N[C@@H](c1cnccn1)[C@H]1CCCCO1	ZINC000128141921	VSOWYUWBKFUSNB-ZJUUUORDSA-N	193.250	1.046	0	20	ADAD	
N[C@H](c1cnccn1)[C@H]1CCCCO1	ZINC000128142148	VSOWYUWBKFUSNB-NXEZZACHSA-N	193.250	1.046	0	20	ADAD	
CCCn1nncc1C(=O)CC1CC1	ZINC000128142408	AUQKMQQDCGVZQA-UHFFFAOYSA-N	193.250	1.671	0	20	ADAD	
NCC1(C2=CCCCC2)CC(=O)C1	ZINC000128142996	WBSMINXVDZMGRB-UHFFFAOYSA-N	179.263	1.795	0	20	ADAD	
CO[C@@H](C)C[C@H](O)CC1CC1	ZINC000128143965	LMJSNDPYULOSFS-CBAPKCEASA-N	158.241	1.572	0	20	ADAD	
C=CCN[C@H](C#N)c1cn(C)nc1C	ZINC000128144053	GZUPBGYYZLEXLE-SNVBAGLBSA-N	190.250	1.069	0	20	ADAD	
CO[C@H](C)C[C@H](O)CC1CC1	ZINC000128144177	LMJSNDPYULOSFS-APPZFPTMSA-N	158.241	1.572	0	20	ADAD	
C=CCN[C@@H](C#N)c1cn(C)nc1C	ZINC000128144292	GZUPBGYYZLEXLE-JTQLQIEISA-N	190.250	1.069	0	20	ADAD	
C[C@@H](O)C(C)(C)N[C@@H](C)C1(C)CC1	ZINC000128144389	HJXMPDCPLIWZJD-DTWKUNHWSA-N	185.311	1.924	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)CC1CC1	ZINC000128144455	LMJSNDPYULOSFS-IONNQARKSA-N	158.241	1.572	0	20	ADAD	
C[C@@H](O)C(C)(C)N[C@H](C)C1(C)CC1	ZINC000128144627	HJXMPDCPLIWZJD-RKDXNWHRSA-N	185.311	1.924	0	20	ADAD	
CO[C@H](C)C[C@@H](O)CC1CC1	ZINC000128144676	LMJSNDPYULOSFS-VXNVDRBHSA-N	158.241	1.572	0	20	ADAD	
C[C@H](O)C(C)(C)N[C@@H](C)C1(C)CC1	ZINC000128144798	HJXMPDCPLIWZJD-IUCAKERBSA-N	185.311	1.924	0	20	ADAD	
C[C@@H](NC(C)(C)[C@H](C)O)C1(C)CC1	ZINC000128144948	HJXMPDCPLIWZJD-BDAKNGLRSA-N	185.311	1.924	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CC=C)CC=C	ZINC000128145000	BCOPOFHXKCJYKQ-JTQLQIEISA-N	194.278	1.090	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CC=C)CC=C	ZINC000128145222	BCOPOFHXKCJYKQ-SNVBAGLBSA-N	194.278	1.090	0	20	ADAD	
NC[C@@]1(C2=CCCCC2)C[C@@H]1CO	ZINC000128145247	HDBLIGFGRUSKET-GHMZBOCLSA-N	181.279	1.444	0	20	ADAD	
NC[C@]1(C2=CCCCC2)C[C@@H]1CO	ZINC000128145447	HDBLIGFGRUSKET-MNOVXSKESA-N	181.279	1.444	0	20	ADAD	
NC[C@@]1(C2=CCCCC2)C[C@H]1CO	ZINC000128145680	HDBLIGFGRUSKET-WDEREUQCSA-N	181.279	1.444	0	20	ADAD	
CO[C@@H](C)C[C@H](O)Cc1ccccn1	ZINC000128145764	CYXFFVJPPFGQFT-ONGXEEELSA-N	195.262	1.410	0	20	ADAD	
