smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1ccc2c(c1)[C@H]1C=C[C@@H]2C1	ZINC000032181052	YWMPAYAPBFVZAA-SFYZADRCSA-N	186.210	2.526	0	50	AFAA	
C[C@@]12CC=CC[C@@H]1CCCC2=O	ZINC000032184096	BOFYYUXJGLWGLT-MWLCHTKSSA-N	164.248	2.712	0	50	AFAA	
C[C@]12CC=CC[C@@H]1CCCC2=O	ZINC000032184098	BOFYYUXJGLWGLT-KOLCDFICSA-N	164.248	2.712	0	50	AFAA	
C[C@@]12CC=CC[C@H]1CCCC2=O	ZINC000032184100	BOFYYUXJGLWGLT-GXSJLCMTSA-N	164.248	2.712	0	50	AFAA	
C[C@]12CC=CC[C@H]1CCCC2=O	ZINC000032184101	BOFYYUXJGLWGLT-ONGXEEELSA-N	164.248	2.712	0	50	AFAA	
C[C@@H](O)Cc1cccc2ccccc21	ZINC000032187902	AWRNNDMJROEECC-SNVBAGLBSA-N	186.254	2.763	0	50	AFAA	
C[C@H](O)Cc1cccc2ccccc21	ZINC000032187904	AWRNNDMJROEECC-JTQLQIEISA-N	186.254	2.763	0	50	AFAA	
Cc1ccc2ncc(Cl)nc2c1	ZINC000032188158	XLTMISOVULFCFD-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
C=C(C)Cc1cc(C)ccn1	ZINC000032188991	GTYQURUQOVQOBJ-UHFFFAOYSA-N	147.221	2.509	0	50	AFAA	
CC(C)=Cc1cc(C)ccn1	ZINC000032189096	PPSYASYDDAKJPW-UHFFFAOYSA-N	147.221	2.813	0	50	AFAA	
CCc1cccc2c1C(=O)CCC2	ZINC000032189149	HKXFCRSELMMVAR-UHFFFAOYSA-N	174.243	2.768	0	50	AFAA	
Cc1cc(C)c2c(c1)CCCC2=O	ZINC000032189150	SOPWTZMYDFACMR-UHFFFAOYSA-N	174.243	2.822	0	50	AFAA	
Cc1ccc(C)c(C(C)(C)C(=O)O)c1	ZINC000032189361	OSAUQAXRZJMGQS-UHFFFAOYSA-N	192.258	2.666	0	50	AFAA	
Cc1ccc(C(C)(C)C(=O)O)c(C)c1	ZINC000032189362	WCWFMZMRONRBQJ-UHFFFAOYSA-N	192.258	2.666	0	50	AFAA	
O=C(O)Cc1ccc2ccsc2c1	ZINC000032189468	XPXIUMYPOKBSPX-UHFFFAOYSA-N	192.239	2.528	0	50	AFAA	
CCNc1cccc(NCC)c1	ZINC000032190044	BZXUWOAUYCBLGL-UHFFFAOYSA-N	164.252	2.550	0	50	AFAA	
Cc1nc2cccc(Cl)c2nc1C	ZINC000032191238	XACYYUSRWZUNSN-UHFFFAOYSA-N	192.649	2.900	0	50	AFAA	
CCN(CC)c1ccc(F)cc1	ZINC000032191572	BLGCFZZVFXBRSW-UHFFFAOYSA-N	167.227	2.672	0	50	AFAA	
CCSc1cc(C)ccn1	ZINC000032191875	TYZLDJKRYXLTSQ-UHFFFAOYSA-N	153.250	2.502	0	50	AFAA	
CC(C)(O)c1cccc(Cl)c1	ZINC000032192234	HCPZQCJXGLSMEV-UHFFFAOYSA-N	170.639	2.567	0	50	AFAA	
CCc1nccc2ccccc21	ZINC000032192705	UBDYMAZEEMMDCG-UHFFFAOYSA-N	157.216	2.797	0	50	AFAA	
CC[C@@](C)(C(=O)O)C(C)(C)C	ZINC000032196740	SXJBHJCKWQIWHA-VIFPVBQESA-N	158.241	2.533	0	50	AFAA	
CC[C@](C)(C(=O)O)C(C)(C)C	ZINC000032196744	SXJBHJCKWQIWHA-SECBINFHSA-N	158.241	2.533	0	50	AFAA	
CSc1cc(Cl)ccc1N	ZINC000032197452	NLHVIGLOUSDNOG-UHFFFAOYSA-N	173.668	2.644	0	50	AFAA	
Cc1ncoc1-c1ccccc1	ZINC000032198058	AZNMFVGFAFVVDA-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
Cc1ccc2c(c1)C(=O)CC2(C)C	ZINC000032198397	BBBFALQBOTUYTC-UHFFFAOYSA-N	174.243	2.859	0	50	AFAA	
Cc1ccc(C)c2c1C(=O)C[C@H]2C	ZINC000032198400	FSBIQEDMEKAAMA-SECBINFHSA-N	174.243	2.993	0	50	AFAA	
Cc1ccc(C)c2c1C(=O)C[C@@H]2C	ZINC000032198404	FSBIQEDMEKAAMA-VIFPVBQESA-N	174.243	2.993	0	50	AFAA	
C[C@@H]1N(C)c2ccccc2C1(C)C	ZINC000032199236	YNMGRZLDRLHRTN-VIFPVBQESA-N	175.275	2.803	0	50	AFAA	
C[C@H]1N(C)c2ccccc2C1(C)C	ZINC000032199239	YNMGRZLDRLHRTN-SECBINFHSA-N	175.275	2.803	0	50	AFAA	
CC(C)Cc1ccc([C@@H](C)CO)cc1	ZINC000032200123	IZXWIWYERZDWOA-NSHDSACASA-N	192.302	2.981	0	50	AFAA	in-vitro
CC(C)Cc1ccc([C@H](C)CO)cc1	ZINC000032200127	IZXWIWYERZDWOA-LLVKDONJSA-N	192.302	2.981	0	50	AFAA	in-vitro
c1ncc(-c2ccccc2)s1	ZINC000032200244	ZLLOWHFKKIOINR-UHFFFAOYSA-N	161.229	2.810	0	50	AFAA	biogenic,in-vitro
CCc1cnc2c(c1)CCCC2	ZINC000032200358	DTEHQVYSQJDEOP-UHFFFAOYSA-N	161.248	2.523	0	50	AFAA	
c1nc2c(s1)CCCCCC2	ZINC000032206873	CWLNBODXGYKWKE-UHFFFAOYSA-N	167.277	2.802	0	50	AFAA	
c1ccc(-c2ccc3nn[nH]c3c2)cc1	ZINC000032206881	WXSBVEKBZGNSDY-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
OCc1ccc(Cc2ccccc2)cc1	ZINC000032207250	MHZOFWFRCQRXIH-UHFFFAOYSA-N	198.265	2.770	0	50	AFAA	
Cc1cccc2cccc(C(=O)O)c12	ZINC000032207979	FLBHUCKQJRXXQB-UHFFFAOYSA-N	186.210	2.846	0	50	AFAA	
Clc1ccnc2sccc21	ZINC000032208421	QWAORBHZRDAYQE-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
Clc1csc2ncccc12	ZINC000032208749	JMTPPTUTMHNAQB-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
Clc1cc2cnccc2s1	ZINC000032208752	CIYODSVWOYQSOH-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
c1csc(-c2nccs2)c1	ZINC000032209862	OYTKXVQRRLZCDC-UHFFFAOYSA-N	167.258	2.872	0	50	AFAA	
C=C(C)CCOC(=O)CC(C)C	ZINC000032214689	TYOOXFQTUDXXCL-UHFFFAOYSA-N	170.252	2.542	0	50	AFAA	
COC(=O)C1(C)CCCCCC1	ZINC000032217383	NAYHERBUFQATEK-UHFFFAOYSA-N	170.252	2.520	0	50	AFAA	
C=C(C)CCC[C@@H](N)C(=C)C	ZINC000032218109	FZOWUSUZHXVSKV-SNVBAGLBSA-N	153.269	2.636	0	50	AFAA	
C=C(C)CCC[C@H](N)C(=C)C	ZINC000032218110	FZOWUSUZHXVSKV-JTQLQIEISA-N	153.269	2.636	0	50	AFAA	
CCC[C@@H](C)COC(=O)C(C)C	ZINC000032218657	VXQWSPZASJTSMH-SECBINFHSA-N	172.268	2.622	0	50	AFAA	
CCC[C@H](C)COC(=O)C(C)C	ZINC000032218658	VXQWSPZASJTSMH-VIFPVBQESA-N	172.268	2.622	0	50	AFAA	
CCC/C=C/CO[C@@H](C)OCC	ZINC000032219590	UMAFJFXCURZISP-JARNTUPDSA-N	172.268	2.742	0	50	AFAA	
CCC/C=C/CO[C@H](C)OCC	ZINC000032219592	UMAFJFXCURZISP-QROSGCPLSA-N	172.268	2.742	0	50	AFAA	
Cc1cc2c(c(C)c1)C(C)(C)C(=O)N2	ZINC000032220124	PRODCVKCVCHMKU-UHFFFAOYSA-N	189.258	2.533	0	50	AFAA	
Cc1ccc(C)c2c1NC(=O)C2(C)C	ZINC000032220127	RTIJVQHVSHBAOX-UHFFFAOYSA-N	189.258	2.533	0	50	AFAA	
COc1cccc2c(C)c(C)[nH]c21	ZINC000032220249	QDRXDIHPWDIKRT-UHFFFAOYSA-N	175.231	2.793	0	50	AFAA	
Cc1ccc2c(c1)OC(C)(C)CC2=O	ZINC000032220341	YSZSUKOHOKTKBI-UHFFFAOYSA-N	190.242	2.739	0	50	AFAA	
COc1cc(C)c([C@@H](C)O)c(C)c1C	ZINC000032220547	YJZNIKWSYLRIEJ-SNVBAGLBSA-N	194.274	2.674	0	50	AFAA	
COc1cc(C)c([C@H](C)O)c(C)c1C	ZINC000032220548	YJZNIKWSYLRIEJ-JTQLQIEISA-N	194.274	2.674	0	50	AFAA	
CCNc1ccc(N(CC)CC)cc1	ZINC000032220755	UIOSCHPMOHHRNY-UHFFFAOYSA-N	192.306	2.965	0	50	AFAA	
Clc1ccnn1-c1ccccc1	ZINC000032220857	OIYKQIJGNAJVOI-UHFFFAOYSA-N	178.622	2.526	0	50	AFAA	
C=CCc1ccc(O)c(OCC)c1	ZINC000032220921	LEXYYUGWWDAGQB-UHFFFAOYSA-N	178.231	2.519	0	50	AFAA	
O=C(O)c1ccc2ccsc2c1	ZINC000032220939	VMGLLMDIYIPVHX-UHFFFAOYSA-N	178.212	2.600	0	50	AFAA	
CC(C)(C)N1CCCC(C)(C)[C@@H]1C#N	ZINC000032221110	DTFJGSOLMACHNV-JTQLQIEISA-N	194.322	2.799	0	50	AFAA	
CC(C)(C)N1CCCC(C)(C)[C@H]1C#N	ZINC000032221111	DTFJGSOLMACHNV-SNVBAGLBSA-N	194.322	2.799	0	50	AFAA	
Oc1cnc2ccccc2c1Cl	ZINC000032221259	CROCQRVPMDNMEU-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
CC1(c2ccc(Cl)cc2)OCCO1	ZINC000032222234	GOYWGNGKHQRSJF-UHFFFAOYSA-N	198.649	2.560	0	50	AFAA	
c1cc(Sc2ccncc2)ccn1	ZINC000032223195	XGJOFCCBFCHEHK-UHFFFAOYSA-N	188.255	2.628	0	50	AFAA	
C=CCCCCCCC(=O)OC	ZINC000032223285	PWAJIGUTWKGVLP-UHFFFAOYSA-N	170.252	2.686	0	50	AFAA	
O=C1CCCC12CCCCC2	ZINC000032225088	FPVZWDQWFCGSFY-UHFFFAOYSA-N	152.237	2.690	0	50	AFAA	
CO[C@@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000032225816	LNAQSWUSQQVQME-IQJOONFLSA-N	168.280	2.848	0	50	AFAA	
CC(C)(C(=O)O)C1=CCCCC1	ZINC000032226095	XEISMSFZXOYPJN-UHFFFAOYSA-N	168.236	2.598	0	50	AFAA	
CC(C)=CC(=O)Oc1ccccc1	ZINC000032227210	FFACJJSUQMXDRE-UHFFFAOYSA-N	176.215	2.558	0	50	AFAA	
CC(C)COC(=O)C1CCCCC1	ZINC000032227966	HTOQALXUSKONGW-UHFFFAOYSA-N	184.279	2.766	0	50	AFAA	
C#CCCCCCO[C@@H]1CCCCO1	ZINC000032229719	WLPJTJJRPMDXJX-LBPRGKRZSA-N	196.290	2.723	0	50	AFAA	
C#CCCCCCO[C@H]1CCCCO1	ZINC000032229721	WLPJTJJRPMDXJX-GFCCVEGCSA-N	196.290	2.723	0	50	AFAA	
COc1cccc(N2CCCCC2)c1	ZINC000032231739	GZGYOLIWTUXMAR-UHFFFAOYSA-N	191.274	2.686	0	50	AFAA	
Cc1cccc2sc(C(=O)O)cc21	ZINC000032232099	OCANRQFAJMJHTR-UHFFFAOYSA-N	192.239	2.908	0	50	AFAA	
Clc1ccc2c(c1)nc1n2CCC1	ZINC000032232219	MASPHHVIOIFIJH-UHFFFAOYSA-N	192.649	2.636	0	50	AFAA	
COc1cncc2[nH]c3ccccc3c21	ZINC000032234021	QLPXPNPMOJVFTM-UHFFFAOYSA-N	198.225	2.725	0	50	AFAA	
Clc1ccc2nccc(Cl)c2n1	ZINC000032234144	PSSPSOSBJIWVGU-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
Clc1ccnc2c(Cl)ccnc12	ZINC000032234146	SQLGCTFYLAMNAC-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
Clc1cnc2c(Cl)ccnc2c1	ZINC000032234235	BMNVIIMWNOTDPE-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
Oc1ccccc1CCc1ccccn1	ZINC000032241982	WOBHXIVOXIMSOJ-UHFFFAOYSA-N	199.253	2.572	0	50	AFAA	
O=NC1(Cl)CCCCC1	ZINC000032296862	NJGFNBVUIGJGOK-UHFFFAOYSA-N	147.605	2.652	0	50	AFAA	
CNc1nc2c(s1)CCCCCC2	ZINC000032297970	XEVGBYWJEAWWPT-UHFFFAOYSA-N	196.319	2.844	0	50	AFAA	
COC(=O)c1cc(C)c(C)cc1Cl	ZINC000032298048	ZSNNDJSDGCKNHO-UHFFFAOYSA-N	198.649	2.743	0	50	AFAA	
CSc1c(N)cccc1Cl	ZINC000032299692	WYILPFRFCVIKAK-UHFFFAOYSA-N	173.668	2.644	0	50	AFAA	
CC1(C)NC(C)(C)c2ccccc21	ZINC000032301855	ZAHPSFHHFNVYAR-UHFFFAOYSA-N	175.275	2.760	0	50	AFAA	
Cc1cc(N)cc(Cl)c1Cl	ZINC000032301933	UUESUHLHUXTGLA-UHFFFAOYSA-N	176.046	2.884	0	50	AFAA	
CCSc1cccc(OC)c1	ZINC000032302074	BEPBPCRLISEYKM-UHFFFAOYSA-N	168.261	2.807	0	50	AFAA	
Brc1coc2ncccc12	ZINC000032302094	KVTWYZRYGSLFCT-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
Brc1coc2cccnc12	ZINC000032302095	KHMAAFDMZSYVEF-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
Brc1coc2ccncc12	ZINC000032302097	NGAUYIAIKJKRLN-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
C=CCCc1ccc(OC)cc1	ZINC000032302250	CLTMQCGFHLPTBB-UHFFFAOYSA-N	162.232	2.814	0	50	AFAA	
Oc1ccccc1/C=C/c1cccnc1	ZINC000032302792	TXGIFQUEFUQVSO-BQYQJAHWSA-N	197.237	2.958	0	50	AFAA	
C/C(C=O)=C(/Cl)c1ccccc1	ZINC000032302981	KEAJNYRGWHUHDL-NTMALXAHSA-N	180.634	2.855	0	50	AFAA	
C/C(C=O)=C(\Cl)c1ccccc1	ZINC000032303344	KEAJNYRGWHUHDL-CSKARUKUSA-N	180.634	2.855	0	50	AFAA	
Cc1cccc(-c2cnccc2N)c1C	ZINC000032517890	BPUQOJNSIAPWFL-UHFFFAOYSA-N	198.269	2.948	0	50	AFAA	
Cc1ccc2ncnc(NC3CC3)c2c1	ZINC000032540835	UXMPPDRYIGVDCR-UHFFFAOYSA-N	199.257	2.513	0	50	AFAA	
c1n[nH]cc1-c1cccc2ncccc21	ZINC000032577802	TVXNESKXRLICMO-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
CC(C)(C)Nc1ccc(Cl)cn1	ZINC000032599357	YMMYQXKSHCXADD-UHFFFAOYSA-N	184.670	2.945	0	50	AFAA	
CN(Cc1ccccc1)C(F)(F)F	ZINC000032601226	PFBCIMQMXZOABD-UHFFFAOYSA-N	189.180	2.638	0	50	AFAA	
C#CCN[C@H](CC=C)c1ccccc1	ZINC000032602375	NOGBLBQJBSFWDA-CYBMUJFWSA-N	185.270	2.527	0	50	AFAA	
C#CCN[C@@H](CC=C)c1ccccc1	ZINC000032602376	NOGBLBQJBSFWDA-ZDUSSCGKSA-N	185.270	2.527	0	50	AFAA	
Fc1cccc(C=C2CCNCC2)c1	ZINC000032625228	DDIPQUNQCMZFSI-UHFFFAOYSA-N	191.249	2.593	0	50	AFAA	
Cc1cc(C)c(C)c(OCCC#N)c1	ZINC000032627185	VKGCVXOAJGCDFY-UHFFFAOYSA-N	189.258	2.904	0	50	AFAA	
CC(=O)c1sc(C(C)(C)C)nc1C	ZINC000032627277	RODSPZYICFCYLS-UHFFFAOYSA-N	197.303	2.952	0	50	AFAA	
N#CCCC1CCCCC1	ZINC000032627500	DFCILIYDUNACSC-UHFFFAOYSA-N	137.226	2.870	0	50	AFAA	
Cc1cc(Cl)c(N)c2cccnc12	ZINC000032627551	XRRXXLJYPHYOLT-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
Nc1c2ncsc2ccc1Cl	ZINC000032627554	MYLQPGDEVXPATO-UHFFFAOYSA-N	184.651	2.532	0	50	AFAA	
CNCc1csc2ccccc12	ZINC000032627954	YVCORDOYWODTNX-UHFFFAOYSA-N	177.272	2.621	0	50	AFAA	
N#CC(F)(F)c1ccc(Cl)cc1	ZINC000032628178	AHAMRCBTHOZEAC-UHFFFAOYSA-N	187.576	2.955	0	50	AFAA	
Cc1nc(C(C)(C)C)sc1[C@@H](C)N	ZINC000032629001	AISOQNNIMKUBEE-ZCFIWIBFSA-N	198.335	2.769	0	50	AFAA	
Cc1nc(C(C)(C)C)sc1[C@H](C)N	ZINC000032629002	AISOQNNIMKUBEE-LURJTMIESA-N	198.335	2.769	0	50	AFAA	
CC(C)C(=O)NCCCC1CCCC1	ZINC000032764938	BORZNGAKAHXXAP-UHFFFAOYSA-N	197.322	2.729	0	50	AFAA	
CCCCCCC/C=C\C(=O)O	ZINC000032838971	WXBXVVIUZANZAU-HJWRWDBZSA-N	170.252	2.988	0	50	AFAA	biogenic,in-vitro
OCC1=C(Cl)c2ccccc2CC1	ZINC000032911388	IFPWUATXSMOUFP-UHFFFAOYSA-N	194.661	2.575	0	50	AFAA	
CCOC(=O)c1ccc(C2CC2)cc1	ZINC000032914666	DWMHLKSASWMUFX-UHFFFAOYSA-N	190.242	2.741	0	50	AFAA	
CCOC(=O)c1ccc(F)c(CC)c1	ZINC000032914688	OWCOCXLSTDUPBP-UHFFFAOYSA-N	196.221	2.565	0	50	AFAA	
CC(C)c1cc(C(=O)O)ccc1F	ZINC000032914695	NBXNECYGNPZOBQ-UHFFFAOYSA-N	182.194	2.647	0	50	AFAA	
O=Cc1c(Cl)ccc(F)c1Cl	ZINC000032914727	KLSFEXQUIFNMSV-UHFFFAOYSA-N	193.004	2.945	0	50	AFAA	
Clc1cc(Cl)nc(C2CC2)n1	ZINC000032914856	YBOWZANEONZCOL-UHFFFAOYSA-N	189.045	2.661	0	50	AFAA	
Cc1nc2ccsc2c(Cl)n1	ZINC000032914935	OSAOHHSXWALXET-UHFFFAOYSA-N	184.651	2.653	0	50	AFAA	
FC(F)(F)c1c[nH]c2ncccc12	ZINC000032914955	FMBOCDMQFPVIJC-UHFFFAOYSA-N	186.136	2.582	0	50	AFAA	
C[C@@H]1CNc2ccccc2S1	ZINC000032917608	QZSCUJZRZIIVBM-SSDOTTSWSA-N	165.261	2.593	0	50	AFAA	
C[C@H]1CNc2ccccc2S1	ZINC000032917610	QZSCUJZRZIIVBM-ZETCQYMHSA-N	165.261	2.593	0	50	AFAA	
Cc1ccc2c(c1)C(C)(C)CN2	ZINC000032918352	HMLIEFOXCAUTLD-UHFFFAOYSA-N	161.248	2.698	0	50	AFAA	
Cc1ccccc1/C=C\[n+]1ccccc1	ZINC000033294750	VVUHJOJXSWPXHT-XFXZXTDPSA-N	196.273	2.910	0	50	AFAA	
CC(=C\C(=O)O)/C=C\c1ccc(C)o1	ZINC000033314639	HFJUOHSFXVJLLK-ZIQCHISCSA-N	192.214	2.632	0	50	AFAA	
CC(/C=C/c1ccc(C)o1)=C/C(=O)O	ZINC000033314640	HFJUOHSFXVJLLK-AXDYLVROSA-N	192.214	2.632	0	50	AFAA	
Oc1ccc2c(Cl)ccnc2c1	ZINC000033358945	SQWLNFPPFMFTIC-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
CCn1ccc2cc(OC)ccc21	ZINC000033359020	OUJVELDZPSZKKA-UHFFFAOYSA-N	175.231	2.670	0	50	AFAA	
CC[C@@H](NC(C)=O)c1ccc(C)cc1	ZINC000033359599	XQJVAUNDHGSKJS-GFCCVEGCSA-N	191.274	2.582	0	50	AFAA	
CC[C@H](NC(C)=O)c1ccc(C)cc1	ZINC000033359600	XQJVAUNDHGSKJS-LBPRGKRZSA-N	191.274	2.582	0	50	AFAA	
C/C(=C\c1sccc1C)[N+](=O)[O-]	ZINC000033369176	XAIOJTJIVZHGIA-FNORWQNLSA-N	183.232	2.694	0	50	AFAA	
Fc1ccnc(-c2ccccc2)c1	ZINC000033369603	RMRIGWGPQBBJME-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
OCCCCC1=CCCCC1	ZINC000033376529	NVXOIBBZTHELSQ-UHFFFAOYSA-N	154.253	2.649	0	50	AFAA	
C=CCCCCCC#N	ZINC000033414747	OXOUJUXDEZZIEF-UHFFFAOYSA-N	123.199	2.646	0	50	AFAA	
Cc1ccc2nc(Cl)oc2c1	ZINC000033420146	CLEOKTJHYLXEKQ-UHFFFAOYSA-N	167.595	2.790	0	50	AFAA	
Fc1ccc2oc(Cl)nc2c1	ZINC000033420162	QFKHKBJLBBASAZ-UHFFFAOYSA-N	171.558	2.620	0	50	AFAA	
Cc1ccc(C(=O)[C@@H](C)CC#N)cc1	ZINC000033426629	UOZDCPBRDBVWRK-JTQLQIEISA-N	187.242	2.728	0	50	AFAA	
Cc1ccc(C(=O)[C@H](C)CC#N)cc1	ZINC000033426630	UOZDCPBRDBVWRK-SNVBAGLBSA-N	187.242	2.728	0	50	AFAA	
C[C@@H](CC#N)C(=O)c1ccccc1F	ZINC000033426631	BAXLEAXGOFJKPK-QMMMGPOBSA-N	191.205	2.558	0	50	AFAA	
C[C@H](CC#N)C(=O)c1ccccc1F	ZINC000033426632	BAXLEAXGOFJKPK-MRVPVSSYSA-N	191.205	2.558	0	50	AFAA	
C[C@@H](CC#N)C(=O)c1ccc(F)cc1	ZINC000033426633	DTDRJHHEVDNKRX-QMMMGPOBSA-N	191.205	2.558	0	50	AFAA	
C[C@H](CC#N)C(=O)c1ccc(F)cc1	ZINC000033426634	DTDRJHHEVDNKRX-MRVPVSSYSA-N	191.205	2.558	0	50	AFAA	
Cc1ccc(C(=O)C[C@H](C)C#N)cc1	ZINC000033426687	MQJZPLQDJYHPIF-JTQLQIEISA-N	187.242	2.728	0	50	AFAA	
Cc1ccc(C(=O)C[C@@H](C)C#N)cc1	ZINC000033426688	MQJZPLQDJYHPIF-SNVBAGLBSA-N	187.242	2.728	0	50	AFAA	
C[C@H](C#N)CC(=O)c1ccccc1F	ZINC000033426689	GYJSPMDSBJGVMD-QMMMGPOBSA-N	191.205	2.558	0	50	AFAA	
C[C@@H](C#N)CC(=O)c1ccccc1F	ZINC000033426690	GYJSPMDSBJGVMD-MRVPVSSYSA-N	191.205	2.558	0	50	AFAA	
C[C@H](C#N)CC(=O)c1ccc(F)cc1	ZINC000033426691	NRNSHBGRQZODKD-QMMMGPOBSA-N	191.205	2.558	0	50	AFAA	
C[C@@H](C#N)CC(=O)c1ccc(F)cc1	ZINC000033426692	NRNSHBGRQZODKD-MRVPVSSYSA-N	191.205	2.558	0	50	AFAA	
NCCc1cccc(-c2ccccc2)c1	ZINC000033427065	IZSWCUFTYSKCIO-UHFFFAOYSA-N	197.281	2.855	0	50	AFAA	
NCc1cccc(-c2ccccc2O)c1	ZINC000033427221	NKCAOSUQIZMVEC-UHFFFAOYSA-N	199.253	2.518	0	50	AFAA	
NCc1ccc(-c2ccccc2O)cc1	ZINC000033427222	RVZLNAFRTQWDFX-UHFFFAOYSA-N	199.253	2.518	0	50	AFAA	
NCc1cccc(-c2cccc(O)c2)c1	ZINC000033427226	XXHIJMQFKGIROH-UHFFFAOYSA-N	199.253	2.518	0	50	AFAA	
NCc1ccc(-c2cccc(O)c2)cc1	ZINC000033427227	LFCSUJGYQAGXHF-UHFFFAOYSA-N	199.253	2.518	0	50	AFAA	
Cc1ccc(N)cc1-c1ccc(O)cc1	ZINC000033427322	TWAUMHZXTHYQSN-UHFFFAOYSA-N	199.253	2.950	0	50	AFAA	
Cc1ccc(O)c(-c2ccc(N)cc2)c1	ZINC000033427407	LHSGVRKCGPLUTR-UHFFFAOYSA-N	199.253	2.950	0	50	AFAA	
CCNCC/C=C\c1ccccc1	ZINC000033432734	GDNQPHGAHBCOJS-POHAHGRESA-N	175.275	2.699	0	50	AFAA	
CCNCc1ccccc1OC(C)C	ZINC000033432870	RZYMQDNWTTYZLM-UHFFFAOYSA-N	193.290	2.583	0	50	AFAA	
CC(C)c1cccc2cc(N)cnc21	ZINC000033464494	DNNVSNNTUKLRAM-UHFFFAOYSA-N	186.258	2.940	0	50	AFAA	
CC(C)c1ccc2ncc(N)cc2c1	ZINC000033464497	MWDVANMNBRFDMP-UHFFFAOYSA-N	186.258	2.940	0	50	AFAA	
Cc1c(Cl)ccc2cc(N)cnc12	ZINC000033464500	WURVZKPXJXOQFY-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
C=CCc1cccc(CC)c1O	ZINC000033464679	BCTCEHQBBUZUNZ-UHFFFAOYSA-N	162.232	2.683	0	50	AFAA	
C=CCc1cc(CC)ccc1O	ZINC000033464681	UUZKCICQRDGSJI-UHFFFAOYSA-N	162.232	2.683	0	50	AFAA	
C=CCc1cc(C)cc(C)c1O	ZINC000033464683	SFHNWLBQKZCHFT-UHFFFAOYSA-N	162.232	2.738	0	50	AFAA	
C=CCc1cccc(OCC)c1O	ZINC000033464688	OAAQJIVRKPUMJP-UHFFFAOYSA-N	178.231	2.519	0	50	AFAA	
Cc1ccc(-c2coc(N)c2C#N)cc1	ZINC000033464724	KIWZDKCIQAEOBL-UHFFFAOYSA-N	198.225	2.709	0	50	AFAA	
CC(C)(CN)c1ccccc1Cl	ZINC000033487045	ZCXVKJRLVGOMTO-UHFFFAOYSA-N	183.682	2.576	0	50	AFAA	
CSc1ccccc1C(C)(C)CN	ZINC000033487053	TYMHYZNDALCBIS-UHFFFAOYSA-N	195.331	2.645	0	50	AFAA	
Cc1ccccc1C1(CN)CCCC1	ZINC000033487081	ONPWHWHOOXZUMP-UHFFFAOYSA-N	189.302	2.766	0	50	AFAA	
Cc1cccc(C2(CN)CCCC2)c1	ZINC000033487082	CKMVKHSUXDMASI-UHFFFAOYSA-N	189.302	2.766	0	50	AFAA	
CC(C)(N)c1c(F)cccc1Cl	ZINC000033487125	WLHAURZQIQQERG-UHFFFAOYSA-N	187.645	2.673	0	50	AFAA	
CSc1ccccc1C(C)(C)N	ZINC000033487129	NSXJURSEBYXXBX-UHFFFAOYSA-N	181.304	2.602	0	50	AFAA	
CC(C)(C)c1ccc(C2(N)CC2)cc1	ZINC000033487137	FGMYLUCDARKECM-UHFFFAOYSA-N	189.302	2.932	0	50	AFAA	
Cc1ccc(C2(N)CCCC2)cc1	ZINC000033487145	RESLJLKNUFHRCC-UHFFFAOYSA-N	175.275	2.723	0	50	AFAA	
Cc1ccccc1C1(N)CCCC1	ZINC000033487146	PKYMSRQFIIFDJY-UHFFFAOYSA-N	175.275	2.723	0	50	AFAA	
Cc1cccc(C2(N)CCCC2)c1	ZINC000033487147	OTMXRYLRBCDAMN-UHFFFAOYSA-N	175.275	2.723	0	50	AFAA	
CC(C)(C(=O)O)c1ccccc1Cl	ZINC000033487180	SPKRPQSYTKMVHB-UHFFFAOYSA-N	198.649	2.702	0	50	AFAA	
Cc1cc(C)c(C(C)(C)N)c(C)c1	ZINC000033487298	SXCRUNLUFYPHRM-UHFFFAOYSA-N	177.291	2.806	0	50	AFAA	
Cc1c(Cl)cccc1C(C)(C)N	ZINC000033487303	NJTNXGMDNCPPDG-UHFFFAOYSA-N	183.682	2.842	0	50	AFAA	
CC(C)(N)c1ccc(F)c(Cl)c1	ZINC000033487304	VWWPIEZFOILENW-UHFFFAOYSA-N	187.645	2.673	0	50	AFAA	
