smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](C)N[C@H](C)COCC	ZINC000161689440	SRWIJDXVFZQJOP-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
C#CCCC[C@H](O)COC(C)(C)C	ZINC000161689443	KTLUIYWCHZSALZ-JTQLQIEISA-N	184.279	1.966	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)COCC	ZINC000161689567	SRWIJDXVFZQJOP-UWVGGRQHSA-N	171.284	1.966	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)COCC	ZINC000161689700	SRWIJDXVFZQJOP-NXEZZACHSA-N	171.284	1.966	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)COCC	ZINC000161689825	SRWIJDXVFZQJOP-ZJUUUORDSA-N	171.284	1.966	0	20	ADAD	
C#CCCC[C@H](O)c1cnsn1	ZINC000161690367	UPOMVYZMRFXUOU-QMMMGPOBSA-N	182.248	1.375	0	20	ADAD	
C#CCCC[C@@H](O)c1cnsn1	ZINC000161690471	UPOMVYZMRFXUOU-MRVPVSSYSA-N	182.248	1.375	0	20	ADAD	
CC(C)(C)CCNc1nccc(N)n1	ZINC000161690929	BSTSDQNDBJUJDD-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
C=CC[C@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000161691010	BZMRKOSJDUWDGG-AXFHLTTASA-N	182.311	1.633	0	20	ADAD	
CCC(CC)CNc1nccc(N)n1	ZINC000161691171	ZQPOVJIJKIOUCW-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
C#CCCC[C@@H](O)CC[C@H](C)OC	ZINC000161691180	DREILTQUUWYOEG-WDEREUQCSA-N	184.279	1.966	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000161691267	BZMRKOSJDUWDGG-HBNTYKKESA-N	182.311	1.633	0	20	ADAD	
C#CCCC[C@@H](O)CC[C@@H](C)OC	ZINC000161691325	DREILTQUUWYOEG-GHMZBOCLSA-N	184.279	1.966	0	20	ADAD	
CC#CCCc1cnc(N)s1	ZINC000161691385	YRHDGJQMZYAWAD-UHFFFAOYSA-N	166.249	1.681	0	20	ADAD	
Nc1ccnc(NCc2ccoc2)n1	ZINC000161691421	KTLOJQRUYBFUQH-UHFFFAOYSA-N	190.206	1.264	0	20	ADAD	
C#CCCC[C@H](O)CC[C@H](C)OC	ZINC000161691442	DREILTQUUWYOEG-QWRGUYRKSA-N	184.279	1.966	0	20	ADAD	
C#CCCC[C@H](O)CC[C@@H](C)OC	ZINC000161691615	DREILTQUUWYOEG-MNOVXSKESA-N	184.279	1.966	0	20	ADAD	
C#CCCC[C@H](O)c1ccnnc1	ZINC000161691745	RVEQNNJJDKIIII-JTQLQIEISA-N	176.219	1.314	0	20	ADAD	
C#CCCC[C@@H](O)c1ccnnc1	ZINC000161691913	RVEQNNJJDKIIII-SNVBAGLBSA-N	176.219	1.314	0	20	ADAD	
C#CCCC[C@@H](O)c1snnc1C	ZINC000161692289	QGTHNJFATGSLJX-MRVPVSSYSA-N	196.275	1.683	0	20	ADAD	
C#CCCC[C@H](O)c1snnc1C	ZINC000161692387	QGTHNJFATGSLJX-QMMMGPOBSA-N	196.275	1.683	0	20	ADAD	
C([C@@H]1CO1)C1CCC1	ZINC000161694553	UUOVGVCBKJRGAO-SSDOTTSWSA-N	112.172	1.575	0	20	ADAD	
C([C@H]1CO1)C1CCC1	ZINC000161694640	UUOVGVCBKJRGAO-ZETCQYMHSA-N	112.172	1.575	0	20	ADAD	
NC[C@@H](F)C1CCC1	ZINC000161694937	UUISEOQRSSKMJW-ZCFIWIBFSA-N	117.167	1.083	0	20	ADAD	
NC[C@H](F)C1CCC1	ZINC000161695036	UUISEOQRSSKMJW-LURJTMIESA-N	117.167	1.083	0	20	ADAD	
F[C@@]1(C2CCC2)CCCNC1	ZINC000161695149	SLUJOXNWKNBYQK-VIFPVBQESA-N	157.232	1.878	0	20	ADAD	
F[C@]1(C2CCC2)CCCNC1	ZINC000161695266	SLUJOXNWKNBYQK-SECBINFHSA-N	157.232	1.878	0	20	ADAD	
FC1(C2CCC2)CCNCC1	ZINC000161695444	WHKUSDJXOOLLNW-UHFFFAOYSA-N	157.232	1.878	0	20	ADAD	
FC1(C2CCC2)CNC1	ZINC000161695585	ZCASRAXNOCYPOC-UHFFFAOYSA-N	129.178	1.098	0	20	ADAD	
NC1CC(F)(C2CCC2)C1	ZINC000161695954	RKNUQOUIKUDAPB-UHFFFAOYSA-N	143.205	1.616	0	20	ADAD	
Nc1ccnc(NCCCC2CC2)n1	ZINC000161695983	QUHDJWJJTLUQFG-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
C#CCCC[C@@H](O)CCOCCC	ZINC000161696077	PYOCCUYTVQXHMU-LLVKDONJSA-N	184.279	1.968	0	20	ADAD	
F[C@@]1(C2CCC2)CCNC1	ZINC000161696087	HKUCXSIACCGRNE-QMMMGPOBSA-N	143.205	1.488	0	20	ADAD	
CC#CCCCC(=O)CCC(=O)OC	ZINC000161696101	WWZYQRXUVNWHJC-UHFFFAOYSA-N	196.246	1.702	0	20	ADAD	
C#CCCC[C@H](O)CCOCCC	ZINC000161696201	PYOCCUYTVQXHMU-NSHDSACASA-N	184.279	1.968	0	20	ADAD	
F[C@]1(C2CCC2)CCNC1	ZINC000161696224	HKUCXSIACCGRNE-MRVPVSSYSA-N	143.205	1.488	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2nccc(N)n2)C1	ZINC000161697226	HZWWHTNHZAUMDU-SFYZADRCSA-N	192.266	1.294	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2nccc(N)n2)C1	ZINC000161697358	HZWWHTNHZAUMDU-YUMQZZPRSA-N	192.266	1.294	0	20	ADAD	
C#CCCC[C@H](O)c1csnn1	ZINC000161697433	RPQBWBYKLAXNDD-QMMMGPOBSA-N	182.248	1.375	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2nccc(N)n2)C1	ZINC000161697473	HZWWHTNHZAUMDU-HTQZYQBOSA-N	192.266	1.294	0	20	ADAD	
C#CCCC[C@@H](O)c1csnn1	ZINC000161697568	RPQBWBYKLAXNDD-MRVPVSSYSA-N	182.248	1.375	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1nccc(N)n1	ZINC000161697620	HZWWHTNHZAUMDU-JGVFFNPUSA-N	192.266	1.294	0	20	ADAD	
CC#CCCn1nc(C)c(CN)c1C	ZINC000161698399	YMCCPINMLGPXKC-UHFFFAOYSA-N	191.278	1.372	0	20	ADAD	
CC[C@@](F)(CN)C1CCC1	ZINC000161698469	CLCRIWLAVOQSHM-MRVPVSSYSA-N	145.221	1.864	0	20	ADAD	
C#CCCC[C@@H](O)c1cc(C)nn1C	ZINC000161698508	FXYPIXQPBDIHPA-LLVKDONJSA-N	192.262	1.565	0	20	ADAD	
CC#CCCn1ncc(CN)c1C	ZINC000161698558	DLQSBCHQRMLJES-UHFFFAOYSA-N	177.251	1.064	0	20	ADAD	
CC[C@](F)(CN)C1CCC1	ZINC000161698585	CLCRIWLAVOQSHM-QMMMGPOBSA-N	145.221	1.864	0	20	ADAD	
C#CCCC[C@H](O)c1cc(C)nn1C	ZINC000161698663	FXYPIXQPBDIHPA-NSHDSACASA-N	192.262	1.565	0	20	ADAD	
CC#CCCn1cc(CN)c(C)n1	ZINC000161699022	CWNGDLZNCKQKAK-UHFFFAOYSA-N	177.251	1.064	0	20	ADAD	
C#CCCC[C@@H](O)c1cnc(C)cn1	ZINC000161699319	YWPIBEMERUQRTI-LLVKDONJSA-N	190.246	1.622	0	20	ADAD	
C#CCCC[C@H](O)c1cnc(C)cn1	ZINC000161699451	YWPIBEMERUQRTI-NSHDSACASA-N	190.246	1.622	0	20	ADAD	
NC[C@@](F)(C1CC1)C1CCC1	ZINC000161699610	OKYSQTGYJZAKBK-VIFPVBQESA-N	157.232	1.864	0	20	ADAD	
NC[C@](F)(C1CC1)C1CCC1	ZINC000161699747	OKYSQTGYJZAKBK-SECBINFHSA-N	157.232	1.864	0	20	ADAD	
C#CCCC[C@H](O)c1cnns1	ZINC000161699864	LUNPXHGYNREQSL-ZETCQYMHSA-N	182.248	1.375	0	20	ADAD	
C#CCCC[C@@H](O)c1cnns1	ZINC000161699985	LUNPXHGYNREQSL-SSDOTTSWSA-N	182.248	1.375	0	20	ADAD	
C#CCCC[C@@H](O)CCOCC	ZINC000161700135	SWCIVTJGTCVGKI-SNVBAGLBSA-N	170.252	1.577	0	20	ADAD	
C#CCCC[C@H](O)CCOCC	ZINC000161700256	SWCIVTJGTCVGKI-JTQLQIEISA-N	170.252	1.577	0	20	ADAD	
C[C@@H](CC1CC1)NC[C@@H]1CCC(=O)N1	ZINC000161700322	NIEXTIOPLZMZFO-WPRPVWTQSA-N	196.294	1.043	0	20	ADAD	
C[C@H](CC1CC1)NC[C@@H]1CCC(=O)N1	ZINC000161700472	NIEXTIOPLZMZFO-SCZZXKLOSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](CC1CC1)NC[C@H]1CCC(=O)N1	ZINC000161700588	NIEXTIOPLZMZFO-WCBMZHEXSA-N	196.294	1.043	0	20	ADAD	
C[C@H](CC1CC1)NC[C@H]1CCC(=O)N1	ZINC000161700722	NIEXTIOPLZMZFO-PSASIEDQSA-N	196.294	1.043	0	20	ADAD	
NCC[C@@H](F)C1CCC1	ZINC000161700991	XSGVXUNSDAJIJV-SSDOTTSWSA-N	131.194	1.473	0	20	ADAD	
NCC[C@H](F)C1CCC1	ZINC000161701147	XSGVXUNSDAJIJV-ZETCQYMHSA-N	131.194	1.473	0	20	ADAD	
C#CCCC[C@@H](O)C[C@H](C)COC	ZINC000161701196	GISRQYXJCXITOV-WDEREUQCSA-N	184.279	1.823	0	20	ADAD	
CC#CCCn1ncc(CNC)c1C	ZINC000161701346	HTRCXGWYZDKRCD-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
C#CCCC[C@@H](O)C[C@@H](C)COC	ZINC000161701376	GISRQYXJCXITOV-GHMZBOCLSA-N	184.279	1.823	0	20	ADAD	
C#CCCC[C@H](O)C[C@H](C)COC	ZINC000161701477	GISRQYXJCXITOV-QWRGUYRKSA-N	184.279	1.823	0	20	ADAD	
C#CCCC[C@H](O)C[C@@H](C)COC	ZINC000161701620	GISRQYXJCXITOV-MNOVXSKESA-N	184.279	1.823	0	20	ADAD	
CC(C)(C)Oc1nccc(N)n1	ZINC000161701935	OPRCKQFBXZQEAR-UHFFFAOYSA-N	167.212	1.236	0	20	ADAD	
CC#CCCn1cc(CNC)c(C)n1	ZINC000161702103	OGMSGIRJIOALGR-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
CC(C)CCCOc1nccc(N)n1	ZINC000161702480	ZRQXDGPBZHNOTC-UHFFFAOYSA-N	195.266	1.874	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1CCSC1	ZINC000161702554	QIVCAUSBFHLTSN-ZJUUUORDSA-N	184.304	1.904	0	20	ADAD	
CC(C)C[C@@H](CN)OC(C)C	ZINC000161702602	SUCZNFLTBVNJFN-VIFPVBQESA-N	159.273	1.785	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H]1CCSC1	ZINC000161702666	QIVCAUSBFHLTSN-NXEZZACHSA-N	184.304	1.904	0	20	ADAD	
CC(C)C[C@H](CN)OC(C)C	ZINC000161702731	SUCZNFLTBVNJFN-SECBINFHSA-N	159.273	1.785	0	20	ADAD	
CCC(C)(C)Oc1nccc(N)n1	ZINC000161702787	FQPZOSRXWIQUGZ-UHFFFAOYSA-N	181.239	1.626	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1CCSC1	ZINC000161702804	QIVCAUSBFHLTSN-UWVGGRQHSA-N	184.304	1.904	0	20	ADAD	
CC#CCCn1cc(CNC)cn1	ZINC000161702810	FPBGBRNBVNQAFS-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
C#CCCC[C@@H](O)[C@H]1CCSC1	ZINC000161702946	QIVCAUSBFHLTSN-VHSXEESVSA-N	184.304	1.904	0	20	ADAD	
CC#CCCn1cc(CNCC)cn1	ZINC000161703067	FHTRHOAPRZRSSS-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C#CCCC[C@@H](O)CCCOCC	ZINC000161703612	XDMNLPFQJPJLGD-LLVKDONJSA-N	184.279	1.968	0	20	ADAD	
C#CCCC[C@H](O)CCCOCC	ZINC000161703737	XDMNLPFQJPJLGD-NSHDSACASA-N	184.279	1.968	0	20	ADAD	
CC#CCCn1nccc1CNC	ZINC000161703967	DPOJYHSKQSIJGB-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
C#CCCC[C@@H](O)COC(C)C	ZINC000161704188	IULFAOQWFGVPJK-SNVBAGLBSA-N	170.252	1.576	0	20	ADAD	
C#CCCC[C@H](O)COC(C)C	ZINC000161704322	IULFAOQWFGVPJK-JTQLQIEISA-N	170.252	1.576	0	20	ADAD	
CC#CCCn1nccc1CNCC	ZINC000161704364	DOAUDPJAFVXRGT-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
CC[C@](CN)(OC(C)C)C1CC1	ZINC000161704673	UERVBTSCOLXBKE-SNVBAGLBSA-N	171.284	1.929	0	20	ADAD	
CC[C@@](CN)(OC(C)C)C1CC1	ZINC000161704813	UERVBTSCOLXBKE-JTQLQIEISA-N	171.284	1.929	0	20	ADAD	
Nc1ccnc(OC2CCCCC2)n1	ZINC000161705165	NPGVGKVOGNURKN-UHFFFAOYSA-N	193.250	1.770	0	20	ADAD	
CC#CCCn1ccc(CNC)n1	ZINC000161705277	PLJTVJITVIESIK-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
Nc1ccnc(OC2CCCC2)n1	ZINC000161705396	KSEULEAISMOHIA-UHFFFAOYSA-N	179.223	1.380	0	20	ADAD	
CC#CCCn1ccc(CNCC)n1	ZINC000161705706	KJPMWAXDMWYINZ-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
Nc1ccnc(OCc2ccco2)n1	ZINC000161705925	CWHWNLUDKXXQIX-UHFFFAOYSA-N	191.190	1.231	0	20	ADAD	
CN1CCC[C@H](N)[C@@H]1c1nccs1	ZINC000161706423	UAMHATQYFBDSJN-JGVFFNPUSA-N	197.307	1.237	0	20	ADAD	
CN1CCC[C@@H](N)[C@@H]1c1nccs1	ZINC000161706545	UAMHATQYFBDSJN-HTQZYQBOSA-N	197.307	1.237	0	20	ADAD	
CC#CCCn1c(C)ncc1CN	ZINC000161706696	IMSCNKBINVGZIP-UHFFFAOYSA-N	177.251	1.064	0	20	ADAD	
CC#CCCn1c(C)ncc1CNC	ZINC000161707141	FZGPSUJYNNUJTC-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
CC(C)COc1nccc(N)n1	ZINC000161707776	LJXNEFRFXXXNRO-UHFFFAOYSA-N	167.212	1.094	0	20	ADAD	
CC(C)CCOc1nccc(N)n1	ZINC000161708296	UHKYFPNFRNDBRS-UHFFFAOYSA-N	181.239	1.484	0	20	ADAD	
CCC[C@@](C)(CN)OC(C)C	ZINC000161709323	IKPMELYBRKIDSZ-VIFPVBQESA-N	159.273	1.929	0	20	ADAD	
CCC[C@](C)(CN)OC(C)C	ZINC000161709441	IKPMELYBRKIDSZ-SECBINFHSA-N	159.273	1.929	0	20	ADAD	
CC(C)C[C@@H](C)Oc1nccc(N)n1	ZINC000161710468	GNWROXRAPFVHRL-MRVPVSSYSA-N	195.266	1.872	0	20	ADAD	
CC(C)C[C@H](C)Oc1nccc(N)n1	ZINC000161710600	GNWROXRAPFVHRL-QMMMGPOBSA-N	195.266	1.872	0	20	ADAD	
CC(C)O[C@@H](CN)C1CCOCC1	ZINC000161711173	DMIPERJDFICOTC-JTQLQIEISA-N	187.283	1.165	0	20	ADAD	
CC(C)O[C@H](CN)C1CCOCC1	ZINC000161711274	DMIPERJDFICOTC-SNVBAGLBSA-N	187.283	1.165	0	20	ADAD	
CCN1CC[C@H](N)[C@@H]1c1cncs1	ZINC000161711901	WCMHVCZYQFKCLP-IONNQARKSA-N	197.307	1.237	0	20	ADAD	
CCN1CC[C@@H](N)[C@@H]1c1cncs1	ZINC000161712033	WCMHVCZYQFKCLP-VXNVDRBHSA-N	197.307	1.237	0	20	ADAD	
CCN1CC[C@H](N)[C@@H]1c1nccs1	ZINC000161712177	PSMUCFGYUJYHHT-JGVFFNPUSA-N	197.307	1.237	0	20	ADAD	
CC(C)O[C@@]1(CN)CCO[C@H](C)C1	ZINC000161712243	GJHUEORRPYWXNU-ZJUUUORDSA-N	187.283	1.308	0	20	ADAD	
CCN1CC[C@@H](N)[C@@H]1c1nccs1	ZINC000161712292	PSMUCFGYUJYHHT-HTQZYQBOSA-N	197.307	1.237	0	20	ADAD	
CC(C)O[C@@]1(CN)CCO[C@@H](C)C1	ZINC000161712371	GJHUEORRPYWXNU-UWVGGRQHSA-N	187.283	1.308	0	20	ADAD	
CC(C)O[C@]1(CN)CCO[C@H](C)C1	ZINC000161712477	GJHUEORRPYWXNU-NXEZZACHSA-N	187.283	1.308	0	20	ADAD	
CC(C)O[C@]1(CN)CCO[C@@H](C)C1	ZINC000161712604	GJHUEORRPYWXNU-VHSXEESVSA-N	187.283	1.308	0	20	ADAD	
C(CN[C@H]1CCCOC1)CC1CC1	ZINC000161714587	ILMOYVPWHQVDHQ-NSHDSACASA-N	183.295	1.945	0	20	ADAD	
C(CN[C@@H]1CCCOC1)CC1CC1	ZINC000161714711	ILMOYVPWHQVDHQ-LLVKDONJSA-N	183.295	1.945	0	20	ADAD	
CCOC[C@@](C)(CN)OC(C)C	ZINC000161715949	PRFPDBZZIZKUDN-SECBINFHSA-N	175.272	1.165	0	20	ADAD	
CCOC[C@](C)(CN)OC(C)C	ZINC000161716078	PRFPDBZZIZKUDN-VIFPVBQESA-N	175.272	1.165	0	20	ADAD	
CC(C)O[C@](C)(CN)CC1CC1	ZINC000161716232	KCGRCVPEUHMFFL-JTQLQIEISA-N	171.284	1.929	0	20	ADAD	
CC(C)O[C@@](C)(CN)CC1CC1	ZINC000161716342	KCGRCVPEUHMFFL-SNVBAGLBSA-N	171.284	1.929	0	20	ADAD	
Nc1ccnc(Oc2cccnc2)n1	ZINC000161717786	NHHGNMWUNCIIJR-UHFFFAOYSA-N	188.190	1.246	0	20	ADAD	
CC(C)OC1(CN)CCC1	ZINC000161718190	IQLDHQWSUHUUAM-UHFFFAOYSA-N	143.230	1.293	0	20	ADAD	
C[C@H]1OCC[C@H]1NCCCC1CC1	ZINC000161718664	DZGORCXFIZPYEW-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCCCC1CC1	ZINC000161718768	DZGORCXFIZPYEW-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCCCC1CC1	ZINC000161718827	DZGORCXFIZPYEW-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCCCC1CC1	ZINC000161718915	DZGORCXFIZPYEW-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
CC(C)OC1(CN)CCSCC1	ZINC000161719032	MXDRQZPKSHYQCA-UHFFFAOYSA-N	189.324	1.636	0	20	ADAD	
CCCC[C@@H](CN)OC(C)C	ZINC000161719146	CCNMSCPCIFZCEK-VIFPVBQESA-N	159.273	1.929	0	20	ADAD	
CCCC[C@H](CN)OC(C)C	ZINC000161719270	CCNMSCPCIFZCEK-SECBINFHSA-N	159.273	1.929	0	20	ADAD	
C=CCCOc1nccc(N)n1	ZINC000161719525	MAEINHFEMBYYDV-UHFFFAOYSA-N	165.196	1.014	0	20	ADAD	
CC#CCCCCCN	ZINC000161719600	INTQJLPSUBHUNG-UHFFFAOYSA-N	125.215	1.529	0	20	ADAD	
CCCNC[C@H](O)c1nccs1	ZINC000161719820	LBEQOEYTVPVIGM-ZETCQYMHSA-N	186.280	1.176	0	20	ADAD	
CCCNC[C@@H](O)c1nccs1	ZINC000161719928	LBEQOEYTVPVIGM-SSDOTTSWSA-N	186.280	1.176	0	20	ADAD	
CC(C)NC[C@H](O)c1nccs1	ZINC000161720068	CJSRQOCFLDIMEL-ZETCQYMHSA-N	186.280	1.175	0	20	ADAD	
CC(C)NC[C@@H](O)c1nccs1	ZINC000161720185	CJSRQOCFLDIMEL-SSDOTTSWSA-N	186.280	1.175	0	20	ADAD	
CC#CCCCC[C@@H](C)N	ZINC000161720252	ZSKHNEQLSAVGAM-SECBINFHSA-N	139.242	1.917	0	20	ADAD	
CC#CCCCC[C@H](C)N	ZINC000161720404	ZSKHNEQLSAVGAM-VIFPVBQESA-N	139.242	1.917	0	20	ADAD	
CCCCOc1nccc(N)n1	ZINC000161721303	KBFPYYSFJNYTFZ-UHFFFAOYSA-N	167.212	1.238	0	20	ADAD	
C[C@@H]1C[C@H](c2nccs2)CN1	ZINC000161721467	OPCIHLXPHHDBFY-RQJHMYQMSA-N	168.265	1.609	0	20	ADAD	
C[C@H]1C[C@H](c2nccs2)CN1	ZINC000161721569	OPCIHLXPHHDBFY-BQBZGAKWSA-N	168.265	1.609	0	20	ADAD	
CC#CCC[C@@H]1CC[C@H](N)C1	ZINC000161721583	TYUZXEWPBPOGIL-ZJUUUORDSA-N	151.253	1.917	0	20	ADAD	
CC#CCC[C@H]1CC[C@H](N)C1	ZINC000161721667	TYUZXEWPBPOGIL-UWVGGRQHSA-N	151.253	1.917	0	20	ADAD	
C[C@@H]1C[C@@H](c2nccs2)CN1	ZINC000161721673	OPCIHLXPHHDBFY-RNFRBKRXSA-N	168.265	1.609	0	20	ADAD	
CC#CCC[C@@H]1CC[C@@H](N)C1	ZINC000161721787	TYUZXEWPBPOGIL-NXEZZACHSA-N	151.253	1.917	0	20	ADAD	
C[C@H]1C[C@@H](c2nccs2)CN1	ZINC000161721805	OPCIHLXPHHDBFY-NKWVEPMBSA-N	168.265	1.609	0	20	ADAD	
CC#CCC[C@H]1CC[C@@H](N)C1	ZINC000161721902	TYUZXEWPBPOGIL-VHSXEESVSA-N	151.253	1.917	0	20	ADAD	
CC(C)O[C@]1(CN)CCCOCC1	ZINC000161722340	ZMFDQVHOVVGOTH-SNVBAGLBSA-N	187.283	1.309	0	20	ADAD	
CC[C@@H](C)Oc1nccc(N)n1	ZINC000161722412	RPJCDNSXIALTDU-ZCFIWIBFSA-N	167.212	1.236	0	20	ADAD	
CC(C)O[C@@]1(CN)CCCOCC1	ZINC000161722468	ZMFDQVHOVVGOTH-JTQLQIEISA-N	187.283	1.309	0	20	ADAD	
CC[C@H](C)Oc1nccc(N)n1	ZINC000161722553	RPJCDNSXIALTDU-LURJTMIESA-N	167.212	1.236	0	20	ADAD	
C[C@@H]1C[C@H](NCCCC2CC2)CN1C	ZINC000161722572	OECBDCGREDNJIY-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1C[C@H](NCCCC2CC2)CN1C	ZINC000161722702	OECBDCGREDNJIY-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1C[C@@H](NCCCC2CC2)CN1C	ZINC000161722811	OECBDCGREDNJIY-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1C[C@@H](NCCCC2CC2)CN1C	ZINC000161722931	OECBDCGREDNJIY-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
COC[C@](CN)(OC(C)C)C1CC1	ZINC000161723128	UDDOZLKTUPEIGU-JTQLQIEISA-N	187.283	1.165	0	20	ADAD	
COC[C@@](CN)(OC(C)C)C1CC1	ZINC000161723239	UDDOZLKTUPEIGU-SNVBAGLBSA-N	187.283	1.165	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1c1nccs1	ZINC000161724230	WTFSXPAWBBFLIC-BQBZGAKWSA-N	180.232	1.744	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1c1nccs1	ZINC000161724354	WTFSXPAWBBFLIC-NKWVEPMBSA-N	180.232	1.744	0	20	ADAD	
CCCC[C@H](NC)c1csnn1	ZINC000161724441	UYSPAXBTQGLONI-ZETCQYMHSA-N	185.296	1.989	0	20	ADAD	
N#C[C@H]1CCO[C@@H]1c1nccs1	ZINC000161724460	WTFSXPAWBBFLIC-RQJHMYQMSA-N	180.232	1.744	0	20	ADAD	
CCCC[C@@H](NC)c1csnn1	ZINC000161724524	UYSPAXBTQGLONI-SSDOTTSWSA-N	185.296	1.989	0	20	ADAD	
N#C[C@H]1CCO[C@H]1c1nccs1	ZINC000161724537	WTFSXPAWBBFLIC-RNFRBKRXSA-N	180.232	1.744	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1c1cncs1	ZINC000161724678	WZJIGHNXSWMQCU-XPUUQOCRSA-N	180.232	1.744	0	20	ADAD	
CC(C)O[C@@H](CN)c1cncs1	ZINC000161724679	YKNZOHNSBJYKHQ-ZETCQYMHSA-N	186.280	1.568	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1c1cncs1	ZINC000161724793	WZJIGHNXSWMQCU-POYBYMJQSA-N	180.232	1.744	0	20	ADAD	
CC(C)O[C@H](CN)c1cncs1	ZINC000161724797	YKNZOHNSBJYKHQ-SSDOTTSWSA-N	186.280	1.568	0	20	ADAD	
N#C[C@H]1CCO[C@@H]1c1cncs1	ZINC000161724886	WZJIGHNXSWMQCU-SVRRBLITSA-N	180.232	1.744	0	20	ADAD	
CO[C@H](C)[C@](C)(CN)OC(C)C	ZINC000161724940	XBZNOFHKUHCXAO-BDAKNGLRSA-N	175.272	1.164	0	20	ADAD	
N#C[C@H]1CCO[C@H]1c1cncs1	ZINC000161724964	WZJIGHNXSWMQCU-HTRCEHHLSA-N	180.232	1.744	0	20	ADAD	
CO[C@H](C)[C@@](C)(CN)OC(C)C	ZINC000161725046	XBZNOFHKUHCXAO-RKDXNWHRSA-N	175.272	1.164	0	20	ADAD	
CO[C@@H](C)[C@](C)(CN)OC(C)C	ZINC000161725150	XBZNOFHKUHCXAO-IUCAKERBSA-N	175.272	1.164	0	20	ADAD	
CO[C@@H](C)[C@@](C)(CN)OC(C)C	ZINC000161725177	XBZNOFHKUHCXAO-DTWKUNHWSA-N	175.272	1.164	0	20	ADAD	
CC(C)O[C@@H](CN)c1cscn1	ZINC000161725617	JDIMEFLIXSEXAQ-QMMMGPOBSA-N	186.280	1.568	0	20	ADAD	
CC(C)O[C@H](CN)c1cscn1	ZINC000161725723	JDIMEFLIXSEXAQ-MRVPVSSYSA-N	186.280	1.568	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@@H]1c1cncs1	ZINC000161725982	GNFPKRGJXWMHMM-VDTYLAMSSA-N	199.231	1.305	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@H]1c1cncs1	ZINC000161726124	GNFPKRGJXWMHMM-IYSWYEEDSA-N	199.231	1.305	0	20	ADAD	
O=C(O)[C@H]1CCO[C@@H]1c1cncs1	ZINC000161726220	GNFPKRGJXWMHMM-FSPLSTOPSA-N	199.231	1.305	0	20	ADAD	
O=C(O)[C@H]1CCO[C@H]1c1cncs1	ZINC000161726387	GNFPKRGJXWMHMM-CAHLUQPWSA-N	199.231	1.305	0	20	ADAD	
CSCC[C@@H](CN)OC(C)C	ZINC000161726509	FYMHLDYKWBZWEW-QMMMGPOBSA-N	177.313	1.492	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@@H]1c1nccs1	ZINC000161726539	MNMQYYVYQSHHOO-RITPCOANSA-N	199.231	1.305	0	20	ADAD	
