smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](C(C)=O)[C@@H]32	ZINC000238051819	LGLNGDMGGOHXRE-JHMKVRFYSA-N	193.246	0.592	0	10	ACAE	
CC(=O)N[C@H]1[C@@]2(C)CC[C@@]1(C)[C@@H](O)O2	ZINC000238051903	ZQCCOXATRVZSDL-UTINFBMNSA-N	199.250	0.399	0	10	ACAE	
CC(=O)C(CCOCCO)C(C)=O	ZINC000238052022	NRIOWWRKOCITNE-UHFFFAOYSA-N	188.223	0.180	0	10	ACAE	
CC(=O)C(C[C@@H]1CO1)C(C)=O	ZINC000238052083	OXUSPDUYVYTPRI-SSDOTTSWSA-N	156.181	0.570	0	10	ACAE	
CC(=O)C(C[C@H]1CO1)C(C)=O	ZINC000238052108	OXUSPDUYVYTPRI-ZETCQYMHSA-N	156.181	0.570	0	10	ACAE	
C1CC(N2[C@@H]3CC[C@@H]2CNC3)C1	ZINC000238052184	WHZLUZPOBNOYBZ-NXEZZACHSA-N	166.268	0.975	0	10	ACAE	
CC(=O)C(Cl)(C(C)=O)C(C)=O	ZINC000238052216	XJCDBZSRMOGWPL-UHFFFAOYSA-N	176.599	0.731	0	10	ACAE	
C1CC(N2[C@@H]3CC[C@H]2CNC3)C1	ZINC000238052217	WHZLUZPOBNOYBZ-AOOOYVTPSA-N	166.268	0.975	0	10	ACAE	
C1CC(N2[C@H]3CC[C@H]2CNC3)C1	ZINC000238052245	WHZLUZPOBNOYBZ-UWVGGRQHSA-N	166.268	0.975	0	10	ACAE	
CC(=O)C(Cl)(CCO)C(C)=O	ZINC000238052261	JVNNUVIIMPOVKM-UHFFFAOYSA-N	178.615	0.524	0	10	ACAE	
C/C(O)=C(\F)CO	ZINC000238052270	JAWPSSCXGXVBBD-ONEGZZNKSA-N	106.096	0.738	0	10	ACAE	
C1CC(N2CC3(CNC3)C2)C1	ZINC000238052286	OWDARNZFBFYZCT-UHFFFAOYSA-N	152.241	0.444	0	10	ACAE	
C/C=C/[C@H](CO)CCO	ZINC000238052360	CHZXOIINZZQEPV-AIYRYJHASA-N	130.187	0.553	0	10	ACAE	
C/C=C/[C@H](CO)NC(=O)C(F)(F)F	ZINC000238052415	RSNZSHHRTUXYPA-WVSAJJKCSA-N	197.156	0.602	0	10	ACAE	
CC(=O)C(F)(F)P(=O)(O)O	ZINC000238052531	HNYCPQUPIAIPPD-UHFFFAOYSA-N	174.039	0.346	0	10	ACAE	
CC(=O)C(O)(C(C)=O)C(C)(C)C	ZINC000238052714	ZBIZTNLXCBLKCG-UHFFFAOYSA-N	172.224	0.942	0	10	ACAE	
CC(=O)N[C@H]1[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238052887	AVABDIXLLNXGGN-KZVJFYERSA-N	169.224	0.282	0	10	ACAE	
C=C[C@H]1CC[C@H](CO)N1C(C)=O	ZINC000238052895	JERJVYGGEFBWTM-DTWKUNHWSA-N	169.224	0.544	0	10	ACAE	
C/C=C/[C@H](N)C(=O)OC(C)C	ZINC000238052914	FCJIDYKTZLMASH-KPJROHGDSA-N	157.213	0.841	0	10	ACAE	
C=C[C@@H]1CC[C@H](CO)N1C(C)=O	ZINC000238052927	JERJVYGGEFBWTM-RKDXNWHRSA-N	169.224	0.544	0	10	ACAE	
CC(=O)C(SCC(=O)O)C(C)=O	ZINC000238053032	WXKLZCWTEMNDSE-UHFFFAOYSA-N	190.220	0.351	0	10	ACAE	
CC(=O)N[C@@H]1[C@@]2(C)CC[C@]1(C)O[C@@H]2O	ZINC000238053058	ZQCCOXATRVZSDL-RGOKHQFPSA-N	199.250	0.399	0	10	ACAE	
CC(=O)C(C(C)=O)[C@@H]1CCC(=O)N1	ZINC000238053233	RDXLVFILPAVWFW-ZETCQYMHSA-N	183.207	0.059	0	10	ACAE	
CC(=O)N1[C@@H]2CCC[C@@H]1CC(O)C2	ZINC000238053307	XJGKZGILALZELG-RKDXNWHRSA-N	183.251	0.911	0	10	ACAE	
CC(=O)N1[C@@H]2CCC[C@@H]1COC2	ZINC000238053353	FXRWAKPQADKNJS-RKDXNWHRSA-N	169.224	0.786	0	10	ACAE	
CC#Cc1ncc(C#N)o1	ZINC000238053362	CYRRSBCGZKLUSG-UHFFFAOYSA-N	132.122	0.918	0	10	ACAE	
CC#Cc1ncc(C(=O)O)o1	ZINC000238053399	MVXXSHJMACRZIX-UHFFFAOYSA-N	151.121	0.744	0	10	ACAE	
C/C=C/[C@H](O)/C=C/[C@@H](C)O	ZINC000238053418	NDJMLKSXTMHUTE-IIWWJDHHSA-N	142.198	0.860	0	10	ACAE	
CC(=O)C(C(C)=O)[C@H]1CCC(=O)N1	ZINC000238053426	RDXLVFILPAVWFW-SSDOTTSWSA-N	183.207	0.059	0	10	ACAE	
CC#Cc1ncc(N)o1	ZINC000238053436	PCUFYBSQGKJDQL-UHFFFAOYSA-N	122.127	0.628	0	10	ACAE	
C/C=C/[C@H](O)/C=C/[C@H](C)O	ZINC000238053450	NDJMLKSXTMHUTE-DPDRAWFQSA-N	142.198	0.860	0	10	ACAE	
CC#CC#C[C@@H](O)/C=C/C	ZINC000238053514	ACCNODGBYJZFAD-IYNCYZAOSA-N	134.178	0.950	0	10	ACAE	
C/C=C/[C@H](O)C#C[C@@H](C)O	ZINC000238053824	VHYAPWMEHSMKRJ-ZGNIKFQOSA-N	140.182	0.308	0	10	ACAE	
C/C=C/[C@H](O)C#C[C@@H](O)/C=C/C	ZINC000238053858	QUVPYYXBNNSSNY-AYRDZAOQSA-N	166.220	0.864	0	10	ACAE	
C/C=C/[C@H](O)C#C[C@H](C)O	ZINC000238053921	VHYAPWMEHSMKRJ-HENSLRDNSA-N	140.182	0.308	0	10	ACAE	
C/C=C/[C@@H](O)C#C[C@@H](O)/C=C/C	ZINC000238053955	QUVPYYXBNNSSNY-YVRBYKCLSA-N	166.220	0.864	0	10	ACAE	
C/C=C/[C@H](O)C#C/C=C/[C@@H](C)O	ZINC000238054017	AXSXXQKLWHMTPS-IFWHSABMSA-N	166.220	0.864	0	10	ACAE	
C/C=C/[C@H](O)C#C/C=C/[C@H](C)O	ZINC000238054046	AXSXXQKLWHMTPS-ASHNAYJJSA-N	166.220	0.864	0	10	ACAE	
C/C1=C(/C(=O)O)CCOCCO1	ZINC000238054085	UHZPUFIVFOSYBP-SREVYHEPSA-N	172.180	0.782	0	10	ACAE	
c1cc2c(c3[nH]c4c(c13)CCC4)=NCN=2	ZINC000238054108	PAZVHYCLOATEAJ-UHFFFAOYSA-N	197.241	0.867	0	10	ACAE	
C/C=C/[C@H](O)C(=O)NC(C)(C)C	ZINC000238054308	ZOEZFIQBUSHZOD-XPPMVYLVSA-N	171.240	0.838	0	10	ACAE	
C=C[C@H]1CC[C@@H](CO)N1C(C)=O	ZINC000238054362	JERJVYGGEFBWTM-IUCAKERBSA-N	169.224	0.544	0	10	ACAE	
C=C[C@@H]1CC[C@@H](CO)N1C(C)=O	ZINC000238054399	JERJVYGGEFBWTM-BDAKNGLRSA-N	169.224	0.544	0	10	ACAE	
C=CCOC(=O)[C@@H](O)/C=C/C	ZINC000238054403	NFERELIQWYLYCM-MZTFZBDOSA-N	156.181	0.653	0	10	ACAE	
C/C=C/[C@H](O)C(C#N)C#N	ZINC000238054462	JMHDHZFFBQKBTF-AIYRYJHASA-N	136.154	0.587	0	10	ACAE	
CC(=C(C(=O)O)C(=O)O)C(C)(C)O	ZINC000238054515	IOMDTDRJWLTARW-UHFFFAOYSA-N	188.179	0.243	0	10	ACAE	
C/C=C/[C@H](O)C(C)(C)CO	ZINC000238054528	PVRRZIZMSIPMAP-KPJROHGDSA-N	144.214	0.942	0	10	ACAE	
CC(=O)N1[C@@H]2CCC[C@H]1CC(O)C2	ZINC000238054686	XJGKZGILALZELG-ULKQDVFKSA-N	183.251	0.911	0	10	ACAE	
CC(=O)N1[C@@H]2CCC[C@H]1COC2	ZINC000238054713	FXRWAKPQADKNJS-DTORHVGOSA-N	169.224	0.786	0	10	ACAE	
CC(=O)N1[C@H]2CCC[C@H]1CC(O)C2	ZINC000238054782	XJGKZGILALZELG-IUCAKERBSA-N	183.251	0.911	0	10	ACAE	
CC(=O)N1[C@H]2CCC[C@H]1COC2	ZINC000238054811	FXRWAKPQADKNJS-IUCAKERBSA-N	169.224	0.786	0	10	ACAE	
CC(=O)N1[C@@H]2CC[C@H]1C[C@H](O)C2	ZINC000238054887	OSKMTRDBLAVUMD-AYMMMOKOSA-N	169.224	0.521	0	10	ACAE	
C=CCCCOC1=CC(=O)NC1	ZINC000238055117	QGRIPPKHGUVNFD-UHFFFAOYSA-N	167.208	0.983	0	10	ACAE	
CC(=O)N[C@H]1C[C@@H]2CCC(=O)[C@@H]21	ZINC000238055169	LAINOYSSAABNNH-ZKWXMUAHSA-N	167.208	0.490	0	10	ACAE	
C=C(C)B1OCCNCCO1	ZINC000238055174	LKYSNFVWMITNGC-UHFFFAOYSA-N	155.006	0.226	0	10	ACAE	
C=C(C)C#CC#CCCO	ZINC000238055273	WWICVNMKILIULB-UHFFFAOYSA-N	134.178	0.952	0	10	ACAE	
C=C(C)C#CC#CCO	ZINC000238055326	AVXKOYNLLGAXDZ-UHFFFAOYSA-N	120.151	0.562	0	10	ACAE	
CC(=O)N1C(=O)N[C@@H]2C=CC=CC=C21	ZINC000238055329	PRHJRVYLNXEVAY-MRVPVSSYSA-N	190.202	0.937	0	10	ACAE	
CC(=O)N1C(=O)N[C@H]2C=CC=CC=C21	ZINC000238055356	PRHJRVYLNXEVAY-QMMMGPOBSA-N	190.202	0.937	0	10	ACAE	
C/C=C/[C@H](O)CC#CCO	ZINC000238055449	WQBCKDXZUHUNOB-NCJLJLRUSA-N	140.182	0.309	0	10	ACAE	
C=C(C[C@@H](O)/C=C/C)C(=O)O	ZINC000238055481	XQFTXWGKTAZQIP-SDLBARTOSA-N	156.181	0.954	0	10	ACAE	
C=C(C)C#CC=O	ZINC000238055532	HQHXRHIFWOAQRT-UHFFFAOYSA-N	94.113	0.765	0	10	ACAE	
CC(=O)N[C@H]1C[C@H]2CCC(=O)[C@@H]21	ZINC000238055628	LAINOYSSAABNNH-FJXKBIBVSA-N	167.208	0.490	0	10	ACAE	
CC(=O)C1(C(C)=O)CCC(=O)O1	ZINC000238055940	DGWWUPAHOUMLKE-UHFFFAOYSA-N	170.164	0.240	0	10	ACAE	
C=C(C=O)N=O	ZINC000238055987	RENCOUDAURLOOB-UHFFFAOYSA-N	85.062	0.465	0	10	ACAE	
CC(=O)C1(C)C(=O)CCCC1=O	ZINC000238056016	CPCRPABZJAIJLK-UHFFFAOYSA-N	168.192	0.904	0	10	ACAE	
CC(=O)N[C@H]1Cc2ccccc2[C@@H]1O	ZINC000238056168	YAVKIRFIKIWRKP-QWRGUYRKSA-N	191.230	0.781	0	10	ACAE	
C=C(C=O)[C@@H]1CCOC1=O	ZINC000238056206	JFILBODHWQWENB-LURJTMIESA-N	140.138	0.305	0	10	ACAE	
CC(=O)N[C@H]1Cc2ccccc2[C@H]1O	ZINC000238056224	YAVKIRFIKIWRKP-WDEREUQCSA-N	191.230	0.781	0	10	ACAE	
CC(=O)N[C@H]1Cn2cccc2C1=O	ZINC000238056268	MAELHKFURUKLHQ-ZETCQYMHSA-N	178.191	0.189	0	10	ACAE	
C=C(C=O)[C@H]1CCOC1=O	ZINC000238056540	JFILBODHWQWENB-ZCFIWIBFSA-N	140.138	0.305	0	10	ACAE	
CC(=O)N[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238056727	RQOPOVHPPVDYKU-CSMHCCOUSA-N	167.208	0.490	0	10	ACAE	
CC(=O)N[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238056794	RQOPOVHPPVDYKU-PRJMDXOYSA-N	167.208	0.490	0	10	ACAE	
C=C(C=O)CC#N	ZINC000238056849	PRAMDSUADFTBNH-UHFFFAOYSA-N	95.101	0.655	0	10	ACAE	
CC(=O)C1(Cl)C(=O)CCC1=O	ZINC000238056905	DPVHFLXVNHAPAM-UHFFFAOYSA-N	174.583	0.485	0	10	ACAE	
CC(=O)C1(Cl)COCOC1	ZINC000238056994	PMUSEBHFTAEBQU-UHFFFAOYSA-N	164.588	0.557	0	10	ACAE	
CC(=O)N1CCC[C@@H]2NC(=O)C=C21	ZINC000238057086	AAIHYATVZGTWCV-ZETCQYMHSA-N	180.207	0.011	0	10	ACAE	
C/C=C/[C@H](O)[C@@H](C)CCO	ZINC000238057113	WOFMYXVCRHEEHW-HENSLRDNSA-N	144.214	0.942	0	10	ACAE	
CC(=O)C1(O)CCC(=O)CC1	ZINC000238057185	ONNNHKSCMGNXTH-UHFFFAOYSA-N	156.181	0.450	0	10	ACAE	
CC(=O)N1CCC[C@H]2NC(=O)C=C21	ZINC000238057208	AAIHYATVZGTWCV-SSDOTTSWSA-N	180.207	0.011	0	10	ACAE	
C/C=C/[C@H](O)[C@@H](N)C(F)(F)F	ZINC000238057393	KYNGKKMSRRKESQ-CSCGYKLNSA-N	169.146	0.813	0	10	ACAE	
CC(=O)C1([C@@](C)(O)CCO)CC1	ZINC000238057574	SLCKQVYLFIYCGI-QMMMGPOBSA-N	172.224	0.489	0	10	ACAE	
CC(=O)C1([C@](C)(O)CCO)CC1	ZINC000238057604	SLCKQVYLFIYCGI-MRVPVSSYSA-N	172.224	0.489	0	10	ACAE	
CC(=O)N[C@@H]1C(=O)O[C@H]2CCCC[C@@H]21	ZINC000238057640	JMWPAYSDBVGEHY-CIUDSAMLSA-N	197.234	0.607	0	10	ACAE	
CC(=O)N[C@@H]1C(=O)O[C@@H]2CCCC[C@@H]21	ZINC000238057696	JMWPAYSDBVGEHY-YIZRAAEISA-N	197.234	0.607	0	10	ACAE	
C=CCCN1CCNCCNCC1	ZINC000238057710	XIELSHNDEQHVMG-UHFFFAOYSA-N	183.299	0.057	0	10	ACAE	
C/C=C(/C)C#CC#CCO	ZINC000238057736	BVLFTJMFPVJYRC-OQFOIZHKSA-N	134.178	0.952	0	10	ACAE	
C=CCCN1C[C@@H]2CC[C@@H](CC1=O)N2	ZINC000238057755	XFZZUSZJJNYQOA-UWVGGRQHSA-N	194.278	0.915	0	10	ACAE	
C=CCCN1C[C@@H]2CC[C@H](CC1=O)N2	ZINC000238057782	XFZZUSZJJNYQOA-ZJUUUORDSA-N	194.278	0.915	0	10	ACAE	
C=CCCN1C[C@H]2CC[C@@H](CC1=O)N2	ZINC000238057811	XFZZUSZJJNYQOA-VHSXEESVSA-N	194.278	0.915	0	10	ACAE	
C=CCCN1C[C@H]2CC[C@H](CC1=O)N2	ZINC000238057840	XFZZUSZJJNYQOA-NXEZZACHSA-N	194.278	0.915	0	10	ACAE	
C/C=C/[C@H](O)[C@@H]1CCCOC1=O	ZINC000238057981	IRLAOLCILWILDW-POSAZWSLSA-N	170.208	0.877	0	10	ACAE	
C=CCCN1[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000238058009	HSERAFHPUFDXTO-NXEZZACHSA-N	194.278	0.915	0	10	ACAE	
C/C=C/[C@H](O)[C@@H]1C[C@@H](C)OC(=O)N1	ZINC000238058010	DPQQGMLNRUCOAE-CWDMSPMMSA-N	185.223	0.810	0	10	ACAE	
CC(=O)C12CCN(CC1)C[C@@H]2O	ZINC000238058035	KDQRCBISMYIGNL-QMMMGPOBSA-N	169.224	0.032	0	10	ACAE	
C=C1OC(=O)O[C@H]1[C@@H](O)/C=C/C	ZINC000238058040	SKWKHEBEZOTRKM-HKFDCFJWSA-N	170.164	0.973	0	10	ACAE	
CC(=O)C12CCN(CC1)C[C@H]2O	ZINC000238058061	KDQRCBISMYIGNL-MRVPVSSYSA-N	169.224	0.032	0	10	ACAE	
C/C=C/[C@H](O)[C@H]1C=COCO1	ZINC000238058071	XXJPXIQSECZTQG-RIAPOHOLSA-N	156.181	0.810	0	10	ACAE	
C=CCCN1[C@@H]2CC[C@H]1CNC(=O)C2	ZINC000238058129	HSERAFHPUFDXTO-ZJUUUORDSA-N	194.278	0.915	0	10	ACAE	
C=CCCN1C(=O)[C@@H]2CC[C@H]2C1=O	ZINC000238058174	AJIRWCAXSDFLGK-HTQZYQBOSA-N	179.219	0.958	0	10	ACAE	
C=C(C)C(=C)CN(O)C(N)=O	ZINC000238058192	MCFWIMIRLVFVCN-UHFFFAOYSA-N	156.185	0.889	0	10	ACAE	
C=CCCN1C(=O)[C@H]2CC[C@@H]2C1=O	ZINC000238058205	AJIRWCAXSDFLGK-YUMQZZPRSA-N	179.219	0.958	0	10	ACAE	
C=CCCN1C(=O)[C@@H]2CC[C@@H]2C1=O	ZINC000238058236	AJIRWCAXSDFLGK-OCAPTIKFSA-N	179.219	0.958	0	10	ACAE	
C=C[C@](C)(O)[C@@H](O)/C=C/C	ZINC000238058257	ADEOSOZPGCWGCT-ICLDZVTRSA-N	142.198	0.860	0	10	ACAE	
C=C(C)C(=C)C[C@@H](O)C(=O)O	ZINC000238058430	OXDZRFRFSFTXNL-SSDOTTSWSA-N	156.181	0.954	0	10	ACAE	
C=C(C)C(=C)C[C@H](O)C(=O)O	ZINC000238058604	OXDZRFRFSFTXNL-ZETCQYMHSA-N	156.181	0.954	0	10	ACAE	
C/C=C/[C@H](O)[C@H](C)CCO	ZINC000238058700	WOFMYXVCRHEEHW-ZGNIKFQOSA-N	144.214	0.942	0	10	ACAE	
CC(=O)N1CCc2nc(N)oc2CC1	ZINC000238058804	OGGUDUXIJUXICC-UHFFFAOYSA-N	195.222	0.204	0	10	ACAE	
C=CCCOC1=CC(=O)NCC1	ZINC000238058962	WFVHRSJWKIJBTF-UHFFFAOYSA-N	167.208	0.983	0	10	ACAE	
C=CCCOC1=CCCNC1=O	ZINC000238059046	LPAFJGAJZDRFAE-UHFFFAOYSA-N	167.208	0.983	0	10	ACAE	
C/C=C/[C@H](O)[C@H](N)C(F)(F)F	ZINC000238059060	KYNGKKMSRRKESQ-PREYNSRTSA-N	169.146	0.813	0	10	ACAE	
C1NCC12CN(C1CCCC1)C2	ZINC000238059083	NYIIPELTELIQQW-UHFFFAOYSA-N	166.268	0.834	0	10	ACAE	
CC(=O)N1CN[C@@H]2CCCC[C@@H]21	ZINC000238059203	JGSPALUUNDWLGZ-BDAKNGLRSA-N	168.240	0.707	0	10	ACAE	
C=CCCOC1=C[C@@H]2NC(=O)[C@H]12	ZINC000238059223	VSXJYUHCCWYVJV-XPUUQOCRSA-N	165.192	0.591	0	10	ACAE	
CC(=O)N1CN[C@@H]2CCCC[C@H]21	ZINC000238059236	JGSPALUUNDWLGZ-RKDXNWHRSA-N	168.240	0.707	0	10	ACAE	
C=CCCOC1=C[C@@H]2NC(=O)[C@@H]12	ZINC000238059250	VSXJYUHCCWYVJV-POYBYMJQSA-N	165.192	0.591	0	10	ACAE	
CC(=O)N1CN[C@H]2CCCC[C@@H]21	ZINC000238059264	JGSPALUUNDWLGZ-IUCAKERBSA-N	168.240	0.707	0	10	ACAE	
C=CCCOC1=C[C@H]2NC(=O)[C@H]12	ZINC000238059283	VSXJYUHCCWYVJV-SVRRBLITSA-N	165.192	0.591	0	10	ACAE	
CC(=O)N1CN[C@H]2CCCC[C@H]21	ZINC000238059293	JGSPALUUNDWLGZ-DTWKUNHWSA-N	168.240	0.707	0	10	ACAE	
C=CCCOC1=C[C@H]2NC(=O)[C@@H]12	ZINC000238059313	VSXJYUHCCWYVJV-HTRCEHHLSA-N	165.192	0.591	0	10	ACAE	
C/C=C/[C@H](O)[C@H]1CCCOC1=O	ZINC000238059544	IRLAOLCILWILDW-KHMYBQILSA-N	170.208	0.877	0	10	ACAE	
C/C=C/[C@H](O)[C@H]1C[C@@H](C)OC(=O)N1	ZINC000238059575	DPQQGMLNRUCOAE-UAENDNOJSA-N	185.223	0.810	0	10	ACAE	
C=C1OC(=O)O[C@@H]1[C@@H](O)/C=C/C	ZINC000238059605	SKWKHEBEZOTRKM-FWDZIHJBSA-N	170.164	0.973	0	10	ACAE	
C/C=C/[C@H](O)[C@@H]1C=COCO1	ZINC000238059637	XXJPXIQSECZTQG-HZIBQTDNSA-N	156.181	0.810	0	10	ACAE	
C=CCCSC1=CC(=O)NC1=O	ZINC000238060058	XUDMYMGEAAXKSM-UHFFFAOYSA-N	183.232	0.836	0	10	ACAE	
CC(=O)N1Cc2[nH]cnc2N=C1Cl	ZINC000238060115	VLYDPSIJRPGRMC-UHFFFAOYSA-N	198.613	0.998	0	10	ACAE	
C=C(C)C(=O)N1CCC(CN)CC1	ZINC000238060261	HMKJNRWVVMAAPD-UHFFFAOYSA-N	182.267	0.760	0	10	ACAE	
C=C(C)C(=O)N1CCC[C@@H](CN)C1	ZINC000238060542	NZCRFROERJNKKH-VIFPVBQESA-N	182.267	0.760	0	10	ACAE	
C=C(C)C(=O)N1CCC[C@@H](N)C1	ZINC000238060580	GKEFKIFWUCPXIB-MRVPVSSYSA-N	168.240	0.512	0	10	ACAE	
C=C(C)C(=O)N1CCC[C@H](CN)C1	ZINC000238060703	NZCRFROERJNKKH-SECBINFHSA-N	182.267	0.760	0	10	ACAE	
C=C(C)C(=O)N1CCC[C@H](N)C1	ZINC000238060741	GKEFKIFWUCPXIB-QMMMGPOBSA-N	168.240	0.512	0	10	ACAE	
CC(=O)N[C@]1(C#N)C[C@@H]1C(F)(F)F	ZINC000238060774	YOUKEXJUYUBGQS-WDSKDSINSA-N	192.140	0.967	0	10	ACAE	
CC(=O)N[C@]1(C#N)C[C@H]1C(F)(F)F	ZINC000238060806	YOUKEXJUYUBGQS-RITPCOANSA-N	192.140	0.967	0	10	ACAE	
CC(=O)O[C@@H]1CCCC[C@@H]1NC(=N)N	ZINC000238060835	YYILLMFMQSYWBA-JGVFFNPUSA-N	199.254	0.344	0	10	ACAE	
C=C(C)C(=O)N1CCO[C@@H](CCN)C1	ZINC000238060892	TYEOGTFVZWBLGP-VIFPVBQESA-N	198.266	0.139	0	10	ACAE	
C/C=C/[C@H]1CC(=O)C[C@H]1O	ZINC000238060954	LFDUULYDDGAAIY-BBASVKDPSA-N	140.182	0.903	0	10	ACAE	
C=C(C)C(=O)N1CCO[C@H](CCN)C1	ZINC000238060975	TYEOGTFVZWBLGP-SECBINFHSA-N	198.266	0.139	0	10	ACAE	
CC(=O)N1Cc2nc(C)nc(N)c2C1	ZINC000238060991	YFBLIWSODVSOEK-UHFFFAOYSA-N	192.222	0.229	0	10	ACAE	
C=C(C)C(=O)N1CC[C@@H](CN)C1	ZINC000238061050	OFCDJBGYLVKCHJ-QMMMGPOBSA-N	168.240	0.370	0	10	ACAE	
C=C(C)C(=O)N1CC[C@@H](N)C1	ZINC000238061094	DWHDYHDSMMEXKZ-SSDOTTSWSA-N	154.213	0.122	0	10	ACAE	
C=C(C)C(=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000238061135	RVPUVKYZUCNSLK-UWVGGRQHSA-N	194.278	0.915	0	10	ACAE	
CC(=O)N1N=C(c2ccco2)CC1=O	ZINC000238061150	YWYXLMLQLMXMEH-UHFFFAOYSA-N	192.174	0.763	0	10	ACAE	
C=C(C)C(=O)N1CC[C@@H]2CC[C@H](C1)N2	ZINC000238061167	RVPUVKYZUCNSLK-VHSXEESVSA-N	194.278	0.915	0	10	ACAE	
C=C(C)C(=O)N1CC[C@H](CN)C1	ZINC000238061195	OFCDJBGYLVKCHJ-MRVPVSSYSA-N	168.240	0.370	0	10	ACAE	
C=C(C)C(=O)N1CC[C@H](N)C1	ZINC000238061228	DWHDYHDSMMEXKZ-ZETCQYMHSA-N	154.213	0.122	0	10	ACAE	
C=C(C)C(=O)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000238061260	RVPUVKYZUCNSLK-ZJUUUORDSA-N	194.278	0.915	0	10	ACAE	
C=C(C)C(=O)N1CC[C@H]2CC[C@H](C1)N2	ZINC000238061288	RVPUVKYZUCNSLK-NXEZZACHSA-N	194.278	0.915	0	10	ACAE	
C=C(C)C(=O)N1[C@H]2CC[C@H]1CNCC2	ZINC000238061332	LIVQXPJACNQWAR-UWVGGRQHSA-N	194.278	0.915	0	10	ACAE	
C=C(C)C(=O)N1[C@@H]2CC[C@H]1CCNC2	ZINC000238061361	LIVQXPJACNQWAR-VHSXEESVSA-N	194.278	0.915	0	10	ACAE	
CC(=O)N1[C@@H]2C[C@H]2C[C@@H]1C#N	ZINC000238061383	CTVIJRXTFVYWNE-BWZBUEFSSA-N	150.181	0.519	0	10	ACAE	
CC(=O)N1[C@@H]2C[C@@H]2C[C@@H]1C#N	ZINC000238061418	CTVIJRXTFVYWNE-XLPZGREQSA-N	150.181	0.519	0	10	ACAE	
CC(=O)N1C(=O)[C@H]2CCCC[C@H]2[C@@H]1O	ZINC000238061459	VHWBBOKUXJAEMC-VGMNWLOBSA-N	197.234	0.500	0	10	ACAE	
CC(=O)N1C(=O)[C@@H]2CCCC[C@H]2[C@@H]1O	ZINC000238061488	VHWBBOKUXJAEMC-HLTSFMKQSA-N	197.234	0.500	0	10	ACAE	
CC(=O)N1C(=O)[C@H]2CCCC[C@@H]2[C@@H]1O	ZINC000238061514	VHWBBOKUXJAEMC-CIUDSAMLSA-N	197.234	0.500	0	10	ACAE	
CC(=O)N1C(=O)[C@@H]2CCCC[C@@H]2[C@@H]1O	ZINC000238061547	VHWBBOKUXJAEMC-YIZRAAEISA-N	197.234	0.500	0	10	ACAE	
C=C(C)C(=O)N1[C@@H]2CC[C@H]1CNCC2	ZINC000238061549	LIVQXPJACNQWAR-ZJUUUORDSA-N	194.278	0.915	0	10	ACAE	
C=C(C)C(=O)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000238061581	LIVQXPJACNQWAR-NXEZZACHSA-N	194.278	0.915	0	10	ACAE	
CC(=O)N1C(=O)NC2=CC=CC=C[C@H]21	ZINC000238061676	YSLQBGNHEZFTHU-SECBINFHSA-N	190.202	0.937	0	10	ACAE	
C=C(C)C(=O)NC(=O)C(F)(F)F	ZINC000238061801	PUJQFZHAHOSWIV-UHFFFAOYSA-N	181.113	0.768	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@@H](C(N)=O)C1	ZINC000238061837	AHOVFOTZGPZPCX-HTQZYQBOSA-N	185.223	0.594	0	10	ACAE	
CC(=O)N1C(=O)[C@@H]2C[C@H]1CCC2	ZINC000238061865	VSKDUZXJXJNUON-JGVFFNPUSA-N	167.208	0.934	0	10	ACAE	
CC(=O)N1C(=O)[C@H]2C[C@H]1CCC2	ZINC000238061899	VSKDUZXJXJNUON-HTQZYQBOSA-N	167.208	0.934	0	10	ACAE	
CC(=O)O[C@H]1C=C[C@H](N)CCC1	ZINC000238061930	VNDMBVSWOYRFGX-RKDXNWHRSA-N	169.224	0.986	0	10	ACAE	
C/C=C/[C@H]1CC[C@@H]2C(=O)NCC(=O)N12	ZINC000238061938	UXGVHJZMGZHUFD-RIAPOHOLSA-N	194.234	0.052	0	10	ACAE	
CC(=O)N[C@]1(C)CSCCN1	ZINC000238062041	OJGZEOYAQHCZKK-SSDOTTSWSA-N	174.269	0.175	0	10	ACAE	
C=C(C)C(=O)NC(C)(C)C#N	ZINC000238062050	BNCBJHRLRKIFRQ-UHFFFAOYSA-N	152.197	0.981	0	10	ACAE	
C/C=C/[C@H]1COC(C)(C)N1C(=O)CN	ZINC000238062097	VTGIRQXYVWHRKO-ZJELKQJVSA-N	198.266	0.485	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@@H]1C(N)=O	ZINC000238062129	DLMWAHCECZVOIF-NKWVEPMBSA-N	171.196	0.204	0	10	ACAE	
C=C(C)C(=O)NC1CCC(N)CC1	ZINC000238062134	BXHJIVDULNBSHK-UHFFFAOYSA-N	182.267	0.949	0	10	ACAE	
