smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@]1(C(=O)N[C@H]2C[C@@H]2C)CCCN1	ZINC000215354897	NWNMEWHGAQIPHU-QXEWZRGKSA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1CCCN(C/C=C\C(=O)O)CC1	ZINC000215358255	ANXJBXCJTKGRLJ-TZGMSPROSA-N	197.278	1.749	0	20	ADAD	
C[C@H]1CCCN(C/C=C\C(=O)O)CC1	ZINC000215358300	ANXJBXCJTKGRLJ-ATPLWMGHSA-N	197.278	1.749	0	20	ADAD	
CC[C@]1(CN[C@@H]2C[C@@H]2C)CCCN1	ZINC000215364960	BPCCWPSNQVNTFD-HBNTYKKESA-N	182.311	1.517	0	20	ADAD	
CC[C@@]1(CN[C@@H]2C[C@@H]2C)CCCN1	ZINC000215365000	BPCCWPSNQVNTFD-AXFHLTTASA-N	182.311	1.517	0	20	ADAD	
CC[C@]1(CN[C@H]2C[C@@H]2C)CCCN1	ZINC000215365044	BPCCWPSNQVNTFD-GARJFASQSA-N	182.311	1.517	0	20	ADAD	
CC[C@@]1(CN[C@H]2C[C@@H]2C)CCCN1	ZINC000215365090	BPCCWPSNQVNTFD-DCAQKATOSA-N	182.311	1.517	0	20	ADAD	
CCCN(C)C[C@]1(CC)CCCN1	ZINC000215367372	RNEDKUPWQNFWAG-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCCN(C)C[C@@]1(CC)CCCN1	ZINC000215367420	RNEDKUPWQNFWAG-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CC[C@]1(CN2CCCC2)CCCN1	ZINC000215370411	XLPLBIRKBLDHAR-LLVKDONJSA-N	182.311	1.614	0	20	ADAD	
CC[C@@]1(CN2CCCC2)CCCN1	ZINC000215370459	XLPLBIRKBLDHAR-NSHDSACASA-N	182.311	1.614	0	20	ADAD	
CC[C@]1(CN(C)C(C)C)CCCN1	ZINC000215370517	UPENCQTWHFZYPX-LLVKDONJSA-N	184.327	1.859	0	20	ADAD	
CC[C@@]1(CN(C)C(C)C)CCCN1	ZINC000215370562	UPENCQTWHFZYPX-NSHDSACASA-N	184.327	1.859	0	20	ADAD	
CCN(CC)C[C@@]1(CC)CCCN1	ZINC000215373463	NUUXVHWZRXWNOV-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCN(CC)C[C@]1(CC)CCCN1	ZINC000215373506	NUUXVHWZRXWNOV-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CNc1cc(C#N)cc(Cl)n1	ZINC000215375581	DVKHRTYDKHMJII-UHFFFAOYSA-N	167.599	1.648	0	20	ADAD	
CC[C@]1(CNCC(F)F)CCCN1	ZINC000215378173	KNTLQDOCQYCHQM-SECBINFHSA-N	192.253	1.373	0	20	ADAD	
CC[C@@]1(CNCC(F)F)CCCN1	ZINC000215378210	KNTLQDOCQYCHQM-VIFPVBQESA-N	192.253	1.373	0	20	ADAD	
CC[C@]1(CN(C)CC2CC2)CCCN1	ZINC000215379936	SYMAPBWCFDDCRK-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CC[C@@]1(CN(C)CC2CC2)CCCN1	ZINC000215379974	SYMAPBWCFDDCRK-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CC[C@]1(CN(C)C)CCCN1	ZINC000215384462	OMSCZLYFQRWKMI-SECBINFHSA-N	156.273	1.080	0	20	ADAD	
CC[C@@]1(CN(C)C)CCCN1	ZINC000215384503	OMSCZLYFQRWKMI-VIFPVBQESA-N	156.273	1.080	0	20	ADAD	
C#CCN(C)C[C@@]1(CC)CCCN1	ZINC000215385853	VCPQADMPZIDLMW-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
C#CCN(C)C[C@]1(CC)CCCN1	ZINC000215385895	VCPQADMPZIDLMW-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C#CCN(CC)C[C@@]1(CC)CCCN1	ZINC000215385958	NBWISBYMSHJBTJ-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
C#CCN(CC)C[C@]1(CC)CCCN1	ZINC000215385997	NBWISBYMSHJBTJ-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
CCCNC[C@]1(CC)CCCN1	ZINC000215387798	AAENLNSZKQHSNY-JTQLQIEISA-N	170.300	1.518	0	20	ADAD	
CCCNC[C@@]1(CC)CCCN1	ZINC000215387850	AAENLNSZKQHSNY-SNVBAGLBSA-N	170.300	1.518	0	20	ADAD	
CC[C@]1(CNC(C)(C)C)CCCN1	ZINC000215387901	WKLBLQZUJRHNAT-LLVKDONJSA-N	184.327	1.907	0	20	ADAD	
CC[C@@]1(CNC(C)(C)C)CCCN1	ZINC000215387948	WKLBLQZUJRHNAT-NSHDSACASA-N	184.327	1.907	0	20	ADAD	
C/C=C\C(=O)N1CCC([C@@H](C)N)CC1	ZINC000215388199	UCWALNPIKYSYEE-ZBJFTSOASA-N	196.294	1.148	0	20	ADAD	
C/C=C\C(=O)N1CCC([C@H](C)N)CC1	ZINC000215388244	UCWALNPIKYSYEE-TYRPZCRBSA-N	196.294	1.148	0	20	ADAD	
C=CCN(C)C[C@@]1(CC)CCCN1	ZINC000215389213	KNDGECQXABLLJY-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
C=CCN(C)C[C@]1(CC)CCCN1	ZINC000215389252	KNDGECQXABLLJY-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
C#CCOc1cc(C#N)cc(Cl)n1	ZINC000215389336	PRFMGQNLNMRSOZ-UHFFFAOYSA-N	192.605	1.619	0	20	ADAD	
C/C=C\CN1CCC([C@@H](C)N)CC1	ZINC000215389581	FAYBCEPRWWQXGT-UMBAGQNISA-N	182.311	1.622	0	20	ADAD	
C/C=C\CN1CCC([C@H](C)N)CC1	ZINC000215389627	FAYBCEPRWWQXGT-XOULXFPDSA-N	182.311	1.622	0	20	ADAD	
CC[C@]1(CNC(C)C)CCCN1	ZINC000215391349	PLXJJMVKPSOTLW-SNVBAGLBSA-N	170.300	1.517	0	20	ADAD	
CC[C@@]1(CNC(C)C)CCCN1	ZINC000215391391	PLXJJMVKPSOTLW-JTQLQIEISA-N	170.300	1.517	0	20	ADAD	
C=CCN(C)C(=O)[C@@]1(CC)CCCN1	ZINC000215393150	NPQAPXFIYHUCPR-LLVKDONJSA-N	196.294	1.163	0	20	ADAD	
C=CCN(C)C(=O)[C@]1(CC)CCCN1	ZINC000215393188	NPQAPXFIYHUCPR-NSHDSACASA-N	196.294	1.163	0	20	ADAD	
CC[C@@H](C)NC[C@]1(CC)CCCN1	ZINC000215393685	ADVDHIWGKFAEIA-MNOVXSKESA-N	184.327	1.907	0	20	ADAD	
CC[C@H](C)NC[C@]1(CC)CCCN1	ZINC000215393727	ADVDHIWGKFAEIA-QWRGUYRKSA-N	184.327	1.907	0	20	ADAD	
CC[C@@H](C)NC[C@@]1(CC)CCCN1	ZINC000215393766	ADVDHIWGKFAEIA-GHMZBOCLSA-N	184.327	1.907	0	20	ADAD	
CC[C@H](C)NC[C@@]1(CC)CCCN1	ZINC000215393813	ADVDHIWGKFAEIA-WDEREUQCSA-N	184.327	1.907	0	20	ADAD	
CC[C@]1(CNC2CC2)CCCN1	ZINC000215393875	UPKSPXBVDYZMCO-SNVBAGLBSA-N	168.284	1.271	0	20	ADAD	
CC[C@@]1(CNC2CC2)CCCN1	ZINC000215393919	UPKSPXBVDYZMCO-JTQLQIEISA-N	168.284	1.271	0	20	ADAD	
CC[C@]1(CNCCC2CC2)CCCN1	ZINC000215394966	OZONVJHQSAWXNQ-GFCCVEGCSA-N	196.338	1.908	0	20	ADAD	
CC[C@@]1(CNCCC2CC2)CCCN1	ZINC000215395012	OZONVJHQSAWXNQ-LBPRGKRZSA-N	196.338	1.908	0	20	ADAD	
C/C=C\COCC(OCC)OCC	ZINC000215395393	YWVKTTMMGCGLSW-DAXSKMNVSA-N	188.267	1.978	0	20	ADAD	
C/C=C\C(=O)NCC[C@@H]1CCCNC1	ZINC000215396187	YZBODCPLQZDQBT-GQPNGRKGSA-N	196.294	1.068	0	20	ADAD	
C/C=C\C(=O)NCC[C@H]1CCCNC1	ZINC000215396237	YZBODCPLQZDQBT-WUWIAWFRSA-N	196.294	1.068	0	20	ADAD	
CC[C@]1(CNCC(C)C)CCCN1	ZINC000215396630	XSFNUYFDLTUZPS-LLVKDONJSA-N	184.327	1.764	0	20	ADAD	
CC[C@@]1(CNCC(C)C)CCCN1	ZINC000215396668	XSFNUYFDLTUZPS-NSHDSACASA-N	184.327	1.764	0	20	ADAD	
N#Cc1cc(Cl)nc(NCCO)c1	ZINC000215398153	SUERGCUCQOVBAR-UHFFFAOYSA-N	197.625	1.011	0	20	ADAD	
CCNC[C@@]1(CC)CCCN1	ZINC000215399880	VYAPAQBSHGNJFV-SECBINFHSA-N	156.273	1.128	0	20	ADAD	
CCNC[C@]1(CC)CCCN1	ZINC000215399929	VYAPAQBSHGNJFV-VIFPVBQESA-N	156.273	1.128	0	20	ADAD	
CC[C@]1(CNCC2CC2)CCCN1	ZINC000215400001	CYKIIHRQDWCRNU-LLVKDONJSA-N	182.311	1.518	0	20	ADAD	
CC[C@@]1(CNCC2CC2)CCCN1	ZINC000215400048	CYKIIHRQDWCRNU-NSHDSACASA-N	182.311	1.518	0	20	ADAD	
CC1(C)C[C@H](N2CCC(=O)C2)CCO1	ZINC000215401358	ITLDHVNWHMTNSB-SECBINFHSA-N	197.278	1.219	0	20	ADAD	
CC1(C)C[C@@H](N2CCC(=O)C2)CCO1	ZINC000215401404	ITLDHVNWHMTNSB-VIFPVBQESA-N	197.278	1.219	0	20	ADAD	
CCN(C)C[C@@]1(CC)CCCN1	ZINC000215402614	PGQKFVHHMYAOSX-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCN(C)C[C@]1(CC)CCCN1	ZINC000215402646	PGQKFVHHMYAOSX-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CCCCNC[C@]1(CC)CCCN1	ZINC000215403165	MKXXAYVVDHWJNF-NSHDSACASA-N	184.327	1.908	0	20	ADAD	
CCCCNC[C@@]1(CC)CCCN1	ZINC000215403213	MKXXAYVVDHWJNF-LLVKDONJSA-N	184.327	1.908	0	20	ADAD	
CN(C/C=C\C(=O)O)CC1CCCC1	ZINC000215403718	LEPAAZUGLRTPDT-DAXSKMNVSA-N	197.278	1.749	0	20	ADAD	
CC[C@]1(CN(C)C2CC2)CCCN1	ZINC000215405006	INFMLMOWUQMLSO-LLVKDONJSA-N	182.311	1.613	0	20	ADAD	
CC[C@@]1(CN(C)C2CC2)CCCN1	ZINC000215405048	INFMLMOWUQMLSO-NSHDSACASA-N	182.311	1.613	0	20	ADAD	
CC[C@]1(CN[C@@H]2CC2(C)C)CCCN1	ZINC000215405693	YOUQUSNYTGNBLI-ZYHUDNBSSA-N	196.338	1.907	0	20	ADAD	
CC[C@@]1(CN[C@@H]2CC2(C)C)CCCN1	ZINC000215405738	YOUQUSNYTGNBLI-PWSUYJOCSA-N	196.338	1.907	0	20	ADAD	
CC[C@]1(CN[C@H]2CC2(C)C)CCCN1	ZINC000215405783	YOUQUSNYTGNBLI-CMPLNLGQSA-N	196.338	1.907	0	20	ADAD	
CC[C@@]1(CN[C@H]2CC2(C)C)CCCN1	ZINC000215405827	YOUQUSNYTGNBLI-JQWIXIFHSA-N	196.338	1.907	0	20	ADAD	
CC[C@]1(CNC2CCC2)CCCN1	ZINC000215408356	CRORVUXJHMTFDB-LLVKDONJSA-N	182.311	1.661	0	20	ADAD	
CC[C@@]1(CNC2CCC2)CCCN1	ZINC000215408401	CRORVUXJHMTFDB-NSHDSACASA-N	182.311	1.661	0	20	ADAD	
C/C=C\C(=O)N(CC)[C@@H]1CCCNC1	ZINC000215413175	MWUGRCOOQDMDPG-XICOKMJESA-N	196.294	1.163	0	20	ADAD	
C/C=C\C(=O)N(CC)[C@H]1CCCNC1	ZINC000215413219	MWUGRCOOQDMDPG-NWPZZWLHSA-N	196.294	1.163	0	20	ADAD	
C/C=C\CN(CC)[C@@H]1CCCNC1	ZINC000215417310	GHQBBPJDDKWAHW-USEMIUTHSA-N	182.311	1.636	0	20	ADAD	
CN(C/C=C\Cl)[C@@H]1CCCNC1	ZINC000215422639	AOOFZEJCPVXUEC-AZVKUDOFSA-N	188.702	1.423	0	20	ADAD	
COc1ccnc2c(N)c(C#N)ccc12	ZINC000215431546	SYMJZBOJHDGGGV-UHFFFAOYSA-N	199.213	1.697	0	20	ADAD	
C/C=C\CN(C)[C@@H]1CCCNC1	ZINC000215440363	KBKCXHUPNSKVDM-UMBAGQNISA-N	168.284	1.246	0	20	ADAD	
CCOC[C@](C)(O)c1ccc(O)cc1	ZINC000215449725	WZERTLSJCDKONG-NSHDSACASA-N	196.246	1.636	0	20	ADAD	
CCOC[C@@](C)(O)c1ccc(O)cc1	ZINC000215449774	WZERTLSJCDKONG-LLVKDONJSA-N	196.246	1.636	0	20	ADAD	
C=CC(=O)N1CCC[C@]1(CC)C(=O)O	ZINC000215459065	MPYJCEMNILMWNF-SNVBAGLBSA-N	197.234	1.028	0	20	ADAD	
C=CC(=O)N1CCC[C@@]1(CC)C(=O)O	ZINC000215459109	MPYJCEMNILMWNF-JTQLQIEISA-N	197.234	1.028	0	20	ADAD	
COc1cc([C@H](C)NO)ccc1F	ZINC000215465997	ZRWLIJHXWXYZNF-LURJTMIESA-N	185.198	1.874	0	20	ADAD	
COc1cc([C@@H](C)NO)ccc1F	ZINC000215466039	ZRWLIJHXWXYZNF-ZCFIWIBFSA-N	185.198	1.874	0	20	ADAD	
COC[C@@](C)(O)c1ccc(O)cc1	ZINC000215475574	ZMLIISGJLDXVFP-SNVBAGLBSA-N	182.219	1.246	0	20	ADAD	
COC[C@](C)(O)c1ccc(O)cc1	ZINC000215475620	ZMLIISGJLDXVFP-JTQLQIEISA-N	182.219	1.246	0	20	ADAD	
COC(=O)[C@@H]1CNC[C@@H]1C1CCCC1	ZINC000215490169	KPIUHVBJTRCKNY-NXEZZACHSA-N	197.278	1.185	0	20	ADAD	
COC(=O)[C@H]1CNC[C@@H]1C1CCCC1	ZINC000215490218	KPIUHVBJTRCKNY-ZJUUUORDSA-N	197.278	1.185	0	20	ADAD	
COC(=O)[C@@H]1CNC[C@H]1C1CCCC1	ZINC000215490271	KPIUHVBJTRCKNY-VHSXEESVSA-N	197.278	1.185	0	20	ADAD	
COC(=O)[C@H]1CNC[C@H]1C1CCCC1	ZINC000215490319	KPIUHVBJTRCKNY-UWVGGRQHSA-N	197.278	1.185	0	20	ADAD	
COC(=O)[C@H]1CNC[C@H]1CC(C)C	ZINC000215493519	XREKIYBHSPGGBO-BDAKNGLRSA-N	185.267	1.041	0	20	ADAD	
COC(=O)[C@H]1CNC[C@@H]1CC(C)C	ZINC000215493563	XREKIYBHSPGGBO-IUCAKERBSA-N	185.267	1.041	0	20	ADAD	
COC(=O)[C@@H]1CNC[C@H]1CC(C)C	ZINC000215493614	XREKIYBHSPGGBO-RKDXNWHRSA-N	185.267	1.041	0	20	ADAD	
COC(=O)[C@@H]1CNC[C@@H]1CC(C)C	ZINC000215493661	XREKIYBHSPGGBO-DTWKUNHWSA-N	185.267	1.041	0	20	ADAD	
COC(=O)[C@H]1CNC[C@H]1CC(C)(C)C	ZINC000215505811	FPYDONPSHVGQNS-BDAKNGLRSA-N	199.294	1.431	0	20	ADAD	
COC(=O)[C@H]1CNC[C@@H]1CC(C)(C)C	ZINC000215505856	FPYDONPSHVGQNS-IUCAKERBSA-N	199.294	1.431	0	20	ADAD	
COC(=O)[C@@H]1CNC[C@H]1CC(C)(C)C	ZINC000215505901	FPYDONPSHVGQNS-RKDXNWHRSA-N	199.294	1.431	0	20	ADAD	
COC(=O)[C@@H]1CNC[C@@H]1CC(C)(C)C	ZINC000215505943	FPYDONPSHVGQNS-DTWKUNHWSA-N	199.294	1.431	0	20	ADAD	
COCCNCCn1c(C)ccc1C	ZINC000215525412	ZQYUNELQZYCCKI-UHFFFAOYSA-N	196.294	1.341	0	20	ADAD	
C#CC[C@@](C)(O)c1ccc(O)cc1	ZINC000215526221	JCGITVRAUULQCZ-LLVKDONJSA-N	176.215	1.623	0	20	ADAD	
C#CC[C@](C)(O)c1ccc(O)cc1	ZINC000215526272	JCGITVRAUULQCZ-NSHDSACASA-N	176.215	1.623	0	20	ADAD	
CC1(C)C[C@H](NCCF)CCO1	ZINC000215554671	QPIIOFWUJXBHII-MRVPVSSYSA-N	175.247	1.503	0	20	ADAD	
CC1(C)C[C@@H](NCCF)CCO1	ZINC000215554713	QPIIOFWUJXBHII-QMMMGPOBSA-N	175.247	1.503	0	20	ADAD	
CN(C)Nc1cc(C#N)cc(Cl)n1	ZINC000215563611	CHFYGLURYYWEMV-UHFFFAOYSA-N	196.641	1.495	0	20	ADAD	
CC#CCN[C@@H]1CCOC(C)(C)C1	ZINC000215565532	WCWXYEMZZRLBMP-SNVBAGLBSA-N	181.279	1.557	0	20	ADAD	
CC#CCN[C@H]1CCOC(C)(C)C1	ZINC000215565573	WCWXYEMZZRLBMP-JTQLQIEISA-N	181.279	1.557	0	20	ADAD	
CC/C=C(\C)C(=O)NC[C@H](N)CC	ZINC000215569010	JDSJYJQHGILHMH-BNICOGTQSA-N	184.283	1.196	0	20	ADAD	
CC/C=C(\C)C(=O)NC[C@@H](N)CC	ZINC000215569061	JDSJYJQHGILHMH-ORZBULNSSA-N	184.283	1.196	0	20	ADAD	
CC1(C)C[C@H](NC2CC(N)C2)CCO1	ZINC000215573536	XPXIVAFUSKLGGK-HWOCKDDLSA-N	198.310	1.023	0	20	ADAD	
CC1(C)C[C@@H](NC2CC(N)C2)CCO1	ZINC000215573578	XPXIVAFUSKLGGK-KYHHOPLUSA-N	198.310	1.023	0	20	ADAD	
O=C(O)/C=C\[C@H]1CCCOC1	ZINC000215574693	BSHSVJASGNFHGW-KFOINNEUSA-N	156.181	1.054	0	20	ADAD	
O=C(O)/C=C\[C@@H]1CCCOC1	ZINC000215574744	BSHSVJASGNFHGW-AVALRIAPSA-N	156.181	1.054	0	20	ADAD	
O=[N+]([O-])/C=C\[C@H]1CCCOC1	ZINC000215579848	RCLORZRUGMDITM-KFOINNEUSA-N	157.169	1.203	0	20	ADAD	
O=[N+]([O-])/C=C\[C@@H]1CCCOC1	ZINC000215579896	RCLORZRUGMDITM-AVALRIAPSA-N	157.169	1.203	0	20	ADAD	
C/C(=C/[C@@H]1CCCOC1)[N+](=O)[O-]	ZINC000215579949	ORQNBGXAWSWRPV-TVSKSKRASA-N	171.196	1.594	0	20	ADAD	
C/C(=C/[C@H]1CCCOC1)[N+](=O)[O-]	ZINC000215579996	ORQNBGXAWSWRPV-GRKOMRHMSA-N	171.196	1.594	0	20	ADAD	
CC/C(=C/[C@@H]1CCCOC1)[N+](=O)[O-]	ZINC000215580836	BUXMDVUMVQAXPU-HWPCKVLBSA-N	185.223	1.984	0	20	ADAD	
CC/C(=C/[C@H]1CCCOC1)[N+](=O)[O-]	ZINC000215580884	BUXMDVUMVQAXPU-WSQKDGNHSA-N	185.223	1.984	0	20	ADAD	
CCCN1CCC[C@@]1(CC)C(=O)O	ZINC000215588239	XJUCKEZCKJPTOM-JTQLQIEISA-N	185.267	1.726	0	20	ADAD	
CCCN1CCC[C@]1(CC)C(=O)O	ZINC000215588288	XJUCKEZCKJPTOM-SNVBAGLBSA-N	185.267	1.726	0	20	ADAD	
CC(C)CC[C@]1(C(=O)O)CCCN1	ZINC000215592836	NOEWUAVNYDJZOS-JTQLQIEISA-N	185.267	1.629	0	20	ADAD	
CC(C)CC[C@@]1(C(=O)O)CCCN1	ZINC000215592885	NOEWUAVNYDJZOS-SNVBAGLBSA-N	185.267	1.629	0	20	ADAD	
CCC(CC)C[C@]1(CO)CCCN1	ZINC000215594627	SNCISSKGJVSUMQ-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCC(CC)C[C@@]1(CO)CCCN1	ZINC000215594673	SNCISSKGJVSUMQ-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CC[C@]1(C(=O)NCC2CC2)CCCN1	ZINC000215595301	MMYQGCQHJKHILN-LLVKDONJSA-N	196.294	1.045	0	20	ADAD	
CC[C@@]1(C(=O)NCC2CC2)CCCN1	ZINC000215595348	MMYQGCQHJKHILN-NSHDSACASA-N	196.294	1.045	0	20	ADAD	
CC(C)CC[C@]1(CO)CCCN1	ZINC000215602956	LNCCOJVJSASRFK-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CC(C)CC[C@@]1(CO)CCCN1	ZINC000215602996	LNCCOJVJSASRFK-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CCCCC[C@]1(CO)CCCN1	ZINC000215603194	JSSQEADHGTURTR-SNVBAGLBSA-N	171.284	1.681	0	20	ADAD	
CCCCC[C@@]1(CO)CCCN1	ZINC000215603240	JSSQEADHGTURTR-JTQLQIEISA-N	171.284	1.681	0	20	ADAD	
CC(C)(C)CC[C@]1(CO)CCCN1	ZINC000215603298	KUMCQUXFKSQTBP-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CC(C)(C)CC[C@@]1(CO)CCCN1	ZINC000215603348	KUMCQUXFKSQTBP-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CC[C@]1(C(=O)N2CCCC2)CCCN1	ZINC000215603737	MXINGAAACHTKGH-LLVKDONJSA-N	196.294	1.141	0	20	ADAD	
CC[C@@]1(C(=O)N2CCCC2)CCCN1	ZINC000215603779	MXINGAAACHTKGH-NSHDSACASA-N	196.294	1.141	0	20	ADAD	
CC1(C)C[C@H](NCCCC#N)CCO1	ZINC000215603947	XLIPPADGFSUOFE-SNVBAGLBSA-N	196.294	1.837	0	20	ADAD	
CC1(C)C[C@@H](NCCCC#N)CCO1	ZINC000215603998	XLIPPADGFSUOFE-JTQLQIEISA-N	196.294	1.837	0	20	ADAD	
CCCN(C)C(=O)[C@]1(CC)CCCN1	ZINC000215604683	ZMTVRYYWESNCQW-NSHDSACASA-N	198.310	1.387	0	20	ADAD	
CCCN(C)C(=O)[C@@]1(CC)CCCN1	ZINC000215604730	ZMTVRYYWESNCQW-LLVKDONJSA-N	198.310	1.387	0	20	ADAD	
C/C(=C/C(=O)O)COC1CCCC1	ZINC000215605210	RHROJKZTMAWRNM-VURMDHGXSA-N	184.235	1.977	0	20	ADAD	
C/C(=C\C(=O)O)COCC(F)(F)F	ZINC000215606224	HBFJKHDMMJRLEF-GORDUTHDSA-N	198.140	1.596	0	20	ADAD	
C/C(=C/C(=O)O)COCc1ccco1	ZINC000215606298	OTHCHTFBGWCOBA-YVMONPNESA-N	196.202	1.827	0	20	ADAD	
CCOC/C(C)=C\C(=O)O	ZINC000215606366	HMCXZYRPIZABCB-XQRVVYSFSA-N	144.170	1.054	0	20	ADAD	
CCOCCOC/C(C)=C\C(=O)O	ZINC000215606435	FGDPHNSKFZGZME-VURMDHGXSA-N	188.223	1.070	0	20	ADAD	
C=CCOC/C(C)=C/C(=O)O	ZINC000215607535	PPYWUMJSNWKDEX-FNORWQNLSA-N	156.181	1.220	0	20	ADAD	
C=CCCOC/C(C)=C/C(=O)O	ZINC000215607729	CCODGMQAZRNSBN-SOFGYWHQSA-N	170.208	1.610	0	20	ADAD	
C/C(=C/C(=O)O)COCC1CC1	ZINC000215608795	MARHHCOGMDQEME-DAXSKMNVSA-N	170.208	1.444	0	20	ADAD	
CC(C)=CC[C@]1(C(=O)O)CCCN1	ZINC000215610130	ZNJSCRRPYSKAJP-JTQLQIEISA-N	183.251	1.550	0	20	ADAD	
CC(C)=CC[C@@]1(C(=O)O)CCCN1	ZINC000215610178	ZNJSCRRPYSKAJP-SNVBAGLBSA-N	183.251	1.550	0	20	ADAD	
C/C(=C/C(=O)O)COC(C)(C)C	ZINC000215611064	CATVUQKLLCWQIB-ALCCZGGFSA-N	172.224	1.832	0	20	ADAD	
CCCNC(=O)[C@]1(CC)CCCN1	ZINC000215611523	JEXZOTLMQGCKLA-JTQLQIEISA-N	184.283	1.045	0	20	ADAD	
CCCNC(=O)[C@@]1(CC)CCCN1	ZINC000215611575	JEXZOTLMQGCKLA-SNVBAGLBSA-N	184.283	1.045	0	20	ADAD	
CCCOC/C(C)=C\C(=O)O	ZINC000215612159	GHJOTBBYQJBPIN-ALCCZGGFSA-N	158.197	1.444	0	20	ADAD	
C/C(=C/C(=O)O)COC1CCC1	ZINC000215612768	VFHDNNHTINWIBN-ALCCZGGFSA-N	170.208	1.586	0	20	ADAD	
C/C=C\COC/C(C)=C\C(=O)O	ZINC000215612833	PFJGXUMCHMOEEA-XYMCEGRYSA-N	170.208	1.610	0	20	ADAD	
C/C=C/COC/C(C)=C\C(=O)O	ZINC000215612880	PFJGXUMCHMOEEA-MVJHVNNNSA-N	170.208	1.610	0	20	ADAD	
C/C=C\COC/C(C)=C/C(=O)O	ZINC000215612920	PFJGXUMCHMOEEA-OONGGIDMSA-N	170.208	1.610	0	20	ADAD	
CCCCOC/C(C)=C\C(=O)O	ZINC000215613430	RCXOLEFIUBGCKY-VURMDHGXSA-N	172.224	1.834	0	20	ADAD	
CC[C@@H](C)OC/C(C)=C\C(=O)O	ZINC000215613866	BYPJQIZEOSVPCN-GRKOMRHMSA-N	172.224	1.832	0	20	ADAD	
CC[C@H](C)OC/C(C)=C\C(=O)O	ZINC000215613916	BYPJQIZEOSVPCN-TVSKSKRASA-N	172.224	1.832	0	20	ADAD	
COCCCOC/C(C)=C\C(=O)O	ZINC000215613993	NDKIWZDSLZVPLX-VURMDHGXSA-N	188.223	1.070	0	20	ADAD	
CSC/C(C)=C\C(=O)O	ZINC000215614966	OYCMGQNQUYRPDR-HYXAFXHYSA-N	146.211	1.380	0	20	ADAD	
C[C@@H](C#N)N[C@@H]1CCOC(C)(C)C1	ZINC000215615768	DIAUSRXPDMDLLK-DTWKUNHWSA-N	182.267	1.446	0	20	ADAD	
C[C@H](C#N)N[C@@H]1CCOC(C)(C)C1	ZINC000215615820	DIAUSRXPDMDLLK-RKDXNWHRSA-N	182.267	1.446	0	20	ADAD	
C[C@@H](C#N)N[C@H]1CCOC(C)(C)C1	ZINC000215615871	DIAUSRXPDMDLLK-IUCAKERBSA-N	182.267	1.446	0	20	ADAD	
C[C@H](C#N)N[C@H]1CCOC(C)(C)C1	ZINC000215615914	DIAUSRXPDMDLLK-BDAKNGLRSA-N	182.267	1.446	0	20	ADAD	
C/C(=C/C(=O)O)COc1cccnc1	ZINC000215616730	QTMLVPNXPOCMDE-YVMONPNESA-N	193.202	1.491	0	20	ADAD	
C/C(=C/C(=O)O)Cn1ccnc1C	ZINC000215618714	YWSSBVQXAOCDDR-ALCCZGGFSA-N	180.207	1.222	0	20	ADAD	
C/C(=C/C(=O)O)Cn1nc(C)cc1C	ZINC000215620306	SFPMXGUZNBQZTG-DAXSKMNVSA-N	194.234	1.531	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCCCC1=O	ZINC000215622832	YPFGIKNBAXJTLN-VURMDHGXSA-N	197.234	1.030	0	20	ADAD	
CCc1nccn1C/C(C)=C\C(=O)O	ZINC000215624440	JMJLOXBFGXTNOP-VURMDHGXSA-N	194.234	1.476	0	20	ADAD	
O=C(O)[C@]1(CCC2CC2)CCCN1	ZINC000215628747	CJJRMYDCJXJTFY-SNVBAGLBSA-N	183.251	1.383	0	20	ADAD	
O=C(O)[C@@]1(CCC2CC2)CCCN1	ZINC000215628796	CJJRMYDCJXJTFY-JTQLQIEISA-N	183.251	1.383	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCC(C)CC1	ZINC000215629271	WOKBCMVITIQZPJ-YFHOEESVSA-N	197.278	1.749	0	20	ADAD	
