smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1COC[C@@H]2CCCN12	ZINC000028091826	DQMVZJPBUAQCMA-LURJTMIESA-N	141.170	0.008	0	10	ACAE	
O=C1COC[C@H]2CCCN12	ZINC000028091832	DQMVZJPBUAQCMA-ZCFIWIBFSA-N	141.170	0.008	0	10	ACAE	
CCC1=NO[C@H]2C=CC(=O)[C@H]12	ZINC000028095724	YVJCDQRMOZSCDE-YUMQZZPRSA-N	151.165	0.906	0	10	ACAE	
CCC1=NO[C@@H]2C=CC(=O)[C@@H]12	ZINC000028095729	YVJCDQRMOZSCDE-HTQZYQBOSA-N	151.165	0.906	0	10	ACAE	
CCC1=NO[C@H]2C=CC(=O)[C@@H]12	ZINC000028095734	YVJCDQRMOZSCDE-JGVFFNPUSA-N	151.165	0.906	0	10	ACAE	
CNC(=S)CCn1ncccc1=O	ZINC000028109230	QCLXLXMCTSDSJI-UHFFFAOYSA-N	197.263	0.180	0	10	ACAE	
Nc1ncnc2nn3ccccc3c21	ZINC000028129393	QKLKMSSJIUYOIB-UHFFFAOYSA-N	185.190	0.860	0	10	ACAE	
CC(=O)CCN(C(C)=O)C(C)=O	ZINC000028221829	WQVJOBJQQFDTRA-UHFFFAOYSA-N	171.196	0.361	0	10	ACAE	
O=c1on(CO)c2ccccc12	ZINC000028229337	NEGOVXNQUYYJMS-UHFFFAOYSA-N	165.148	0.544	0	10	ACAE	
CNC(=O)n1oc(=O)c2ccccc21	ZINC000028229492	AJBNMUVTUUFLMY-UHFFFAOYSA-N	192.174	0.782	0	10	ACAE	
CSC(=N)NCCC(=O)O	ZINC000028231943	WAOHXZHHNKHGJU-UHFFFAOYSA-N	162.214	0.348	0	10	ACAE	
N=C(N)c1cccn1CCC(=O)O	ZINC000028232040	LUUWZJOSOLLKIT-UHFFFAOYSA-N	181.195	0.247	0	10	ACAE	
O=C(O)CCNC1=NCCS1	ZINC000028233821	KWSUMFGKHUDTJJ-UHFFFAOYSA-N	174.225	0.154	0	10	ACAE	
N=C(N)N[C@H]1CCCC[C@@H]1C(=O)O	ZINC000028235605	DLZTURIPRCZIJQ-WDSKDSINSA-N	185.227	0.113	0	10	ACAE	
N=C(N)N1CCCC[C@@H]1CC(=O)O	ZINC000028235990	ZDDYCVKUXCEOJQ-ZCFIWIBFSA-N	185.227	0.209	0	10	ACAE	
N=C(N)N1CCCC[C@H]1CC(=O)O	ZINC000028235995	ZDDYCVKUXCEOJQ-LURJTMIESA-N	185.227	0.209	0	10	ACAE	
CN(C)C(=N)SCCC(=O)O	ZINC000028238685	RJCCJMPKKMIQNX-UHFFFAOYSA-N	176.241	0.691	0	10	ACAE	
N=C(N)SCCCC(=O)O	ZINC000028238911	YQZDJDRCUXCZKR-UHFFFAOYSA-N	162.214	0.478	0	10	ACAE	
c1nc(CCSC2=NCCN2)c[nH]1	ZINC000028238993	CKTGQVWWHJCVCB-UHFFFAOYSA-N	196.279	0.645	0	10	ACAE	
N=C(N)NCCc1c[nH]c(=S)[nH]1	ZINC000028239226	BUBRFYSGTXHFKL-UHFFFAOYSA-N	185.256	0.098	0	10	ACAE	
NCc1ccn2c1[C@H](N)CC2	ZINC000028344737	KOMPAIQPDUUSOP-SSDOTTSWSA-N	151.213	0.350	0	10	ACAE	
NCc1ccn2c1[C@@H](N)CC2	ZINC000028344745	KOMPAIQPDUUSOP-ZETCQYMHSA-N	151.213	0.350	0	10	ACAE	
Cc1csc2[nH]c(=O)n(O)c(=O)c12	ZINC000028351648	VCPLNXWOFQOPTD-UHFFFAOYSA-N	198.203	0.297	0	10	ACAE	
CC(C)[C@@H](N)C(=O)N1N=CC[C@@H]1C#N	ZINC000028359258	AYQFWMKPQJTLFS-HTQZYQBOSA-N	194.238	0.080	0	10	ACAE	
CC(C)[C@@H](N)C(=O)N1N=CC[C@H]1C#N	ZINC000028359266	AYQFWMKPQJTLFS-JGVFFNPUSA-N	194.238	0.080	0	10	ACAE	
N[C@H](CC(=O)c1ccccn1)C(=O)O	ZINC000028372259	ALTOBYMPJUUAHE-ZCFIWIBFSA-N	194.190	0.066	0	10	ACAE	
COc1occ2c1C(=O)OC2	ZINC000028383794	GJYCNFUPGYNMED-UHFFFAOYSA-N	154.121	0.959	0	10	ACAE	
CNc1[nH]nc(C)c1[N+](=O)[O-]	ZINC000028384439	FZCBTWRFIPHSLN-UHFFFAOYSA-N	156.145	0.668	0	10	ACAE	
C=C1C[C@@H]([C@@H](C)O)OC1=O	ZINC000028475507	JUVNQTDWHAEKSW-RITPCOANSA-N	142.154	0.239	0	10	ACAE	
C=C1C[C@@H]([C@H](C)O)OC1=O	ZINC000028475510	JUVNQTDWHAEKSW-WDSKDSINSA-N	142.154	0.239	0	10	ACAE	
C=C1C[C@H]([C@@H](C)O)OC1=O	ZINC000028475513	JUVNQTDWHAEKSW-PHDIDXHHSA-N	142.154	0.239	0	10	ACAE	
C=C1C[C@H]([C@H](C)O)OC1=O	ZINC000028475516	JUVNQTDWHAEKSW-NTSWFWBYSA-N	142.154	0.239	0	10	ACAE	
CC(C)[C@@H]1OCC[C@@H](CO)O1	ZINC000028535710	WHKWZBKBBUZVHH-JGVFFNPUSA-N	160.213	0.766	0	10	ACAE	
CC(C)[C@H]1OCC[C@@H](CO)O1	ZINC000028535711	WHKWZBKBBUZVHH-YUMQZZPRSA-N	160.213	0.766	0	10	ACAE	
CC(C)[C@@H]1OCC[C@H](CO)O1	ZINC000028535712	WHKWZBKBBUZVHH-HTQZYQBOSA-N	160.213	0.766	0	10	ACAE	
CC(C)[C@@H]1OCC[C@@H](C(=O)O)O1	ZINC000028535718	YISVORXJNBFEMJ-POYBYMJQSA-N	174.196	0.859	0	10	ACAE	
CC(C)[C@H]1OCC[C@@H](C(=O)O)O1	ZINC000028535721	YISVORXJNBFEMJ-XPUUQOCRSA-N	174.196	0.859	0	10	ACAE	
CC(C)[C@@H]1OCC[C@H](C(=O)O)O1	ZINC000028535723	YISVORXJNBFEMJ-HTRCEHHLSA-N	174.196	0.859	0	10	ACAE	
CC(C)[C@H]1OCC[C@H](C(=O)O)O1	ZINC000028535726	YISVORXJNBFEMJ-SVRRBLITSA-N	174.196	0.859	0	10	ACAE	
CN1[C@@H]2CC[C@H]1CC(OC(=O)CO)C2	ZINC000028537559	IAWYYJRDAMGQCB-JVHMLUBASA-N	199.250	0.147	0	10	ACAE	
CC(=O)Nc1ccc(O)c(CCO)c1	ZINC000028537941	SIXHTMHVFKUQIN-UHFFFAOYSA-N	195.218	0.885	0	10	ACAE	
CC(=O)O[C@@H]1NC(=O)C1(C)C	ZINC000028540599	WQNXKULTSRGJDY-LURJTMIESA-N	157.169	0.032	0	10	ACAE	
CC(=O)O[C@H]1NC(=O)C1(C)C	ZINC000028540603	WQNXKULTSRGJDY-ZCFIWIBFSA-N	157.169	0.032	0	10	ACAE	
CN1CC[C@@H]2CNCCC[C@@H]21	ZINC000028545673	DBUVQLWQBDNVCD-BDAKNGLRSA-N	154.257	0.690	0	10	ACAE	
CN1CC[C@H]2CNCCC[C@@H]21	ZINC000028545674	DBUVQLWQBDNVCD-IUCAKERBSA-N	154.257	0.690	0	10	ACAE	
CN1CC[C@@H]2CCCNC[C@@H]21	ZINC000028545677	DDQDCVADGOWBAU-IUCAKERBSA-N	154.257	0.690	0	10	ACAE	
CN1CC[C@H]2CCCNC[C@@H]21	ZINC000028545678	DDQDCVADGOWBAU-BDAKNGLRSA-N	154.257	0.690	0	10	ACAE	
CN1CC[C@@H]2NCCCC[C@@H]21	ZINC000028545683	HNXDNBZXSXBOIP-IUCAKERBSA-N	154.257	0.833	0	10	ACAE	
CN1CC[C@H]2NCCCC[C@@H]21	ZINC000028545684	HNXDNBZXSXBOIP-BDAKNGLRSA-N	154.257	0.833	0	10	ACAE	
O=c1[nH][nH]c2c1CCCCN2	ZINC000028560215	BFNNSEHQVIQPGO-UHFFFAOYSA-N	153.185	0.451	0	10	ACAE	
Cc1c(CNC(=O)C2CC2)cnn1C	ZINC000028574958	FIVYBLURQHJSQR-UHFFFAOYSA-N	193.250	0.755	0	10	ACAE	
Cn1ccc(C(=O)NC2CC2)n1	ZINC000028575507	VMUKKBYSQIRMJA-UHFFFAOYSA-N	165.196	0.312	0	10	ACAE	
CC[C@@H](C)NC(=O)c1ccn(C)n1	ZINC000028576875	IOZPDIUMBROUGA-SSDOTTSWSA-N	181.239	0.948	0	10	ACAE	
CC[C@H](C)NC(=O)c1ccn(C)n1	ZINC000028576876	IOZPDIUMBROUGA-ZETCQYMHSA-N	181.239	0.948	0	10	ACAE	
COc1cc(N)cc(OC)c1O	ZINC000028637657	PSJZYGKOSQRHPB-UHFFFAOYSA-N	169.180	0.992	0	10	ACAE	
O=C([C@@H]1CCCN1)N1CCSC1	ZINC000028640775	GTTPYCGIEGLJPF-ZETCQYMHSA-N	186.280	0.271	0	10	ACAE	in-vivo
COc1cc(O)cc(C(=O)O)c1C=O	ZINC000028641070	IUOZSRREQSUYNI-UHFFFAOYSA-N	196.158	0.912	0	10	ACAE	
O=C(O)c1cc(O)cc(O)c1CO	ZINC000028641546	ZCLQMXZHBQFNLS-UHFFFAOYSA-N	184.147	0.288	0	10	ACAE	
Cc1c(O)c(C=O)c(O)c(C=O)c1O	ZINC000028641591	OHHGMFYKHOCZJZ-UHFFFAOYSA-N	196.158	0.737	0	10	ACAE	
N=C(N)NCCc1ccc(F)c(O)c1	ZINC000028644899	DBVYMDMGVRXUPK-UHFFFAOYSA-N	197.213	0.557	0	10	ACAE	
N=C(N)NCCc1cc(O)ccc1F	ZINC000028644902	UBVBXMAWHHHZFH-UHFFFAOYSA-N	197.213	0.557	0	10	ACAE	
C=Cc1c(C)nn(C)c(=O)c1N	ZINC000028655236	NZIBYPMTWLEMCH-UHFFFAOYSA-N	165.196	0.314	0	10	ACAE	
CNC(=O)C[C@H](N)Cc1ccccc1	ZINC000028656056	OAPIOURIBXMELC-SNVBAGLBSA-N	192.262	0.693	0	10	ACAE	
CC(C)C[C@@H](N)[P@](=O)(O)CN	ZINC000028702304	FHHURJFBPSZADM-LURJTMIESA-N	180.188	0.504	0	10	ACAE	
CC(C)C[C@H](N)[P@](=O)(O)CN	ZINC000028702306	FHHURJFBPSZADM-ZCFIWIBFSA-N	180.188	0.504	0	10	ACAE	
CC(C)C[C@@H](N)[P@](=O)(O)[C@@H](C)N	ZINC000028702311	LSHASHVSZQZFTC-BQBZGAKWSA-N	194.215	0.892	0	10	ACAE	
CC(C)C[C@H](N)[P@](=O)(O)[C@@H](C)N	ZINC000028702313	LSHASHVSZQZFTC-NKWVEPMBSA-N	194.215	0.892	0	10	ACAE	
c1cncc(N2C[C@@H]3CN[C@@H](C3)C2)c1	ZINC000028708850	XVIQZJBHPINOMT-UWVGGRQHSA-N	189.262	0.880	0	10	ACAE	
c1cncc(N2C[C@H]3C[C@@H]2CNC3)c1	ZINC000028708854	ZLHFGGWPDZHAJF-GXSJLCMTSA-N	189.262	0.880	0	10	ACAE	
Cc1nsc(N2C[C@H]3C[C@@H]2CN3)n1	ZINC000028708959	BUGAQDNJGPRVSP-RNFRBKRXSA-N	196.279	0.397	0	10	ACAE	
C=Cc1c(C)nn(C)c(=O)c1NC	ZINC000028710305	QKGDXONKCBMMLQ-UHFFFAOYSA-N	179.223	0.773	0	10	ACAE	
O=C(O)Cc1cnc(Cl)[nH]1	ZINC000028710947	ULRJKEVXFNLNIY-UHFFFAOYSA-N	160.560	0.690	0	10	ACAE	
OC(Cn1ccnc1)Cn1ccnc1	ZINC000028711261	GZZKHMACHPDFFG-UHFFFAOYSA-N	192.222	0.141	0	10	ACAE	
O=c1[nH]c(=O)n(C2CCCC2)cc1F	ZINC000028711385	MHMLXDKJBVQDIL-UHFFFAOYSA-N	198.197	0.791	0	10	ACAE	
CCN1C(=O)c2nccnc2C1=O	ZINC000028711750	MYWSRTFPMRFZNV-UHFFFAOYSA-N	177.163	0.093	0	10	ACAE	
CCN1C(=O)c2cccnc2C1=O	ZINC000028711757	OLEHYSGEKSBCHH-UHFFFAOYSA-N	176.175	0.698	0	10	ACAE	
NC1=NC(c2cccnc2)=CS1=O	ZINC000028712385	ATOXALZDIWRNMJ-UHFFFAOYSA-N	193.231	0.457	0	10	ACAE	
N=C(N)Nc1c[nH]c2ncccc12	ZINC000028713370	CDLAUWSIOARAAV-UHFFFAOYSA-N	175.195	0.868	0	10	ACAE	
CCCc1c([C@@H](N)C(=O)O)cnn1O	ZINC000028713705	DFMICROCHBNKJA-SSDOTTSWSA-N	199.210	0.157	0	10	ACAE	
CCCc1c([C@H](N)C(=O)O)cnn1O	ZINC000028713706	DFMICROCHBNKJA-ZETCQYMHSA-N	199.210	0.157	0	10	ACAE	
OCCC[C@@H]1COCCO1	ZINC000028714554	NFEYGSZYRUACMU-SSDOTTSWSA-N	146.186	0.174	0	10	ACAE	
CCN1C(=O)OC[C@@H]1Cc1c[nH]cn1	ZINC000028760073	AEUSYIMELCCLNZ-QMMMGPOBSA-N	195.222	0.793	0	10	ACAE	
CCN1C(=O)OC[C@H]1Cc1c[nH]cn1	ZINC000028760075	AEUSYIMELCCLNZ-MRVPVSSYSA-N	195.222	0.793	0	10	ACAE	
CC(=O)CCC[N+](C)(C)[O-]	ZINC000028760083	MTCPTMOHYOFQRS-UHFFFAOYSA-N	145.202	0.930	0	10	ACAE	
CC[P@](=O)(O)[C@@](C)(N)CCCN	ZINC000028764659	VFKAALQGKQVNGV-SSDOTTSWSA-N	194.215	0.691	0	10	ACAE	
CC[P@](=O)(O)[C@](C)(N)CCCN	ZINC000028764662	VFKAALQGKQVNGV-ZETCQYMHSA-N	194.215	0.691	0	10	ACAE	
CC[P@](=O)(O)[C@@H](N)CCCN	ZINC000028765072	SWSSWPFKKPFQLL-ZCFIWIBFSA-N	180.188	0.300	0	10	ACAE	
CC[P@](=O)(O)[C@H](N)CCCN	ZINC000028765076	SWSSWPFKKPFQLL-LURJTMIESA-N	180.188	0.300	0	10	ACAE	
O=C1CC[C@@H](O)N(c2ccccc2)N1	ZINC000028766335	XUUMYLFQPFPEKD-SNVBAGLBSA-N	192.218	0.636	0	10	ACAE	
O=C1CC[C@H](O)N(c2ccccc2)N1	ZINC000028766337	XUUMYLFQPFPEKD-JTQLQIEISA-N	192.218	0.636	0	10	ACAE	
NC1(C(=O)O)C[C@@H]2CC[C@@H](C2)C1	ZINC000028769317	WJZYQLDYQNFZHI-AVSFMBPQSA-N	169.224	0.979	0	10	ACAE	
NC(=O)c1cncc([N+](=O)[O-])c1	ZINC000028770466	NRIRFQSGTYJBCX-UHFFFAOYSA-N	167.124	0.089	0	10	ACAE	
O=C(O)c1cccc(C(=O)NO)c1	ZINC000028820418	BGUGTWNKBOGPRY-UHFFFAOYSA-N	181.147	0.504	0	10	ACAE	
O=C(O)c1cc(O)cc(C(=O)NO)c1	ZINC000028820429	NQNUQCZPQWZLDT-UHFFFAOYSA-N	197.146	0.209	0	10	ACAE	
O=CC(=O)N(O)c1ccccc1	ZINC000028821225	AGUFIYCAFVGZCI-UHFFFAOYSA-N	165.148	0.608	0	10	ACAE	
CC(C)C[C@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000028824942	DZUGECGXOANLMB-UTLUCORTSA-N	196.294	0.981	0	10	ACAE	
CC(C)[C@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000028824946	ZIAZJBXQPKRWTO-VGMNWLOBSA-N	182.267	0.591	0	10	ACAE	
CC[C@H](C)[C@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000028824947	XWNZNYHCTLEHCY-JXUBOQSCSA-N	196.294	0.981	0	10	ACAE	
CC[C@@H](C)[C@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000028824949	XWNZNYHCTLEHCY-IMSYWVGJSA-N	196.294	0.981	0	10	ACAE	
CC(C)(C)[C@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000028824950	KPKPMCMQUNWDEQ-HRDYMLBCSA-N	196.294	0.981	0	10	ACAE	
CC(C)(C)[C@H](N)C(=O)N1CCCN1	ZINC000028824951	OMTSGNZMWSGLBO-SSDOTTSWSA-N	185.271	0.097	0	10	ACAE	
CON(C)c1ncnc2nc[nH]c21	ZINC000028864554	XCNANKICTBFBNW-UHFFFAOYSA-N	179.183	0.351	0	10	ACAE	
NCCC[C@@H](Cc1cnc[nH]1)C(=O)O	ZINC000028864633	BJQWDKXNACRDDN-ZETCQYMHSA-N	197.238	0.392	0	10	ACAE	
NCCC[C@H](Cc1cnc[nH]1)C(=O)O	ZINC000028864635	BJQWDKXNACRDDN-SSDOTTSWSA-N	197.238	0.392	0	10	ACAE	
c1cncc(N2C[C@@H]3CNC[C@@H]32)c1	ZINC000028865846	XHYQJTGLPJMMEB-WPRPVWTQSA-N	175.235	0.490	0	10	ACAE	
C#Cc1cncc(N2C[C@@H]3CNC[C@@H]32)c1	ZINC000028865908	CIYRARKCUJBDET-JQWIXIFHSA-N	199.257	0.471	0	10	ACAE	
c1cncc(N2C[C@@H]3CN[C@@H]3C2)c1	ZINC000028866003	UYZGGVMCTYTMRJ-WCBMZHEXSA-N	175.235	0.490	0	10	ACAE	
Cc1cncc(N2C[C@@H]3CN[C@@H]3C2)c1	ZINC000028866073	RQAAEWBMPVGVPB-GXSJLCMTSA-N	189.262	0.798	0	10	ACAE	
c1[nH]c2ncccc2c1C1=NCCN1	ZINC000028871683	XENRZBVFCJWDSY-UHFFFAOYSA-N	186.218	0.913	0	10	ACAE	
C[C@@H]1OCc2c(C(=O)O)[nH]nc21	ZINC000028948755	MCHKCWAUKAOUQC-VKHMYHEASA-N	168.152	0.699	0	10	ACAE	
C[C@H]1OCc2c(C(=O)O)[nH]nc21	ZINC000028948757	MCHKCWAUKAOUQC-GSVOUGTGSA-N	168.152	0.699	0	10	ACAE	
O=C(O)c1[nH]nc2c1SCC2	ZINC000028948774	ZXMXWYOGVGJJOI-UHFFFAOYSA-N	170.193	0.756	0	10	ACAE	
CN(C)C(=S)N1CCOCC1	ZINC000028951184	PCHVOLIMFCBRMJ-UHFFFAOYSA-N	174.269	0.165	0	10	ACAE	
CC(C)OC(=O)c1cccc(=O)[nH]1	ZINC000028968916	NMJHXOZWEMYWQH-UHFFFAOYSA-N	181.191	0.940	0	10	ACAE	
CC#CCOC(=O)c1cccc(=O)[nH]1	ZINC000028968928	IGTOOKSKMAGIMJ-UHFFFAOYSA-N	191.186	0.555	0	10	ACAE	
NC(=O)c1cc2c(s1)CCNC2	ZINC000029039159	ANKLNNCOMMHGOL-UHFFFAOYSA-N	182.248	0.493	0	10	ACAE	
CC(C)C[C@@H](CN)c1nnn[nH]1	ZINC000029041572	GLDMUCZFXZKUPF-LURJTMIESA-N	169.232	0.288	0	10	ACAE	
CC(C)C[C@H](CN)c1nnn[nH]1	ZINC000029041574	GLDMUCZFXZKUPF-ZCFIWIBFSA-N	169.232	0.288	0	10	ACAE	
O=C(NO)Nc1ccc(O)cc1	ZINC000029049107	CAQSGUJNTRWUMU-UHFFFAOYSA-N	168.152	0.903	0	10	ACAE	
O=c1cccc2n1C[C@H]1CNC[C@@H]21	ZINC000029126216	CXOGMMQKRNROKJ-HTQZYQBOSA-N	176.219	0.165	0	10	ACAE	
O=c1cccc2n1C[C@H]1CNC[C@H]21	ZINC000029126217	CXOGMMQKRNROKJ-SFYZADRCSA-N	176.219	0.165	0	10	ACAE	
O=c1cccc2n1C[C@@H]1CNC[C@@H]21	ZINC000029126218	CXOGMMQKRNROKJ-JGVFFNPUSA-N	176.219	0.165	0	10	ACAE	
O=c1cccc2n1C[C@@H]1CNC[C@H]21	ZINC000029126219	CXOGMMQKRNROKJ-YUMQZZPRSA-N	176.219	0.165	0	10	ACAE	
NC1(COc2cccnc2)CC1	ZINC000029126915	ZHERDUMMYWJHGV-UHFFFAOYSA-N	164.208	0.952	0	10	ACAE	
CCC(=O)N[C@@H]1CCCN(C(C)=O)C1	ZINC000029127082	UEXVYKCJELRAPR-SECBINFHSA-N	198.266	0.524	0	10	ACAE	
CCC(=O)N[C@H]1CCCN(C(C)=O)C1	ZINC000029127083	UEXVYKCJELRAPR-VIFPVBQESA-N	198.266	0.524	0	10	ACAE	
O=C(O)c1cn(-c2cccnc2)nn1	ZINC000029127657	CFLQPPVBAQNLTQ-UHFFFAOYSA-N	190.162	0.361	0	10	ACAE	
CC(=O)c1ccc(O)c(N)c1O	ZINC000029129622	KPDYLYIPGFUWIA-UHFFFAOYSA-N	167.164	0.883	0	10	ACAE	
NC1=Nc2c(F)cccc2CN1	ZINC000029130958	HQPRXQLRVZAVBW-UHFFFAOYSA-N	165.171	0.875	0	10	ACAE	
COc1ccc2c(c1)N=C(N)NC2	ZINC000029131132	YAYMJECOYYRUKE-UHFFFAOYSA-N	177.207	0.745	0	10	ACAE	
NC1=Nc2ccc(F)cc2CN1	ZINC000029131192	VWCNYYBSOPQSNZ-UHFFFAOYSA-N	165.171	0.875	0	10	ACAE	
N[C@H]1Cc2cnn3cccc(c23)C1	ZINC000029247940	PRZSHWXHGWAKRK-SECBINFHSA-N	173.219	0.760	0	10	ACAE	
N[C@@H]1Cc2cnn3cccc(c23)C1	ZINC000029247944	PRZSHWXHGWAKRK-VIFPVBQESA-N	173.219	0.760	0	10	ACAE	
O=C(c1c[nH]c(=O)[nH]1)c1cccs1	ZINC000029248230	HTZQRQHUGJZVNG-UHFFFAOYSA-N	194.215	0.996	0	10	ACAE	
O=C(c1c[nH]c(=O)[nH]1)c1ccco1	ZINC000029248644	UHMGFWJWRQMKFT-UHFFFAOYSA-N	178.147	0.527	0	10	ACAE	
Cc1[nH]c(=O)[nH]c1C(=O)c1ccco1	ZINC000029248883	YRRIGAIDBDUZNO-UHFFFAOYSA-N	192.174	0.835	0	10	ACAE	
O=C(c1c[nH]c(=O)[nH]1)c1ccccc1	ZINC000029249265	OZURVBJPWKHWFG-UHFFFAOYSA-N	188.186	0.934	0	10	ACAE	
O=c1[nH]cc(C=C(F)F)c(=O)[nH]1	ZINC000029252932	MTVYCQRTJGOGED-UHFFFAOYSA-N	174.106	0.301	0	10	ACAE	
CNn1c(N)nc2ccccc21	ZINC000029332988	CQFQZOOEUPGOSM-UHFFFAOYSA-N	162.196	0.792	0	10	ACAE	
CCN[C@@H](C(=O)O)c1cc(O)no1	ZINC000029336290	HSBVMXGJVKIWDF-ZCFIWIBFSA-N	186.167	0.115	0	10	ACAE	
CCN[C@H](C(=O)O)c1cc(O)no1	ZINC000029336294	HSBVMXGJVKIWDF-LURJTMIESA-N	186.167	0.115	0	10	ACAE	
NC[C@@H](O)[C@@]12C=C[C@@H](CC1)C2	ZINC000029337447	SXCFOUQAPKTORC-YIZRAAEISA-N	153.225	0.662	0	10	ACAE	
NC[C@H](O)[C@@]12C=C[C@@H](CC1)C2	ZINC000029337451	SXCFOUQAPKTORC-CIUDSAMLSA-N	153.225	0.662	0	10	ACAE	
c1cc2c(c3nn[nH]c13)CNCC2	ZINC000029339150	IAHWQCWAIMIQEU-UHFFFAOYSA-N	174.207	0.604	0	10	ACAE	
O=[P@@H](O)C1CCNCC1	ZINC000029340978	RTGPTPVOFAYMLH-UHFFFAOYSA-N	149.130	0.205	0	10	ACAE	
NC[C@@H](O)C12CCC(CC1)C2	ZINC000029343214	FEDXUQQWFPYUEB-QJAFJHJLSA-N	155.241	0.886	0	10	ACAE	
NC[C@H](O)C12CCC(CC1)C2	ZINC000029343217	FEDXUQQWFPYUEB-MGURRDGZSA-N	155.241	0.886	0	10	ACAE	
C[P@](=O)(O)C1CCNCC1	ZINC000029347826	LGQHBIWTYQRROZ-UHFFFAOYSA-N	163.157	0.639	0	10	ACAE	
Cc1n[nH]c(-c2ccnc(CO)c2)n1	ZINC000029396270	QDIYHHWQRWKYES-UHFFFAOYSA-N	190.206	0.667	0	10	ACAE	
CC(=O)OCC[N+](C)(C)[O-]	ZINC000029396325	DMCJSLBCXSILRH-UHFFFAOYSA-N	147.174	0.124	0	10	ACAE	
N#Cc1ncn2ccc(S)nc12	ZINC000029397130	UDHISHOFESTYPB-UHFFFAOYSA-N	176.204	0.890	0	10	ACAE	
N#Cc1ncn2ccc(O)nc12	ZINC000029401072	HIBIJRSNVYGSBA-UHFFFAOYSA-N	160.136	0.307	0	10	ACAE	
NC(=O)c1ncn2ccc(S)nc12	ZINC000029401546	HQIRMMZKPBJAOH-UHFFFAOYSA-N	194.219	0.117	0	10	ACAE	
NC(=O)c1ncn2c1NC(=S)CC2	ZINC000029402958	XQDAIXZCTCKWTJ-UHFFFAOYSA-N	196.235	0.125	0	10	ACAE	
O=P(O)(O)/C=C/CCO	ZINC000029403327	BPBYQBMBVVDOEI-DUXPYHPUSA-N	152.086	0.060	0	10	ACAE	
N#Cc1ncn2c1NC(=S)CC2	ZINC000029405815	ZSVDQHZBEUCGGD-UHFFFAOYSA-N	178.220	0.898	0	10	ACAE	
N#Cc1ncn2c1NC(=O)CC2	ZINC000029407079	QWQHSPZOOZVLPA-UHFFFAOYSA-N	162.152	0.097	0	10	ACAE	
Cc1ncc2cnnc(O)n12	ZINC000029408713	MBWSCHHYGSMYGQ-UHFFFAOYSA-N	150.141	0.138	0	10	ACAE	
Cc1nc(C)n2c1cnnc2O	ZINC000029409652	RAVTZAAADOSHAN-UHFFFAOYSA-N	164.168	0.447	0	10	ACAE	
O=C(O)CC(CC(=O)O)n1ccnc1	ZINC000029410695	RFBCYFKPAOBYGF-UHFFFAOYSA-N	198.178	0.374	0	10	ACAE	
Cc1ncc2cnnc(S)n12	ZINC000029413725	GJHYBQOLVIFKTI-UHFFFAOYSA-N	166.209	0.721	0	10	ACAE	
CNc1nncc2c(C)ncn21	ZINC000029415064	FXNSSMCMAKNVST-UHFFFAOYSA-N	163.184	0.474	0	10	ACAE	
Cc1ncn2c1cnnc2O	ZINC000029415526	GBQQIMAKWFXDDK-UHFFFAOYSA-N	150.141	0.138	0	10	ACAE	
Cc1ncn2c1cnnc2S	ZINC000029417287	MTVARWNWRVCNNE-UHFFFAOYSA-N	166.209	0.721	0	10	ACAE	
CCCc1ncc2cnnc(O)n21	ZINC000029462389	KQVMFGBJLFULLY-UHFFFAOYSA-N	178.195	0.782	0	10	ACAE	
Sc1nncc2cncn21	ZINC000029462720	YHUHWUBLXVUZLI-UHFFFAOYSA-N	152.182	0.413	0	10	ACAE	
CCn1cccc(O)c1=O	ZINC000029467820	PFMJLYROOSGHMN-UHFFFAOYSA-N	139.154	0.574	0	10	ACAE	
C[C@@H](N)[P@@](=O)(O)C[C@@H](C)C(=O)O	ZINC000029468545	XXVGIEKADYFHOF-UHNVWZDZSA-N	195.155	0.282	0	10	ACAE	
CCCn1cccc(O)c1=O	ZINC000029470749	OFBLMNWGGOQOND-UHFFFAOYSA-N	153.181	0.964	0	10	ACAE	
Oc1cccc(NCC2=NCCN2)c1	ZINC000029472140	UDIUQEYOECRTHA-UHFFFAOYSA-N	191.234	0.806	0	10	ACAE	
C/C=C/C=C(/C[C@H](N)C(=O)O)C(=O)O	ZINC000029487739	NADPFQYOGVSPED-NCJZGXFUSA-N	199.206	0.376	0	10	ACAE	
CSc1nc(N)[nH]c(=O)c1N=O	ZINC000029545937	CHCQGVVXNSZVJU-UHFFFAOYSA-N	186.196	0.472	0	10	ACAE	
CCNc1nc(N)nc(O)c1N=O	ZINC000029547474	OHNTVQBEQQDOED-UHFFFAOYSA-N	183.171	0.594	0	10	ACAE	
CC(C)Nc1nc(N)nc(O)c1N=O	ZINC000029550726	BTKYWPMVKMENOZ-UHFFFAOYSA-N	197.198	0.983	0	10	ACAE	
