smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@H](C#N)[C@@H](n2ccnc2)C1	ZINC000222230422	PMMQXEPNCVIINA-AXFHLTTASA-N	189.262	2.384	0	10	AEAE	
Cc1cccnc1C(F)F	ZINC000222240410	JZCCSNDHXWMNMH-UHFFFAOYSA-N	143.136	2.328	0	10	AEAE	
C=CCC[C@@H]1CCC(=O)[C@@H]1C#N	ZINC000222250208	UMWPYRKWDKCIHM-RKDXNWHRSA-N	163.220	2.071	0	10	AEAE	
C=CCC[C@H]1CCC(=O)[C@@H]1C#N	ZINC000222250259	UMWPYRKWDKCIHM-DTWKUNHWSA-N	163.220	2.071	0	10	AEAE	
C=CCC[C@@H]1CCC(=O)[C@H]1C#N	ZINC000222250308	UMWPYRKWDKCIHM-BDAKNGLRSA-N	163.220	2.071	0	10	AEAE	
C=CCC[C@H]1CCC(=O)[C@H]1C#N	ZINC000222250374	UMWPYRKWDKCIHM-IUCAKERBSA-N	163.220	2.071	0	10	AEAE	
O=C(O)CCC/C=C/C1CC1	ZINC000222250656	HTSJLDWRMDIXKR-DUXPYHPUSA-N	154.209	2.208	0	10	AEAE	
C[C@@]12CCC(=O)CC13[C@H]1CC2C[C@@H]13	ZINC000222255257	TUUOJIOZDDDDML-NYLNCYEWSA-N	176.259	2.402	0	10	AEAE	
C[C@]12CCC(=O)CC13[C@H]1CC2C[C@@H]13	ZINC000222255313	TUUOJIOZDDDDML-ZSWFTXELSA-N	176.259	2.402	0	10	AEAE	
C[C@@]12CCC(=O)CC13[C@@H]1CC2C[C@@H]13	ZINC000222255367	TUUOJIOZDDDDML-PGHDVYHZSA-N	176.259	2.402	0	10	AEAE	
C[C@]12CCC(=O)CC13[C@@H]1CC2C[C@@H]13	ZINC000222255432	TUUOJIOZDDDDML-RDWYDEMBSA-N	176.259	2.402	0	10	AEAE	
C=Cc1ccc2c(c1)CC[C@@H]2N	ZINC000222259110	WOCLGOCKBMNDLL-NSHDSACASA-N	159.232	2.276	0	10	AEAE	
C=Cc1ccc2c(c1)CC[C@H]2N	ZINC000222259155	WOCLGOCKBMNDLL-LLVKDONJSA-N	159.232	2.276	0	10	AEAE	
CCO/C(=C(/C)CO)c1ccccc1	ZINC000222263646	FBUVHBHAKNKMTL-BENRWUELSA-N	192.258	2.446	0	10	AEAE	
C/C(=C\C(Cl)(Cl)Cl)CO	ZINC000222264369	CLAHETJAWMQERU-DUXPYHPUSA-N	189.469	2.295	0	10	AEAE	
O=Cc1coc(Cc2ccccc2)n1	ZINC000222265554	LZAYJUIJDFWYEM-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
CC[C@@H](C)N[C@@H]1C=CCCC1	ZINC000222271399	WRDIWCLVFWRQGM-NXEZZACHSA-N	153.269	2.483	0	10	AEAE	
CC[C@H](C)N[C@@H]1C=CCCC1	ZINC000222271460	WRDIWCLVFWRQGM-VHSXEESVSA-N	153.269	2.483	0	10	AEAE	
CC[C@@H](C)N[C@H]1C=CCCC1	ZINC000222271514	WRDIWCLVFWRQGM-ZJUUUORDSA-N	153.269	2.483	0	10	AEAE	
CC[C@H](C)N[C@H]1C=CCCC1	ZINC000222271561	WRDIWCLVFWRQGM-UWVGGRQHSA-N	153.269	2.483	0	10	AEAE	
CCNc1ncnc2c(C)csc21	ZINC000222275710	WHOVUURMHNNUOW-UHFFFAOYSA-N	193.275	2.432	0	10	AEAE	
CO[C@@H](C)[C@@H](C)N[C@@H]1C=CCCC1	ZINC000222275743	UVMXKLFQVYMCRT-OUAUKWLOSA-N	183.295	2.108	0	10	AEAE	
CO[C@H](C)[C@@H](C)N[C@@H]1C=CCCC1	ZINC000222275798	UVMXKLFQVYMCRT-GMTAPVOTSA-N	183.295	2.108	0	10	AEAE	
CO[C@@H](C)[C@H](C)N[C@@H]1C=CCCC1	ZINC000222275846	UVMXKLFQVYMCRT-GARJFASQSA-N	183.295	2.108	0	10	AEAE	
CO[C@H](C)[C@H](C)N[C@@H]1C=CCCC1	ZINC000222275904	UVMXKLFQVYMCRT-HBNTYKKESA-N	183.295	2.108	0	10	AEAE	
C=C[C@H]1C[C@H]1CNC(=O)OC(C)(C)C	ZINC000222279870	ZVFRONYDBCXJNI-IUCAKERBSA-N	197.278	2.333	0	10	AEAE	
C=C[C@H]1C[C@@H]1CNC(=O)OC(C)(C)C	ZINC000222279924	ZVFRONYDBCXJNI-DTWKUNHWSA-N	197.278	2.333	0	10	AEAE	
C=C[C@@H]1C[C@H]1CNC(=O)OC(C)(C)C	ZINC000222279970	ZVFRONYDBCXJNI-BDAKNGLRSA-N	197.278	2.333	0	10	AEAE	
CC(C)=CC[C@@]1(C(=O)O)CCCOC1	ZINC000222280080	XXVBFNYIDGGJER-NSHDSACASA-N	198.262	2.224	0	10	AEAE	
CC(C)=CC[C@]1(C(=O)O)CCCOC1	ZINC000222280135	XXVBFNYIDGGJER-LLVKDONJSA-N	198.262	2.224	0	10	AEAE	
C=C[C@@H]1CCCC(=O)[C@@H]1C	ZINC000222285224	UGJCRMODBGLHAT-HTQZYQBOSA-N	138.210	2.178	0	10	AEAE	
C=C[C@@H]1CCCC(=O)[C@H]1C	ZINC000222285282	UGJCRMODBGLHAT-JGVFFNPUSA-N	138.210	2.178	0	10	AEAE	
C=C[C@H]1CCCC(=O)[C@@H]1C	ZINC000222285348	UGJCRMODBGLHAT-SFYZADRCSA-N	138.210	2.178	0	10	AEAE	
C=C[C@H]1CCCC(=O)[C@H]1C	ZINC000222285404	UGJCRMODBGLHAT-YUMQZZPRSA-N	138.210	2.178	0	10	AEAE	
C#CCCCCN[C@@H](C)CC	ZINC000222286645	MBGBPJVSNKLXCU-JTQLQIEISA-N	153.269	2.178	0	10	AEAE	
C#CCCCCN[C@H](C)CC	ZINC000222286694	MBGBPJVSNKLXCU-SNVBAGLBSA-N	153.269	2.178	0	10	AEAE	
C#CCCCCN[C@@H](C)C1CC1	ZINC000222288843	PGLUJGJMFGSLEM-JTQLQIEISA-N	165.280	2.178	0	10	AEAE	
C#CCCCCN[C@H](C)C1CC1	ZINC000222288893	PGLUJGJMFGSLEM-SNVBAGLBSA-N	165.280	2.178	0	10	AEAE	
C#CCCCCN[C@@H](C)C(C)C	ZINC000222294936	MLDDAEHYZVYMSX-NSHDSACASA-N	167.296	2.424	0	10	AEAE	
C#CCCCCN[C@H](C)C(C)C	ZINC000222294990	MLDDAEHYZVYMSX-LLVKDONJSA-N	167.296	2.424	0	10	AEAE	
C[C@@H]1Cc2c3cc[nH]c3ccc2O1	ZINC000222296645	ZTBKTXJENSVLDG-SSDOTTSWSA-N	173.215	2.491	0	10	AEAE	
C[C@H]1Cc2c3cc[nH]c3ccc2O1	ZINC000222296714	ZTBKTXJENSVLDG-ZETCQYMHSA-N	173.215	2.491	0	10	AEAE	
C[C@@H]1Cc2cc3[nH]ccc3cc2O1	ZINC000222297000	TVZIYLJUZNGVSY-SSDOTTSWSA-N	173.215	2.491	0	10	AEAE	
C[C@H]1Cc2cc3[nH]ccc3cc2O1	ZINC000222297059	TVZIYLJUZNGVSY-ZETCQYMHSA-N	173.215	2.491	0	10	AEAE	
CCC[C@@H]1CC[C@@H](CN)[C@@H](N(C)C)C1	ZINC000222305853	KIJFRIGYJMTRCV-WOPDTQHZSA-N	198.354	2.092	0	10	AEAE	
CCC[C@H]1CC[C@@H](CN)[C@@H](N(C)C)C1	ZINC000222305902	KIJFRIGYJMTRCV-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
CCC[C@@H]1CC[C@H](CN)[C@@H](N(C)C)C1	ZINC000222305953	KIJFRIGYJMTRCV-UTUOFQBUSA-N	198.354	2.092	0	10	AEAE	
CCC[C@H]1CC[C@H](CN)[C@@H](N(C)C)C1	ZINC000222306004	KIJFRIGYJMTRCV-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
C=CCc1cc(O)ccc1OC	ZINC000222310208	MSXGINIUVJNMLI-UHFFFAOYSA-N	164.204	2.129	0	10	AEAE	
O=C(O)[C@@]1(C2CCCC2)CCCOC1	ZINC000222314440	YCSXEYVPCXPBAD-NSHDSACASA-N	198.262	2.058	0	10	AEAE	
O=C(O)[C@]1(C2CCCC2)CCCOC1	ZINC000222314488	YCSXEYVPCXPBAD-LLVKDONJSA-N	198.262	2.058	0	10	AEAE	
O=C(O)[C@@]1(CC2CCC2)CCCOC1	ZINC000222316597	ARUAWEBYXLFSCR-LLVKDONJSA-N	198.262	2.058	0	10	AEAE	
O=C(O)[C@]1(CC2CCC2)CCCOC1	ZINC000222316641	ARUAWEBYXLFSCR-NSHDSACASA-N	198.262	2.058	0	10	AEAE	
Cc1ccc2[nH]c([C@@H](C)O)nc2c1C	ZINC000222316723	AWCQDFZSEOBHSQ-MRVPVSSYSA-N	190.246	2.233	0	10	AEAE	
O=C(O)[C@@]1(CCC2CC2)CCCOC1	ZINC000222317454	OPSSWVVGPVWZPJ-LLVKDONJSA-N	198.262	2.058	0	10	AEAE	
O=C(O)[C@]1(CCC2CC2)CCCOC1	ZINC000222317507	OPSSWVVGPVWZPJ-NSHDSACASA-N	198.262	2.058	0	10	AEAE	
CC(C)/C=C/CC1CC(O)C1	ZINC000222317718	XSZGHLIJDYIJLT-ONEGZZNKSA-N	154.253	2.360	0	10	AEAE	
CC[C@@H]1CC[C@@H](CN)[C@@H](N(C)CC)C1	ZINC000222318717	BTEWHMPBXCEUNK-WOPDTQHZSA-N	198.354	2.092	0	10	AEAE	
CC[C@H]1CC[C@@H](CN)[C@@H](N(C)CC)C1	ZINC000222318767	BTEWHMPBXCEUNK-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H]1CC[C@H](CN)[C@@H](N(C)CC)C1	ZINC000222318820	BTEWHMPBXCEUNK-UTUOFQBUSA-N	198.354	2.092	0	10	AEAE	
CC[C@H]1CC[C@H](CN)[C@@H](N(C)CC)C1	ZINC000222318877	BTEWHMPBXCEUNK-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
C=C(CC)C[C@@]1(C(=O)O)CCCOC1	ZINC000222323202	PASBOCMPSQORFK-NSHDSACASA-N	198.262	2.224	0	10	AEAE	
C=C(CC)C[C@]1(C(=O)O)CCCOC1	ZINC000222323252	PASBOCMPSQORFK-LLVKDONJSA-N	198.262	2.224	0	10	AEAE	
C=CCCC[C@@]1(C(=O)O)CCCOC1	ZINC000222324536	DCQLUBVRVUJUKR-LLVKDONJSA-N	198.262	2.224	0	10	AEAE	
C=CCCC[C@]1(C(=O)O)CCCOC1	ZINC000222324580	DCQLUBVRVUJUKR-NSHDSACASA-N	198.262	2.224	0	10	AEAE	
CCN(C)CCNCCC1CCCC1	ZINC000222363363	LUXULAKPOJFKLN-UHFFFAOYSA-N	198.354	2.108	0	10	AEAE	
CCN(C)CCNCC1(C)CCCC1	ZINC000222364798	WLJLXRRCQVAKCR-UHFFFAOYSA-N	198.354	2.108	0	10	AEAE	
O=C(O)C=C1CCC(F)(F)CC1	ZINC000222368433	NFTAXPHUCUUMAL-UHFFFAOYSA-N	176.162	2.207	0	10	AEAE	
O=C1CC[C@H](c2ccc(F)nc2)C1	ZINC000222369253	JIHLYTRVUNRAPW-ZETCQYMHSA-N	179.194	2.057	0	10	AEAE	
CC[C@H](O)[C@H](O)CC1CCCCC1	ZINC000222371605	FSULKANAOSDPHB-WDEREUQCSA-N	186.295	2.089	0	10	AEAE	
CC[C@H](O)[C@@H](O)CC1CCCCC1	ZINC000222371665	FSULKANAOSDPHB-QWRGUYRKSA-N	186.295	2.089	0	10	AEAE	
CC[C@@H](O)[C@@H](O)CC1CCCCC1	ZINC000222371722	FSULKANAOSDPHB-MNOVXSKESA-N	186.295	2.089	0	10	AEAE	
Cc1csc2c1ncnc2CC#N	ZINC000222378157	AIWMEVLVHCYMCR-UHFFFAOYSA-N	189.243	2.066	0	10	AEAE	
C=CC[C@@H](O)CCCC#CC	ZINC000222378882	WLHLPFGUOIJUGP-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
C=CC[C@H](O)CCCC#CC	ZINC000222378943	WLHLPFGUOIJUGP-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
COc1cccc2cccc(CO)c21	ZINC000222384754	GILCJXAJVKNCOS-UHFFFAOYSA-N	188.226	2.341	0	10	AEAE	
C[C@@H]1CCc2ccc(C(=O)O)cc2N1	ZINC000222393002	MZVQMZVNFVFARQ-SSDOTTSWSA-N	191.230	2.131	0	10	AEAE	
C[C@H]1CCc2ccc(C(=O)O)cc2N1	ZINC000222393059	MZVQMZVNFVFARQ-ZETCQYMHSA-N	191.230	2.131	0	10	AEAE	
CCc1cc2c(c(C)c1)OCO2	ZINC000222398796	BLEJNSYLXNUVFJ-UHFFFAOYSA-N	164.204	2.286	0	10	AEAE	
CSCc1cccc(CN)c1F	ZINC000222404940	JGYJDHLRIYLKSA-UHFFFAOYSA-N	185.267	2.147	0	10	AEAE	
C=CC1=C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000222405214	JFAKQOGEUXDCRF-CBAPKCEASA-N	148.205	2.098	0	10	AEAE	
C=CC1=C[C@H]2CC[C@@H]1C(=O)C2	ZINC000222405265	JFAKQOGEUXDCRF-APPZFPTMSA-N	148.205	2.098	0	10	AEAE	
C=CC1=C[C@@H]2CC[C@H]1C(=O)C2	ZINC000222405313	JFAKQOGEUXDCRF-IONNQARKSA-N	148.205	2.098	0	10	AEAE	
C=CC1=C[C@H]2CC[C@H]1C(=O)C2	ZINC000222405373	JFAKQOGEUXDCRF-VXNVDRBHSA-N	148.205	2.098	0	10	AEAE	
CC(=O)[C@@H]1C(C)(C)C12CC2	ZINC000222411536	CKWQJDOMFUBHQN-SSDOTTSWSA-N	138.210	2.012	0	10	AEAE	
CC(=O)[C@H]1C(C)(C)C12CC2	ZINC000222411596	CKWQJDOMFUBHQN-ZETCQYMHSA-N	138.210	2.012	0	10	AEAE	
Cc1sccc1[C@@H](C)O	ZINC000222415713	SZFQFUHPPRSHRK-RXMQYKEDSA-N	142.223	2.110	0	10	AEAE	
Cc1sccc1[C@H](C)O	ZINC000222415772	SZFQFUHPPRSHRK-YFKPBYRVSA-N	142.223	2.110	0	10	AEAE	
O=N/C(Cl)=C\Cl	ZINC000222422136	RTTXRWZBWZRSNK-UPHRSURJSA-N	125.942	2.029	0	10	AEAE	
C#Cc1ccc(OCC)c(F)c1F	ZINC000222435125	IQEXLJBXLIGKOV-UHFFFAOYSA-N	182.169	2.345	0	10	AEAE	
CC(C)CCCNCc1ccno1	ZINC000222436029	JRZDTWYQXGMSAC-UHFFFAOYSA-N	182.267	2.200	0	10	AEAE	
C[Si](C)(C)/C=C/CCCO	ZINC000222437815	UGIVYHFRNIMSPT-SOFGYWHQSA-N	158.317	2.193	0	10	AEAE	
C=CCCOCCN[C@@H](C)C1(C)CC1	ZINC000222443416	KGTJBVHPRCFARN-NSHDSACASA-N	197.322	2.357	0	10	AEAE	
C=CCCOCCN[C@H](C)C1(C)CC1	ZINC000222443477	KGTJBVHPRCFARN-LLVKDONJSA-N	197.322	2.357	0	10	AEAE	
Oc1c[nH]c2ccc(F)cc12	ZINC000222443693	VULFFEVKNXYOEK-UHFFFAOYSA-N	151.140	2.013	0	10	AEAE	
C=CCCOCCN[C@@H](CC)C1CC1	ZINC000222445424	IAHNDZDYTSXPIP-LBPRGKRZSA-N	197.322	2.357	0	10	AEAE	
C=CCCOCCN[C@H](CC)C1CC1	ZINC000222445486	IAHNDZDYTSXPIP-GFCCVEGCSA-N	197.322	2.357	0	10	AEAE	
C=C(CC)C(O)C(=C)CC	ZINC000222447989	UHHUSCDPYRBURS-UHFFFAOYSA-N	140.226	2.280	0	10	AEAE	
C=CCCOCCN[C@@H](C)CC1CC1	ZINC000222451442	VVUINFGTKGJXNP-NSHDSACASA-N	197.322	2.357	0	10	AEAE	
Cc1ccc(C#CC(C)(C)O)c(F)c1	ZINC000222451498	YSZPVSWVLGDXKE-UHFFFAOYSA-N	192.233	2.257	0	10	AEAE	
C=CCCOCCN[C@H](C)CC1CC1	ZINC000222451514	VVUINFGTKGJXNP-LLVKDONJSA-N	197.322	2.357	0	10	AEAE	
COc1ccc(C2=CCC[C@@H]2O)cc1	ZINC000222462744	FBLPKXNUXQGLSZ-LBPRGKRZSA-N	190.242	2.233	0	10	AEAE	
COc1ccc(C2=CCC[C@H]2O)cc1	ZINC000222462802	FBLPKXNUXQGLSZ-GFCCVEGCSA-N	190.242	2.233	0	10	AEAE	
CCC[C@@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222463633	WCYVBNMPYWMDMN-BDAKNGLRSA-N	181.283	2.249	0	10	AEAE	
CCC[C@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222463688	WCYVBNMPYWMDMN-IUCAKERBSA-N	181.283	2.249	0	10	AEAE	
CCC[C@@H](C)N[C@H](C)c1cn[nH]c1	ZINC000222463754	WCYVBNMPYWMDMN-RKDXNWHRSA-N	181.283	2.249	0	10	AEAE	
CCC[C@H](C)N[C@H](C)c1cn[nH]c1	ZINC000222463812	WCYVBNMPYWMDMN-DTWKUNHWSA-N	181.283	2.249	0	10	AEAE	
CC(C)=CCCCOCC(C)=O	ZINC000222467160	SEUFHVVNEGFSFA-UHFFFAOYSA-N	170.252	2.338	0	10	AEAE	
C[C@@H](NC1CCCCC1)c1cn[nH]c1	ZINC000222470448	IJALIHVHTWOJAB-SECBINFHSA-N	193.294	2.393	0	10	AEAE	
C[C@H](NC1CCCCC1)c1cn[nH]c1	ZINC000222470512	IJALIHVHTWOJAB-VIFPVBQESA-N	193.294	2.393	0	10	AEAE	
C=C(C)[C@H]1C=C[C@@H](C)[C@@H](CO)C1	ZINC000222473674	DLEIIJGWACIAIU-OUAUKWLOSA-N	166.264	2.383	0	10	AEAE	
C=C(C)[C@H]1C=C[C@H](C)[C@@H](CO)C1	ZINC000222473732	DLEIIJGWACIAIU-GARJFASQSA-N	166.264	2.383	0	10	AEAE	
C=C(C)[C@@H]1C=C[C@@H](C)[C@@H](CO)C1	ZINC000222473786	DLEIIJGWACIAIU-GMTAPVOTSA-N	166.264	2.383	0	10	AEAE	
C=C(C)[C@@H]1C=C[C@H](C)[C@@H](CO)C1	ZINC000222473860	DLEIIJGWACIAIU-HBNTYKKESA-N	166.264	2.383	0	10	AEAE	
CC(C)(C)SC(=O)CCCCO	ZINC000222475881	IINHVXZSSSJXJH-UHFFFAOYSA-N	190.308	2.207	0	10	AEAE	
C[C@@]12CC[C@@](C)(CC(=O)CC1)O2	ZINC000222483006	IDBLMZAWBQUJAU-UWVGGRQHSA-N	168.236	2.067	0	10	AEAE	
C[C@]12CC[C@@](C)(CC(=O)CC1)O2	ZINC000222483068	IDBLMZAWBQUJAU-ZJUUUORDSA-N	168.236	2.067	0	10	AEAE	
C[C@@]12CC[C@](C)(CC(=O)CC1)O2	ZINC000222483133	IDBLMZAWBQUJAU-VHSXEESVSA-N	168.236	2.067	0	10	AEAE	
C[C@@]12CC[C@@](C)(CCC(=O)C1)O2	ZINC000222483180	IDBLMZAWBQUJAU-NXEZZACHSA-N	168.236	2.067	0	10	AEAE	
CC[C@@H](N[C@@H](C)c1cn[nH]c1)C1CC1	ZINC000222483467	YHCLKJACJMRIOE-GZMMTYOYSA-N	193.294	2.249	0	10	AEAE	
CC[C@H](N[C@@H](C)c1cn[nH]c1)C1CC1	ZINC000222483527	YHCLKJACJMRIOE-KWQFWETISA-N	193.294	2.249	0	10	AEAE	
CC[C@@H](N[C@H](C)c1cn[nH]c1)C1CC1	ZINC000222483596	YHCLKJACJMRIOE-LDYMZIIASA-N	193.294	2.249	0	10	AEAE	
CC[C@H](N[C@H](C)c1cn[nH]c1)C1CC1	ZINC000222483660	YHCLKJACJMRIOE-KCJUWKMLSA-N	193.294	2.249	0	10	AEAE	
C[C@@H](N[C@@H]1CC[C@@H](C)C1)c1cn[nH]c1	ZINC000222489017	GDPOHLFKFMCBMJ-FXPVBKGRSA-N	193.294	2.249	0	10	AEAE	
C[C@H](N[C@@H]1CC[C@@H](C)C1)c1cn[nH]c1	ZINC000222489070	GDPOHLFKFMCBMJ-WCABBAIRSA-N	193.294	2.249	0	10	AEAE	
C[C@@H](N[C@H]1CC[C@@H](C)C1)c1cn[nH]c1	ZINC000222489133	GDPOHLFKFMCBMJ-KKZNHRDASA-N	193.294	2.249	0	10	AEAE	
C[C@H](N[C@H]1CC[C@@H](C)C1)c1cn[nH]c1	ZINC000222489197	GDPOHLFKFMCBMJ-YWVKMMECSA-N	193.294	2.249	0	10	AEAE	
CC[C@@H](C)[C@@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222489787	ICWSHSXOHKOMHA-BBBLOLIVSA-N	195.310	2.495	0	10	AEAE	
CC[C@H](C)[C@@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222489838	ICWSHSXOHKOMHA-AEJSXWLSSA-N	195.310	2.495	0	10	AEAE	
CC[C@@H](C)[C@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222489899	ICWSHSXOHKOMHA-UTLUCORTSA-N	195.310	2.495	0	10	AEAE	
CC[C@H](C)[C@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222489947	ICWSHSXOHKOMHA-GUBZILKMSA-N	195.310	2.495	0	10	AEAE	
CCC[C@@H]1CCC(C)=CC(=O)N1	ZINC000222495621	IJIIFCZGRGMTIZ-SECBINFHSA-N	167.252	2.011	0	10	AEAE	
CCC[C@H]1CCC(C)=CC(=O)N1	ZINC000222495669	IJIIFCZGRGMTIZ-VIFPVBQESA-N	167.252	2.011	0	10	AEAE	
CCC[C@@H]1CC(C)(C)C=CC(=O)N1	ZINC000222495753	KBHHQHLSPPOFQY-SECBINFHSA-N	181.279	2.257	0	10	AEAE	
CCC[C@H]1CC(C)(C)C=CC(=O)N1	ZINC000222495813	KBHHQHLSPPOFQY-VIFPVBQESA-N	181.279	2.257	0	10	AEAE	
CCOCc1cccc(C(=O)O)c1F	ZINC000222496570	RRKCKWLMQIYOCD-UHFFFAOYSA-N	198.193	2.060	0	10	AEAE	
C[C@@H](N[C@@H]1CCC[C@@H]1C)c1cn[nH]c1	ZINC000222497295	LTPWPLIXCWDADV-IQJOONFLSA-N	193.294	2.249	0	10	AEAE	
CCCc1cc(OC)cc(O)c1C=O	ZINC000222497314	JRWWAVFDFIKKST-UHFFFAOYSA-N	194.230	2.166	0	10	AEAE	
C[C@H](N[C@@H]1CCC[C@@H]1C)c1cn[nH]c1	ZINC000222497355	LTPWPLIXCWDADV-ATZCPNFKSA-N	193.294	2.249	0	10	AEAE	
C[C@@H](N[C@H]1CCC[C@@H]1C)c1cn[nH]c1	ZINC000222497419	LTPWPLIXCWDADV-NGZCFLSTSA-N	193.294	2.249	0	10	AEAE	
C[C@H](N[C@H]1CCC[C@@H]1C)c1cn[nH]c1	ZINC000222497475	LTPWPLIXCWDADV-QXEWZRGKSA-N	193.294	2.249	0	10	AEAE	
CCNc1ccc(O)cc1C(C)=O	ZINC000222498659	PMORQXWNXLNGTH-UHFFFAOYSA-N	179.219	2.027	0	10	AEAE	
CCNc1ccc(OC)cc1C(C)=O	ZINC000222499352	ATXIYKWRTXBDIX-UHFFFAOYSA-N	193.246	2.330	0	10	AEAE	
CC(C)(C)Nc1ccc(O)cc1C=O	ZINC000222499497	XDZXISTVBSWNOL-UHFFFAOYSA-N	193.246	2.415	0	10	AEAE	
COc1cc(C)c(C)c(C)c1C=O	ZINC000222503256	NOVYFIUHOMBUFM-UHFFFAOYSA-N	178.231	2.433	0	10	AEAE	
CC[C@@H](N[C@@H](C)c1cn[nH]c1)C(C)C	ZINC000222504638	LIHWPSHMPYNKKA-GXSJLCMTSA-N	195.310	2.495	0	10	AEAE	
CC[C@H](N[C@@H](C)c1cn[nH]c1)C(C)C	ZINC000222504714	LIHWPSHMPYNKKA-ONGXEEELSA-N	195.310	2.495	0	10	AEAE	
CC[C@@H](N[C@H](C)c1cn[nH]c1)C(C)C	ZINC000222504774	LIHWPSHMPYNKKA-MWLCHTKSSA-N	195.310	2.495	0	10	AEAE	
CC[C@H](N[C@H](C)c1cn[nH]c1)C(C)C	ZINC000222504833	LIHWPSHMPYNKKA-KOLCDFICSA-N	195.310	2.495	0	10	AEAE	
C=CC(C)(C)C(=O)C[C@H](C)OC	ZINC000222509912	USTZHFIQWJAZMY-QMMMGPOBSA-N	170.252	2.193	0	10	AEAE	
C=CC(C)(C)C(=O)C[C@@H](C)OC	ZINC000222509960	USTZHFIQWJAZMY-MRVPVSSYSA-N	170.252	2.193	0	10	AEAE	
C[C@@H](NC1CCCC1)c1cn[nH]c1	ZINC000222511658	GWJJRKXJRXYZFS-MRVPVSSYSA-N	179.267	2.003	0	10	AEAE	
C[C@H](NC1CCCC1)c1cn[nH]c1	ZINC000222511728	GWJJRKXJRXYZFS-QMMMGPOBSA-N	179.267	2.003	0	10	AEAE	
CCC(CC)N[C@@H](C)c1cn[nH]c1	ZINC000222512064	AQVYCPGFPJOTQC-QMMMGPOBSA-N	181.283	2.249	0	10	AEAE	
CCC(CC)N[C@H](C)c1cn[nH]c1	ZINC000222512119	AQVYCPGFPJOTQC-MRVPVSSYSA-N	181.283	2.249	0	10	AEAE	
CC(C)C[C@@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222512576	AUSRLSYLYKNPSG-ZJUUUORDSA-N	195.310	2.495	0	10	AEAE	
CC(C)C[C@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222512636	AUSRLSYLYKNPSG-UWVGGRQHSA-N	195.310	2.495	0	10	AEAE	
CC(C)C[C@@H](C)N[C@H](C)c1cn[nH]c1	ZINC000222512700	AUSRLSYLYKNPSG-NXEZZACHSA-N	195.310	2.495	0	10	AEAE	
CC(C)C[C@H](C)N[C@H](C)c1cn[nH]c1	ZINC000222512767	AUSRLSYLYKNPSG-VHSXEESVSA-N	195.310	2.495	0	10	AEAE	
CC(C)[C@@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222513017	ABJWZZXOQAFHGS-BDAKNGLRSA-N	181.283	2.105	0	10	AEAE	
CC(C)[C@H](C)N[C@@H](C)c1cn[nH]c1	ZINC000222513084	ABJWZZXOQAFHGS-IUCAKERBSA-N	181.283	2.105	0	10	AEAE	
CC(C)[C@@H](C)N[C@H](C)c1cn[nH]c1	ZINC000222513141	ABJWZZXOQAFHGS-RKDXNWHRSA-N	181.283	2.105	0	10	AEAE	
CC(C)[C@H](C)N[C@H](C)c1cn[nH]c1	ZINC000222513204	ABJWZZXOQAFHGS-DTWKUNHWSA-N	181.283	2.105	0	10	AEAE	
Oc1ccc2c(c1)CCCC[C@@H]2O	ZINC000222513965	SFAPQWREALHNOX-NSHDSACASA-N	178.231	2.152	0	10	AEAE	
Oc1ccc2c(c1)CCCC[C@H]2O	ZINC000222514024	SFAPQWREALHNOX-LLVKDONJSA-N	178.231	2.152	0	10	AEAE	
C=CC1=C(C)CC[C@@H](O)C1	ZINC000222520034	IJFXHRAVDVWQEB-SECBINFHSA-N	138.210	2.034	0	10	AEAE	
C=CC1=C(C)CC[C@H](O)C1	ZINC000222520097	IJFXHRAVDVWQEB-VIFPVBQESA-N	138.210	2.034	0	10	AEAE	
C[C@@H](CC1CC1)N[C@@H](C)c1cn[nH]c1	ZINC000222520453	RTKKFOPYPVTYAD-IUCAKERBSA-N	193.294	2.249	0	10	AEAE	
C[C@H](CC1CC1)N[C@@H](C)c1cn[nH]c1	ZINC000222520509	RTKKFOPYPVTYAD-BDAKNGLRSA-N	193.294	2.249	0	10	AEAE	
