smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC(=O)N1CCC[C@@H](C#N)C1	ZINC000057489452	SDTZLJVUNDYVLE-JTQLQIEISA-N	194.278	1.795	0	50	ADAA	
CC(C)(C)C(=O)N1CCC[C@H](C#N)C1	ZINC000057489453	KWPXXBLDGJKFES-SECBINFHSA-N	194.278	1.795	0	50	ADAA	
CC(C)(C)C(=O)N1CCC[C@@H](C#N)C1	ZINC000057489456	KWPXXBLDGJKFES-VIFPVBQESA-N	194.278	1.795	0	50	ADAA	
CC(C)C(=O)N(C)C1(C#N)CCCC1	ZINC000057489461	HARGZTSTVJJULT-UHFFFAOYSA-N	194.278	1.937	0	50	ADAA	
CC(C)C[C@@H](C#N)N(C)C(=O)C1CC1	ZINC000057489464	PGLYVQLHXVKJLF-JTQLQIEISA-N	194.278	1.793	0	50	ADAA	
CC(C)C[C@H](C#N)N(C)C(=O)C1CC1	ZINC000057489467	PGLYVQLHXVKJLF-SNVBAGLBSA-N	194.278	1.793	0	50	ADAA	
CCC(CC)C(=O)N(CC#N)C1CC1	ZINC000057489470	SBIOUJXTOHDYLJ-UHFFFAOYSA-N	194.278	1.937	0	50	ADAA	
CC(C)C(=O)N(CC#N)C1CCCC1	ZINC000057489474	HHYQBGIWNSCMSY-UHFFFAOYSA-N	194.278	1.937	0	50	ADAA	
NCCN1CCC(c2ccco2)CC1	ZINC000057489478	UIDSUCLJJGWVFZ-UHFFFAOYSA-N	194.278	1.418	0	50	ADAA	
CCc1cc(CCNN)ccc1OC	ZINC000057489481	RLQCRMZVBBUUIZ-UHFFFAOYSA-N	194.278	1.263	0	50	ADAA	
COc1ccc(CNN)cc1C(C)C	ZINC000057489484	FIZQSZHLBNURHJ-UHFFFAOYSA-N	194.278	1.782	0	50	ADAA	
CCc1ccc(OC)c(CCNN)c1	ZINC000057489486	LXVLEOAIPJBULG-UHFFFAOYSA-N	194.278	1.263	0	50	ADAA	
COc1ccc(C(C)C)cc1CNN	ZINC000057489489	KYWUSHKVKXZBCG-UHFFFAOYSA-N	194.278	1.782	0	50	ADAA	
COc1cc(C)c(C)cc1CCNN	ZINC000057489491	JCBJJMWNKRLAIJ-UHFFFAOYSA-N	194.278	1.318	0	50	ADAA	
COc1cc(C)c(CCNN)cc1C	ZINC000057489492	FSLFQQLLZNMYRM-UHFFFAOYSA-N	194.278	1.318	0	50	ADAA	
CCOc1cc(C)c(CNN)cc1C	ZINC000057489495	OBMSAOSQTTVSSI-UHFFFAOYSA-N	194.278	1.665	0	50	ADAA	
CC(C)Oc1ccc(CCNN)cc1	ZINC000057489497	DYGLQWMTZFDBSS-UHFFFAOYSA-N	194.278	1.480	0	50	ADAA	
CCc1ccccc1OCCCNN	ZINC000057489499	UULZHGAFKQJGBK-UHFFFAOYSA-N	194.278	1.481	0	50	ADAA	
CCc1cccc(OCCCNN)c1	ZINC000057489503	VUZSXOAGTHLFKF-UHFFFAOYSA-N	194.278	1.481	0	50	ADAA	
CCc1ccc(OCCCNN)cc1	ZINC000057489504	YGQYSDQYWFXZDD-UHFFFAOYSA-N	194.278	1.481	0	50	ADAA	
CC(C)c1ccccc1OCCNN	ZINC000057489507	FWIWYHTVMYKPCW-UHFFFAOYSA-N	194.278	1.652	0	50	ADAA	
CC(C)c1cccc(OCCNN)c1	ZINC000057489510	SPRJZUQOUKPCCV-UHFFFAOYSA-N	194.278	1.652	0	50	ADAA	
CC(C)c1ccc(OCCNN)cc1	ZINC000057489513	WKBSPFULKHOIKY-UHFFFAOYSA-N	194.278	1.652	0	50	ADAA	
Cc1cccc(C)c1OCCCNN	ZINC000057489514	YPBSKDNFMSJVQV-UHFFFAOYSA-N	194.278	1.536	0	50	ADAA	
Cc1ccc(C)c(OCCCNN)c1	ZINC000057489516	KXHGBFYINBODAD-UHFFFAOYSA-N	194.278	1.536	0	50	ADAA	
Cc1ccc(OCCCNN)c(C)c1	ZINC000057489518	OXGRGJYSCREVSI-UHFFFAOYSA-N	194.278	1.536	0	50	ADAA	
Cc1cccc(OCCCNN)c1C	ZINC000057489521	CKGGQQGGVWPCNK-UHFFFAOYSA-N	194.278	1.536	0	50	ADAA	
Cc1cc(C)cc(OCCCNN)c1	ZINC000057489524	XWVFGLSPVUHOHS-UHFFFAOYSA-N	194.278	1.536	0	50	ADAA	
Cc1ccc(OCCCNN)cc1C	ZINC000057489526	BVIDDVXKCJBQCV-UHFFFAOYSA-N	194.278	1.536	0	50	ADAA	
Cc1ccc(C)c(OCCNN)c1C	ZINC000057489529	DIXBUXYZSSOEKT-UHFFFAOYSA-N	194.278	1.454	0	50	ADAA	
Cc1cc(C)c(OCCNN)cc1C	ZINC000057489530	GUODRHPZRRNPES-UHFFFAOYSA-N	194.278	1.454	0	50	ADAA	
Cc1cc(C)c(OCCNN)c(C)c1	ZINC000057489533	UYUDIPDOYMLWFJ-UHFFFAOYSA-N	194.278	1.454	0	50	ADAA	
Cn1c(CN)nnc1C1CCCCC1	ZINC000057489536	AJPSTNYKBHUKGN-UHFFFAOYSA-N	194.282	1.322	0	50	ADAA	
N#CCNCCc1cccc(Cl)c1	ZINC000057489576	GFRCGGUDWZQRAC-UHFFFAOYSA-N	194.665	1.996	0	50	ADAA	
CCOc1cccc(CC[N+](=O)[O-])c1	ZINC000057489599	HSDGOXZNGATBCG-UHFFFAOYSA-N	195.218	1.905	0	50	ADAA	
COc1ccccc1NC(=O)[C@H](C)O	ZINC000057489605	AQVZYFNNQQEDHM-ZETCQYMHSA-N	195.218	1.015	0	50	ADAA	
COc1ccccc1NC(=O)[C@@H](C)O	ZINC000057489607	AQVZYFNNQQEDHM-SSDOTTSWSA-N	195.218	1.015	0	50	ADAA	
COc1cccc(NC(=O)[C@H](C)O)c1	ZINC000057489610	AYFHJVVXDLTKFB-ZETCQYMHSA-N	195.218	1.015	0	50	ADAA	
COc1cccc(NC(=O)[C@@H](C)O)c1	ZINC000057489612	AYFHJVVXDLTKFB-SSDOTTSWSA-N	195.218	1.015	0	50	ADAA	
COc1ccc(NC(=O)[C@H](C)O)cc1	ZINC000057489617	YDMVSXMVXZGRRF-ZETCQYMHSA-N	195.218	1.015	0	50	ADAA	
COc1ccc(NC(=O)[C@@H](C)O)cc1	ZINC000057489619	YDMVSXMVXZGRRF-SSDOTTSWSA-N	195.218	1.015	0	50	ADAA	
COC(=O)C[C@@H](C#N)c1cccs1	ZINC000057489651	WCUQEHQHGPFETN-ZETCQYMHSA-N	195.243	1.918	0	50	ADAA	
COC(=O)C[C@H](C#N)c1cccs1	ZINC000057489654	WCUQEHQHGPFETN-SSDOTTSWSA-N	195.243	1.918	0	50	ADAA	
O=C1CC(c2cccs2)CC(=O)N1	ZINC000057489665	HNELKMROEDTMCD-UHFFFAOYSA-N	195.243	1.268	0	50	ADAA	
NCCc1nnc(-c2ccco2)s1	ZINC000057489676	SWJYUECKRYPYKK-UHFFFAOYSA-N	195.247	1.299	0	50	ADAA	
Cc1nc(NN)sc1-c1ccco1	ZINC000057489679	WOGGQEBPTUFKNH-UHFFFAOYSA-N	195.247	1.997	0	50	ADAA	
COC(CCN)(OC)c1ccccc1	ZINC000057489687	VHCRZFBRZUSJOC-UHFFFAOYSA-N	195.262	1.481	0	50	ADAA	
COC(CN)(OC)c1ccc(C)cc1	ZINC000057489690	OQTTXCIHZFVQIQ-UHFFFAOYSA-N	195.262	1.399	0	50	ADAA	
NC[C@H]1CC(=O)c2cc(Cl)ccc21	ZINC000057489773	YWXXURDUELBWSX-ZCFIWIBFSA-N	195.649	1.969	0	50	ADAA	
NC[C@@H]1CC(=O)c2cc(Cl)ccc21	ZINC000057489776	YWXXURDUELBWSX-LURJTMIESA-N	195.649	1.969	0	50	ADAA	
NC[C@@H]1CC(=O)c2cccc(Cl)c21	ZINC000057489779	DVJLGAMXCSEOFU-LURJTMIESA-N	195.649	1.969	0	50	ADAA	
NC[C@H]1CC(=O)c2cccc(Cl)c21	ZINC000057489781	DVJLGAMXCSEOFU-ZCFIWIBFSA-N	195.649	1.969	0	50	ADAA	
O=C1NCC[C@H]1c1ccccc1Cl	ZINC000057489784	TXZIYTKYBKDJKH-QMMMGPOBSA-N	195.649	1.944	0	50	ADAA	
O=C1NCC[C@@H]1c1ccccc1Cl	ZINC000057489788	TXZIYTKYBKDJKH-MRVPVSSYSA-N	195.649	1.944	0	50	ADAA	
O=C1NCC[C@H]1c1cccc(Cl)c1	ZINC000057489790	WXBXAXYJHXAGSS-VIFPVBQESA-N	195.649	1.944	0	50	ADAA	
O=C1NCC[C@@H]1c1cccc(Cl)c1	ZINC000057489793	WXBXAXYJHXAGSS-SECBINFHSA-N	195.649	1.944	0	50	ADAA	
O=C1NCC[C@H]1c1ccc(Cl)cc1	ZINC000057489796	XUHZYYCMBOYAHK-VIFPVBQESA-N	195.649	1.944	0	50	ADAA	
O=C1NCC[C@@H]1c1ccc(Cl)cc1	ZINC000057489798	XUHZYYCMBOYAHK-SECBINFHSA-N	195.649	1.944	0	50	ADAA	
O=C(CN1CC1)c1ccc(Cl)cc1	ZINC000057489800	PQPJDFTXXWXUIR-UHFFFAOYSA-N	195.649	1.838	0	50	ADAA	
C[C@](C#N)(NN)c1ccc(Cl)cc1	ZINC000057489803	MFDJWHPXKOTQMA-SECBINFHSA-N	195.653	1.542	0	50	ADAA	
C[C@@](C#N)(NN)c1ccc(Cl)cc1	ZINC000057489804	MFDJWHPXKOTQMA-VIFPVBQESA-N	195.653	1.542	0	50	ADAA	
O=C(O)[C@H]1C[C@@H](O)c2cc(F)ccc21	ZINC000057489853	XMZQFSFUHDJYOU-DTWKUNHWSA-N	196.177	1.431	0	50	ADAA	
O=C(O)[C@H]1C[C@H](O)c2cc(F)ccc21	ZINC000057489856	XMZQFSFUHDJYOU-IUCAKERBSA-N	196.177	1.431	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H](O)c2cc(F)ccc21	ZINC000057489857	XMZQFSFUHDJYOU-RKDXNWHRSA-N	196.177	1.431	0	50	ADAA	
O=C(O)[C@@H]1C[C@H](O)c2cc(F)ccc21	ZINC000057489859	XMZQFSFUHDJYOU-BDAKNGLRSA-N	196.177	1.431	0	50	ADAA	
O=C(O)[C@@H]1C[C@H](O)c2cccc(F)c21	ZINC000057489861	RVVGGXLUKLVURQ-SVRRBLITSA-N	196.177	1.431	0	50	ADAA	
O=C(O)[C@H]1C[C@H](O)c2cccc(F)c21	ZINC000057489862	RVVGGXLUKLVURQ-XPUUQOCRSA-N	196.177	1.431	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H](O)c2cccc(F)c21	ZINC000057489865	RVVGGXLUKLVURQ-HTRCEHHLSA-N	196.177	1.431	0	50	ADAA	
O=C(O)[C@H]1C[C@@H](O)c2cccc(F)c21	ZINC000057489867	RVVGGXLUKLVURQ-POYBYMJQSA-N	196.177	1.431	0	50	ADAA	
C[C@@H](CC(=O)O)c1nnc(C2CC2)o1	ZINC000057489889	DCCQYXAVWJPDQZ-YFKPBYRVSA-N	196.206	1.525	0	50	ADAA	
C[C@H](CC(=O)O)c1nnc(C2CC2)o1	ZINC000057489907	DCCQYXAVWJPDQZ-RXMQYKEDSA-N	196.206	1.525	0	50	ADAA	
C[C@@H](Cc1nnc(C2CC2)o1)C(=O)O	ZINC000057489909	JUIHDPCWZBIBMO-YFKPBYRVSA-N	196.206	1.210	0	50	ADAA	
C[C@H](Cc1nnc(C2CC2)o1)C(=O)O	ZINC000057489912	JUIHDPCWZBIBMO-RXMQYKEDSA-N	196.206	1.210	0	50	ADAA	
O=C(O)c1nnc(C2CCCCC2)o1	ZINC000057489914	VCZLEXYNTWUSBE-UHFFFAOYSA-N	196.206	1.816	0	50	ADAA	
Cc1c(CC(=O)O)sc2nccn12	ZINC000057489945	RSMWEAWRADOGDN-UHFFFAOYSA-N	196.231	1.331	0	50	ADAA	
O=C(O)CCc1csc2nccn12	ZINC000057489948	WIHJTIAYEAMHHU-UHFFFAOYSA-N	196.231	1.413	0	50	ADAA	
N[C@@H]1CCC(=O)N[C@@H]1c1cccs1	ZINC000057490022	JRNRRCQSTRTISJ-MUWHJKNJSA-N	196.275	1.027	0	50	ADAA	
N[C@@H]1CCC(=O)N[C@H]1c1cccs1	ZINC000057490024	JRNRRCQSTRTISJ-HZGVNTEJSA-N	196.275	1.027	0	50	ADAA	
N[C@H]1CCC(=O)N[C@@H]1c1cccs1	ZINC000057490028	JRNRRCQSTRTISJ-RCOVLWMOSA-N	196.275	1.027	0	50	ADAA	
N[C@H]1CCC(=O)N[C@H]1c1cccs1	ZINC000057490031	JRNRRCQSTRTISJ-IMTBSYHQSA-N	196.275	1.027	0	50	ADAA	
NC[C@H]1CNCc2cc(Cl)ccc21	ZINC000057490164	LHXKAOGPWBCQMH-QMMMGPOBSA-N	196.681	1.486	0	50	ADAA	
NC[C@@H]1CNCc2cc(Cl)ccc21	ZINC000057490167	LHXKAOGPWBCQMH-MRVPVSSYSA-N	196.681	1.486	0	50	ADAA	
NC[C@@H]1CNCc2cccc(Cl)c21	ZINC000057490170	UPSCPPVDGUUMSD-MRVPVSSYSA-N	196.681	1.486	0	50	ADAA	
NC[C@H]1CNCc2cccc(Cl)c21	ZINC000057490173	UPSCPPVDGUUMSD-QMMMGPOBSA-N	196.681	1.486	0	50	ADAA	
COC(=O)[C@@H](CN)c1ccccc1F	ZINC000057490176	PZFVBGSGNFKVIE-QMMMGPOBSA-N	197.209	1.041	0	50	ADAA	
COC(=O)[C@H](CN)c1ccccc1F	ZINC000057490178	PZFVBGSGNFKVIE-MRVPVSSYSA-N	197.209	1.041	0	50	ADAA	
COC(=O)[C@@H](CN)c1ccc(F)cc1	ZINC000057490181	WZBDNEMGEJUFCY-VIFPVBQESA-N	197.209	1.041	0	50	ADAA	
COC(=O)[C@H](CN)c1ccc(F)cc1	ZINC000057490182	WZBDNEMGEJUFCY-SECBINFHSA-N	197.209	1.041	0	50	ADAA	
COc1ccc(CCC(N)=O)cc1F	ZINC000057490206	XERPAXBIUXRUAY-UHFFFAOYSA-N	197.209	1.252	0	50	ADAA	
COc1ccc(F)cc1CCC(N)=O	ZINC000057490208	BPTAWZNZAYKNGW-UHFFFAOYSA-N	197.209	1.252	0	50	ADAA	
Cc1cc([C@](C)(N)C(=O)O)ccc1F	ZINC000057490209	BICBMFRDGBMQLH-JTQLQIEISA-N	197.209	1.393	0	50	ADAA	
Cc1cc([C@@](C)(N)C(=O)O)ccc1F	ZINC000057490212	BICBMFRDGBMQLH-SNVBAGLBSA-N	197.209	1.393	0	50	ADAA	
CC(C)Cc1nc(CCC(=O)O)co1	ZINC000057490213	BMNLXONGTCOOQT-UHFFFAOYSA-N	197.234	1.890	0	50	ADAA	
Cc1nc(CC(C)C)oc1CC(=O)O	ZINC000057490215	ZRUXYOXKGRNPMM-UHFFFAOYSA-N	197.234	1.809	0	50	ADAA	
CC(C)(C)c1nc(CCC(=O)O)co1	ZINC000057490218	MREVAEJSRCYGOA-UHFFFAOYSA-N	197.234	1.989	0	50	ADAA	
Cc1nc(C(C)(C)C)oc1CC(=O)O	ZINC000057490219	RWNMSMUWOYFMPW-UHFFFAOYSA-N	197.234	1.908	0	50	ADAA	
CCCCN1C(=O)CC(C(=O)O)=C1C	ZINC000057490221	QXSXAWMGAHZVDY-UHFFFAOYSA-N	197.234	1.377	0	50	ADAA	
CC1=C(C(=O)O)CC(=O)N1CC(C)C	ZINC000057490223	KLRBSAPGPMFPJO-UHFFFAOYSA-N	197.234	1.233	0	50	ADAA	
CC[C@@H](C)N1C(=O)CC(C(=O)O)=C1C	ZINC000057490226	LMMNMDIEOGDULJ-ZCFIWIBFSA-N	197.234	1.376	0	50	ADAA	
CC[C@H](C)N1C(=O)CC(C(=O)O)=C1C	ZINC000057490228	LMMNMDIEOGDULJ-LURJTMIESA-N	197.234	1.376	0	50	ADAA	
CC1=C(C(=O)O)CC(=O)N1C(C)(C)C	ZINC000057490232	RBUQTMZWZUSRJQ-UHFFFAOYSA-N	197.234	1.376	0	50	ADAA	
CCNCCc1cc(F)ccc1OC	ZINC000057490235	KXMOQZATWFNUAF-UHFFFAOYSA-N	197.253	1.986	0	50	ADAA	
CNCCCc1cc(F)ccc1OC	ZINC000057490238	TVBSXQCWNWBSJH-UHFFFAOYSA-N	197.253	1.986	0	50	ADAA	
COCCn1ccnc1SCC#N	ZINC000057490264	VLJMIFKTHIRJHW-UHFFFAOYSA-N	197.263	1.145	0	50	ADAA	
NCc1nnc(-c2cccs2)s1	ZINC000057490269	XCCXWYUJZAPWCA-UHFFFAOYSA-N	197.288	1.725	0	50	ADAA	
NCCOCCSc1ccccc1	ZINC000057490276	GXMNXLHCOHTHSL-UHFFFAOYSA-N	197.303	1.754	0	50	ADAA	
Cc1nc(NC2CC2)sc1CCN	ZINC000057490280	VHOZYDIEUFLSFG-UHFFFAOYSA-N	197.307	1.527	0	50	ADAA	
C=CCNc1nc(C)c(CCN)s1	ZINC000057490284	VBEXGEXNAPNBIQ-UHFFFAOYSA-N	197.307	1.551	0	50	ADAA	
CC(C)C[C@@H](C#N)NCCCN(C)C	ZINC000057490286	UJBBUWORSCSEAH-NSHDSACASA-N	197.326	1.466	0	50	ADAA	
CC(C)C[C@H](C#N)NCCCN(C)C	ZINC000057490287	UJBBUWORSCSEAH-LLVKDONJSA-N	197.326	1.466	0	50	ADAA	
CC(=O)C(=O)Nc1ccccc1Cl	ZINC000057490292	LMKXEGDJAVHBAJ-UHFFFAOYSA-N	197.621	1.868	0	50	ADAA	
CC(=O)C(=O)Nc1cccc(Cl)c1	ZINC000057490293	JBNPNOYLYIMZSV-UHFFFAOYSA-N	197.621	1.868	0	50	ADAA	
NC[C@H]1C[C@@H](O)c2cc(Cl)ccc21	ZINC000057490296	UMQORIKTMUZOQL-LHLIQPBNSA-N	197.665	1.819	0	50	ADAA	
NC[C@H]1C[C@H](O)c2cc(Cl)ccc21	ZINC000057490298	UMQORIKTMUZOQL-LDWIPMOCSA-N	197.665	1.819	0	50	ADAA	
NC[C@@H]1C[C@@H](O)c2cc(Cl)ccc21	ZINC000057490301	UMQORIKTMUZOQL-QUBYGPBYSA-N	197.665	1.819	0	50	ADAA	
NC[C@@H]1C[C@H](O)c2cc(Cl)ccc21	ZINC000057490305	UMQORIKTMUZOQL-WKEGUHRASA-N	197.665	1.819	0	50	ADAA	
NC[C@@H]1C[C@H](O)c2cccc(Cl)c21	ZINC000057490308	VHRKLVHVKAUEIY-RCOVLWMOSA-N	197.665	1.819	0	50	ADAA	
NC[C@H]1C[C@H](O)c2cccc(Cl)c21	ZINC000057490310	VHRKLVHVKAUEIY-MUWHJKNJSA-N	197.665	1.819	0	50	ADAA	
NC[C@@H]1C[C@@H](O)c2cccc(Cl)c21	ZINC000057490313	VHRKLVHVKAUEIY-IMTBSYHQSA-N	197.665	1.819	0	50	ADAA	
NC[C@H]1C[C@@H](O)c2cccc(Cl)c21	ZINC000057490314	VHRKLVHVKAUEIY-HZGVNTEJSA-N	197.665	1.819	0	50	ADAA	
O[C@H](CN1CC1)c1ccccc1Cl	ZINC000057490333	LBINPXVJLMAYFI-SNVBAGLBSA-N	197.665	1.689	0	50	ADAA	
O[C@@H](CN1CC1)c1ccccc1Cl	ZINC000057490335	LBINPXVJLMAYFI-JTQLQIEISA-N	197.665	1.689	0	50	ADAA	
O[C@H](CN1CC1)c1cccc(Cl)c1	ZINC000057490338	QATSBPHEEGBHAS-SNVBAGLBSA-N	197.665	1.689	0	50	ADAA	
O[C@@H](CN1CC1)c1cccc(Cl)c1	ZINC000057490340	QATSBPHEEGBHAS-JTQLQIEISA-N	197.665	1.689	0	50	ADAA	
O[C@H](CN1CC1)c1ccc(Cl)cc1	ZINC000057490343	JMJHQDAAGIRFJO-SNVBAGLBSA-N	197.665	1.689	0	50	ADAA	
O[C@@H](CN1CC1)c1ccc(Cl)cc1	ZINC000057490345	JMJHQDAAGIRFJO-JTQLQIEISA-N	197.665	1.689	0	50	ADAA	
O=C(O)CC(CC(=O)O)c1ccco1	ZINC000057490372	ZKNCGYNPIUFPIY-UHFFFAOYSA-N	198.174	1.313	0	50	ADAA	
COc1ccc(F)cc1CCC(=O)O	ZINC000057490373	JYWLXEJMMZKQBW-UHFFFAOYSA-N	198.193	1.852	0	50	ADAA	
CC(C)c1nnc([C@@H](C)CC(=O)O)o1	ZINC000057490382	JNEVRJVBFYQDSS-LURJTMIESA-N	198.222	1.771	0	50	ADAA	
CC(C)c1nnc([C@H](C)CC(=O)O)o1	ZINC000057490384	JNEVRJVBFYQDSS-ZCFIWIBFSA-N	198.222	1.771	0	50	ADAA	
CC(C)c1nnc(C[C@@H](C)C(=O)O)o1	ZINC000057490387	CLFGGFBHQBHUCU-ZCFIWIBFSA-N	198.222	1.456	0	50	ADAA	
CC(C)c1nnc(C[C@H](C)C(=O)O)o1	ZINC000057490391	CLFGGFBHQBHUCU-LURJTMIESA-N	198.222	1.456	0	50	ADAA	
CC(CO)(CO)Cc1ccccc1F	ZINC000057490415	IGQGMRMPRMSOGU-UHFFFAOYSA-N	198.237	1.359	0	50	ADAA	
CC(CO)(CO)Cc1ccc(F)cc1	ZINC000057490419	QURKHXHNKFLPBB-UHFFFAOYSA-N	198.237	1.359	0	50	ADAA	
O=Cc1ccc(CCCC(=O)O)s1	ZINC000057490434	LURRUYBIXNYOBM-UHFFFAOYSA-N	198.243	1.968	0	50	ADAA	
C=CCn1ccnc1SCC(=O)O	ZINC000057490437	TWTMCTBFFMHTRC-UHFFFAOYSA-N	198.247	1.246	0	50	ADAA	
CCOCCCN[C@H](C#N)CC(C)C	ZINC000057490481	WWUCUXBRTVEDHQ-NSHDSACASA-N	198.310	1.941	0	50	ADAA	
CCOCCCN[C@@H](C#N)CC(C)C	ZINC000057490482	WWUCUXBRTVEDHQ-LLVKDONJSA-N	198.310	1.941	0	50	ADAA	
CC(C)OCCCN[C@H](C#N)C(C)C	ZINC000057490485	NEPCZHSTHCOFPO-LLVKDONJSA-N	198.310	1.939	0	50	ADAA	
CC(C)OCCCN[C@@H](C#N)C(C)C	ZINC000057490488	NEPCZHSTHCOFPO-NSHDSACASA-N	198.310	1.939	0	50	ADAA	
O=C(O)C[C@@H](C[N+](=O)[O-])c1ccco1	ZINC000057490507	SQMMKUCNINPTID-LURJTMIESA-N	199.162	1.115	0	50	ADAA	
O=C(O)C[C@H](C[N+](=O)[O-])c1ccco1	ZINC000057490511	SQMMKUCNINPTID-ZCFIWIBFSA-N	199.162	1.115	0	50	ADAA	
COC(CN)(OC)c1ccc(F)cc1	ZINC000057490520	LHZGUUSNCLYKBK-UHFFFAOYSA-N	199.225	1.230	0	50	ADAA	
NCC[C@H]1CO[C@@H](c2cccs2)O1	ZINC000057490559	NNTGXPXGXCHVME-IONNQARKSA-N	199.275	1.511	0	50	ADAA	
NCC[C@H]1CO[C@H](c2cccs2)O1	ZINC000057490561	NNTGXPXGXCHVME-CBAPKCEASA-N	199.275	1.511	0	50	ADAA	
NCC[C@@H]1CO[C@@H](c2cccs2)O1	ZINC000057490564	NNTGXPXGXCHVME-VXNVDRBHSA-N	199.275	1.511	0	50	ADAA	
NCC[C@@H]1CO[C@H](c2cccs2)O1	ZINC000057490566	NNTGXPXGXCHVME-APPZFPTMSA-N	199.275	1.511	0	50	ADAA	
CN(C)[C@@H](CC(=O)O)c1cccs1	ZINC000057490570	BAAXSYXYBJYLSK-ZETCQYMHSA-N	199.275	1.826	0	50	ADAA	
CN(C)[C@H](CC(=O)O)c1cccs1	ZINC000057490573	BAAXSYXYBJYLSK-SSDOTTSWSA-N	199.275	1.826	0	50	ADAA	
COC(=O)[C@](C)(N)Cc1cccs1	ZINC000057490577	RRULHILRXYIDQS-SECBINFHSA-N	199.275	1.181	0	50	ADAA	
COC(=O)[C@@](C)(N)Cc1cccs1	ZINC000057490579	RRULHILRXYIDQS-VIFPVBQESA-N	199.275	1.181	0	50	ADAA	
COC(=O)C[C@@H](CN)c1cccs1	ZINC000057490581	NQTXEEPEHGCLNF-ZETCQYMHSA-N	199.275	1.354	0	50	ADAA	
COC(=O)C[C@H](CN)c1cccs1	ZINC000057490585	NQTXEEPEHGCLNF-SSDOTTSWSA-N	199.275	1.354	0	50	ADAA	
NCC1(c2cccs2)OCCCO1	ZINC000057490588	VVASTKNEKHNUQU-UHFFFAOYSA-N	199.275	1.297	0	50	ADAA	
CC(C)n1ccnc1SCC(N)=O	ZINC000057490593	CDDJAQWZURWIDY-UHFFFAOYSA-N	199.279	1.041	0	50	ADAA	
CCCNc1nc(C)c(CCN)s1	ZINC000057490597	XNJQREJXQKHNRD-UHFFFAOYSA-N	199.323	1.775	0	50	ADAA	
Cc1nc(NC(C)C)sc1CCN	ZINC000057490601	XAFJLRMHQVWWCY-UHFFFAOYSA-N	199.323	1.773	0	50	ADAA	
CCCCn1ccnc1SCCN	ZINC000057490602	BQOOHQIRGBTXIQ-UHFFFAOYSA-N	199.323	1.734	0	50	ADAA	
CC(C)Cn1ccnc1SCCN	ZINC000057490605	ASTXAFYBRVELGW-UHFFFAOYSA-N	199.323	1.590	0	50	ADAA	
CC[C@@H](C)n1ccnc1SCCN	ZINC000057490608	JVAJOSFRUGNFCN-MRVPVSSYSA-N	199.323	1.905	0	50	ADAA	
CC[C@H](C)n1ccnc1SCCN	ZINC000057490611	JVAJOSFRUGNFCN-QMMMGPOBSA-N	199.323	1.905	0	50	ADAA	
CC(C)(C)n1ccnc1SCCN	ZINC000057490613	PUJKREONUYGRMI-UHFFFAOYSA-N	199.323	1.689	0	50	ADAA	
N#C[C@@H](NN)c1c(F)cccc1Cl	ZINC000057490616	SWNYMQBYYDGQJJ-SSDOTTSWSA-N	199.616	1.507	0	50	ADAA	
N#C[C@H](NN)c1c(F)cccc1Cl	ZINC000057490619	SWNYMQBYYDGQJJ-ZETCQYMHSA-N	199.616	1.507	0	50	ADAA	
C[C@H](O)C(=O)Nc1cccc(Cl)c1	ZINC000057490624	OKKGFOYLBSFOAB-LURJTMIESA-N	199.637	1.659	0	50	ADAA	
C[C@@H](O)C(=O)Nc1cccc(Cl)c1	ZINC000057490626	OKKGFOYLBSFOAB-ZCFIWIBFSA-N	199.637	1.659	0	50	ADAA	
C[C@H](O)C(=O)Nc1ccc(Cl)cc1	ZINC000057490629	QTXMXQDNJBDRJU-LURJTMIESA-N	199.637	1.659	0	50	ADAA	
C[C@@H](O)C(=O)Nc1ccc(Cl)cc1	ZINC000057490631	QTXMXQDNJBDRJU-ZCFIWIBFSA-N	199.637	1.659	0	50	ADAA	
COc1ccc(CC(N)=O)cc1Cl	ZINC000057490632	KYUXQNQAJXLJGY-UHFFFAOYSA-N	199.637	1.376	0	50	ADAA	
OCCNCCc1ccccc1Cl	ZINC000057490647	BKLAZRHLLTXCIJ-UHFFFAOYSA-N	199.681	1.464	0	50	ADAA	
OCCNCCc1cccc(Cl)c1	ZINC000057490651	WFJTYTIONQLVQQ-UHFFFAOYSA-N	199.681	1.464	0	50	ADAA	
CON(C)c1ccc(N)cc1C	ZINC000057619802	IKTVKLBTNHOWCX-UHFFFAOYSA-N	166.224	1.575	0	50	ADAA	
COC(=O)CN1Cc2ccccc2C1	ZINC000057625044	GGHAXPASEHFKLK-UHFFFAOYSA-N	191.230	1.175	0	50	ADAA	
CC(C)CN[C@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000057653013	HPZNNGZRGQPIRY-UTUOFQBUSA-N	198.354	1.961	0	50	ADAA	
CC(C)CN[C@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000057653015	HPZNNGZRGQPIRY-WOPDTQHZSA-N	198.354	1.961	0	50	ADAA	
