smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COS(=O)OC	ZINC000003860877	BDUPRNVPXOHWIL-UHFFFAOYSA-N	110.134	-0.142	30	50	ABEA	in-vitro
COS(C)(=O)=O	ZINC000003861020	MBABOKRGFJTBAE-UHFFFAOYSA-N	110.134	-0.408	30	50	ABEA	in-man,metabolite
O=S1(=O)C[C@@H](O)[C@H](Cl)C1	ZINC000003865576	OIPVZGSYIJYEGU-QWWZWVQMSA-N	170.617	-0.617	30	50	ABEA	
O=S1(=O)C[C@@H](O)[C@@H](Cl)C1	ZINC000003865577	OIPVZGSYIJYEGU-IUYQGCFVSA-N	170.617	-0.617	30	50	ABEA	
O=C=N[C@@H]1C=CS(=O)(=O)C1	ZINC000003865996	VKJXCKZNXWROIV-RXMQYKEDSA-N	159.166	-0.367	30	50	ABEA	
O=C=N[C@H]1C=CS(=O)(=O)C1	ZINC000003865997	VKJXCKZNXWROIV-YFKPBYRVSA-N	159.166	-0.367	30	50	ABEA	
O=C=N[C@@H]1CCS(=O)(=O)C1	ZINC000003866000	URFQKKJWHVHXSO-RXMQYKEDSA-N	161.182	-0.491	30	50	ABEA	
O=C=N[C@H]1CCS(=O)(=O)C1	ZINC000003866001	URFQKKJWHVHXSO-YFKPBYRVSA-N	161.182	-0.491	30	50	ABEA	
O=C=NC[C@@H]1CCS(=O)(=O)C1	ZINC000003866020	RHXKIRSUOWZZNS-LURJTMIESA-N	175.209	-0.243	30	50	ABEA	
O=C=NC[C@H]1CCS(=O)(=O)C1	ZINC000003866021	RHXKIRSUOWZZNS-ZCFIWIBFSA-N	175.209	-0.243	30	50	ABEA	
C[C@]1(N=C=O)CCS(=O)(=O)C1	ZINC000003866022	DIVFCGOVYXWJEF-LURJTMIESA-N	175.209	-0.101	30	50	ABEA	
C[C@@]1(N=C=O)CCS(=O)(=O)C1	ZINC000003866023	DIVFCGOVYXWJEF-ZCFIWIBFSA-N	175.209	-0.101	30	50	ABEA	
O=C(O)C(=O)CS	ZINC000003869277	OJOLFAIGOXZBCI-UHFFFAOYSA-N	120.129	-0.430	30	50	ABEA	endogenous,in-man
O=CCP(=O)(O)O	ZINC000003869700	YEMKIGUKNDOZEG-UHFFFAOYSA-N	124.032	-0.637	30	50	ABEA	in-vivo,metabolite
N[C@H](CCC=O)C(=O)O	ZINC000003870045	KABXUUFDPUOJMW-SCSAIBSYSA-N	131.131	-0.623	30	50	ABEA	in-vitro,metabolite
N/C(S)=N\CCC[C@H](N)C(=O)O	ZINC000003873047	BKGWACHYAMTLAF-BYPYZUCNSA-N	191.256	-0.577	30	50	ABEA	in-vivo,metabolite
N/C(S)=N/N=C(/N)S	ZINC000003875954	KCOYHFNCTWXETP-UHFFFAOYSA-N	150.232	-0.610	30	50	ABEA	
NNC(=O)CN1CCCCCC1=O	ZINC000003888034	UWPFRDXXVMXESX-UHFFFAOYSA-N	185.227	-0.621	30	50	ABEA	
NNC(=O)c1cc([N+](=O)[O-])ccc1N	ZINC000003953364	JANMRHYTBQZQFK-UHFFFAOYSA-N	196.166	-0.220	30	50	ABEA	
N#CC(C#N)=NC(C#N)C#N	ZINC000003958386	QINJQMVIYCUTJT-UHFFFAOYSA-N	143.109	-0.110	30	50	ABEA	
OC(O)CCl	ZINC000003958467	QXCPBNVAQSUDRV-UHFFFAOYSA-N	96.513	-0.464	30	50	ABEA	
CO/N=C/NOC	ZINC000004002012	SEDFEEQOMDKFNE-UHFFFAOYSA-N	104.109	-0.273	30	50	ABEA	
NNC(=O)c1ccc2nccn2c1	ZINC000004024444	ZMQNWDRVASCREF-UHFFFAOYSA-N	176.179	-0.062	30	50	ABEA	
O=C(CCl)N1CCC(=O)N1	ZINC000004038567	BLMIQDQPRHWOMD-UHFFFAOYSA-N	162.576	-0.511	30	50	ABEA	
N/C(Cn1cncn1)=N\O	ZINC000004073286	XIVWQXRPIVXZRZ-UHFFFAOYSA-N	141.134	-0.976	30	50	ABEA	
C[N+]1(C)C[C@H](O)C[C@@H]1C(=O)O	ZINC000004081019	MUNWAHDYFVYIKH-PHDIDXHHSA-O	160.193	-0.719	30	50	ABEA	endogenous,in-man
CCO/N=C(\N)c1nonc1N	ZINC000004091469	QIWHHABRRBRMFO-UHFFFAOYSA-N	171.160	-0.691	30	50	ABEA	
NCCCNCCS	ZINC000004097420	YHPLKWQJMAYFCN-UHFFFAOYSA-N	134.248	-0.145	30	50	ABEA	in-vitro
C[N+]1(C)C[C@H](O)C[C@H]1C(=O)O	ZINC000004097497	MUNWAHDYFVYIKH-RITPCOANSA-O	160.193	-0.719	30	50	ABEA	endogenous,in-man
CCOC(=O)/C(C)=N/NC(N)=O	ZINC000004100266	HVFVGYAKDVKQEB-XBXARRHUSA-N	173.172	-0.406	30	50	ABEA	
COc1nc(C)nc(NC(=O)NN)n1	ZINC000004134810	ZCDBJRMJXBSDLD-UHFFFAOYSA-N	198.186	-0.816	30	50	ABEA	
COC(=O)NNC(=O)CCC(=O)O	ZINC000004141370	MIQCCWBQWYWUKG-UHFFFAOYSA-N	190.155	-0.762	30	50	ABEA	
Cc1nc(/C(N)=N/O)no1	ZINC000004141955	QGZYQAUPWRSUGV-UHFFFAOYSA-N	142.118	-0.527	30	50	ABEA	
Nc1nonc1NC(=O)CCl	ZINC000004170601	WIKLXLLRMHNFIV-UHFFFAOYSA-N	176.563	-0.171	30	50	ABEA	
C=CCO/N=C(\N)c1nonc1N	ZINC000004181337	CWZVURRPFORPNW-UHFFFAOYSA-N	183.171	-0.525	30	50	ABEA	
Cc1cccc(NC(=O)C(=O)NN)c1	ZINC000004201764	NXKYTZKCZIICBM-UHFFFAOYSA-N	193.206	-0.077	30	50	ABEA	
Cc1ccccc1NC(=O)C(=O)NN	ZINC000004201775	WKMHUPQXRYLZLJ-UHFFFAOYSA-N	193.206	-0.077	30	50	ABEA	
O=C1C=C[C@H](O)C1	ZINC000004202495	DHNDDRBMUVFQIZ-BYPYZUCNSA-N	98.101	-0.124	30	50	ABEA	biogenic,in-vitro
CN(N=O)C(N)=O	ZINC000004202501	ZRKWMRDKSOPRRS-UHFFFAOYSA-N	103.081	-0.322	30	50	ABEA	in-vitro
COCC(=O)NC(=O)CCl	ZINC000004205983	NGEKJBMEFTZSEL-UHFFFAOYSA-N	165.576	-0.486	30	50	ABEA	
Cc1cc(OCC(=O)NN)no1	ZINC000004206013	WAPPNDQGONPXEE-UHFFFAOYSA-N	171.156	-0.648	30	50	ABEA	
Cc1csc(CC(=O)NN)n1	ZINC000004207345	RTOSURXTIRTROR-UHFFFAOYSA-N	171.225	-0.016	30	50	ABEA	
O=NN(CCCl)C(=O)NCCO	ZINC000004215768	YJZJEQBSODVMTH-UHFFFAOYSA-N	195.606	-0.090	30	50	ABEA	in-man
NNC(=O)c1cc([N+](=O)[O-])c[nH]1	ZINC000004218152	ZBSOAZSDZAQXCU-UHFFFAOYSA-N	170.128	-0.474	30	50	ABEA	
O=CCS(=O)(=O)O	ZINC000004228282	JTJIXCMSHWPJJE-UHFFFAOYSA-N	124.117	-0.927	30	50	ABEA	in-vitro,metabolite
NNC(=O)c1ccn[nH]1	ZINC000004243758	VWOQOMNXHWAQMJ-UHFFFAOYSA-N	126.119	-0.987	30	50	ABEA	
NNC(=O)c1n[nH]cc1Cl	ZINC000004243760	DGRFNTUUGGUSQC-UHFFFAOYSA-N	160.564	-0.333	30	50	ABEA	
NC(=O)CBr	ZINC000004262207	JUIKUQOUMZUFQT-UHFFFAOYSA-N	137.964	-0.133	30	50	ABEA	in-vitro
COC(=O)[C@@H](C)N=C=O	ZINC000004267146	ZYILYULSVKLHKZ-SCSAIBSYSA-N	129.115	-0.116	30	50	ABEA	
Cc1cnc(/C(N)=N/O)cn1	ZINC000004269139	RCMQMDMXQPQRSV-UHFFFAOYSA-N	152.157	-0.120	30	50	ABEA	
N/C(=N\O)c1cnccn1	ZINC000004270085	QZHJCRJEMIFNNB-UHFFFAOYSA-N	138.130	-0.429	30	50	ABEA	in-vitro
CN[C@@H](CS)C(=O)O	ZINC000004280685	DVOOXRTYGGLORL-VKHMYHEASA-N	135.188	-0.411	30	50	ABEA	
CN[C@H](CS)C(=O)O	ZINC000004280686	DVOOXRTYGGLORL-GSVOUGTGSA-N	135.188	-0.411	30	50	ABEA	
CS/C(=N\N)NN	ZINC000004280916	FBYUZLDRIBUHAJ-UHFFFAOYSA-N	120.181	-0.958	30	50	ABEA	
NNC(=O)C(F)(F)F	ZINC000004290136	OFUCCBIWEUKISP-UHFFFAOYSA-N	128.053	-0.461	30	50	ABEA	
CC(=O)N1CCC(C(=O)NN)CC1	ZINC000004294057	XEYVCHIDLYYNEE-UHFFFAOYSA-N	185.227	-0.765	30	50	ABEA	
COC(OC)/C(C)=N/NC(N)=S	ZINC000004300286	GKZSGIMMURHJRR-XBXARRHUSA-N	191.256	-0.186	30	50	ABEA	
N/C(CC(=O)N1CCCC1)=N\O	ZINC000004322431	ISUFAXRPGSQHIC-UHFFFAOYSA-N	171.200	-0.255	30	50	ABEA	
O=C1NCCCC[C@H]1N/C=N/O	ZINC000004323333	WWDYURIIBBMTKY-ZCFIWIBFSA-N	171.200	-0.338	30	50	ABEA	
O=C1NCCCC[C@@H]1N/C=N/O	ZINC000004323335	WWDYURIIBBMTKY-LURJTMIESA-N	171.200	-0.338	30	50	ABEA	
Cc1nonc1/C(N)=N/O	ZINC000004342611	OHCOZSHFZBUMTH-UHFFFAOYSA-N	142.118	-0.527	30	50	ABEA	
N#Cc1nonc1/C(N)=N/O	ZINC000004342682	ROYIUWCYZCOCMH-UHFFFAOYSA-N	153.101	-0.964	30	50	ABEA	
NNC(=O)c1cc(S)ncn1	ZINC000004343960	RLQBSHPGQINXAV-UHFFFAOYSA-N	170.197	-0.631	30	50	ABEA	
CC(C)(C)S(=O)(=O)C/C(N)=N/O	ZINC000004344837	KIKAYOSKNCDOJL-UHFFFAOYSA-N	194.256	-0.054	30	50	ABEA	
COc1ccnc(C(=O)NN)c1	ZINC000004352705	YKICRDCJQXTGMJ-UHFFFAOYSA-N	167.168	-0.306	30	50	ABEA	
COc1cccc(C(=O)NN)n1	ZINC000004352711	GMZSCQXNOIDMCL-UHFFFAOYSA-N	167.168	-0.306	30	50	ABEA	
NC(=O)/C(CCCCC(=O)O)=N\O	ZINC000004361592	SZQJESSJOXTMGV-UITAMQMPSA-N	188.183	-0.053	30	50	ABEA	
N/C(=N\O)c1cncnc1N	ZINC000004363312	DZDICULWHSCYPT-UHFFFAOYSA-N	153.145	-0.847	30	50	ABEA	
C/C(CCC(=O)O)=N/NC(N)=O	ZINC000004430027	FMVMFABHHLRSFT-YWEYNIOJSA-N	173.172	-0.105	30	50	ABEA	
O=C1c2no[n+]([O-])c2CC/C1=N\O	ZINC000004458673	MAQISRHOCSWQOP-XVNBXDOJSA-N	183.123	-0.733	30	50	ABEA	
CN(C)/C=N/c1nonc1C(N)=O	ZINC000004480620	FMHVBZXCDHSFSL-FPYGCLRLSA-N	183.171	-0.610	30	50	ABEA	
Nc1nonc1N/N=C/C(=O)O	ZINC000004486252	UQPDXQJULJLKPB-LZCJLJQNSA-N	171.116	-0.866	30	50	ABEA	
CN(C)/C(N)=N/O	ZINC000004504088	DIYFQRUFGISDQH-UHFFFAOYSA-N	103.125	-0.748	30	50	ABEA	
CNC(=O)CS	ZINC000004507544	NSJNRJYQQPRCLF-UHFFFAOYSA-N	105.162	-0.338	30	50	ABEA	in-vitro
COC(=O)[C@H](CS)NC(C)=O	ZINC000004521105	QTKAQJWFVXPIFV-YFKPBYRVSA-N	177.225	-0.406	30	50	ABEA	
O=S1(=O)CCCO1	ZINC000004521808	FSSPGSAQUIYDCN-UHFFFAOYSA-N	122.145	-0.264	30	50	ABEA	in-vitro
CC1=C(C#N)C(=O)N(N)C(=O)C1	ZINC000004525778	PENHSLHUOKJMMH-UHFFFAOYSA-N	165.152	-0.541	30	50	ABEA	
[O-][n+]1ccn(O)c1/C=N/O	ZINC000004529879	GIYNRPHNOZABMN-HWKANZROSA-N	143.102	-0.833	30	50	ABEA	
CC(=O)ONC(=N)c1nonc1N	ZINC000004529889	SCGXAXFUMOPXND-UHFFFAOYSA-N	185.143	-0.955	30	50	ABEA	
O=C(NCCO)C(Cl)Cl	ZINC000004530375	JYWGZDGPDBDTAN-UHFFFAOYSA-N	172.011	-0.101	30	50	ABEA	
C/C(=N/O)C(=O)NCC(=O)O	ZINC000004530562	XFGJGGZAHMFYOF-CLTKARDFSA-N	160.129	-0.963	30	50	ABEA	
CCO/C=N/NC(N)=S	ZINC000004536647	JLRGROFESMQUGJ-ZZXKWVIFSA-N	147.203	-0.201	30	50	ABEA	
O=C(O)[C@@H](O)CCl	ZINC000004537132	OSLCJYYQMKPZHU-REOHCLBHSA-N	124.523	-0.329	30	50	ABEA	in-vitro
CC(C)=NNC(=N)N[N+](=O)[O-]	ZINC000004546947	KEOGPNLFEYIYLR-UHFFFAOYSA-N	159.149	-0.312	30	50	ABEA	
Cc1ccc(C(=O)NN)cn1	ZINC000004548286	WXHPYVNOEDALAS-UHFFFAOYSA-N	151.169	-0.006	30	50	ABEA	
COC(=O)NNC(=O)/C=C/C(=O)O	ZINC000004550483	QACAWKULELSGEV-NSCUHMNNSA-N	188.139	-0.986	30	50	ABEA	
N#C/C(=N\O)C(=N)NO	ZINC000004557733	USSJTOBUSKIOLC-QHHAFSJGSA-N	128.091	-0.704	30	50	ABEA	
CC(C)(S)[C@@H](NC=O)C(=O)O	ZINC000004558437	ANCLDHSEMKEXLS-BYPYZUCNSA-N	177.225	-0.106	30	50	ABEA	
O=C(O)CC/C(=N/O)C(=O)O	ZINC000004571134	RSXBEVMDACDZRB-UTCJRWHESA-N	161.113	-0.234	30	50	ABEA	biogenic,in-man
CO[C@@H]1CC[C@](OC)(C(=O)NN)O1	ZINC000004578988	IZVQHUYUEJYNMO-CAHLUQPWSA-N	190.199	-0.898	30	50	ABEA	
CO[C@@H]1CC[C@@](OC)(C(=O)NN)O1	ZINC000004578989	IZVQHUYUEJYNMO-FSPLSTOPSA-N	190.199	-0.898	30	50	ABEA	
C/C(=N\NC(N)=S)C(=O)O	ZINC000004579319	KQAYLOOXVDSLRI-QHHAFSJGSA-N	161.186	-0.720	30	50	ABEA	
NC(=O)NNC(=O)c1cccnc1	ZINC000004592702	SAZRDMBNSXYCLJ-UHFFFAOYSA-N	180.167	-0.605	30	50	ABEA	
C/C(=N\NC(N)=O)c1nonc1C	ZINC000004595459	XFFKAFIJMKKZKV-FPYGCLRLSA-N	183.171	-0.230	30	50	ABEA	
Cc1cc(C(=O)NN)[nH]n1	ZINC000004599588	FWNHUZOBVQZERU-UHFFFAOYSA-N	140.146	-0.678	30	50	ABEA	
CC(=O)N/N=C(\C)C(=O)O	ZINC000004613993	DTRRZDYZHCDJFI-ZZXKWVIFSA-N	144.130	-0.417	30	50	ABEA	
C=CCNC(=S)NNC(C)=O	ZINC000004619141	NFAOMFCANWAOFU-UHFFFAOYSA-N	173.241	-0.312	30	50	ABEA	
C/C(=N\NC(N)=S)C(C)(C)O	ZINC000004646941	ORBGJYNEEXSCGC-XBXARRHUSA-N	175.257	-0.034	30	50	ABEA	
N/C(CF)=N/O	ZINC000004682900	QFQPUPLOEYEFJV-UHFFFAOYSA-N	92.073	-0.298	30	50	ABEA	
O=[N+]([O-])[C@H](Br)CO	ZINC000004683081	OGGHUMVMTWCANK-REOHCLBHSA-N	169.962	-0.024	30	50	ABEA	
NC(N)=N/N=C/c1ccccc1O	ZINC000004685302	RRWSDYNYJQHNKL-VZUCSPMQSA-N	178.195	-0.001	30	50	ABEA	
C[C@@H]1CO[C@@](C)(CC(=O)NN)O1	ZINC000004689850	QKGCZHRFGAFLBK-IYSWYEEDSA-N	174.200	-0.482	30	50	ABEA	
C[C@H]1CO[C@@](C)(CC(=O)NN)O1	ZINC000004689851	QKGCZHRFGAFLBK-CAHLUQPWSA-N	174.200	-0.482	30	50	ABEA	
C[C@@H]1CO[C@](C)(CC(=O)NN)O1	ZINC000004689852	QKGCZHRFGAFLBK-VDTYLAMSSA-N	174.200	-0.482	30	50	ABEA	
C[C@H]1CO[C@](C)(CC(=O)NN)O1	ZINC000004689853	QKGCZHRFGAFLBK-FSPLSTOPSA-N	174.200	-0.482	30	50	ABEA	
NC(=O)CS	ZINC000004692782	GYXHHICIFZSKKZ-UHFFFAOYSA-N	91.135	-0.599	30	50	ABEA	
O=C(O)C[C@H](S)C(=O)O	ZINC000004692839	NJRXVEJTAYWCQJ-REOHCLBHSA-N	150.155	-0.156	30	50	ABEA	in-man,metabolite
O=C(O)C[C@@H](S)C(=O)O	ZINC000004692840	NJRXVEJTAYWCQJ-UWTATZPHSA-N	150.155	-0.156	30	50	ABEA	in-man,metabolite
CC(C)S(=O)(=O)C/C(N)=N/O	ZINC000004696995	LNOPIUAQISRISI-UHFFFAOYSA-N	180.229	-0.444	30	50	ABEA	
COC(=O)NN	ZINC000004701685	WFJRIDQGVSJLLH-UHFFFAOYSA-N	90.082	-0.784	30	50	ABEA	
O=C(O)CNCCS	ZINC000004706561	IAICFWDJMWEXAO-UHFFFAOYSA-N	135.188	-0.410	30	50	ABEA	
C=CCN1NC(C#N)=C(N)OC1=O	ZINC000004722354	IYRHMFCUMYQSJS-UHFFFAOYSA-N	180.167	-0.219	30	50	ABEA	
NC(=O)CCl	ZINC000004722803	VXIVSQZSERGHQP-UHFFFAOYSA-N	93.513	-0.290	30	50	ABEA	in-vitro
NC(=O)/N=C1\CCCN1CC(=O)O	ZINC000004723363	BIZCLBYCUPABAD-WEVVVXLNSA-N	185.183	-0.356	30	50	ABEA	
CNC(=S)N/N=C(\C)C(=O)O	ZINC000004726656	CWAVTTZFFUNOFI-XVNBXDOJSA-N	175.213	-0.459	30	50	ABEA	
C=CCN1C(=O)NOC(N)=C1C#N	ZINC000004727458	DQXHPWBEJTYAOX-UHFFFAOYSA-N	180.167	-0.219	30	50	ABEA	
CC(=O)/C(C)=N/NC(N)=O	ZINC000004737252	AXGGWIRXQYZOMA-XVNBXDOJSA-N	143.146	-0.380	30	50	ABEA	
CC(C)=Nn1nnnc1N	ZINC000004737310	UWQASANYVYIVIT-UHFFFAOYSA-N	140.150	-0.501	30	50	ABEA	
CCOC(=O)/C(C)=N\NC(=O)CC#N	ZINC000004737432	GWHZJOOJUOBOIH-POHAHGRESA-N	197.194	-0.045	30	50	ABEA	
N/C(C[n+]1ccccc1)=N\O	ZINC000004737874	CPRJRHKBPHENBV-UHFFFAOYSA-O	152.177	-0.280	30	50	ABEA	
C[n+]1ccn(C/C(N)=N/O)c1	ZINC000004737875	FMYPKYRJQZPIHN-UHFFFAOYSA-O	155.181	-0.941	30	50	ABEA	
O=C(O)/C=N/O	ZINC000004738116	PBZUAIHRZUBBAJ-HNQUOIGGSA-N	89.050	-0.469	30	50	ABEA	
CO[P@](=O)(O)C[C@H](C)C(=O)NN	ZINC000004748446	IRMLQHLGRYSWPH-BYPYZUCNSA-N	196.143	-0.556	30	50	ABEA	
CO[P@](=O)(O)C[C@@H](C)C(=O)NN	ZINC000004748449	IRMLQHLGRYSWPH-SCSAIBSYSA-N	196.143	-0.556	30	50	ABEA	
C/C(=N/O)C(=O)NCCCN(C)C	ZINC000004756448	IZKLBNAQLOUCLG-YFHOEESVSA-N	187.243	-0.096	30	50	ABEA	
NNC(=Nc1ccccc1)NN	ZINC000004773259	HIGWEWOXNBRPIN-UHFFFAOYSA-N	165.200	-0.399	30	50	ABEA	
C/N=C(/NC)N(C)C	ZINC000004777933	NCSXOMQDXHCTOY-UHFFFAOYSA-N	115.180	-0.247	30	50	ABEA	
NNC(=O)c1nscc1N	ZINC000004784130	CUHUPYQPIABQGQ-UHFFFAOYSA-N	158.186	-0.671	30	50	ABEA	
CCOC(=O)[C@@H]1C=NOC1=O	ZINC000004787014	XFJOSWQAWIEBRS-BYPYZUCNSA-N	157.125	-0.292	30	50	ABEA	
O=C1NC(=O)[C@@H](CS)N1	ZINC000004809393	OTZNOKBPJBCNJO-UWTATZPHSA-N	146.171	-0.876	30	50	ABEA	
CN1CCC/C1=N\N	ZINC000004822963	JRHVXRHRHIOYJM-FNORWQNLSA-N	113.164	-0.016	30	50	ABEA	
N#CCC/C=N/NC(N)=O	ZINC000004828045	RODWXKXEXHQPJX-XBXARRHUSA-N	140.146	-0.056	30	50	ABEA	
CN(C)C(=O)/C(C#N)=N/O	ZINC000004829276	FSKSSTQAPZUBLG-QPJJXVBHSA-N	141.130	-0.572	30	50	ABEA	
CN1CCC[C@@H](C(=O)NN)C1	ZINC000004837361	JMALQQIOYGEEAO-ZCFIWIBFSA-N	157.217	-0.682	30	50	ABEA	
NNC(=O)c1ncc[nH]1	ZINC000004955313	ICBDCZOMGFWNRM-UHFFFAOYSA-N	126.119	-0.987	30	50	ABEA	
N#CCN1CCC/C1=C(\C#N)C(N)=O	ZINC000004957938	UMDLGNSOFXRETP-FPLPWBNLSA-N	190.206	-0.131	30	50	ABEA	
C(=N/NC1=NCCN1)\c1ccncc1	ZINC000004964721	HABULXCIJXBFRG-NTUHNPAUSA-N	189.222	-0.036	30	50	ABEA	
C(=N/NC1=NCCN1)\c1cccnc1	ZINC000004964722	GIXNKADALJOYJW-NTUHNPAUSA-N	189.222	-0.036	30	50	ABEA	
N#C/C(=N\Nc1ncn[nH]1)[N+](=O)[O-]	ZINC000005005026	YFYWEONKXXAPCS-FPYGCLRLSA-N	181.115	-0.670	30	50	ABEA	
CC(C)/C=N\N/C(N)=N/[N+](=O)[O-]	ZINC000005008035	PXOAHXIQTUIUST-CLTKARDFSA-N	173.176	-0.276	30	50	ABEA	
Cc1nc(O)c(/C=N/O)c(=O)[nH]1	ZINC000005009414	OKEOMRQFEOYORJ-FARCUNLSSA-N	169.140	-0.408	30	50	ABEA	
CN(C)CCNC(=O)/C=N/O	ZINC000005024538	AMGKZZYRXXCAIQ-VMPITWQZSA-N	159.189	-0.876	30	50	ABEA	
CN(C)/C=N/n1cnnc1	ZINC000005046582	QJKWUTUQKXWROV-VMPITWQZSA-N	139.162	-0.369	30	50	ABEA	
COC(=O)/C(C#N)=C(/C)N	ZINC000005072546	VQWOLBQHRRRDNC-PLNGDYQASA-N	140.142	-0.084	30	50	ABEA	
CN(C)C(=NC#N)N(C)C	ZINC000005104694	LLBAGYXDXZXANF-UHFFFAOYSA-N	140.190	-0.053	30	50	ABEA	
ON=C(/C=N/O)/C=N\O	ZINC000005112568	NBADLTRRAFIGAE-MBZFFXAMSA-N	131.091	-0.263	30	50	ABEA	
O=C(O)C(=O)CCl	ZINC000005112710	RCWFNCXDFSOVLG-UHFFFAOYSA-N	122.507	-0.121	30	50	ABEA	in-vitro
NNC(=O)CCl	ZINC000005112738	VHFJFUOFTHFTNI-UHFFFAOYSA-N	108.528	-0.785	30	50	ABEA	biogenic,in-vitro
NCCC(=O)NCCS	ZINC000005113414	NMTZPYLSXWGDPW-UHFFFAOYSA-N	148.231	-0.619	30	50	ABEA	
O=CCOCCO	ZINC000005113639	DSGGHBUAHUMMHN-UHFFFAOYSA-N	104.105	-0.806	30	50	ABEA	
O=C(CCl)OCCOCCO	ZINC000005113645	CAWRWIWCXWVNCB-UHFFFAOYSA-N	182.603	-0.223	30	50	ABEA	
O=C(O)CNC(=O)CCS	ZINC000005113737	FSCGLKWYHHSLST-UHFFFAOYSA-N	163.198	-0.493	30	50	ABEA	
O=C(CCS)OC[C@H](O)CO	ZINC000005113741	YTARCXSUNGADNU-RXMQYKEDSA-N	180.225	-0.797	30	50	ABEA	
O=C(CCS)OC[C@@H](O)CO	ZINC000005113752	YTARCXSUNGADNU-YFKPBYRVSA-N	180.225	-0.797	30	50	ABEA	
O=C(O)[C@H](CCl)S(=O)(=O)O	ZINC000005131755	XMHUEFKKTZWDNM-REOHCLBHSA-N	188.588	-0.434	30	50	ABEA	
NC(=O)N[C@@H](CS)C(=O)O	ZINC000005131763	APFSAMXTZRYBKF-REOHCLBHSA-N	164.186	-0.962	30	50	ABEA	endogenous,in-vitro
NC[C@H](O)CCl	ZINC000005131776	CYJBWQFWXJKKMS-GSVOUGTGSA-N	109.556	-0.455	30	50	ABEA	
O=S(=O)(O)[C@H](O)CCl	ZINC000005131809	HJNWYGLPGLWUEV-REOHCLBHSA-N	160.578	-0.569	30	50	ABEA	
O=[N+]([O-])[C@@H](Br)CO	ZINC000005131846	OGGHUMVMTWCANK-UWTATZPHSA-N	169.962	-0.024	30	50	ABEA	
O=C(O)[C@@H](CCl)S(=O)(=O)O	ZINC000005131917	XMHUEFKKTZWDNM-UWTATZPHSA-N	188.588	-0.434	30	50	ABEA	
O=C(CO)CCl	ZINC000005131930	JWZYQAITGQPZNM-UHFFFAOYSA-N	108.524	-0.213	30	50	ABEA	in-vitro
NC[C@@H](O)CCl	ZINC000005131931	CYJBWQFWXJKKMS-VKHMYHEASA-N	109.556	-0.455	30	50	ABEA	
O=S(=O)(O)[C@@H](O)CCl	ZINC000005131961	HJNWYGLPGLWUEV-UWTATZPHSA-N	160.578	-0.569	30	50	ABEA	
O=C1N=CNC(=O)[C@H]1Br	ZINC000005133222	SGJYMNDTJKWWFN-UHFFFAOYSA-N	190.984	-0.565	30	50	ABEA	
O=C[C@@H]1CCC(=O)N1	ZINC000005133419	XBGYMVTXOUKXLG-BYPYZUCNSA-N	113.116	-0.536	30	50	ABEA	
O=C[C@@H]1CCC(=O)O1	ZINC000005133426	ZFXZBQWFIKDIQK-BYPYZUCNSA-N	114.100	-0.109	30	50	ABEA	
O=C[C@H]1CCC(=O)O1	ZINC000005133428	ZFXZBQWFIKDIQK-SCSAIBSYSA-N	114.100	-0.109	30	50	ABEA	
O=C(O)CN1CC[C@@H](S)C1=O	ZINC000005134062	CASZUKRVMSWQHA-SCSAIBSYSA-N	175.209	-0.398	30	50	ABEA	
O=C(O)CN1CC[C@H](S)C1=O	ZINC000005134063	CASZUKRVMSWQHA-BYPYZUCNSA-N	175.209	-0.398	30	50	ABEA	
CC(=O)N[C@@H](CCS)C(=O)O	ZINC000005138203	REYLLNRLWCBKCM-YFKPBYRVSA-N	177.225	-0.104	30	50	ABEA	
CC(=O)N[C@H](CCS)C(=O)O	ZINC000005138205	REYLLNRLWCBKCM-RXMQYKEDSA-N	177.225	-0.104	30	50	ABEA	
CCC(=O)N[C@@H](CS)C(=O)O	ZINC000005138361	KBBJNRLWAGIQLW-BYPYZUCNSA-N	177.225	-0.104	30	50	ABEA	in-vitro
CCN[C@@H](CS)C(=O)O	ZINC000005138525	SMLNREUXXJESLR-BYPYZUCNSA-N	149.215	-0.021	30	50	ABEA	
CC(=O)N(CC(=O)O)N=O	ZINC000005159841	SXUYTDZSHTZKFA-UHFFFAOYSA-N	146.102	-0.399	30	50	ABEA	
CC(=O)NNC(C)=O	ZINC000005160011	ZLHNYIHIHQEHJQ-UHFFFAOYSA-N	116.120	-0.826	30	50	ABEA	biogenic,in-man
CNNC(C)=O	ZINC000005160326	OMMMMWZZJZZMLV-UHFFFAOYSA-N	88.110	-0.743	30	50	ABEA	
Nc1nc(/C(=N\O)C(=O)O)cs1	ZINC000005161637	URGSBEYHHRKMJL-FPYGCLRLSA-N	187.180	-0.012	30	50	ABEA	
CC(=O)ON	ZINC000005166245	GRKUXCWELVWVMZ-UHFFFAOYSA-N	75.067	-0.577	30	50	ABEA	
NCCCCCNC(=O)/C=N\O	ZINC000005171068	CCBMZMPVSNGRSI-POHAHGRESA-N	173.216	-0.308	30	50	ABEA	
O=CCC=O	ZINC000005178380	WSMYVTOQOOLQHP-UHFFFAOYSA-N	72.063	-0.226	30	50	ABEA	endogenous,in-man
