smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C[C@@H]1NC(=O)N[C@@H]1C	ZINC000238346286	VRBYKOBZAUVYTP-UHNVWZDZSA-N	172.184	-0.381	0	10	ABAE	
COC(=O)[C@H]1NC=C(C)[C@@H]1C(=O)OC	ZINC000238346303	PCVVWEUUZIIHLC-BQBZGAKWSA-N	199.206	-0.176	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H]1[C@@H](N)C(=O)O	ZINC000238346304	PTTIZJRNDWSJEV-VPENINKCSA-N	173.168	-0.793	0	10	ABAE	
COC(=O)/C=C/[C@H](N)[C@@H](C)O	ZINC000238346311	XGLXCIRXKHRDLG-ZRKSVAJOSA-N	159.185	-0.576	0	10	ABAE	
COC(=O)[C@@H]1C(C)=CN[C@@H]1C(=O)OC	ZINC000238346319	PCVVWEUUZIIHLC-RQJHMYQMSA-N	199.206	-0.176	0	10	ABAE	
COC(=O)C[C@@H]1NC(=O)N[C@H]1C	ZINC000238346324	VRBYKOBZAUVYTP-WHFBIAKZSA-N	172.184	-0.381	0	10	ABAE	
COC(=O)/C=C/[C@H](N)[C@H](C)O	ZINC000238346328	XGLXCIRXKHRDLG-WFYOFFIASA-N	159.185	-0.576	0	10	ABAE	
CO[C@@H]1O[C@@H](CO)[C@@H](C)CC1=O	ZINC000238346346	AIWPIEQDEIISGL-APQOSEDMSA-N	174.196	-0.055	0	10	ABAE	
CNC(=O)c1nc[nH]c1C(=O)OC	ZINC000238346351	PGLJXYAMZMTGGI-UHFFFAOYSA-N	183.167	-0.444	0	10	ABAE	
COCO[C@@H](C)[C@@H](O)C(=O)O	ZINC000238346356	WUPHMOYXRLEQRT-CRCLSJGQSA-N	164.157	-0.559	0	10	ABAE	
C=C1CN[C@H](C(=O)OC)[C@H]1C(=O)OC	ZINC000238346371	VGYPRYRNWAYISP-BQBZGAKWSA-N	199.206	-0.523	0	10	ABAE	
C=C1CN[C@H](C(=O)OC)[C@@H]1C(=O)OC	ZINC000238346384	VGYPRYRNWAYISP-RQJHMYQMSA-N	199.206	-0.523	0	10	ABAE	
CNC(=O)c1ncc(=O)[nH]c1NC	ZINC000238346416	XPBFZIKUFPQPNU-UHFFFAOYSA-N	182.183	-0.829	0	10	ABAE	
COC(=O)C[C@@H]1NC(=O)[C@@H]1C(C)=O	ZINC000238346424	CKOKKLGXSKVVPX-CAHLUQPWSA-N	185.179	-0.747	0	10	ABAE	
CO[C@@H]1O[C@@H](CO)[C@@H](F)[C@@H]1N	ZINC000238346430	RZZNNHNBFRHWRF-BGPJRJDNSA-N	165.164	-0.985	0	10	ABAE	
C#Cc1cnc(C(=O)NC)n1C	ZINC000238346446	AEVYOPCKTYZOJG-UHFFFAOYSA-N	163.180	-0.239	0	10	ABAE	
COC(=O)[C@H]1NCC12CC2	ZINC000238346462	PWFJEJASWZOJBZ-RXMQYKEDSA-N	141.170	-0.089	0	10	ABAE	
C#C[C@@H](O)/C=C/C(=O)OC	ZINC000238346463	GQNMPNSERMMFEK-BMMSZFGTSA-N	140.138	-0.290	0	10	ABAE	
CNC(=O)c1ncc(C)nc1N	ZINC000238346472	ANGSAFOOUHLUHU-UHFFFAOYSA-N	166.184	-0.273	0	10	ABAE	
COCO[C@@H](C)[C@H](O)C(=O)O	ZINC000238346473	WUPHMOYXRLEQRT-WHFBIAKZSA-N	164.157	-0.559	0	10	ABAE	
COC(=O)C[C@@H]1NC(=O)[C@H]1C(C)=O	ZINC000238346488	CKOKKLGXSKVVPX-FSPLSTOPSA-N	185.179	-0.747	0	10	ABAE	
CNC(=O)c1ncc(C)nc1NC=O	ZINC000238346490	KRFWUQFJTYYDQN-UHFFFAOYSA-N	194.194	-0.287	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H]2CC(=O)[C@@H]1O2	ZINC000238346491	IJBAQVMNOMNWTL-WYDQCIBASA-N	170.164	-0.094	0	10	ABAE	
CO[C@@H]1O[C@@H](CO)[C@@H](N)[C@@H]1F	ZINC000238346495	RYFMEZZVQCAVPJ-UNTFVMJOSA-N	165.164	-0.985	0	10	ABAE	
COC(=O)CC[C@@H](N)CC(=O)O	ZINC000238346564	TYKOSXWRKVGJQW-RXMQYKEDSA-N	175.184	-0.258	0	10	ABAE	
CN1C[C@@H]2C(=O)N(C)C[C@@]2(C(=O)O)C1	ZINC000238346566	XKGNSNBQEPAABP-MUWHJKNJSA-N	198.222	-0.909	0	10	ABAE	
CNC(=O)c1ncc(NC)nc1NC	ZINC000238346601	UJEMIZFTFIZIPS-UHFFFAOYSA-N	195.226	-0.080	0	10	ABAE	
COC(=O)C[C@H]1C=C(C(=O)OC)CN1	ZINC000238346619	MIBWCJAWGWSIFJ-SSDOTTSWSA-N	199.206	-0.379	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238346715	YXLGAPDUHBTZOC-TVNFTVLESA-N	186.207	-0.463	0	10	ABAE	
COC(OC)[C@@H](O)C(C)=O	ZINC000238346747	MRDCLOKTJFQNOU-YFKPBYRVSA-N	148.158	-0.445	0	10	ABAE	
COC(=O)[C@H]1NCCN1C(=O)OC	ZINC000238346758	DTNZOFLJHZQJPO-YFKPBYRVSA-N	188.183	-0.843	0	10	ABAE	
CN1CCC[C@@H]([C@@H](N)C(=O)O)C1	ZINC000238346771	BKCNGYXQWNSPON-RNFRBKRXSA-N	172.228	-0.260	0	10	ABAE	
CON(C)C(=O)c1cc(CO)on1	ZINC000238346794	WNWHHRFIOKMCIV-UHFFFAOYSA-N	186.167	-0.200	0	10	ABAE	
C=CC[C@@H](NC(=O)CN)C(=O)OC	ZINC000238346803	JZZUXCUZFAICHW-ZCFIWIBFSA-N	186.211	-0.821	0	10	ABAE	
CNC(=O)c1nccnc1CO	ZINC000238346807	GFPIPEQKMHYMHH-UHFFFAOYSA-N	167.168	-0.672	0	10	ABAE	
COC(=O)[C@H]1NCCO[C@@H]1C	ZINC000238346811	SAPOPPYMFUJEBS-RITPCOANSA-N	159.185	-0.464	0	10	ABAE	
COC(=O)[C@H]1NCCO[C@H]1C	ZINC000238346830	SAPOPPYMFUJEBS-WDSKDSINSA-N	159.185	-0.464	0	10	ABAE	
COC(OC)[C@@H](O)CCC(=O)O	ZINC000238346838	LLFHYYHLRKWDDM-YFKPBYRVSA-N	178.184	-0.169	0	10	ABAE	
COC(=O)C#CC#CC#CC=O	ZINC000238346850	WGBAZKJJUYZYQL-UHFFFAOYSA-N	160.128	-0.632	0	10	ABAE	
CN1CCC[C@@H]([C@@H](N)CO)C1	ZINC000238346852	GQIIWIBMKXWVND-SFYZADRCSA-N	158.245	-0.352	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H]2N[C@@H]1CC[C@@H]2O	ZINC000238346853	RBNCUEUQSXNQHU-NGJRWZKOSA-N	185.223	-0.339	0	10	ABAE	
CNC(=O)c1ncn(C)c1N	ZINC000238346865	GNYHYGWMRNJGOD-UHFFFAOYSA-N	154.173	-0.638	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H]2N[C@@H]1C[C@@H]2O	ZINC000238346870	QPQVZIWEEIVBCU-JWXFUTCRSA-N	171.196	-0.729	0	10	ABAE	
COC(=O)C#CC#CC#CCCO	ZINC000238346874	MAKCHWAHVKMVRT-UHFFFAOYSA-N	176.171	-0.448	0	10	ABAE	
CNC(=O)c1ncn(C)c1NC	ZINC000238346882	SGFODOKKKBTEGL-UHFFFAOYSA-N	168.200	-0.179	0	10	ABAE	
COC(OC)[C@@H](O)C[C@@H](C)O	ZINC000238346886	DTJWGWRIOJLZBF-RITPCOANSA-N	164.201	-0.263	0	10	ABAE	
CN1CCC[C@@H]([C@@H](O)CN)C1	ZINC000238346890	GBVKGFIYYRAXMW-SFYZADRCSA-N	158.245	-0.352	0	10	ABAE	
COC(=O)C#CC#CC#CCO	ZINC000238346893	LJLIGYCRPUYGJD-UHFFFAOYSA-N	162.144	-0.838	0	10	ABAE	
COC(OC)[C@@H](O)C[C@H](C)O	ZINC000238346899	DTJWGWRIOJLZBF-WDSKDSINSA-N	164.201	-0.263	0	10	ABAE	
COC(=O)C#CC#CCO	ZINC000238346919	NMLNMEPAGMSYOD-UHFFFAOYSA-N	138.122	-0.842	0	10	ABAE	
CNc1n[nH]c(=O)nc1OC	ZINC000238346921	XWFUBKUXESUGHJ-UHFFFAOYSA-N	156.145	-0.785	0	10	ABAE	
COCO[C@@H](CC(=O)O)C(=O)OC	ZINC000238346931	VCJDJMFUEVWOOH-YFKPBYRVSA-N	192.167	-0.377	0	10	ABAE	
COC(OC)[C@@H](O)OC	ZINC000238346945	ASOICNAPSBWCLZ-BYPYZUCNSA-N	136.147	-0.430	0	10	ABAE	
CN1CCC[C@@H]1C(=O)NCO	ZINC000238346971	BFWNRSNAPXJMHS-ZCFIWIBFSA-N	158.201	-0.853	0	10	ABAE	
CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@@]1(C)OC	ZINC000238346985	VQKVWVYWKZPBGK-LXGUWJNJSA-N	192.211	-0.884	0	10	ABAE	
COC(OC)[C@@H](O)[C@@H](C)CO	ZINC000238347025	ZSHSOFXZKMJCNY-WDSKDSINSA-N	164.201	-0.405	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H]2[C@@H](O)C[C@@H]1[C@@H]2O	ZINC000238347026	DPVIUWANMRYRJP-SHGPDSBTSA-N	186.207	-0.463	0	10	ABAE	
CNC(=O)c1ncoc1C(=O)NC	ZINC000238347038	QQMSEWDNBCLRDJ-UHFFFAOYSA-N	183.167	-0.606	0	10	ABAE	
COC(OC)[C@@H](O)[C@@H](C)N(C)C	ZINC000238347042	BNZLGLGQMWWSFS-RQJHMYQMSA-N	177.244	-0.084	0	10	ABAE	
COC(=O)C[C@@H]1OC(=O)N[C@@H]1CO	ZINC000238347046	UDNBLYRZIOTDEF-UHNVWZDZSA-N	189.167	-0.981	0	10	ABAE	
CNC(=O)c1ncoc1NC(C)=O	ZINC000238347064	BHRPBBBMXMADGU-UHFFFAOYSA-N	183.167	-0.007	0	10	ABAE	
COC(OC)[C@@H](O)[C@@H](C)O	ZINC000238347066	PMRKNFMHJMCSQV-UHNVWZDZSA-N	150.174	-0.653	0	10	ABAE	
COC(=O)[C@@H]1C[C@@](C)(O)CCN1	ZINC000238347087	PUSCWOYHHPSHLH-XPUUQOCRSA-N	173.212	-0.338	0	10	ABAE	
CNC(=O)c1ncoc1NC=O	ZINC000238347088	UEMPBEKILUONIU-UHFFFAOYSA-N	169.140	-0.398	0	10	ABAE	
COC(=O)C[C@@H]1OC(=O)N[C@H]1CO	ZINC000238347122	UDNBLYRZIOTDEF-WHFBIAKZSA-N	189.167	-0.981	0	10	ABAE	
CNc1nc(=N)n(C)c2ncn(C)c21	ZINC000238347142	GCCPRGXHOSQSQL-UHFFFAOYSA-N	192.226	-0.172	0	10	ABAE	
COC(OC)[C@@H](O)[C@H](C)CO	ZINC000238347191	ZSHSOFXZKMJCNY-RITPCOANSA-N	164.201	-0.405	0	10	ABAE	
CNc1nc(=O)[nH]c(N)c1N=O	ZINC000238347206	IFNINTVTVPKMAU-UHFFFAOYSA-N	169.144	-0.208	0	10	ABAE	
COC(OC)[C@@H](O)[C@H](C)N(C)C	ZINC000238347208	BNZLGLGQMWWSFS-BQBZGAKWSA-N	177.244	-0.084	0	10	ABAE	
COC(OC)[C@@H](O)[C@H](C)O	ZINC000238347219	PMRKNFMHJMCSQV-WHFBIAKZSA-N	150.174	-0.653	0	10	ABAE	
CNc1nc(=O)[nH]c2nccnc12	ZINC000238347227	MTNXMVFJFZTSSA-UHFFFAOYSA-N	177.167	-0.245	0	10	ABAE	
CO[C@@H]1O[C@@H](OC)C(CO)=C1CO	ZINC000238347236	MRPKIPRLNSTPSX-HTQZYQBOSA-N	190.195	-0.757	0	10	ABAE	
CN1C[C@@H]2CC[C@@H](CO)N2C1	ZINC000238347239	PUVWLBCJHRWRKJ-YUMQZZPRSA-N	156.229	-0.285	0	10	ABAE	
COC(=O)C[C@@H]1OCCC1=O	ZINC000238347263	NRNWZJUHOOFJBZ-LURJTMIESA-N	158.153	-0.093	0	10	ABAE	
CN1C[C@@H]2CC[C@@H](CO)N2C1=O	ZINC000238347266	ANJLYLNAAXQBGF-BQBZGAKWSA-N	170.212	-0.123	0	10	ABAE	
COC(OC)[C@@H](OC)C(N)=O	ZINC000238347312	ZFRJKWGCAXUTLB-BYPYZUCNSA-N	163.173	-0.894	0	10	ABAE	
COC(=O)[C@@H]1C[C@@]12CCNC2=O	ZINC000238347321	VEAPQDGMPZVGHV-XNCJUZBTSA-N	169.180	-0.314	0	10	ABAE	
CNC(=O)NC1[C@@H](O)CCC[C@@H]1O	ZINC000238347351	NNVCFAJBJMXKGB-WDSKDSINSA-N	188.227	-0.810	0	10	ABAE	
CNC(=O)c1nnc(S)nc1N	ZINC000238347356	SZZFMPCQTPRIKZ-UHFFFAOYSA-N	185.212	-0.898	0	10	ABAE	
CN1C[C@@H]2CC[C@@H](N2)C1=O	ZINC000238347360	QFUJWBARWLLAMG-NTSWFWBYSA-N	140.186	-0.421	0	10	ABAE	
CNC(=O)NC1[C@H](O)CCC[C@@H]1O	ZINC000238347366	NNVCFAJBJMXKGB-MEKDEQNOSA-N	188.227	-0.810	0	10	ABAE	
CO[C@@H]1O[C@@H]([C@@H](C)N)CC[C@@H]1N	ZINC000238347373	KILNAUUFGZUDSH-ULAWRXDQSA-N	174.244	-0.188	0	10	ABAE	
COC(=O)[C@@H]1C[C@@]2(C)N[C@@H]1CNC2=O	ZINC000238347377	JAZFXHVNKQPJFV-HCVRKRLWSA-N	198.222	-0.974	0	10	ABAE	
CNc1nc(=O)cc(NC(C)=O)n1C	ZINC000238347382	FWBOGXFKNVMXCU-UHFFFAOYSA-N	196.210	-0.220	0	10	ABAE	
CN1C[C@@H]2CC[C@H](CO)N2C1=O	ZINC000238347386	ANJLYLNAAXQBGF-NKWVEPMBSA-N	170.212	-0.123	0	10	ABAE	
COC(=O)[C@H]1NC[C@@H]1C	ZINC000238347406	YBHNQZPRGWBKSQ-WHFBIAKZSA-N	129.159	-0.233	0	10	ABAE	
CN1C[C@@H]2CC[C@H](N2)C1=O	ZINC000238347413	QFUJWBARWLLAMG-WDSKDSINSA-N	140.186	-0.421	0	10	ABAE	
CNc1nc(=O)n(C(C)C)c(=O)[nH]1	ZINC000238347422	GQBSZNBRTNJFED-UHFFFAOYSA-N	184.199	-0.446	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](C#CCO)OC1=O	ZINC000238347433	HQXUSOQKAIWBBZ-BQBZGAKWSA-N	198.174	-0.913	0	10	ABAE	
COC(=O)[C@H]1NC[C@H]2C(=O)CC[C@@H]21	ZINC000238347505	VGPCLSIOLXRJJL-BBVRLYRLSA-N	183.207	-0.274	0	10	ABAE	
CNC(=O)NC1[C@H](O)CCC[C@H]1O	ZINC000238347508	NNVCFAJBJMXKGB-PHDIDXHHSA-N	188.227	-0.810	0	10	ABAE	
CNc1nc(=O)n(C)c2ncn(C)c21	ZINC000238347524	AZWNSKIAKHINNA-UHFFFAOYSA-N	193.210	-0.291	0	10	ABAE	
CNc1nc(=O)n(C)cc1F	ZINC000238347572	PNUZEDUEZAQOKN-UHFFFAOYSA-N	157.148	-0.039	0	10	ABAE	
CN1C[C@@H]2CNCC[C@@]2(O)C1	ZINC000238347593	FVTNICFIOYNGGA-JGVFFNPUSA-N	156.229	-0.728	0	10	ABAE	
CNc1nc(=O)n(C)cc1N	ZINC000238347596	RZWLVKCOUYOGRJ-UHFFFAOYSA-N	154.173	-0.596	0	10	ABAE	
COCCN[C@@H](C)C(=O)N=O	ZINC000238347618	GEDNYVFEVWOBEH-YFKPBYRVSA-N	160.173	-0.096	0	10	ABAE	
CN1C[C@@H]2CNC[C@@H](O)[C@@H]2C1	ZINC000238347625	INIPEQPAXYDJHX-XLPZGREQSA-N	156.229	-0.872	0	10	ABAE	
COC(=O)[C@H]1NC[C@H]1C	ZINC000238347640	YBHNQZPRGWBKSQ-UHNVWZDZSA-N	129.159	-0.233	0	10	ABAE	
COC(OC)[C@@H]1CN=C(C)NC1=O	ZINC000238347689	ALHCGODNTPJIBY-ZCFIWIBFSA-N	186.211	-0.230	0	10	ABAE	
CN1C[C@@H]2CNC[C@@]2(CO)C1	ZINC000238347725	SUJPKUUEKOHKEE-YUMQZZPRSA-N	156.229	-0.870	0	10	ABAE	
COCO[C@@H](CO)[C@@H](O)C(C)C	ZINC000238347735	GNMQMSDZTLMIQR-YUMQZZPRSA-N	178.228	-0.015	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](C(F)F)C(=O)N1	ZINC000238347737	ISLPDCTWWIBPTM-DMTCNVIQSA-N	193.149	-0.071	0	10	ABAE	
COC(=O)[C@H]1NC[C@@H]2C(=O)CC[C@@H]21	ZINC000238347745	VGPCLSIOLXRJJL-HAFWLYHUSA-N	183.207	-0.274	0	10	ABAE	
CO[C@@H]1O[C@@H]([C@@H](C)O)[C@@H](OC)[C@@H]1O	ZINC000238347764	ARZQLRVAELSMQK-IMFYSGRJSA-N	192.211	-0.886	0	10	ABAE	
CNC(=O)c1nocc1C(=O)O	ZINC000238347767	IDKAEWWPUGYINP-UHFFFAOYSA-N	170.124	-0.268	0	10	ABAE	
COCO[C@@H](CO)[C@H](O)C(C)C	ZINC000238347774	GNMQMSDZTLMIQR-JGVFFNPUSA-N	178.228	-0.015	0	10	ABAE	
CNC(=O)C[C@@H](NC)[C@@H](C)O	ZINC000238347785	WUKRXWMEKVSYBO-PHDIDXHHSA-N	160.217	-0.909	0	10	ABAE	
COC(=O)[C@H]1C=C[C@@H](C(N)=O)C1	ZINC000238347791	BTUKRIQQVGFFPG-RITPCOANSA-N	169.180	-0.163	0	10	ABAE	
CNC(=O)C[C@@H](NC)[C@H](C)O	ZINC000238347801	WUKRXWMEKVSYBO-NTSWFWBYSA-N	160.217	-0.909	0	10	ABAE	
CNC(=O)NCCC[C@@H](N)C(=O)O	ZINC000238347811	WGPLSOZKTHDUFU-RXMQYKEDSA-N	189.215	-0.893	0	10	ABAE	
CN1C[C@@H]2CN[C@@H](CN)[C@@H]2C1	ZINC000238347837	VIRAISKBGYQFPV-RNJXMRFFSA-N	155.245	-0.905	0	10	ABAE	
CN1C[C@@H]2COC[C@@H](CN2)C1	ZINC000238347855	DUVWZKJFGOYYLA-JGVFFNPUSA-N	156.229	-0.464	0	10	ABAE	
COC(=O)C#CCOCC(C)=O	ZINC000238347859	QPTLVPRCFAUYPV-UHFFFAOYSA-N	170.164	-0.232	0	10	ABAE	
CNCC[C@H](O)CNC	ZINC000238347866	CVRPXTBRJQKQGN-LURJTMIESA-N	132.207	-0.824	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](C(=O)O)N[C@@H]1C	ZINC000238347880	CTUDPWPRTWMIGB-HSUXUTPPSA-N	187.195	-0.389	0	10	ABAE	
CN1C[C@@H]2CON[C@@]2(C)C1	ZINC000238347914	MHUYSFADTVANIQ-RQJHMYQMSA-N	142.202	-0.159	0	10	ABAE	
CN1C[C@@H]2C[C@@H](C(=O)O)N(C)[C@@H]2C1=O	ZINC000238347936	FIORZOPHDUCYEN-ACZMJKKPSA-N	198.222	-0.768	0	10	ABAE	
C#C[C@H](N)[C@@H](OCOC)[C@@H](C)O	ZINC000238347949	VFQJULMOKCJZFG-CSMHCCOUSA-N	173.212	-0.683	0	10	ABAE	
CN1C[C@@H]2C[C@@H](C(=O)O)N[C@@H]2C1	ZINC000238347956	HBQKTQVDSOUQLE-LYFYHCNISA-N	170.212	-0.637	0	10	ABAE	
CNC(=O)NCC[N+](C)(C)C	ZINC000238347960	UZGJCWXKVLPMAZ-UHFFFAOYSA-O	160.241	-0.378	0	10	ABAE	
C#C[C@@H](N)[C@@H](OCOC)[C@@H](C)O	ZINC000238347961	VFQJULMOKCJZFG-PRJMDXOYSA-N	173.212	-0.683	0	10	ABAE	
COC(=O)c1cc(C(N)=O)ccn1	ZINC000238347975	XEBXPEVCUNUXKW-UHFFFAOYSA-N	180.163	-0.033	0	10	ABAE	
CN1C[C@@H]2C[C@@H](CN)O[C@@H]2C1	ZINC000238347977	JONBJOYQBZPYQF-BIIVOSGPSA-N	156.229	-0.336	0	10	ABAE	
CO[C@@H]1O[C@@H]2CN[C@@H]1C2	ZINC000238347982	IWRURMPGSPSIIM-KVQBGUIXSA-N	129.159	-0.280	0	10	ABAE	
COC(=O)C#CC[C@@H]1CC(=O)N1	ZINC000238347996	KDGWOXCRPSMTGN-ZCFIWIBFSA-N	167.164	-0.559	0	10	ABAE	
CN1C[C@@H]2C[C@@H](CN2)C1=O	ZINC000238347997	AMTSFVNAGDWURT-WDSKDSINSA-N	140.186	-0.564	0	10	ABAE	
CO[C@@H]1O[C@@H]2CO[C@@H]1CC2=O	ZINC000238348052	HSGTVGVVNOKFCD-FSDSQADBSA-N	158.153	-0.284	0	10	ABAE	
C#CN[C@H](CCC(=O)OC)C(=O)OC	ZINC000238348056	KBUOEZMGNDIZMZ-SSDOTTSWSA-N	199.206	-0.339	0	10	ABAE	
COC(=O)C#CC[C@H]1CC(=O)N1	ZINC000238348057	KDGWOXCRPSMTGN-LURJTMIESA-N	167.164	-0.559	0	10	ABAE	
CNC(=O)NC[S@](=O)O	ZINC000238348105	AIAVELRFSPPWJQ-UHFFFAOYSA-N	152.175	-0.905	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](C)NC(=O)[C@@H]1C#N	ZINC000238348136	FNYJFUWIWVMMPO-RRKCRQDMSA-N	196.206	-0.176	0	10	ABAE	
CNc1nc(C(=O)O)c(C)c(=O)[nH]1	ZINC000238348147	LPQUDDLZPLHQSO-UHFFFAOYSA-N	183.167	-0.182	0	10	ABAE	
CO[C@@H]1O[C@@H]2CS[C@@H]1[C@@H]2N	ZINC000238348154	LCDPOVUWDIZHSO-KVTDHHQDSA-N	161.226	-0.200	0	10	ABAE	
CNc1nc(C)[nH]c(=O)c1N	ZINC000238348175	HIFZTJFDLWYHSU-UHFFFAOYSA-N	154.173	-0.298	0	10	ABAE	
C=C[C@H]1CC(=O)[C@@H](C(=O)OC)N1	ZINC000238348179	NDZUBWHVYFZSHA-FSPLSTOPSA-N	169.180	-0.355	0	10	ABAE	
CNC(=O)NCc1cnc(C)nc1N	ZINC000238348198	BAENHRMLYVSDNJ-UHFFFAOYSA-N	195.226	-0.204	0	10	ABAE	
CO[C@@H]1O[C@H]2C(=O)C[C@@H]1[C@@H]2O	ZINC000238348222	XOTQEJYLWKYQNZ-RAZZTCBWSA-N	158.153	-0.692	0	10	ABAE	
CN1C[C@@H]2C[C@H](C(=O)O)N(C)[C@@H]2C1=O	ZINC000238348316	FIORZOPHDUCYEN-XVMARJQXSA-N	198.222	-0.768	0	10	ABAE	
CN1C[C@@H]2C[C@H](CN2)C1=O	ZINC000238348329	AMTSFVNAGDWURT-RITPCOANSA-N	140.186	-0.564	0	10	ABAE	
CO[C@@H]1O[C@@](C)(OC)[C@@H](O)[C@@H]1O	ZINC000238348339	QMKMFXAMCSMWBU-VWDOSNQTSA-N	178.184	-0.927	0	10	ABAE	
CN1C(=O)N[C@H]2CN(C)C(=O)N(C)[C@H]21	ZINC000238348392	SZLQZPCWRPMBBY-NTSWFWBYSA-N	198.226	-0.667	0	10	ABAE	
CN1C(=O)N[C@H]2CN(C)C(=O)N(C)[C@@H]21	ZINC000238348406	SZLQZPCWRPMBBY-WDSKDSINSA-N	198.226	-0.667	0	10	ABAE	
COC(=O)[C@H]1N[C@@H]2C[C@@H]1[C@@H]2F	ZINC000238348430	FPNRSBIGFLIRIM-ZXXMMSQZSA-N	159.160	-0.142	0	10	ABAE	
CNc1nc(C)c(C=O)c(=O)[nH]1	ZINC000238348432	JZFCOOMZESZJSF-UHFFFAOYSA-N	167.168	-0.067	0	10	ABAE	
COC(=O)[C@H]1N[C@@H]2C[C@@H]1[C@@H]1OCO[C@@H]21	ZINC000238348448	RSEWHCDARITVBD-BJNUKLAGSA-N	199.206	-0.739	0	10	ABAE	
CN1C[C@@H]2NCCC(=O)[C@@H]2C1	ZINC000238348454	FLLLWJRPNPADHY-RQJHMYQMSA-N	154.213	-0.521	0	10	ABAE	
COC(=O)[C@H]1N[C@@H]2[C@@H](O)C[C@@H]1[C@@H]2F	ZINC000238348466	GJNBNGMIKKUMCR-PFCGLBSHSA-N	189.186	-0.781	0	10	ABAE	
CN1C[C@@H]2NCCC[C@@]2(CO)C1	ZINC000238348476	MBKZRIZQYHOJSV-IUCAKERBSA-N	170.256	-0.338	0	10	ABAE	
CN1C[C@@H]2NCC[C@@H](C(=O)O)[C@@H]2C1	ZINC000238348503	PFJXHAAMZAUGOP-CSMHCCOUSA-N	184.239	-0.389	0	10	ABAE	
CN1C[C@@H]2NCC[C@@H](O)[C@@H]2C1	ZINC000238348514	PGFKIGYMBBYCEX-GJMOJQLCSA-N	156.229	-0.729	0	10	ABAE	
CNc1nc(C)c(N)c(N)n1	ZINC000238348525	YGDZBWLRVQBILP-UHFFFAOYSA-N	153.189	-0.009	0	10	ABAE	
CNC1=NC(C)=C(N)C2=NCCN21	ZINC000238348549	ZBLGIBLTIRWIGR-UHFFFAOYSA-N	179.227	-0.520	0	10	ABAE	
COC(=O)[C@H]1O[C@@H](OC)C=C[C@@H]1N	ZINC000238348557	NXWWKFBJSSTLNA-XVMARJQXSA-N	187.195	-0.586	0	10	ABAE	
CN1CCC[C@@H]1[C@@H](N)C(=O)O	ZINC000238348560	PRAYDRNANUWEAJ-PHDIDXHHSA-N	158.201	-0.508	0	10	ABAE	
COc1cnn(C(N)=S)c1	ZINC000238348563	UOAZPKQHTYSWSP-UHFFFAOYSA-N	157.198	-0.017	0	10	ABAE	
CN[C@@H]1CO[C@@H]2OCCO[C@@H]2C1	ZINC000238348579	JJVQTJSMSYOVCT-RNJXMRFFSA-N	173.212	-0.264	0	10	ABAE	
CN1C[C@@H]2OCC(=O)CO[C@H]2C1	ZINC000238348585	FCHVSNBDCDFMRL-YUMQZZPRSA-N	171.196	-0.715	0	10	ABAE	
CN[C@@H]1CO[C@H]2OCCO[C@@H]2C1	ZINC000238348597	JJVQTJSMSYOVCT-XLPZGREQSA-N	173.212	-0.264	0	10	ABAE	
CN1C[C@@H]2OCC(N)CO[C@H]2C1	ZINC000238348607	FSRNUSVZDBDOBS-YUMQZZPRSA-N	172.228	-0.957	0	10	ABAE	
COc1cnn(CCO)c1	ZINC000238348627	ZPPOLZAOWXCHDI-UHFFFAOYSA-N	142.158	-0.116	0	10	ABAE	
CN1C(=O)C[C@@H]2[C@@H](N)CCCN2C1=O	ZINC000238348656	NGWYUINUQPPRMR-NKWVEPMBSA-N	197.238	-0.240	0	10	ABAE	
C=C[C@@H]1CC(=O)[C@@H](C(=O)OC)N1	ZINC000238348659	NDZUBWHVYFZSHA-VDTYLAMSSA-N	169.180	-0.355	0	10	ABAE	
CON(C)C(=O)c1cnc(O)cn1	ZINC000238348666	NUZFLKUJMAAFIM-UHFFFAOYSA-N	183.167	-0.184	0	10	ABAE	
CN1C[C@@H]2SC[C@@H](N)[C@@H]2C1	ZINC000238348673	HJGSNRZUXZHDBQ-XVMARJQXSA-N	158.270	-0.009	0	10	ABAE	
CN1C(=O)C[C@@H]2[C@H](N)CCCN2C1=O	ZINC000238348679	NGWYUINUQPPRMR-RNFRBKRXSA-N	197.238	-0.240	0	10	ABAE	
CN1C[C@H]2[C@H](CO)C[C@H](CO)[C@H]2C1	ZINC000238348702	GUANDZRKYJGUAE-YNFQOJQRSA-N	185.267	-0.215	0	10	ABAE	
