smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1oc(C(=O)NN)cc1CN=[N+]=[N-]	ZINC000130625102	MNLQQYLZSHMEQX-UHFFFAOYSA-N	195.182	1.002	30	20	ADED	
[N-]=[N+]=NCc1ccccc1C(=O)NN	ZINC000130625783	MFJWVOSRXJZFHZ-UHFFFAOYSA-N	191.194	1.100	30	20	ADED	
[N-]=[N+]=NCc1ccc(C(=O)NN)cc1	ZINC000130626044	PXFIABGIZIHGLX-UHFFFAOYSA-N	191.194	1.100	30	20	ADED	
Cc1cc(CN=[N+]=[N-])oc1C(=O)NN	ZINC000130627674	JEAWLUNUDBPCOG-UHFFFAOYSA-N	195.182	1.002	30	20	ADED	
[N-]=[N+]=NCc1ccc(C(=O)NN)s1	ZINC000130627897	ZHLVMEAYFRCDCK-UHFFFAOYSA-N	197.223	1.162	30	20	ADED	
[N-]=[N+]=NCc1cccc(C(=O)NN)c1	ZINC000130629497	JIVFWJXDORHNTC-UHFFFAOYSA-N	191.194	1.100	30	20	ADED	
Cc1oc(CN=[N+]=[N-])cc1C(=O)NN	ZINC000130629955	QRUHNZQWOYDZQC-UHFFFAOYSA-N	195.182	1.002	30	20	ADED	
O=C(CCCl)NCc1ccoc1	ZINC000130641888	NCCQEECMHLADHV-UHFFFAOYSA-N	187.626	1.525	30	20	ADED	
N/C(CCCCOCC(F)F)=N\O	ZINC000130655135	YJZLIXCQQBXUIJ-UHFFFAOYSA-N	196.197	1.185	30	20	ADED	
CS/C(=N/C#N)NCc1ccoc1	ZINC000130727459	PAZQVRKPOYKUDE-UHFFFAOYSA-N	195.247	1.569	30	20	ADED	
S=C=NCc1ccoc1	ZINC000130751314	UEWWGZTWKSDPET-UHFFFAOYSA-N	139.179	1.882	30	20	ADED	
Cn1cccc1C(=O)CCCl	ZINC000130766468	PGQPWVKVCVIRBN-UHFFFAOYSA-N	171.627	1.837	30	20	ADED	
O=C(CCCl)c1cc[nH]c1	ZINC000130770135	XVPZTNXWRWHXNY-UHFFFAOYSA-N	157.600	1.826	30	20	ADED	
CCCOCCCNC(=O)CCl	ZINC000130849782	KUYARTBMKHVLEW-UHFFFAOYSA-N	193.674	1.158	30	20	ADED	
CSCCN1CCC[C@H](C=O)C1	ZINC000130851733	HZNTVXHBBKNVDR-VIFPVBQESA-N	187.308	1.260	30	20	ADED	
CSCCN1CCC[C@@H](C=O)C1	ZINC000130851955	HZNTVXHBBKNVDR-SECBINFHSA-N	187.308	1.260	30	20	ADED	
CSCCN1CCCC[C@@H]1C=O	ZINC000130853542	PZZDAURGZLFHOO-SECBINFHSA-N	187.308	1.403	30	20	ADED	
CSCCN1CCCC[C@H]1C=O	ZINC000130853754	PZZDAURGZLFHOO-VIFPVBQESA-N	187.308	1.403	30	20	ADED	
CSCCN1CCC(C=O)CC1	ZINC000130854833	JSJFCTRBWWANOK-UHFFFAOYSA-N	187.308	1.260	30	20	ADED	
O=C=NCc1ccoc1	ZINC000130876374	JTUDRLDPCQCRLC-UHFFFAOYSA-N	123.111	1.115	30	20	ADED	
C/C(CC1CCC1)=N\NC(N)=O	ZINC000130889240	JAIIAJICXLXAJK-UXBLZVDNSA-N	169.228	1.221	30	20	ADED	
C/C(CC1CCC1)=N\NC(=N)N	ZINC000130889461	GUUOMCMXCPMIJK-IZZDOVSWSA-N	168.244	1.036	30	20	ADED	
CC[C@@H]1CCC/C1=N\NC(=N)N	ZINC000130889718	CIIVAXAKOBDEKC-ASVMFMCKSA-N	168.244	1.036	30	20	ADED	
CSCCn1cc(CCl)cn1	ZINC000130903376	ZDQCCQVGCBFLLV-UHFFFAOYSA-N	190.699	1.985	30	20	ADED	
CSCCn1ncnc1CCl	ZINC000130907761	VZOGBJWVHRKESN-UHFFFAOYSA-N	191.687	1.380	30	20	ADED	
CCSc1cccnc1/C(N)=N/O	ZINC000130920301	IBNAGGICVRGBBW-UHFFFAOYSA-N	197.263	1.288	30	20	ADED	
O=C1c2ccccc2OC/C1=C/O	ZINC000130922863	LKLUUYNMUCTODG-ALCCZGGFSA-N	176.171	1.704	30	20	ADED	
ClCc1nncn1Cc1ccoc1	ZINC000130925807	IXVPCFQCWFNZDU-UHFFFAOYSA-N	197.625	1.658	30	20	ADED	
CC(=O)Cc1ccc(OCC=O)cc1	ZINC000130933721	MEMRRUIUKUWJTK-UHFFFAOYSA-N	192.214	1.396	30	20	ADED	
Cc1coc(NC(=O)CCCl)n1	ZINC000130944086	CRPDPDRSFNOEKL-UHFFFAOYSA-N	188.614	1.550	30	20	ADED	
CSCCCN(C)CCCl	ZINC000130953017	FONDAMHUCNYROC-UHFFFAOYSA-N	181.732	1.910	30	20	ADED	
CCSCCN(C)CCCl	ZINC000130953487	SBKQAWLPXPMHMD-UHFFFAOYSA-N	181.732	1.910	30	20	ADED	
CCN(CCCl)CCSC	ZINC000130956914	ISOZRUXXGXWUCP-UHFFFAOYSA-N	181.732	1.910	30	20	ADED	
CSCCN(C)C[C@H](C)Cl	ZINC000130965147	ALCUHBILWNYKBE-ZETCQYMHSA-N	181.732	1.909	30	20	ADED	
CSCCN(C)C[C@@H](C)Cl	ZINC000130965364	ALCUHBILWNYKBE-SSDOTTSWSA-N	181.732	1.909	30	20	ADED	
CSCCN1CC[C@H](CCl)C1	ZINC000130975796	FGZPZRDUGBOGSU-MRVPVSSYSA-N	193.743	1.910	30	20	ADED	
CSCCN1CC[C@@H](CCl)C1	ZINC000130976014	FGZPZRDUGBOGSU-QMMMGPOBSA-N	193.743	1.910	30	20	ADED	
CCO[C@@H](/C(N)=N/O)C(C)(C)C	ZINC000130977807	UVEDJPWMKLNFRM-LURJTMIESA-N	174.244	1.184	30	20	ADED	
CCO[C@H](/C(N)=N/O)C(C)(C)C	ZINC000130978035	UVEDJPWMKLNFRM-ZCFIWIBFSA-N	174.244	1.184	30	20	ADED	
CSCCNCCCCl	ZINC000130982566	OMYPYNWIZBIUKE-UHFFFAOYSA-N	167.705	1.568	30	20	ADED	
CCSCCNCCCCl	ZINC000130982772	HJGPRFWRYCDLHL-UHFFFAOYSA-N	181.732	1.958	30	20	ADED	
CSCCCNCCCl	ZINC000130982999	YWZBXZHGBWAHGH-UHFFFAOYSA-N	167.705	1.568	30	20	ADED	
CCSCCCNCCCl	ZINC000130983243	IQGBXSUWJRBFDN-UHFFFAOYSA-N	181.732	1.958	30	20	ADED	
CSCCNCCCl	ZINC000130983470	KVNXNWDCFNCKPW-UHFFFAOYSA-N	153.678	1.178	30	20	ADED	
CCSCCNCCCl	ZINC000130983683	BGIDYBQDOWPHGI-UHFFFAOYSA-N	167.705	1.568	30	20	ADED	
CC[C@H](OC)c1noc(CCl)n1	ZINC000130984593	FDSREPVHKLTIFI-YFKPBYRVSA-N	190.630	1.906	30	20	ADED	
CC[C@@H](OC)c1noc(CCl)n1	ZINC000130984776	FDSREPVHKLTIFI-RXMQYKEDSA-N	190.630	1.906	30	20	ADED	
CC[C@@H](CCl)NCCSC	ZINC000130984811	CJWINXYUDZYRDV-ZETCQYMHSA-N	181.732	1.956	30	20	ADED	
CC[C@H](CCl)NCCSC	ZINC000130985030	CJWINXYUDZYRDV-SSDOTTSWSA-N	181.732	1.956	30	20	ADED	
CSCCNC(C)(C)CCl	ZINC000130986050	NIIZJMCBDPVHLM-UHFFFAOYSA-N	181.732	1.956	30	20	ADED	
CSCCCNC[C@H](C)Cl	ZINC000130988189	GELIRHSBHWEFQK-ZETCQYMHSA-N	181.732	1.956	30	20	ADED	
CSCCCNC[C@@H](C)Cl	ZINC000130988409	GELIRHSBHWEFQK-SSDOTTSWSA-N	181.732	1.956	30	20	ADED	
CSCCNC[C@H](C)Cl	ZINC000130989039	MAGGBOKEOCVMNS-LURJTMIESA-N	167.705	1.566	30	20	ADED	
CSCCNC[C@@H](C)Cl	ZINC000130989240	MAGGBOKEOCVMNS-ZCFIWIBFSA-N	167.705	1.566	30	20	ADED	
CCSCCNC[C@@H](C)Cl	ZINC000130989424	VZYPHDYMMLVTTE-SSDOTTSWSA-N	181.732	1.956	30	20	ADED	
CCSCCNC[C@H](C)Cl	ZINC000130989594	VZYPHDYMMLVTTE-ZETCQYMHSA-N	181.732	1.956	30	20	ADED	
CSCCNCCOCCCl	ZINC000130991144	BJEUJFLHHVYYPA-UHFFFAOYSA-N	197.731	1.194	30	20	ADED	
COC[C@H](Cl)CNCCSC	ZINC000130994283	SNSMMKFFRNETIR-SSDOTTSWSA-N	197.731	1.193	30	20	ADED	
COC[C@@H](Cl)CNCCSC	ZINC000130994494	SNSMMKFFRNETIR-ZETCQYMHSA-N	197.731	1.193	30	20	ADED	
CSCCCN[C@@H](C)CCl	ZINC000130996018	TVUSKBBSTKPQDF-ZETCQYMHSA-N	181.732	1.956	30	20	ADED	
CSCCCN[C@H](C)CCl	ZINC000130996239	TVUSKBBSTKPQDF-SSDOTTSWSA-N	181.732	1.956	30	20	ADED	
CSCCN[C@@H](C)CCl	ZINC000130996898	WHJKULRADMHMPP-LURJTMIESA-N	167.705	1.566	30	20	ADED	
CSCCN[C@H](C)CCl	ZINC000130997102	WHJKULRADMHMPP-ZCFIWIBFSA-N	167.705	1.566	30	20	ADED	
CCSCCN[C@@H](C)CCl	ZINC000130997341	SPSVOYKTIUQQDV-ZETCQYMHSA-N	181.732	1.956	30	20	ADED	
CCSCCN[C@H](C)CCl	ZINC000130997565	SPSVOYKTIUQQDV-SSDOTTSWSA-N	181.732	1.956	30	20	ADED	
CSCCNCC[C@H](C)Cl	ZINC000131011744	RFOAACYJVYHFRD-ZETCQYMHSA-N	181.732	1.956	30	20	ADED	
CSCCNCC[C@@H](C)Cl	ZINC000131011972	RFOAACYJVYHFRD-SSDOTTSWSA-N	181.732	1.956	30	20	ADED	
CCCOCCCN=C=S	ZINC000131016835	JPDSCPSRDVWJNX-UHFFFAOYSA-N	159.254	1.906	30	20	ADED	
CSCCNC[C@H](Cl)C1CC1	ZINC000131026376	MRNOQCHQAHTONA-QMMMGPOBSA-N	193.743	1.956	30	20	ADED	
CSCCNC[C@@H](Cl)C1CC1	ZINC000131026579	MRNOQCHQAHTONA-MRVPVSSYSA-N	193.743	1.956	30	20	ADED	
CSCCNC[C@H](C)CCl	ZINC000131028026	XQMVQJNXXJETLA-SSDOTTSWSA-N	181.732	1.814	30	20	ADED	
CSCCNC[C@@H](C)CCl	ZINC000131028229	XQMVQJNXXJETLA-ZETCQYMHSA-N	181.732	1.814	30	20	ADED	
CSCCNC1CC(Cl)C1	ZINC000131039636	CPVPGPODWIGQGD-UHFFFAOYSA-N	179.716	1.709	30	20	ADED	
CSCCNCC1CC(Cl)C1	ZINC000131040527	OVRLLPZWZHRONC-UHFFFAOYSA-N	193.743	1.956	30	20	ADED	
C=CCN(C)C(=O)CBr	ZINC000131083610	VFAIJRGPILUVJC-UHFFFAOYSA-N	192.056	1.026	30	20	ADED	
C=CCN(C)C(=O)CCCCl	ZINC000131083832	VZYJAVQGXKKWDD-UHFFFAOYSA-N	175.659	1.650	30	20	ADED	
C=CCN(C)C(=O)CCCl	ZINC000131084303	DYURXVYVSHHDNO-UHFFFAOYSA-N	161.632	1.260	30	20	ADED	
C=CCN(C)C(=O)C(C)(C)CCl	ZINC000131084761	JSMUSPONLBYNAW-UHFFFAOYSA-N	189.686	1.896	30	20	ADED	
C=CCN(C)C(=O)[C@H](C)Cl	ZINC000131085829	BEPVXFULWTZWGH-LURJTMIESA-N	161.632	1.258	30	20	ADED	
C=CCN(C)C(=O)[C@@H](C)Cl	ZINC000131086012	BEPVXFULWTZWGH-ZCFIWIBFSA-N	161.632	1.258	30	20	ADED	
C=CCN(C)C(=O)[C@@H](C)CCl	ZINC000131086233	AVYPDQSAXBJDFV-ZETCQYMHSA-N	175.659	1.506	30	20	ADED	
C=CCN(C)C(=O)[C@H](C)CCl	ZINC000131086461	AVYPDQSAXBJDFV-SSDOTTSWSA-N	175.659	1.506	30	20	ADED	
C=CCN(CC)C(=O)CCl	ZINC000131086675	LFBCYQYNISRZQW-UHFFFAOYSA-N	161.632	1.260	30	20	ADED	
C=CCN(CC)C(=O)CCCl	ZINC000131088215	MQRTZOVWIYCTBN-UHFFFAOYSA-N	175.659	1.650	30	20	ADED	
C=CCN(CC)C(=O)[C@@H](C)Cl	ZINC000131089652	RMFMACAHOQYQMI-SSDOTTSWSA-N	175.659	1.648	30	20	ADED	
C=CCN(CC)C(=O)[C@H](C)Cl	ZINC000131089832	RMFMACAHOQYQMI-ZETCQYMHSA-N	175.659	1.648	30	20	ADED	
C=CCN(CC)C(=O)[C@@H](C)CCl	ZINC000131090476	YOXGGMKGGZCMEZ-QMMMGPOBSA-N	189.686	1.896	30	20	ADED	
C=CCN(CC)C(=O)[C@H](C)CCl	ZINC000131090715	YOXGGMKGGZCMEZ-MRVPVSSYSA-N	189.686	1.896	30	20	ADED	
C=CCN(CCC)C(=O)CCl	ZINC000131090925	HGYVIHKTEBILID-UHFFFAOYSA-N	175.659	1.650	30	20	ADED	
C=CCN(C(=O)CCl)C1CC1	ZINC000131094231	UXOWEYYXLNUSOC-UHFFFAOYSA-N	173.643	1.402	30	20	ADED	
C=CCN(C(=O)CCCl)C1CC1	ZINC000131095575	SFPYDIXDUGXCDX-UHFFFAOYSA-N	187.670	1.792	30	20	ADED	
CSCCNCC1(CCl)CC1	ZINC000131096316	FDRDKQMEZPBQFC-UHFFFAOYSA-N	193.743	1.958	30	20	ADED	
FC(F)COCCCS	ZINC000131096420	CTSPSBCVKRMMBZ-UHFFFAOYSA-N	156.197	1.588	30	20	ADED	
FC(F)COCCS	ZINC000131096623	VHNHRCUXBLSAIZ-UHFFFAOYSA-N	142.170	1.198	30	20	ADED	
C=CCN(C(=O)[C@H](C)Cl)C1CC1	ZINC000131096743	BXDZRZVQQGQHMV-ZETCQYMHSA-N	187.670	1.791	30	20	ADED	
C=CCN(C(=O)[C@@H](C)Cl)C1CC1	ZINC000131096974	BXDZRZVQQGQHMV-SSDOTTSWSA-N	187.670	1.791	30	20	ADED	
FC(F)COCCCCS	ZINC000131097733	DDJZNZRDUSOXPA-UHFFFAOYSA-N	170.224	1.978	30	20	ADED	
FC(F)COCCOCCS	ZINC000131097960	QMIXHTBYPHIWDX-UHFFFAOYSA-N	186.223	1.215	30	20	ADED	
C[C@H](CS)COCC(F)F	ZINC000131098201	OEJZDBUZKISFHY-YFKPBYRVSA-N	170.224	1.834	30	20	ADED	
C[C@@H](CS)COCC(F)F	ZINC000131098425	OEJZDBUZKISFHY-RXMQYKEDSA-N	170.224	1.834	30	20	ADED	
FC(F)COC/C=C/CS	ZINC000131098665	WUTRXSWWTMVQQJ-OWOJBTEDSA-N	168.208	1.754	30	20	ADED	
CSCCN[C@@H](C)CCCl	ZINC000131102096	DRPMEJNFBXQCHQ-ZETCQYMHSA-N	181.732	1.956	30	20	ADED	
CSCCN[C@H](C)CCCl	ZINC000131102334	DRPMEJNFBXQCHQ-SSDOTTSWSA-N	181.732	1.956	30	20	ADED	
FC(F)COCC1(CS)CC1	ZINC000131102449	OLDOEPDMJGMEKU-UHFFFAOYSA-N	182.235	1.978	30	20	ADED	
CSCCN(C)[C@@H](C)CCl	ZINC000131117219	KAAKAQTXWKRMRK-ZETCQYMHSA-N	181.732	1.909	30	20	ADED	
CSCCN(C)[C@H](C)CCl	ZINC000131117416	KAAKAQTXWKRMRK-SSDOTTSWSA-N	181.732	1.909	30	20	ADED	
C=C(C)C(=O)c1ncccc1F	ZINC000131130244	SZXJEYMJVQRIII-UHFFFAOYSA-N	165.167	1.980	30	20	ADED	
C=CC(=O)c1ncccc1F	ZINC000131142398	LKLJYWHQESAOLW-UHFFFAOYSA-N	151.140	1.589	30	20	ADED	
COCCN(C(=O)CCl)C(C)C	ZINC000131173637	PPFLPXYULAANKD-UHFFFAOYSA-N	193.674	1.109	30	20	ADED	
COCCCCN1CCC[C@H](C=O)C1	ZINC000131200379	OIOIFMUEBMCTRS-NSHDSACASA-N	199.294	1.324	30	20	ADED	
COCCCCN1CCC[C@@H](C=O)C1	ZINC000131200583	OIOIFMUEBMCTRS-LLVKDONJSA-N	199.294	1.324	30	20	ADED	
COCCCCN1CCCC[C@@H]1C=O	ZINC000131200801	FWTLHMLQXZYSQD-LLVKDONJSA-N	199.294	1.466	30	20	ADED	
COCCCCN1CCCC[C@H]1C=O	ZINC000131200974	FWTLHMLQXZYSQD-NSHDSACASA-N	199.294	1.466	30	20	ADED	
COCCCCN1CCC(C=O)CC1	ZINC000131201183	COSDOARMZVKVAA-UHFFFAOYSA-N	199.294	1.324	30	20	ADED	
OC1(CNC/C=C/CCl)CCC1	ZINC000131208830	PZRJJKKPWWVPBR-OWOJBTEDSA-N	189.686	1.286	30	20	ADED	
COCCCCN(C)CCCl	ZINC000131220074	JSZCVNMYJRCQPK-UHFFFAOYSA-N	179.691	1.584	30	20	ADED	
CCN(CCCl)CCCCOC	ZINC000131221037	QACWVFNHWJOGJS-UHFFFAOYSA-N	193.718	1.974	30	20	ADED	
COCCCCN(C)C[C@H](C)Cl	ZINC000131223059	XMJRBYBXVISQPX-VIFPVBQESA-N	193.718	1.972	30	20	ADED	
COCCCCN(C)C[C@@H](C)Cl	ZINC000131223298	XMJRBYBXVISQPX-SECBINFHSA-N	193.718	1.972	30	20	ADED	
COCCCCN1CC[C@H](Cl)C1	ZINC000131224436	CFEYXADTGFPIPW-VIFPVBQESA-N	191.702	1.726	30	20	ADED	
COCCCCN1CC[C@@H](Cl)C1	ZINC000131224662	CFEYXADTGFPIPW-SECBINFHSA-N	191.702	1.726	30	20	ADED	
CSCCC[C@H](C)C=O	ZINC000131225810	QPFSVWRJQFJAMG-ZETCQYMHSA-N	146.255	1.965	30	20	ADED	
CSCCC[C@@H](C)C=O	ZINC000131226012	QPFSVWRJQFJAMG-SSDOTTSWSA-N	146.255	1.965	30	20	ADED	
COCCCCNCCCCl	ZINC000131227829	XCSFZWKGKIFLOA-UHFFFAOYSA-N	179.691	1.632	30	20	ADED	
COCCCCNCCCl	ZINC000131228064	SEHXRAVTORBYKJ-UHFFFAOYSA-N	165.664	1.241	30	20	ADED	
COCCCCNC[C@H](C)Cl	ZINC000131229315	GEZKYGQNJGWKPT-QMMMGPOBSA-N	179.691	1.630	30	20	ADED	
COCCCCNC[C@@H](C)Cl	ZINC000131229518	GEZKYGQNJGWKPT-MRVPVSSYSA-N	179.691	1.630	30	20	ADED	
COCCCCNC[C@H](C)CCl	ZINC000131237706	XZELLDDTGHDWLP-SECBINFHSA-N	193.718	1.878	30	20	ADED	
COCCCCNC[C@@H](C)CCl	ZINC000131237913	XZELLDDTGHDWLP-VIFPVBQESA-N	193.718	1.878	30	20	ADED	
COCCCCNC1CC(Cl)C1	ZINC000131240697	YVBXBWKJTFFHFI-UHFFFAOYSA-N	191.702	1.772	30	20	ADED	
COCCCCN(C)[C@@H](C)CCl	ZINC000131259995	GNNMUNKRBIDIDG-VIFPVBQESA-N	193.718	1.972	30	20	ADED	
COCCCCN(C)[C@H](C)CCl	ZINC000131260193	GNNMUNKRBIDIDG-SECBINFHSA-N	193.718	1.972	30	20	ADED	
C=CCN(C)/C(=N\C#N)SC	ZINC000131363523	YYWOPYNDPSIURM-VQHVLOKHSA-N	169.253	1.304	30	20	ADED	
C=CCN(CC)/C(=N/C#N)SC	ZINC000131366359	GPLBWFPGMMBGPH-NTMALXAHSA-N	183.280	1.694	30	20	ADED	
C=CCN(/C(=N\C#N)SC)C1CC1	ZINC000131367590	DHJMRPBSMXEHHN-PKNBQFBNSA-N	195.291	1.837	30	20	ADED	
COCCN(C(=O)Cl)C(C)C	ZINC000131507596	SUXMUDCBSQFZNQ-UHFFFAOYSA-N	179.647	1.702	30	20	ADED	
S=C=NCc1cncs1	ZINC000131562557	SNIAVNASBNSVRK-UHFFFAOYSA-N	156.235	1.746	30	20	ADED	
COC1(C(=O)C2=COCCC2)CCC1	ZINC000131596022	WATKAUPSCGHNNW-UHFFFAOYSA-N	196.246	1.819	30	20	ADED	
Cc1cccc2cc([C@H](O)C=O)oc21	ZINC000131600289	WWTPIYGNDLQKOW-SECBINFHSA-N	190.198	1.974	30	20	ADED	
Cc1cccc2cc([C@@H](O)C=O)oc21	ZINC000131600501	WWTPIYGNDLQKOW-VIFPVBQESA-N	190.198	1.974	30	20	ADED	
O=C[C@@H](O)c1cc2cccc(F)c2o1	ZINC000131601097	LREFCOYQWBIXOO-MRVPVSSYSA-N	194.161	1.804	30	20	ADED	
O=C[C@H](O)c1cc2cccc(F)c2o1	ZINC000131601299	LREFCOYQWBIXOO-QMMMGPOBSA-N	194.161	1.804	30	20	ADED	
O=C[C@@H](O)c1cc2cc(F)ccc2o1	ZINC000131601943	IBWAAGLFPUEVDC-MRVPVSSYSA-N	194.161	1.804	30	20	ADED	
O=C[C@H](O)c1cc2cc(F)ccc2o1	ZINC000131602158	IBWAAGLFPUEVDC-QMMMGPOBSA-N	194.161	1.804	30	20	ADED	
O=C[C@@H](O)c1cc2ccccc2o1	ZINC000131602405	VAFRSYCBRNDEAA-MRVPVSSYSA-N	176.171	1.665	30	20	ADED	
O=C[C@H](O)c1cc2ccccc2o1	ZINC000131602612	VAFRSYCBRNDEAA-QMMMGPOBSA-N	176.171	1.665	30	20	ADED	
Cc1ccc2oc([C@H](O)C=O)cc2c1	ZINC000131602816	HSVKPPUAQHMGMT-SECBINFHSA-N	190.198	1.974	30	20	ADED	
Cc1ccc2oc([C@@H](O)C=O)cc2c1	ZINC000131602980	HSVKPPUAQHMGMT-VIFPVBQESA-N	190.198	1.974	30	20	ADED	
C[C@@](O)(C=O)c1cc2ccccc2o1	ZINC000131608187	VZVKJRSIGSUUBG-LLVKDONJSA-N	190.198	1.839	30	20	ADED	
C[C@](O)(C=O)c1cc2ccccc2o1	ZINC000131608391	VZVKJRSIGSUUBG-NSHDSACASA-N	190.198	1.839	30	20	ADED	
C=C(C)C(=O)C1(OC)CCC1	ZINC000131608940	QIIQNFUOWBWOHW-UHFFFAOYSA-N	154.209	1.701	30	20	ADED	
C=CC(=O)C1(OC)CCC1	ZINC000131612588	UTIVFTAFJFUCGH-UHFFFAOYSA-N	140.182	1.311	30	20	ADED	
CCSCCCS/C(N)=N/N	ZINC000131641123	BLCKELMHOODLSN-UHFFFAOYSA-N	193.341	1.051	30	20	ADED	
CC[C@H](OC)C(=O)C1=COCCC1	ZINC000131657176	BANXPHSVYDEELT-VIFPVBQESA-N	184.235	1.675	30	20	ADED	
CC[C@@H](OC)C(=O)C1=COCCC1	ZINC000131657419	BANXPHSVYDEELT-SECBINFHSA-N	184.235	1.675	30	20	ADED	
CC[C@H](OC)C(=O)C=C(C)C	ZINC000131658794	VGJJKOZODGUFHI-VIFPVBQESA-N	156.225	1.947	30	20	ADED	
CC[C@@H](OC)C(=O)C=C(C)C	ZINC000131658996	VGJJKOZODGUFHI-SECBINFHSA-N	156.225	1.947	30	20	ADED	
C[C@@H]1CCN(C(=O)CS)C[C@@H]1C	ZINC000131661953	KYFYOCFNOCJLGM-SFYZADRCSA-N	187.308	1.421	30	20	ADED	
C[C@H]1CN(C(=O)CS)CC[C@@H]1C	ZINC000131662144	KYFYOCFNOCJLGM-YUMQZZPRSA-N	187.308	1.421	30	20	ADED	
C[C@@H]1CCN(C(=O)CS)C[C@H]1C	ZINC000131662376	KYFYOCFNOCJLGM-HTQZYQBOSA-N	187.308	1.421	30	20	ADED	
C[C@H]1CCN(C(=O)CS)C[C@H]1C	ZINC000131662524	KYFYOCFNOCJLGM-JGVFFNPUSA-N	187.308	1.421	30	20	ADED	
O=CCOCCC(F)(F)F	ZINC000131674154	UEMDVAXTMKGPQM-UHFFFAOYSA-N	156.103	1.154	30	20	ADED	
O=CCCOCCC(F)(F)F	ZINC000131680252	JPJSAFPXNYGWSL-UHFFFAOYSA-N	170.130	1.544	30	20	ADED	
C=C(C)C(=O)[C@H](CC)OC	ZINC000131688128	YNWUMXAJJOHOQG-ZETCQYMHSA-N	142.198	1.557	30	20	ADED	
C=C(C)C(=O)[C@@H](CC)OC	ZINC000131688361	YNWUMXAJJOHOQG-SSDOTTSWSA-N	142.198	1.557	30	20	ADED	
CCc1cc(CC)n(CCS)n1	ZINC000131691416	OUZAFEWGSRWIMW-UHFFFAOYSA-N	184.308	1.938	30	20	ADED	
C=CC(=O)[C@H](CC)OC	ZINC000131698304	CBMYQBHZXOTMSE-ZETCQYMHSA-N	128.171	1.167	30	20	ADED	
C=CC(=O)[C@@H](CC)OC	ZINC000131698516	CBMYQBHZXOTMSE-SSDOTTSWSA-N	128.171	1.167	30	20	ADED	
C=C(C)C(=O)[C@H](CC)OCC	ZINC000131781464	ZCJWXFJUYPJDSV-QMMMGPOBSA-N	156.225	1.947	30	20	ADED	
C=C(C)C(=O)[C@@H](CC)OCC	ZINC000131781670	ZCJWXFJUYPJDSV-MRVPVSSYSA-N	156.225	1.947	30	20	ADED	
C=CC(=O)[C@H](CCC)OCC	ZINC000131844463	MKFKHNOTLYLMMG-VIFPVBQESA-N	156.225	1.947	30	20	ADED	
C=CC(=O)[C@@H](CCC)OCC	ZINC000131844656	MKFKHNOTLYLMMG-SECBINFHSA-N	156.225	1.947	30	20	ADED	
ClCc1cn(Cc2ccoc2)nn1	ZINC000131882056	ZEBZYJHVCNWLLP-UHFFFAOYSA-N	197.625	1.658	30	20	ADED	
CCN/C(=N/N)c1cc(C)cc(F)c1	ZINC000131888421	HXTYTOHZGAOKDH-UHFFFAOYSA-N	195.241	1.364	30	20	ADED	
C=CCN(CC)S(=O)(=O)CCl	ZINC000131896450	MMIOHKFHLAMKQG-UHFFFAOYSA-N	197.687	1.020	30	20	ADED	
C=C(C)C(=O)[C@H](CCC)OC	ZINC000131908893	UQBJILWCIVPZOQ-QMMMGPOBSA-N	156.225	1.947	30	20	ADED	
C=C(C)C(=O)[C@@H](CCC)OC	ZINC000131909094	UQBJILWCIVPZOQ-MRVPVSSYSA-N	156.225	1.947	30	20	ADED	
Cc1cc(F)cc(/C(N)=C/C#N)c1	ZINC000131919198	HMQBNBSAHSKOPX-SGAXSIHGSA-N	176.194	1.957	30	20	ADED	
COc1ccc(C(=O)O)cc1CS	ZINC000131964099	BJGWEKZMWRYBBX-UHFFFAOYSA-N	198.243	1.823	30	20	ADED	
CO[C@H](C(=O)C1=COCCC1)C(C)C	ZINC000131966038	ZFGVEHOBQGAMKO-NSHDSACASA-N	198.262	1.921	30	20	ADED	
CO[C@@H](C(=O)C1=COCCC1)C(C)C	ZINC000131966220	ZFGVEHOBQGAMKO-LLVKDONJSA-N	198.262	1.921	30	20	ADED	
C=C(C)C(=O)[C@@H](OC)C(C)C	ZINC000131989600	BZKFEXXOVOUYMM-VIFPVBQESA-N	156.225	1.803	30	20	ADED	
C=C(C)C(=O)[C@H](OC)C(C)C	ZINC000131989814	BZKFEXXOVOUYMM-SECBINFHSA-N	156.225	1.803	30	20	ADED	
C[C@@H]1CCN(CC/C(N)=N/O)C[C@@H]1C	ZINC000131996327	YTPSRWJUUOEOHZ-BDAKNGLRSA-N	199.298	1.101	30	20	ADED	
C[C@H]1CN(CC/C(N)=N/O)CC[C@@H]1C	ZINC000131996522	YTPSRWJUUOEOHZ-IUCAKERBSA-N	199.298	1.101	30	20	ADED	
CN/C(=N/N)c1cc(C)c(F)cc1F	ZINC000132037363	PEMRKBBPYFDWPF-UHFFFAOYSA-N	199.204	1.113	30	20	ADED	
C[C@@H]1CCN(CCC=O)C[C@@H]1C	ZINC000132061176	AVSBNDAEILJDDW-ZJUUUORDSA-N	169.268	1.553	30	20	ADED	
C[C@H]1CN(CCC=O)CC[C@@H]1C	ZINC000132061407	AVSBNDAEILJDDW-UWVGGRQHSA-N	169.268	1.553	30	20	ADED	
