smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C2(N=C=O)CC2)c(C)c1	ZINC000041203878	CVOTVCOOKOQJSD-UHFFFAOYSA-N	187.242	2.628	30	50	AFEA	
C/C=C(\C#N)c1ccc(OC)c(C)c1	ZINC000041203890	NEAPQBUGKRLIOE-ONNFQVAWSA-N	187.242	2.931	30	50	AFEA	
C/C=C(\C#N)c1cc(C)ccc1OC	ZINC000041203892	OEGGLHKCQQYOQI-ONNFQVAWSA-N	187.242	2.931	30	50	AFEA	
C=C(C#N)c1cc(C)c(C)cc1OC	ZINC000041203902	WTBYCAPYRQZVQY-UHFFFAOYSA-N	187.242	2.849	30	50	AFEA	
C=C(C#N)c1cc(C)c(OC)cc1C	ZINC000041203904	WIAQUTAFKXXHPI-UHFFFAOYSA-N	187.242	2.849	30	50	AFEA	
CCc1ccc([C@@H](C=O)C2CC2)cc1	ZINC000041204198	MBUYWJYCOAYHSA-CYBMUJFWSA-N	188.270	2.942	30	50	AFEA	
CCc1ccc([C@H](C=O)C2CC2)cc1	ZINC000041204200	MBUYWJYCOAYHSA-ZDUSSCGKSA-N	188.270	2.942	30	50	AFEA	
Cc1ccc([C@@H](C=O)C2CC2)cc1C	ZINC000041204202	SQRBHTQMHLZSJI-ZDUSSCGKSA-N	188.270	2.996	30	50	AFEA	
Cc1ccc([C@H](C=O)C2CC2)cc1C	ZINC000041204204	SQRBHTQMHLZSJI-CYBMUJFWSA-N	188.270	2.996	30	50	AFEA	
Cc1ccc(C)c([C@@H](C=O)C2CC2)c1	ZINC000041204206	MYMPCGQOOKHABL-ZDUSSCGKSA-N	188.270	2.996	30	50	AFEA	
Cc1ccc(C)c([C@H](C=O)C2CC2)c1	ZINC000041204208	MYMPCGQOOKHABL-CYBMUJFWSA-N	188.270	2.996	30	50	AFEA	
Cc1ccc([C@@H](C=O)C2CC2)c(C)c1	ZINC000041204210	XESFAEXGMRMSNY-ZDUSSCGKSA-N	188.270	2.996	30	50	AFEA	
Cc1ccc([C@H](C=O)C2CC2)c(C)c1	ZINC000041204212	XESFAEXGMRMSNY-CYBMUJFWSA-N	188.270	2.996	30	50	AFEA	
CC[C@@H](C=O)c1ccc2c(c1)CCC2	ZINC000041204214	VXFCGJHTONQGHP-JTQLQIEISA-N	188.270	2.868	30	50	AFEA	
CC[C@H](C=O)c1ccc2c(c1)CCC2	ZINC000041204216	VXFCGJHTONQGHP-SNVBAGLBSA-N	188.270	2.868	30	50	AFEA	
C[C@@H](CCl)Oc1ccccc1F	ZINC000041204349	GHMOHVCVSNCNTP-ZETCQYMHSA-N	188.629	2.832	30	50	AFEA	
C[C@H](CCl)Oc1ccccc1F	ZINC000041204351	GHMOHVCVSNCNTP-SSDOTTSWSA-N	188.629	2.832	30	50	AFEA	
C[C@@H](CCl)Oc1cccc(F)c1	ZINC000041204353	XRONJXXDSDYULV-ZETCQYMHSA-N	188.629	2.832	30	50	AFEA	
C[C@H](CCl)Oc1cccc(F)c1	ZINC000041204355	XRONJXXDSDYULV-SSDOTTSWSA-N	188.629	2.832	30	50	AFEA	
C[C@@H](CCl)Oc1ccc(F)cc1	ZINC000041204357	CKIGJFCPSYMFHR-ZETCQYMHSA-N	188.629	2.832	30	50	AFEA	
C[C@H](CCl)Oc1ccc(F)cc1	ZINC000041204359	CKIGJFCPSYMFHR-SSDOTTSWSA-N	188.629	2.832	30	50	AFEA	
Cc1ccccc1C(C)(C)CN=C=O	ZINC000041204539	SXAONRNWJPOBRG-UHFFFAOYSA-N	189.258	2.608	30	50	AFEA	
Cc1cccc(C(C)(C)CN=C=O)c1	ZINC000041204545	AQURIKMPNNHSFN-UHFFFAOYSA-N	189.258	2.608	30	50	AFEA	
Cc1ccc(C(C)(C)CN=C=O)cc1	ZINC000041204551	CQWBDNFMKXFFNX-UHFFFAOYSA-N	189.258	2.608	30	50	AFEA	
CCc1ccc(C(C)(C)N=C=O)cc1	ZINC000041204557	UANITVYIWOXIAO-UHFFFAOYSA-N	189.258	2.820	30	50	AFEA	
Cc1ccc(C)c(C(C)(C)N=C=O)c1	ZINC000041204567	DHROSPNHKBVDRG-UHFFFAOYSA-N	189.258	2.874	30	50	AFEA	
Cc1ccc(C(C)(C)N=C=O)c(C)c1	ZINC000041204573	WRTYSSJNLZTMLD-UHFFFAOYSA-N	189.258	2.874	30	50	AFEA	
CC(C)[C@@H](CN=C=O)c1ccccc1	ZINC000041204583	VIIRTVVBLPUZDE-GFCCVEGCSA-N	189.258	2.762	30	50	AFEA	
CC(C)[C@H](CN=C=O)c1ccccc1	ZINC000041204585	VIIRTVVBLPUZDE-LBPRGKRZSA-N	189.258	2.762	30	50	AFEA	
Cc1ccc([C@@H](C)CN=C=O)c(C)c1	ZINC000041204611	IKXHPUXWWBDKHT-NSHDSACASA-N	189.258	2.743	30	50	AFEA	
Cc1ccc([C@H](C)CN=C=O)c(C)c1	ZINC000041204613	IKXHPUXWWBDKHT-LLVKDONJSA-N	189.258	2.743	30	50	AFEA	
CC(C)c1ccc2c(c1)/C(=N/O)CC2	ZINC000041204715	XICRBWHSJMJSFH-OUKQBFOZSA-N	189.258	2.935	30	50	AFEA	
CCc1ccc2c(c1)/C(=N/O)[C@H](C)C2	ZINC000041204717	GKIBKKYPTOGGCS-POSNJMFHSA-N	189.258	2.620	30	50	AFEA	
CCc1ccc2c(c1)/C(=N/O)[C@@H](C)C2	ZINC000041204719	GKIBKKYPTOGGCS-PSISUFTRSA-N	189.258	2.620	30	50	AFEA	
CCc1ccc2c(c1)/C(=N/O)CCC2	ZINC000041204729	ZOJPOMFNXNLJMU-OUKQBFOZSA-N	189.258	2.764	30	50	AFEA	
Cc1cc(C)c2c(c1)/C(=N/O)CCC2	ZINC000041204731	DHJLAFPYTFPPQW-OUKQBFOZSA-N	189.258	2.818	30	50	AFEA	
Cc1ccc(C)c2c1CCC/C2=N\O	ZINC000041204733	BQSOISDFKVEZFS-ACCUITESSA-N	189.258	2.818	30	50	AFEA	
CC1(C)CC/C(=N\O)c2ccccc21	ZINC000041204735	BGFOUGWGRFOSQN-ACCUITESSA-N	189.258	2.936	30	50	AFEA	
CCc1ccc2c(c1)/C(=N/O)C[C@@H]2C	ZINC000041204737	VJCSRTRBXFISRO-PSISUFTRSA-N	189.258	2.935	30	50	AFEA	
CCc1ccc2c(c1)/C(=N/O)C[C@H]2C	ZINC000041204739	VJCSRTRBXFISRO-POSNJMFHSA-N	189.258	2.935	30	50	AFEA	
Cc1cc2c(c(C)c1)[C@@H](C)C/C2=N\O	ZINC000041204741	FVWCDSBTULPFID-QYARFRDLSA-N	189.258	2.989	30	50	AFEA	
Cc1cc2c(c(C)c1)[C@H](C)C/C2=N\O	ZINC000041204743	FVWCDSBTULPFID-IAJSMXOOSA-N	189.258	2.989	30	50	AFEA	
Cc1ccc(C)c2c1/C(=N/O)C[C@H]2C	ZINC000041204745	QEXPQZXYCBHRAC-YPJZTRPGSA-N	189.258	2.989	30	50	AFEA	
Cc1ccc(C)c2c1/C(=N/O)C[C@@H]2C	ZINC000041204747	QEXPQZXYCBHRAC-CVZWZAMJSA-N	189.258	2.989	30	50	AFEA	
CN(C)[C@@H](CCl)c1cccs1	ZINC000041204928	ZOLJULRMLPWZNE-ZETCQYMHSA-N	189.711	2.590	30	50	AFEA	
CN(C)[C@H](CCl)c1cccs1	ZINC000041204929	ZOLJULRMLPWZNE-SSDOTTSWSA-N	189.711	2.590	30	50	AFEA	
C/C=C(\C#N)c1ccc(OC)c(F)c1	ZINC000041205158	CJIDCPFEKZFSRO-FPYGCLRLSA-N	191.205	2.761	30	50	AFEA	
C/C=C(\C#N)c1cc(F)ccc1OC	ZINC000041205159	QCMATFRQAIZKKP-FPYGCLRLSA-N	191.205	2.761	30	50	AFEA	
CCc1ccc(CCN=C=S)cc1	ZINC000041205562	XXCCMMRTNJEAOC-UHFFFAOYSA-N	191.299	2.894	30	50	AFEA	
N#CC1=CCOc2ccc(Cl)cc21	ZINC000041205789	VAWHQWXPCNQIMC-UHFFFAOYSA-N	191.617	2.639	30	50	AFEA	
N#CC1=CCOc2c(Cl)cccc21	ZINC000041205790	GHYBYHQFFAGGPS-UHFFFAOYSA-N	191.617	2.639	30	50	AFEA	
Cc1cc([C@@H](C=O)C2CC2)ccc1F	ZINC000041205848	VIZARDNJVRHJFS-NSHDSACASA-N	192.233	2.827	30	50	AFEA	
Cc1cc([C@H](C=O)C2CC2)ccc1F	ZINC000041205849	VIZARDNJVRHJFS-LLVKDONJSA-N	192.233	2.827	30	50	AFEA	
COc1cccc([C@H](C=O)C(C)C)c1	ZINC000041205902	ZAYFPZGCJPLYGP-GFCCVEGCSA-N	192.258	2.634	30	50	AFEA	
COc1cccc([C@@H](C=O)C(C)C)c1	ZINC000041205903	ZAYFPZGCJPLYGP-LBPRGKRZSA-N	192.258	2.634	30	50	AFEA	
CCOc1ccc([C@H](C=O)CC)cc1	ZINC000041205912	BVWWUXABFXEMQK-JTQLQIEISA-N	192.258	2.778	30	50	AFEA	
CCOc1ccc([C@@H](C=O)CC)cc1	ZINC000041205913	BVWWUXABFXEMQK-SNVBAGLBSA-N	192.258	2.778	30	50	AFEA	
CC(C)[C@H](N=C=O)c1ccccc1F	ZINC000041206156	CUCADOXFYUSHSF-NSHDSACASA-N	193.221	2.859	30	50	AFEA	
CC(C)[C@@H](N=C=O)c1ccccc1F	ZINC000041206157	CUCADOXFYUSHSF-LLVKDONJSA-N	193.221	2.859	30	50	AFEA	
CC(C)[C@H](N=C=O)c1ccc(F)cc1	ZINC000041206159	FLCHLTQXNFKEPI-NSHDSACASA-N	193.221	2.859	30	50	AFEA	
CC(C)[C@@H](N=C=O)c1ccc(F)cc1	ZINC000041206160	FLCHLTQXNFKEPI-LLVKDONJSA-N	193.221	2.859	30	50	AFEA	
CCOc1c(C)cccc1/C(C)=N/O	ZINC000041206234	RYKJKHBZVCRGAI-FMIVXFBMSA-N	193.246	2.592	30	50	AFEA	
CCOc1ccc(/C(C)=N/O)cc1C	ZINC000041206235	ILZVNEOUXGQGBJ-FMIVXFBMSA-N	193.246	2.592	30	50	AFEA	
S=C=NCCCOc1ccccc1	ZINC000041206283	WTUUCPOZQJXFFQ-UHFFFAOYSA-N	193.271	2.558	30	50	AFEA	
O=C=N[C@H]1C[C@H]1c1ccccc1Cl	ZINC000041206543	CMWWNYAQJIYCRJ-WPRPVWTQSA-N	193.633	2.532	30	50	AFEA	
O=C=N[C@H]1C[C@@H]1c1ccccc1Cl	ZINC000041206544	CMWWNYAQJIYCRJ-SCZZXKLOSA-N	193.633	2.532	30	50	AFEA	
O=C=N[C@@H]1C[C@H]1c1ccccc1Cl	ZINC000041206545	CMWWNYAQJIYCRJ-WCBMZHEXSA-N	193.633	2.532	30	50	AFEA	
O=C=N[C@@H]1C[C@@H]1c1ccccc1Cl	ZINC000041206546	CMWWNYAQJIYCRJ-PSASIEDQSA-N	193.633	2.532	30	50	AFEA	
O=C=N[C@H]1C[C@H]1c1cccc(Cl)c1	ZINC000041206547	NWHKNKZGKKKMTB-UWVGGRQHSA-N	193.633	2.532	30	50	AFEA	
O=C=N[C@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000041206548	NWHKNKZGKKKMTB-ZJUUUORDSA-N	193.633	2.532	30	50	AFEA	
O=C=N[C@@H]1C[C@H]1c1cccc(Cl)c1	ZINC000041206549	NWHKNKZGKKKMTB-VHSXEESVSA-N	193.633	2.532	30	50	AFEA	
O=C=N[C@@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000041206550	NWHKNKZGKKKMTB-NXEZZACHSA-N	193.633	2.532	30	50	AFEA	
O=C=NC1(c2ccccc2Cl)CC1	ZINC000041206551	DTHLJNHZFQHAAA-UHFFFAOYSA-N	193.633	2.665	30	50	AFEA	
O=C=NC1(c2cccc(Cl)c2)CC1	ZINC000041206553	BMVRFIGAGAPJDX-UHFFFAOYSA-N	193.633	2.665	30	50	AFEA	
C=C(C#N)c1ccc(OC)c(Cl)c1	ZINC000041206556	NKVCCSZXFYKAPN-UHFFFAOYSA-N	193.633	2.885	30	50	AFEA	
C=C(C#N)c1cc(Cl)ccc1OC	ZINC000041206557	WIGJFWVAYDCKFF-UHFFFAOYSA-N	193.633	2.885	30	50	AFEA	
CC(C)[C@@H](CN=C=O)c1cccs1	ZINC000041207144	DFEGNNNKJZRSLX-SECBINFHSA-N	195.287	2.824	30	50	AFEA	
CC(C)[C@H](CN=C=O)c1cccs1	ZINC000041207145	DFEGNNNKJZRSLX-VIFPVBQESA-N	195.287	2.824	30	50	AFEA	
CC(C)(N=C=O)c1ccccc1Cl	ZINC000041207182	GRWFLJLDXMRFEQ-UHFFFAOYSA-N	195.649	2.911	30	50	AFEA	
CC(C)(N=C=O)c1cccc(Cl)c1	ZINC000041207185	OMHRGNAIBMIMCT-UHFFFAOYSA-N	195.649	2.911	30	50	AFEA	
CC[C@@H](C=O)c1ccc(OC)c(F)c1	ZINC000041207272	GBZODAURULXXHS-QMMMGPOBSA-N	196.221	2.527	30	50	AFEA	
CC[C@H](C=O)c1ccc(OC)c(F)c1	ZINC000041207273	GBZODAURULXXHS-MRVPVSSYSA-N	196.221	2.527	30	50	AFEA	
CC[C@@H](C=O)c1cc(F)ccc1OC	ZINC000041207274	ZSSXUJAXNOSJCS-QMMMGPOBSA-N	196.221	2.527	30	50	AFEA	
CC[C@H](C=O)c1cc(F)ccc1OC	ZINC000041207275	ZSSXUJAXNOSJCS-MRVPVSSYSA-N	196.221	2.527	30	50	AFEA	
CCc1ccccc1OCCCS	ZINC000041207405	IBJVBZIPNXZBRJ-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
CCc1cccc(OCCCS)c1	ZINC000041207406	MFTFRNDHDMIITO-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
CCc1ccc(OCCCS)cc1	ZINC000041207407	QMKKFHXDCRXQFE-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
Cc1ccc(C)c(OCCS)c1C	ZINC000041207414	FUCGBFWDIDIKAK-UHFFFAOYSA-N	196.315	2.920	30	50	AFEA	
Cc1cc(C)c(OCCS)cc1C	ZINC000041207415	CSEDISFPWCBWEZ-UHFFFAOYSA-N	196.315	2.920	30	50	AFEA	
Cc1cc(C)c(OCCS)c(C)c1	ZINC000041207416	XLHWYNVVZLTAKB-UHFFFAOYSA-N	196.315	2.920	30	50	AFEA	
COc1ccccc1C1(CCl)CC1	ZINC000041207440	RCYTVPBCRBDEHB-UHFFFAOYSA-N	196.677	2.966	30	50	AFEA	
COc1cccc(C2(CCl)CC2)c1	ZINC000041207441	IMNNPQYZDFGDMH-UHFFFAOYSA-N	196.677	2.966	30	50	AFEA	
COc1ccc(C2(CCl)CC2)cc1	ZINC000041207442	PPSDJAFGMSDSFL-UHFFFAOYSA-N	196.677	2.966	30	50	AFEA	
S=C=NCCc1ccccc1Cl	ZINC000041209215	MIKBADHIMAPQAH-UHFFFAOYSA-N	197.690	2.985	30	50	AFEA	
Cc1ccccc1[C@@H](CCl)N(C)C	ZINC000041209220	JHDYBFMGBRGWJI-LLVKDONJSA-N	197.709	2.837	30	50	AFEA	
Cc1ccccc1[C@H](CCl)N(C)C	ZINC000041209222	JHDYBFMGBRGWJI-NSHDSACASA-N	197.709	2.837	30	50	AFEA	
Cc1cccc([C@@H](CCl)N(C)C)c1	ZINC000041209224	LKPHNNXEXQGZNE-LLVKDONJSA-N	197.709	2.837	30	50	AFEA	
Cc1cccc([C@H](CCl)N(C)C)c1	ZINC000041209226	LKPHNNXEXQGZNE-NSHDSACASA-N	197.709	2.837	30	50	AFEA	
Cc1ccc([C@@H](CCl)N(C)C)cc1	ZINC000041209227	MVVWUDBKCWLKBE-LLVKDONJSA-N	197.709	2.837	30	50	AFEA	
Cc1ccc([C@H](CCl)N(C)C)cc1	ZINC000041209229	MVVWUDBKCWLKBE-NSHDSACASA-N	197.709	2.837	30	50	AFEA	
CCc1ccc([C@H](Cl)C(=O)O)cc1	ZINC000041209541	ZMCRYGISALOFML-VIFPVBQESA-N	198.649	2.614	30	50	AFEA	
CCc1ccc([C@@H](Cl)C(=O)O)cc1	ZINC000041209543	ZMCRYGISALOFML-SECBINFHSA-N	198.649	2.614	30	50	AFEA	
Cc1ccc([C@H](Cl)C(=O)O)cc1C	ZINC000041209545	PDWYPUQPQLZJRB-VIFPVBQESA-N	198.649	2.668	30	50	AFEA	
Cc1ccc([C@@H](Cl)C(=O)O)cc1C	ZINC000041209547	PDWYPUQPQLZJRB-SECBINFHSA-N	198.649	2.668	30	50	AFEA	
Cc1ccc(C)c([C@H](Cl)C(=O)O)c1	ZINC000041209549	SVBKUMQAWMLPCK-VIFPVBQESA-N	198.649	2.668	30	50	AFEA	
Cc1ccc(C)c([C@@H](Cl)C(=O)O)c1	ZINC000041209551	SVBKUMQAWMLPCK-SECBINFHSA-N	198.649	2.668	30	50	AFEA	
Cc1ccc([C@H](Cl)C(=O)O)c(C)c1	ZINC000041209553	SNYDTDCFJTUEKL-VIFPVBQESA-N	198.649	2.668	30	50	AFEA	
Cc1ccc([C@@H](Cl)C(=O)O)c(C)c1	ZINC000041209555	SNYDTDCFJTUEKL-SECBINFHSA-N	198.649	2.668	30	50	AFEA	
C[C@@H](CCl)c1ccc2c(c1)OCO2	ZINC000041209557	JWBRQSDNXKZVAY-ZETCQYMHSA-N	198.649	2.758	30	50	AFEA	
C[C@H](CCl)c1ccc2c(c1)OCO2	ZINC000041209559	JWBRQSDNXKZVAY-SSDOTTSWSA-N	198.649	2.758	30	50	AFEA	
COc1ccc(C)c2c1CCC=C2C#N	ZINC000041209853	FELSAYRJFNDRAY-UHFFFAOYSA-N	199.253	2.857	30	50	AFEA	
COc1c(Cl)cccc1/C(C)=N/O	ZINC000041210065	NGZSPGQUTWMKRD-IZZDOVSWSA-N	199.637	2.547	30	50	AFEA	
COc1ccc(/C(C)=N/O)cc1Cl	ZINC000041210067	WRRZMKSSXYXOOT-IZZDOVSWSA-N	199.637	2.547	30	50	AFEA	
ClC[C@H](c1ccco1)N1CCCC1	ZINC000041210079	CXMRCRVWBMXVHO-SECBINFHSA-N	199.681	2.655	30	50	AFEA	
ClC[C@@H](c1ccco1)N1CCCC1	ZINC000041210081	CXMRCRVWBMXVHO-VIFPVBQESA-N	199.681	2.655	30	50	AFEA	
ClCCCN1CCc2ccccc21	ZINC000042372913	ATXFBIYTLZEYSF-UHFFFAOYSA-N	195.693	2.678	30	50	AFEA	
Cc1cccc(CN(C)CCCl)c1	ZINC000042435866	IYUCKNZWYNYQDN-UHFFFAOYSA-N	197.709	2.666	30	50	AFEA	
O=CCCCCC(=O)c1ccccc1	ZINC000043198586	NHDWZSKCYAMFOC-UHFFFAOYSA-N	190.242	2.629	30	50	AFEA	
CC(C)COC1=CC(=O)[C@H](C)CCC1	ZINC000043198614	KVXROTYNKCURFP-SNVBAGLBSA-N	196.290	2.932	30	50	AFEA	
CC(C)COC1=CC(=O)[C@@H](C)CCC1	ZINC000043198615	KVXROTYNKCURFP-JTQLQIEISA-N	196.290	2.932	30	50	AFEA	
CC(=O)C1=CC[C@H]2[C@@H](C1)C2(C)C	ZINC000043199020	LUMKJGBZQFWASP-VHSXEESVSA-N	164.248	2.568	30	50	AFEA	
CC(=O)C1=CC[C@@H]2[C@H](C1)C2(C)C	ZINC000043199021	LUMKJGBZQFWASP-ZJUUUORDSA-N	164.248	2.568	30	50	AFEA	
O=C(CCCl)c1cccc(F)c1	ZINC000043210691	SOMLWYGQLWEMCT-UHFFFAOYSA-N	186.613	2.637	30	50	AFEA	
O=C(CCCl)c1ccccc1F	ZINC000043210693	WCNSDVGUYXGZDE-UHFFFAOYSA-N	186.613	2.637	30	50	AFEA	
O=CCCc1cc(F)cc(Cl)c1	ZINC000043214486	ZBUKICCRIMBVQV-UHFFFAOYSA-N	186.613	2.611	30	50	AFEA	
O=C[C@H](c1ccccc1)C1CCC1	ZINC000043214761	HRGRELLHQVYOLA-GFCCVEGCSA-N	174.243	2.769	30	50	AFEA	
O=C[C@@H](c1ccccc1)C1CCC1	ZINC000043214762	HRGRELLHQVYOLA-LBPRGKRZSA-N	174.243	2.769	30	50	AFEA	
N#CC1=C(Cl)CCCC1	ZINC000043214880	AFMPUGDGNQTHOQ-UHFFFAOYSA-N	141.601	2.577	30	50	AFEA	
OCCCCCCCCCS	ZINC000043215017	FXFJFNVBVKPAPL-UHFFFAOYSA-N	176.325	2.639	30	50	AFEA	
C/C(=N\C(C)C)c1ccccc1	ZINC000043463490	AOXHWCPOATWTDN-ZRDIBKRKSA-N	161.248	2.904	30	50	AFEA	
Cc1ccc(Cl)c(CC=O)c1F	ZINC000043502217	MGPNWSNUKDKEBZ-UHFFFAOYSA-N	186.613	2.529	30	50	AFEA	
O=CCc1cccc(Cl)c1Cl	ZINC000043502227	BTRPFUUMJDFUAF-UHFFFAOYSA-N	189.041	2.735	30	50	AFEA	
Cc1cc(C)c(C)c(CC=O)c1C	ZINC000043502326	CBIKWMRCEGJAAP-UHFFFAOYSA-N	176.259	2.662	30	50	AFEA	
CO[C@@H](C)c1nc(CCl)cs1	ZINC000043519531	VNUDCYYHBDWOCX-YFKPBYRVSA-N	191.683	2.589	30	50	AFEA	
CO[C@H](C)c1nc(CCl)cs1	ZINC000043519533	VNUDCYYHBDWOCX-RXMQYKEDSA-N	191.683	2.589	30	50	AFEA	
C[C@@H]1CCCC/C1=C/C#N	ZINC000043559050	CKXFDXISILXMDA-WSQKDGNHSA-N	135.210	2.646	30	50	AFEA	
C[C@H]1CCCC/C1=C/C#N	ZINC000043559051	CKXFDXISILXMDA-HWPCKVLBSA-N	135.210	2.646	30	50	AFEA	
CCOc1ccccc1/C=C/C#N	ZINC000043559187	AHXFHEVUEIZNEJ-FNORWQNLSA-N	173.215	2.622	30	50	AFEA	
CCOc1ccc(/C=C/C#N)cc1	ZINC000043559188	BBGCMBNNIYEYAP-ONEGZZNKSA-N	173.215	2.622	30	50	AFEA	
Cc1ccsc1/C=C/C#N	ZINC000043559189	NAVVXTBDSZZXHW-NSCUHMNNSA-N	149.218	2.593	30	50	AFEA	
CCOc1cccc(/C=C/C#N)c1	ZINC000043559314	XLWVVFYAOXPTOQ-GQCTYLIASA-N	173.215	2.622	30	50	AFEA	
N#C/C=C/c1ccc(O)c(Cl)c1	ZINC000043559317	CJFIRFDQBULIQJ-OWOJBTEDSA-N	179.606	2.582	30	50	AFEA	
CC1CCN(CCCCCl)CC1	ZINC000043646569	JZWJFRQCGCTXTA-UHFFFAOYSA-N	189.730	2.737	30	50	AFEA	
C[C@@H]1CCCCN1CCCCCl	ZINC000043646575	JWCBGILEJUNIMG-SNVBAGLBSA-N	189.730	2.880	30	50	AFEA	
C[C@H]1CCCCN1CCCCCl	ZINC000043646577	JWCBGILEJUNIMG-JTQLQIEISA-N	189.730	2.880	30	50	AFEA	
C[C@@H]1CCCN(CCCCCl)C1	ZINC000043646588	RUKQQDWFGUYDCM-SNVBAGLBSA-N	189.730	2.737	30	50	AFEA	
C[C@H]1CCCN(CCCCCl)C1	ZINC000043646590	RUKQQDWFGUYDCM-JTQLQIEISA-N	189.730	2.737	30	50	AFEA	
ClCCCCN1CCCCCC1	ZINC000043646592	MKJFNOHPNCGYAI-UHFFFAOYSA-N	189.730	2.881	30	50	AFEA	
CCOCCC[C@@H](C)Br	ZINC000043662898	WJSBMBXWFSGPQU-SSDOTTSWSA-N	195.100	2.587	30	50	AFEA	
CCOCCC[C@H](C)Br	ZINC000043662900	WJSBMBXWFSGPQU-ZETCQYMHSA-N	195.100	2.587	30	50	AFEA	
O/N=C1/c2ccccc2C=C[C@H]2C[C@@H]12	ZINC000043761968	JUSPGVQXHBEXFV-JQGLEWAKSA-N	185.226	2.528	30	50	AFEA	
CO/C(C)=N\[C@@H]1C[C@@H]1c1ccccc1	ZINC000043761973	VLPYHMYUTDSDIA-QJHSLEFKSA-N	189.258	2.607	30	50	AFEA	
CO/C(C)=N\[C@H]1C[C@@H]1c1ccccc1	ZINC000043761974	VLPYHMYUTDSDIA-YFNPVVSBSA-N	189.258	2.607	30	50	AFEA	
CO/C(C)=N\[C@@H]1C[C@H]1c1ccccc1	ZINC000043761975	VLPYHMYUTDSDIA-KONFJKIVSA-N	189.258	2.607	30	50	AFEA	
CO/C(C)=N\[C@H]1C[C@H]1c1ccccc1	ZINC000043761976	VLPYHMYUTDSDIA-UONHYXGFSA-N	189.258	2.607	30	50	AFEA	
C[C@@H]1CCC2=C1C(=O)CC2(C)C	ZINC000043762023	IEQGUHPWAWGIRY-SSDOTTSWSA-N	164.248	2.712	30	50	AFEA	
CC1=CC(=O)C[C@@H](C)/C1=C/C1CC1	ZINC000043762268	FCSWSLOZZXSAMN-SZJBZFAYSA-N	176.259	2.878	30	50	AFEA	
CC1=CC(=O)C[C@H](C)/C1=C/C1CC1	ZINC000043762269	FCSWSLOZZXSAMN-SZUMLMDFSA-N	176.259	2.878	30	50	AFEA	
CC(C)(C)[C@]1(O)CCCC[C@H]1Cl	ZINC000043762891	FBYHIVMBFRJGEZ-SCZZXKLOSA-N	190.714	2.945	30	50	AFEA	
CC(C)/N=C/c1cccs1	ZINC000044122726	PLGVWWBRXOBPFK-RMKNXTFCSA-N	153.250	2.575	30	50	AFEA	
COc1cccc(/C=N/C(C)C)c1	ZINC000044122731	HKMBOQDDARZGHD-XYOKQWHBSA-N	177.247	2.523	30	50	AFEA	
N#CC1=CNc2ccccc2S1	ZINC000044138020	SXHZCFFQWLTTJQ-UHFFFAOYSA-N	174.228	2.569	30	50	AFEA	
C/C(C#N)=C(\Cl)c1ccco1	ZINC000044272592	AWJIYZDKEGVQRX-SOFGYWHQSA-N	167.595	2.773	30	50	AFEA	
Cc1ccccc1CN(C)CCCl	ZINC000044382680	VCVNWSNRTAJMKV-UHFFFAOYSA-N	197.709	2.666	30	50	AFEA	
O=C(Cl)c1cccc2[nH]ccc21	ZINC000044564036	OPERBFXUPNMNCS-UHFFFAOYSA-N	179.606	2.547	30	50	AFEA	
CC(C)Cc1ccc(N=C=O)cc1	ZINC000044689912	GVKUGROCZGGLFE-UHFFFAOYSA-N	175.231	2.852	30	50	AFEA	
CCC[C@@H](C)/C=C\C(C)=O	ZINC000044709802	NECROWMNPAXETR-NFXKFNAJSA-N	140.226	2.568	30	50	AFEA	
CCC[C@@H](C)/C=C/C(C)=O	ZINC000044709803	NECROWMNPAXETR-HYDMIIDASA-N	140.226	2.568	30	50	AFEA	
CCC[C@H](C)/C=C\C(C)=O	ZINC000044709804	NECROWMNPAXETR-UAPHAKCISA-N	140.226	2.568	30	50	AFEA	
CCC[C@H](C)/C=C/C(C)=O	ZINC000044709805	NECROWMNPAXETR-CZEYKFRCSA-N	140.226	2.568	30	50	AFEA	
CC(C)=CCC/C(C)=C\COCC=O	ZINC000044710112	LAUVMIDRJMQUQL-GHXNOFRVSA-N	196.290	2.895	30	50	AFEA	
C[C@@H]1CC[C@H]2[C@@H]([C@@H]1C=O)C2(C)C	ZINC000044710219	WUFJEAHVTVBYPF-DOLQZWNJSA-N	166.264	2.504	30	50	AFEA	
C[C@H]1CC[C@H]2[C@@H]([C@@H]1C=O)C2(C)C	ZINC000044710220	WUFJEAHVTVBYPF-QCLAVDOMSA-N	166.264	2.504	30	50	AFEA	
CCCC(=O)[C@H](Br)CC	ZINC000044960035	SFKVBRLKXVRUQW-ZCFIWIBFSA-N	193.084	2.529	30	50	AFEA	
CCCC(=O)[C@@H](Br)CC	ZINC000044960036	SFKVBRLKXVRUQW-LURJTMIESA-N	193.084	2.529	30	50	AFEA	
