smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CC(=O)C(CC)(CC)CN	ZINC000226809013	UOUGKROETVSKIV-SNVBAGLBSA-N	199.338	2.757	0	20	AFAD	
CC[C@H](C)CC(=O)C(CC)(CC)CN	ZINC000226809019	UOUGKROETVSKIV-JTQLQIEISA-N	199.338	2.757	0	20	AFAD	
CCC(CC)(CN)C(=O)CC1CCC1	ZINC000226809063	CBVBEVNHIGNQGE-UHFFFAOYSA-N	197.322	2.511	0	20	AFAD	
C=CCCCC(=O)C(CC)(CC)CN	ZINC000226809746	LWFWCMHYUVGDQW-UHFFFAOYSA-N	197.322	2.677	0	20	AFAD	
CCC(CC)(CN)C(=O)CCC1CC1	ZINC000226809922	OZVNMSYWPLRPNI-UHFFFAOYSA-N	197.322	2.511	0	20	AFAD	
CCC(CC)C(=O)C(CC)(CC)CN	ZINC000226810116	RXXVJVBKMCDMEF-UHFFFAOYSA-N	199.338	2.757	0	20	AFAD	
C=C(CC)CC(=O)C(CC)(CC)CN	ZINC000226810246	YKDLTRPXPSLGQN-UHFFFAOYSA-N	197.322	2.677	0	20	AFAD	
CC[C@@H](C)C(=O)c1cccc(N)c1C	ZINC000226811324	SIHMJTHFQRKYRC-MRVPVSSYSA-N	191.274	2.806	0	20	AFAD	
CC[C@H](C)C(=O)c1cccc(N)c1C	ZINC000226811332	SIHMJTHFQRKYRC-QMMMGPOBSA-N	191.274	2.806	0	20	AFAD	
CCCCC(=O)c1cccc(N)c1C	ZINC000226811387	MTDDOQFXYRQVOG-UHFFFAOYSA-N	191.274	2.950	0	20	AFAD	
C=CCCC(=O)c1cccc(N)c1C	ZINC000226811476	WARAQBYHKDGFIV-UHFFFAOYSA-N	189.258	2.726	0	20	AFAD	
C=C(C)CC(=O)c1cccc(N)c1C	ZINC000226811989	ZHWXVQHZQGHVNF-UHFFFAOYSA-N	189.258	2.726	0	20	AFAD	
Cc1c(N)cccc1C(=O)C1CCC1	ZINC000226812096	IMABXYOSVQYWTC-UHFFFAOYSA-N	189.258	2.560	0	20	AFAD	
CCCCCC(=O)CC[C@@H]1CCNC1	ZINC000226821320	RHSFPQRPVHBGCP-LLVKDONJSA-N	197.322	2.526	0	20	AFAD	
CCCCCC(=O)CC[C@H]1CCNC1	ZINC000226821327	RHSFPQRPVHBGCP-NSHDSACASA-N	197.322	2.526	0	20	AFAD	
CC(C)[C@@H](N)CC(=O)CCC(C)(C)C	ZINC000226822556	IDKGPZJHKQDXDA-NSHDSACASA-N	199.338	2.755	0	20	AFAD	
CC(C)[C@H](N)CC(=O)CCC(C)(C)C	ZINC000226822562	IDKGPZJHKQDXDA-LLVKDONJSA-N	199.338	2.755	0	20	AFAD	
CC(C)[C@@H](N)CC(=O)C1CCCCC1	ZINC000226822618	ISTKMRYACBQDLX-NSHDSACASA-N	197.322	2.509	0	20	AFAD	
CC(C)[C@H](N)CC(=O)C1CCCCC1	ZINC000226822625	ISTKMRYACBQDLX-LLVKDONJSA-N	197.322	2.509	0	20	AFAD	
CCC[C@@H](C)CC(=O)C[C@@H](N)C(C)C	ZINC000226824025	INCQWQCBQJEWFU-ZYHUDNBSSA-N	199.338	2.755	0	20	AFAD	
CCC[C@H](C)CC(=O)C[C@@H](N)C(C)C	ZINC000226824033	INCQWQCBQJEWFU-CMPLNLGQSA-N	199.338	2.755	0	20	AFAD	
CCC[C@@H](C)CC(=O)C[C@H](N)C(C)C	ZINC000226824038	INCQWQCBQJEWFU-PWSUYJOCSA-N	199.338	2.755	0	20	AFAD	
CCC[C@H](C)CC(=O)C[C@H](N)C(C)C	ZINC000226824046	INCQWQCBQJEWFU-JQWIXIFHSA-N	199.338	2.755	0	20	AFAD	
CC(C)CCCC(=O)C[C@@H](N)C(C)C	ZINC000226824296	GKRFQZGGCQFJEZ-GFCCVEGCSA-N	199.338	2.755	0	20	AFAD	
CC(C)CCCC(=O)C[C@H](N)C(C)C	ZINC000226824303	GKRFQZGGCQFJEZ-LBPRGKRZSA-N	199.338	2.755	0	20	AFAD	
CCCCCCC(=O)C[C@@H](N)C(C)C	ZINC000226824446	WLECYBZXHYCAAW-GFCCVEGCSA-N	199.338	2.899	0	20	AFAD	
CCCCCCC(=O)C[C@H](N)C(C)C	ZINC000226824454	WLECYBZXHYCAAW-LBPRGKRZSA-N	199.338	2.899	0	20	AFAD	
CC(C)[C@@H](N)CC(=O)CC1CCCC1	ZINC000226824526	PGOPEXMZKLKXIM-LBPRGKRZSA-N	197.322	2.509	0	20	AFAD	
CC(C)[C@H](N)CC(=O)CC1CCCC1	ZINC000226824533	PGOPEXMZKLKXIM-GFCCVEGCSA-N	197.322	2.509	0	20	AFAD	
CCC(CC)CC(=O)C[C@@H](N)C(C)C	ZINC000226824821	LSQKWVCRTJHOLV-GFCCVEGCSA-N	199.338	2.755	0	20	AFAD	
CCC(CC)CC(=O)C[C@H](N)C(C)C	ZINC000226824828	LSQKWVCRTJHOLV-LBPRGKRZSA-N	199.338	2.755	0	20	AFAD	
CC(C)CCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000226834316	XBKXWXNPKKXUIW-JQWIXIFHSA-N	197.322	2.509	0	20	AFAD	
CC(C)CCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000226834323	XBKXWXNPKKXUIW-CMPLNLGQSA-N	197.322	2.509	0	20	AFAD	
CC(C)CCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000226834328	XBKXWXNPKKXUIW-PWSUYJOCSA-N	197.322	2.509	0	20	AFAD	
CC(C)CCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000226834332	XBKXWXNPKKXUIW-ZYHUDNBSSA-N	197.322	2.509	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000226834938	YWTUURXVGURGBT-SCVCMEIPSA-N	197.322	2.509	0	20	AFAD	
CC[C@H](C)CC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000226834945	YWTUURXVGURGBT-NHCYSSNCSA-N	197.322	2.509	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000226834949	YWTUURXVGURGBT-JFGNBEQYSA-N	197.322	2.509	0	20	AFAD	
CC[C@H](C)CC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000226834953	YWTUURXVGURGBT-JBLDHEPKSA-N	197.322	2.509	0	20	AFAD	
C[C@@H]1CCC[C@@H](C2=C[C@@H](N)CC2)C1	ZINC000226835996	RZFQABRPFXWTMM-FOGDFJRCSA-N	179.307	2.860	0	20	AFAD	
C[C@H]1CCC[C@@H](C2=C[C@@H](N)CC2)C1	ZINC000226836001	RZFQABRPFXWTMM-UMNHJUIQSA-N	179.307	2.860	0	20	AFAD	
C[C@@H]1CCC[C@H](C2=C[C@@H](N)CC2)C1	ZINC000226836006	RZFQABRPFXWTMM-SCVCMEIPSA-N	179.307	2.860	0	20	AFAD	
C[C@H]1CCC[C@H](C2=C[C@@H](N)CC2)C1	ZINC000226836010	RZFQABRPFXWTMM-NHCYSSNCSA-N	179.307	2.860	0	20	AFAD	
C[C@@H]1CCC[C@@H](C2=C[C@@H](O)CC2)C1	ZINC000226836327	BLUGUVPDTGKMND-FOGDFJRCSA-N	180.291	2.894	0	20	AFAD	
C[C@H]1CCC[C@@H](C2=C[C@@H](O)CC2)C1	ZINC000226836331	BLUGUVPDTGKMND-UMNHJUIQSA-N	180.291	2.894	0	20	AFAD	
C[C@@H]1CCC[C@H](C2=C[C@@H](O)CC2)C1	ZINC000226836335	BLUGUVPDTGKMND-SCVCMEIPSA-N	180.291	2.894	0	20	AFAD	
C[C@H]1CCC[C@H](C2=C[C@@H](O)CC2)C1	ZINC000226836339	BLUGUVPDTGKMND-NHCYSSNCSA-N	180.291	2.894	0	20	AFAD	
CC[C@@H](N)CC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226844338	SORNOYPMCVODPO-GMTAPVOTSA-N	197.322	2.509	0	20	AFAD	
CC[C@H](N)CC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226844343	SORNOYPMCVODPO-MXWKQRLJSA-N	197.322	2.509	0	20	AFAD	
CC[C@@H](N)CC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226844348	SORNOYPMCVODPO-OUAUKWLOSA-N	197.322	2.509	0	20	AFAD	
CC[C@H](N)CC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226844353	SORNOYPMCVODPO-VWYCJHECSA-N	197.322	2.509	0	20	AFAD	
Cc1ccc(C)c([C@H]2C[C@H]2[C@H](C)N)c1	ZINC000226854216	BFJPDUMAFNNVKA-WCFLWFBJSA-N	189.302	2.754	0	20	AFAD	
Cc1ccc(C)c([C@H]2C[C@@H]2[C@H](C)N)c1	ZINC000226854224	BFJPDUMAFNNVKA-CYZMBNFOSA-N	189.302	2.754	0	20	AFAD	
CCCCC[C@@]1(C)CN[C@@H](C)[C@@H](C)O1	ZINC000226859480	VQIORBIRXQGJHQ-TUAOUCFPSA-N	199.338	2.722	0	20	AFAD	
CCCCC[C@]1(C)CN[C@@H](C)[C@@H](C)O1	ZINC000226859490	VQIORBIRXQGJHQ-QJPTWQEYSA-N	199.338	2.722	0	20	AFAD	
CCCCC[C@@]1(C)CN[C@H](C)[C@@H](C)O1	ZINC000226859494	VQIORBIRXQGJHQ-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCCCC[C@]1(C)CN[C@H](C)[C@@H](C)O1	ZINC000226859502	VQIORBIRXQGJHQ-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
Cc1cc([C@H]2C[C@H]2[C@H](C)N)c(C)s1	ZINC000226859645	BFDCEKZVBXLBCQ-ARENWVFISA-N	195.331	2.816	0	20	AFAD	
Cc1cc([C@H]2C[C@@H]2[C@H](C)N)c(C)s1	ZINC000226859656	BFDCEKZVBXLBCQ-NMLBEHRDSA-N	195.331	2.816	0	20	AFAD	
CCC[C@@](C)(O)[C@@]1(C#N)CC[C@@H](C)C1	ZINC000226860800	QOFRQAXZMHUGLT-UTUOFQBUSA-N	195.306	2.867	0	20	AFAD	
CCC[C@](C)(O)[C@@]1(C#N)CC[C@@H](C)C1	ZINC000226860808	QOFRQAXZMHUGLT-WOPDTQHZSA-N	195.306	2.867	0	20	AFAD	
CCC[C@@](C)(O)[C@]1(C#N)CC[C@@H](C)C1	ZINC000226860815	QOFRQAXZMHUGLT-IJLUTSLNSA-N	195.306	2.867	0	20	AFAD	
CCC[C@](C)(O)[C@]1(C#N)CC[C@@H](C)C1	ZINC000226860822	QOFRQAXZMHUGLT-GRYCIOLGSA-N	195.306	2.867	0	20	AFAD	
CC(C)CCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000226864478	BTVPRAYJTDTWJP-YNEHKIRRSA-N	193.334	2.977	0	20	AFAD	
CC(C)CCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000226864488	BTVPRAYJTDTWJP-XQQFMLRXSA-N	193.334	2.977	0	20	AFAD	
CC(C)CCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000226864495	BTVPRAYJTDTWJP-JHJVBQTASA-N	193.334	2.977	0	20	AFAD	
CC(C)CCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000226864501	BTVPRAYJTDTWJP-UPJWGTAASA-N	193.334	2.977	0	20	AFAD	
C[C@H](C#N)NCC[C@@H]1CCC[C@@H](C)C1	ZINC000226865905	TULUVJYSVPKUAG-UTUOFQBUSA-N	194.322	2.704	0	20	AFAD	
C[C@H](C#N)NCC[C@H]1CCC[C@@H](C)C1	ZINC000226865912	TULUVJYSVPKUAG-IJLUTSLNSA-N	194.322	2.704	0	20	AFAD	
C[C@@H]1CN[C@@H]2[C@@H](CCCC2(C)C)S1	ZINC000226869960	DQXBVADNZOYFPH-OPRDCNLKSA-N	199.363	2.659	0	20	AFAD	
C[C@H]1CN[C@@H]2[C@@H](CCCC2(C)C)S1	ZINC000226869968	DQXBVADNZOYFPH-IVZWLZJFSA-N	199.363	2.659	0	20	AFAD	
C[C@@H]1CN[C@H]2[C@@H](CCCC2(C)C)S1	ZINC000226869973	DQXBVADNZOYFPH-BBBLOLIVSA-N	199.363	2.659	0	20	AFAD	
C[C@H]1CN[C@H]2[C@@H](CCCC2(C)C)S1	ZINC000226869979	DQXBVADNZOYFPH-AEJSXWLSSA-N	199.363	2.659	0	20	AFAD	
C#CCC[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000226872469	LWUIVRMAIRHSQM-SRVKXCTJSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000226872478	LWUIVRMAIRHSQM-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000226873748	CROSLNUUJMDVGD-SRVKXCTJSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000226873756	CROSLNUUJMDVGD-TUAOUCFPSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000226874512	GFMRNUMPAWXYIT-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000226874521	GFMRNUMPAWXYIT-SDDRHHMPSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H]1C[C@H](CCC)CC[C@H]1O	ZINC000226874537	LOAHDDILSPYUMR-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@H]1C[C@@H](CCC)CC[C@H]1O	ZINC000226874543	LOAHDDILSPYUMR-RWMBFGLXSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@H]1C[C@H](C(C)C)CC[C@H]1O	ZINC000226874618	WZLSRJGBYJWIGC-FRRDWIJNSA-N	194.318	2.833	0	20	AFAD	
C#CCC[C@H]1C[C@@H](C(C)C)CC[C@H]1O	ZINC000226874625	WZLSRJGBYJWIGC-RWMBFGLXSA-N	194.318	2.833	0	20	AFAD	
CCO[C@@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226876012	ZUODVVFTNGMBRU-OUAUKWLOSA-N	198.306	2.807	0	20	AFAD	
CCO[C@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226876018	ZUODVVFTNGMBRU-GMTAPVOTSA-N	198.306	2.807	0	20	AFAD	
CCO[C@@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226876022	ZUODVVFTNGMBRU-VWYCJHECSA-N	198.306	2.807	0	20	AFAD	
CCO[C@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226876028	ZUODVVFTNGMBRU-MXWKQRLJSA-N	198.306	2.807	0	20	AFAD	
CCO[C@@H](C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226878049	QXCBSKVFCAYYLM-WRWGMCAJSA-N	199.338	2.565	0	20	AFAD	
CCO[C@H](C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226878055	QXCBSKVFCAYYLM-DDHJBXDOSA-N	199.338	2.565	0	20	AFAD	
CCO[C@@H](C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226878059	QXCBSKVFCAYYLM-KXNHARMFSA-N	199.338	2.565	0	20	AFAD	
CCO[C@H](C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226878065	QXCBSKVFCAYYLM-KKOKHZNYSA-N	199.338	2.565	0	20	AFAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000226888272	QGKQOMDHNABLEE-UJPOAAIJSA-N	193.334	2.975	0	20	AFAD	
CC[C@H](C)[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000226888275	QGKQOMDHNABLEE-OBPIAQAESA-N	193.334	2.975	0	20	AFAD	
CC[C@@H](C)[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000226888280	QGKQOMDHNABLEE-KSSYENDESA-N	193.334	2.975	0	20	AFAD	
CC[C@H](C)[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000226888287	QGKQOMDHNABLEE-JZRPKSSGSA-N	193.334	2.975	0	20	AFAD	
C1[C@H]2CC([C@@H]3CCCCCN3)C[C@H]12	ZINC000226891915	JJCATGRPKYBQOQ-NHCYSSNCSA-N	179.307	2.565	0	20	AFAD	
Cc1cccc(C[C@H](N)[C@H]2C[C@H]2C)c1	ZINC000226907051	VLQLOKWOCOJVMP-WXHSDQCUSA-N	189.302	2.521	0	20	AFAD	
Cc1cccc(C[C@H](N)[C@@H]2C[C@H]2C)c1	ZINC000226907058	VLQLOKWOCOJVMP-RTXFEEFZSA-N	189.302	2.521	0	20	AFAD	
CC[C@@H](N[C@@H]1C[C@@H]2CC=C[C@@H]12)C(C)C	ZINC000226914139	VCHOWGBXZZULHI-UMSGYPCISA-N	193.334	2.975	0	20	AFAD	
CC[C@H](N[C@@H]1C[C@@H]2CC=C[C@@H]12)C(C)C	ZINC000226914147	VCHOWGBXZZULHI-QNWHQSFQSA-N	193.334	2.975	0	20	AFAD	
CC[C@@H](N[C@H]1C[C@@H]2CC=C[C@H]21)C(C)C	ZINC000226914153	VCHOWGBXZZULHI-LOWDOPEQSA-N	193.334	2.975	0	20	AFAD	
CC[C@H](N[C@H]1C[C@@H]2CC=C[C@H]21)C(C)C	ZINC000226914161	VCHOWGBXZZULHI-RNJOBUHISA-N	193.334	2.975	0	20	AFAD	
Cc1ccc([C@H]2C[C@H]2[C@H](C)N)cc1F	ZINC000226914670	LWNKYCWGZHVMNQ-INTQDDNPSA-N	193.265	2.585	0	20	AFAD	
Cc1ccc([C@H]2C[C@@H]2[C@H](C)N)cc1F	ZINC000226914680	LWNKYCWGZHVMNQ-JMJZKYOTSA-N	193.265	2.585	0	20	AFAD	
Cc1ccccc1C[C@H](N)[C@H]1C[C@H]1C	ZINC000226919619	ARYNKMNJRSNVFX-WXHSDQCUSA-N	189.302	2.521	0	20	AFAD	
Cc1ccccc1C[C@H](N)[C@@H]1C[C@H]1C	ZINC000226919625	ARYNKMNJRSNVFX-RTXFEEFZSA-N	189.302	2.521	0	20	AFAD	
Cc1ccc(C[C@H](N)[C@H]2C[C@H]2C)cc1	ZINC000226919796	QZQVDTOXATVMEP-WXHSDQCUSA-N	189.302	2.521	0	20	AFAD	
Cc1ccc(C[C@H](N)[C@@H]2C[C@H]2C)cc1	ZINC000226919801	QZQVDTOXATVMEP-RTXFEEFZSA-N	189.302	2.521	0	20	AFAD	
CC[C@@](C)(N)CO[C@@H]1CCC[C@@H](C)C1	ZINC000226929865	LVQIEFKFCQBZCW-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
CC[C@](C)(N)CO[C@@H]1CCC[C@@H](C)C1	ZINC000226929870	LVQIEFKFCQBZCW-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CC[C@@](C)(N)CO[C@H]1CCC[C@@H](C)C1	ZINC000226929875	LVQIEFKFCQBZCW-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CC[C@](C)(N)CO[C@H]1CCC[C@@H](C)C1	ZINC000226929886	LVQIEFKFCQBZCW-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
C=CC[C@H]1C[C@H](C(C)C)CC[C@H]1O	ZINC000226940981	FKAXXCFOHQDVCR-GRYCIOLGSA-N	182.307	2.996	0	20	AFAD	
C=CC[C@H]1C[C@@H](C(C)C)CC[C@H]1O	ZINC000226940987	FKAXXCFOHQDVCR-SDDRHHMPSA-N	182.307	2.996	0	20	AFAD	
CC[C@H](CN)O[C@@H]1CCC[C@@H](CC)C1	ZINC000226946895	YSWQDDZNCPRPMP-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
CC[C@H](CN)O[C@H]1CCC[C@@H](CC)C1	ZINC000226946899	YSWQDDZNCPRPMP-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H]1OC[C@@](C)(CC)N[C@@H]1CC	ZINC000226949191	IFBFFXRBLBPXNT-GRYCIOLGSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H]1OC[C@@](C)(CC)N[C@@H]1CC	ZINC000226949198	IFBFFXRBLBPXNT-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CC[C@H](N)CO[C@@H]1CCC[C@@H](CC)C1	ZINC000226949323	HTBNLTYCKPXZFZ-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CC[C@H](N)CO[C@H]1CCC[C@@H](CC)C1	ZINC000226949333	HTBNLTYCKPXZFZ-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
COCCC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226949937	CVCYGKFMIRQFRG-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
COCCC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000226949946	CVCYGKFMIRQFRG-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CCOCC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226950185	VLWTVGRCTLRFRS-IJLUTSLNSA-N	199.338	2.567	0	20	AFAD	
CCOCC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226950190	VLWTVGRCTLRFRS-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CCOCC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000226950197	VLWTVGRCTLRFRS-GRYCIOLGSA-N	199.338	2.567	0	20	AFAD	
CCOCC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000226950204	VLWTVGRCTLRFRS-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
C1C[C@H]2C([C@@H]3CCCCCN3)[C@@H]2C1	ZINC000226951056	XPSCZWICEXPHTO-MXWKQRLJSA-N	179.307	2.565	0	20	AFAD	
C1CC[C@H]2C([C@@H]3CCCCCN3)[C@@H]2C1	ZINC000226951071	OOPIGPDYNGZLPS-UTUOFQBUSA-N	193.334	2.955	0	20	AFAD	
C[C@@H]1CCN[C@@H]2[C@@H](CCC2(C)C)S1	ZINC000226952736	BNAVCOFPAAWGFS-OPRDCNLKSA-N	199.363	2.659	0	20	AFAD	
C[C@H]1CCN[C@@H]2[C@@H](CCC2(C)C)S1	ZINC000226952742	BNAVCOFPAAWGFS-IVZWLZJFSA-N	199.363	2.659	0	20	AFAD	
C[C@@H]1CCN[C@H]2[C@@H](CCC2(C)C)S1	ZINC000226952749	BNAVCOFPAAWGFS-BBBLOLIVSA-N	199.363	2.659	0	20	AFAD	
C[C@H]1CCN[C@H]2[C@@H](CCC2(C)C)S1	ZINC000226952755	BNAVCOFPAAWGFS-AEJSXWLSSA-N	199.363	2.659	0	20	AFAD	
N[C@@H](C1=CCCC1)C1[C@@H]2CCCC[C@H]12	ZINC000226963338	MSGWMHWPHVDHNU-HNGCFSAESA-N	191.318	2.860	0	20	AFAD	
N[C@@H](C1=CCCC1)C1[C@H]2CCCC[C@H]12	ZINC000226963346	MSGWMHWPHVDHNU-GVXVVHGQSA-N	191.318	2.860	0	20	AFAD	
CC1(C)[C@H](NC2CC2)[C@@]2(C)CC[C@H]1C2	ZINC000226965206	YJKIVXPNPAIDAF-GAFUQQFSSA-N	193.334	2.953	0	20	AFAD	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@H]1NC1CC1	ZINC000226965213	YJKIVXPNPAIDAF-SUZMYJTESA-N	193.334	2.953	0	20	AFAD	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@H]1NC1CC1	ZINC000226965220	YJKIVXPNPAIDAF-CDMKHQONSA-N	193.334	2.953	0	20	AFAD	
CCN[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000226965309	PPPHXXPQTMYMPT-NHCYSSNCSA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000226965316	PPPHXXPQTMYMPT-UMNHJUIQSA-N	181.323	2.811	0	20	AFAD	
Cc1ccc([C@H]2C[C@H]2[C@H](C)N)s1	ZINC000226965551	XJZADBDPPAZZPG-CIUDSAMLSA-N	181.304	2.507	0	20	AFAD	
Cc1ccc([C@H]2C[C@@H]2[C@H](C)N)s1	ZINC000226965564	XJZADBDPPAZZPG-YIZRAAEISA-N	181.304	2.507	0	20	AFAD	
CC[C@@H](C)NCC1[C@@H]2CCCC[C@@H]12	ZINC000226968614	ATKXUMLNKZKBNV-GMTAPVOTSA-N	181.323	2.811	0	20	AFAD	
CC[C@H](C)NCC1[C@@H]2CCCC[C@@H]12	ZINC000226968623	ATKXUMLNKZKBNV-HBNTYKKESA-N	181.323	2.811	0	20	AFAD	
Cc1ccc([C@H](O)[C@H]2C[C@H]2C)cc1C	ZINC000226971281	XRXMIPQGXURBSO-WXHSDQCUSA-N	190.286	2.993	0	20	AFAD	
Cc1ccc([C@H](O)[C@@H]2C[C@H]2C)cc1C	ZINC000226971292	XRXMIPQGXURBSO-RTXFEEFZSA-N	190.286	2.993	0	20	AFAD	
Cc1ccc([C@H](O)[C@H]2C[C@H]2C)s1	ZINC000226972224	YAOPVJRYVNWGBU-KDILMLJESA-N	182.288	2.746	0	20	AFAD	
Cc1ccc([C@H](O)[C@@H]2C[C@H]2C)s1	ZINC000226972240	YAOPVJRYVNWGBU-GTNGPMTGSA-N	182.288	2.746	0	20	AFAD	
Cc1ccc([C@H](O)[C@H]2C[C@H]2C)c(C)c1	ZINC000226979282	ZGRHAMXHVLCLCB-WXHSDQCUSA-N	190.286	2.993	0	20	AFAD	
Cc1ccc([C@H](O)[C@@H]2C[C@H]2C)c(C)c1	ZINC000226979294	ZGRHAMXHVLCLCB-RTXFEEFZSA-N	190.286	2.993	0	20	AFAD	
CC[C@@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000226979718	SXFJXRBJQCSEKW-GMTAPVOTSA-N	170.296	2.974	0	20	AFAD	
CC[C@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000226979726	SXFJXRBJQCSEKW-MXWKQRLJSA-N	170.296	2.974	0	20	AFAD	
CC[C@@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000226979734	SXFJXRBJQCSEKW-OUAUKWLOSA-N	170.296	2.974	0	20	AFAD	
CC[C@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000226979742	SXFJXRBJQCSEKW-VWYCJHECSA-N	170.296	2.974	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@](C)(O)C2CC2)C1	ZINC000226979835	DZHMTVLWJIMATB-USWWRNFRSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@](C)(O)C2CC2)C1	ZINC000226979843	DZHMTVLWJIMATB-DLOVCJGASA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@](C)(O)C2CC2)C1	ZINC000226979851	DZHMTVLWJIMATB-JLLWLGSASA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@](C)(O)C2CC2)C1	ZINC000226979859	DZHMTVLWJIMATB-WCQGTBRESA-N	182.307	2.974	0	20	AFAD	
CC[C@H](C#N)N1CCC[C@@H](CC)CC1	ZINC000226983266	AARQGLQRXUQUQG-VXGBXAGGSA-N	194.322	2.801	0	20	AFAD	
Cc1ccc(C)c([C@H](O)[C@H]2C[C@H]2C)c1	ZINC000226983751	DZISQCWLDNSXEM-WXHSDQCUSA-N	190.286	2.993	0	20	AFAD	
