smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](N)Cn1ccn(C)c1=O	ZINC000231686432	JHMVBQMCLRWXTF-ZETCQYMHSA-N	185.227	-0.840	0	10	ABAE	
COC[C@H](N)Cn1ccn(C)c1=O	ZINC000231686436	JHMVBQMCLRWXTF-SSDOTTSWSA-N	185.227	-0.840	0	10	ABAE	
COC[C@@H](N)Cn1ncc(C)cc1=O	ZINC000231687547	YNMLHKXONFZUFC-QMMMGPOBSA-N	197.238	-0.475	0	10	ABAE	
COC[C@H](N)Cn1ncc(C)cc1=O	ZINC000231687551	YNMLHKXONFZUFC-MRVPVSSYSA-N	197.238	-0.475	0	10	ABAE	
CN[C@@H](COC)COCCOC	ZINC000231688853	JQAXBSOTJBPHSU-QMMMGPOBSA-N	177.244	-0.116	0	10	ABAE	
CN[C@H](COC)COCCOC	ZINC000231688855	JQAXBSOTJBPHSU-MRVPVSSYSA-N	177.244	-0.116	0	10	ABAE	
COCCOC[C@@H](N)COC	ZINC000231688860	DTITWVBRHNRPLC-ZETCQYMHSA-N	163.217	-0.377	0	10	ABAE	
COCCOC[C@H](N)COC	ZINC000231688862	DTITWVBRHNRPLC-SSDOTTSWSA-N	163.217	-0.377	0	10	ABAE	
COC[C@@H](N)CO[C@@H]1CCOC1	ZINC000231690960	UVPJBKFSKUBEJH-HTQZYQBOSA-N	175.228	-0.234	0	10	ABAE	
COC[C@H](N)CO[C@@H]1CCOC1	ZINC000231690963	UVPJBKFSKUBEJH-JGVFFNPUSA-N	175.228	-0.234	0	10	ABAE	
COC[C@@H](N)CO[C@H]1CCOC1	ZINC000231690965	UVPJBKFSKUBEJH-SFYZADRCSA-N	175.228	-0.234	0	10	ABAE	
COC[C@H](N)CO[C@H]1CCOC1	ZINC000231690968	UVPJBKFSKUBEJH-YUMQZZPRSA-N	175.228	-0.234	0	10	ABAE	
CN[C@@H](COC)COC1COC1	ZINC000231692086	ADHRTYFWNMYGOJ-ZETCQYMHSA-N	175.228	-0.364	0	10	ABAE	
CN[C@H](COC)COC1COC1	ZINC000231692090	ADHRTYFWNMYGOJ-SSDOTTSWSA-N	175.228	-0.364	0	10	ABAE	
COC[C@@H](N)COC1COC1	ZINC000231692094	WYZWBELAWFFTNA-ZCFIWIBFSA-N	161.201	-0.625	0	10	ABAE	
COC[C@H](N)COC1COC1	ZINC000231692097	WYZWBELAWFFTNA-LURJTMIESA-N	161.201	-0.625	0	10	ABAE	
COCC(=O)C[C@@H](N)C(=O)OC	ZINC000231692541	RHYVKGZWYRKZPU-ZCFIWIBFSA-N	175.184	-0.908	0	10	ABAE	
COCC(=O)C[C@H](N)C(=O)OC	ZINC000231692544	RHYVKGZWYRKZPU-LURJTMIESA-N	175.184	-0.908	0	10	ABAE	
CCOC(=O)[C@@H](N)CC(=O)COC	ZINC000231692547	CRRKNYDQLSDSDE-ZETCQYMHSA-N	189.211	-0.518	0	10	ABAE	
CCOC(=O)[C@H](N)CC(=O)COC	ZINC000231692551	CRRKNYDQLSDSDE-SSDOTTSWSA-N	189.211	-0.518	0	10	ABAE	
COCC(=O)CN1CCOCC1	ZINC000231693011	VXZCBEWLZQYQCE-UHFFFAOYSA-N	173.212	-0.466	0	10	ABAE	
COCC(=O)CN1CCN(C)CC1	ZINC000231693024	UTDRKIMCJQUIAN-UHFFFAOYSA-N	186.255	-0.551	0	10	ABAE	
COCC(=O)CN1CCO[C@@H](C)C1	ZINC000231693048	WOZAHBGZQBDBCI-QMMMGPOBSA-N	187.239	-0.077	0	10	ABAE	
COCC(=O)CN1CCO[C@H](C)C1	ZINC000231693050	WOZAHBGZQBDBCI-MRVPVSSYSA-N	187.239	-0.077	0	10	ABAE	
COCC(=O)CN1CCOC[C@@H]1C	ZINC000231693167	MSIXZOSWXDYTEJ-QMMMGPOBSA-N	187.239	-0.077	0	10	ABAE	
COCC(=O)CN1CCOC[C@H]1C	ZINC000231693170	MSIXZOSWXDYTEJ-MRVPVSSYSA-N	187.239	-0.077	0	10	ABAE	
COCCN(C)CC(=O)COC	ZINC000231693316	FXIRBVLHDYGQJC-UHFFFAOYSA-N	175.228	-0.220	0	10	ABAE	
COCC(=O)CN1CCC(O)CC1	ZINC000231693741	WJEDUQKJKIUVPA-UHFFFAOYSA-N	187.239	-0.341	0	10	ABAE	
COCC(=O)CN(CC#N)CC#N	ZINC000231693761	LZNGKLPLFBOWCH-UHFFFAOYSA-N	181.195	-0.449	0	10	ABAE	
CC(C)[C@@H](CCO)NS(N)(=O)=O	ZINC000231693775	WKCOFTSBIHCWSP-ZCFIWIBFSA-N	196.272	-0.814	0	10	ABAE	
CC(C)[C@H](CCO)NS(N)(=O)=O	ZINC000231693778	WKCOFTSBIHCWSP-LURJTMIESA-N	196.272	-0.814	0	10	ABAE	
CCN(CCO)CC(=O)COC	ZINC000231693907	CUMYMOVRZVNCJB-UHFFFAOYSA-N	175.228	-0.484	0	10	ABAE	
COCC(=O)CN(C)CCO	ZINC000231693913	SMQGTSSNMISOQO-UHFFFAOYSA-N	161.201	-0.874	0	10	ABAE	
COCC(=O)CN1CCC(=O)CC1	ZINC000231693921	HBXXDQAYLTYVOE-UHFFFAOYSA-N	185.223	-0.133	0	10	ABAE	
CCCN(CCO)CC(=O)COC	ZINC000231693993	GJORTISAAXVKGV-UHFFFAOYSA-N	189.255	-0.094	0	10	ABAE	
COCC(=O)CN1CCC[C@@H](N)C1	ZINC000231694080	ZSVCWNIFJHCEBW-MRVPVSSYSA-N	186.255	-0.375	0	10	ABAE	
COCC(=O)CN1CCC[C@H](N)C1	ZINC000231694084	ZSVCWNIFJHCEBW-QMMMGPOBSA-N	186.255	-0.375	0	10	ABAE	
COCC(=O)CN1CCC[C@@H]1CO	ZINC000231694089	ULTOPUHIEABHJJ-MRVPVSSYSA-N	187.239	-0.341	0	10	ABAE	
COCC(=O)CN1CCC[C@H]1CO	ZINC000231694092	ULTOPUHIEABHJJ-QMMMGPOBSA-N	187.239	-0.341	0	10	ABAE	
COCC(=O)CN1CCC[C@@H](O)C1	ZINC000231694156	JDQXSVUSYLBGGO-MRVPVSSYSA-N	187.239	-0.341	0	10	ABAE	
COCC(=O)CN1CCC[C@H](O)C1	ZINC000231694160	JDQXSVUSYLBGGO-QMMMGPOBSA-N	187.239	-0.341	0	10	ABAE	
COCC(=O)CN(CCO)C(C)C	ZINC000231694227	ICUJXPKDYWMMEJ-UHFFFAOYSA-N	189.255	-0.095	0	10	ABAE	
COCC(=O)CN(CCO)C1CC1	ZINC000231694232	ZISJELRWWSVDEX-UHFFFAOYSA-N	187.239	-0.341	0	10	ABAE	
COCC(=O)CN1CC[C@@H](N)C1	ZINC000231694275	JLQCXYTTYOZRHO-SSDOTTSWSA-N	172.228	-0.765	0	10	ABAE	
COCC(=O)CN1CC[C@H](N)C1	ZINC000231694278	JLQCXYTTYOZRHO-ZETCQYMHSA-N	172.228	-0.765	0	10	ABAE	
COCC(=O)CN1CC[C@@H](CN)C1	ZINC000231694281	SRLGHRFXDBUVSG-QMMMGPOBSA-N	186.255	-0.518	0	10	ABAE	
COCC(=O)CN1CC[C@H](CN)C1	ZINC000231694286	SRLGHRFXDBUVSG-MRVPVSSYSA-N	186.255	-0.518	0	10	ABAE	
COCC(=O)CN(C)C[C@@H](C)O	ZINC000231694330	GAHPYGIENGWNKM-SSDOTTSWSA-N	175.228	-0.486	0	10	ABAE	
COCC(=O)CN(C)C[C@H](C)O	ZINC000231694333	GAHPYGIENGWNKM-ZETCQYMHSA-N	175.228	-0.486	0	10	ABAE	
COCC(=O)CN1CC[C@@H](O)C1	ZINC000231694374	ZANJSMNSWRDKRX-SSDOTTSWSA-N	173.212	-0.732	0	10	ABAE	
COCC(=O)CN1CC[C@H](O)C1	ZINC000231694376	ZANJSMNSWRDKRX-ZETCQYMHSA-N	173.212	-0.732	0	10	ABAE	
COCC(=O)CN1CCCOCC1	ZINC000231694399	SVBONEAQZNKYJD-UHFFFAOYSA-N	187.239	-0.076	0	10	ABAE	
CC(C)(CCO)CNS(N)(=O)=O	ZINC000231694401	DBECHUJYYHTBNJ-UHFFFAOYSA-N	196.272	-0.812	0	10	ABAE	
CCC[C@@H]1C[C@@H]1NS(N)(=O)=O	ZINC000231694501	DYKYGECZHODCBF-RITPCOANSA-N	178.257	-0.032	0	10	ABAE	
CCC[C@H]1C[C@@H]1NS(N)(=O)=O	ZINC000231694503	DYKYGECZHODCBF-WDSKDSINSA-N	178.257	-0.032	0	10	ABAE	
CCC[C@@H]1C[C@H]1NS(N)(=O)=O	ZINC000231694507	DYKYGECZHODCBF-PHDIDXHHSA-N	178.257	-0.032	0	10	ABAE	
CCC[C@H]1C[C@H]1NS(N)(=O)=O	ZINC000231694511	DYKYGECZHODCBF-NTSWFWBYSA-N	178.257	-0.032	0	10	ABAE	
COCC(=O)CN(C)CCN(C)C	ZINC000231694623	VKCJMBPJTKZDQR-UHFFFAOYSA-N	188.271	-0.305	0	10	ABAE	
CNCCN(C)CC(=O)COC	ZINC000231694692	PLNYZBDZSOGDCK-UHFFFAOYSA-N	174.244	-0.647	0	10	ABAE	
COCC(=O)CN(C)CC(C)(C)O	ZINC000231694954	JEIUWOSGUOXZJG-UHFFFAOYSA-N	189.255	-0.095	0	10	ABAE	
COCC(=O)CN1CCO[C@@H](C#N)C1	ZINC000231694987	KSEZRVSGWUEKPM-VIFPVBQESA-N	198.222	-0.574	0	10	ABAE	
COCC(=O)CN1CCO[C@H](C#N)C1	ZINC000231694990	KSEZRVSGWUEKPM-SECBINFHSA-N	198.222	-0.574	0	10	ABAE	
CNCCCN(C)CC(=O)COC	ZINC000231695049	GRLIYOQHHSYULO-UHFFFAOYSA-N	188.271	-0.257	0	10	ABAE	
COCC(=O)CN(C)[C@@H]1CCOC1	ZINC000231695174	JGLKHZABVZDYIT-MRVPVSSYSA-N	187.239	-0.077	0	10	ABAE	
COCC(=O)CN(C)[C@H]1CCOC1	ZINC000231695177	JGLKHZABVZDYIT-QMMMGPOBSA-N	187.239	-0.077	0	10	ABAE	
COCC(=O)CN1CC[C@@H](CO)C1	ZINC000231695263	QRYBFAIXVPKJMZ-MRVPVSSYSA-N	187.239	-0.484	0	10	ABAE	
COCC(=O)CN1CC[C@H](CO)C1	ZINC000231695265	QRYBFAIXVPKJMZ-QMMMGPOBSA-N	187.239	-0.484	0	10	ABAE	
COCC(=O)CN(C)[C@@H](C)CO	ZINC000231695350	TWUGBJRDJOOOHF-ZETCQYMHSA-N	175.228	-0.486	0	10	ABAE	
COCC(=O)CN(C)[C@H](C)CO	ZINC000231695353	TWUGBJRDJOOOHF-SSDOTTSWSA-N	175.228	-0.486	0	10	ABAE	
CCN(CCCO)CC(=O)COC	ZINC000231695366	DUMULKGMSGPFFN-UHFFFAOYSA-N	189.255	-0.094	0	10	ABAE	
COCC(=O)CN(C)C(C)(C)CO	ZINC000231695369	YXMBLOQWKBBAAR-UHFFFAOYSA-N	189.255	-0.095	0	10	ABAE	
COCC(=O)CN(C)CC[C@@H](C)O	ZINC000231695372	YHCAIFQFYQGNSY-MRVPVSSYSA-N	189.255	-0.095	0	10	ABAE	
COCC(=O)CN(C)CC[C@H](C)O	ZINC000231695375	YHCAIFQFYQGNSY-QMMMGPOBSA-N	189.255	-0.095	0	10	ABAE	
CCN(CC(N)=O)CC(=O)COC	ZINC000231695602	ILKJMKIGUFXVCY-UHFFFAOYSA-N	188.227	-0.991	0	10	ABAE	
COCC(=O)CN1CC[C@@](C)(O)C1	ZINC000231695622	NDLSYWPTLRRKJK-SECBINFHSA-N	187.239	-0.341	0	10	ABAE	
COCC(=O)CN1CC[C@](C)(O)C1	ZINC000231695625	NDLSYWPTLRRKJK-VIFPVBQESA-N	187.239	-0.341	0	10	ABAE	
COCC(=O)CN1CC[C@@H](OC)C1	ZINC000231695634	ZAYVIRKSQYSCDC-SECBINFHSA-N	187.239	-0.077	0	10	ABAE	
COCC(=O)CN1CC[C@H](OC)C1	ZINC000231695637	ZAYVIRKSQYSCDC-VIFPVBQESA-N	187.239	-0.077	0	10	ABAE	
COCC(=O)Cn1cncn1	ZINC000231695769	LLKPWPZQZMFLDB-UHFFFAOYSA-N	155.157	-0.506	0	10	ABAE	
COCC(=O)CN1C(=O)CCC1=O	ZINC000231695795	QNJIUYRUQRHIQT-UHFFFAOYSA-N	185.179	-0.649	0	10	ABAE	
COCC(=O)Cn1cccnc1=O	ZINC000231695816	HPQKAOFAMJSKAY-UHFFFAOYSA-N	182.179	-0.541	0	10	ABAE	
COCC(=O)CN1CCCC1=O	ZINC000231695826	IALWRSLHFYHTGC-UHFFFAOYSA-N	171.196	-0.176	0	10	ABAE	
COCC(=O)CN1CCOC1=O	ZINC000231695947	DRYMDDPWUFVZKK-UHFFFAOYSA-N	173.168	-0.346	0	10	ABAE	
COCC(=O)Cn1cnc(C)cc1=O	ZINC000231696043	SNGCJLSLISZJLR-UHFFFAOYSA-N	196.206	-0.233	0	10	ABAE	
COCC(=O)CN1C(=O)CCCC1=O	ZINC000231696066	AITYSLGWFVFLJZ-UHFFFAOYSA-N	199.206	-0.259	0	10	ABAE	
COCC(=O)CN1C(=O)C[C@@H](C)C1=O	ZINC000231696139	DSWPLNLVHZCKKP-ZCFIWIBFSA-N	199.206	-0.403	0	10	ABAE	
COCC(=O)CN1C(=O)C[C@H](C)C1=O	ZINC000231696142	DSWPLNLVHZCKKP-LURJTMIESA-N	199.206	-0.403	0	10	ABAE	
COCC(=O)CN1CCN(C)C1=O	ZINC000231696257	AIFDYVQUJHZSBA-UHFFFAOYSA-N	186.211	-0.431	0	10	ABAE	
COCC(=O)Cn1ncccc1=O	ZINC000231696324	KNWKWEUQTXALBY-UHFFFAOYSA-N	182.179	-0.541	0	10	ABAE	
COCC(=O)Cn1nc(C)ccc1=O	ZINC000231696339	DFKKWFSWQPCMJG-UHFFFAOYSA-N	196.206	-0.233	0	10	ABAE	
COCC(=O)Cn1cnc(C#N)n1	ZINC000231696350	GRSHHBLTHPALAJ-UHFFFAOYSA-N	180.167	-0.635	0	10	ABAE	
COCC(=O)Cn1cc(C)cnc1=O	ZINC000231696372	GQRBFWHYADFTHG-UHFFFAOYSA-N	196.206	-0.233	0	10	ABAE	
COCC(=O)Cn1cnccc1=O	ZINC000231696402	KSZGEIRVXUEBKA-UHFFFAOYSA-N	182.179	-0.541	0	10	ABAE	
COCC(=O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000231696510	IYDKOLCPQONMJX-KNVOCYPGSA-N	197.190	-0.793	0	10	ABAE	
COCC(=O)CN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000231696513	IYDKOLCPQONMJX-BQBZGAKWSA-N	197.190	-0.793	0	10	ABAE	
COCC(=O)CN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000231696516	IYDKOLCPQONMJX-RNFRBKRXSA-N	197.190	-0.793	0	10	ABAE	
COCC(=O)CN1CCOCC1=O	ZINC000231696594	CJZLNJJRKVNRKD-UHFFFAOYSA-N	187.195	-0.939	0	10	ABAE	
NCCCNCc1csc(=O)[nH]1	ZINC000231696651	UKLPODHIXKNGPJ-UHFFFAOYSA-N	187.268	-0.125	0	10	ABAE	
COCC(=O)Cn1ccnc1C#N	ZINC000231696652	WTJHEIOZYOZIDL-UHFFFAOYSA-N	179.179	-0.030	0	10	ABAE	
CCn1ccn(CC(=O)COC)c1=O	ZINC000231696656	PHPNGSXOZQPYEL-UHFFFAOYSA-N	198.222	-0.115	0	10	ABAE	
COCC(=O)Cn1ccn(C)c1=O	ZINC000231696658	GHXUMPQKHOSJKY-UHFFFAOYSA-N	184.195	-0.598	0	10	ABAE	
COCC(=O)Cn1ncc(C)cc1=O	ZINC000231696969	PQCFKIJJDAKTGC-UHFFFAOYSA-N	196.206	-0.233	0	10	ABAE	
COCCOCC(=O)COC	ZINC000231697059	RYAXRTFRWFKKPY-UHFFFAOYSA-N	162.185	-0.135	0	10	ABAE	
O=c1[nH]c(CN[C@@H]2CCNC2)cs1	ZINC000231697498	PBAKRZWTPQDYTM-ZCFIWIBFSA-N	199.279	-0.112	0	10	ABAE	
O=c1[nH]c(CN[C@H]2CCNC2)cs1	ZINC000231697501	PBAKRZWTPQDYTM-LURJTMIESA-N	199.279	-0.112	0	10	ABAE	
COCC(=O)COC1COC1	ZINC000231698276	JWKIEEYUKDMBCU-UHFFFAOYSA-N	160.169	-0.383	0	10	ABAE	
COCC(=O)CSCCO	ZINC000231698463	OWSUMVWSDGRDJP-UHFFFAOYSA-N	164.226	-0.073	0	10	ABAE	
N#Cc1c(N)[nH]nc1N1CCNCC1	ZINC000231698604	XZAANWYXIXGUPU-UHFFFAOYSA-N	192.226	-0.727	0	10	ABAE	
COCC(=O)CSC[C@@H](O)CO	ZINC000231698724	ODUJPTIPOQRBJG-LURJTMIESA-N	194.252	-0.712	0	10	ABAE	
COCC(=O)CSC[C@H](O)CO	ZINC000231698727	ODUJPTIPOQRBJG-ZCFIWIBFSA-N	194.252	-0.712	0	10	ABAE	
COCCOC[C@@H](O)COC	ZINC000231698943	CETHOCMNRCDTEX-ZETCQYMHSA-N	164.201	-0.343	0	10	ABAE	
COCCOC[C@H](O)COC	ZINC000231698946	CETHOCMNRCDTEX-SSDOTTSWSA-N	164.201	-0.343	0	10	ABAE	
COC[C@@H](O)CO[C@@H]1CCOC1	ZINC000231699067	GRQYGMUICRCSJS-HTQZYQBOSA-N	176.212	-0.201	0	10	ABAE	
COC[C@H](O)CO[C@@H]1CCOC1	ZINC000231699070	GRQYGMUICRCSJS-JGVFFNPUSA-N	176.212	-0.201	0	10	ABAE	
COC[C@@H](O)CO[C@H]1CCOC1	ZINC000231699071	GRQYGMUICRCSJS-SFYZADRCSA-N	176.212	-0.201	0	10	ABAE	
COC[C@H](O)CO[C@H]1CCOC1	ZINC000231699074	GRQYGMUICRCSJS-YUMQZZPRSA-N	176.212	-0.201	0	10	ABAE	
COC[C@@H](O)COC1COC1	ZINC000231699288	VALQWZYMVMOVNT-ZCFIWIBFSA-N	162.185	-0.591	0	10	ABAE	
COC[C@H](O)COC1COC1	ZINC000231699291	VALQWZYMVMOVNT-LURJTMIESA-N	162.185	-0.591	0	10	ABAE	
O=c1[nH]c(CNC2CNC2)cs1	ZINC000231699548	IEMTVBSCWFROMQ-UHFFFAOYSA-N	185.252	-0.502	0	10	ABAE	
O=c1[nH]c(CNC2COC2)cs1	ZINC000231699574	AMHFPFGLCWJZGJ-UHFFFAOYSA-N	186.236	-0.075	0	10	ABAE	
C[C@@H](CN)NCc1csc(=O)[nH]1	ZINC000231699687	UZGJXZBOLACMDB-YFKPBYRVSA-N	187.268	-0.127	0	10	ABAE	
C[C@H](CN)NCc1csc(=O)[nH]1	ZINC000231699690	UZGJXZBOLACMDB-RXMQYKEDSA-N	187.268	-0.127	0	10	ABAE	
CCS(=O)(=O)C[C@@H](N)COC	ZINC000231699768	FEULEDLOYFSGCW-LURJTMIESA-N	181.257	-0.605	0	10	ABAE	
CCS(=O)(=O)C[C@H](N)COC	ZINC000231699771	FEULEDLOYFSGCW-ZCFIWIBFSA-N	181.257	-0.605	0	10	ABAE	
CCS(=O)(=O)C[C@@H](COC)NC	ZINC000231699774	SHRPCEWAVANOGH-SSDOTTSWSA-N	195.284	-0.345	0	10	ABAE	
CCS(=O)(=O)C[C@H](COC)NC	ZINC000231699777	SHRPCEWAVANOGH-ZETCQYMHSA-N	195.284	-0.345	0	10	ABAE	
CCCS(=O)(=O)C[C@@H](N)COC	ZINC000231700089	LVWFLELAHIBIDG-ZETCQYMHSA-N	195.284	-0.215	0	10	ABAE	
CCCS(=O)(=O)C[C@H](N)COC	ZINC000231700092	LVWFLELAHIBIDG-SSDOTTSWSA-N	195.284	-0.215	0	10	ABAE	
COC[C@@H](N)CS(=O)(=O)C(C)C	ZINC000231700426	XKVCYKNKPCRZRL-SSDOTTSWSA-N	195.284	-0.217	0	10	ABAE	
COC[C@H](N)CS(=O)(=O)C(C)C	ZINC000231700427	XKVCYKNKPCRZRL-ZETCQYMHSA-N	195.284	-0.217	0	10	ABAE	
NC(=S)NCc1csc(=O)[nH]1	ZINC000231701237	OHPKPIPHVNGQQM-UHFFFAOYSA-N	189.265	-0.230	0	10	ABAE	
CNC(=O)NCc1csc(=O)[nH]1	ZINC000231701305	NPICTHQNMZSOHE-UHFFFAOYSA-N	187.224	-0.135	0	10	ABAE	
NC(=O)NCc1csc(=O)[nH]1	ZINC000231701308	LFYXKCPKHUHJCQ-UHFFFAOYSA-N	173.197	-0.395	0	10	ABAE	
C[C@@H](O)CNCc1csc(=O)[nH]1	ZINC000231701716	USPFWAHDBHYGHZ-RXMQYKEDSA-N	188.252	-0.093	0	10	ABAE	
C[C@H](O)CNCc1csc(=O)[nH]1	ZINC000231701719	USPFWAHDBHYGHZ-YFKPBYRVSA-N	188.252	-0.093	0	10	ABAE	
O=c1[nH]c(CNCCCO)cs1	ZINC000231701753	KPBVUPJJVAIHKF-UHFFFAOYSA-N	188.252	-0.092	0	10	ABAE	
CC[S@@](=O)C[C@@H](N)COC	ZINC000231701787	OLJARSVOGAYHDO-QUBYGPBYSA-N	165.258	-0.271	0	10	ABAE	
CC[S@](=O)C[C@@H](N)COC	ZINC000231701791	OLJARSVOGAYHDO-WKEGUHRASA-N	165.258	-0.271	0	10	ABAE	
CC[S@@](=O)C[C@H](N)COC	ZINC000231701794	OLJARSVOGAYHDO-LHLIQPBNSA-N	165.258	-0.271	0	10	ABAE	
CC[S@](=O)C[C@H](N)COC	ZINC000231701796	OLJARSVOGAYHDO-LDWIPMOCSA-N	165.258	-0.271	0	10	ABAE	
CC[S@@](=O)C[C@@H](COC)NC	ZINC000231701799	CDCBTXPLGTWUOW-RDDDGLTNSA-N	179.285	-0.011	0	10	ABAE	
CC[S@](=O)C[C@@H](COC)NC	ZINC000231701802	CDCBTXPLGTWUOW-HQJQHLMTSA-N	179.285	-0.011	0	10	ABAE	
CC[S@@](=O)C[C@H](COC)NC	ZINC000231701805	CDCBTXPLGTWUOW-WRWORJQWSA-N	179.285	-0.011	0	10	ABAE	
CC[S@](=O)C[C@H](COC)NC	ZINC000231701808	CDCBTXPLGTWUOW-CPCISQLKSA-N	179.285	-0.011	0	10	ABAE	
O=c1[nH]c(CNC2=NCCN2)cs1	ZINC000231701949	UUXNPDTUDULBSE-UHFFFAOYSA-N	198.251	-0.515	0	10	ABAE	
COCCOC(=O)c1nnn(C)c1C	ZINC000231702100	VHSCYQXDPKTRJP-UHFFFAOYSA-N	199.210	-0.073	0	10	ABAE	
NC(=O)CNCc1csc(=O)[nH]1	ZINC000231702314	PIHHBOPFMRELAU-UHFFFAOYSA-N	187.224	-0.989	0	10	ABAE	
COCC[S@@](=O)C[C@@H](N)COC	ZINC000231702430	GXMLVWSEHUWFHH-JVXZTZIISA-N	195.284	-0.645	0	10	ABAE	
COCC[S@](=O)C[C@@H](N)COC	ZINC000231702432	GXMLVWSEHUWFHH-MADCSZMMSA-N	195.284	-0.645	0	10	ABAE	
COCC[S@@](=O)C[C@H](N)COC	ZINC000231702434	GXMLVWSEHUWFHH-JMCQJSRRSA-N	195.284	-0.645	0	10	ABAE	
COCC[S@](=O)C[C@H](N)COC	ZINC000231702436	GXMLVWSEHUWFHH-KRTXAFLBSA-N	195.284	-0.645	0	10	ABAE	
CCN[C@@H](COC)C[S@@](C)=O	ZINC000231702746	AYIPEOLULZRXII-WRWORJQWSA-N	179.285	-0.011	0	10	ABAE	
CCN[C@H](COC)C[S@@](C)=O	ZINC000231702749	AYIPEOLULZRXII-RDDDGLTNSA-N	179.285	-0.011	0	10	ABAE	
CCN[C@@H](COC)C[S@](C)=O	ZINC000231702752	AYIPEOLULZRXII-CPCISQLKSA-N	179.285	-0.011	0	10	ABAE	
CCN[C@H](COC)C[S@](C)=O	ZINC000231702755	AYIPEOLULZRXII-HQJQHLMTSA-N	179.285	-0.011	0	10	ABAE	
COC[C@@H](N)C[S@@](C)=O	ZINC000231702758	FJVGITKTZAKNFS-MLUIRONXSA-N	151.231	-0.661	0	10	ABAE	
COC[C@H](N)C[S@@](C)=O	ZINC000231702761	FJVGITKTZAKNFS-SSDLBLMSSA-N	151.231	-0.661	0	10	ABAE	
COC[C@@H](N)C[S@](C)=O	ZINC000231702764	FJVGITKTZAKNFS-ANLVUFKYSA-N	151.231	-0.661	0	10	ABAE	
COC[C@H](N)C[S@](C)=O	ZINC000231702767	FJVGITKTZAKNFS-CDUCUWFYSA-N	151.231	-0.661	0	10	ABAE	
CN[C@@H](COC)C[S@@](C)=O	ZINC000231702770	OZQCMPBINMPIJP-QUBYGPBYSA-N	165.258	-0.401	0	10	ABAE	
CN[C@H](COC)C[S@@](C)=O	ZINC000231702773	OZQCMPBINMPIJP-LHLIQPBNSA-N	165.258	-0.401	0	10	ABAE	
CN[C@@H](COC)C[S@](C)=O	ZINC000231702775	OZQCMPBINMPIJP-WKEGUHRASA-N	165.258	-0.401	0	10	ABAE	
CN[C@H](COC)C[S@](C)=O	ZINC000231702778	OZQCMPBINMPIJP-LDWIPMOCSA-N	165.258	-0.401	0	10	ABAE	
O=C(O)CNCc1csc(=O)[nH]1	ZINC000231702976	OEYQWZRGJQBIKW-UHFFFAOYSA-N	188.208	-0.389	0	10	ABAE	
O=c1[nH]c(CNCCO)cs1	ZINC000231702978	DEVIBMOJRUNBSH-UHFFFAOYSA-N	174.225	-0.482	0	10	ABAE	
N#CCC(=O)NCc1csc(=O)[nH]1	ZINC000231705594	WXZPBVLZJABRHZ-UHFFFAOYSA-N	197.219	-0.034	0	10	ABAE	
CCOCCn1nnnc1[C@@H](C)N	ZINC000231706308	ZPEZUZMJEHWEBU-ZCFIWIBFSA-N	185.231	-0.271	0	10	ABAE	
CCOCCn1nnnc1[C@H](C)N	ZINC000231706310	ZPEZUZMJEHWEBU-LURJTMIESA-N	185.231	-0.271	0	10	ABAE	
CCOCCn1nnnc1[C@@H](C)NC	ZINC000231706319	JCOFTBDBITXNAN-SSDOTTSWSA-N	199.258	-0.010	0	10	ABAE	
CCOCCn1nnnc1[C@H](C)NC	ZINC000231706321	JCOFTBDBITXNAN-ZETCQYMHSA-N	199.258	-0.010	0	10	ABAE	
O=c1[nH]c(CN2CCNCC2)cs1	ZINC000231706445	ORHKQGXPLBEUNU-UHFFFAOYSA-N	199.279	-0.158	0	10	ABAE	
N[C@@H]1CCN(Cc2csc(=O)[nH]2)C1	ZINC000231706449	PMRLZKIYFRUHFQ-ZCFIWIBFSA-N	199.279	-0.031	0	10	ABAE	
N[C@H]1CCN(Cc2csc(=O)[nH]2)C1	ZINC000231706452	PMRLZKIYFRUHFQ-LURJTMIESA-N	199.279	-0.031	0	10	ABAE	
N=C(N)NCc1csc(=O)[nH]1	ZINC000231706999	GVEQDRIRJWWINF-UHFFFAOYSA-N	172.213	-0.581	0	10	ABAE	
CNC(=N)NCc1csc(=O)[nH]1	ZINC000231707029	ODXMUOJQRNNATO-UHFFFAOYSA-N	186.240	-0.320	0	10	ABAE	
CNCCNCc1csc(=O)[nH]1	ZINC000231707056	YCXRMWFCGBKSQV-UHFFFAOYSA-N	187.268	-0.255	0	10	ABAE	
COC[C@@H](C)n1nnnc1[C@@H](C)N	ZINC000231707072	IUSXWUITHBVXSG-PHDIDXHHSA-N	185.231	-0.100	0	10	ABAE	
COC[C@H](C)n1nnnc1[C@@H](C)N	ZINC000231707074	IUSXWUITHBVXSG-NTSWFWBYSA-N	185.231	-0.100	0	10	ABAE	
COC[C@@H](C)n1nnnc1[C@H](C)N	ZINC000231707075	IUSXWUITHBVXSG-RITPCOANSA-N	185.231	-0.100	0	10	ABAE	
