smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(CC)Nc1ncccc1C	ZINC000230962121	AHULNHCUKHIXSR-UHFFFAOYSA-N	192.306	3.381	0	10	AGAE	
CCC(C)(CC)Nc1ncccc1F	ZINC000230962327	DHOCLRHRKUFDRD-UHFFFAOYSA-N	196.269	3.211	0	10	AGAE	
CCC(C)(CC)Nc1ccncc1C	ZINC000230962474	RVARYYGRGVVXMT-UHFFFAOYSA-N	192.306	3.381	0	10	AGAE	
CCC(C)(CC)Nc1nccs1	ZINC000230962483	PRDGYFVHZAKAHL-UHFFFAOYSA-N	184.308	3.134	0	10	AGAE	
CCC(C)(CC)Nc1cccc(C)n1	ZINC000230962497	ZGFLHWCTMDSFGR-UHFFFAOYSA-N	192.306	3.381	0	10	AGAE	
CCC(C)(CC)Nc1ccncc1	ZINC000230962754	CHZXUOSTFMVMMX-UHFFFAOYSA-N	178.279	3.072	0	10	AGAE	
CCC(C)(CC)Nc1ccnc(C)c1	ZINC000230963080	FIMYNJJDQHCFSR-UHFFFAOYSA-N	192.306	3.381	0	10	AGAE	
CCC(C)(CC)Nc1ccnc(F)c1	ZINC000230969561	UMYABJPCZITHBX-UHFFFAOYSA-N	196.269	3.211	0	10	AGAE	
CCC(C)(CC)Nc1cccc(F)n1	ZINC000230969683	FEHDNGBDRRSMRB-UHFFFAOYSA-N	196.269	3.211	0	10	AGAE	
CCC(C)(CC)NC(=N)C1CCCC1	ZINC000230972003	MPXVLLPGNKXDQB-UHFFFAOYSA-N	196.338	3.322	0	10	AGAE	
CCC(C)(CC)NC(=N)C(C)(C)C	ZINC000230972034	ZBKQHEKFRPMALL-UHFFFAOYSA-N	184.327	3.178	0	10	AGAE	
CCCCC[C@@H](F)CNC(C)(C)C	ZINC000230978724	XRDWHQQTNPJLJH-SNVBAGLBSA-N	189.318	3.293	0	10	AGAE	
CCCCC[C@H](F)CNC(C)(C)C	ZINC000230978727	XRDWHQQTNPJLJH-JTQLQIEISA-N	189.318	3.293	0	10	AGAE	
CC(C)CC[C@@H](F)CNC(C)(C)C	ZINC000230979175	UZEPKIZCUGMONE-SNVBAGLBSA-N	189.318	3.149	0	10	AGAE	
CC(C)CC[C@H](F)CNC(C)(C)C	ZINC000230979177	UZEPKIZCUGMONE-JTQLQIEISA-N	189.318	3.149	0	10	AGAE	
CC[C@@H](C)C[C@@H](F)CNC(C)(C)C	ZINC000230979246	WVXQGGYTSYYTML-NXEZZACHSA-N	189.318	3.149	0	10	AGAE	
CC[C@H](C)C[C@@H](F)CNC(C)(C)C	ZINC000230979249	WVXQGGYTSYYTML-VHSXEESVSA-N	189.318	3.149	0	10	AGAE	
CC[C@@H](C)C[C@H](F)CNC(C)(C)C	ZINC000230979250	WVXQGGYTSYYTML-ZJUUUORDSA-N	189.318	3.149	0	10	AGAE	
CC[C@H](C)C[C@H](F)CNC(C)(C)C	ZINC000230979253	WVXQGGYTSYYTML-UWVGGRQHSA-N	189.318	3.149	0	10	AGAE	
CC(C)(C)NC[C@@H](F)C1=CCCCC1	ZINC000230979608	LLANILLHFDPJJO-LLVKDONJSA-N	199.313	3.213	0	10	AGAE	
CC(C)(C)NC[C@H](F)C1=CCCCC1	ZINC000230979609	LLANILLHFDPJJO-NSHDSACASA-N	199.313	3.213	0	10	AGAE	
CCC(CC)[C@@H](F)CNC(C)(C)C	ZINC000230980132	BJAVLCPAMGSDAG-JTQLQIEISA-N	189.318	3.149	0	10	AGAE	
CCC(CC)[C@H](F)CNC(C)(C)C	ZINC000230980135	BJAVLCPAMGSDAG-SNVBAGLBSA-N	189.318	3.149	0	10	AGAE	
CC(C)c1cccc2cc(O)cnc21	ZINC000230982449	ANEUWOKHLAZAMO-UHFFFAOYSA-N	187.242	3.064	0	10	AGAE	
Oc1cnc2c(ccc3ccccc32)c1	ZINC000230982563	MADKPWXLFWYVCH-UHFFFAOYSA-N	195.221	3.094	0	10	AGAE	
CC(C)c1ccc2ncc(O)cc2c1	ZINC000230982577	WOJBBHRONFKSCZ-UHFFFAOYSA-N	187.242	3.064	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@H](N[C@@H]2C[C@@H]2C)C1	ZINC000230993951	LIXKUHPGDRYPKQ-UMSGYPCISA-N	195.350	3.199	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H](N[C@@H]2C[C@@H]2C)C1	ZINC000230993952	LIXKUHPGDRYPKQ-WUHRBBMRSA-N	195.350	3.199	0	10	AGAE	
CC(C)[C@@H]1CCC[C@H](N[C@@H]2C[C@@H]2C)C1	ZINC000230993953	LIXKUHPGDRYPKQ-QNWHQSFQSA-N	195.350	3.199	0	10	AGAE	
CC(C)[C@H]1CCC[C@H](N[C@@H]2C[C@@H]2C)C1	ZINC000230993954	LIXKUHPGDRYPKQ-ZDEQEGDKSA-N	195.350	3.199	0	10	AGAE	
C=CCCN[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000230997938	OLOBFVOMYSIDSK-CHWSQXEVSA-N	195.350	3.367	0	10	AGAE	
C=CCCN[C@H]1CCC[C@@H](C(C)C)C1	ZINC000230997940	OLOBFVOMYSIDSK-OLZOCXBDSA-N	195.350	3.367	0	10	AGAE	
C=CCCN[C@@H]1CCC[C@H](C(C)C)C1	ZINC000230997943	OLOBFVOMYSIDSK-QWHCGFSZSA-N	195.350	3.367	0	10	AGAE	
C=CCCN[C@H]1CCC[C@H](C(C)C)C1	ZINC000230997945	OLOBFVOMYSIDSK-STQMWFEESA-N	195.350	3.367	0	10	AGAE	
C=C[C@@H](C)N[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000230998126	XRBDMLLWSNVMEC-JHJVBQTASA-N	195.350	3.365	0	10	AGAE	
C=C[C@H](C)N[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000230998130	XRBDMLLWSNVMEC-YNEHKIRRSA-N	195.350	3.365	0	10	AGAE	
C=C[C@@H](C)N[C@H]1CCC[C@@H](C(C)C)C1	ZINC000230998134	XRBDMLLWSNVMEC-UPJWGTAASA-N	195.350	3.365	0	10	AGAE	
C=C[C@H](C)N[C@H]1CCC[C@@H](C(C)C)C1	ZINC000230998135	XRBDMLLWSNVMEC-XQQFMLRXSA-N	195.350	3.365	0	10	AGAE	
C=C(C)CN[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000230998739	NEAYADNCJQVRME-CHWSQXEVSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CN[C@H]1CCC[C@@H](C(C)C)C1	ZINC000230998743	NEAYADNCJQVRME-OLZOCXBDSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CN[C@@H]1CCC[C@H](C(C)C)C1	ZINC000230998745	NEAYADNCJQVRME-QWHCGFSZSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CN[C@H]1CCC[C@H](C(C)C)C1	ZINC000230998748	NEAYADNCJQVRME-STQMWFEESA-N	195.350	3.367	0	10	AGAE	
C/C(C(=O)O)=C1\CCC[C@@H](C(C)C)C1	ZINC000231006250	BKDMHYPPKDEMSC-QLWWJYNRSA-N	196.290	3.234	0	10	AGAE	
C/C(C(=O)O)=C1\CCC[C@H](C(C)C)C1	ZINC000231006252	BKDMHYPPKDEMSC-RGAIUGGKSA-N	196.290	3.234	0	10	AGAE	
C=CC[C@@]1(O)CCC[C@@H](C(C)C)C1	ZINC000231009649	XFBJGPQTKAMJHI-VXGBXAGGSA-N	182.307	3.140	0	10	AGAE	
C=CC[C@]1(O)CCC[C@@H](C(C)C)C1	ZINC000231009651	XFBJGPQTKAMJHI-NEPJUHHUSA-N	182.307	3.140	0	10	AGAE	
C=CC[C@@]1(O)CCC[C@H](C(C)C)C1	ZINC000231009653	XFBJGPQTKAMJHI-NWDGAFQWSA-N	182.307	3.140	0	10	AGAE	
C=CC[C@]1(O)CCC[C@H](C(C)C)C1	ZINC000231009656	XFBJGPQTKAMJHI-RYUDHWBXSA-N	182.307	3.140	0	10	AGAE	
CCC[C@@]1(O)CCC[C@@H](C(C)C)C1	ZINC000231010330	MRZYTQUGZAKGAY-VXGBXAGGSA-N	184.323	3.364	0	10	AGAE	
CCC[C@]1(O)CCC[C@@H](C(C)C)C1	ZINC000231010332	MRZYTQUGZAKGAY-NEPJUHHUSA-N	184.323	3.364	0	10	AGAE	
CCC[C@@]1(O)CCC[C@H](C(C)C)C1	ZINC000231010335	MRZYTQUGZAKGAY-NWDGAFQWSA-N	184.323	3.364	0	10	AGAE	
CCC[C@]1(O)CCC[C@H](C(C)C)C1	ZINC000231010338	MRZYTQUGZAKGAY-RYUDHWBXSA-N	184.323	3.364	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@](O)(C2CCC2)C1	ZINC000231011187	FHQGSFKVUFLILV-YPMHNXCESA-N	196.334	3.364	0	10	AGAE	
CC(C)[C@H]1CCC[C@@](O)(C2CCC2)C1	ZINC000231011188	FHQGSFKVUFLILV-AAEUAGOBSA-N	196.334	3.364	0	10	AGAE	
CC(C)[C@@H]1CCC[C@](O)(C2CCC2)C1	ZINC000231011191	FHQGSFKVUFLILV-DGCLKSJQSA-N	196.334	3.364	0	10	AGAE	
CC(C)[C@H]1CCC[C@](O)(C2CCC2)C1	ZINC000231011194	FHQGSFKVUFLILV-WCQYABFASA-N	196.334	3.364	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@](O)(CC2CC2)C1	ZINC000231011432	KJUAZGPRAPGIAM-CHWSQXEVSA-N	196.334	3.364	0	10	AGAE	
CC(C)[C@H]1CCC[C@@](O)(CC2CC2)C1	ZINC000231011435	KJUAZGPRAPGIAM-QWHCGFSZSA-N	196.334	3.364	0	10	AGAE	
CC(C)[C@@H]1CCC[C@](O)(CC2CC2)C1	ZINC000231011438	KJUAZGPRAPGIAM-OLZOCXBDSA-N	196.334	3.364	0	10	AGAE	
CC(C)[C@H]1CCC[C@](O)(CC2CC2)C1	ZINC000231011440	KJUAZGPRAPGIAM-STQMWFEESA-N	196.334	3.364	0	10	AGAE	
C=C(C)[C@@]1(O)CCC[C@@H](C(C)C)C1	ZINC000231012550	HOMVQVOGKIIZAS-VXGBXAGGSA-N	182.307	3.140	0	10	AGAE	
C=C(C)[C@]1(O)CCC[C@@H](C(C)C)C1	ZINC000231012551	HOMVQVOGKIIZAS-NEPJUHHUSA-N	182.307	3.140	0	10	AGAE	
C=C(C)[C@@]1(O)CCC[C@H](C(C)C)C1	ZINC000231012553	HOMVQVOGKIIZAS-NWDGAFQWSA-N	182.307	3.140	0	10	AGAE	
C=C(C)[C@]1(O)CCC[C@H](C(C)C)C1	ZINC000231012555	HOMVQVOGKIIZAS-RYUDHWBXSA-N	182.307	3.140	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@](N)(C(C)C)C1	ZINC000231013900	FKVSBPGHTZLSJQ-NEPJUHHUSA-N	183.339	3.186	0	10	AGAE	
CC(C)[C@H]1CCC[C@@](N)(C(C)C)C1	ZINC000231013903	FKVSBPGHTZLSJQ-RYUDHWBXSA-N	183.339	3.186	0	10	AGAE	
CC(C)[C@@H]1CCC[C@](N)(C(C)C)C1	ZINC000231013905	FKVSBPGHTZLSJQ-VXGBXAGGSA-N	183.339	3.186	0	10	AGAE	
CC(C)[C@H]1CCC[C@](N)(C(C)C)C1	ZINC000231013908	FKVSBPGHTZLSJQ-NWDGAFQWSA-N	183.339	3.186	0	10	AGAE	
CCC[C@@]1(N)CCC[C@@H](C(C)C)C1	ZINC000231015999	MHWCBXRNTVAFFP-VXGBXAGGSA-N	183.339	3.330	0	10	AGAE	
CCC[C@]1(N)CCC[C@@H](C(C)C)C1	ZINC000231016002	MHWCBXRNTVAFFP-NEPJUHHUSA-N	183.339	3.330	0	10	AGAE	
CCC[C@@]1(N)CCC[C@H](C(C)C)C1	ZINC000231016005	MHWCBXRNTVAFFP-NWDGAFQWSA-N	183.339	3.330	0	10	AGAE	
CCC[C@]1(N)CCC[C@H](C(C)C)C1	ZINC000231016008	MHWCBXRNTVAFFP-RYUDHWBXSA-N	183.339	3.330	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@](Cl)(C#N)C1	ZINC000231016985	NWJBSJUPJYWEDG-ZJUUUORDSA-N	185.698	3.334	0	10	AGAE	
CC(C)[C@H]1CCC[C@@](Cl)(C#N)C1	ZINC000231016987	NWJBSJUPJYWEDG-UWVGGRQHSA-N	185.698	3.334	0	10	AGAE	
CC(C)[C@@H]1CCC[C@](Cl)(C#N)C1	ZINC000231016989	NWJBSJUPJYWEDG-NXEZZACHSA-N	185.698	3.334	0	10	AGAE	
CC(C)[C@H]1CCC[C@](Cl)(C#N)C1	ZINC000231016990	NWJBSJUPJYWEDG-VHSXEESVSA-N	185.698	3.334	0	10	AGAE	
CNC[C@@H]1C[C@@]12CCC[C@@H](C(C)C)C2	ZINC000231017396	QXKOXLHKNLFXKZ-AGIUHOORSA-N	195.350	3.058	0	10	AGAE	
CNC[C@H]1C[C@@]12CCC[C@@H](C(C)C)C2	ZINC000231017398	QXKOXLHKNLFXKZ-UPJWGTAASA-N	195.350	3.058	0	10	AGAE	
CNC[C@@H]1C[C@]12CCC[C@@H](C(C)C)C2	ZINC000231017399	QXKOXLHKNLFXKZ-FRRDWIJNSA-N	195.350	3.058	0	10	AGAE	
CNC[C@H]1C[C@]12CCC[C@@H](C(C)C)C2	ZINC000231017401	QXKOXLHKNLFXKZ-JHJVBQTASA-N	195.350	3.058	0	10	AGAE	
CC(C)[C@@H]1CCCC2(CCNCC2)C1	ZINC000231017504	MDRRBXZAFKKAAW-GFCCVEGCSA-N	195.350	3.202	0	10	AGAE	
CC(C)[C@H]1CCCC2(CCNCC2)C1	ZINC000231017507	MDRRBXZAFKKAAW-LBPRGKRZSA-N	195.350	3.202	0	10	AGAE	
CC(C)[C@@H]1CCC/C(=C\CCN)C1	ZINC000231017655	QWIPVSCCIINIAC-IGEMTJHASA-N	181.323	3.108	0	10	AGAE	
CC(C)[C@H]1CCC/C(=C\CCN)C1	ZINC000231017656	QWIPVSCCIINIAC-BCMYLCSRSA-N	181.323	3.108	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@]2(CCCNC2)C1	ZINC000231017878	PTVLVWMWLUWOCZ-CHWSQXEVSA-N	195.350	3.202	0	10	AGAE	
CC(C)[C@H]1CCC[C@@]2(CCCNC2)C1	ZINC000231017881	PTVLVWMWLUWOCZ-QWHCGFSZSA-N	195.350	3.202	0	10	AGAE	
CC(C)[C@@H]1CCC[C@]2(CCCNC2)C1	ZINC000231017883	PTVLVWMWLUWOCZ-OLZOCXBDSA-N	195.350	3.202	0	10	AGAE	
CC(C)[C@H]1CCC[C@]2(CCCNC2)C1	ZINC000231017886	PTVLVWMWLUWOCZ-STQMWFEESA-N	195.350	3.202	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@H]([C@@H]2CCNC2)C1	ZINC000231017907	DFYKZFNPOKLKPT-JHJVBQTASA-N	195.350	3.058	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H]([C@@H]2CCNC2)C1	ZINC000231017910	DFYKZFNPOKLKPT-YNEHKIRRSA-N	195.350	3.058	0	10	AGAE	
CC(C)[C@@H]1CCC[C@H]([C@@H]2CCNC2)C1	ZINC000231017913	DFYKZFNPOKLKPT-FRRDWIJNSA-N	195.350	3.058	0	10	AGAE	
CC(C)[C@H]1CCC[C@H]([C@@H]2CCNC2)C1	ZINC000231017915	DFYKZFNPOKLKPT-RWMBFGLXSA-N	195.350	3.058	0	10	AGAE	
CCC(=O)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019639	UEKPNYZIXFJPDC-GHMZBOCLSA-N	182.307	3.428	0	10	AGAE	
CCC(=O)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019641	UEKPNYZIXFJPDC-MNOVXSKESA-N	182.307	3.428	0	10	AGAE	
CCC(=O)[C@@H]1CCC[C@H](C(C)C)C1	ZINC000231019644	UEKPNYZIXFJPDC-WDEREUQCSA-N	182.307	3.428	0	10	AGAE	
CCC(=O)[C@H]1CCC[C@H](C(C)C)C1	ZINC000231019647	UEKPNYZIXFJPDC-QWRGUYRKSA-N	182.307	3.428	0	10	AGAE	
CCNC[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019665	XSNPHWIZMBJXAN-VXGBXAGGSA-N	183.339	3.058	0	10	AGAE	
CCNC[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019668	XSNPHWIZMBJXAN-NWDGAFQWSA-N	183.339	3.058	0	10	AGAE	
CCNC[C@@H]1CCC[C@H](C(C)C)C1	ZINC000231019669	XSNPHWIZMBJXAN-NEPJUHHUSA-N	183.339	3.058	0	10	AGAE	
CCNC[C@H]1CCC[C@H](C(C)C)C1	ZINC000231019672	XSNPHWIZMBJXAN-RYUDHWBXSA-N	183.339	3.058	0	10	AGAE	
CCCNC[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019677	VLYKZIJGAMHVEO-CHWSQXEVSA-N	197.366	3.448	0	10	AGAE	
CCCNC[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019680	VLYKZIJGAMHVEO-QWHCGFSZSA-N	197.366	3.448	0	10	AGAE	
CCCNC[C@@H]1CCC[C@H](C(C)C)C1	ZINC000231019682	VLYKZIJGAMHVEO-OLZOCXBDSA-N	197.366	3.448	0	10	AGAE	
CCCNC[C@H]1CCC[C@H](C(C)C)C1	ZINC000231019685	VLYKZIJGAMHVEO-STQMWFEESA-N	197.366	3.448	0	10	AGAE	
CC(C)NC[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019688	LQUSWBASRSFFJJ-CHWSQXEVSA-N	197.366	3.447	0	10	AGAE	
CC(C)NC[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019691	LQUSWBASRSFFJJ-QWHCGFSZSA-N	197.366	3.447	0	10	AGAE	
CC(C)NC[C@@H]1CCC[C@H](C(C)C)C1	ZINC000231019693	LQUSWBASRSFFJJ-OLZOCXBDSA-N	197.366	3.447	0	10	AGAE	
CC(C)NC[C@H]1CCC[C@H](C(C)C)C1	ZINC000231019695	LQUSWBASRSFFJJ-STQMWFEESA-N	197.366	3.447	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@H](CNC2CC2)C1	ZINC000231019699	MVPGNWKUQGYUKD-VXGBXAGGSA-N	195.350	3.201	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H](CNC2CC2)C1	ZINC000231019700	MVPGNWKUQGYUKD-NEPJUHHUSA-N	195.350	3.201	0	10	AGAE	
CC(C)[C@@H]1CCC[C@H](CNC2CC2)C1	ZINC000231019703	MVPGNWKUQGYUKD-NWDGAFQWSA-N	195.350	3.201	0	10	AGAE	
CC(C)[C@H]1CCC[C@H](CNC2CC2)C1	ZINC000231019706	MVPGNWKUQGYUKD-RYUDHWBXSA-N	195.350	3.201	0	10	AGAE	
CN[C@@H](C)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019740	LCUFPIZWCFISBW-QJPTWQEYSA-N	183.339	3.057	0	10	AGAE	
CN[C@@H](C)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019743	LCUFPIZWCFISBW-TUAOUCFPSA-N	183.339	3.057	0	10	AGAE	
CCN[C@@H](C)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019748	ASCCIVUGFHPGOG-YNEHKIRRSA-N	197.366	3.447	0	10	AGAE	
CCN[C@H](C)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019749	ASCCIVUGFHPGOG-JHJVBQTASA-N	197.366	3.447	0	10	AGAE	
CCN[C@@H](C)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019753	ASCCIVUGFHPGOG-XQQFMLRXSA-N	197.366	3.447	0	10	AGAE	
CCN[C@H](C)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019756	ASCCIVUGFHPGOG-UPJWGTAASA-N	197.366	3.447	0	10	AGAE	
CC[C@@H](N)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019770	GFBCBETUHRWBRV-IJLUTSLNSA-N	183.339	3.186	0	10	AGAE	
CC[C@H](N)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019773	GFBCBETUHRWBRV-UTUOFQBUSA-N	183.339	3.186	0	10	AGAE	
CC[C@@H](N)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019774	GFBCBETUHRWBRV-GRYCIOLGSA-N	183.339	3.186	0	10	AGAE	
CC[C@H](N)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019777	GFBCBETUHRWBRV-WOPDTQHZSA-N	183.339	3.186	0	10	AGAE	
CC[C@@H](NC)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019780	PCRFUSCGRGKKKL-JHJVBQTASA-N	197.366	3.447	0	10	AGAE	
CC[C@H](NC)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019783	PCRFUSCGRGKKKL-UPJWGTAASA-N	197.366	3.447	0	10	AGAE	
CC[C@@H](NC)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019786	PCRFUSCGRGKKKL-FRRDWIJNSA-N	197.366	3.447	0	10	AGAE	
CC[C@H](NC)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019789	PCRFUSCGRGKKKL-AGIUHOORSA-N	197.366	3.447	0	10	AGAE	
CC(C)[C@@H](N)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019814	SOPIMIHJTQGDGZ-JHJVBQTASA-N	197.366	3.432	0	10	AGAE	
CC(C)[C@H](N)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019817	SOPIMIHJTQGDGZ-UPJWGTAASA-N	197.366	3.432	0	10	AGAE	
CC(C)[C@@H](N)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019819	SOPIMIHJTQGDGZ-FRRDWIJNSA-N	197.366	3.432	0	10	AGAE	
CC(C)[C@H](N)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019823	SOPIMIHJTQGDGZ-AGIUHOORSA-N	197.366	3.432	0	10	AGAE	
CC[C@@H](O)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019934	VSNSFARUGDMBIC-IJLUTSLNSA-N	184.323	3.220	0	10	AGAE	
CC[C@H](O)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019936	VSNSFARUGDMBIC-UTUOFQBUSA-N	184.323	3.220	0	10	AGAE	
CC[C@@H](O)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019938	VSNSFARUGDMBIC-GRYCIOLGSA-N	184.323	3.220	0	10	AGAE	
CC[C@H](O)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019941	VSNSFARUGDMBIC-WOPDTQHZSA-N	184.323	3.220	0	10	AGAE	
CC(C)[C@@H](O)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019944	RWCGYUCKPJIVBD-JHJVBQTASA-N	198.350	3.466	0	10	AGAE	
CC(C)[C@H](O)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000231019946	RWCGYUCKPJIVBD-UPJWGTAASA-N	198.350	3.466	0	10	AGAE	
CC(C)[C@@H](O)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019949	RWCGYUCKPJIVBD-FRRDWIJNSA-N	198.350	3.466	0	10	AGAE	
CC(C)[C@H](O)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000231019951	RWCGYUCKPJIVBD-AGIUHOORSA-N	198.350	3.466	0	10	AGAE	
CCO[C@@]1(C#N)CCC[C@@H](C(C)C)C1	ZINC000231020083	KUVAMNKQCKSYCF-NEPJUHHUSA-N	195.306	3.131	0	10	AGAE	
CCO[C@]1(C#N)CCC[C@@H](C(C)C)C1	ZINC000231020086	KUVAMNKQCKSYCF-VXGBXAGGSA-N	195.306	3.131	0	10	AGAE	
CCO[C@@]1(C#N)CCC[C@H](C(C)C)C1	ZINC000231020088	KUVAMNKQCKSYCF-RYUDHWBXSA-N	195.306	3.131	0	10	AGAE	
CCO[C@]1(C#N)CCC[C@H](C(C)C)C1	ZINC000231020090	KUVAMNKQCKSYCF-NWDGAFQWSA-N	195.306	3.131	0	10	AGAE	
CC(C)[C@@H]1CCC/C(=C\[C@@H](C)O)C1	ZINC000231022115	ZXPKFXOMUMWMGF-CKRBCLJCSA-N	182.307	3.140	0	10	AGAE	
CC(C)[C@@H]1CCC/C(=C\[C@H](C)O)C1	ZINC000231022116	ZXPKFXOMUMWMGF-SGVWJNLRSA-N	182.307	3.140	0	10	AGAE	
CC(C)[C@H]1CCC/C(=C\[C@@H](C)O)C1	ZINC000231022119	ZXPKFXOMUMWMGF-TXCQAMFQSA-N	182.307	3.140	0	10	AGAE	
CC(C)[C@H]1CCC/C(=C\[C@H](C)O)C1	ZINC000231022122	ZXPKFXOMUMWMGF-ASLGPSORSA-N	182.307	3.140	0	10	AGAE	
CC[C@H](C)C[C@H](C)/C=C(/C)C(=O)O	ZINC000231126436	JFYAXXZUKVGZAG-VHALWPABSA-N	184.279	3.090	0	10	AGAE	
CCC#Cc1cccc(CC)c1	ZINC000231149054	QTHKPQUQBCUOEH-UHFFFAOYSA-N	158.244	3.011	0	10	AGAE	
Cc1cnccc1Nc1ccccc1	ZINC000231161325	XSVIXYOAJKBUBF-UHFFFAOYSA-N	184.242	3.134	0	10	AGAE	
CCCCCCS[C@@H](C)[C@@H](C)O	ZINC000231184211	IVUMMWXEERFSRS-ZJUUUORDSA-N	190.352	3.069	0	10	AGAE	
CCCCCCS[C@H](C)[C@@H](C)O	ZINC000231184225	IVUMMWXEERFSRS-NXEZZACHSA-N	190.352	3.069	0	10	AGAE	
CCCCCCS[C@@H](C)[C@H](C)O	ZINC000231184239	IVUMMWXEERFSRS-UWVGGRQHSA-N	190.352	3.069	0	10	AGAE	
CCCCCCS[C@H](C)[C@H](C)O	ZINC000231184251	IVUMMWXEERFSRS-VHSXEESVSA-N	190.352	3.069	0	10	AGAE	
CC(C)[C@@H](C)SCCCC#N	ZINC000231193613	KPLFCHOGTQWUPL-SECBINFHSA-N	171.309	3.068	0	10	AGAE	
CC(C)[C@H](C)SCCCC#N	ZINC000231193625	KPLFCHOGTQWUPL-VIFPVBQESA-N	171.309	3.068	0	10	AGAE	
FC(F)Oc1ccc2occc2c1	ZINC000231286563	YCMJLUUYXJCWCM-UHFFFAOYSA-N	184.141	3.034	0	10	AGAE	
CCC[C@@H](CC)Nc1ccc(F)nc1	ZINC000231286669	APNHJTMJNASNNG-SECBINFHSA-N	196.269	3.211	0	10	AGAE	
CCC[C@H](CC)Nc1ccc(F)nc1	ZINC000231286679	APNHJTMJNASNNG-VIFPVBQESA-N	196.269	3.211	0	10	AGAE	
CCCC[C@@H](CCC)NC[C@@H](C)C#N	ZINC000231291938	DVONBYLAMHMSGZ-NWDGAFQWSA-N	196.338	3.095	0	10	AGAE	
CCCC[C@H](CCC)NC[C@@H](C)C#N	ZINC000231291942	DVONBYLAMHMSGZ-RYUDHWBXSA-N	196.338	3.095	0	10	AGAE	
CCCC[C@@H](CCC)NC[C@H](C)C#N	ZINC000231291946	DVONBYLAMHMSGZ-VXGBXAGGSA-N	196.338	3.095	0	10	AGAE	
CCCC[C@H](CCC)NC[C@H](C)C#N	ZINC000231291952	DVONBYLAMHMSGZ-NEPJUHHUSA-N	196.338	3.095	0	10	AGAE	
CC[C@@H]1C[C@@H]1NCC1CCC(C)CC1	ZINC000231329650	BUKHBSOOKZDOSJ-TUUUFIMRSA-N	195.350	3.201	0	10	AGAE	
CC[C@H]1C[C@@H]1NCC1CCC(C)CC1	ZINC000231329652	BUKHBSOOKZDOSJ-TYUFSLCMSA-N	195.350	3.201	0	10	AGAE	
