smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@@H]1NCC(=O)O	ZINC000082424925	HSAJUWGGAUBZDV-RQJHMYQMSA-N	157.213	0.849	0	20	ACAD	
C[C@H]1CCC[C@@H]1NCC(=O)O	ZINC000082424926	HSAJUWGGAUBZDV-BQBZGAKWSA-N	157.213	0.849	0	20	ACAD	
C[C@@H]1CCC[C@H]1NCC(=O)O	ZINC000082424927	HSAJUWGGAUBZDV-RNFRBKRXSA-N	157.213	0.849	0	20	ACAD	
C[C@H]1CCC[C@H]1NCC(=O)O	ZINC000082424928	HSAJUWGGAUBZDV-NKWVEPMBSA-N	157.213	0.849	0	20	ACAD	
Cc1ccc(OCC(N)=O)c(C=O)n1	ZINC000082425003	MQBMEJUTUZQVFI-UHFFFAOYSA-N	194.190	0.067	0	20	ACAD	
OC1CN(c2ccc(F)cn2)C1	ZINC000082425006	XKRSDADKYMPSEK-UHFFFAOYSA-N	168.171	0.402	0	20	ACAD	
O=C(O)CCOC(F)(F)F	ZINC000082425015	HZYSVGCHQALZGI-UHFFFAOYSA-N	158.075	0.998	0	20	ACAD	
CCOCC(=O)NCCCCC#N	ZINC000082425028	HVPKOWBSXIHQCG-UHFFFAOYSA-N	184.239	0.833	0	20	ACAD	
COCC(=O)NCCCCC#N	ZINC000082425029	FCLRAKXABFFIPP-UHFFFAOYSA-N	170.212	0.443	0	20	ACAD	
CC(=O)NCCCCC#N	ZINC000082425031	NIXKQRHFGWCZMQ-UHFFFAOYSA-N	140.186	0.816	0	20	ACAD	
COCCN(CCC#N)CCCO	ZINC000082425051	NWMPWYOCPFRZNF-UHFFFAOYSA-N	186.255	0.231	0	20	ACAD	
C#CCCN(CCC#N)CCOC	ZINC000082425061	LHWFJJGEQZJBRP-UHFFFAOYSA-N	180.251	0.872	0	20	ACAD	
Cn1ccnc1CNC(C)(C)C(=O)O	ZINC000082425112	JKPZONKCXJRTHB-UHFFFAOYSA-N	197.238	0.373	0	20	ACAD	
CC(C)(C)C(=O)NC[C@H](O)C1CC1	ZINC000082425120	BVMWAOFWLJQXLL-QMMMGPOBSA-N	185.267	0.920	0	20	ACAD	
CC(C)(C)C(=O)NC[C@@H](O)C1CC1	ZINC000082425121	BVMWAOFWLJQXLL-MRVPVSSYSA-N	185.267	0.920	0	20	ACAD	
CC(C)C(=O)NC[C@H](O)C1CC1	ZINC000082425122	QZMGJQRQYXUKHB-QMMMGPOBSA-N	171.240	0.530	0	20	ACAD	
CC(C)C(=O)NC[C@@H](O)C1CC1	ZINC000082425123	QZMGJQRQYXUKHB-MRVPVSSYSA-N	171.240	0.530	0	20	ACAD	
CCC(=O)NC[C@H](O)C1CC1	ZINC000082425124	DRRRVCJUILPLKA-ZETCQYMHSA-N	157.213	0.284	0	20	ACAD	
CCC(=O)NC[C@@H](O)C1CC1	ZINC000082425125	DRRRVCJUILPLKA-SSDOTTSWSA-N	157.213	0.284	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)C1CC1	ZINC000082425126	RTRGZHLAZFQXBU-MRVPVSSYSA-N	169.224	0.284	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)C1CC1	ZINC000082425127	RTRGZHLAZFQXBU-QMMMGPOBSA-N	169.224	0.284	0	20	ACAD	
CCCC(=O)NC[C@H](O)C1CC1	ZINC000082425134	XOALGVVRJUSOHS-QMMMGPOBSA-N	171.240	0.674	0	20	ACAD	
CCCC(=O)NC[C@@H](O)C1CC1	ZINC000082425135	XOALGVVRJUSOHS-MRVPVSSYSA-N	171.240	0.674	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)C(F)(F)F	ZINC000082425142	WHLVOXIAGFRXOW-RXMQYKEDSA-N	197.156	0.436	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)C(F)(F)F	ZINC000082425143	WHLVOXIAGFRXOW-YFKPBYRVSA-N	197.156	0.436	0	20	ACAD	
CCOC(=O)NC[C@H](O)C1CC1	ZINC000082425148	MBQHMYWNYVGEEW-ZETCQYMHSA-N	173.212	0.503	0	20	ACAD	
CCOC(=O)NC[C@@H](O)C1CC1	ZINC000082425149	MBQHMYWNYVGEEW-SSDOTTSWSA-N	173.212	0.503	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)c1cn[nH]n1	ZINC000082425193	OHNVFXNGSHIUFA-LURJTMIESA-N	193.210	0.179	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)c1cn[nH]n1	ZINC000082425194	OHNVFXNGSHIUFA-ZCFIWIBFSA-N	193.210	0.179	0	20	ACAD	
CCCN(C(=O)c1cn[nH]n1)C1CC1	ZINC000082425200	NCRABUMUGWRVID-UHFFFAOYSA-N	194.238	0.819	0	20	ACAD	
CC(=O)N(C)CC1CCN(C)CC1	ZINC000082425204	NDUJLBVGHQNYEO-UHFFFAOYSA-N	184.283	0.807	0	20	ACAD	
N#CCCCCNC(=O)c1cnn[nH]1	ZINC000082425206	PZUGKTUWRSJQII-UHFFFAOYSA-N	193.210	0.228	0	20	ACAD	
CCCN(C1CC1)S(C)(=O)=O	ZINC000082425220	AQIHGHJXRLFLBB-UHFFFAOYSA-N	177.269	0.820	0	20	ACAD	
CCS(=O)(=O)NCCCCC#N	ZINC000082425221	UMPJUAIMQQHFLS-UHFFFAOYSA-N	190.268	0.620	0	20	ACAD	
CS(=O)(=O)NCCCCC#N	ZINC000082425224	AOVMMRPAOKNFPX-UHFFFAOYSA-N	176.241	0.229	0	20	ACAD	
CN(C)C(=O)NCCCCC#N	ZINC000082425227	NPIAOARACDQHAV-UHFFFAOYSA-N	169.228	0.951	0	20	ACAD	
NC(=O)NCC1(O)CCCCC1	ZINC000082425245	ZTUUWKOEYZREHI-UHFFFAOYSA-N	172.228	0.350	0	20	ACAD	
CCCOC(=O)c1c[nH]c(=O)cn1	ZINC000082425258	HMULCRSNONDRAW-UHFFFAOYSA-N	182.179	0.337	0	20	ACAD	
COC(=O)c1c(C)c(C)n[nH]c1=O	ZINC000082425264	HMEUADZBNGUCOF-UHFFFAOYSA-N	182.179	0.173	0	20	ACAD	
CC(C)OC(=O)c1c[nH]c(=O)cn1	ZINC000082425303	JIVQPISVORMPNX-UHFFFAOYSA-N	182.179	0.335	0	20	ACAD	
C#CCCN(CC)[C@@H]1CCNC1	ZINC000082425346	IYIBUCSOLXLQFH-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
C#CCCN(CC)[C@H]1CCNC1	ZINC000082425347	IYIBUCSOLXLQFH-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
CCCN(CCOC)[C@@H]1CCNC1	ZINC000082425360	MIOFBAYVCCACNJ-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCCN(CCOC)[C@H]1CCNC1	ZINC000082425361	MIOFBAYVCCACNJ-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CC(=O)NC[C@H]1NCCC[C@H]1C	ZINC000082425371	FADYTEIGCQKNDL-VXNVDRBHSA-N	170.256	0.511	0	20	ACAD	
CC(=O)NC[C@H]1NCCC[C@@H]1C	ZINC000082425372	FADYTEIGCQKNDL-IONNQARKSA-N	170.256	0.511	0	20	ACAD	
CC(=O)NC[C@@H]1NCCC[C@H]1C	ZINC000082425373	FADYTEIGCQKNDL-APPZFPTMSA-N	170.256	0.511	0	20	ACAD	
CC(=O)NC[C@@H]1NCCC[C@@H]1C	ZINC000082425374	FADYTEIGCQKNDL-CBAPKCEASA-N	170.256	0.511	0	20	ACAD	
Cc1cccnc1CNC(=O)CCN	ZINC000082425378	YUOCGOOECRKKGE-UHFFFAOYSA-N	193.250	0.355	0	20	ACAD	
C#CCCN1CCCN(CCO)CC1	ZINC000082425394	JKZLUROBOFVTHM-UHFFFAOYSA-N	196.294	0.010	0	20	ACAD	
CCN1CCCN(CCO)CC1	ZINC000082425397	UVGOLZHRKARSGL-UHFFFAOYSA-N	172.272	0.006	0	20	ACAD	
C[C@@H](C(=O)O)n1ccsc1=O	ZINC000082425398	FCELTWYTPFFTCE-BYPYZUCNSA-N	173.193	0.555	0	20	ACAD	
C[C@H](C(=O)O)n1ccsc1=O	ZINC000082425399	FCELTWYTPFFTCE-SCSAIBSYSA-N	173.193	0.555	0	20	ACAD	
CC(=O)CCn1ccsc1=O	ZINC000082425401	XZPIMBZPVLRNDE-UHFFFAOYSA-N	171.221	0.889	0	20	ACAD	
C[C@H](O)Cn1ccsc1=O	ZINC000082425403	BOLJFFWUTCGGSD-YFKPBYRVSA-N	159.210	0.291	0	20	ACAD	
C[C@@H](O)Cn1ccsc1=O	ZINC000082425404	BOLJFFWUTCGGSD-RXMQYKEDSA-N	159.210	0.291	0	20	ACAD	
Cc1sc(=O)n(C[C@@H](C)O)c1C	ZINC000082425410	RLYZLUWXDYTUOC-RXMQYKEDSA-N	187.264	0.907	0	20	ACAD	
Cc1sc(=O)n(C[C@H](C)O)c1C	ZINC000082425411	RLYZLUWXDYTUOC-YFKPBYRVSA-N	187.264	0.907	0	20	ACAD	
CC(=O)NCc1cccc(CO)c1	ZINC000082425415	MHQFKXPFRLYEPE-UHFFFAOYSA-N	179.219	0.815	0	20	ACAD	
C#CCCSc1nnc(CN)n1C	ZINC000082425421	ZXXZNBXNNOENTK-UHFFFAOYSA-N	196.279	0.389	0	20	ACAD	
NCCNCc1ccc(C(=O)O)o1	ZINC000082425449	MCMVJKPXMPBCIM-UHFFFAOYSA-N	184.195	0.026	0	20	ACAD	
CCc1c(C)nc(CNC)[nH]c1=O	ZINC000082425456	RSSCWKYIIDIYBZ-UHFFFAOYSA-N	181.239	0.360	0	20	ACAD	
CCc1c(C)nc(CCCN)[nH]c1=O	ZINC000082425459	PIISIBYCLQCTCS-UHFFFAOYSA-N	195.266	0.532	0	20	ACAD	
CCC[C@H](N)c1nc(C)cc(=O)[nH]1	ZINC000082425462	AZKUOKUKOZIBJM-ZETCQYMHSA-N	181.239	0.878	0	20	ACAD	
CCC[C@@H](N)c1nc(C)cc(=O)[nH]1	ZINC000082425463	AZKUOKUKOZIBJM-SSDOTTSWSA-N	181.239	0.878	0	20	ACAD	
CNCCc1nc(C)cc(O)n1	ZINC000082425465	ORUZZKQACSWFPT-UHFFFAOYSA-N	167.212	0.253	0	20	ACAD	
CCCc1cc(=O)[nH]c(CNCC)n1	ZINC000082425466	KBCAAMJTRAUGTG-UHFFFAOYSA-N	195.266	0.832	0	20	ACAD	
CCNCc1nc(C)cc(=O)[nH]1	ZINC000082425467	UEPHNTGNDVLJQV-UHFFFAOYSA-N	167.212	0.188	0	20	ACAD	
C#CCCN(C)[C@@H]1CCNC1	ZINC000082425485	SJHJLEIATGZMKC-SECBINFHSA-N	152.241	0.303	0	20	ACAD	
C#CCCN(C)[C@H]1CCNC1	ZINC000082425486	SJHJLEIATGZMKC-VIFPVBQESA-N	152.241	0.303	0	20	ACAD	
COCCNc1cc(N)ncn1	ZINC000082426413	CERZUEJSTZIJKV-UHFFFAOYSA-N	168.200	0.117	0	20	ACAD	
Nc1cc(NC[C@@H]2CCCO2)ncn1	ZINC000082426434	SCNUZFNRMASRGI-ZETCQYMHSA-N	194.238	0.650	0	20	ACAD	
Nc1cc(NC[C@H]2CCCO2)ncn1	ZINC000082426435	SCNUZFNRMASRGI-SSDOTTSWSA-N	194.238	0.650	0	20	ACAD	
Nc1cc(NC2CC2)ncn1	ZINC000082426445	CYCZUCRSGPULSJ-UHFFFAOYSA-N	150.185	0.633	0	20	ACAD	
C[C@@H]1CN(c2cc(N)ncn2)CCO1	ZINC000082426517	CEPKLJGGCBWOIR-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
C[C@H]1CN(c2cc(N)ncn2)CCO1	ZINC000082426518	CEPKLJGGCBWOIR-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
C[C@@H]1COCCN1c1cc(N)ncn1	ZINC000082426558	WLRDDYNZRAACNL-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
C[C@H]1COCCN1c1cc(N)ncn1	ZINC000082426560	WLRDDYNZRAACNL-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
COCCCCNc1cc(N)ncn1	ZINC000082426614	SWGNMUFPMDXIIE-UHFFFAOYSA-N	196.254	0.897	0	20	ACAD	
CCOCCNc1cc(N)ncn1	ZINC000082426621	COGRMVDRCYJIRP-UHFFFAOYSA-N	182.227	0.507	0	20	ACAD	
CN(CC1CC1)c1cc(N)ncn1	ZINC000082426624	RBHSLKIIHYZBOZ-UHFFFAOYSA-N	178.239	0.905	0	20	ACAD	
COCCN(C)c1cc(N)ncn1	ZINC000082426644	KYHYZVDJNYMLKH-UHFFFAOYSA-N	182.227	0.141	0	20	ACAD	
C[C@H](CO)CNc1cc(N)ncn1	ZINC000082426674	KIPQOIGALHEYFK-LURJTMIESA-N	182.227	0.099	0	20	ACAD	
C[C@@H](CO)CNc1cc(N)ncn1	ZINC000082426676	KIPQOIGALHEYFK-ZCFIWIBFSA-N	182.227	0.099	0	20	ACAD	
CCN(CCOC)c1cc(N)ncn1	ZINC000082426687	XCSPPKXFYNGUDS-UHFFFAOYSA-N	196.254	0.532	0	20	ACAD	
Nc1cc(NC[C@@H]2CCOC2)ncn1	ZINC000082426693	YGAVGWSBEPLWQE-ZETCQYMHSA-N	194.238	0.507	0	20	ACAD	
Nc1cc(NC[C@H]2CCOC2)ncn1	ZINC000082426694	YGAVGWSBEPLWQE-SSDOTTSWSA-N	194.238	0.507	0	20	ACAD	
COC[C@@H](C)CNc1cc(N)ncn1	ZINC000082426716	LWMRISLUIZNQQG-ZETCQYMHSA-N	196.254	0.753	0	20	ACAD	
COC[C@H](C)CNc1cc(N)ncn1	ZINC000082426718	LWMRISLUIZNQQG-SSDOTTSWSA-N	196.254	0.753	0	20	ACAD	
COCCCN(C)c1cc(N)ncn1	ZINC000082426724	IADBWUBICAQSHM-UHFFFAOYSA-N	196.254	0.532	0	20	ACAD	
CCCN(C)c1cc(N)ncn1	ZINC000082426744	OAAWZDYDJQSIBT-UHFFFAOYSA-N	166.228	0.905	0	20	ACAD	
Nc1cc(N2CCCOCC2)ncn1	ZINC000082426745	LLPYRMXRGRLGIL-UHFFFAOYSA-N	194.238	0.286	0	20	ACAD	
O=C1CC[C@@H](Nc2nccs2)CN1	ZINC000082426760	HTPSRAHWPTVHNF-ZCFIWIBFSA-N	197.263	0.834	0	20	ACAD	
O=C1CC[C@H](Nc2nccs2)CN1	ZINC000082426761	HTPSRAHWPTVHNF-LURJTMIESA-N	197.263	0.834	0	20	ACAD	
COCC[C@H](C)Nc1cc(N)ncn1	ZINC000082426776	PYBSQBKQFMETSL-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
COCC[C@@H](C)Nc1cc(N)ncn1	ZINC000082426778	PYBSQBKQFMETSL-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
C[C@@H]1CCN(c2cc(N)ncn2)C1	ZINC000082426780	SIAHSBDZQDFZET-SSDOTTSWSA-N	178.239	0.905	0	20	ACAD	
C[C@H]1CCN(c2cc(N)ncn2)C1	ZINC000082426782	SIAHSBDZQDFZET-ZETCQYMHSA-N	178.239	0.905	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1cc(N)ncn1	ZINC000082426797	RZDHKHLWWGIRRF-RITPCOANSA-N	164.212	0.879	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1cc(N)ncn1	ZINC000082426799	RZDHKHLWWGIRRF-WDSKDSINSA-N	164.212	0.879	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1cc(N)ncn1	ZINC000082426801	RZDHKHLWWGIRRF-PHDIDXHHSA-N	164.212	0.879	0	20	ACAD	
C[C@H]1C[C@H]1Nc1cc(N)ncn1	ZINC000082426802	RZDHKHLWWGIRRF-NTSWFWBYSA-N	164.212	0.879	0	20	ACAD	
CC(C)OC(=O)c1cn[nH]c1	ZINC000082426829	DGOURJVMLMKIPE-UHFFFAOYSA-N	154.169	0.975	0	20	ACAD	
Cc1ccc(OCCO)c(CO)c1	ZINC000082426888	LRGLXNJSVMUDLO-UHFFFAOYSA-N	182.219	0.858	0	20	ACAD	
CC(C)C(=O)N[C@H]1CNCC[C@H]1C	ZINC000082426956	KTZHXHCRUOYQRL-BDAKNGLRSA-N	184.283	0.757	0	20	ACAD	
CC(C)C(=O)N[C@H]1CNCC[C@@H]1C	ZINC000082426958	KTZHXHCRUOYQRL-IUCAKERBSA-N	184.283	0.757	0	20	ACAD	
CC(C)C(=O)N[C@@H]1CNCC[C@H]1C	ZINC000082426960	KTZHXHCRUOYQRL-RKDXNWHRSA-N	184.283	0.757	0	20	ACAD	
CC(C)C(=O)N[C@@H]1CNCC[C@@H]1C	ZINC000082426962	KTZHXHCRUOYQRL-DTWKUNHWSA-N	184.283	0.757	0	20	ACAD	
CCCC(=O)N[C@@H]1CNCC[C@@H]1C	ZINC000082426965	DOGBJVJTBZQKBS-DTWKUNHWSA-N	184.283	0.901	0	20	ACAD	
CCCC(=O)N[C@H]1CNCC[C@@H]1C	ZINC000082426967	DOGBJVJTBZQKBS-IUCAKERBSA-N	184.283	0.901	0	20	ACAD	
CCCC(=O)N[C@@H]1CNCC[C@H]1C	ZINC000082426970	DOGBJVJTBZQKBS-RKDXNWHRSA-N	184.283	0.901	0	20	ACAD	
CCCC(=O)N[C@H]1CNCC[C@H]1C	ZINC000082426971	DOGBJVJTBZQKBS-BDAKNGLRSA-N	184.283	0.901	0	20	ACAD	
Cc1ccncc1NC(=O)[C@@H](C)CN	ZINC000082426981	NGSHMLKPCMPZMH-QMMMGPOBSA-N	193.250	0.923	0	20	ACAD	
Cc1ccncc1NC(=O)[C@H](C)CN	ZINC000082426982	NGSHMLKPCMPZMH-MRVPVSSYSA-N	193.250	0.923	0	20	ACAD	
C1C[C@@H](N[C@@H]2CN3CCC2CC3)CO1	ZINC000082427064	LVYGJGFSSZZYET-GHMZBOCLSA-N	196.294	0.459	0	20	ACAD	
C1C[C@@H](N[C@H]2CN3CCC2CC3)CO1	ZINC000082427066	LVYGJGFSSZZYET-MNOVXSKESA-N	196.294	0.459	0	20	ACAD	
C1C[C@H](N[C@@H]2CN3CCC2CC3)CO1	ZINC000082427067	LVYGJGFSSZZYET-WDEREUQCSA-N	196.294	0.459	0	20	ACAD	
C1C[C@H](N[C@H]2CN3CCC2CC3)CO1	ZINC000082427068	LVYGJGFSSZZYET-QWRGUYRKSA-N	196.294	0.459	0	20	ACAD	
OCC1(N[C@@H]2CCOC2)CCCC1	ZINC000082427102	YAKVNSPDYZKFDP-SECBINFHSA-N	185.267	0.670	0	20	ACAD	
OCC1(N[C@H]2CCOC2)CCCC1	ZINC000082427103	YAKVNSPDYZKFDP-VIFPVBQESA-N	185.267	0.670	0	20	ACAD	
NC[C@@]1(N2CCCCC2)CCOC1	ZINC000082427120	FAZFMWXALBVBRR-JTQLQIEISA-N	184.283	0.590	0	20	ACAD	
NC[C@]1(N2CCCCC2)CCOC1	ZINC000082427121	FAZFMWXALBVBRR-SNVBAGLBSA-N	184.283	0.590	0	20	ACAD	
CN([C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000082427154	CPHKYVWNVSMIBT-RKDXNWHRSA-N	170.256	0.069	0	20	ACAD	
CN([C@@H]1CCOC1)[C@H]1CCNC1	ZINC000082427156	CPHKYVWNVSMIBT-DTWKUNHWSA-N	170.256	0.069	0	20	ACAD	
CCN([C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000082427158	MGZTXTCJTHKDRI-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
CCN([C@@H]1CCOC1)[C@H]1CCNC1	ZINC000082427159	MGZTXTCJTHKDRI-VHSXEESVSA-N	184.283	0.459	0	20	ACAD	
CCCN([C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000082427161	FADPFFDKGAQZKB-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CCCN([C@@H]1CCOC1)[C@H]1CCNC1	ZINC000082427163	FADPFFDKGAQZKB-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
NC[C@H]1C[C@]12CCOC2	ZINC000082427173	BSESSGRISLUQGE-RQJHMYQMSA-N	127.187	0.372	0	20	ACAD	
NC[C@H]1C[C@@]12CCOC2	ZINC000082427174	BSESSGRISLUQGE-RNFRBKRXSA-N	127.187	0.372	0	20	ACAD	
NC[C@@H]1C[C@]12CCOC2	ZINC000082427176	BSESSGRISLUQGE-BQBZGAKWSA-N	127.187	0.372	0	20	ACAD	
NC[C@@H]1C[C@@]12CCOC2	ZINC000082427178	BSESSGRISLUQGE-NKWVEPMBSA-N	127.187	0.372	0	20	ACAD	
CCCNC[C@]1(O)CCOC1	ZINC000082427219	WGZZEZOIJNCBLH-MRVPVSSYSA-N	159.229	0.137	0	20	ACAD	
CCCNC[C@@]1(O)CCOC1	ZINC000082427221	WGZZEZOIJNCBLH-QMMMGPOBSA-N	159.229	0.137	0	20	ACAD	
CC(C)NC[C@]1(O)CCOC1	ZINC000082427223	YMWAUJPVVYPRRO-MRVPVSSYSA-N	159.229	0.136	0	20	ACAD	
CC(C)NC[C@@]1(O)CCOC1	ZINC000082427225	YMWAUJPVVYPRRO-QMMMGPOBSA-N	159.229	0.136	0	20	ACAD	
CC(C)CNC[C@]1(O)CCOC1	ZINC000082427232	CTZLUTLKVPCORQ-SECBINFHSA-N	173.256	0.383	0	20	ACAD	
CC(C)CNC[C@@]1(O)CCOC1	ZINC000082427234	CTZLUTLKVPCORQ-VIFPVBQESA-N	173.256	0.383	0	20	ACAD	
CCOCCN1CCN(CC#N)CC1	ZINC000082427314	QRSZMSMOYCNWGC-UHFFFAOYSA-N	197.282	0.164	0	20	ACAD	
C#CCCN1CCN(CC#N)CC1	ZINC000082427315	JSZFFPYHXBNJMZ-UHFFFAOYSA-N	177.251	0.151	0	20	ACAD	
CC[C@@H](C#N)N1CCN(CC#N)CC1	ZINC000082427317	NURLIBIJLZBSCY-JTQLQIEISA-N	192.266	0.430	0	20	ACAD	
CC[C@H](C#N)N1CCN(CC#N)CC1	ZINC000082427318	NURLIBIJLZBSCY-SNVBAGLBSA-N	192.266	0.430	0	20	ACAD	
C#CCCN1CCN([C@@H](C)C#N)CC1	ZINC000082427351	KPFZMVXDVCRULA-NSHDSACASA-N	191.278	0.539	0	20	ACAD	
C#CCCN1CCN([C@H](C)C#N)CC1	ZINC000082427353	KPFZMVXDVCRULA-LLVKDONJSA-N	191.278	0.539	0	20	ACAD	
Cc1nc([C@@H](C)N2CCNCC2)no1	ZINC000082427483	RVGHGASJXOTZCB-SSDOTTSWSA-N	196.254	0.344	0	20	ACAD	
Cc1nc([C@H](C)N2CCNCC2)no1	ZINC000082427486	RVGHGASJXOTZCB-ZETCQYMHSA-N	196.254	0.344	0	20	ACAD	
COCCCNc1cc(N)ncn1	ZINC000082427783	WFZXCYSMNRMSQP-UHFFFAOYSA-N	182.227	0.507	0	20	ACAD	
CCOCCCNc1cc(N)ncn1	ZINC000082427803	QQIINWFBQUZCFR-UHFFFAOYSA-N	196.254	0.897	0	20	ACAD	
C[C@H](O)c1nc(C[C@@H]2CCCO2)no1	ZINC000082430309	MELHSIHEVZYUCU-BQBZGAKWSA-N	198.222	0.844	0	20	ACAD	
C[C@@H](O)c1nc(C[C@@H]2CCCO2)no1	ZINC000082430310	MELHSIHEVZYUCU-RQJHMYQMSA-N	198.222	0.844	0	20	ACAD	
C[C@H](O)c1nc(C[C@H]2CCCO2)no1	ZINC000082430312	MELHSIHEVZYUCU-NKWVEPMBSA-N	198.222	0.844	0	20	ACAD	
C[C@@H](O)c1nc(C[C@H]2CCCO2)no1	ZINC000082430313	MELHSIHEVZYUCU-RNFRBKRXSA-N	198.222	0.844	0	20	ACAD	
Cc1noc(CC[C@@H](C)O)n1	ZINC000082430387	QWYIYYOGSOVHLX-RXMQYKEDSA-N	156.185	0.691	0	20	ACAD	
Cc1noc(CC[C@H](C)O)n1	ZINC000082430389	QWYIYYOGSOVHLX-YFKPBYRVSA-N	156.185	0.691	0	20	ACAD	
C[C@H](O)c1nc(-c2ncccn2)no1	ZINC000082430441	LKICNIAOPPDWPH-YFKPBYRVSA-N	192.178	0.580	0	20	ACAD	
C[C@@H](O)c1nc(-c2ncccn2)no1	ZINC000082430442	LKICNIAOPPDWPH-RXMQYKEDSA-N	192.178	0.580	0	20	ACAD	
CCCc1noc(C[C@@H](C)O)n1	ZINC000082430460	IHXPQMKFGYKEAH-ZCFIWIBFSA-N	170.212	0.945	0	20	ACAD	
CCCc1noc(C[C@H](C)O)n1	ZINC000082430462	IHXPQMKFGYKEAH-LURJTMIESA-N	170.212	0.945	0	20	ACAD	
C[C@H](O)c1nc(-c2cnccn2)no1	ZINC000082430464	HHORPBDYSMGWHZ-YFKPBYRVSA-N	192.178	0.580	0	20	ACAD	
C[C@@H](O)c1nc(-c2cnccn2)no1	ZINC000082430466	HHORPBDYSMGWHZ-RXMQYKEDSA-N	192.178	0.580	0	20	ACAD	
CSCc1noc([C@H](C)O)n1	ZINC000082430500	SYBYHFUSUSXDDW-BYPYZUCNSA-N	174.225	0.986	0	20	ACAD	
CSCc1noc([C@@H](C)O)n1	ZINC000082430501	SYBYHFUSUSXDDW-SCSAIBSYSA-N	174.225	0.986	0	20	ACAD	
COCCc1noc([C@H](C)O)n1	ZINC000082430567	GRVJVKVCNKSZLW-YFKPBYRVSA-N	172.184	0.312	0	20	ACAD	
COCCc1noc([C@@H](C)O)n1	ZINC000082430568	GRVJVKVCNKSZLW-RXMQYKEDSA-N	172.184	0.312	0	20	ACAD	
COCc1noc(C[C@H](C)O)n1	ZINC000082430606	VXHRTQUSSVZDOA-YFKPBYRVSA-N	172.184	0.139	0	20	ACAD	
COCc1noc(C[C@@H](C)O)n1	ZINC000082430607	VXHRTQUSSVZDOA-RXMQYKEDSA-N	172.184	0.139	0	20	ACAD	
CN[C@H](C)CCc1nc(C)no1	ZINC000082430688	MNDZQBCEQNYCQU-ZCFIWIBFSA-N	169.228	0.919	0	20	ACAD	
CN[C@@H](C)CCc1nc(C)no1	ZINC000082430690	MNDZQBCEQNYCQU-LURJTMIESA-N	169.228	0.919	0	20	ACAD	
CN[C@@H](C)Cc1nc(CCOC)no1	ZINC000082430765	LSZMGHUWSDVMIC-ZETCQYMHSA-N	199.254	0.409	0	20	ACAD	
CN[C@H](C)Cc1nc(CCOC)no1	ZINC000082430766	LSZMGHUWSDVMIC-SSDOTTSWSA-N	199.254	0.409	0	20	ACAD	
CN[C@@H](C)Cc1nc(COC)no1	ZINC000082430785	XZYDWPMIMYMUIF-LURJTMIESA-N	185.227	0.366	0	20	ACAD	
CN[C@H](C)Cc1nc(COC)no1	ZINC000082430786	XZYDWPMIMYMUIF-ZCFIWIBFSA-N	185.227	0.366	0	20	ACAD	
Cn1nccc1CN[C@@H]1CCCOC1	ZINC000082431461	CZJUUBZLLXKDFY-SECBINFHSA-N	195.266	0.689	0	20	ACAD	
Cn1nccc1CN[C@H]1CCCOC1	ZINC000082431464	CZJUUBZLLXKDFY-VIFPVBQESA-N	195.266	0.689	0	20	ACAD	
C1COC[C@@H](N2CCCNCC2)C1	ZINC000082431596	MTMCZCVYBMLENG-JTQLQIEISA-N	184.283	0.461	0	20	ACAD	
C1COC[C@H](N2CCCNCC2)C1	ZINC000082431597	MTMCZCVYBMLENG-SNVBAGLBSA-N	184.283	0.461	0	20	ACAD	
CC(=O)N1CCC[C@H](N(C)C)C1	ZINC000082431703	IBZPMVIFAJFNBY-VIFPVBQESA-N	170.256	0.559	0	20	ACAD	
CC(=O)N1CCC[C@@H](N(C)C)C1	ZINC000082431704	IBZPMVIFAJFNBY-SECBINFHSA-N	170.256	0.559	0	20	ACAD	
