smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC(=O)CCc1ccco1	ZINC000161062243	OKBJDPJKQRNAHA-UHFFFAOYSA-N	178.231	2.748	0	20	AFAD	
CC#CCC[C@H](N)c1ccsc1	ZINC000161063896	ZPXIMXGEFOMIPI-JTQLQIEISA-N	179.288	2.551	0	20	AFAD	
CC#CCC[C@@H](N)c1ccsc1	ZINC000161064035	ZPXIMXGEFOMIPI-SNVBAGLBSA-N	179.288	2.551	0	20	AFAD	
C=C(C)CC(=O)c1ccc(C)nc1C	ZINC000161064240	SBYGHWXZFATYRY-UHFFFAOYSA-N	189.258	2.847	0	20	AFAD	
C#CCCCOc1cc(F)cc(F)c1	ZINC000161065389	JSDZZFXWFJHXPR-UHFFFAOYSA-N	196.196	2.757	0	20	AFAD	
CC#CCC[C@H](N)c1ccccc1C	ZINC000161067641	NKVIWPJIYYCOKA-ZDUSSCGKSA-N	187.286	2.798	0	20	AFAD	
CC#CCC[C@@H](N)c1ccccc1C	ZINC000161067718	NKVIWPJIYYCOKA-CYBMUJFWSA-N	187.286	2.798	0	20	AFAD	
CC#CCC[C@H](N)c1cccc(C)c1	ZINC000161067903	UZQCPKHWLFJOHF-ZDUSSCGKSA-N	187.286	2.798	0	20	AFAD	
CC#CCC[C@@H](N)c1cccc(C)c1	ZINC000161068003	UZQCPKHWLFJOHF-CYBMUJFWSA-N	187.286	2.798	0	20	AFAD	
C=C(C)CC(=O)c1csc(C)n1	ZINC000161068867	ICCHUSRCRDAZEB-UHFFFAOYSA-N	181.260	2.600	0	20	AFAD	
C=C(C)CC(=O)c1cncc(C)c1	ZINC000161069001	XQLRBIJBWNGOFR-UHFFFAOYSA-N	175.231	2.539	0	20	AFAD	
CC#CCC[C@H](N)C1CCCCC1	ZINC000161069212	CLNGSMXAADGGFJ-LBPRGKRZSA-N	179.307	2.698	0	20	AFAD	
CC#CCC[C@@H](N)C1CCCCC1	ZINC000161069347	CLNGSMXAADGGFJ-GFCCVEGCSA-N	179.307	2.698	0	20	AFAD	
C=C(C)CC(=O)CCc1ccccn1	ZINC000161069349	VQWVKRPOAYFIOG-UHFFFAOYSA-N	189.258	2.550	0	20	AFAD	
C#CCCCOc1ccc(Cl)nc1	ZINC000161069910	VMLTXKQGNNLFSK-UHFFFAOYSA-N	195.649	2.527	0	20	AFAD	
C=C(C)CC(=O)c1cccnc1C	ZINC000161071958	LWEFXRJXJFOFAZ-UHFFFAOYSA-N	175.231	2.539	0	20	AFAD	
C#CCCCn1nc(C)c(Cl)c1C	ZINC000161072288	HCGSUOMZDGBIMG-UHFFFAOYSA-N	196.681	2.567	0	20	AFAD	
C=C(C)CC(=O)c1scnc1C	ZINC000161072624	MOSMAGPJYPMNJE-UHFFFAOYSA-N	181.260	2.600	0	20	AFAD	
C=C(C)CC(=O)Cc1ccsc1	ZINC000161073700	RGCNPINHFBXTKG-UHFFFAOYSA-N	180.272	2.826	0	20	AFAD	
Cc1ccc(CNC2CC2)c(Cl)c1	ZINC000161074643	RODYXUUSJJZZQE-UHFFFAOYSA-N	195.693	2.900	0	20	AFAD	
C#CCCCN(C)CC1CCCCC1	ZINC000161074711	CPNTWVVRCNUKBA-UHFFFAOYSA-N	193.334	2.912	0	20	AFAD	
CCNCc1ccc(C)cc1Cl	ZINC000161074914	UGPXOJVKWJSTAC-UHFFFAOYSA-N	183.682	2.758	0	20	AFAD	
C=C(C)CC(=O)c1ccncc1Cl	ZINC000161075980	DVYCVVKCVAYYBA-UHFFFAOYSA-N	195.649	2.884	0	20	AFAD	
CC#CCC[C@H](NC)c1ccsc1	ZINC000161076166	PTXUUMYXYUIAMO-NSHDSACASA-N	193.315	2.812	0	20	AFAD	
CC#CCC[C@@H](NC)c1ccsc1	ZINC000161076277	PTXUUMYXYUIAMO-LLVKDONJSA-N	193.315	2.812	0	20	AFAD	
C#CCCCN1CCCCCCC1	ZINC000161076561	UVDVAMOWONFHGM-UHFFFAOYSA-N	179.307	2.666	0	20	AFAD	
NCc1ccc(C2CC2)cc1Cl	ZINC000161076852	QXYFBRNDOJRPGG-UHFFFAOYSA-N	181.666	2.676	0	20	AFAD	
CNCc1ccc(C2CC2)cc1Cl	ZINC000161076981	HLWAVHCUQIBCDW-UHFFFAOYSA-N	195.693	2.937	0	20	AFAD	
C#CCCCN(CC)CCCC	ZINC000161078363	OLZJIVXDUIDNPY-UHFFFAOYSA-N	167.296	2.522	0	20	AFAD	
CC(C)Cc1ccc(CN)c(Cl)c1	ZINC000161078468	NKJUFYOXUSUKCU-UHFFFAOYSA-N	197.709	2.997	0	20	AFAD	
C#CCCCN(CCC)CC1CC1	ZINC000161078517	XJOHSGTWPIEXQU-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
CC(C)c1ccc(CN)c(Cl)c1	ZINC000161079254	RWKAYEIZPIZNRQ-UHFFFAOYSA-N	183.682	2.922	0	20	AFAD	
C#CCCCN(C)C1CCC(C)CC1	ZINC000161079630	GCBASHYKBROWLC-UHFFFAOYSA-N	193.334	2.910	0	20	AFAD	
CC#CCC[C@@H](CC(C)C)NCC	ZINC000161080692	FWVXXYVNEMBMHX-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](CC(C)C)NCC	ZINC000161080795	FWVXXYVNEMBMHX-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](NC)c1ccccc1	ZINC000161081174	JPQOZHMHMBIKKV-ZDUSSCGKSA-N	187.286	2.751	0	20	AFAD	
CC#CCC[C@@H](NC)c1ccccc1	ZINC000161081278	JPQOZHMHMBIKKV-CYBMUJFWSA-N	187.286	2.751	0	20	AFAD	
C#CCCCN1CCC[C@@H](CC)C1	ZINC000161081605	HSQWGSFEDJCYBI-GFCCVEGCSA-N	179.307	2.522	0	20	AFAD	
C#CCCCN1CCC[C@H](CC)C1	ZINC000161081749	HSQWGSFEDJCYBI-LBPRGKRZSA-N	179.307	2.522	0	20	AFAD	
CC#CCC[C@H](NCCC)C(C)C	ZINC000161082408	IOSFLWGLQOUVTD-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@@H](NCCC)C(C)C	ZINC000161082493	IOSFLWGLQOUVTD-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
C#CCCCN(C)Cc1cccs1	ZINC000161083683	PNUHSSXGGBIPFD-UHFFFAOYSA-N	193.315	2.593	0	20	AFAD	
C#CCCCN(C)Cc1ccccc1	ZINC000161084252	WULRAUCZOWPWQM-UHFFFAOYSA-N	187.286	2.532	0	20	AFAD	
C#CCCCN1CCCC[C@H]1CC	ZINC000161084374	IIOJYHADOHLJGR-GFCCVEGCSA-N	179.307	2.664	0	20	AFAD	
C#CCCCN1CCCC[C@@H]1CC	ZINC000161084499	IIOJYHADOHLJGR-LBPRGKRZSA-N	179.307	2.664	0	20	AFAD	
C#CCCCN(C)C1CCCCC1	ZINC000161084672	HECNZLIXXIBFKH-UHFFFAOYSA-N	179.307	2.664	0	20	AFAD	
C#CCCCN(C)c1ccccc1	ZINC000161084813	IZQSXPNMJAQXAW-UHFFFAOYSA-N	173.259	2.536	0	20	AFAD	
CC#CCC[C@H](CC)NCCC	ZINC000161085125	MQQVSYJMLGLQPD-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
CC#CCC[C@@H](CC)NCCC	ZINC000161085257	MQQVSYJMLGLQPD-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
CC#CCC[C@H](NC)C1CCCCC1	ZINC000161087288	NHBBPLRISDBENN-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@@H](NC)C1CCCCC1	ZINC000161087420	NHBBPLRISDBENN-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@H](CCC)NCC	ZINC000161088591	CSISAWANADSWSB-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
C#CCCCN(C)Cc1ccsc1	ZINC000161088700	SNGIOHWHWMZADJ-UHFFFAOYSA-N	193.315	2.593	0	20	AFAD	
CC#CCC[C@@H](CCC)NCC	ZINC000161088720	CSISAWANADSWSB-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
CC#CCC[C@H](CCC)NCCC	ZINC000161088855	AEHCJXABGALRFK-LBPRGKRZSA-N	181.323	2.958	0	20	AFAD	
CC#CCC[C@@H](CCC)NCCC	ZINC000161088979	AEHCJXABGALRFK-GFCCVEGCSA-N	181.323	2.958	0	20	AFAD	
C#CCCCN1c2ccccc2C[C@H]1C	ZINC000161089650	SOGHFWNHGGSHDC-GFCCVEGCSA-N	199.297	2.851	0	20	AFAD	
CC#CCC[C@H](NCC)C(C)(C)C	ZINC000161089653	OLJYFTCPYRUHTQ-NSHDSACASA-N	181.323	2.814	0	20	AFAD	
C#CCCCN1c2ccccc2C[C@@H]1C	ZINC000161089785	SOGHFWNHGGSHDC-LBPRGKRZSA-N	199.297	2.851	0	20	AFAD	
CC#CCC[C@@H](NCC)C(C)(C)C	ZINC000161089794	OLJYFTCPYRUHTQ-LLVKDONJSA-N	181.323	2.814	0	20	AFAD	
C#CCCCN1CCCc2ccccc21	ZINC000161089913	PGWBWWLHJCJWRU-UHFFFAOYSA-N	199.297	2.853	0	20	AFAD	
C#CCCCN(C)[C@@H](C)C(C)(C)C	ZINC000161091180	AWDUIRWNLQNONB-NSHDSACASA-N	181.323	2.766	0	20	AFAD	
C#CCCCN(C)[C@H](C)C(C)(C)C	ZINC000161091306	AWDUIRWNLQNONB-LLVKDONJSA-N	181.323	2.766	0	20	AFAD	
C#CCCCN(C)[C@H](C)CC(C)C	ZINC000161091576	IUBSIAPDRQXSLS-GFCCVEGCSA-N	181.323	2.766	0	20	AFAD	
C#CCCCN(C)[C@@H](C)CC(C)C	ZINC000161091728	IUBSIAPDRQXSLS-LBPRGKRZSA-N	181.323	2.766	0	20	AFAD	
C#CCCCN(C)[C@H](C)CCC	ZINC000161091871	GIZASUBOVYDWOP-LLVKDONJSA-N	167.296	2.520	0	20	AFAD	
C#CCCCN(C)[C@@H](C)CCC	ZINC000161091992	GIZASUBOVYDWOP-NSHDSACASA-N	167.296	2.520	0	20	AFAD	
C#CCCCN(CC(C)C)C1CC1	ZINC000161092701	MJZDXWMPEUCLGH-UHFFFAOYSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN(CCC)CCC	ZINC000161094035	RRKXBZQPEJYOGX-UHFFFAOYSA-N	167.296	2.522	0	20	AFAD	
C#CCCCN(CCCC)C1CC1	ZINC000161094441	RMBWGNTYFHHVJS-UHFFFAOYSA-N	179.307	2.664	0	20	AFAD	
C#CCCCN(CCC(C)C)C1CC1	ZINC000161096061	UKTIZOSEIQGIQL-UHFFFAOYSA-N	193.334	2.910	0	20	AFAD	
C#CCCCN(CC(C)C)C(C)C	ZINC000161096369	UZADGEZESKYHKS-UHFFFAOYSA-N	181.323	2.766	0	20	AFAD	
C#CCCCN(C)[C@H]1CCC[C@@H](C)C1	ZINC000161096646	SKDXEOBBHZDRTM-OLZOCXBDSA-N	193.334	2.910	0	20	AFAD	
C#CCCCN(C)[C@H]1CCC[C@H](C)C1	ZINC000161096755	SKDXEOBBHZDRTM-STQMWFEESA-N	193.334	2.910	0	20	AFAD	
C#CCCCN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000161096888	SKDXEOBBHZDRTM-CHWSQXEVSA-N	193.334	2.910	0	20	AFAD	
C#CCCCN(C)[C@@H]1CCC[C@H](C)C1	ZINC000161097007	SKDXEOBBHZDRTM-QWHCGFSZSA-N	193.334	2.910	0	20	AFAD	
C#CCCCN(CC)C1CCCC1	ZINC000161097276	RENQZUDIVBIUTR-UHFFFAOYSA-N	179.307	2.664	0	20	AFAD	
C#CCCCN(C)c1ccc(F)cc1	ZINC000161102108	PATRJBFQMZPFRV-UHFFFAOYSA-N	191.249	2.675	0	20	AFAD	
C#CCCCN1CCC(CC)CC1	ZINC000161102664	AWSVYFOKAHXRET-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
CC#CCC[C@H](N)C1CCC(C)CC1	ZINC000161106042	JEZUFNPNTYTOGF-BPCQOVAHSA-N	193.334	2.944	0	20	AFAD	
CC#CCC[C@@H](N)C1CCC(C)CC1	ZINC000161106149	JEZUFNPNTYTOGF-WXRRBKDZSA-N	193.334	2.944	0	20	AFAD	
C[C@H]1CC[C@H](NC(=O)C(C)(C)C)CC1	ZINC000161106822	DILDBYKAWUATGD-AOOOYVTPSA-N	197.322	2.727	0	20	AFAD	
C#CCCCN(CC)Cc1ccco1	ZINC000161107082	UTSGXGCIJXEIOU-UHFFFAOYSA-N	191.274	2.515	0	20	AFAD	
C#CCCCN1CCC[C@H]1C(C)C	ZINC000161107797	VXLQSLWJTHTYPH-LBPRGKRZSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN1CCC[C@@H]1C(C)C	ZINC000161107919	VXLQSLWJTHTYPH-GFCCVEGCSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN1CCC[C@@H](C)CC1	ZINC000161109550	FMHJHYRRQQDNEF-GFCCVEGCSA-N	179.307	2.522	0	20	AFAD	
C#CCCCN1CCC[C@H](C)CC1	ZINC000161109681	FMHJHYRRQQDNEF-LBPRGKRZSA-N	179.307	2.522	0	20	AFAD	
C#CCCCN(C)CC1CCCC1	ZINC000161110491	FKHWJJMTZJHSRF-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
C[C@H]1CC[C@H](NCC2CC2)CC1	ZINC000161111660	QOAHQHZQMRSBFO-JGZJWPJOSA-N	167.296	2.565	0	20	AFAD	
C#CCCCN1CCC(C)(CC)CC1	ZINC000161112507	ZQQHJZOAQBMRQY-UHFFFAOYSA-N	193.334	2.912	0	20	AFAD	
C#CCCCN(C)c1ccc(C)cc1	ZINC000161113339	SEEXIUKXZMRNFP-UHFFFAOYSA-N	187.286	2.845	0	20	AFAD	
C[C@H]1CC[C@H](NCc2ccco2)CC1	ZINC000161113665	VVZFFBUMEYIHPW-PHIMTYICSA-N	193.290	2.948	0	20	AFAD	
CC#CCC[C@H](NCC)c1ccco1	ZINC000161113844	NCTLMWQIJYBEEP-NSHDSACASA-N	191.274	2.734	0	20	AFAD	
CC#CCC[C@@H](NCC)c1ccco1	ZINC000161113931	NCTLMWQIJYBEEP-LLVKDONJSA-N	191.274	2.734	0	20	AFAD	
C#CCCCN1CCC(C)(C)CC1	ZINC000161115361	ZVDPIPOUBSKMBG-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
CC#CCC[C@@H](CSC)NCCC	ZINC000161115442	NPBYGXSXHONGTH-NSHDSACASA-N	199.363	2.521	0	20	AFAD	
C#CCCCN(C)c1cccc(C)c1	ZINC000161115479	ABQCNYMXNAMWGW-UHFFFAOYSA-N	187.286	2.845	0	20	AFAD	
CC#CCC[C@H](CSC)NCCC	ZINC000161115575	NPBYGXSXHONGTH-LLVKDONJSA-N	199.363	2.521	0	20	AFAD	
C[C@H]1CC[C@H](NCc2ccoc2)CC1	ZINC000161116506	HYSRKSSDGSKDHU-KLPPZKSPSA-N	193.290	2.948	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H](O)C(F)(F)F)C1	ZINC000161117324	UAAGOJGBCFSHSQ-GJMOJQLCSA-N	196.212	2.736	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H](O)C(F)(F)F)C1	ZINC000161117461	UAAGOJGBCFSHSQ-BIIVOSGPSA-N	196.212	2.736	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H](O)C(F)(F)F)C1	ZINC000161117578	UAAGOJGBCFSHSQ-BWZBUEFSSA-N	196.212	2.736	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H](O)C(F)(F)F)C1	ZINC000161117713	UAAGOJGBCFSHSQ-XLPZGREQSA-N	196.212	2.736	0	20	AFAD	
CC#CCC[C@H](N)c1ccccc1F	ZINC000161120740	RAZIQRLTWWTQDQ-LBPRGKRZSA-N	191.249	2.629	0	20	AFAD	
CC#CCC[C@@H](N)c1ccccc1F	ZINC000161120853	RAZIQRLTWWTQDQ-GFCCVEGCSA-N	191.249	2.629	0	20	AFAD	
C#CCCCN1[C@H](C)CCC[C@@H]1C	ZINC000161123381	RUEQDGXUAAZOOC-TXEJJXNPSA-N	179.307	2.663	0	20	AFAD	
C#CCCCN1[C@@H](C)CCC[C@@H]1C	ZINC000161123487	RUEQDGXUAAZOOC-RYUDHWBXSA-N	179.307	2.663	0	20	AFAD	
C#CCCCN1[C@H](C)CCC[C@H]1C	ZINC000161123601	RUEQDGXUAAZOOC-VXGBXAGGSA-N	179.307	2.663	0	20	AFAD	
CCN(C[C@@H](C)C#N)[C@H]1C=CCCC1	ZINC000161125114	DAEBEWGVKXZVPF-RYUDHWBXSA-N	192.306	2.577	0	20	AFAD	
CCN(C[C@H](C)C#N)[C@H]1C=CCCC1	ZINC000161125238	DAEBEWGVKXZVPF-NEPJUHHUSA-N	192.306	2.577	0	20	AFAD	
CC#CCC[C@@H](NCC)[C@H](C)CC	ZINC000161125793	PTMSTHSQBIXJJO-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@@H](NCC)[C@@H](C)CC	ZINC000161125923	PTMSTHSQBIXJJO-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
C#CCCCN1CCCC(C)(C)C1	ZINC000161126025	ZVAKVYDYEAOVEW-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
CC#CCC[C@H](NCC)[C@H](C)CC	ZINC000161126038	PTMSTHSQBIXJJO-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](NCC)[C@@H](C)CC	ZINC000161126159	PTMSTHSQBIXJJO-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
CCC[C@@H](C)N[C@@H](C)c1cscn1	ZINC000161126360	FWJYAEHRSALBMQ-BDAKNGLRSA-N	198.335	2.982	0	20	AFAD	
CCC[C@H](C)N[C@@H](C)c1cscn1	ZINC000161126496	FWJYAEHRSALBMQ-IUCAKERBSA-N	198.335	2.982	0	20	AFAD	
CCC[C@@H](C)N[C@H](C)c1cscn1	ZINC000161126616	FWJYAEHRSALBMQ-RKDXNWHRSA-N	198.335	2.982	0	20	AFAD	
C#CCCCN1CCCCC[C@H]1C	ZINC000161126714	QGFZYFVVBWSVGD-GFCCVEGCSA-N	179.307	2.664	0	20	AFAD	
CCC[C@H](C)N[C@H](C)c1cscn1	ZINC000161126759	FWJYAEHRSALBMQ-DTWKUNHWSA-N	198.335	2.982	0	20	AFAD	
C#CCCCN1CCCCC[C@@H]1C	ZINC000161126814	QGFZYFVVBWSVGD-LBPRGKRZSA-N	179.307	2.664	0	20	AFAD	
C#CCCCN1CCC[C@@H](CC)CC1	ZINC000161128041	HUIZAMWHYZKCQQ-CYBMUJFWSA-N	193.334	2.912	0	20	AFAD	
C#CCCCN1CCC[C@H](CC)CC1	ZINC000161128152	HUIZAMWHYZKCQQ-ZDUSSCGKSA-N	193.334	2.912	0	20	AFAD	
CC#CCC[C@H]1NCCc2ccccc21	ZINC000161129356	NSNHQHQSEHFKTE-CQSZACIVSA-N	199.297	2.677	0	20	AFAD	
CC#CCC[C@@H]1NCCc2ccccc21	ZINC000161129472	NSNHQHQSEHFKTE-AWEZNQCLSA-N	199.297	2.677	0	20	AFAD	
CC#CCC[C@H](NCC)c1ccoc1	ZINC000161130178	WZVAICQRKDXNTQ-LBPRGKRZSA-N	191.274	2.734	0	20	AFAD	
CC#CCC[C@@H](NCC)c1ccoc1	ZINC000161130283	WZVAICQRKDXNTQ-GFCCVEGCSA-N	191.274	2.734	0	20	AFAD	
C#CCCCN1CCC[C@@H](C)[C@H]1C	ZINC000161131366	KNFBYXQQSCKGOZ-VXGBXAGGSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN1CCC[C@H](C)[C@H]1C	ZINC000161131492	KNFBYXQQSCKGOZ-NWDGAFQWSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN1CCCC(C)(C)CC1	ZINC000161131920	BGCYFXDYNNKRTB-UHFFFAOYSA-N	193.334	2.912	0	20	AFAD	
CC(C)CCN[C@@H](C)c1cscn1	ZINC000161132530	AIULZZPKJMXRFX-VIFPVBQESA-N	198.335	2.840	0	20	AFAD	
CC(C)CCN[C@H](C)c1cscn1	ZINC000161132668	AIULZZPKJMXRFX-SECBINFHSA-N	198.335	2.840	0	20	AFAD	
C=C(CC)CC(=O)[C@@H]1CCSC1	ZINC000161133815	IDCQLXJBFRTARH-SECBINFHSA-N	184.304	2.665	0	20	AFAD	
C=C(CC)CC(=O)[C@H]1CCSC1	ZINC000161133933	IDCQLXJBFRTARH-VIFPVBQESA-N	184.304	2.665	0	20	AFAD	
C#CCCCN1C[C@H](C)CC[C@@H]1C	ZINC000161134218	BJTPERHLLZIZOQ-NEPJUHHUSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN1C[C@@H](C)CC[C@@H]1C	ZINC000161134321	BJTPERHLLZIZOQ-RYUDHWBXSA-N	179.307	2.520	0	20	AFAD	
C=C(CC)CC(=O)c1ccc(C)nc1	ZINC000161134347	CMPHWZVZBCNDEM-UHFFFAOYSA-N	189.258	2.929	0	20	AFAD	
CCCCCN[C@@H](C)c1cscn1	ZINC000161134366	RZMKPRYYGVJAOW-VIFPVBQESA-N	198.335	2.984	0	20	AFAD	
C#CCCCN1C[C@H](C)CC[C@H]1C	ZINC000161134448	BJTPERHLLZIZOQ-VXGBXAGGSA-N	179.307	2.520	0	20	AFAD	
CCCCCN[C@H](C)c1cscn1	ZINC000161134487	RZMKPRYYGVJAOW-SECBINFHSA-N	198.335	2.984	0	20	AFAD	
C#CCCCN1C[C@@H](C)CC[C@H]1C	ZINC000161134565	BJTPERHLLZIZOQ-NWDGAFQWSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN1CCC(CCC)CC1	ZINC000161135707	FOXHKPKNVGYCFJ-UHFFFAOYSA-N	193.334	2.912	0	20	AFAD	
C#CCCCN(CC)C[C@H](C)CC	ZINC000161137035	YMOUFPWDIOXFHN-GFCCVEGCSA-N	181.323	2.768	0	20	AFAD	
C#CCCCN(CC)C[C@@H](C)CC	ZINC000161137121	YMOUFPWDIOXFHN-LBPRGKRZSA-N	181.323	2.768	0	20	AFAD	
C#CCCCN1CCC(CC)(CC)C1	ZINC000161138063	ISFMHRDVLXVOSN-UHFFFAOYSA-N	193.334	2.912	0	20	AFAD	
C=C(CC)CC(=O)c1cncc(F)c1	ZINC000161138667	CEMUFVGDDOQWFH-UHFFFAOYSA-N	193.221	2.760	0	20	AFAD	
CC#CCC[C@H](NCC)C1CCC1	ZINC000161139721	RWXRWJAVAAFTTB-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@@H](NCC)C1CCC1	ZINC000161139846	RWXRWJAVAAFTTB-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@H](NCCC)C1CCC1	ZINC000161139981	GBUYJRZCZRTIPM-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CCCCN(C)c1cccc(F)c1	ZINC000161140017	FXIVKCHYSIKKED-UHFFFAOYSA-N	191.249	2.675	0	20	AFAD	
CC#CCC[C@@H](NCCC)C1CCC1	ZINC000161140108	GBUYJRZCZRTIPM-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
C#CCCCN(C)C(CC)CC	ZINC000161141652	ATZLMJUNSJJMHQ-UHFFFAOYSA-N	167.296	2.520	0	20	AFAD	
C#CCCCN(CC1CC1)C(C)C	ZINC000161141768	JVRDCHROVLTKNE-UHFFFAOYSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN(CC)c1ccccc1	ZINC000161141906	OJZMJQQKFJANBK-UHFFFAOYSA-N	187.286	2.926	0	20	AFAD	
C=C(CC)CC(=O)COC(C)(C)C	ZINC000161142683	WYNOVUXUDALGEJ-UHFFFAOYSA-N	184.279	2.727	0	20	AFAD	
CC#CCC[C@@H](CSCC)NCC	ZINC000161142815	AZMUNOOMSDCUJR-NSHDSACASA-N	199.363	2.521	0	20	AFAD	
CC(C)[C@@H](C)N[C@@H](C)c1cscn1	ZINC000161142862	VGRUCYKYOUXZBO-BDAKNGLRSA-N	198.335	2.838	0	20	AFAD	
CC#CCC[C@H](CSCC)NCC	ZINC000161142954	AZMUNOOMSDCUJR-LLVKDONJSA-N	199.363	2.521	0	20	AFAD	
CC(C)[C@H](C)N[C@@H](C)c1cscn1	ZINC000161142995	VGRUCYKYOUXZBO-IUCAKERBSA-N	198.335	2.838	0	20	AFAD	
CC(C)[C@@H](C)N[C@H](C)c1cscn1	ZINC000161143144	VGRUCYKYOUXZBO-RKDXNWHRSA-N	198.335	2.838	0	20	AFAD	
CC(C)[C@H](C)N[C@H](C)c1cscn1	ZINC000161143259	VGRUCYKYOUXZBO-DTWKUNHWSA-N	198.335	2.838	0	20	AFAD	
C#CCCCN(C)c1ccccc1F	ZINC000161143337	ONFBPXISWHWVON-UHFFFAOYSA-N	191.249	2.675	0	20	AFAD	
CC#CCC[C@H](CSCCC)NC	ZINC000161143611	HROFRZHEBYOOOW-LLVKDONJSA-N	199.363	2.521	0	20	AFAD	
CC#CCC[C@@H](CSCCC)NC	ZINC000161143731	HROFRZHEBYOOOW-NSHDSACASA-N	199.363	2.521	0	20	AFAD	
C[C@H](N[C@@H](C)C1CC1)c1cscn1	ZINC000161143890	PCUVZHWGNMTHJU-YUMQZZPRSA-N	196.319	2.592	0	20	AFAD	
C[C@@H](N[C@@H](C)C1CC1)c1cscn1	ZINC000161144022	PCUVZHWGNMTHJU-JGVFFNPUSA-N	196.319	2.592	0	20	AFAD	
C#CCCCN(C)C(C)(C)CC	ZINC000161144047	NLVINFUDKCWFFM-UHFFFAOYSA-N	167.296	2.520	0	20	AFAD	
C[C@@H](N[C@@H](C)c1cscn1)C1CC1	ZINC000161144172	PCUVZHWGNMTHJU-SFYZADRCSA-N	196.319	2.592	0	20	AFAD	
C#CCCCN(CC1CC1)CC1CC1	ZINC000161144204	NZGFGLSZVLQAIN-UHFFFAOYSA-N	191.318	2.522	0	20	AFAD	
C[C@@H](N[C@H](C)C1CC1)c1cscn1	ZINC000161144298	PCUVZHWGNMTHJU-HTQZYQBOSA-N	196.319	2.592	0	20	AFAD	
C[C@@H]1CCC[C@](O)(CC2CC2)C1	ZINC000161144336	HLFUPUXBQLLFNM-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
C=C(CC)CC(=O)CCOCCC	ZINC000161144438	QFIWZNHDLTVSEG-UHFFFAOYSA-N	184.279	2.729	0	20	AFAD	
C[C@H]1CCC[C@](O)(CC2CC2)C1	ZINC000161144453	HLFUPUXBQLLFNM-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
C[C@@H]1CCC[C@@](O)(CC2CC2)C1	ZINC000161144562	HLFUPUXBQLLFNM-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
C#CCCCNC(CC)(CC)CC	ZINC000161144627	SEZDPQDPMKBULV-UHFFFAOYSA-N	181.323	2.958	0	20	AFAD	
C[C@H]1CCC[C@@](O)(CC2CC2)C1	ZINC000161144708	HLFUPUXBQLLFNM-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
CC#CCC[C@@H](CSC(C)C)NC	ZINC000161144794	UBGLVDQJFULPNM-NSHDSACASA-N	199.363	2.520	0	20	AFAD	
CC#CCC[C@H](CSC(C)C)NC	ZINC000161144933	UBGLVDQJFULPNM-LLVKDONJSA-N	199.363	2.520	0	20	AFAD	
