smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCN)CN1CC[C@H](C)C[C@H]1C	ZINC000087637528	VDZHXZGWXPTJJC-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CCN)CN1CCC[C@H](C)CC1	ZINC000087637611	NNCVOUPIWXOIOG-RYUDHWBXSA-N	198.354	2.093	0	10	AEAE	
C[C@@H](CCN)CN1CCCCC[C@H]1C	ZINC000087637649	LXTYXHQNOYNOFZ-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
C[C@@H](CCN)CN1C[C@H](C)CC[C@@H]1C	ZINC000087637709	YUDVAFQLIMCLBH-WOPDTQHZSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CCN)CN1C[C@H](C)CC[C@H]1C	ZINC000087637711	YUDVAFQLIMCLBH-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CCN)CN1C[C@@H](C)CC[C@H]1C	ZINC000087637712	YUDVAFQLIMCLBH-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
CC(C)[C@@H]1CCCN1C[C@@H](C)CCN	ZINC000087637713	IWXPVEMQXASPRP-RYUDHWBXSA-N	198.354	2.092	0	10	AEAE	
CCC[C@](C)(O)[C@@H]1C[C@H](CC)CCN1	ZINC000087649295	ZXZURQMKUOBTOD-WOPDTQHZSA-N	199.338	2.316	0	10	AEAE	
CCC[C@@](C)(O)[C@@H]1C[C@H](CC)CCN1	ZINC000087649296	ZXZURQMKUOBTOD-GRYCIOLGSA-N	199.338	2.316	0	10	AEAE	
CCC[C@](C)(O)[C@H]1C[C@H](CC)CCN1	ZINC000087649297	ZXZURQMKUOBTOD-UTUOFQBUSA-N	199.338	2.316	0	10	AEAE	
CCC[C@@](C)(O)[C@H]1C[C@H](CC)CCN1	ZINC000087649298	ZXZURQMKUOBTOD-IJLUTSLNSA-N	199.338	2.316	0	10	AEAE	
CCC[C@](C)(O)[C@]1(CN)CC[C@H](C)C1	ZINC000087650137	ZUHNQWARWDTZMU-SDDRHHMPSA-N	199.338	2.303	0	10	AEAE	
CCC[C@@](C)(O)[C@]1(CN)CC[C@H](C)C1	ZINC000087650138	ZUHNQWARWDTZMU-QJPTWQEYSA-N	199.338	2.303	0	10	AEAE	
CCC[C@](C)(O)[C@@]1(CN)CC[C@H](C)C1	ZINC000087650139	ZUHNQWARWDTZMU-SRVKXCTJSA-N	199.338	2.303	0	10	AEAE	
CCC[C@@](C)(O)[C@@]1(CN)CC[C@H](C)C1	ZINC000087650140	ZUHNQWARWDTZMU-TUAOUCFPSA-N	199.338	2.303	0	10	AEAE	
CC[C@@H](C)C[C@]1(O)CCC[C@H](N)C1	ZINC000087652595	YILWNTRUCBTJMK-OUAUKWLOSA-N	185.311	2.055	0	10	AEAE	
CC[C@H](C)C[C@]1(O)CCC[C@H](N)C1	ZINC000087652596	YILWNTRUCBTJMK-GARJFASQSA-N	185.311	2.055	0	10	AEAE	
CC[C@@H](C)C[C@@]1(O)CCC[C@H](N)C1	ZINC000087652597	YILWNTRUCBTJMK-VWYCJHECSA-N	185.311	2.055	0	10	AEAE	
CC[C@H](C)C[C@@]1(O)CCC[C@H](N)C1	ZINC000087652598	YILWNTRUCBTJMK-DCAQKATOSA-N	185.311	2.055	0	10	AEAE	
CCC[C@@H](C)C[C@]1(O)CCC[C@H](N)C1	ZINC000087652759	WHISZBXYCXRLOY-GRYCIOLGSA-N	199.338	2.445	0	10	AEAE	
CCC[C@H](C)C[C@]1(O)CCC[C@H](N)C1	ZINC000087652760	WHISZBXYCXRLOY-SDDRHHMPSA-N	199.338	2.445	0	10	AEAE	
CCC[C@@H](C)C[C@@]1(O)CCC[C@H](N)C1	ZINC000087652761	WHISZBXYCXRLOY-WOPDTQHZSA-N	199.338	2.445	0	10	AEAE	
CCC[C@H](C)C[C@@]1(O)CCC[C@H](N)C1	ZINC000087652762	WHISZBXYCXRLOY-SRVKXCTJSA-N	199.338	2.445	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@]2(O)CC[C@H](N)C2)C1	ZINC000087653912	HTEIRPGEARVBML-RHYQMDGZSA-N	197.322	2.055	0	10	AEAE	
C[C@H]1CCC[C@H]([C@]2(O)CC[C@H](N)C2)C1	ZINC000087653913	HTEIRPGEARVBML-BJDJZHNGSA-N	197.322	2.055	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@]2(O)CC[C@H](N)C2)C1	ZINC000087653914	HTEIRPGEARVBML-WYUUTHIRSA-N	197.322	2.055	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@]2(O)CC[C@H](N)C2)C1	ZINC000087653915	HTEIRPGEARVBML-USZNOCQGSA-N	197.322	2.055	0	10	AEAE	
CCC[C@@H](C)C[C@]1(O)CC[C@H](N)C1	ZINC000087654124	LQHOOPIFMNAGNO-OUAUKWLOSA-N	185.311	2.055	0	10	AEAE	
CCC[C@H](C)C[C@]1(O)CC[C@H](N)C1	ZINC000087654125	LQHOOPIFMNAGNO-GARJFASQSA-N	185.311	2.055	0	10	AEAE	
CCC[C@@H](C)C[C@@]1(O)CC[C@H](N)C1	ZINC000087654126	LQHOOPIFMNAGNO-VWYCJHECSA-N	185.311	2.055	0	10	AEAE	
CCC[C@H](C)C[C@@]1(O)CC[C@H](N)C1	ZINC000087654127	LQHOOPIFMNAGNO-DCAQKATOSA-N	185.311	2.055	0	10	AEAE	
C[C@@H]1CC[C@](O)(C(F)F)[C@H](C)C1	ZINC000087687120	BHSCNDKPIAABGD-ZXFLCMHBSA-N	178.222	2.439	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]1(O)C(F)F	ZINC000087687121	BHSCNDKPIAABGD-LKEWCRSYSA-N	178.222	2.439	0	10	AEAE	
C[C@@H]1CC[C@@](O)(C(F)F)[C@H](C)C1	ZINC000087687122	BHSCNDKPIAABGD-BHNWBGBOSA-N	178.222	2.439	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(O)C(F)F	ZINC000087687123	BHSCNDKPIAABGD-OOZYFLPDSA-N	178.222	2.439	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](O)C(F)F)C1	ZINC000087687195	JATRLVQLYNUWHH-CSMHCCOUSA-N	178.222	2.439	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](O)C(F)F)C1	ZINC000087687196	JATRLVQLYNUWHH-FXQIFTODSA-N	178.222	2.439	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](O)C(F)F)C1	ZINC000087687197	JATRLVQLYNUWHH-PRJMDXOYSA-N	178.222	2.439	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](O)C(F)F)C1	ZINC000087687198	JATRLVQLYNUWHH-RNJXMRFFSA-N	178.222	2.439	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](N)C(F)F)C1	ZINC000087687505	XIONJGKZOGKFBA-CSMHCCOUSA-N	177.238	2.405	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](N)C(F)F)C1	ZINC000087687506	XIONJGKZOGKFBA-FXQIFTODSA-N	177.238	2.405	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](N)C(F)F)C1	ZINC000087687507	XIONJGKZOGKFBA-PRJMDXOYSA-N	177.238	2.405	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](N)C(F)F)C1	ZINC000087687508	XIONJGKZOGKFBA-RNJXMRFFSA-N	177.238	2.405	0	10	AEAE	
C[C@@H]1CC[C@](N)(C(F)F)[C@H](C)C1	ZINC000087688330	FCRMUZXJWZXQSN-ZXFLCMHBSA-N	177.238	2.405	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]1(N)C(F)F	ZINC000087688331	FCRMUZXJWZXQSN-LKEWCRSYSA-N	177.238	2.405	0	10	AEAE	
C[C@@H]1CC[C@@](N)(C(F)F)[C@H](C)C1	ZINC000087688332	FCRMUZXJWZXQSN-BHNWBGBOSA-N	177.238	2.405	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(N)C(F)F	ZINC000087688333	FCRMUZXJWZXQSN-OOZYFLPDSA-N	177.238	2.405	0	10	AEAE	
C1C[C@@H]2O[C@H]1C[C@H]2NC1CCCCC1	ZINC000087689761	YYPBEDMTPRSQRO-UTUOFQBUSA-N	195.306	2.229	0	10	AEAE	
CC[C@@H](C)[C@H](O)[C@]1(C)CCCCO1	ZINC000087762558	OMYWMIFFTDIHEI-VWYCJHECSA-N	186.295	2.353	0	10	AEAE	
CC[C@H](C)[C@H](O)[C@]1(C)CCCCO1	ZINC000087762560	OMYWMIFFTDIHEI-DCAQKATOSA-N	186.295	2.353	0	10	AEAE	
CC[C@@H](C)[C@@H](O)[C@]1(C)CCCCO1	ZINC000087762562	OMYWMIFFTDIHEI-MXWKQRLJSA-N	186.295	2.353	0	10	AEAE	
CC[C@H](C)[C@@H](O)[C@]1(C)CCCCO1	ZINC000087762564	OMYWMIFFTDIHEI-AXFHLTTASA-N	186.295	2.353	0	10	AEAE	
CC[C@@H](C)[C@H](N)[C@]1(C)CCCCO1	ZINC000087763242	NELDZLVGDNKKBK-VWYCJHECSA-N	185.311	2.319	0	10	AEAE	
CC[C@H](C)[C@H](N)[C@]1(C)CCCCO1	ZINC000087763244	NELDZLVGDNKKBK-DCAQKATOSA-N	185.311	2.319	0	10	AEAE	
CC[C@@H](C)[C@@H](N)[C@]1(C)CCCCO1	ZINC000087763246	NELDZLVGDNKKBK-MXWKQRLJSA-N	185.311	2.319	0	10	AEAE	
CC[C@H](C)[C@@H](N)[C@]1(C)CCCCO1	ZINC000087763247	NELDZLVGDNKKBK-AXFHLTTASA-N	185.311	2.319	0	10	AEAE	
C[C@H]1NC[C@]2(CCC(C)(C)C2)O[C@H]1C	ZINC000087773789	WGTSIFXROWHFOS-JFGNBEQYSA-N	197.322	2.332	0	10	AEAE	
C[C@@H]1NC[C@]2(CCC(C)(C)C2)O[C@H]1C	ZINC000087773790	WGTSIFXROWHFOS-JBLDHEPKSA-N	197.322	2.332	0	10	AEAE	
C[C@@H]1CC[C@H](NCCF)[C@H](C)C1	ZINC000087775195	DJZMCWQGERNQME-BBBLOLIVSA-N	173.275	2.370	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NCCF	ZINC000087775196	DJZMCWQGERNQME-AEJSXWLSSA-N	173.275	2.370	0	10	AEAE	
C[C@@H]1CC[C@@H](NCCF)[C@H](C)C1	ZINC000087775197	DJZMCWQGERNQME-OPRDCNLKSA-N	173.275	2.370	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NCCF	ZINC000087775198	DJZMCWQGERNQME-IVZWLZJFSA-N	173.275	2.370	0	10	AEAE	
O=C(O)[C@]1(CCF)C[C@@H]2CC[C@H]1C2	ZINC000087776499	DHRFJWZTTSJBLP-KHQFGBGNSA-N	186.226	2.237	0	10	AEAE	
C[C@@H]1CC[C@H](O)[C@H](CCF)C1	ZINC000087777003	RZIKPDSATCFNMZ-HLTSFMKQSA-N	160.232	2.143	0	10	AEAE	
C[C@H]1CC[C@H](O)[C@H](CCF)C1	ZINC000087777004	RZIKPDSATCFNMZ-YIZRAAEISA-N	160.232	2.143	0	10	AEAE	
C[C@@H]1CC[C@@H](O)[C@H](CCF)C1	ZINC000087777005	RZIKPDSATCFNMZ-IWSPIJDZSA-N	160.232	2.143	0	10	AEAE	
C[C@H]1CC[C@@H](O)[C@H](CCF)C1	ZINC000087777006	RZIKPDSATCFNMZ-DJLDLDEBSA-N	160.232	2.143	0	10	AEAE	
CCNC[C@H]1CC[C@H]1N(C)[C@H](C)CC	ZINC000087921914	JCZQPIJAQQHCSP-IJLUTSLNSA-N	198.354	2.105	0	10	AEAE	
O=C(O)[C@H]1CC[C@H]1CC[C@H]1CCCO1	ZINC000087924661	WNPVCTKDQZGZLS-BBBLOLIVSA-N	198.262	2.056	0	10	AEAE	
O=C(O)[C@H]1CC[C@@H]1CC[C@H]1CCCO1	ZINC000087924663	WNPVCTKDQZGZLS-AEJSXWLSSA-N	198.262	2.056	0	10	AEAE	
C#CC[C@@H]1C[C@H](C)CC[C@H]1C(=O)O	ZINC000087927725	AVCWCHQOFHUQSP-OPRDCNLKSA-N	180.247	2.147	0	10	AEAE	
C#CC[C@@H]1C[C@@H](C)CC[C@H]1C(=O)O	ZINC000087927726	AVCWCHQOFHUQSP-IVZWLZJFSA-N	180.247	2.147	0	10	AEAE	
C[C@@H](CN)[C@H]1CCC[C@H](C)C1	ZINC000087934537	XBWIFPLJHIATQM-GUBZILKMSA-N	155.285	2.408	0	10	AEAE	
C[C@@H](CN)[C@@H]1CCC[C@H](C)C1	ZINC000087934539	XBWIFPLJHIATQM-LPEHRKFASA-N	155.285	2.408	0	10	AEAE	
N[C@H]1CC[C@H]1[C@H]1CCOC2(CCC2)C1	ZINC000087935012	CBCQGBUCTBXMJD-DCAQKATOSA-N	195.306	2.073	0	10	AEAE	
N[C@H]1CC[C@@H]1[C@H]1CCOC2(CCC2)C1	ZINC000087935014	CBCQGBUCTBXMJD-AXFHLTTASA-N	195.306	2.073	0	10	AEAE	
N[C@H]1CC[C@H]1CCC[C@H]1CCCO1	ZINC000087935277	KBBWHKYXHDHPQC-VWYCJHECSA-N	183.295	2.073	0	10	AEAE	
N[C@H]1CC[C@@H]1CCC[C@H]1CCCO1	ZINC000087935279	KBBWHKYXHDHPQC-DCAQKATOSA-N	183.295	2.073	0	10	AEAE	
CC(C)OC[C@@H]1C[C@H](C)CC[C@H]1N	ZINC000087935812	HFZIXWJKZXDFFT-OUAUKWLOSA-N	185.311	2.175	0	10	AEAE	
CC(C)OC[C@@H]1C[C@@H](C)CC[C@H]1N	ZINC000087935813	HFZIXWJKZXDFFT-GARJFASQSA-N	185.311	2.175	0	10	AEAE	
CC(C)[C@@H]1C[C@H](C)CC[C@H]1N	ZINC000087935956	FEMKLRRVXFFCMB-KXUCPTDWSA-N	155.285	2.406	0	10	AEAE	
CC(C)[C@@H]1C[C@@H](C)CC[C@H]1N	ZINC000087935957	FEMKLRRVXFFCMB-LPEHRKFASA-N	155.285	2.406	0	10	AEAE	
CCOC[C@@H]1C[C@H](CC)CC[C@H]1N	ZINC000087936164	NBTHDYSFLMUMPB-OUAUKWLOSA-N	185.311	2.177	0	10	AEAE	
CCOC[C@@H]1C[C@@H](CC)CC[C@H]1N	ZINC000087936165	NBTHDYSFLMUMPB-GARJFASQSA-N	185.311	2.177	0	10	AEAE	
CCC[C@@H]1CC[C@H](N)[C@H](COC)C1	ZINC000087936362	FBRRZWZEWHMABQ-VWYCJHECSA-N	185.311	2.177	0	10	AEAE	
CCC[C@H]1CC[C@H](N)[C@H](COC)C1	ZINC000087936363	FBRRZWZEWHMABQ-DCAQKATOSA-N	185.311	2.177	0	10	AEAE	
CCC[C@@H]1CC[C@@H](N)[C@H](COC)C1	ZINC000087936364	FBRRZWZEWHMABQ-OUAUKWLOSA-N	185.311	2.177	0	10	AEAE	
CCC[C@H]1CC[C@@H](N)[C@H](COC)C1	ZINC000087936365	FBRRZWZEWHMABQ-GARJFASQSA-N	185.311	2.177	0	10	AEAE	
COC[C@@H]1C[C@H](C(C)C)CC[C@H]1N	ZINC000087936484	OLVFVSGOCALCFY-OUAUKWLOSA-N	185.311	2.032	0	10	AEAE	
COC[C@@H]1C[C@@H](C(C)C)CC[C@H]1N	ZINC000087936485	OLVFVSGOCALCFY-GARJFASQSA-N	185.311	2.032	0	10	AEAE	
COC[C@@H]1C[C@H](C(C)(C)C)CC[C@H]1N	ZINC000087936564	ATPVMUKDGOEVGN-HBNTYKKESA-N	199.338	2.423	0	10	AEAE	
COC[C@@H]1C[C@@H](C(C)(C)C)CC[C@H]1N	ZINC000087936565	ATPVMUKDGOEVGN-GARJFASQSA-N	199.338	2.423	0	10	AEAE	
C[C@@H](CN)[C@@H](C)CC[C@H]1CCCO1	ZINC000087938933	PUZNESJZZMHENR-GARJFASQSA-N	185.311	2.177	0	10	AEAE	
C[C@@H](CN)[C@H](C)CC[C@H]1CCCO1	ZINC000087938934	PUZNESJZZMHENR-OUAUKWLOSA-N	185.311	2.177	0	10	AEAE	
NC[C@H]1CC[C@H]1CCC[C@H]1CCCO1	ZINC000087942620	CBUCQTBFKCLCQQ-UTUOFQBUSA-N	197.322	2.321	0	10	AEAE	
NC[C@H]1CC[C@@H]1CCC[C@H]1CCCO1	ZINC000087942625	CBUCQTBFKCLCQQ-TUAOUCFPSA-N	197.322	2.321	0	10	AEAE	
C#CCC[C@@H]1C[C@H](C)CC[C@H]1CN	ZINC000087944471	CEWIUKSQFJVIIK-UTUOFQBUSA-N	179.307	2.411	0	10	AEAE	
C#CCC[C@@H]1C[C@@H](C)CC[C@H]1CN	ZINC000087944474	CEWIUKSQFJVIIK-TUAOUCFPSA-N	179.307	2.411	0	10	AEAE	
CC(C)OC[C@@H]1C[C@H](C)CC[C@H]1CN	ZINC000087944745	SUTKHPBVURAGKA-WOPDTQHZSA-N	199.338	2.423	0	10	AEAE	
CC(C)OC[C@@H]1C[C@@H](C)CC[C@H]1CN	ZINC000087944746	SUTKHPBVURAGKA-SRVKXCTJSA-N	199.338	2.423	0	10	AEAE	
C#CC[C@@H]1C[C@H](C)CC[C@H]1CN	ZINC000087945077	QWOCABJLRWNASE-MXWKQRLJSA-N	165.280	2.021	0	10	AEAE	
C#CC[C@@H]1C[C@@H](C)CC[C@H]1CN	ZINC000087945079	QWOCABJLRWNASE-AXFHLTTASA-N	165.280	2.021	0	10	AEAE	
COCCC[C@@H]1C[C@H](C)CC[C@H]1CN	ZINC000087945086	QLRBUKRBUIPXJP-UTUOFQBUSA-N	199.338	2.424	0	10	AEAE	
COCCC[C@@H]1C[C@@H](C)CC[C@H]1CN	ZINC000087945087	QLRBUKRBUIPXJP-TUAOUCFPSA-N	199.338	2.424	0	10	AEAE	
CCOC[C@@H]1C[C@H](CC)CC[C@H]1CN	ZINC000087945211	QDDUOEROUTZQDL-WOPDTQHZSA-N	199.338	2.424	0	10	AEAE	
CCOC[C@@H]1C[C@@H](CC)CC[C@H]1CN	ZINC000087945213	QDDUOEROUTZQDL-SRVKXCTJSA-N	199.338	2.424	0	10	AEAE	
CC[C@@H]1CC[C@H](CN)[C@H](COC)C1	ZINC000087945215	RHOPDYGBMZNMCU-MXWKQRLJSA-N	185.311	2.034	0	10	AEAE	
CC[C@H]1CC[C@H](CN)[C@H](COC)C1	ZINC000087945217	RHOPDYGBMZNMCU-AXFHLTTASA-N	185.311	2.034	0	10	AEAE	
CC[C@@H]1CC[C@@H](CN)[C@H](COC)C1	ZINC000087945218	RHOPDYGBMZNMCU-VWYCJHECSA-N	185.311	2.034	0	10	AEAE	
CC[C@H]1CC[C@@H](CN)[C@H](COC)C1	ZINC000087945220	RHOPDYGBMZNMCU-DCAQKATOSA-N	185.311	2.034	0	10	AEAE	
CC[C@@H]1CC[C@H](CN)[C@H](C)C1	ZINC000087945480	GNQLWKMQGLRQHA-OPRDCNLKSA-N	155.285	2.408	0	10	AEAE	
CC[C@H]1CC[C@H](CN)[C@H](C)C1	ZINC000087945482	GNQLWKMQGLRQHA-KXUCPTDWSA-N	155.285	2.408	0	10	AEAE	
CC[C@@H]1CC[C@@H](CN)[C@H](C)C1	ZINC000087945484	GNQLWKMQGLRQHA-BBBLOLIVSA-N	155.285	2.408	0	10	AEAE	
CC[C@H]1CC[C@@H](CN)[C@H](C)C1	ZINC000087945486	GNQLWKMQGLRQHA-UTLUCORTSA-N	155.285	2.408	0	10	AEAE	
C#CC[C@@H]1C[C@H](CC)CC[C@H]1CN	ZINC000087945569	UKWSUQQYUGADCZ-UTUOFQBUSA-N	179.307	2.411	0	10	AEAE	
C#CC[C@@H]1C[C@@H](CC)CC[C@H]1CN	ZINC000087945572	UKWSUQQYUGADCZ-TUAOUCFPSA-N	179.307	2.411	0	10	AEAE	
CCC[C@@H]1CC[C@H](CN)[C@H](COC)C1	ZINC000087945644	MPQSLOKLVSVJLI-UTUOFQBUSA-N	199.338	2.424	0	10	AEAE	
CCC[C@H]1CC[C@H](CN)[C@H](COC)C1	ZINC000087945645	MPQSLOKLVSVJLI-TUAOUCFPSA-N	199.338	2.424	0	10	AEAE	
CCC[C@@H]1CC[C@@H](CN)[C@H](COC)C1	ZINC000087945647	MPQSLOKLVSVJLI-WOPDTQHZSA-N	199.338	2.424	0	10	AEAE	
CCC[C@H]1CC[C@@H](CN)[C@H](COC)C1	ZINC000087945649	MPQSLOKLVSVJLI-SRVKXCTJSA-N	199.338	2.424	0	10	AEAE	
COC[C@@H]1C[C@H](C(C)C)CC[C@H]1CN	ZINC000087945912	WRVWDGURFRUHKK-WOPDTQHZSA-N	199.338	2.280	0	10	AEAE	
COC[C@@H]1C[C@@H](C(C)C)CC[C@H]1CN	ZINC000087945914	WRVWDGURFRUHKK-SRVKXCTJSA-N	199.338	2.280	0	10	AEAE	
CC[C@H](CN)CCN1CCC[C@H](C)C1	ZINC000087989167	IBTVWAGCECYMSF-RYUDHWBXSA-N	198.354	2.093	0	10	AEAE	
CC[C@@H](CN)CCN1CCC[C@H](C)C1	ZINC000087989169	IBTVWAGCECYMSF-NWDGAFQWSA-N	198.354	2.093	0	10	AEAE	
C[C@@H](CN)CCN1[C@H](C)CCC[C@H]1C	ZINC000087998752	MHTBWYLTFJZACD-IJLUTSLNSA-N	198.354	2.234	0	10	AEAE	
CC[C@@H](CN)CCN1CCC[C@H]1CC	ZINC000087998963	UMLZQUOWKWPFOP-VXGBXAGGSA-N	198.354	2.236	0	10	AEAE	
C[C@@H](CN)CCN1CCC[C@@H](C)[C@H]1C	ZINC000087999463	YFRKTQITEMZWOX-IJLUTSLNSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CN)CCN1CCC[C@H](C)[C@H]1C	ZINC000087999464	YFRKTQITEMZWOX-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CN)CCN1CC[C@@H](C)C[C@H]1C	ZINC000087999483	RSUNQASLKGYYNX-IJLUTSLNSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CN)CCN1CC[C@H](C)C[C@H]1C	ZINC000087999484	RSUNQASLKGYYNX-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CN)CCN1CCC[C@H](C)CC1	ZINC000087999629	KZCNJBODSVNZSH-NWDGAFQWSA-N	198.354	2.093	0	10	AEAE	
C[C@@H](CN)CCN1CCCCC[C@H]1C	ZINC000087999705	PTPXZYUTUBQDCT-VXGBXAGGSA-N	198.354	2.236	0	10	AEAE	
C[C@@H](CN)CCN1C[C@H](C)CC[C@@H]1C	ZINC000087999815	NNAMNAFIFIBTJW-UTUOFQBUSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CN)CCN1C[C@H](C)CC[C@H]1C	ZINC000087999817	NNAMNAFIFIBTJW-IJLUTSLNSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CN)CCN1C[C@@H](C)CC[C@H]1C	ZINC000087999818	NNAMNAFIFIBTJW-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
CC(C)[C@@H]1CCCN1CC[C@@H](C)CN	ZINC000087999821	JKVUNRCHEBZIIP-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
FCCCNC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000088024950	OTZBQJXKCLVAOS-OUAUKWLOSA-N	185.286	2.372	0	10	AEAE	
FCCCN[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000088025004	UPPYYZDOFHPSKM-UTLUCORTSA-N	171.259	2.124	0	10	AEAE	
C1C[C@H]2C[C@@H]1[C@]1(C2)CCCNC1	ZINC000088077677	CSQQMMJPIMOEOU-AXFHLTTASA-N	165.280	2.176	0	10	AEAE	
C[C@@H](CN)[C@@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088134114	WNMBADLPDSLWGY-JFGNBEQYSA-N	199.338	2.159	0	10	AEAE	
C[C@@H](CN)[C@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088134119	WNMBADLPDSLWGY-SCVCMEIPSA-N	199.338	2.159	0	10	AEAE	
COC[C@H](C)C[C@H]1CC[C@H](C)CN1	ZINC000088137042	DWGSDUDQQIYBQI-HBNTYKKESA-N	185.311	2.047	0	10	AEAE	
COC[C@H](C)C[C@@H]1CC[C@H](C)CN1	ZINC000088137047	DWGSDUDQQIYBQI-AXFHLTTASA-N	185.311	2.047	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](N)c2ccccc2)O1	ZINC000088140858	COYVYVPKYLUGHX-YUSALJHKSA-N	191.274	2.254	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](N)c2ccccc2)O1	ZINC000088140859	COYVYVPKYLUGHX-MVWJERBFSA-N	191.274	2.254	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](N)c2ccccc2)O1	ZINC000088140860	COYVYVPKYLUGHX-ADEWGFFLSA-N	191.274	2.254	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](N)c2ccccc2)O1	ZINC000088140861	COYVYVPKYLUGHX-ZMLRMANQSA-N	191.274	2.254	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](N)c2cccs2)O1	ZINC000088140882	APBDQVYHODPFNC-MRTMQBJTSA-N	197.303	2.315	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](N)c2cccs2)O1	ZINC000088140883	APBDQVYHODPFNC-XKSSXDPKSA-N	197.303	2.315	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](N)c2cccs2)O1	ZINC000088140884	APBDQVYHODPFNC-WEDXCCLWSA-N	197.303	2.315	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](N)c2cccs2)O1	ZINC000088140885	APBDQVYHODPFNC-NRPADANISA-N	197.303	2.315	0	10	AEAE	
CN[C@H](c1ccco1)[C@H]1CC[C@H](C)O1	ZINC000088141059	LYTCUYPQGNCRKZ-JMJZKYOTSA-N	195.262	2.108	0	10	AEAE	
CN[C@H](c1ccco1)[C@@H]1CC[C@H](C)O1	ZINC000088141061	LYTCUYPQGNCRKZ-INTQDDNPSA-N	195.262	2.108	0	10	AEAE	
Cc1ccc([C@@H](N)[C@@H]2CC[C@H](C)O2)o1	ZINC000088141071	KLTFSZNMRBAYFX-INTQDDNPSA-N	195.262	2.155	0	10	AEAE	
Cc1ccc([C@@H](N)[C@H]2CC[C@H](C)O2)o1	ZINC000088141073	KLTFSZNMRBAYFX-JMJZKYOTSA-N	195.262	2.155	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](N)C2=CCCCC2)O1	ZINC000088141090	LQOYGTFQZRFQRE-YUSALJHKSA-N	195.306	2.382	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](N)C2=CCCCC2)O1	ZINC000088141091	LQOYGTFQZRFQRE-MVWJERBFSA-N	195.306	2.382	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](N)C2=CCCCC2)O1	ZINC000088141092	LQOYGTFQZRFQRE-ADEWGFFLSA-N	195.306	2.382	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](N)C2=CCCCC2)O1	ZINC000088141093	LQOYGTFQZRFQRE-ZMLRMANQSA-N	195.306	2.382	0	10	AEAE	
CN[C@H](C1=CCCC1)[C@H]1CC[C@H](C)O1	ZINC000088141107	BMBMWDVKGATNQO-MVWJERBFSA-N	195.306	2.252	0	10	AEAE	
CN[C@H](C1=CCCC1)[C@@H]1CC[C@H](C)O1	ZINC000088141109	BMBMWDVKGATNQO-ZMLRMANQSA-N	195.306	2.252	0	10	AEAE	
