smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](OCc1ccco1)C(N)=O	ZINC000061679646	PRRIXLCWJMSNRD-MRVPVSSYSA-N	183.207	1.060	0	20	ADAD	
CC[C@H](Oc1cccc(F)c1)C(N)=O	ZINC000061679691	KSDDTMUJSVBSRQ-VIFPVBQESA-N	197.209	1.468	0	20	ADAD	
CC[C@@H](Oc1cccc(F)c1)C(N)=O	ZINC000061679692	KSDDTMUJSVBSRQ-SECBINFHSA-N	197.209	1.468	0	20	ADAD	
CC[C@H](OCCC(C)C)C(N)=O	ZINC000061679723	BZWGAZRAXCFFNL-QMMMGPOBSA-N	173.256	1.313	0	20	ADAD	
CC[C@@H](OCCC(C)C)C(N)=O	ZINC000061679724	BZWGAZRAXCFFNL-MRVPVSSYSA-N	173.256	1.313	0	20	ADAD	
CC[C@H](OC(C)(C)C)C(N)=O	ZINC000061679817	KNFNUQUQWJVWJS-LURJTMIESA-N	159.229	1.065	0	20	ADAD	
CC[C@@H](OC(C)(C)C)C(N)=O	ZINC000061679818	KNFNUQUQWJVWJS-ZCFIWIBFSA-N	159.229	1.065	0	20	ADAD	
CC(C)CCCO[C@@H](C)C(N)=O	ZINC000061679827	QRWBWFSDAPVVPH-QMMMGPOBSA-N	173.256	1.313	0	20	ADAD	
CC(C)CCCO[C@H](C)C(N)=O	ZINC000061679828	QRWBWFSDAPVVPH-MRVPVSSYSA-N	173.256	1.313	0	20	ADAD	
CC[C@H](OCCCC(C)C)C(N)=O	ZINC000061679829	AEECNSJOGXGUAB-VIFPVBQESA-N	187.283	1.703	0	20	ADAD	
CC[C@@H](OCCCC(C)C)C(N)=O	ZINC000061679830	AEECNSJOGXGUAB-SECBINFHSA-N	187.283	1.703	0	20	ADAD	
CCC(C)(C)O[C@@H](C)C(N)=O	ZINC000061679831	UAHLAIUJQFBEJR-LURJTMIESA-N	159.229	1.065	0	20	ADAD	
CCC(C)(C)O[C@H](C)C(N)=O	ZINC000061679832	UAHLAIUJQFBEJR-ZCFIWIBFSA-N	159.229	1.065	0	20	ADAD	
CC[C@H](OC(C)(C)CC)C(N)=O	ZINC000061679833	NSJDBQMTJPFBKO-ZETCQYMHSA-N	173.256	1.456	0	20	ADAD	
CC[C@@H](OC(C)(C)CC)C(N)=O	ZINC000061679834	NSJDBQMTJPFBKO-SSDOTTSWSA-N	173.256	1.456	0	20	ADAD	
CCCCCCO[C@@H](C)C(N)=O	ZINC000061679835	XCUNOPRGDCQDEU-QMMMGPOBSA-N	173.256	1.457	0	20	ADAD	
CCCCCCO[C@H](C)C(N)=O	ZINC000061679836	XCUNOPRGDCQDEU-MRVPVSSYSA-N	173.256	1.457	0	20	ADAD	
CCCCCCO[C@@H](CC)C(N)=O	ZINC000061679837	SSQWZXJOBGXIJV-VIFPVBQESA-N	187.283	1.847	0	20	ADAD	
CCCCCCO[C@H](CC)C(N)=O	ZINC000061679838	SSQWZXJOBGXIJV-SECBINFHSA-N	187.283	1.847	0	20	ADAD	
C[C@H](O[C@H]1CCC[C@@H](C)C1)C(N)=O	ZINC000061679843	KZWDXYDZJCPRAL-VGMNWLOBSA-N	185.267	1.456	0	20	ADAD	
C[C@H](O[C@@H]1CCC[C@@H](C)C1)C(N)=O	ZINC000061679845	KZWDXYDZJCPRAL-HRDYMLBCSA-N	185.267	1.456	0	20	ADAD	
CCCCO[C@@H](CC)C(N)=O	ZINC000061679871	MWYPQEAILYHEGM-ZETCQYMHSA-N	159.229	1.067	0	20	ADAD	
CCCCO[C@H](CC)C(N)=O	ZINC000061679872	MWYPQEAILYHEGM-SSDOTTSWSA-N	159.229	1.067	0	20	ADAD	
CCCCCO[C@@H](C)C(N)=O	ZINC000061679873	DRXWYAMKPPQNQT-ZETCQYMHSA-N	159.229	1.067	0	20	ADAD	
CCCCCO[C@H](C)C(N)=O	ZINC000061679874	DRXWYAMKPPQNQT-SSDOTTSWSA-N	159.229	1.067	0	20	ADAD	
CCCCCO[C@@H](CC)C(N)=O	ZINC000061679875	QAJPWKQZTJJQMW-QMMMGPOBSA-N	173.256	1.457	0	20	ADAD	
CCCCCO[C@H](CC)C(N)=O	ZINC000061679876	QAJPWKQZTJJQMW-MRVPVSSYSA-N	173.256	1.457	0	20	ADAD	
C[C@H](OCc1cccs1)C(N)=O	ZINC000061679943	HLJDGPKIBNLPCY-LURJTMIESA-N	185.248	1.139	0	20	ADAD	
C[C@@H](OCc1cccs1)C(N)=O	ZINC000061679944	HLJDGPKIBNLPCY-ZCFIWIBFSA-N	185.248	1.139	0	20	ADAD	
CC[C@H](OCc1cccs1)C(N)=O	ZINC000061679945	MPJXADAYXZRGFX-QMMMGPOBSA-N	199.275	1.529	0	20	ADAD	
CC[C@@H](OCc1cccs1)C(N)=O	ZINC000061679946	MPJXADAYXZRGFX-MRVPVSSYSA-N	199.275	1.529	0	20	ADAD	
C[C@H](OCCc1cccs1)C(N)=O	ZINC000061679959	RHHWWVHTSIWEFE-ZETCQYMHSA-N	199.275	1.181	0	20	ADAD	
C[C@@H](OCCc1cccs1)C(N)=O	ZINC000061679960	RHHWWVHTSIWEFE-SSDOTTSWSA-N	199.275	1.181	0	20	ADAD	
C[C@H](OCC1CCCCC1)C(N)=O	ZINC000061679995	YQAQKLWGIUXMRK-QMMMGPOBSA-N	185.267	1.457	0	20	ADAD	
C[C@@H](OCC1CCCCC1)C(N)=O	ZINC000061679996	YQAQKLWGIUXMRK-MRVPVSSYSA-N	185.267	1.457	0	20	ADAD	
CC[C@H](OCC1CCCCC1)C(N)=O	ZINC000061679997	RJJCMVXUTBAQSH-JTQLQIEISA-N	199.294	1.847	0	20	ADAD	
CC[C@@H](OCC1CCCCC1)C(N)=O	ZINC000061679998	RJJCMVXUTBAQSH-SNVBAGLBSA-N	199.294	1.847	0	20	ADAD	
C[C@H](Sc1cccs1)C(N)=O	ZINC000061680013	KKVKANVFAKKJIX-YFKPBYRVSA-N	187.289	1.714	0	20	ADAD	
C[C@@H](Sc1cccs1)C(N)=O	ZINC000061680014	KKVKANVFAKKJIX-RXMQYKEDSA-N	187.289	1.714	0	20	ADAD	
CCS[C@@H](CC)C(N)=O	ZINC000061680017	UULOKDNDURWHEN-YFKPBYRVSA-N	147.243	1.003	0	20	ADAD	
CCS[C@H](CC)C(N)=O	ZINC000061680018	UULOKDNDURWHEN-RXMQYKEDSA-N	147.243	1.003	0	20	ADAD	
CC[C@@H](C)S[C@@H](CC)C(N)=O	ZINC000061680019	GISGDKDIAMYKEO-RQJHMYQMSA-N	175.297	1.782	0	20	ADAD	
CC[C@H](C)S[C@@H](CC)C(N)=O	ZINC000061680020	GISGDKDIAMYKEO-BQBZGAKWSA-N	175.297	1.782	0	20	ADAD	
CC[C@@H](C)S[C@H](CC)C(N)=O	ZINC000061680021	GISGDKDIAMYKEO-RNFRBKRXSA-N	175.297	1.782	0	20	ADAD	
CC[C@@H](S[C@@H](C)CC)C(N)=O	ZINC000061680022	GISGDKDIAMYKEO-NKWVEPMBSA-N	175.297	1.782	0	20	ADAD	
CCCS[C@@H](CC)C(N)=O	ZINC000061680023	JMKKQCPQWRKALK-LURJTMIESA-N	161.270	1.394	0	20	ADAD	
CCCS[C@H](CC)C(N)=O	ZINC000061680024	JMKKQCPQWRKALK-ZCFIWIBFSA-N	161.270	1.394	0	20	ADAD	
CC[C@H](Sc1ccccn1)C(N)=O	ZINC000061680051	VJRMJEXROZTYJF-ZETCQYMHSA-N	196.275	1.438	0	20	ADAD	
CC[C@@H](Sc1ccccn1)C(N)=O	ZINC000061680052	VJRMJEXROZTYJF-SSDOTTSWSA-N	196.275	1.438	0	20	ADAD	
CC[C@H](SCC(C)C)C(N)=O	ZINC000061680073	ZFKRPGGDGCWASP-ZETCQYMHSA-N	175.297	1.640	0	20	ADAD	
CC[C@@H](SCC(C)C)C(N)=O	ZINC000061680074	ZFKRPGGDGCWASP-SSDOTTSWSA-N	175.297	1.640	0	20	ADAD	
CC[C@H](SCc1ccco1)C(N)=O	ZINC000061680075	JAUPAFYLHGMQGE-QMMMGPOBSA-N	199.275	1.777	0	20	ADAD	
CC[C@@H](SCc1ccco1)C(N)=O	ZINC000061680076	JAUPAFYLHGMQGE-MRVPVSSYSA-N	199.275	1.777	0	20	ADAD	
CCCCS[C@@H](CC)C(N)=O	ZINC000061680103	KPBJDAAYWKMMJD-ZETCQYMHSA-N	175.297	1.784	0	20	ADAD	
CCCCS[C@H](CC)C(N)=O	ZINC000061680104	KPBJDAAYWKMMJD-SSDOTTSWSA-N	175.297	1.784	0	20	ADAD	
CC[C@H](SC(C)C)C(N)=O	ZINC000061680119	HSFPWWNQEZJOHP-LURJTMIESA-N	161.270	1.392	0	20	ADAD	
CC[C@@H](SC(C)C)C(N)=O	ZINC000061680120	HSFPWWNQEZJOHP-ZCFIWIBFSA-N	161.270	1.392	0	20	ADAD	
COC[C@H](C)Nc1cnn(C(C)C)c1	ZINC000061683172	IDZMZCFZGMEOOH-VIFPVBQESA-N	197.282	1.911	0	20	ADAD	
COC[C@@H](C)Nc1cnn(C(C)C)c1	ZINC000061683173	IDZMZCFZGMEOOH-SECBINFHSA-N	197.282	1.911	0	20	ADAD	
C=CC(=O)Nc1cnn(C(C)C)c1	ZINC000061683321	FGGHFNRLGBHGMO-UHFFFAOYSA-N	179.223	1.589	0	20	ADAD	
CC(C)n1cc(NC(N)=S)cn1	ZINC000061683346	IRJIQDXXQJTIQI-UHFFFAOYSA-N	184.268	1.120	0	20	ADAD	
CC(C)n1cc(N2CCC(=O)C2)cn1	ZINC000061683358	NQCLXYSDCAUWJC-UHFFFAOYSA-N	193.250	1.243	0	20	ADAD	
CC(C)n1cc(NC(=O)CC#N)cn1	ZINC000061683749	HUTVDVXNQXOPGA-UHFFFAOYSA-N	192.222	1.316	0	20	ADAD	
CNC(=N)Nc1cnn(C(C)C)c1	ZINC000061683948	ZSQCPBZBMJBOOX-UHFFFAOYSA-N	181.243	1.030	0	20	ADAD	
NCCCCCC(=O)Nc1ccon1	ZINC000061684263	HGIVGVWWZDGTLB-UHFFFAOYSA-N	197.238	1.132	0	20	ADAD	
CC(C)NCCC(=O)Nc1ccon1	ZINC000061684297	PHDQNQSBSATQDP-UHFFFAOYSA-N	197.238	1.001	0	20	ADAD	
CCCC[C@H](N)C(=O)Nc1ccon1	ZINC000061684298	BVBCKLMDZNDBLL-ZETCQYMHSA-N	197.238	1.131	0	20	ADAD	
CCCC[C@@H](N)C(=O)Nc1ccon1	ZINC000061684299	BVBCKLMDZNDBLL-SSDOTTSWSA-N	197.238	1.131	0	20	ADAD	
CCN[C@@H](C)CC(=O)Nc1ccon1	ZINC000061684333	AUHVWZZKPBOXAX-ZETCQYMHSA-N	197.238	1.001	0	20	ADAD	
CCN[C@H](C)CC(=O)Nc1ccon1	ZINC000061684334	AUHVWZZKPBOXAX-SSDOTTSWSA-N	197.238	1.001	0	20	ADAD	
NCCCCCC(=O)Nc1cnoc1	ZINC000061684878	ADIXNSGYHUODLW-UHFFFAOYSA-N	197.238	1.132	0	20	ADAD	
CC[C@@H](C)NCC(=O)Nc1cnoc1	ZINC000061684919	JGGGQDCTSOGLBN-SSDOTTSWSA-N	197.238	1.001	0	20	ADAD	
CC[C@H](C)NCC(=O)Nc1cnoc1	ZINC000061684920	JGGGQDCTSOGLBN-ZETCQYMHSA-N	197.238	1.001	0	20	ADAD	
CC(C)NCCC(=O)Nc1cnoc1	ZINC000061684921	CDDJJMSILZHAGZ-UHFFFAOYSA-N	197.238	1.001	0	20	ADAD	
CCCC[C@H](N)C(=O)Nc1cnoc1	ZINC000061684922	YOESITMKZXWASZ-QMMMGPOBSA-N	197.238	1.131	0	20	ADAD	
CCCC[C@@H](N)C(=O)Nc1cnoc1	ZINC000061684923	YOESITMKZXWASZ-MRVPVSSYSA-N	197.238	1.131	0	20	ADAD	
CCN[C@@H](C)CC(=O)Nc1cnoc1	ZINC000061684961	IEKOPAHSFUBEHM-ZETCQYMHSA-N	197.238	1.001	0	20	ADAD	
CCN[C@H](C)CC(=O)Nc1cnoc1	ZINC000061684962	IEKOPAHSFUBEHM-SSDOTTSWSA-N	197.238	1.001	0	20	ADAD	
Cc1cc(C=O)c(C)n1-c1ccon1	ZINC000061685410	YXLFYPORWCHEAC-UHFFFAOYSA-N	190.202	1.895	0	20	ADAD	
Cc1cc(C=O)c(C)n1-c1cnoc1	ZINC000061685411	ATAFSRKPNXONHE-UHFFFAOYSA-N	190.202	1.895	0	20	ADAD	
CC(C)(C#N)C(=O)Nc1ccon1	ZINC000061685499	NDOXBINWSHMNMT-UHFFFAOYSA-N	179.179	1.163	0	20	ADAD	
CC[C@@H](C#N)C(=O)Nc1ccon1	ZINC000061685501	HPAJBLOIABLECJ-LURJTMIESA-N	179.179	1.163	0	20	ADAD	
CC[C@H](C#N)C(=O)Nc1ccon1	ZINC000061685502	HPAJBLOIABLECJ-ZCFIWIBFSA-N	179.179	1.163	0	20	ADAD	
CCC[C@@H](C#N)C(=O)Nc1ccon1	ZINC000061685503	GMIYZRMCRDRSAN-ZETCQYMHSA-N	193.206	1.553	0	20	ADAD	
CCC[C@H](C#N)C(=O)Nc1ccon1	ZINC000061685504	GMIYZRMCRDRSAN-SSDOTTSWSA-N	193.206	1.553	0	20	ADAD	
CC(C)[C@@H](C#N)C(=O)Nc1ccon1	ZINC000061685505	OUAVHOFTKXSQQV-SSDOTTSWSA-N	193.206	1.409	0	20	ADAD	
CC(C)[C@H](C#N)C(=O)Nc1ccon1	ZINC000061685506	OUAVHOFTKXSQQV-ZETCQYMHSA-N	193.206	1.409	0	20	ADAD	
CC[C@@H](C#N)C(=O)Nc1cnoc1	ZINC000061685519	ZEDSHDQESOHVST-LURJTMIESA-N	179.179	1.163	0	20	ADAD	
CC[C@H](C#N)C(=O)Nc1cnoc1	ZINC000061685520	ZEDSHDQESOHVST-ZCFIWIBFSA-N	179.179	1.163	0	20	ADAD	
CCC[C@@H](C#N)C(=O)Nc1cnoc1	ZINC000061685521	FBSVUYJFBIDHRB-ZETCQYMHSA-N	193.206	1.553	0	20	ADAD	
CCC[C@H](C#N)C(=O)Nc1cnoc1	ZINC000061685522	FBSVUYJFBIDHRB-SSDOTTSWSA-N	193.206	1.553	0	20	ADAD	
CC(C)[C@@H](C#N)C(=O)Nc1cnoc1	ZINC000061685523	LGLSMKJOQRWWCQ-MRVPVSSYSA-N	193.206	1.409	0	20	ADAD	
CC(C)[C@H](C#N)C(=O)Nc1cnoc1	ZINC000061685524	LGLSMKJOQRWWCQ-QMMMGPOBSA-N	193.206	1.409	0	20	ADAD	
c1ccn(-c2cnoc2)c1	ZINC000061685686	VZYUMWDGHPNGSK-UHFFFAOYSA-N	134.138	1.465	0	20	ADAD	
COCC[C@H](C(C)C)[C@@H](C)N	ZINC000061686205	HFMIDLRWGGLJGL-RKDXNWHRSA-N	159.273	1.642	0	20	ADAD	
COCC[C@@H](C(C)C)[C@@H](C)N	ZINC000061686206	HFMIDLRWGGLJGL-BDAKNGLRSA-N	159.273	1.642	0	20	ADAD	
COCC[C@H](C(C)C)[C@H](C)N	ZINC000061686207	HFMIDLRWGGLJGL-DTWKUNHWSA-N	159.273	1.642	0	20	ADAD	
COCC[C@@H](C(C)C)[C@H](C)N	ZINC000061686208	HFMIDLRWGGLJGL-IUCAKERBSA-N	159.273	1.642	0	20	ADAD	
CN[C@H](C)[C@H](CCOC)C(C)C	ZINC000061686573	YNTFGRVLRREVAK-NXEZZACHSA-N	173.300	1.903	0	20	ADAD	
CN[C@H](C)[C@@H](CCOC)C(C)C	ZINC000061686574	YNTFGRVLRREVAK-ZJUUUORDSA-N	173.300	1.903	0	20	ADAD	
CN[C@@H](C)[C@H](CCOC)C(C)C	ZINC000061686575	YNTFGRVLRREVAK-VHSXEESVSA-N	173.300	1.903	0	20	ADAD	
CN[C@@H](C)[C@@H](CCOC)C(C)C	ZINC000061686576	YNTFGRVLRREVAK-UWVGGRQHSA-N	173.300	1.903	0	20	ADAD	
COCC[C@@H](C(C)=O)C(C)C	ZINC000061687916	MTZIEZAFCORRSK-SECBINFHSA-N	158.241	1.884	0	20	ADAD	
COCC[C@H](C(C)=O)C(C)C	ZINC000061687917	MTZIEZAFCORRSK-VIFPVBQESA-N	158.241	1.884	0	20	ADAD	
CC(=O)[C@H](Cc1cnn(C)c1)C(C)C	ZINC000061687970	BKBMRPJSGHOCBT-LLVKDONJSA-N	194.278	1.824	0	20	ADAD	
CC(=O)[C@@H](Cc1cnn(C)c1)C(C)C	ZINC000061687971	BKBMRPJSGHOCBT-NSHDSACASA-N	194.278	1.824	0	20	ADAD	
CCc1nc(C)c(C(C)C)c(=O)[nH]1	ZINC000061688234	KPYYKBLNNYRAFL-UHFFFAOYSA-N	180.251	1.764	0	20	ADAD	
Cc1nc(N(C)C)[nH]c(=O)c1C(C)C	ZINC000061688305	KFAPCIQLRHYABU-UHFFFAOYSA-N	195.266	1.268	0	20	ADAD	
Cc1nc[nH]c(=O)c1C(C)C	ZINC000061688307	YPWBXRMQQBWZEI-UHFFFAOYSA-N	152.197	1.202	0	20	ADAD	
COCc1nc(C)c(C(C)C)c(=O)[nH]1	ZINC000061688324	JEHUGQOFADPOAP-UHFFFAOYSA-N	196.250	1.348	0	20	ADAD	
C#CC[C@H](C(C)C)[C@@H](C)O	ZINC000061688464	IYGYQEMOCLXZGL-RKDXNWHRSA-N	140.226	1.663	0	20	ADAD	
C#CC[C@@H](C(C)C)[C@@H](C)O	ZINC000061688465	IYGYQEMOCLXZGL-BDAKNGLRSA-N	140.226	1.663	0	20	ADAD	
C#CC[C@H](C(C)C)[C@H](C)O	ZINC000061688466	IYGYQEMOCLXZGL-DTWKUNHWSA-N	140.226	1.663	0	20	ADAD	
C#CC[C@@H](C(C)C)[C@H](C)O	ZINC000061688467	IYGYQEMOCLXZGL-IUCAKERBSA-N	140.226	1.663	0	20	ADAD	
CC(C)[C@@H](Cc1cnn(C)c1)[C@@H](C)O	ZINC000061688580	CUAGKDXUDUAVII-MWLCHTKSSA-N	196.294	1.616	0	20	ADAD	
CC(C)[C@H](Cc1cnn(C)c1)[C@@H](C)O	ZINC000061688581	CUAGKDXUDUAVII-KOLCDFICSA-N	196.294	1.616	0	20	ADAD	
CC(C)[C@@H](Cc1cnn(C)c1)[C@H](C)O	ZINC000061688582	CUAGKDXUDUAVII-GXSJLCMTSA-N	196.294	1.616	0	20	ADAD	
CC(C)[C@H](Cc1cnn(C)c1)[C@H](C)O	ZINC000061688583	CUAGKDXUDUAVII-ONGXEEELSA-N	196.294	1.616	0	20	ADAD	
COCC[C@H](C(C)C)[C@@H](C)O	ZINC000061688620	OHMLIILZXMBQRJ-RKDXNWHRSA-N	160.257	1.676	0	20	ADAD	
COCC[C@@H](C(C)C)[C@@H](C)O	ZINC000061688621	OHMLIILZXMBQRJ-BDAKNGLRSA-N	160.257	1.676	0	20	ADAD	
COCC[C@H](C(C)C)[C@H](C)O	ZINC000061688622	OHMLIILZXMBQRJ-DTWKUNHWSA-N	160.257	1.676	0	20	ADAD	
COCC[C@@H](C(C)C)[C@H](C)O	ZINC000061688623	OHMLIILZXMBQRJ-IUCAKERBSA-N	160.257	1.676	0	20	ADAD	
Cc1nc(C)c(C(C)C)c(NN)n1	ZINC000061688973	BMLNTQNZKBQJSJ-UHFFFAOYSA-N	180.255	1.502	0	20	ADAD	
CCc1nc(C)c(C(C)C)c(NN)n1	ZINC000061688974	XHACZBBPRGCWTP-UHFFFAOYSA-N	194.282	1.756	0	20	ADAD	
Cc1ncnc(NN)c1C(C)C	ZINC000061689027	WHPVEVRINJIKSA-UHFFFAOYSA-N	166.228	1.194	0	20	ADAD	
CC(C)(C)CC(=O)N1CC[C@H](O)C1	ZINC000061704000	GXSHFQZJVTVUIZ-QMMMGPOBSA-N	185.267	1.016	0	20	ADAD	
CC(C)(C)CC(=O)N1CC[C@@H](O)C1	ZINC000061704001	GXSHFQZJVTVUIZ-MRVPVSSYSA-N	185.267	1.016	0	20	ADAD	
CC(C)CCC(=O)N1CC[C@H](O)C1	ZINC000061704020	BPMWMAWJQGAUKC-VIFPVBQESA-N	185.267	1.016	0	20	ADAD	
CC(C)CCC(=O)N1CC[C@@H](O)C1	ZINC000061704021	BPMWMAWJQGAUKC-SECBINFHSA-N	185.267	1.016	0	20	ADAD	
CCC[C@@H](C)C(=O)N1CC[C@H](O)C1	ZINC000061704081	FJMOUCQRTXWNAS-BDAKNGLRSA-N	185.267	1.016	0	20	ADAD	
CCC[C@H](C)C(=O)N1CC[C@H](O)C1	ZINC000061704082	FJMOUCQRTXWNAS-IUCAKERBSA-N	185.267	1.016	0	20	ADAD	
CCC[C@@H](C)C(=O)N1CC[C@@H](O)C1	ZINC000061704083	FJMOUCQRTXWNAS-RKDXNWHRSA-N	185.267	1.016	0	20	ADAD	
CCC[C@H](C)C(=O)N1CC[C@@H](O)C1	ZINC000061704084	FJMOUCQRTXWNAS-DTWKUNHWSA-N	185.267	1.016	0	20	ADAD	
O=C(C1CCCCC1)N1CC[C@H](O)C1	ZINC000061704244	JNSKMOCWGMKKHK-JTQLQIEISA-N	197.278	1.160	0	20	ADAD	
O=C(C1CCCCC1)N1CC[C@@H](O)C1	ZINC000061704245	JNSKMOCWGMKKHK-SNVBAGLBSA-N	197.278	1.160	0	20	ADAD	
O=C(CC1CCCC1)N1CC[C@H](O)C1	ZINC000061704265	SXTCTWYBIVRUOU-JTQLQIEISA-N	197.278	1.160	0	20	ADAD	
O=C(CC1CCCC1)N1CC[C@@H](O)C1	ZINC000061704266	SXTCTWYBIVRUOU-SNVBAGLBSA-N	197.278	1.160	0	20	ADAD	
CCC(CC)C(=O)N1CC[C@H](O)C1	ZINC000061704364	YDWJMUBYQYMZDF-VIFPVBQESA-N	185.267	1.016	0	20	ADAD	
CCC(CC)C(=O)N1CC[C@@H](O)C1	ZINC000061704365	YDWJMUBYQYMZDF-SECBINFHSA-N	185.267	1.016	0	20	ADAD	
CCCCCC(=O)N1CC[C@H](O)C1	ZINC000061704468	USIVGJSMXXXEMA-VIFPVBQESA-N	185.267	1.160	0	20	ADAD	
CCCCCC(=O)N1CC[C@@H](O)C1	ZINC000061704469	USIVGJSMXXXEMA-SECBINFHSA-N	185.267	1.160	0	20	ADAD	
CCCCCCC(=O)N1CC[C@H](O)C1	ZINC000061705933	DXMSKRWGIAOVGA-JTQLQIEISA-N	199.294	1.550	0	20	ADAD	
CCCCCCC(=O)N1CC[C@@H](O)C1	ZINC000061705934	DXMSKRWGIAOVGA-SNVBAGLBSA-N	199.294	1.550	0	20	ADAD	
CCC(C)(C)C(=O)N1CC[C@H](O)C1	ZINC000061706500	AKEVTIFRZHTBSX-QMMMGPOBSA-N	185.267	1.016	0	20	ADAD	
CCC(C)(C)C(=O)N1CC[C@@H](O)C1	ZINC000061706501	AKEVTIFRZHTBSX-MRVPVSSYSA-N	185.267	1.016	0	20	ADAD	
O[C@H]1CCN(c2ccc(Cl)cn2)C1	ZINC000061707364	MGIZFYIFTQNGHA-QMMMGPOBSA-N	198.653	1.306	0	20	ADAD	
O[C@@H]1CCN(c2ccc(Cl)cn2)C1	ZINC000061707365	MGIZFYIFTQNGHA-MRVPVSSYSA-N	198.653	1.306	0	20	ADAD	
Cc1csc(N2CC[C@H](O)C2)n1	ZINC000061707420	DLGXLEFSHMXHBY-ZETCQYMHSA-N	184.264	1.023	0	20	ADAD	
Cc1csc(N2CC[C@@H](O)C2)n1	ZINC000061707421	DLGXLEFSHMXHBY-SSDOTTSWSA-N	184.264	1.023	0	20	ADAD	
N#Cc1ccccc1N1CC[C@H](O)C1	ZINC000061707464	GARDCPUXQKHWKD-JTQLQIEISA-N	188.230	1.129	0	20	ADAD	
N#Cc1ccccc1N1CC[C@@H](O)C1	ZINC000061707465	GARDCPUXQKHWKD-SNVBAGLBSA-N	188.230	1.129	0	20	ADAD	
O[C@H]1CCN(c2ncccc2Cl)C1	ZINC000061707630	JEWSBBDCDWWCNR-ZETCQYMHSA-N	198.653	1.306	0	20	ADAD	
O[C@@H]1CCN(c2ncccc2Cl)C1	ZINC000061707631	JEWSBBDCDWWCNR-SSDOTTSWSA-N	198.653	1.306	0	20	ADAD	
CCCCCCN1CC[C@H](O)C1	ZINC000061707810	FZHHHYHVQHYAKG-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
CCCCCCN1CC[C@@H](O)C1	ZINC000061707811	FZHHHYHVQHYAKG-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
Cc1ccc(CN2CC[C@H](O)C2)o1	ZINC000061707818	PNZDDAXJGDOUEB-VIFPVBQESA-N	181.235	1.155	0	20	ADAD	
Cc1ccc(CN2CC[C@@H](O)C2)o1	ZINC000061707819	PNZDDAXJGDOUEB-SECBINFHSA-N	181.235	1.155	0	20	ADAD	
O[C@H]1CCN(CC2CCCC2)C1	ZINC000061708128	QBABSTPOHDURGH-JTQLQIEISA-N	169.268	1.243	0	20	ADAD	
O[C@@H]1CCN(CC2CCCC2)C1	ZINC000061708129	QBABSTPOHDURGH-SNVBAGLBSA-N	169.268	1.243	0	20	ADAD	
O[C@H]1CCN(Cc2ccsc2)C1	ZINC000061708284	BHMHVXFXSKDSGO-VIFPVBQESA-N	183.276	1.315	0	20	ADAD	
O[C@@H]1CCN(Cc2ccsc2)C1	ZINC000061708285	BHMHVXFXSKDSGO-SECBINFHSA-N	183.276	1.315	0	20	ADAD	
CC(C)CCN1CC[C@H](O)C1	ZINC000061708316	CSDKYRJEAPLZDU-VIFPVBQESA-N	157.257	1.099	0	20	ADAD	
CC(C)CCN1CC[C@@H](O)C1	ZINC000061708317	CSDKYRJEAPLZDU-SECBINFHSA-N	157.257	1.099	0	20	ADAD	
CC(C)(C)CCN1CC[C@H](O)C1	ZINC000061708470	KRWNKXUAQYYQPS-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CC(C)(C)CCN1CC[C@@H](O)C1	ZINC000061708471	KRWNKXUAQYYQPS-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CCC[C@@H](C)CN1CC[C@H](O)C1	ZINC000061708678	NJXJIRYGFMCBLR-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
CCC[C@H](C)CN1CC[C@H](O)C1	ZINC000061708679	NJXJIRYGFMCBLR-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](C)CN1CC[C@H](O)C1	ZINC000061708684	AXUBZGUKDRGFOU-BDAKNGLRSA-N	157.257	1.099	0	20	ADAD	
CC[C@H](C)CN1CC[C@H](O)C1	ZINC000061708685	AXUBZGUKDRGFOU-IUCAKERBSA-N	157.257	1.099	0	20	ADAD	
CC(C)=CCN1CC[C@H](O)C1	ZINC000061708794	CWYJMZHRNNFYPD-VIFPVBQESA-N	155.241	1.019	0	20	ADAD	
CC(C)=CCN1CC[C@@H](O)C1	ZINC000061708795	CWYJMZHRNNFYPD-SECBINFHSA-N	155.241	1.019	0	20	ADAD	
Cc1nc(CN2CC[C@H](O)C2)cs1	ZINC000061708812	OGRPJTWLQCFDIU-VIFPVBQESA-N	198.291	1.018	0	20	ADAD	
Cc1nc(CN2CC[C@@H](O)C2)cs1	ZINC000061708813	OGRPJTWLQCFDIU-SECBINFHSA-N	198.291	1.018	0	20	ADAD	
CCCCCN1CC[C@H](O)C1	ZINC000061709113	IETPUFZGYHTHOR-VIFPVBQESA-N	157.257	1.243	0	20	ADAD	
CCCCCN1CC[C@@H](O)C1	ZINC000061709114	IETPUFZGYHTHOR-SECBINFHSA-N	157.257	1.243	0	20	ADAD	
