smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](COC)n1cc[nH]c1=O	ZINC000231938553	MXUIYKOKKMUQNV-ZETCQYMHSA-N	170.212	0.774	0	10	ACAE	
CC[C@H](COC)n1cc[nH]c1=O	ZINC000231938555	MXUIYKOKKMUQNV-SSDOTTSWSA-N	170.212	0.774	0	10	ACAE	
C#CC[C@@H](N)c1cnn2ccncc12	ZINC000231938628	LCVCONIXGNGIQL-SECBINFHSA-N	186.218	0.752	0	10	ACAE	
C#CC[C@H](N)c1cnn2ccncc12	ZINC000231938629	LCVCONIXGNGIQL-VIFPVBQESA-N	186.218	0.752	0	10	ACAE	
O=c1[nH]ccn1CCC1CC1	ZINC000231938718	OFFFPVMMVIOYSQ-UHFFFAOYSA-N	152.197	0.977	0	10	ACAE	
CCSc1nccc(C(=N)N)n1	ZINC000231938733	UIDCXEZHVFJGMW-UHFFFAOYSA-N	182.252	0.873	0	10	ACAE	
Cc1noc(C)c1Cn1cc[nH]c1=O	ZINC000231938759	RVNIJNLTCFHFAL-UHFFFAOYSA-N	193.206	0.830	0	10	ACAE	
Cc1ncccc1-n1cc[nH]c1=O	ZINC000231938768	YZDNSHFPTSGYBV-UHFFFAOYSA-N	175.191	0.869	0	10	ACAE	
O=c1[nH]ccn1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000231939106	NYRYMMBZDRJQIG-RNJXMRFFSA-N	180.207	0.669	0	10	ACAE	
O=c1[nH]ccn1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000231939108	NYRYMMBZDRJQIG-FXQIFTODSA-N	180.207	0.669	0	10	ACAE	
O=c1[nH]ccn1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000231939110	NYRYMMBZDRJQIG-PRJMDXOYSA-N	180.207	0.669	0	10	ACAE	
O=c1[nH]ccn1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000231939112	NYRYMMBZDRJQIG-CSMHCCOUSA-N	180.207	0.669	0	10	ACAE	
C#CCSCCNC(=O)C=C	ZINC000231939136	HWZMIQBDLBHYFN-UHFFFAOYSA-N	169.249	0.655	0	10	ACAE	
C[C@@H](Cn1cc[nH]c1=O)N1CCCC1	ZINC000231939172	ZGODIPVFYHEXBN-VIFPVBQESA-N	195.266	0.661	0	10	ACAE	
C[C@H](Cn1cc[nH]c1=O)N1CCCC1	ZINC000231939173	ZGODIPVFYHEXBN-SECBINFHSA-N	195.266	0.661	0	10	ACAE	
C[C@@]1(Cn2cc[nH]c2=O)CCCO1	ZINC000231939185	OHDHGZNMPNYPSP-VIFPVBQESA-N	182.223	0.746	0	10	ACAE	
C[C@]1(Cn2cc[nH]c2=O)CCCO1	ZINC000231939186	OHDHGZNMPNYPSP-SECBINFHSA-N	182.223	0.746	0	10	ACAE	
Cn1cc(CCn2cc[nH]c2=O)cn1	ZINC000231939212	CEGCMFXGILABOU-UHFFFAOYSA-N	192.222	0.153	0	10	ACAE	
O=c1[nH]ccn1Cc1ccon1	ZINC000231939222	SSNRHLLBLNLRSY-UHFFFAOYSA-N	165.152	0.213	0	10	ACAE	
CC(C)(C)NC(=O)Cn1cc[nH]c1=O	ZINC000231939252	ZKNQYGPWWLDDBJ-UHFFFAOYSA-N	197.238	0.091	0	10	ACAE	
C[C@@H]1C[C@@H](n2cc[nH]c2=O)CCN1C	ZINC000231939269	YWSDQTHIVZKFDN-BDAKNGLRSA-N	195.266	0.832	0	10	ACAE	
C[C@H]1C[C@@H](n2cc[nH]c2=O)CCN1C	ZINC000231939272	YWSDQTHIVZKFDN-IUCAKERBSA-N	195.266	0.832	0	10	ACAE	
C[C@@H]1C[C@H](n2cc[nH]c2=O)CCN1C	ZINC000231939274	YWSDQTHIVZKFDN-RKDXNWHRSA-N	195.266	0.832	0	10	ACAE	
C[C@H]1C[C@H](n2cc[nH]c2=O)CCN1C	ZINC000231939275	YWSDQTHIVZKFDN-DTWKUNHWSA-N	195.266	0.832	0	10	ACAE	
O=c1[nH]ccn1CC(F)F	ZINC000231939324	GCWMGZAKNNNBCZ-UHFFFAOYSA-N	148.112	0.442	0	10	ACAE	
C[C@@H]1OCC[C@@H]1n1cc[nH]c1=O	ZINC000231939400	PQXQZQVWJAJMEP-BQBZGAKWSA-N	168.196	0.526	0	10	ACAE	
C[C@H]1OCC[C@@H]1n1cc[nH]c1=O	ZINC000231939402	PQXQZQVWJAJMEP-RQJHMYQMSA-N	168.196	0.526	0	10	ACAE	
C[C@@H]1OCC[C@H]1n1cc[nH]c1=O	ZINC000231939405	PQXQZQVWJAJMEP-NKWVEPMBSA-N	168.196	0.526	0	10	ACAE	
C[C@H]1OCC[C@H]1n1cc[nH]c1=O	ZINC000231939407	PQXQZQVWJAJMEP-RNFRBKRXSA-N	168.196	0.526	0	10	ACAE	
C[C@@H](CN(C)C)n1cc[nH]c1=O	ZINC000231939439	YIGKDXVQQGKXPU-ZETCQYMHSA-N	169.228	0.299	0	10	ACAE	
C[C@H](CN(C)C)n1cc[nH]c1=O	ZINC000231939442	YIGKDXVQQGKXPU-SSDOTTSWSA-N	169.228	0.299	0	10	ACAE	
CCCOCCCn1cc[nH]c1=O	ZINC000231939450	QKJZQCPWNRNNTJ-UHFFFAOYSA-N	184.239	0.993	0	10	ACAE	
O=c1[nH]ccn1N1CCCCC1	ZINC000231939457	BAYWJGWNAPNXCW-UHFFFAOYSA-N	167.212	0.298	0	10	ACAE	
C[C@@H](N)c1cnn2ccncc12	ZINC000231939468	SVCMRMUZHRVHSV-ZCFIWIBFSA-N	162.196	0.749	0	10	ACAE	
C[C@H](N)c1cnn2ccncc12	ZINC000231939469	SVCMRMUZHRVHSV-LURJTMIESA-N	162.196	0.749	0	10	ACAE	
CC[C@@H](CO)Nc1nccc(C#N)n1	ZINC000231939542	QJMGKYFYOQJJKI-ZETCQYMHSA-N	192.222	0.531	0	10	ACAE	
CC[C@H](CO)Nc1nccc(C#N)n1	ZINC000231939544	QJMGKYFYOQJJKI-SSDOTTSWSA-N	192.222	0.531	0	10	ACAE	
Cc1nn(C)cc1Cn1cc[nH]c1=O	ZINC000231939549	NFJMBXGYOWQCQT-UHFFFAOYSA-N	192.222	0.267	0	10	ACAE	
Cc1cc(C#N)nc(NC[C@@H](C)O)n1	ZINC000231939559	ZESFYIPGMCHUTP-SSDOTTSWSA-N	192.222	0.449	0	10	ACAE	
Cc1cc(C#N)nc(NC[C@H](C)O)n1	ZINC000231939562	ZESFYIPGMCHUTP-ZETCQYMHSA-N	192.222	0.449	0	10	ACAE	
C[C@@H](O)CNc1nccc(C#N)n1	ZINC000231939564	RFRTUHBXUOUOPM-ZCFIWIBFSA-N	178.195	0.141	0	10	ACAE	
C[C@H](O)CNc1nccc(C#N)n1	ZINC000231939567	RFRTUHBXUOUOPM-LURJTMIESA-N	178.195	0.141	0	10	ACAE	
CCN(CC)C(=O)Cn1cc[nH]c1=O	ZINC000231939625	GLMSDBLJCPHRAR-UHFFFAOYSA-N	197.238	0.045	0	10	ACAE	
CC(C)NC(=O)[C@@H](C)n1cc[nH]c1=O	ZINC000231939659	ULXNOJAPLZZPTH-SSDOTTSWSA-N	197.238	0.262	0	10	ACAE	
CC(C)NC(=O)[C@H](C)n1cc[nH]c1=O	ZINC000231939662	ULXNOJAPLZZPTH-ZETCQYMHSA-N	197.238	0.262	0	10	ACAE	
C[C@@H](C(=O)NC1CC1)n1cc[nH]c1=O	ZINC000231939670	PZTFTOCTANUNJP-LURJTMIESA-N	195.222	0.016	0	10	ACAE	
C[C@H](C(=O)NC1CC1)n1cc[nH]c1=O	ZINC000231939673	PZTFTOCTANUNJP-ZCFIWIBFSA-N	195.222	0.016	0	10	ACAE	
CC(C)NC(=O)CCn1cc[nH]c1=O	ZINC000231939755	WOCZFGQLNJLZKH-UHFFFAOYSA-N	197.238	0.091	0	10	ACAE	
O=c1[nH]ccn1CCCn1cccn1	ZINC000231939821	DACZCBCWLKFTIH-UHFFFAOYSA-N	192.222	0.463	0	10	ACAE	
CC(C)OCCn1cc[nH]c1=O	ZINC000231939850	WPWUXKIBLFWWLS-UHFFFAOYSA-N	170.212	0.601	0	10	ACAE	
COC(C)(C)Cn1cc[nH]c1=O	ZINC000231939858	OLVAEVHMKSAHIT-UHFFFAOYSA-N	170.212	0.601	0	10	ACAE	
C[C@@H]1C[C@@H]1Cn1cc[nH]c1=O	ZINC000231939960	UAVVQZJKFVHMBM-RNFRBKRXSA-N	152.197	0.832	0	10	ACAE	
C[C@H]1C[C@@H]1Cn1cc[nH]c1=O	ZINC000231939963	UAVVQZJKFVHMBM-NKWVEPMBSA-N	152.197	0.832	0	10	ACAE	
C[C@@H]1C[C@H]1Cn1cc[nH]c1=O	ZINC000231939965	UAVVQZJKFVHMBM-RQJHMYQMSA-N	152.197	0.832	0	10	ACAE	
C[C@H]1C[C@H]1Cn1cc[nH]c1=O	ZINC000231939968	UAVVQZJKFVHMBM-BQBZGAKWSA-N	152.197	0.832	0	10	ACAE	
CC#CCn1cc[nH]c1=O	ZINC000231939977	BOOQSVDGVWXWHV-UHFFFAOYSA-N	136.154	0.200	0	10	ACAE	
C=C(Cl)Cn1cc[nH]c1=O	ZINC000231939980	JTHOPFLTGPBMCR-UHFFFAOYSA-N	158.588	0.929	0	10	ACAE	
C=CCCn1cc[nH]c1=O	ZINC000231940012	JVKITEWLARCVLP-UHFFFAOYSA-N	138.170	0.753	0	10	ACAE	
CS[C@@H](C)Cn1cc[nH]c1=O	ZINC000231940015	ZAUQNHINAWPSJF-LURJTMIESA-N	172.253	0.928	0	10	ACAE	
CS[C@H](C)Cn1cc[nH]c1=O	ZINC000231940018	ZAUQNHINAWPSJF-ZCFIWIBFSA-N	172.253	0.928	0	10	ACAE	
COCC(C)(C)n1cc[nH]c1=O	ZINC000231940037	UXYJSKFURNGSFY-UHFFFAOYSA-N	170.212	0.558	0	10	ACAE	
CCO[C@@H](C)Cn1cc[nH]c1=O	ZINC000231940079	NAIDFDGEIGBVOA-ZETCQYMHSA-N	170.212	0.601	0	10	ACAE	
CCO[C@H](C)Cn1cc[nH]c1=O	ZINC000231940082	NAIDFDGEIGBVOA-SSDOTTSWSA-N	170.212	0.601	0	10	ACAE	
C=C[C@@H](C)n1cc[nH]c1=O	ZINC000231940133	YWGLYEMBKFUXLG-ZCFIWIBFSA-N	138.170	0.923	0	10	ACAE	
C=C[C@H](C)n1cc[nH]c1=O	ZINC000231940134	YWGLYEMBKFUXLG-LURJTMIESA-N	138.170	0.923	0	10	ACAE	
C[C@@]1(n2cc[nH]c2=O)CCOC1	ZINC000231940154	TWKFCVDVKKJULN-MRVPVSSYSA-N	168.196	0.312	0	10	ACAE	
C[C@]1(n2cc[nH]c2=O)CCOC1	ZINC000231940157	TWKFCVDVKKJULN-QMMMGPOBSA-N	168.196	0.312	0	10	ACAE	
CC(C)(O)CNc1nccc(C#N)n1	ZINC000231940159	RGOFBSIFDVZXQB-UHFFFAOYSA-N	192.222	0.531	0	10	ACAE	
CC1(n2cc[nH]c2=O)CC1	ZINC000231940177	SMTFKUUAWPQFIQ-UHFFFAOYSA-N	138.170	0.685	0	10	ACAE	
C[C@@H](C[S@@](C)=O)n1cc[nH]c1=O	ZINC000231940197	JWLKWRJOFBWRPH-PWCHPLFNSA-N	188.252	0.116	0	10	ACAE	
C[C@H](C[S@@](C)=O)n1cc[nH]c1=O	ZINC000231940199	JWLKWRJOFBWRPH-SREIQFSDSA-N	188.252	0.116	0	10	ACAE	
C[C@@H](C[S@](C)=O)n1cc[nH]c1=O	ZINC000231940202	JWLKWRJOFBWRPH-QTTZVWFDSA-N	188.252	0.116	0	10	ACAE	
C[C@H](C[S@](C)=O)n1cc[nH]c1=O	ZINC000231940205	JWLKWRJOFBWRPH-INWYIAFRSA-N	188.252	0.116	0	10	ACAE	
CC1(n2cc[nH]c2=O)CCOCC1	ZINC000231940272	INMPMFXDHSIRQY-UHFFFAOYSA-N	182.223	0.702	0	10	ACAE	
CC[C@@H](O)CNc1nccc(C#N)n1	ZINC000231940353	LIQJOJPNOJZLIS-MRVPVSSYSA-N	192.222	0.531	0	10	ACAE	
CC[C@H](O)CNc1nccc(C#N)n1	ZINC000231940356	LIQJOJPNOJZLIS-QMMMGPOBSA-N	192.222	0.531	0	10	ACAE	
O=c1[nH]ccn1Cc1ccoc1	ZINC000231940421	DFKPKMQMTHMFFK-UHFFFAOYSA-N	164.164	0.818	0	10	ACAE	
O=c1[nH]ccn1Cc1cncs1	ZINC000231940425	USFOVCAWWUWXDK-UHFFFAOYSA-N	181.220	0.681	0	10	ACAE	
Cc1nsc(-n2cc[nH]c2=O)n1	ZINC000231940435	AAXWYECZOIXGCJ-UHFFFAOYSA-N	182.208	0.326	0	10	ACAE	
C[C@@H]([C@@H]1CCOC1)n1cc[nH]c1=O	ZINC000231940459	BZKFFZFIKFVYFQ-JGVFFNPUSA-N	182.223	0.774	0	10	ACAE	
C[C@H]([C@@H]1CCOC1)n1cc[nH]c1=O	ZINC000231940462	BZKFFZFIKFVYFQ-HTQZYQBOSA-N	182.223	0.774	0	10	ACAE	
C[C@@H]([C@H]1CCOC1)n1cc[nH]c1=O	ZINC000231940464	BZKFFZFIKFVYFQ-YUMQZZPRSA-N	182.223	0.774	0	10	ACAE	
C[C@H]([C@H]1CCOC1)n1cc[nH]c1=O	ZINC000231940466	BZKFFZFIKFVYFQ-SFYZADRCSA-N	182.223	0.774	0	10	ACAE	
CC(C)COCCn1cc[nH]c1=O	ZINC000231940474	GDCHVGLBMZHNOZ-UHFFFAOYSA-N	184.239	0.849	0	10	ACAE	
C=C(C)COCCn1cc[nH]c1=O	ZINC000231940521	MGPYJQXYNNINEA-UHFFFAOYSA-N	182.223	0.769	0	10	ACAE	
C[C@@H]1CN(C)CC[C@@H]1n1cc[nH]c1=O	ZINC000231940525	AHLKGNZIORCQHZ-BDAKNGLRSA-N	195.266	0.689	0	10	ACAE	
C[C@H]1CN(C)CC[C@@H]1n1cc[nH]c1=O	ZINC000231940528	AHLKGNZIORCQHZ-IUCAKERBSA-N	195.266	0.689	0	10	ACAE	
C=C(C)Cn1cc[nH]c1=O	ZINC000231940589	GVTPBOINHZIFOA-UHFFFAOYSA-N	138.170	0.753	0	10	ACAE	
Cc1cnccc1Cn1cc[nH]c1=O	ZINC000231940599	MPWHVPWLNKFAJV-UHFFFAOYSA-N	189.218	0.928	0	10	ACAE	
CCOC(C)(C)Cn1cc[nH]c1=O	ZINC000231940629	IOXDEXJRVYUSHH-UHFFFAOYSA-N	184.239	0.992	0	10	ACAE	
Cc1ccncc1Cn1cc[nH]c1=O	ZINC000231940632	NTOMUHSMZRKRSH-UHFFFAOYSA-N	189.218	0.928	0	10	ACAE	
CN(C)C1(Cn2cc[nH]c2=O)CCC1	ZINC000231940635	GRWJCGLMXVIZHC-UHFFFAOYSA-N	195.266	0.661	0	10	ACAE	
CO[C@@H](C)Cn1cc[nH]c1=O	ZINC000231940644	MJRGXOLUXOQCJH-LURJTMIESA-N	156.185	0.211	0	10	ACAE	
CO[C@H](C)Cn1cc[nH]c1=O	ZINC000231940646	MJRGXOLUXOQCJH-ZCFIWIBFSA-N	156.185	0.211	0	10	ACAE	
Cc1nn(C)cc1-n1cc[nH]c1=O	ZINC000231940668	BOWVYSWOIDUDHT-UHFFFAOYSA-N	178.195	0.208	0	10	ACAE	
Cn1nccc1CCn1cc[nH]c1=O	ZINC000231940704	DLUBAQKVZRPAHJ-UHFFFAOYSA-N	192.222	0.153	0	10	ACAE	
O=c1[nH]ccn1[C@@H]1CCSC1	ZINC000231940712	LUHKVNIPBMDLMU-ZCFIWIBFSA-N	170.237	0.854	0	10	ACAE	
O=c1[nH]ccn1[C@H]1CCSC1	ZINC000231940715	LUHKVNIPBMDLMU-LURJTMIESA-N	170.237	0.854	0	10	ACAE	
CCN(C)C(=O)[C@@H](C)n1cc[nH]c1=O	ZINC000231940724	SWLQNLARXHTTJA-SSDOTTSWSA-N	197.238	0.216	0	10	ACAE	
CCN(C)C(=O)[C@H](C)n1cc[nH]c1=O	ZINC000231940726	SWLQNLARXHTTJA-ZETCQYMHSA-N	197.238	0.216	0	10	ACAE	
C=CCSCCNC[C@@H](C)O	ZINC000231941019	DQBLYZRJZZISCU-MRVPVSSYSA-N	175.297	0.876	0	10	ACAE	
C=CCSCCNC[C@H](C)O	ZINC000231941022	DQBLYZRJZZISCU-QMMMGPOBSA-N	175.297	0.876	0	10	ACAE	
C=CS(=O)(=O)c1nccc(C#N)n1	ZINC000231941075	YQZLJUQWKMUFRS-UHFFFAOYSA-N	195.203	0.265	0	10	ACAE	
COCCSc1nccc(CN)n1	ZINC000231941098	OIDCNHVJBJSJCW-UHFFFAOYSA-N	199.279	0.674	0	10	ACAE	
C=CCSCCNCCCO	ZINC000231941292	PSHHIHCJWMPPEJ-UHFFFAOYSA-N	175.297	0.878	0	10	ACAE	
Cc1cc(C#N)nc(N[C@@H]2C[C@@H]2N)n1	ZINC000231941859	VGADPICTUVKPAW-JGVFFNPUSA-N	189.222	0.168	0	10	ACAE	
Cc1cc(C#N)nc(N[C@H]2C[C@@H]2N)n1	ZINC000231941861	VGADPICTUVKPAW-YUMQZZPRSA-N	189.222	0.168	0	10	ACAE	
Cc1cc(C#N)nc(N[C@@H]2C[C@H]2N)n1	ZINC000231941864	VGADPICTUVKPAW-HTQZYQBOSA-N	189.222	0.168	0	10	ACAE	
Cc1cc(C#N)nc(N[C@H]2C[C@H]2N)n1	ZINC000231941867	VGADPICTUVKPAW-SFYZADRCSA-N	189.222	0.168	0	10	ACAE	
N#Cc1ccnc(NC2CC(N)C2)n1	ZINC000231941920	MGQCPIZQOPTJDT-UHFFFAOYSA-N	189.222	0.250	0	10	ACAE	
C=CCSCCNCCC(N)=O	ZINC000231942003	AIVATTJPYKVQKN-UHFFFAOYSA-N	188.296	0.371	0	10	ACAE	
C=CCSCCNCC(=O)O	ZINC000231942226	VHQWXKVZXAYLCN-UHFFFAOYSA-N	175.253	0.580	0	10	ACAE	
N#Cc1ccnc(N[C@@H]2CCNC2)n1	ZINC000231942318	IVMWVJNITVFGAC-MRVPVSSYSA-N	189.222	0.122	0	10	ACAE	
N#Cc1ccnc(N[C@H]2CCNC2)n1	ZINC000231942321	IVMWVJNITVFGAC-QMMMGPOBSA-N	189.222	0.122	0	10	ACAE	
CNCCNc1nc(C)cc(C#N)n1	ZINC000231942360	CSEGUEKSUWBDSW-UHFFFAOYSA-N	191.238	0.288	0	10	ACAE	
CCNCCNc1nccc(C#N)n1	ZINC000231942371	VHVICEJUJJFIAH-UHFFFAOYSA-N	191.238	0.370	0	10	ACAE	
Cc1cc(C#N)nc(N(C)CCN)n1	ZINC000231942400	CCPIBEWVXDUVCL-UHFFFAOYSA-N	191.238	0.052	0	10	ACAE	
CC(C)(CN)Nc1nccc(C#N)n1	ZINC000231942455	KVXOZEDNUHMTBF-UHFFFAOYSA-N	191.238	0.497	0	10	ACAE	
C=CCSCCNCCC(=O)O	ZINC000231942500	BRULWZAHUAVHLF-UHFFFAOYSA-N	189.280	0.970	0	10	ACAE	
C[C@@H](N)CCNc1nccc(C#N)n1	ZINC000231942537	NZYIIKPVYIZMQR-SSDOTTSWSA-N	191.238	0.497	0	10	ACAE	
C[C@H](N)CCNc1nccc(C#N)n1	ZINC000231942539	NZYIIKPVYIZMQR-ZETCQYMHSA-N	191.238	0.497	0	10	ACAE	
Cc1cc(C#N)nc(NC[C@@H](C)N)n1	ZINC000231942779	KGIODSWTRBFQQG-ZCFIWIBFSA-N	191.238	0.416	0	10	ACAE	
Cc1cc(C#N)nc(NC[C@H](C)N)n1	ZINC000231942781	KGIODSWTRBFQQG-LURJTMIESA-N	191.238	0.416	0	10	ACAE	
C[C@@H](N)CNc1nccc(C#N)n1	ZINC000231942783	RHEFFLBRAMPNAW-ZCFIWIBFSA-N	177.211	0.107	0	10	ACAE	
C[C@H](N)CNc1nccc(C#N)n1	ZINC000231942785	RHEFFLBRAMPNAW-LURJTMIESA-N	177.211	0.107	0	10	ACAE	
Cc1cc(C#N)nc(N[C@@H](C)CN)n1	ZINC000231942788	JWSUOVLVROHLQA-ZETCQYMHSA-N	191.238	0.416	0	10	ACAE	
Cc1cc(C#N)nc(N[C@H](C)CN)n1	ZINC000231942791	JWSUOVLVROHLQA-SSDOTTSWSA-N	191.238	0.416	0	10	ACAE	
C[C@@H](CN)Nc1nccc(C#N)n1	ZINC000231942795	BCSBIHAOKVNGDY-LURJTMIESA-N	177.211	0.107	0	10	ACAE	
C[C@H](CN)Nc1nccc(C#N)n1	ZINC000231942797	BCSBIHAOKVNGDY-ZCFIWIBFSA-N	177.211	0.107	0	10	ACAE	
CC[C@@H](N)CNc1nccc(C#N)n1	ZINC000231942807	DJXJAFAVACSTBF-SSDOTTSWSA-N	191.238	0.497	0	10	ACAE	
CC[C@H](N)CNc1nccc(C#N)n1	ZINC000231942809	DJXJAFAVACSTBF-ZETCQYMHSA-N	191.238	0.497	0	10	ACAE	
CC[C@@H](CN)Nc1nccc(C#N)n1	ZINC000231943150	HCOIJTCFIFRJDO-ZETCQYMHSA-N	191.238	0.497	0	10	ACAE	
CC[C@H](CN)Nc1nccc(C#N)n1	ZINC000231943153	HCOIJTCFIFRJDO-SSDOTTSWSA-N	191.238	0.497	0	10	ACAE	
Cc1cc(C#N)nc(NC2CNC2)n1	ZINC000231943400	QEEHVIWDRQOXKB-UHFFFAOYSA-N	189.222	0.040	0	10	ACAE	
CC(C)(N)CNc1nccc(C#N)n1	ZINC000231943936	BDKZAQDOTVMKJL-UHFFFAOYSA-N	191.238	0.497	0	10	ACAE	
C=CCSCCNC#N	ZINC000231944036	KOVIOCMAISHFMD-UHFFFAOYSA-N	142.227	0.976	0	10	ACAE	
CN(CCCN)c1nccc(C#N)n1	ZINC000231944131	ITCUFSILDKJAFS-UHFFFAOYSA-N	191.238	0.133	0	10	ACAE	
N#Cc1ccnc(NC/C=C/CN)n1	ZINC000231944242	SUAXWHQNDVZZRW-OWOJBTEDSA-N	189.222	0.275	0	10	ACAE	
COC(=O)c1nn[nH]c1[C@@H]1CCCN1	ZINC000231945117	ONZCTSZHKBGDQW-YFKPBYRVSA-N	196.210	0.016	0	10	ACAE	
COC(=O)c1nn[nH]c1[C@H]1CCCN1	ZINC000231945119	ONZCTSZHKBGDQW-RXMQYKEDSA-N	196.210	0.016	0	10	ACAE	
N#Cc1ccnc(-n2cc(N)cn2)n1	ZINC000231945453	CWCFHNZTLVGBOE-UHFFFAOYSA-N	186.178	0.116	0	10	ACAE	
N#Cc1ccnc(-n2ccc(N)n2)n1	ZINC000231945473	AIULFVKAGBXQEF-UHFFFAOYSA-N	186.178	0.116	0	10	ACAE	
C=CCSCCNCC(=O)NC	ZINC000231945550	STEOOTZAGGJFPE-UHFFFAOYSA-N	188.296	0.241	0	10	ACAE	
Cc1cc(C#N)nc(OCC(=O)O)n1	ZINC000231945917	HBKKODLWENTMQI-UHFFFAOYSA-N	193.162	0.120	0	10	ACAE	
C#CCSCCNC[C@@H](C)O	ZINC000231946070	FAZKSPXKARDPJF-MRVPVSSYSA-N	173.281	0.323	0	10	ACAE	
C#CCSCCNC[C@H](C)O	ZINC000231946072	FAZKSPXKARDPJF-QMMMGPOBSA-N	173.281	0.323	0	10	ACAE	
CNCCOc1nc(C)cc(C#N)n1	ZINC000231946185	DUNIIUIJBKARDT-UHFFFAOYSA-N	192.222	0.255	0	10	ACAE	
CNC[C@@H](C)Oc1nccc(C#N)n1	ZINC000231946188	RAPXZURAPMHZRY-SSDOTTSWSA-N	192.222	0.335	0	10	ACAE	
CNC[C@H](C)Oc1nccc(C#N)n1	ZINC000231946191	RAPXZURAPMHZRY-ZETCQYMHSA-N	192.222	0.335	0	10	ACAE	
N#Cc1ccnc(O[C@@H]2CCNC2)n1	ZINC000231946200	NPVXVSSKMCKYEI-MRVPVSSYSA-N	190.206	0.089	0	10	ACAE	
N#Cc1ccnc(O[C@H]2CCNC2)n1	ZINC000231946202	NPVXVSSKMCKYEI-QMMMGPOBSA-N	190.206	0.089	0	10	ACAE	
CCNCCOc1nccc(C#N)n1	ZINC000231946211	ISZJHYVTQWQIHP-UHFFFAOYSA-N	192.222	0.337	0	10	ACAE	
N#Cc1ccnc(OCCCN)n1	ZINC000231946237	FJRZAGVUXIFCTI-UHFFFAOYSA-N	178.195	0.076	0	10	ACAE	
Cc1cc(C#N)nc(OCCCN)n1	ZINC000231946241	IAAADBXXDAUFDH-UHFFFAOYSA-N	192.222	0.384	0	10	ACAE	
Cc1cc(C#N)nc(OC2CNC2)n1	ZINC000231946340	BMNIZONHHYUYRY-UHFFFAOYSA-N	190.206	0.007	0	10	ACAE	
CC(C)(N)COc1nccc(C#N)n1	ZINC000231946344	RNJOKURLVVYRJO-UHFFFAOYSA-N	192.222	0.464	0	10	ACAE	
C#CCSCCNCCCO	ZINC000231946455	KRQIRIMEGLSWSL-UHFFFAOYSA-N	173.281	0.325	0	10	ACAE	
N#Cc1ccnc(OC2CC(N)C2)n1	ZINC000231946500	NLUWXORQJQRFHI-UHFFFAOYSA-N	190.206	0.217	0	10	ACAE	
C#CCSCCNCCF	ZINC000231946547	JXWMWKLSEGTFCD-UHFFFAOYSA-N	161.245	0.912	0	10	ACAE	
C#CCSCCN[C@@H](C)[C@@H](C)O	ZINC000231946721	UMZDKYOGVFFGIC-DTWKUNHWSA-N	187.308	0.712	0	10	ACAE	
C#CCSCCN[C@H](C)[C@@H](C)O	ZINC000231946725	UMZDKYOGVFFGIC-RKDXNWHRSA-N	187.308	0.712	0	10	ACAE	
C#CCSCCN[C@@H](C)[C@H](C)O	ZINC000231946728	UMZDKYOGVFFGIC-IUCAKERBSA-N	187.308	0.712	0	10	ACAE	
C#CCSCCN[C@H](C)[C@H](C)O	ZINC000231946730	UMZDKYOGVFFGIC-BDAKNGLRSA-N	187.308	0.712	0	10	ACAE	
C#CCSCCNC(=O)CC(C)=O	ZINC000231946783	YONNTBGUBYDLCA-UHFFFAOYSA-N	199.275	0.448	0	10	ACAE	
C#CCSCCNCC[C@@H](C)O	ZINC000231946794	CRSWIAMBIRLWEO-SECBINFHSA-N	187.308	0.713	0	10	ACAE	
C#CCSCCNCC[C@H](C)O	ZINC000231946797	CRSWIAMBIRLWEO-VIFPVBQESA-N	187.308	0.713	0	10	ACAE	
CCCNc1nccc(C(=O)O)n1	ZINC000231946809	DCIKAXYLDXYJCD-UHFFFAOYSA-N	181.195	0.997	0	10	ACAE	
CC(C)Nc1nccc(C(=O)O)n1	ZINC000231946813	BZFZPWZOPZERBM-UHFFFAOYSA-N	181.195	0.995	0	10	ACAE	
COCCNc1nccc(C(=O)O)n1	ZINC000231946826	VMUIBXVFIDSXNR-UHFFFAOYSA-N	197.194	0.233	0	10	ACAE	
C#CCSCCNCCCOC	ZINC000231946827	BLLBKBVMSIYFHH-UHFFFAOYSA-N	187.308	0.979	0	10	ACAE	
CCNc1nccc(C(=O)O)n1	ZINC000231946859	RIFWKBWHZVRWKY-UHFFFAOYSA-N	167.168	0.607	0	10	ACAE	
O=C(O)c1ccnc(NCC2CC2)n1	ZINC000231946863	APAMRRWDDRWTOU-UHFFFAOYSA-N	193.206	0.997	0	10	ACAE	
C#CCSCCN[C@H]1CCC[C@@H]1O	ZINC000231946949	KDHHRRGYXOUHAZ-UWVGGRQHSA-N	199.319	0.856	0	10	ACAE	
C#CCSCCNCCOC	ZINC000231947002	SUJMRDWRYLQWRO-UHFFFAOYSA-N	173.281	0.589	0	10	ACAE	
C#CCSCCNCC(=O)O	ZINC000231947240	ASLUBWAUMUQFRE-UHFFFAOYSA-N	173.237	0.027	0	10	ACAE	
