smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC/C=C/C1CCC(C)CC1	ZINC000086227757	YSKYENGYMGTULZ-SNAWJCMRSA-N	181.323	2.978	0	20	AFAD	
CCNC/C=C/C1CCCCC1	ZINC000086227763	CAJCGGVRTLQZSY-RMKNXTFCSA-N	167.296	2.732	0	20	AFAD	
CCNC/C=C/c1c(F)cccc1F	ZINC000086227767	SBUGAEJSUBLXNR-SNAWJCMRSA-N	197.228	2.588	0	20	AFAD	
CCNC/C=C/c1ccc(F)c(C)c1	ZINC000086227769	POKFDKYCWBGQNP-SNAWJCMRSA-N	193.265	2.757	0	20	AFAD	
CCNC/C=C/[C@@H]1CCC[C@@H](C)C1	ZINC000086227777	ZRSYTQDMTFJWIP-XPMWWOIKSA-N	181.323	2.978	0	20	AFAD	
CCNC/C=C/[C@H]1CCC[C@@H](C)C1	ZINC000086227778	ZRSYTQDMTFJWIP-ZOUVEMKTSA-N	181.323	2.978	0	20	AFAD	
CCNC/C=C/c1cc(F)ccc1F	ZINC000086227779	DJSYHFOQFVHBTA-ONEGZZNKSA-N	197.228	2.588	0	20	AFAD	
CCNC/C=C/c1ccc(F)cc1F	ZINC000086227780	PVISUTOJMKOPLF-ONEGZZNKSA-N	197.228	2.588	0	20	AFAD	
CCNC/C=C/C=C/c1ccccc1	ZINC000086227783	QEMPYBCGGCMXRW-RIALUSDFSA-N	187.286	2.866	0	20	AFAD	
CCNC/C=C/c1ccc(CC)cc1	ZINC000086227788	SAUNCWBAFKTSII-AATRIKPKSA-N	189.302	2.872	0	20	AFAD	
CCNC/C=C/c1ccc(C)c(C)c1	ZINC000086227790	RHRCAZFYAZTRAC-AATRIKPKSA-N	189.302	2.926	0	20	AFAD	
CCNC/C=C/c1cccc(F)c1F	ZINC000086227793	GUCCCRWDQUVHHD-GQCTYLIASA-N	197.228	2.588	0	20	AFAD	
CCNC/C=C/c1ccc(Cl)o1	ZINC000086227800	MDJWVWBNQOGWES-ONEGZZNKSA-N	185.654	2.556	0	20	AFAD	
CCNC/C=C/c1ccc(C)c(F)c1	ZINC000086227803	YTAUALZCOQXWDV-SNAWJCMRSA-N	193.265	2.757	0	20	AFAD	
CCNC/C=C/c1ccc(F)cc1C	ZINC000086227813	UTFOLPBFTDEQSB-SNAWJCMRSA-N	193.265	2.757	0	20	AFAD	
CCNC/C=C/c1cc(C)sc1C	ZINC000086227817	ZSMRWQQXRLDNLL-AATRIKPKSA-N	195.331	2.988	0	20	AFAD	
CCNC/C=C/c1ccc(C)cc1	ZINC000086227823	RUXLAKSUFFYULZ-SNAWJCMRSA-N	175.275	2.618	0	20	AFAD	
CCNC/C=C/c1cccc(C)c1	ZINC000086227842	NMLFLPRDHJEVSH-VMPITWQZSA-N	175.275	2.618	0	20	AFAD	
CCNC/C=C/c1sccc1C	ZINC000086227844	APRFJEXOXYALNS-SNAWJCMRSA-N	181.304	2.679	0	20	AFAD	
CCNC/C=C/c1cccc(C)c1C	ZINC000086227846	FZDSJMYZZPACOT-RMKNXTFCSA-N	189.302	2.926	0	20	AFAD	
CCNC/C=C/c1ccc(F)c(F)c1	ZINC000086227850	VWMBUZSPJBVUGN-ONEGZZNKSA-N	197.228	2.588	0	20	AFAD	
CCCNC/C=C/c1ccc(C)o1	ZINC000086227878	DSRGWDHHYMYRDD-SNAWJCMRSA-N	179.263	2.601	0	20	AFAD	
CCCNC/C=C/c1ccccc1F	ZINC000086227881	NVKXPHUIPXIZFA-FNORWQNLSA-N	193.265	2.839	0	20	AFAD	
CCCNC/C=C/C(CC)CC	ZINC000086227882	FIDFEKLQOJFWRZ-BQYQJAHWSA-N	169.312	2.978	0	20	AFAD	
CCCNC/C=C/c1ccsc1	ZINC000086227914	IYAPJXSXIUTDOJ-ONEGZZNKSA-N	181.304	2.761	0	20	AFAD	
CCCNC/C=C/c1ccc(Cl)o1	ZINC000086227942	OPMWGKJBBJUNTQ-ONEGZZNKSA-N	199.681	2.946	0	20	AFAD	
CCCNC/C=C/c1ccc(CC)o1	ZINC000086227951	VSIPWUVBFKNCFB-AATRIKPKSA-N	193.290	2.855	0	20	AFAD	
CCCNC/C=C/C1CCCC1	ZINC000086227954	UUPFHBWPRHUHLG-VMPITWQZSA-N	167.296	2.732	0	20	AFAD	
CCCNC/C=C/c1cccs1	ZINC000086227957	HWZJGZBEROIPRR-HWKANZROSA-N	181.304	2.761	0	20	AFAD	
CCCNC/C=C/c1cccc(F)c1	ZINC000086227973	MODAKAWGSZPJSZ-GQCTYLIASA-N	193.265	2.839	0	20	AFAD	
CCCNC/C=C/[C@@H](C)CC	ZINC000086227980	FPGKZBVNLGWAMO-FGEFZZPRSA-N	155.285	2.588	0	20	AFAD	
CCCNC/C=C/[C@H](C)CC	ZINC000086227981	FPGKZBVNLGWAMO-VQCYPWCPSA-N	155.285	2.588	0	20	AFAD	
CCCNC/C=C/C(C)(C)C	ZINC000086227984	IEPXSOIXSQSMRN-VOTSOKGWSA-N	155.285	2.588	0	20	AFAD	
CCC(/C=C/CNC(C)C)CC	ZINC000086228003	LDCLNPLAMDSBMG-BQYQJAHWSA-N	169.312	2.977	0	20	AFAD	
CC(C)NC/C=C/c1ccsc1	ZINC000086228031	NNFRWORZTDVELA-ONEGZZNKSA-N	181.304	2.759	0	20	AFAD	
CC(C)NC/C=C/c1ccc(Cl)o1	ZINC000086228050	JAEXFNURUYSUFR-ONEGZZNKSA-N	199.681	2.944	0	20	AFAD	
CCc1ccc(/C=C/CNC(C)C)o1	ZINC000086228058	TYQRHSTYSFENNU-AATRIKPKSA-N	193.290	2.853	0	20	AFAD	
CC[C@@H](C)/C=C/CNC(C)C	ZINC000086228075	GCSNNDMBUSFJKN-VQCYPWCPSA-N	155.285	2.587	0	20	AFAD	
CC[C@H](C)/C=C/CNC(C)C	ZINC000086228076	GCSNNDMBUSFJKN-FGEFZZPRSA-N	155.285	2.587	0	20	AFAD	
Cc1ccc(/C=C/CNC2CC2)s1	ZINC000086228085	CLKXXTIWAKXPMI-NSCUHMNNSA-N	193.315	2.822	0	20	AFAD	
CCC(/C=C/CNC1CC1)CC	ZINC000086228095	ZYYBKECRZVDVTD-AATRIKPKSA-N	167.296	2.731	0	20	AFAD	
C(=C/c1ccsc1)\CNC1CC1	ZINC000086228124	HGWINYOEDYUQAX-OWOJBTEDSA-N	179.288	2.513	0	20	AFAD	
Clc1ccc(/C=C/CNC2CC2)o1	ZINC000086228145	KSUSFOACYZSEPR-OWOJBTEDSA-N	197.665	2.698	0	20	AFAD	
CCc1ccc(/C=C/CNC2CC2)o1	ZINC000086228153	NIUXDXTZDKVGBI-ONEGZZNKSA-N	191.274	2.607	0	20	AFAD	
Cc1ccsc1/C=C/CNC1CC1	ZINC000086228165	NJBGMBPZILVTQK-NSCUHMNNSA-N	193.315	2.822	0	20	AFAD	
CC(C)/C=C/CNC(C)(C)C	ZINC000086228182	AHUAFQLCPOBXBI-VOTSOKGWSA-N	155.285	2.587	0	20	AFAD	
Cc1ccc(/C=C/CNC(C)(C)C)o1	ZINC000086228189	ONYMXUREPHWLQZ-AATRIKPKSA-N	193.290	2.989	0	20	AFAD	
CC(C)(C)NC/C=C/[C@@H]1CCC=CO1	ZINC000086228194	WRBRILJYLGJDOO-IOCXFXADSA-N	195.306	2.623	0	20	AFAD	
CC(C)(C)NC/C=C/[C@H]1CCC=CO1	ZINC000086228195	WRBRILJYLGJDOO-LXSSAFMLSA-N	195.306	2.623	0	20	AFAD	
CC(C)(C)NC/C=C/c1ccoc1	ZINC000086228209	YUMHXIPHRRKIBF-SNAWJCMRSA-N	179.263	2.681	0	20	AFAD	
CC(C)(C)NC/C=C/c1ccco1	ZINC000086228255	VNJSSDUJNHETNT-GQCTYLIASA-N	179.263	2.681	0	20	AFAD	
CC[C@@H](C)/C=C/CNC(C)(C)C	ZINC000086228269	GBEDIITXHVAHNG-QROSGCPLSA-N	169.312	2.977	0	20	AFAD	
CC[C@H](C)/C=C/CNC(C)(C)C	ZINC000086228270	GBEDIITXHVAHNG-JARNTUPDSA-N	169.312	2.977	0	20	AFAD	
Cc1ccc(/C=C/CNCC(C)C)o1	ZINC000086228287	NKMUINZGQLZKGY-SNAWJCMRSA-N	193.290	2.847	0	20	AFAD	
CC(C)CNC/C=C/c1ccoc1	ZINC000086228307	CLJAAIVURHIQBL-ONEGZZNKSA-N	179.263	2.538	0	20	AFAD	
CC(C)CNC/C=C/C1CCCC1	ZINC000086228346	IGFPGNCNFMNOLG-VMPITWQZSA-N	181.323	2.978	0	20	AFAD	
CC(C)CNC/C=C/c1ccco1	ZINC000086228353	XOIXNTGTGWVZIK-HWKANZROSA-N	179.263	2.538	0	20	AFAD	
CC[C@@H](C)/C=C/CNCC(C)C	ZINC000086228367	UAWADMFOBLDXKW-XUIVZRPNSA-N	169.312	2.834	0	20	AFAD	
CC[C@H](C)/C=C/CNCC(C)C	ZINC000086228368	UAWADMFOBLDXKW-MLRMMBSGSA-N	169.312	2.834	0	20	AFAD	
CC(C)CNC/C=C/C(C)(C)C	ZINC000086228371	CIPGIWFAUFVQRD-VOTSOKGWSA-N	169.312	2.834	0	20	AFAD	
CNC/C(C)=C/c1ccccc1C	ZINC000086228478	AISWJMXCOWBHFD-CSKARUKUSA-N	175.275	2.618	0	20	AFAD	
CNC/C(C)=C/c1ccc(C)cc1C	ZINC000086228479	XHDKWHDVOGSUEA-DHZHZOJOSA-N	189.302	2.926	0	20	AFAD	
CNC/C(C)=C/c1ccc(C)s1	ZINC000086228483	MTEFPRLWKBZGKR-SOFGYWHQSA-N	181.304	2.679	0	20	AFAD	
CNC/C(C)=C/c1cc(C)cc(C)c1	ZINC000086228485	DMDWQRWKOFMVST-XYOKQWHBSA-N	189.302	2.926	0	20	AFAD	
CNC/C(C)=C/c1ccccc1Cl	ZINC000086228499	DRJANBRCXFBYJZ-VQHVLOKHSA-N	195.693	2.963	0	20	AFAD	
CNC/C(C)=C/c1cc(C)ccc1C	ZINC000086228502	ULBOAYQHHVYBNZ-DHZHZOJOSA-N	189.302	2.926	0	20	AFAD	
CCC(/C=C(/C)CNC)CC	ZINC000086228506	QEDYUUONOJHIQU-CLFYSBASSA-N	155.285	2.588	0	20	AFAD	
CNC/C(C)=C/c1cccc(Cl)c1	ZINC000086228510	HIAHGILAUGEMQP-RMKNXTFCSA-N	195.693	2.963	0	20	AFAD	
CCc1ccc(/C=C(/C)CNC)s1	ZINC000086228513	JPPBVVJBRJEKGV-CLFYSBASSA-N	195.331	2.933	0	20	AFAD	
CNC/C(C)=C/c1ccc(Cl)cc1	ZINC000086228520	NXZJXNBJIKJMES-VQHVLOKHSA-N	195.693	2.963	0	20	AFAD	
CCc1ccccc1/C=C(/C)CNC	ZINC000086228536	GRBBCGBBWNNCCV-LUAWRHEFSA-N	189.302	2.872	0	20	AFAD	
CNC/C(C)=C/C1CCC(C)CC1	ZINC000086228543	GJGNIKIBDAVOLE-DHZHZOJOSA-N	181.323	2.978	0	20	AFAD	
CNC/C(C)=C/C1CCCCC1	ZINC000086228549	LDLJCVFIHUSBEI-CSKARUKUSA-N	167.296	2.732	0	20	AFAD	
CNC/C(C)=C/c1c(F)cccc1F	ZINC000086228553	URCGTZFGGYHHRA-SOFGYWHQSA-N	197.228	2.588	0	20	AFAD	
CNC/C(C)=C/c1ccc(F)c(C)c1	ZINC000086228555	VJKULJTYCXEFDR-RMKNXTFCSA-N	193.265	2.757	0	20	AFAD	
CNC/C(C)=C/[C@H]1CCC[C@@H](C)C1	ZINC000086228561	HWDKNXWAVOYELC-IFTRRALSSA-N	181.323	2.978	0	20	AFAD	
CNC/C(C)=C/[C@H]1CCC[C@H](C)C1	ZINC000086228562	HWDKNXWAVOYELC-MEPBBVLVSA-N	181.323	2.978	0	20	AFAD	
CNC/C(C)=C/[C@@H]1CCC[C@@H](C)C1	ZINC000086228563	HWDKNXWAVOYELC-ZDMKUBQJSA-N	181.323	2.978	0	20	AFAD	
CNC/C(C)=C/[C@@H]1CCC[C@H](C)C1	ZINC000086228564	HWDKNXWAVOYELC-MLHLWSAZSA-N	181.323	2.978	0	20	AFAD	
CNC/C(C)=C/c1cc(F)ccc1F	ZINC000086228565	UGFKSUSDFDCESS-VMPITWQZSA-N	197.228	2.588	0	20	AFAD	
CNC/C(C)=C/c1ccc(F)cc1F	ZINC000086228566	LJLOVHJAKDTEQN-VMPITWQZSA-N	197.228	2.588	0	20	AFAD	
CNC/C(C)=C/C=C/c1ccccc1	ZINC000086228569	JPEMUETVFYASBI-QXZILWSFSA-N	187.286	2.866	0	20	AFAD	
CCc1ccc(/C=C(/C)CNC)cc1	ZINC000086228574	ODIHHVOSLGRVHR-LUAWRHEFSA-N	189.302	2.872	0	20	AFAD	
CNC/C(C)=C/c1ccc(C)c(C)c1	ZINC000086228576	VJPMQHHDKWTWKB-JXMROGBWSA-N	189.302	2.926	0	20	AFAD	
CNC/C(C)=C/c1cccc(F)c1F	ZINC000086228579	JPNPRUVPZZJLCW-SOFGYWHQSA-N	197.228	2.588	0	20	AFAD	
CNC/C(C)=C/c1ccc(Cl)o1	ZINC000086228586	FDGJYUXAHAVTNJ-FNORWQNLSA-N	185.654	2.556	0	20	AFAD	
CNC/C(C)=C/c1ccc(C)c(F)c1	ZINC000086228589	QJMGWCZHTZKJEE-RMKNXTFCSA-N	193.265	2.757	0	20	AFAD	
CNC/C(C)=C/c1ccc(F)cc1C	ZINC000086228599	WSSWJXPXFKLMOB-RMKNXTFCSA-N	193.265	2.757	0	20	AFAD	
CNC/C(C)=C/c1cc(C)sc1C	ZINC000086228603	UPDXOUDNBUTDQQ-VMPITWQZSA-N	195.331	2.988	0	20	AFAD	
CNC/C(C)=C/c1ccc(C)cc1	ZINC000086228609	HZUDLNBJCRXVQT-DHZHZOJOSA-N	175.275	2.618	0	20	AFAD	
CNC/C(C)=C/c1cccc(C)c1	ZINC000086228631	KNOMQCLCMSGHGL-DHZHZOJOSA-N	175.275	2.618	0	20	AFAD	
CNC/C(C)=C/c1sccc1C	ZINC000086228634	QLGOSXFTJCIVEG-SOFGYWHQSA-N	181.304	2.679	0	20	AFAD	
CNC/C(C)=C/c1cccc(C)c1C	ZINC000086228636	CCNRKBADLYLCHW-CSKARUKUSA-N	189.302	2.926	0	20	AFAD	
CNC/C(C)=C/c1ccc(F)c(F)c1	ZINC000086228640	KGQBGEXHMVFPGR-VMPITWQZSA-N	197.228	2.588	0	20	AFAD	
CCNC/C(C)=C/c1ccc(C)o1	ZINC000086228669	NESJVQFKUNANHO-VQHVLOKHSA-N	179.263	2.601	0	20	AFAD	
CCNC/C(C)=C/c1ccccc1F	ZINC000086228672	ZIFCTCYMNYUAER-CSKARUKUSA-N	193.265	2.839	0	20	AFAD	
CCNC/C(C)=C/C(CC)CC	ZINC000086228673	GSKLRUSULMVXGI-CSKARUKUSA-N	169.312	2.978	0	20	AFAD	
CCNC/C(C)=C/c1ccsc1	ZINC000086228705	ILQDULCZZQTXAV-RMKNXTFCSA-N	181.304	2.761	0	20	AFAD	
CCNC/C(C)=C/c1ccc(Cl)o1	ZINC000086228733	WZDOPTYPPHOAQN-SOFGYWHQSA-N	199.681	2.946	0	20	AFAD	
CCNC/C(C)=C/c1ccc(CC)o1	ZINC000086228742	ZXKRKKRAERAFGJ-CSKARUKUSA-N	193.290	2.855	0	20	AFAD	
CCNC/C(C)=C/C1CCCC1	ZINC000086228745	ZWYZNRRXMVOBSX-CSKARUKUSA-N	167.296	2.732	0	20	AFAD	
CCNC/C(C)=C/c1cccs1	ZINC000086228748	SOWIUBVRQNQGMW-VQHVLOKHSA-N	181.304	2.761	0	20	AFAD	
CCNC/C(C)=C/c1ccc(F)cc1	ZINC000086228764	XIWCNYZFQWPAJZ-CSKARUKUSA-N	193.265	2.839	0	20	AFAD	
CCNC/C(C)=C/c1cccc(F)c1	ZINC000086228767	GSKCKTIUTTYSLN-JXMROGBWSA-N	193.265	2.839	0	20	AFAD	
CCNC/C(C)=C/[C@H](C)CC	ZINC000086228775	SXBBIVGPKVUOGF-YIXGCBLDSA-N	155.285	2.588	0	20	AFAD	
CCNC/C(C)=C/[C@@H](C)CC	ZINC000086228776	SXBBIVGPKVUOGF-HZAKCSEPSA-N	155.285	2.588	0	20	AFAD	
CCNC/C(C)=C/C(C)(C)C	ZINC000086228779	DDUTUWQBXGHZMN-VQHVLOKHSA-N	155.285	2.588	0	20	AFAD	
CCCNC/C(C)=C/C(C)C	ZINC000086228789	JRPNINWGNPIEIK-JXMROGBWSA-N	155.285	2.588	0	20	AFAD	
CCCNC/C(C)=C/c1ccc(C)o1	ZINC000086228796	HMSDCOLDPLDESU-CSKARUKUSA-N	193.290	2.991	0	20	AFAD	
CCCNC/C(C)=C/[C@@H]1CCC=CO1	ZINC000086228801	AGJFRUSRYCGNBE-ZKQHCESOSA-N	195.306	2.625	0	20	AFAD	
CCCNC/C(C)=C/[C@H]1CCC=CO1	ZINC000086228802	AGJFRUSRYCGNBE-LMMOQWNQSA-N	195.306	2.625	0	20	AFAD	
CCCNC/C(C)=C/c1ccoc1	ZINC000086228816	YFRWTTJQVORVEK-JXMROGBWSA-N	179.263	2.683	0	20	AFAD	
CCCNC/C(C)=C/c1ccco1	ZINC000086228863	MKSRBNQXKPTDOF-CSKARUKUSA-N	179.263	2.683	0	20	AFAD	
CCCNC/C(C)=C/[C@@H](C)CC	ZINC000086228879	WWDPHWHTAJLOBD-NGPGYTDTSA-N	169.312	2.978	0	20	AFAD	
CCCNC/C(C)=C/[C@H](C)CC	ZINC000086228880	WWDPHWHTAJLOBD-MXBGMFSPSA-N	169.312	2.978	0	20	AFAD	
CCCNC/C(C)=C/C(C)(C)C	ZINC000086228883	ZAMQIYOYEXCMBI-CSKARUKUSA-N	169.312	2.978	0	20	AFAD	
C/C(=C\C(C)C)CNC(C)C	ZINC000086228891	HVHQBKPXHFIHQA-UXBLZVDNSA-N	155.285	2.587	0	20	AFAD	
C/C(=C\c1ccc(C)o1)CNC(C)C	ZINC000086228898	PHCZLGPPYTVOQG-JXMROGBWSA-N	193.290	2.989	0	20	AFAD	
C/C(=C\[C@@H]1CCC=CO1)CNC(C)C	ZINC000086228903	JYTJLGADYBPLPB-OBIHZWKSSA-N	195.306	2.623	0	20	AFAD	
C/C(=C\[C@H]1CCC=CO1)CNC(C)C	ZINC000086228904	JYTJLGADYBPLPB-JATZPVMKSA-N	195.306	2.623	0	20	AFAD	
C/C(=C\c1ccoc1)CNC(C)C	ZINC000086228918	ZGTGKDHMTCSFDJ-UXBLZVDNSA-N	179.263	2.681	0	20	AFAD	
C/C(=C\c1ccco1)CNC(C)C	ZINC000086228965	CVACAKVDNKDMCN-JXMROGBWSA-N	179.263	2.681	0	20	AFAD	
CC[C@@H](C)/C=C(/C)CNC(C)C	ZINC000086228981	COIQDXKHBLYLDB-PAKSIRSJSA-N	169.312	2.977	0	20	AFAD	
CC[C@H](C)/C=C(/C)CNC(C)C	ZINC000086228982	COIQDXKHBLYLDB-QBQSQJOESA-N	169.312	2.977	0	20	AFAD	
C/C(=C\C(C)(C)C)CNC(C)C	ZINC000086228985	YDBYVDQCNRZLCP-JXMROGBWSA-N	169.312	2.977	0	20	AFAD	
C/C(=C\c1ccc(C)o1)CNC1CC1	ZINC000086229000	PMBSQRPDZKSGOA-VQHVLOKHSA-N	191.274	2.743	0	20	AFAD	
C/C(=C\c1ccsc1)CNC1CC1	ZINC000086229029	QFFZFUXQBNEPHN-RMKNXTFCSA-N	193.315	2.903	0	20	AFAD	
C/C(=C\C1CCCC1)CNC1CC1	ZINC000086229059	RMDBCLPFEDPHCR-CSKARUKUSA-N	179.307	2.875	0	20	AFAD	
C/C(=C\c1cccs1)CNC1CC1	ZINC000086229062	XMWGPCZAIWPXLS-VQHVLOKHSA-N	193.315	2.903	0	20	AFAD	
CC[C@@H](C)/C=C(/C)CNC1CC1	ZINC000086229083	PPHYGAQAGRAKKT-SBMLRHLQSA-N	167.296	2.731	0	20	AFAD	
CC[C@H](C)/C=C(/C)CNC1CC1	ZINC000086229084	PPHYGAQAGRAKKT-CBFJXKFUSA-N	167.296	2.731	0	20	AFAD	
C/C(=C\C(C)(C)C)CNC1CC1	ZINC000086229087	VVFMRWMNXAPOQN-VQHVLOKHSA-N	167.296	2.731	0	20	AFAD	
C/C(=C/C(C)C)CNC(C)(C)C	ZINC000086229093	JZKSDWZZDQHKOG-YFHOEESVSA-N	169.312	2.977	0	20	AFAD	
C/C(=C\C1CC1)CNC(C)(C)C	ZINC000086229114	MEGRQBCWIYTISB-VQHVLOKHSA-N	167.296	2.731	0	20	AFAD	
C/C(=C\C(C)C)CNCC(C)C	ZINC000086229156	OZMQRGRSUFSHDS-IZZDOVSWSA-N	169.312	2.834	0	20	AFAD	
C/C(=C\C1CC1)CNCC(C)C	ZINC000086229177	KEAXPZCOVYJLDO-UXBLZVDNSA-N	167.296	2.588	0	20	AFAD	
C/C(=C\c1ccoc1)CNCC(C)C	ZINC000086229179	MCFORZSPMVHGMA-IZZDOVSWSA-N	193.290	2.929	0	20	AFAD	
C/C(=C\c1ccco1)CNCC(C)C	ZINC000086229204	ZCGBLXBMLLQGLN-YRNVUSSQSA-N	193.290	2.929	0	20	AFAD	
CCC(/C=C(/C)CNCCOC)CC	ZINC000086229226	NXGUZMLNTQKNEW-LUAWRHEFSA-N	199.338	2.605	0	20	AFAD	
Oc1cnc2cc(F)c(Cl)cc2c1	ZINC000086233044	QOMLMGVIJHCQOS-UHFFFAOYSA-N	197.596	2.733	0	20	AFAD	
Cc1ccc(OCCC(C)(C)O)cc1	ZINC000086234592	XMEPFOBKUZFRSM-UHFFFAOYSA-N	194.274	2.535	0	20	AFAD	
Cc1cccc(OCCC(C)(C)O)c1	ZINC000086234644	HOCXBBSGKDZKKU-UHFFFAOYSA-N	194.274	2.535	0	20	AFAD	
Cc1ccccc1OCCC(C)(C)O	ZINC000086234646	WMMJWWJEMLGSMA-UHFFFAOYSA-N	194.274	2.535	0	20	AFAD	
CC(C)CSCCC(C)(C)O	ZINC000086234800	BZUBEHBUFRYHGG-UHFFFAOYSA-N	176.325	2.537	0	20	AFAD	
CC(C)(C)SCCC(C)(C)O	ZINC000086234823	WAZWGPBHZZWIBS-UHFFFAOYSA-N	176.325	2.679	0	20	AFAD	
CC[C@@H](C)SCCC(C)(C)O	ZINC000086234826	LICCTJSINSZMOZ-MRVPVSSYSA-N	176.325	2.679	0	20	AFAD	
CC[C@H](C)SCCC(C)(C)O	ZINC000086234828	LICCTJSINSZMOZ-QMMMGPOBSA-N	176.325	2.679	0	20	AFAD	
CCCCSCCC(C)(C)O	ZINC000086234841	KBVBDOBVRKDRGA-UHFFFAOYSA-N	176.325	2.681	0	20	AFAD	
Cc1cccc(NCCC(C)(C)O)c1	ZINC000086234896	KWFHHUYPERDTBJ-UHFFFAOYSA-N	193.290	2.568	0	20	AFAD	
CC(C)(O)CCSC1CCCC1	ZINC000086234905	LFHIFJJCIWBEKN-UHFFFAOYSA-N	188.336	2.823	0	20	AFAD	
Cc1ccc(NCCC(C)(C)O)cc1	ZINC000086235145	FMBJSRRLSAVEGX-UHFFFAOYSA-N	193.290	2.568	0	20	AFAD	
Cc1ccccc1NCCC(C)(C)O	ZINC000086235154	XSFZLXLPVXNCOH-UHFFFAOYSA-N	193.290	2.568	0	20	AFAD	
Cc1cn(CCC(C)(C)O)c(C)c1C	ZINC000086237458	IETOERQBEZPOPI-UHFFFAOYSA-N	195.306	2.574	0	20	AFAD	
CC1(C)C(CNC2CCC2)C1(C)C	ZINC000086238173	VMXZEGLVRAUIEU-UHFFFAOYSA-N	181.323	2.811	0	20	AFAD	
CC[C@@H](C)NC1C(C)(C)C1(C)C	ZINC000086239546	DLKVLFOEGPDMFW-MRVPVSSYSA-N	169.312	2.809	0	20	AFAD	
CC[C@H](C)NC1C(C)(C)C1(C)C	ZINC000086239547	DLKVLFOEGPDMFW-QMMMGPOBSA-N	169.312	2.809	0	20	AFAD	
CC1(C)C(NCc2cc[nH]c2)C1(C)C	ZINC000086239579	VMXYGKVKLHMEPS-UHFFFAOYSA-N	192.306	2.539	0	20	AFAD	
CC1(C)C(NC2CCC2)C1(C)C	ZINC000086239607	GBMDDIMGLSZJQT-UHFFFAOYSA-N	167.296	2.563	0	20	AFAD	
CC(C)CNC1C(C)(C)C1(C)C	ZINC000086239632	DASBNXMOCKTSEZ-UHFFFAOYSA-N	169.312	2.667	0	20	AFAD	
C[C@H](NC1C(C)(C)C1(C)C)C1CC1	ZINC000086239678	SRRRVUPRPGAXNB-QMMMGPOBSA-N	181.323	2.809	0	20	AFAD	
C[C@@H](NC1C(C)(C)C1(C)C)C1CC1	ZINC000086239679	SRRRVUPRPGAXNB-MRVPVSSYSA-N	181.323	2.809	0	20	AFAD	
CC1(C)C(N[C@@H]2CCSC2)C1(C)C	ZINC000086239682	QRTIVGVOCGHHJZ-MRVPVSSYSA-N	199.363	2.516	0	20	AFAD	
CC1(C)C(N[C@H]2CCSC2)C1(C)C	ZINC000086239683	QRTIVGVOCGHHJZ-QMMMGPOBSA-N	199.363	2.516	0	20	AFAD	
CC1(C)C(NCc2ccco2)C1(C)C	ZINC000086239689	RFXKYLXXFSIQBK-UHFFFAOYSA-N	193.290	2.804	0	20	AFAD	
CC1(C)C(NCc2ccc[nH]2)C1(C)C	ZINC000086239791	UPYJMVHREIGXKM-UHFFFAOYSA-N	192.306	2.539	0	20	AFAD	
CC1(C)C(NCc2ccoc2)C1(C)C	ZINC000086239810	BUERHCPEIAIVID-UHFFFAOYSA-N	193.290	2.804	0	20	AFAD	
CC1(C)C(NC2CCCC2)C1(C)C	ZINC000086239841	MNZBIXXRYQPXMM-UHFFFAOYSA-N	181.323	2.953	0	20	AFAD	
CCCCNC1C(C)(C)C1(C)C	ZINC000086239847	AVZGWUQTISAROS-UHFFFAOYSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C#N)NCC1C(C)(C)C1(C)C	ZINC000086239956	MFIRMIAZJWSUJW-VIFPVBQESA-N	194.322	2.560	0	20	AFAD	
CC[C@H](C#N)NCC1C(C)(C)C1(C)C	ZINC000086239957	MFIRMIAZJWSUJW-SECBINFHSA-N	194.322	2.560	0	20	AFAD	
C=C(C)CNCC1C(C)(C)C1(C)C	ZINC000086239962	DEVIXABWAIEIDV-UHFFFAOYSA-N	181.323	2.834	0	20	AFAD	
C[C@@H](CC#N)NCC1C(C)(C)C1(C)C	ZINC000086240000	WFCVHGZYWBPVOB-VIFPVBQESA-N	194.322	2.560	0	20	AFAD	
C[C@H](CC#N)NCC1C(C)(C)C1(C)C	ZINC000086240001	WFCVHGZYWBPVOB-SECBINFHSA-N	194.322	2.560	0	20	AFAD	
CC1(C)C(CNCC(F)F)C1(C)C	ZINC000086240007	ZKYHPHCXRHEKSS-UHFFFAOYSA-N	191.265	2.523	0	20	AFAD	
C=CCCNCC1C(C)(C)C1(C)C	ZINC000086240017	YXHWRARONVLIAO-UHFFFAOYSA-N	181.323	2.834	0	20	AFAD	
CC1(C)C(CNCCCC#N)C1(C)C	ZINC000086240071	OFCKSCJZTIVJMA-UHFFFAOYSA-N	194.322	2.562	0	20	AFAD	
CC1(C)C(NCCC2CC2)C1(C)C	ZINC000086240113	WPDVRQALRWMYEK-UHFFFAOYSA-N	181.323	2.811	0	20	AFAD	
CC1(C)C(NCC(F)(F)F)C1(C)C	ZINC000086240120	NBCLMRBAIRHSMI-UHFFFAOYSA-N	195.228	2.573	0	20	AFAD	
C=C(CC)CNC1C(C)(C)C1(C)C	ZINC000086240145	FWIZALWLALICBT-UHFFFAOYSA-N	181.323	2.977	0	20	AFAD	
