smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(CNc2nnc(N)[nH]2)CCCO1	ZINC000087260272	YLFZZNRBJYOAQV-QMMMGPOBSA-N	197.242	0.368	0	20	ACAD	
C[C@]1(CN2CC(=O)NC2=O)CCCO1	ZINC000087260290	MRSNNABDPJIINH-SECBINFHSA-N	198.222	0.107	0	20	ACAD	
C[C@@]1(CN2CC(=O)NC2=O)CCCO1	ZINC000087260292	MRSNNABDPJIINH-VIFPVBQESA-N	198.222	0.107	0	20	ACAD	
CC1(C)CCN(N)C1	ZINC000087260392	YMJOXLPYYJNGNJ-UHFFFAOYSA-N	114.192	0.592	0	20	ACAD	
C#CCNC(=O)C[C@H](C)COC	ZINC000087260437	MOZKTBGRGMJFHK-QMMMGPOBSA-N	169.224	0.408	0	20	ACAD	
C#CCNC(=O)C[C@@H](C)COC	ZINC000087260439	MOZKTBGRGMJFHK-MRVPVSSYSA-N	169.224	0.408	0	20	ACAD	
C#CCNC(=O)C[C@@H]1CCCCO1	ZINC000087260441	KWOULSCGESTJTJ-VIFPVBQESA-N	181.235	0.695	0	20	ACAD	
C#CCNC(=O)C[C@H]1CCCCO1	ZINC000087260443	KWOULSCGESTJTJ-SECBINFHSA-N	181.235	0.695	0	20	ACAD	
Cc1nn(C)c2c1NCCCN2	ZINC000087260470	SOKWRUZDUIWXIH-UHFFFAOYSA-N	166.228	0.956	0	20	ACAD	
COc1ncnc2c1NCCCN2	ZINC000087260479	JAFQJWTZBMRVPZ-UHFFFAOYSA-N	180.211	0.713	0	20	ACAD	
COc1ncnc2c1NC[C@@H](C)N2	ZINC000087260527	OENPGMKDZZWSOO-RXMQYKEDSA-N	180.211	0.711	0	20	ACAD	
COc1ncnc2c1NC[C@H](C)N2	ZINC000087260530	OENPGMKDZZWSOO-YFKPBYRVSA-N	180.211	0.711	0	20	ACAD	
COc1ncnc2c1NCCN2	ZINC000087260567	CNASXPCLVDYBNJ-UHFFFAOYSA-N	166.184	0.323	0	20	ACAD	
CCc1nn(C)c2c1NCCN2	ZINC000087260574	GFNMADUVZSHNNH-UHFFFAOYSA-N	166.228	0.820	0	20	ACAD	
Cc1nn(C)c2c1NCCN2C	ZINC000087260582	AQWWMMNDIAXWCX-UHFFFAOYSA-N	166.228	0.590	0	20	ACAD	
COc1ncnc2c1NCCN2C	ZINC000087260586	STOZPJMEJPNXIF-UHFFFAOYSA-N	180.211	0.347	0	20	ACAD	
CCc1nn(C)c2c1NCCN2C	ZINC000087260592	RNGGWZWRMAEZJE-UHFFFAOYSA-N	180.255	0.844	0	20	ACAD	
COC[C@@H](C)CC(=O)N(C)OC	ZINC000087260598	MXCBMFSBNCLFPC-ZETCQYMHSA-N	175.228	0.679	0	20	ACAD	
COC[C@H](C)CC(=O)N(C)OC	ZINC000087260599	MXCBMFSBNCLFPC-SSDOTTSWSA-N	175.228	0.679	0	20	ACAD	
CON(C)C(=O)C[C@@H]1CCCCO1	ZINC000087260601	WRSBWKJBFGEYEH-QMMMGPOBSA-N	187.239	0.965	0	20	ACAD	
CON(C)C(=O)C[C@H]1CCCCO1	ZINC000087260603	WRSBWKJBFGEYEH-MRVPVSSYSA-N	187.239	0.965	0	20	ACAD	
CCONC(=O)C[C@@H](C)COC	ZINC000087260605	FKHXXOSWZIIGPB-SSDOTTSWSA-N	175.228	0.727	0	20	ACAD	
CCONC(=O)C[C@H](C)COC	ZINC000087260606	FKHXXOSWZIIGPB-ZETCQYMHSA-N	175.228	0.727	0	20	ACAD	
COc1ncnc2c1NCC1(CC1)N2	ZINC000087261348	BEMKQJFZMLUVET-UHFFFAOYSA-N	192.222	0.855	0	20	ACAD	
COc1ncnc2c1NC[C@@H](C)CN2	ZINC000087261501	SVINRRLALOXXAL-ZCFIWIBFSA-N	194.238	0.959	0	20	ACAD	
COc1ncnc2c1NC[C@H](C)CN2	ZINC000087261502	SVINRRLALOXXAL-LURJTMIESA-N	194.238	0.959	0	20	ACAD	
COc1ncnc2c1NC[C@@H](C)N2C	ZINC000087261731	BPFMZXAFHIGPJJ-ZCFIWIBFSA-N	194.238	0.735	0	20	ACAD	
COc1ncnc2c1NC[C@H](C)N2C	ZINC000087261732	BPFMZXAFHIGPJJ-LURJTMIESA-N	194.238	0.735	0	20	ACAD	
Cc1nn(C)c2c1NC[C@@H](C)N2C	ZINC000087261739	HKRLLMLFNBBLGN-ZCFIWIBFSA-N	180.255	0.979	0	20	ACAD	
Cc1nn(C)c2c1NC[C@H](C)N2C	ZINC000087261740	HKRLLMLFNBBLGN-LURJTMIESA-N	180.255	0.979	0	20	ACAD	
CCN1CCNc2c(OC)ncnc21	ZINC000087261754	WDPMDFKXXVSUGW-UHFFFAOYSA-N	194.238	0.737	0	20	ACAD	
CCN1CCNc2c(C)nn(C)c21	ZINC000087261759	DBKOZNQWVPXJRL-UHFFFAOYSA-N	180.255	0.980	0	20	ACAD	
COC[C@@H](C)CC(=O)N(C)C	ZINC000087261852	KHUIMSQJUOHICQ-ZETCQYMHSA-N	159.229	0.747	0	20	ACAD	
COC[C@H](C)CC(=O)N(C)C	ZINC000087261853	KHUIMSQJUOHICQ-SSDOTTSWSA-N	159.229	0.747	0	20	ACAD	
COc1ncnc2c1NCCCN2C	ZINC000087261998	RKIHSTKOFHBHGZ-UHFFFAOYSA-N	194.238	0.737	0	20	ACAD	
Cc1nn(C)c2c1NCCCN2C	ZINC000087262002	KJIWWJAIRAIZQL-UHFFFAOYSA-N	180.255	0.980	0	20	ACAD	
COCCN1CCNc2cccnc21	ZINC000087262061	MSEHNOAIHKGHIU-UHFFFAOYSA-N	193.250	0.960	0	20	ACAD	
COCCN1CCNc2cnccc21	ZINC000087262067	TVFPSTRGONEINW-UHFFFAOYSA-N	193.250	0.960	0	20	ACAD	
c1cnc2c(c1)NC[C@H]1CNCCN21	ZINC000087262609	NGFYVXGRJRNUHN-MRVPVSSYSA-N	190.250	0.285	0	20	ACAD	
c1cnc2c(c1)NC[C@@H]1CNCCN21	ZINC000087262610	NGFYVXGRJRNUHN-QMMMGPOBSA-N	190.250	0.285	0	20	ACAD	
c1cc2c(cn1)NC[C@H]1CNCCN21	ZINC000087262627	FZXOJXIETHSRRV-MRVPVSSYSA-N	190.250	0.285	0	20	ACAD	
c1cc2c(cn1)NC[C@@H]1CNCCN21	ZINC000087262628	FZXOJXIETHSRRV-QMMMGPOBSA-N	190.250	0.285	0	20	ACAD	
c1cnc2c(c1)NC[C@H]1COC[C@H]1N2	ZINC000087262801	QZCAMJHCWLBUIA-IONNQARKSA-N	191.234	0.934	0	20	ACAD	
c1cnc2c(c1)NC[C@H]1COC[C@@H]1N2	ZINC000087262802	QZCAMJHCWLBUIA-CBAPKCEASA-N	191.234	0.934	0	20	ACAD	
c1cnc2c(c1)NC[C@@H]1COC[C@H]1N2	ZINC000087262803	QZCAMJHCWLBUIA-VXNVDRBHSA-N	191.234	0.934	0	20	ACAD	
c1cnc2c(c1)NC[C@@H]1COC[C@@H]1N2	ZINC000087262804	QZCAMJHCWLBUIA-APPZFPTMSA-N	191.234	0.934	0	20	ACAD	
c1cc2c(cn1)NC[C@H]1COC[C@H]1N2	ZINC000087262837	XQNOBSRFBRBDTD-OIBJUYFYSA-N	191.234	0.934	0	20	ACAD	
c1cc2c(cn1)NC[C@H]1COC[C@@H]1N2	ZINC000087262838	XQNOBSRFBRBDTD-XVKPBYJWSA-N	191.234	0.934	0	20	ACAD	
c1cc2c(cn1)NC[C@@H]1COC[C@H]1N2	ZINC000087262839	XQNOBSRFBRBDTD-GMSGAONNSA-N	191.234	0.934	0	20	ACAD	
c1cc2c(cn1)NC[C@@H]1COC[C@@H]1N2	ZINC000087262840	XQNOBSRFBRBDTD-XCBNKYQSSA-N	191.234	0.934	0	20	ACAD	
COC[C@@H](C)CC(=O)NOC	ZINC000087263000	FVUSXFZRLFPLKF-LURJTMIESA-N	161.201	0.337	0	20	ACAD	
COC[C@H](C)CC(=O)NOC	ZINC000087263001	FVUSXFZRLFPLKF-ZCFIWIBFSA-N	161.201	0.337	0	20	ACAD	
COC[C@@H](C)CC(=O)Nc1nc[nH]n1	ZINC000087263024	QMSAQJUWUUQQDR-LURJTMIESA-N	198.226	0.416	0	20	ACAD	
COC[C@H](C)CC(=O)Nc1nc[nH]n1	ZINC000087263025	QMSAQJUWUUQQDR-ZCFIWIBFSA-N	198.226	0.416	0	20	ACAD	
COC[C@@H](C)CC(=O)N[C@@H](C)C#N	ZINC000087263034	UFAMSVJIVCMFTI-YUMQZZPRSA-N	184.239	0.687	0	20	ACAD	
COC[C@H](C)CC(=O)N[C@@H](C)C#N	ZINC000087263035	UFAMSVJIVCMFTI-SFYZADRCSA-N	184.239	0.687	0	20	ACAD	
COC[C@@H](C)CC(=O)N[C@H](C)C#N	ZINC000087263036	UFAMSVJIVCMFTI-JGVFFNPUSA-N	184.239	0.687	0	20	ACAD	
COC[C@H](C)CC(=O)N[C@H](C)C#N	ZINC000087263037	UFAMSVJIVCMFTI-HTQZYQBOSA-N	184.239	0.687	0	20	ACAD	
C[C@@H](C#N)NC(=O)C[C@@H]1CCCCO1	ZINC000087263038	RVEYKDZAFHPEJQ-IUCAKERBSA-N	196.250	0.974	0	20	ACAD	
C[C@H](C#N)NC(=O)C[C@@H]1CCCCO1	ZINC000087263039	RVEYKDZAFHPEJQ-BDAKNGLRSA-N	196.250	0.974	0	20	ACAD	
C[C@@H](C#N)NC(=O)C[C@H]1CCCCO1	ZINC000087263040	RVEYKDZAFHPEJQ-DTWKUNHWSA-N	196.250	0.974	0	20	ACAD	
C[C@H](C#N)NC(=O)C[C@H]1CCCCO1	ZINC000087263041	RVEYKDZAFHPEJQ-RKDXNWHRSA-N	196.250	0.974	0	20	ACAD	
COC[C@@H](C)CC(=O)N(C)CC#N	ZINC000087263050	LEZQEBOEEVFYDN-QMMMGPOBSA-N	184.239	0.641	0	20	ACAD	
COC[C@H](C)CC(=O)N(C)CC#N	ZINC000087263051	LEZQEBOEEVFYDN-MRVPVSSYSA-N	184.239	0.641	0	20	ACAD	
CN(CC#N)C(=O)C[C@@H]1CCCCO1	ZINC000087263052	ANJJRDHVGQQYLA-VIFPVBQESA-N	196.250	0.928	0	20	ACAD	
CN(CC#N)C(=O)C[C@H]1CCCCO1	ZINC000087263053	ANJJRDHVGQQYLA-SECBINFHSA-N	196.250	0.928	0	20	ACAD	
COC[C@@H](C)CC(=O)NCC#N	ZINC000087263054	QHTOMESHUYHBDA-ZETCQYMHSA-N	170.212	0.299	0	20	ACAD	
COC[C@H](C)CC(=O)NCC#N	ZINC000087263055	QHTOMESHUYHBDA-SSDOTTSWSA-N	170.212	0.299	0	20	ACAD	
N#CCNC(=O)C[C@@H]1CCCCO1	ZINC000087263056	QFZKDZQQEJCPAF-QMMMGPOBSA-N	182.223	0.585	0	20	ACAD	
N#CCNC(=O)C[C@H]1CCCCO1	ZINC000087263057	QFZKDZQQEJCPAF-MRVPVSSYSA-N	182.223	0.585	0	20	ACAD	
C#CCCNC(=O)C[C@H](C)COC	ZINC000087263074	LEVFEGPGRPKIKA-VIFPVBQESA-N	183.251	0.799	0	20	ACAD	
C#CCCNC(=O)C[C@@H](C)COC	ZINC000087263075	LEVFEGPGRPKIKA-SECBINFHSA-N	183.251	0.799	0	20	ACAD	
COC[C@@H](C)CC(=O)NC[C@@H](C)C#N	ZINC000087263084	JBUZDFBAQUCRSZ-IUCAKERBSA-N	198.266	0.935	0	20	ACAD	
COC[C@H](C)CC(=O)NC[C@@H](C)C#N	ZINC000087263085	JBUZDFBAQUCRSZ-BDAKNGLRSA-N	198.266	0.935	0	20	ACAD	
COC[C@@H](C)CC(=O)NC[C@H](C)C#N	ZINC000087263086	JBUZDFBAQUCRSZ-DTWKUNHWSA-N	198.266	0.935	0	20	ACAD	
COC[C@H](C)CC(=O)NC[C@H](C)C#N	ZINC000087263087	JBUZDFBAQUCRSZ-RKDXNWHRSA-N	198.266	0.935	0	20	ACAD	
CCCC(=O)NCCc1ncn(C)n1	ZINC000087263166	CZSRVESRFHXOIN-UHFFFAOYSA-N	196.254	0.274	0	20	ACAD	
CC(C)C(=O)NCCc1ncn(C)n1	ZINC000087263179	MHRKMPCPRUKXHS-UHFFFAOYSA-N	196.254	0.130	0	20	ACAD	
C/C=C/C(=O)NCCc1ncn(C)n1	ZINC000087263191	GQBSXAFLVDYSNU-ONEGZZNKSA-N	194.238	0.050	0	20	ACAD	
COC(=O)[C@H]1CN(C(C)=O)C[C@H]1C	ZINC000087263268	NQBQJHAMLQJKPC-SVRRBLITSA-N	185.223	0.274	0	20	ACAD	
COC(=O)[C@H]1CN(C(C)=O)C[C@@H]1C	ZINC000087263271	NQBQJHAMLQJKPC-XPUUQOCRSA-N	185.223	0.274	0	20	ACAD	
COC(=O)[C@@H]1CN(C(C)=O)C[C@H]1C	ZINC000087263275	NQBQJHAMLQJKPC-HTRCEHHLSA-N	185.223	0.274	0	20	ACAD	
COC(=O)[C@@H]1CN(C(C)=O)C[C@@H]1C	ZINC000087263277	NQBQJHAMLQJKPC-POYBYMJQSA-N	185.223	0.274	0	20	ACAD	
CCC(=O)N1C[C@H](C)[C@H](C(=O)OC)C1	ZINC000087263279	WPYNHCQIRODNNU-JGVFFNPUSA-N	199.250	0.664	0	20	ACAD	
CCC(=O)N1C[C@@H](C)[C@H](C(=O)OC)C1	ZINC000087263281	WPYNHCQIRODNNU-HTQZYQBOSA-N	199.250	0.664	0	20	ACAD	
CCC(=O)N1C[C@H](C)[C@@H](C(=O)OC)C1	ZINC000087263283	WPYNHCQIRODNNU-YUMQZZPRSA-N	199.250	0.664	0	20	ACAD	
CCC(=O)N1C[C@H](C(=O)OC)[C@H](C)C1	ZINC000087263285	WPYNHCQIRODNNU-SFYZADRCSA-N	199.250	0.664	0	20	ACAD	
CCOC(=O)NCCc1ncn(C)n1	ZINC000087263319	CHKJRMLYBKEPIM-UHFFFAOYSA-N	198.226	0.104	0	20	ACAD	
CCC(=O)N1CCN(C)C(=O)C1(C)C	ZINC000087263320	MXNJRCNPDHOJAB-UHFFFAOYSA-N	198.266	0.476	0	20	ACAD	
CC(=O)N1CCN(C)C(=O)C1(C)C	ZINC000087263324	LMZJJXBLHXOTMS-UHFFFAOYSA-N	184.239	0.086	0	20	ACAD	
CC(=O)N(C)CCOCC1CC1	ZINC000087263378	QJLDFVMLRVJSKW-UHFFFAOYSA-N	171.240	0.891	0	20	ACAD	
COC(=O)[C@H](C)SCCN(C)C	ZINC000087265333	LORFRBFWAIMWAP-ZETCQYMHSA-N	191.296	0.843	0	20	ACAD	
COC(=O)[C@@H](C)SCCN(C)C	ZINC000087265335	LORFRBFWAIMWAP-SSDOTTSWSA-N	191.296	0.843	0	20	ACAD	
CC[C@H](SCCN(C)C)C(N)=O	ZINC000087265347	ACNQMLUOXJRAFJ-ZETCQYMHSA-N	190.312	0.545	0	20	ACAD	
CC[C@@H](SCCN(C)C)C(N)=O	ZINC000087265350	ACNQMLUOXJRAFJ-SSDOTTSWSA-N	190.312	0.545	0	20	ACAD	
C[C@H](SCCN(C)C)C(N)=O	ZINC000087265361	NQCWWPICCJZDJX-LURJTMIESA-N	176.285	0.155	0	20	ACAD	
C[C@@H](SCCN(C)C)C(N)=O	ZINC000087265364	NQCWWPICCJZDJX-ZCFIWIBFSA-N	176.285	0.155	0	20	ACAD	
N#Cc1cncc(C#CCO)c1	ZINC000087282119	RULMZTZPIWCCTC-UHFFFAOYSA-N	158.160	0.297	0	20	ACAD	
N#Cc1cncc(C#CCCO)c1	ZINC000087282121	JEWMSPANHPIXSE-UHFFFAOYSA-N	172.187	0.687	0	20	ACAD	
N#Cc1cncc(C#CCN)c1	ZINC000087282126	MAGDIDHTOMCPOJ-UHFFFAOYSA-N	157.176	0.263	0	20	ACAD	
N#Cc1cncc(-c2cnc(N)cn2)c1	ZINC000087282175	GQYFTNCHUUANLG-UHFFFAOYSA-N	197.201	0.992	0	20	ACAD	
N#Cc1cncc(NCCCN)c1	ZINC000087282221	CTDGTCVZZYNIOC-UHFFFAOYSA-N	176.223	0.714	0	20	ACAD	
N#Cc1cncc(N2CC[C@H](N)C2)c1	ZINC000087282230	SQCSNBQLCIIFCR-VIFPVBQESA-N	188.234	0.491	0	20	ACAD	
N#Cc1cncc(N2CC[C@@H](N)C2)c1	ZINC000087282232	SQCSNBQLCIIFCR-SECBINFHSA-N	188.234	0.491	0	20	ACAD	
CNCCN(C)c1cncc(C#N)c1	ZINC000087282235	IVXJPCZHZZLBEE-UHFFFAOYSA-N	190.250	0.609	0	20	ACAD	
N#Cc1cncc(NCCN)c1	ZINC000087282236	YTLZVCFIZOLFQE-UHFFFAOYSA-N	162.196	0.324	0	20	ACAD	
N#Cc1cncc(C#CC(=O)O)c1	ZINC000087282460	VMWMLPYOZRLZBG-UHFFFAOYSA-N	172.143	0.389	0	20	ACAD	
N#Cc1cncc(-c2ccc(N)nn2)c1	ZINC000087282523	RDQYRDZIKLWNLL-UHFFFAOYSA-N	197.201	0.992	0	20	ACAD	
N#Cc1cncc(-c2cc(N)ncn2)c1	ZINC000087282524	FFYGHXBPEMHVSO-UHFFFAOYSA-N	197.201	0.992	0	20	ACAD	
N#Cc1cncc(-c2ccnc(N)n2)c1	ZINC000087282526	CEGNXMLGZSMRKO-UHFFFAOYSA-N	197.201	0.992	0	20	ACAD	
N#Cc1cncc(-c2nccnc2N)c1	ZINC000087282531	MAESZKVBMHURBR-UHFFFAOYSA-N	197.201	0.992	0	20	ACAD	
N#Cc1cncc(-c2cncc(N)n2)c1	ZINC000087282539	HQNAIODQCAEHER-UHFFFAOYSA-N	197.201	0.992	0	20	ACAD	
Cc1ccc([C@](C)(N)C(N)=O)cc1F	ZINC000087284350	NDZZTSAYYMPFGM-JTQLQIEISA-N	196.225	0.793	0	20	ACAD	
Cc1ccc([C@@](C)(N)C(N)=O)cc1F	ZINC000087284351	NDZZTSAYYMPFGM-SNVBAGLBSA-N	196.225	0.793	0	20	ACAD	
Cc1ccc([C@](C)(O)C(N)=O)cc1F	ZINC000087284548	KCPONBYORKMFRQ-JTQLQIEISA-N	197.209	0.827	0	20	ACAD	
Cc1ccc([C@@](C)(O)C(N)=O)cc1F	ZINC000087284549	KCPONBYORKMFRQ-SNVBAGLBSA-N	197.209	0.827	0	20	ACAD	
C[C@H](NCC(N)=O)c1ccoc1	ZINC000087285555	RQCRKESVEWKROM-LURJTMIESA-N	168.196	0.416	0	20	ACAD	
C[C@@H](NCC(N)=O)c1ccoc1	ZINC000087285556	RQCRKESVEWKROM-ZCFIWIBFSA-N	168.196	0.416	0	20	ACAD	
Clc1ccc(-c2nnn[nH]2)nc1	ZINC000087285581	NYMZYDFXNWBFLA-UHFFFAOYSA-N	181.586	0.915	0	20	ACAD	
COc1ccc(F)c2c1C(=O)C(=O)N2	ZINC000087287076	WFVHEVMRPGKQPU-UHFFFAOYSA-N	195.149	0.969	0	20	ACAD	
COc1ccc(F)c(NCC(N)=O)c1	ZINC000087287109	SDERDQXEDHYMFX-UHFFFAOYSA-N	198.197	0.732	0	20	ACAD	
COc1ccc(F)c2c1[C@H](O)C(=O)N2	ZINC000087287215	ATDGPSHAKSIISR-QMMMGPOBSA-N	197.165	0.820	0	20	ACAD	
C=CC(=O)N1CCN(C)C(=O)C1(C)C	ZINC000087289215	DZJJDSKAOKWACH-UHFFFAOYSA-N	196.250	0.252	0	20	ACAD	
CN1CCN(CC#N)C(C)(C)C1=O	ZINC000087289230	OWRDSMOWQROKBT-UHFFFAOYSA-N	181.239	0.063	0	20	ACAD	
C[C@@H](C#N)N1CCN(C)C(=O)C1(C)C	ZINC000087289231	YQKFRSRIOCNEOM-QMMMGPOBSA-N	195.266	0.451	0	20	ACAD	
C[C@H](C#N)N1CCN(C)C(=O)C1(C)C	ZINC000087289232	YQKFRSRIOCNEOM-MRVPVSSYSA-N	195.266	0.451	0	20	ACAD	
CN1CCN(CCC#N)C(C)(C)C1=O	ZINC000087289233	JZHAPUVAYSOOQP-UHFFFAOYSA-N	195.266	0.453	0	20	ACAD	
CC(=O)CN1CCN(C)C(=O)C1(C)C	ZINC000087289308	CZIYXVUNXPJBMU-UHFFFAOYSA-N	198.266	0.128	0	20	ACAD	
C#CCCN1CCN(C)C(=O)C1(C)C	ZINC000087289333	KHFQMTGFCDCOMU-UHFFFAOYSA-N	194.278	0.562	0	20	ACAD	
C#CCN1CCN(C)C(=O)C1(C)C	ZINC000087289334	ARSOMIYDFBBDIM-UHFFFAOYSA-N	180.251	0.172	0	20	ACAD	
CCC(=N)N1CCN(C)C(=O)C1(C)C	ZINC000087289355	ACSXCUJTYAFSEL-UHFFFAOYSA-N	197.282	0.926	0	20	ACAD	
CC(=N)N1CCN(C)C(=O)C1(C)C	ZINC000087289357	YTFABMSTIHOOKG-UHFFFAOYSA-N	183.255	0.536	0	20	ACAD	
C[C@H](NCCOCCO)c1ccoc1	ZINC000087289642	NOCFRDNVFVSRSI-VIFPVBQESA-N	199.250	0.939	0	20	ACAD	
C[C@@H](NCCOCCO)c1ccoc1	ZINC000087289643	NOCFRDNVFVSRSI-SECBINFHSA-N	199.250	0.939	0	20	ACAD	
C[C@H](NCCO)c1ccoc1	ZINC000087289686	HXADFMBAHMOTFQ-ZETCQYMHSA-N	155.197	0.923	0	20	ACAD	
C[C@@H](NCCO)c1ccoc1	ZINC000087289687	HXADFMBAHMOTFQ-SSDOTTSWSA-N	155.197	0.923	0	20	ACAD	
CNC(=O)CN[C@@H](C)c1ccoc1	ZINC000087289698	SMFSGLCLFWSFFX-ZETCQYMHSA-N	182.223	0.676	0	20	ACAD	
CNC(=O)CN[C@H](C)c1ccoc1	ZINC000087289699	SMFSGLCLFWSFFX-SSDOTTSWSA-N	182.223	0.676	0	20	ACAD	
C[C@H](N[C@@H](C)c1ccoc1)C(N)=O	ZINC000087289746	LLLIKBWLCUJDET-BQBZGAKWSA-N	182.223	0.804	0	20	ACAD	
C[C@@H](N[C@@H](C)C(N)=O)c1ccoc1	ZINC000087289747	LLLIKBWLCUJDET-RQJHMYQMSA-N	182.223	0.804	0	20	ACAD	
C[C@@H](N[C@@H](C)c1ccoc1)C(N)=O	ZINC000087289748	LLLIKBWLCUJDET-NKWVEPMBSA-N	182.223	0.804	0	20	ACAD	
C[C@@H](N[C@H](C)c1ccoc1)C(N)=O	ZINC000087289749	LLLIKBWLCUJDET-RNFRBKRXSA-N	182.223	0.804	0	20	ACAD	
C[C@H](NCCC(N)=O)c1ccoc1	ZINC000087289754	XTSUYQIJVILOOH-ZETCQYMHSA-N	182.223	0.806	0	20	ACAD	
C[C@@H](NCCC(N)=O)c1ccoc1	ZINC000087289755	XTSUYQIJVILOOH-SSDOTTSWSA-N	182.223	0.806	0	20	ACAD	
C[C@H](NCCN)c1ccoc1	ZINC000087289892	QZVGKJSUPLXSKO-ZETCQYMHSA-N	154.213	0.889	0	20	ACAD	
C[C@@H](NCCN)c1ccoc1	ZINC000087289893	QZVGKJSUPLXSKO-SSDOTTSWSA-N	154.213	0.889	0	20	ACAD	
C[C@H](NCc1nnn[nH]1)c1ccoc1	ZINC000087290100	YKRKQHNRYORVKG-LURJTMIESA-N	193.210	0.644	0	20	ACAD	
C[C@@H](NCc1nnn[nH]1)c1ccoc1	ZINC000087290101	YKRKQHNRYORVKG-ZCFIWIBFSA-N	193.210	0.644	0	20	ACAD	
COC[C@@H](O)CN[C@@H](C)c1ccoc1	ZINC000087290298	CQDVXMUGHWALDH-WPRPVWTQSA-N	199.250	0.938	0	20	ACAD	
COC[C@@H](O)CN[C@H](C)c1ccoc1	ZINC000087290299	CQDVXMUGHWALDH-SCZZXKLOSA-N	199.250	0.938	0	20	ACAD	
COC[C@H](O)CN[C@@H](C)c1ccoc1	ZINC000087290300	CQDVXMUGHWALDH-WCBMZHEXSA-N	199.250	0.938	0	20	ACAD	
COC[C@H](O)CN[C@H](C)c1ccoc1	ZINC000087290301	CQDVXMUGHWALDH-PSASIEDQSA-N	199.250	0.938	0	20	ACAD	
C[C@H](NC(CO)CO)c1ccoc1	ZINC000087290415	BTYQRHAKAQDMKC-ZETCQYMHSA-N	185.223	0.283	0	20	ACAD	
C[C@@H](NC(CO)CO)c1ccoc1	ZINC000087290416	BTYQRHAKAQDMKC-SSDOTTSWSA-N	185.223	0.283	0	20	ACAD	
C[C@H](NC[C@H](O)CO)c1ccoc1	ZINC000087290471	ZIPAZDYVNFXVPZ-CBAPKCEASA-N	185.223	0.283	0	20	ACAD	
C[C@@H](NC[C@H](O)CO)c1ccoc1	ZINC000087290472	ZIPAZDYVNFXVPZ-APPZFPTMSA-N	185.223	0.283	0	20	ACAD	
C[C@H](NC[C@@H](O)CO)c1ccoc1	ZINC000087290473	ZIPAZDYVNFXVPZ-IONNQARKSA-N	185.223	0.283	0	20	ACAD	
C[C@@H](NC[C@@H](O)CO)c1ccoc1	ZINC000087290474	ZIPAZDYVNFXVPZ-VXNVDRBHSA-N	185.223	0.283	0	20	ACAD	
C[C@H](NC[C@](C)(O)CO)c1ccoc1	ZINC000087290475	QRACDONAJQYJBF-WPRPVWTQSA-N	199.250	0.674	0	20	ACAD	
C[C@@H](NC[C@](C)(O)CO)c1ccoc1	ZINC000087290476	QRACDONAJQYJBF-SCZZXKLOSA-N	199.250	0.674	0	20	ACAD	
C[C@H](NC[C@@](C)(O)CO)c1ccoc1	ZINC000087290477	QRACDONAJQYJBF-WCBMZHEXSA-N	199.250	0.674	0	20	ACAD	
C[C@@H](NC[C@@](C)(O)CO)c1ccoc1	ZINC000087290478	QRACDONAJQYJBF-PSASIEDQSA-N	199.250	0.674	0	20	ACAD	
C[C@@]1(c2ccoc2)NC(=O)NC1=O	ZINC000087290565	OSPVJEDNZNLRQD-QMMMGPOBSA-N	180.163	0.334	0	20	ACAD	
C[C@]1(c2ccoc2)NC(=O)NC1=O	ZINC000087290566	OSPVJEDNZNLRQD-MRVPVSSYSA-N	180.163	0.334	0	20	ACAD	
C[C@H](NN)c1ccoc1	ZINC000087290568	LCHPMDMEBOGNQJ-YFKPBYRVSA-N	126.159	0.804	0	20	ACAD	
C[C@@H](NN)c1ccoc1	ZINC000087290569	LCHPMDMEBOGNQJ-RXMQYKEDSA-N	126.159	0.804	0	20	ACAD	
C[C@@H](c1ccoc1)N1CC(N)C1	ZINC000087290753	YLFKWJSSPJWSNE-ZETCQYMHSA-N	166.224	0.984	0	20	ACAD	
C[C@H](c1ccoc1)N1CC(N)C1	ZINC000087290754	YLFKWJSSPJWSNE-SSDOTTSWSA-N	166.224	0.984	0	20	ACAD	
Nc1nncc(-c2ccoc2)n1	ZINC000087290793	HOGIZEFQHGCBPR-UHFFFAOYSA-N	162.152	0.714	0	20	ACAD	
C[C@]1(c2ccoc2)CC(=O)NC1=O	ZINC000087290794	UGANKAHVIVGLFC-SECBINFHSA-N	179.175	0.584	0	20	ACAD	
C[C@@]1(c2ccoc2)CC(=O)NC1=O	ZINC000087290795	UGANKAHVIVGLFC-VIFPVBQESA-N	179.175	0.584	0	20	ACAD	
C[C@]1(c2ccoc2)C[C@@]1(CN)CO	ZINC000087307622	VWANMFWDDXFRTO-NXEZZACHSA-N	181.235	0.878	0	20	ACAD	
C[C@@]1(c2ccoc2)C[C@@]1(CN)CO	ZINC000087307624	VWANMFWDDXFRTO-VHSXEESVSA-N	181.235	0.878	0	20	ACAD	
C[C@]1(c2ccoc2)C[C@]1(CN)CO	ZINC000087307626	VWANMFWDDXFRTO-ZJUUUORDSA-N	181.235	0.878	0	20	ACAD	
C[C@@]1(c2ccoc2)C[C@]1(CN)CO	ZINC000087307629	VWANMFWDDXFRTO-UWVGGRQHSA-N	181.235	0.878	0	20	ACAD	
