smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1CCN(C)Cc2ccccc21	ZINC000096509726	BUTAGLCLLZGFOA-GFCCVEGCSA-N	190.290	1.783	0	50	ADAA	
CN[C@H]1CCN(C)Cc2ccccc21	ZINC000096509727	BUTAGLCLLZGFOA-LBPRGKRZSA-N	190.290	1.783	0	50	ADAA	
CCN1C[C@H](C#N)Oc2ccccc21	ZINC000096509744	DRSZNHKBEQOGGJ-VIFPVBQESA-N	188.230	1.797	0	50	ADAA	
CCN1C[C@@H](C#N)Oc2ccccc21	ZINC000096509745	DRSZNHKBEQOGGJ-SECBINFHSA-N	188.230	1.797	0	50	ADAA	
CCn1nccc1[C@@H]1CCCNC1	ZINC000096509752	OGUJKGUNXIQOSS-SECBINFHSA-N	179.267	1.370	0	50	ADAA	
CCn1nccc1[C@H]1CCCNC1	ZINC000096509753	OGUJKGUNXIQOSS-VIFPVBQESA-N	179.267	1.370	0	50	ADAA	
CNCc1coc(C(F)(F)F)n1	ZINC000096509811	YGVWNKRVYWNKDL-UHFFFAOYSA-N	180.129	1.413	0	50	ADAA	
CCOC1(C(C)C)CCNCC1	ZINC000096509815	HEXDUCRCJQQSED-UHFFFAOYSA-N	171.284	1.801	0	50	ADAA	
Cc1nc2n(c1C)[C@@H](C(=O)O)CCC2	ZINC000096509816	KJGROIWRKKDTMO-MRVPVSSYSA-N	194.234	1.462	0	50	ADAA	
Cc1nc2n(c1C)[C@H](C(=O)O)CCC2	ZINC000096509817	KJGROIWRKKDTMO-QMMMGPOBSA-N	194.234	1.462	0	50	ADAA	
C(#CC1CCNCC1)c1cccnc1	ZINC000096509823	CANDWZXVRITQNI-UHFFFAOYSA-N	186.258	1.433	0	50	ADAA	
C(#CC1CCNCC1)c1ccco1	ZINC000096509824	DCUZRKBSRQWZDU-UHFFFAOYSA-N	175.231	1.631	0	50	ADAA	
CC#CC1CCNCC1	ZINC000096509829	PASLRLKNAAXZEM-UHFFFAOYSA-N	123.199	1.009	0	50	ADAA	
O=C(O)C#Cc1cc2cnccc2o1	ZINC000096509848	LSGAUURZIPMKIJ-UHFFFAOYSA-N	187.154	1.264	0	50	ADAA	
Nc1nccc2oc(C(=O)O)cc21	ZINC000096509849	ZCGMBYGZDLZFRR-UHFFFAOYSA-N	178.147	1.108	0	50	ADAA	
O=C(O)CCc1cc2cnccc2o1	ZINC000096509852	YOGKNEODBGVZNY-UHFFFAOYSA-N	191.186	1.845	0	50	ADAA	
Cc1cc(=O)[nH]cc1C(F)(F)F	ZINC000096509856	DCSVZPOZIHFVQV-UHFFFAOYSA-N	177.125	1.702	0	50	ADAA	
C[C@@H]1CCNC[C@@H]1C(F)(F)F	ZINC000096509857	CDHFPJWHGHVQHY-RITPCOANSA-N	167.174	1.794	0	50	ADAA	
C[C@H]1CCNC[C@@H]1C(F)(F)F	ZINC000096509858	CDHFPJWHGHVQHY-WDSKDSINSA-N	167.174	1.794	0	50	ADAA	
C[C@@H]1CCNC[C@H]1C(F)(F)F	ZINC000096509859	CDHFPJWHGHVQHY-PHDIDXHHSA-N	167.174	1.794	0	50	ADAA	
C[C@H]1CCNC[C@H]1C(F)(F)F	ZINC000096509860	CDHFPJWHGHVQHY-NTSWFWBYSA-N	167.174	1.794	0	50	ADAA	
OCC[C@H]1CC[C@@H](C(F)(F)F)CN1	ZINC000096509861	ZSHANFHKOLYSFI-RNFRBKRXSA-N	197.200	1.299	0	50	ADAA	
OCC[C@@H]1CC[C@@H](C(F)(F)F)CN1	ZINC000096509862	ZSHANFHKOLYSFI-RQJHMYQMSA-N	197.200	1.299	0	50	ADAA	
OCC[C@H]1CC[C@H](C(F)(F)F)CN1	ZINC000096509863	ZSHANFHKOLYSFI-NKWVEPMBSA-N	197.200	1.299	0	50	ADAA	
OCC[C@@H]1CC[C@H](C(F)(F)F)CN1	ZINC000096509864	ZSHANFHKOLYSFI-BQBZGAKWSA-N	197.200	1.299	0	50	ADAA	
O=C(O)CCCn1nccc1Cl	ZINC000096509880	HDIBSNXMPQYSSX-UHFFFAOYSA-N	188.614	1.401	0	50	ADAA	
OCc1cc2c(ccnc2Cl)o1	ZINC000096509886	ZLSBPHLYJLTUKY-UHFFFAOYSA-N	183.594	1.974	0	50	ADAA	
FC(F)(F)c1ccc2cn[nH]c2n1	ZINC000096509892	PZBKVQHGLBTPCQ-UHFFFAOYSA-N	187.124	1.977	0	50	ADAA	
COc1cc(/C=C/[C@H](C)O)ccc1O	ZINC000096509965	XGXVVEGVBYEBNS-RTMURIBGSA-N	194.230	1.795	0	50	ADAA	
COc1cc(/C=C/[C@@H](C)O)ccc1O	ZINC000096509966	XGXVVEGVBYEBNS-MPJRPATESA-N	194.230	1.795	0	50	ADAA	
CC(C)[C@@H]1CCCCN1C[C@@H]1CO1	ZINC000096510184	SBHSAOHTBRBYPS-MNOVXSKESA-N	183.295	1.896	0	50	ADAA	
CC(C)[C@H]1CCCCN1C[C@@H]1CO1	ZINC000096510185	SBHSAOHTBRBYPS-GHMZBOCLSA-N	183.295	1.896	0	50	ADAA	
CC1(n2cc(C(=O)O)nn2)CCCC1	ZINC000096510188	NHIPSKSIQPJQBU-UHFFFAOYSA-N	195.222	1.266	0	50	ADAA	
FC(F)(F)c1cnc2nc[nH]c2c1	ZINC000096510237	OEPHRTMJMRXCKA-UHFFFAOYSA-N	187.124	1.977	0	50	ADAA	
CCn1cc2c(n1)C[C@H]1CC[C@@H]2N1	ZINC000096510243	IMQRNGYRFXFRSF-APPZFPTMSA-N	177.251	1.252	0	50	ADAA	
CCn1cc2c(n1)C[C@@H]1CC[C@H]2N1	ZINC000096510244	IMQRNGYRFXFRSF-IONNQARKSA-N	177.251	1.252	0	50	ADAA	
CC(C)n1cc2c(n1)C[C@H]1CC[C@@H]2N1	ZINC000096510251	KUBZKYBQHBFNLC-SCZZXKLOSA-N	191.278	1.813	0	50	ADAA	
CC(C)n1cc2c(n1)C[C@@H]1CC[C@H]2N1	ZINC000096510252	KUBZKYBQHBFNLC-WCBMZHEXSA-N	191.278	1.813	0	50	ADAA	
Cc1[nH]nc2c1[C@@H]1CC[C@H](C2)N1	ZINC000096510265	FKIJKNPBZJHQIR-RQJHMYQMSA-N	163.224	1.067	0	50	ADAA	
Cc1[nH]nc2c1[C@H]1CC[C@@H](C2)N1	ZINC000096510266	FKIJKNPBZJHQIR-NKWVEPMBSA-N	163.224	1.067	0	50	ADAA	
Cc1nn(C)c2c1[C@@H]1CC[C@H](C2)N1	ZINC000096510267	LTCGQTIOXWZHAO-SFYZADRCSA-N	177.251	1.078	0	50	ADAA	
Cc1nn(C)c2c1[C@H]1CC[C@@H](C2)N1	ZINC000096510268	LTCGQTIOXWZHAO-JGVFFNPUSA-N	177.251	1.078	0	50	ADAA	
CC(C)c1[nH]nc2c1[C@@H]1CC[C@H](C2)N1	ZINC000096510285	UJFWNRCRMCAQMX-SFYZADRCSA-N	191.278	1.882	0	50	ADAA	
CC(C)c1[nH]nc2c1[C@H]1CC[C@@H](C2)N1	ZINC000096510286	UJFWNRCRMCAQMX-JGVFFNPUSA-N	191.278	1.882	0	50	ADAA	
C1CC1c1[nH]nc2c1[C@@H]1CC[C@H](C2)N1	ZINC000096510287	ORIFOVWOBHWNCQ-SFYZADRCSA-N	189.262	1.636	0	50	ADAA	
C1CC1c1[nH]nc2c1[C@H]1CC[C@@H](C2)N1	ZINC000096510288	ORIFOVWOBHWNCQ-JGVFFNPUSA-N	189.262	1.636	0	50	ADAA	
CCn1cccc([C@@H]2CCCN2)c1=O	ZINC000096510360	UHNCVHZWAZDURI-JTQLQIEISA-N	192.262	1.293	0	50	ADAA	
CCn1cccc([C@H]2CCCN2)c1=O	ZINC000096510361	UHNCVHZWAZDURI-SNVBAGLBSA-N	192.262	1.293	0	50	ADAA	
CCN1CC[C@H](CN)c2ccccc21	ZINC000096510378	MCVSSASOPHEEDZ-SNVBAGLBSA-N	190.290	1.959	0	50	ADAA	
CCN1CC[C@@H](CN)c2ccccc21	ZINC000096510379	MCVSSASOPHEEDZ-JTQLQIEISA-N	190.290	1.959	0	50	ADAA	
CN1c2ccccc2CC[C@@H]1C(=O)O	ZINC000096510398	LNPGSIAWGGRXHM-SNVBAGLBSA-N	191.230	1.522	0	50	ADAA	
CN1c2ccccc2CC[C@H]1C(=O)O	ZINC000096510399	LNPGSIAWGGRXHM-JTQLQIEISA-N	191.230	1.522	0	50	ADAA	
CCOC(=O)c1cc2c(o1)CCNC2	ZINC000096510409	GKNHYQWKBQSZRS-UHFFFAOYSA-N	195.218	1.102	0	50	ADAA	
CC(C)(C)CO[C@@H]1CCCNC1	ZINC000096510479	JSBDRBJHMOWNBD-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
CC(C)(C)CO[C@H]1CCCNC1	ZINC000096510480	JSBDRBJHMOWNBD-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
N#Cc1cncc([N+](=O)[O-])c1Cl	ZINC000096510529	BOEIUZDSSDLANI-UHFFFAOYSA-N	183.554	1.515	0	50	ADAA	
N#Cc1cncc(Cl)c1O	ZINC000096510531	DXOJRGWEQWHCFG-UHFFFAOYSA-N	154.556	1.312	0	50	ADAA	
N#Cc1cnc2c(c1)CCC[C@@H]2O	ZINC000096510551	VSXFWASHRMRFQB-VIFPVBQESA-N	174.203	1.323	0	50	ADAA	
N#Cc1cnc2c(c1)CCC[C@H]2O	ZINC000096510552	VSXFWASHRMRFQB-SECBINFHSA-N	174.203	1.323	0	50	ADAA	
N#Cc1cnc(C(F)F)c(C(=O)O)c1	ZINC000096510554	SIMHVUKUIYIDLH-UHFFFAOYSA-N	198.128	1.589	0	50	ADAA	
C[C@@H]1CCc2ncc(O)cc2C1	ZINC000096510556	PHWQVAUZZXDWBU-SSDOTTSWSA-N	163.220	1.912	0	50	ADAA	
C[C@H]1CCc2ncc(O)cc2C1	ZINC000096510557	PHWQVAUZZXDWBU-ZETCQYMHSA-N	163.220	1.912	0	50	ADAA	
CCCN1CCc2ncc(O)cc2C1	ZINC000096510560	LXRZTKFDXPRWAP-UHFFFAOYSA-N	192.262	1.555	0	50	ADAA	
CCCN1CCc2[nH]c(=O)ccc2C1	ZINC000096510613	AQKDACQYUNFSHU-UHFFFAOYSA-N	192.262	1.143	0	50	ADAA	
CN1[C@@H]2CC[C@H]1Cc1[nH]c(=O)ccc12	ZINC000096510614	CTZXYKRWBIJIEP-OIBJUYFYSA-N	190.246	1.066	0	50	ADAA	
Cc1nc(N)c(Cl)cc1C#N	ZINC000096510624	OHZUCWMBBRJFNP-UHFFFAOYSA-N	167.599	1.497	0	50	ADAA	
CC(C)(C)c1[nH]c(=O)ccc1C#N	ZINC000096510625	WSVNBDUGAHNJKE-UHFFFAOYSA-N	176.219	1.544	0	50	ADAA	
N#Cc1ccc(=O)[nH]c1-c1ccccc1	ZINC000096510638	HMCPBPSYGLMXQN-UHFFFAOYSA-N	196.209	1.914	0	50	ADAA	
N#Cc1ccc(=O)[nH]c1-c1cccnc1	ZINC000096510646	HBYRKPYGXWWPQU-UHFFFAOYSA-N	197.197	1.309	0	50	ADAA	
N#Cc1ccc(=O)[nH]c1C1CC1	ZINC000096510652	RKUPPJVOGUUDNX-UHFFFAOYSA-N	160.176	1.124	0	50	ADAA	
CC(C)c1[nH]c(=O)ccc1C#N	ZINC000096510656	XBKPFLQZVIRKKK-UHFFFAOYSA-N	162.192	1.370	0	50	ADAA	
COC(=O)c1ccc(=O)[nH]c1C(C)C	ZINC000096510657	TUOGPRBCVCIACR-UHFFFAOYSA-N	195.218	1.285	0	50	ADAA	
CCCc1[nH]c(=O)ccc1C(=O)OC	ZINC000096510659	JJABKNZJTWLYMD-UHFFFAOYSA-N	195.218	1.114	0	50	ADAA	
CC1(C)Cc2[nH]c(=O)ccc2[C@H](N)C1	ZINC000096510671	ODJKQAIQHWNBJH-MRVPVSSYSA-N	192.262	1.347	0	50	ADAA	
CC1(C)Cc2[nH]c(=O)ccc2[C@@H](N)C1	ZINC000096510672	ODJKQAIQHWNBJH-QMMMGPOBSA-N	192.262	1.347	0	50	ADAA	
CC(C)(C)c1[nH]c(=O)ccc1CN	ZINC000096510673	KPONPMGTPWQMKR-UHFFFAOYSA-N	180.251	1.131	0	50	ADAA	
CCC(CC)n1cc(O)cn1	ZINC000096510718	YQUFQLZIUVBYDA-UHFFFAOYSA-N	154.213	1.950	0	50	ADAA	
Oc1cnn(-c2cccc(F)c2)c1	ZINC000096510723	GPEZSVIZROPKHJ-UHFFFAOYSA-N	178.166	1.717	0	50	ADAA	
Cc1ccc(-n2cc(O)cn2)cc1	ZINC000096510727	YCNITVORPRPROS-UHFFFAOYSA-N	174.203	1.886	0	50	ADAA	
CC(C)n1cc(OCCC(=O)O)cn1	ZINC000096510733	CYVTYCWFHLTUDO-UHFFFAOYSA-N	198.222	1.318	0	50	ADAA	
Oc1cnc(N2CCCCCC2)nc1	ZINC000096510735	IDJVHDZLSJCKOC-UHFFFAOYSA-N	193.250	1.563	0	50	ADAA	
C[C@@H]1CCCCN1c1ncc(O)cn1	ZINC000096510736	DWPFLJHPVHWJHR-MRVPVSSYSA-N	193.250	1.561	0	50	ADAA	
C[C@H]1CCCCN1c1ncc(O)cn1	ZINC000096510737	DWPFLJHPVHWJHR-QMMMGPOBSA-N	193.250	1.561	0	50	ADAA	
C[C@@H]1CCCN(c2ncc(O)cn2)C1	ZINC000096510738	CTHAFSAERCDAGL-MRVPVSSYSA-N	193.250	1.419	0	50	ADAA	
C[C@H]1CCCN(c2ncc(O)cn2)C1	ZINC000096510739	CTHAFSAERCDAGL-QMMMGPOBSA-N	193.250	1.419	0	50	ADAA	
CC1CCN(c2ncc(O)cn2)CC1	ZINC000096510740	QGVROABMZICFDF-UHFFFAOYSA-N	193.250	1.419	0	50	ADAA	
CCN(CC)c1ncc(O)cn1	ZINC000096510741	RFBJYQWDNIYBLN-UHFFFAOYSA-N	167.212	1.028	0	50	ADAA	
CCOc1csc(C(=O)OC)c1	ZINC000096511046	YBDLFBYEHHLHEQ-UHFFFAOYSA-N	186.232	1.933	0	50	ADAA	
C#CCOc1csc(C(=O)OC)c1	ZINC000096511050	WRYPQUMADRRGKQ-UHFFFAOYSA-N	196.227	1.547	0	50	ADAA	
COC(=O)c1cc(OCC#N)cs1	ZINC000096511057	UCVDDCLTOZOGSD-UHFFFAOYSA-N	197.215	1.437	0	50	ADAA	
COC(=O)c1cc2c(s1)C=CCO2	ZINC000096511075	WFKSDIQTMSELTE-UHFFFAOYSA-N	196.227	1.940	0	50	ADAA	
CC(C)c1ncn([C@@H]2CCCNC2)n1	ZINC000096511139	PVPKJYLAGAKWTM-SECBINFHSA-N	194.282	1.326	0	50	ADAA	
CC(C)c1ncn([C@H]2CCCNC2)n1	ZINC000096511140	PVPKJYLAGAKWTM-VIFPVBQESA-N	194.282	1.326	0	50	ADAA	
COC(=O)c1c(Cl)nccc1C=O	ZINC000096511175	NADIGPFFQGKRAX-UHFFFAOYSA-N	199.593	1.334	0	50	ADAA	
Cn1ncc2cc(Cl)c(N)nc21	ZINC000096511246	UGKJBEFETYMILG-UHFFFAOYSA-N	182.614	1.204	0	50	ADAA	
CC(C)c1cc(=O)n(C)c(Cl)n1	ZINC000096511310	DCIWTUHZAUBEFL-UHFFFAOYSA-N	186.642	1.557	0	50	ADAA	
CNc1sccc1C(=O)O	ZINC000096511367	XCFOPTTYCPRAFL-UHFFFAOYSA-N	157.194	1.488	0	50	ADAA	
Cc1nc(N(C)C)sc1CCO	ZINC000096511380	CPEKTMJZWLVITO-UHFFFAOYSA-N	186.280	1.052	0	50	ADAA	
COC(=O)c1ncoc1C(C)C	ZINC000096511383	UKMVXKZWKHQESS-UHFFFAOYSA-N	169.180	1.585	0	50	ADAA	
NC(=O)c1cc(F)cc2c1NCCC2	ZINC000096511384	RRDZQYSOKVCFTA-UHFFFAOYSA-N	194.209	1.283	0	50	ADAA	
CCn1ncc2c1nc(Cl)nc2O	ZINC000096511397	YCHAWHJYJNZEES-UHFFFAOYSA-N	198.613	1.205	0	50	ADAA	
Cc1nn(C)c(C)c1CCCC(=O)O	ZINC000096511703	OUXLLJYZDSMRDZ-UHFFFAOYSA-N	196.250	1.444	0	50	ADAA	
CCN(CC)c1ncc(C#N)cn1	ZINC000096511728	YGEOSOFRQQBCMC-UHFFFAOYSA-N	176.223	1.194	0	50	ADAA	
COCCCCOc1ncccc1N	ZINC000096511761	JWJASAIXUNOHSA-UHFFFAOYSA-N	196.250	1.469	0	50	ADAA	
OCC1CC(CC2CC2)C1	ZINC000096511765	LYXGIUVNPHVIKB-UHFFFAOYSA-N	140.226	1.805	0	50	ADAA	
OCC1(Oc2ccccc2)CC1	ZINC000096511773	IMHOHTMJVOKYNZ-UHFFFAOYSA-N	164.204	1.590	0	50	ADAA	
Cc1ccc(OC2(CO)CC2)cc1	ZINC000096511774	LNSNWMLRLZIXBV-UHFFFAOYSA-N	178.231	1.899	0	50	ADAA	
Cc1cccc(OC2(CO)CC2)c1	ZINC000096511775	HIBFCDCUMWEZBA-UHFFFAOYSA-N	178.231	1.899	0	50	ADAA	
Cc1ccccc1OC1(CO)CC1	ZINC000096511776	JHWAEIYZWJXTQJ-UHFFFAOYSA-N	178.231	1.899	0	50	ADAA	
OCC1(Oc2ccc(F)cc2)CC1	ZINC000096511777	HFQXAYIJKSJCNV-UHFFFAOYSA-N	182.194	1.729	0	50	ADAA	
OCC1(Oc2cccc(F)c2)CC1	ZINC000096511778	VXRYEQWLUVDXGW-UHFFFAOYSA-N	182.194	1.729	0	50	ADAA	
OCC1(Oc2ccccc2F)CC1	ZINC000096511779	JKPGZRGPQSYHPP-UHFFFAOYSA-N	182.194	1.729	0	50	ADAA	
COc1ccc(OC2(CO)CC2)cc1	ZINC000096511794	DFYHWQLORKBLLP-UHFFFAOYSA-N	194.230	1.599	0	50	ADAA	
NCCOCCC1CCC1	ZINC000096511801	RLNHCSAIAAHDCL-UHFFFAOYSA-N	143.230	1.152	0	50	ADAA	
COC(=O)C1(c2cccc(N)c2)CC1	ZINC000096515627	JJULGTPPZBAEEL-UHFFFAOYSA-N	191.230	1.473	0	50	ADAA	
COCC1(c2ccc(N)cc2)CC1	ZINC000096515628	FXTJBGLJXGQKOM-UHFFFAOYSA-N	177.247	1.947	0	50	ADAA	
CNCC1(COC)CCC1	ZINC000096515646	RQHALIKHNKJFSZ-UHFFFAOYSA-N	143.230	1.023	0	50	ADAA	
CCNCC1(COC)CCC1	ZINC000096515647	PWHHIMUCIRJKFO-UHFFFAOYSA-N	157.257	1.413	0	50	ADAA	
COCC1(CNC(C)C)CCC1	ZINC000096515648	RLZDCDRLWGEZCY-UHFFFAOYSA-N	171.284	1.801	0	50	ADAA	
CCCNCC1(COC)CCC1	ZINC000096515649	PDEOVNXXHZQRSE-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
COCCNCC1(COC)CCC1	ZINC000096515652	XISCKHARTAZWST-UHFFFAOYSA-N	187.283	1.039	0	50	ADAA	
CCOCC1(CNC)CCC1	ZINC000096515656	KTJOBGJCDSUGCV-UHFFFAOYSA-N	157.257	1.413	0	50	ADAA	
CCNCC1(COCC)CCC1	ZINC000096515657	HYVNHCNFHZVNBX-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
CCOCC1(CNC2CC2)CCC1	ZINC000096515660	UALWKZRPEVDFPB-UHFFFAOYSA-N	183.295	1.945	0	50	ADAA	
CC(C)n1nc(N)c2c1NCCC2	ZINC000096515721	PAQGGXDNPYECKB-UHFFFAOYSA-N	180.255	1.404	0	50	ADAA	
c1nn(C2CCCC2)c2c1CCNC2	ZINC000096515724	ZTMPQOYZAJXNMP-UHFFFAOYSA-N	191.278	1.644	0	50	ADAA	
CC(C)Cn1ncc2c1CNCC2	ZINC000096515726	YBQRKRUCYRJGCW-UHFFFAOYSA-N	179.267	1.185	0	50	ADAA	
N#Cc1cn(C2CCCCC2)nc1N	ZINC000096515745	FJWZIIGYYKFXCP-UHFFFAOYSA-N	190.250	1.842	0	50	ADAA	
C(OC1C[C@H]2CC[C@@H](C1)N2)C1CC1	ZINC000096515746	ILXGEBHNXHTRAA-ZACCUICWSA-N	181.279	1.696	0	50	ADAA	
N#Cc1cncc(Br)c1O	ZINC000096515757	JJNPXAFLCPYPCD-UHFFFAOYSA-N	199.007	1.421	0	50	ADAA	
CCOC(=O)c1cc(C#N)cnc1C	ZINC000096515760	NEJOOOQDGVMSFX-UHFFFAOYSA-N	190.202	1.438	0	50	ADAA	
N#Cc1cnc(C(F)(F)F)c(N)c1	ZINC000096515762	KQMXEPXQSGNSIK-UHFFFAOYSA-N	187.124	1.554	0	50	ADAA	
CC(C)Nc1ncnc2nccnc21	ZINC000096515772	XYZVZXFHLIRDQF-UHFFFAOYSA-N	189.222	1.240	0	50	ADAA	
Oc1cnc(N2CCCCC2)nc1	ZINC000096515778	PFPMTZAQGLNJCB-UHFFFAOYSA-N	179.223	1.173	0	50	ADAA	
COC(=O)c1ccc(C#N)nc1C	ZINC000096515807	QFKWXXRKGXEUIF-UHFFFAOYSA-N	176.175	1.048	0	50	ADAA	
C1O[C@]12CCN1CCC[C@@H]1C2	ZINC000096515810	UJJWKURFLUZITI-BDAKNGLRSA-N	153.225	1.014	0	50	ADAA	
C1O[C@@]12CCN1CCC[C@@H]1C2	ZINC000096515812	UJJWKURFLUZITI-RKDXNWHRSA-N	153.225	1.014	0	50	ADAA	
CCOc1ncc(C(=O)O)cc1C#N	ZINC000096515825	IKGKXXCWXAZCHN-UHFFFAOYSA-N	192.174	1.050	0	50	ADAA	
N#Cc1ccc2nnc(C(F)F)n2c1	ZINC000096515857	RRGUOVLGBGUYPY-UHFFFAOYSA-N	194.144	1.539	0	50	ADAA	
c1ccc2nc3c(nc2c1)NCCN3	ZINC000096515880	XUBZCYNKNHWFKL-UHFFFAOYSA-N	186.218	1.467	0	50	ADAA	
Cn1c(C(=O)O)cc2ccsc21	ZINC000096516316	GKQQTOVFGYGERC-UHFFFAOYSA-N	181.216	1.938	0	50	ADAA	
CC(C)(C)c1cc2c(=O)[nH]ccn2n1	ZINC000096516322	ABAOXCFCCXHQME-UHFFFAOYSA-N	191.234	1.320	0	50	ADAA	
Cc1cc(-n2cccc2)c(C(=O)O)[nH]1	ZINC000096516643	ZBSPTKWPHWLMMP-UHFFFAOYSA-N	190.202	1.812	0	50	ADAA	
Cc1cn2nncc2c(Cl)n1	ZINC000096517115	ZGNHHOWPEFCWBP-UHFFFAOYSA-N	168.587	1.086	0	50	ADAA	
Cc1[nH]c(C(=O)O)c2c1CCCC2	ZINC000096517472	HMJHGVNHRYNSDF-UHFFFAOYSA-N	179.219	1.900	0	50	ADAA	
Cc1c(Cl)cnc(O)c1C#N	ZINC000096517490	VGGGDXLQFQUDNJ-UHFFFAOYSA-N	168.583	1.621	0	50	ADAA	
Cc1c(C#N)c(Cl)ncc1[N+](=O)[O-]	ZINC000096517492	POUPSCDVHWMLNL-UHFFFAOYSA-N	197.581	1.823	0	50	ADAA	
CC(C)(C)c1ccnc(N)c1C(N)=O	ZINC000096517493	NCVRUBYIUPRDHU-UHFFFAOYSA-N	193.250	1.060	0	50	ADAA	
CC(C)(C)c1ccnc(N)c1C(=O)O	ZINC000096517494	IIVIXRFSZDASHF-UHFFFAOYSA-N	194.234	1.660	0	50	ADAA	
CC(C)c1ccnc(N)c1C(=O)O	ZINC000096517495	JKNBODQUUYWLNH-UHFFFAOYSA-N	180.207	1.485	0	50	ADAA	
CC(C)(C)c1ccnc(N)c1C#N	ZINC000096517497	YHDWSMUQYDWHSO-UHFFFAOYSA-N	175.235	1.833	0	50	ADAA	
c1cc2c(cn1)nnn2C1CC1	ZINC000096517744	ZRHPRNMFSFGSPU-UHFFFAOYSA-N	160.180	1.161	0	50	ADAA	
C[C@@H](C(=O)C(C)(C)C)S(C)(=O)=O	ZINC000096517999	ASKQYFLVLGPLEI-LURJTMIESA-N	192.280	1.035	0	50	ADAA	
C[C@H](C(=O)C(C)(C)C)S(C)(=O)=O	ZINC000096518000	ASKQYFLVLGPLEI-ZCFIWIBFSA-N	192.280	1.035	0	50	ADAA	
CC[C@@](Cl)(C#N)S(=O)(=O)CC	ZINC000096522096	SDIPDHKNGXESOF-LURJTMIESA-N	195.671	1.290	0	50	ADAA	
CC[C@](Cl)(C#N)S(=O)(=O)CC	ZINC000096522098	SDIPDHKNGXESOF-ZCFIWIBFSA-N	195.671	1.290	0	50	ADAA	
Cc1coc(C)c1[C@@H](C)O	ZINC000096522111	AAYYHFLRGOTDBY-ZCFIWIBFSA-N	140.182	1.950	0	50	ADAA	
Cc1coc(C)c1[C@H](C)O	ZINC000096522113	AAYYHFLRGOTDBY-LURJTMIESA-N	140.182	1.950	0	50	ADAA	
CNCC(=O)NCC1CCCCCC1	ZINC000096523447	UXJGRWRBZLAXEZ-UHFFFAOYSA-N	198.310	1.292	0	50	ADAA	
C=C(C)CNC(=O)[C@@H](N)CC(C)C	ZINC000096523448	YZPCONHCUWWIRT-VIFPVBQESA-N	184.283	1.052	0	50	ADAA	
C=C(C)CNC(=O)[C@H](N)CC(C)C	ZINC000096523449	YZPCONHCUWWIRT-SECBINFHSA-N	184.283	1.052	0	50	ADAA	
N[C@H]1CCN(CCCC2CCCC2)C1	ZINC000096523519	DQZZCHVOJUNEMG-LBPRGKRZSA-N	196.338	1.990	0	50	ADAA	
N[C@@H]1CCN(CCCC2CCCC2)C1	ZINC000096523520	DQZZCHVOJUNEMG-GFCCVEGCSA-N	196.338	1.990	0	50	ADAA	
CCCCN(CCN)Cc1ccco1	ZINC000096523722	QWBRHRGRIHINJJ-UHFFFAOYSA-N	196.294	1.840	0	50	ADAA	
CCCN(C)CC[C@H](N)C(C)C	ZINC000096523820	FUFRKGJDGPLMIZ-JTQLQIEISA-N	172.316	1.702	0	50	ADAA	
CCCN(C)CC[C@@H](N)C(C)C	ZINC000096523821	FUFRKGJDGPLMIZ-SNVBAGLBSA-N	172.316	1.702	0	50	ADAA	
CSCC[C@@H](N)CN1CCCC1	ZINC000096523849	JLELFENQKJYEBQ-SECBINFHSA-N	188.340	1.163	0	50	ADAA	
CCN(CC)C[C@H](N)CCSC	ZINC000096523867	BIOJYPYCZZRBDF-SECBINFHSA-N	190.356	1.409	0	50	ADAA	
CCCN(C)C[C@H](N)CCSC	ZINC000096523874	GFPYHITXLJQKOG-SECBINFHSA-N	190.356	1.409	0	50	ADAA	
CCCN(C)C[C@@H](N)CCSC	ZINC000096523875	GFPYHITXLJQKOG-VIFPVBQESA-N	190.356	1.409	0	50	ADAA	
CCCN(Cc1ccco1)C[C@@H](C)N	ZINC000096523900	FGOORZRWEYTQAC-SNVBAGLBSA-N	196.294	1.839	0	50	ADAA	
CCCN(Cc1ccco1)C[C@H](C)N	ZINC000096523901	FGOORZRWEYTQAC-JTQLQIEISA-N	196.294	1.839	0	50	ADAA	
CCCN(CCNC)Cc1ccco1	ZINC000096523944	ZQQPRWFLEXKNIA-UHFFFAOYSA-N	196.294	1.711	0	50	ADAA	
NC(=O)c1cc(N)cc2ccccc21	ZINC000096524028	SLMABUGZQVTZDE-UHFFFAOYSA-N	186.214	1.521	0	50	ADAA	
CCOC(=O)c1ncn(CC)c1C	ZINC000096524040	QKYGJYGZASXOSR-UHFFFAOYSA-N	182.223	1.388	0	50	ADAA	
CCCn1cnc(C(=O)OCC)c1C	ZINC000096524041	KOJHOXUCMVFEOX-UHFFFAOYSA-N	196.250	1.778	0	50	ADAA	
CCOC(=O)c1ncn(C(C)C)c1C	ZINC000096524042	UIORYMLDPQPJKH-UHFFFAOYSA-N	196.250	1.949	0	50	ADAA	
