smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)c1cc[nH]c1C(F)(F)F	ZINC000238314377	NIGPSASWHJKBAT-LURJTMIESA-N	192.184	2.443	0	10	AEAE	
CC[C@H](N)c1cc[nH]c1Cl	ZINC000238314388	MVCDWQWHUPJXLN-LURJTMIESA-N	158.632	2.078	0	10	AEAE	
CC[C@]12C=C[C@@H](C1)CCC2=O	ZINC000238314397	GESAJYFTMLKEPS-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
CCc1cc(C(=O)OC)c(Cl)cn1	ZINC000238314399	VHYPKQAQQTUEMD-UHFFFAOYSA-N	199.637	2.084	0	10	AEAE	
CNc1ccc(O)c(CC2CC2)c1	ZINC000238314444	NDSDAGAPAMRRRK-UHFFFAOYSA-N	177.247	2.386	0	10	AEAE	
CC[C@@]12C[C@H]3C(=O)[C@@H]1CC[C@@H]32	ZINC000238314478	XIVZQDCXGFMHLA-VEVYYDQMSA-N	150.221	2.012	0	10	AEAE	
C=C=C[C@H](O)c1ccc(N(C)C)cc1	ZINC000238314495	SBDKSQVJEABLFL-LBPRGKRZSA-N	189.258	2.127	0	10	AEAE	
CNC1CCC([B-](F)(F)F)CC1	ZINC000238314509	IXVFAOAGKDCTOV-UHFFFAOYSA-N	180.002	2.366	0	10	AEAE	
CC[C@]12C[C@@]1(C)CCC2=O	ZINC000238314523	CBKJRCHNANONPV-RKDXNWHRSA-N	138.210	2.156	0	10	AEAE	
C=Cc1ccccc1CNC(=O)OC	ZINC000238314530	PTTSBLMKQJENIY-UHFFFAOYSA-N	191.230	2.186	0	10	AEAE	
CCc1ccccc1[C@@H]1CCC(=O)N1	ZINC000238314543	CPZFDANIUPTHOL-NSHDSACASA-N	189.258	2.200	0	10	AEAE	
CC[C@]12C=C[C@H](C1)CCC2=O	ZINC000238314600	GESAJYFTMLKEPS-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
C#Cc1ccc([C@@H](N)CC)cc1	ZINC000238314650	ZNKAYIHJOJZASQ-NSHDSACASA-N	159.232	2.078	0	10	AEAE	
CC[C@@]12C[C@@H]3C(=O)[C@@H]1CC[C@@H]32	ZINC000238314692	XIVZQDCXGFMHLA-GHCJXIJMSA-N	150.221	2.012	0	10	AEAE	
C=C/C=C(/OCC)[C@@H](O)C(C)(C)C	ZINC000238314695	PPKMZLGMZQPONK-AAXQSMANSA-N	184.279	2.500	0	10	AEAE	
C/C=C1/C=CC=C[C@@H]1[C@@H](O)CC	ZINC000238314713	FCDUDKAIDLYFSI-WBJUDYSNSA-N	164.248	2.446	0	10	AEAE	
C=C/C=C(/OCC)[C@H](O)C(C)(C)C	ZINC000238314729	PPKMZLGMZQPONK-DDXVTDLHSA-N	184.279	2.500	0	10	AEAE	
CC[C@]12C[C@]1(C)CCC2=O	ZINC000238314747	CBKJRCHNANONPV-DTWKUNHWSA-N	138.210	2.156	0	10	AEAE	
CC[C@H](N)c1ccc(C#N)cc1C	ZINC000238314755	LWOOMIGCLSQENJ-NSHDSACASA-N	174.247	2.277	0	10	AEAE	
CN/C=C(/C)c1ccc(F)cc1	ZINC000238314764	GTMCESXBYCEFLL-FPLPWBNLSA-N	165.211	2.406	0	10	AEAE	
CN/C=C(/C)c1ccc(OC)cc1	ZINC000238314780	ZGYMCPQSMWERPU-HJWRWDBZSA-N	177.247	2.275	0	10	AEAE	
Cc1ccc(C)c(CCN(C)C)c1O	ZINC000238314785	WIHRPBSSEFYHIU-UHFFFAOYSA-N	193.290	2.113	0	10	AEAE	
CC[C@H](O)[C@H]1CC(F)(F)C1(F)F	ZINC000238314789	UKPQVGIEYGWABT-UHNVWZDZSA-N	186.148	2.048	0	10	AEAE	
Cc1cccc(C)c1CCN(C)C	ZINC000238314804	TYYRBLWFSDKQNA-UHFFFAOYSA-N	177.291	2.408	0	10	AEAE	
CCc1cc(C(=O)OC)cc(O)c1C	ZINC000238314814	LZNNXEJKRSHICZ-UHFFFAOYSA-N	194.230	2.050	0	10	AEAE	
CN/C=C(/C)c1cccc(OC)c1	ZINC000238314821	OJPZWMYSBWSTIM-HJWRWDBZSA-N	177.247	2.275	0	10	AEAE	
CNc1ccc(OCC2CC2)c(O)c1	ZINC000238314832	SALOUJPSCDDUBZ-UHFFFAOYSA-N	193.246	2.223	0	10	AEAE	
CN(C)CCc1c(F)cccc1F	ZINC000238314843	NYRHGQGBZZJSRD-UHFFFAOYSA-N	185.217	2.069	0	10	AEAE	
CC[C@H](O)[C@@H]1C=CCC=CC1	ZINC000238314849	UFQCJEGLWGOVQD-UWVGGRQHSA-N	152.237	2.280	0	10	AEAE	
CC[C@H](N)c1ccc(C#N)s1	ZINC000238314857	DWKNIOYKXFRTGE-ZETCQYMHSA-N	166.249	2.030	0	10	AEAE	
CC[C@H](O)[C@H]1CC=CC[C@@H]1C	ZINC000238314859	KPZMPWKCDRXWHU-GUBZILKMSA-N	154.253	2.360	0	10	AEAE	
CCC(=O)c1ccc([C@@H](N)CC)cn1	ZINC000238314867	ANRJQONLQBHMIX-VIFPVBQESA-N	192.262	2.084	0	10	AEAE	
CN[C@@]1(C)C(C)=C(C)[C@@]1(C)Cl	ZINC000238314926	ZLVOPSUDTXCSHO-BDAKNGLRSA-N	173.687	2.312	0	10	AEAE	
CCc1nccc(-c2ccc(N)cc2)n1	ZINC000238314929	DUFYIBQTTNGGPI-UHFFFAOYSA-N	199.257	2.288	0	10	AEAE	
CC[C@H](O)[C@@H]1C=CC=CCC1	ZINC000238314937	VEFRUGCEHFTYEM-ZJUUUORDSA-N	152.237	2.280	0	10	AEAE	
CCc1nccc(-c2cccc(N)c2)n1	ZINC000238314943	ZPQYQKXSVIGGTL-UHFFFAOYSA-N	199.257	2.288	0	10	AEAE	
CN[C@@]1(C)C(C)=C(C)[C@]1(C)Cl	ZINC000238314959	ZLVOPSUDTXCSHO-IUCAKERBSA-N	173.687	2.312	0	10	AEAE	
CC[C@H](O)[C@H]1CCC=C[C@@H]1C	ZINC000238314962	CGFZNERICYQBFY-GUBZILKMSA-N	154.253	2.360	0	10	AEAE	
CCc1nccc(-c2ccccc2N)n1	ZINC000238314963	KBFWYPFRSSBKBN-UHFFFAOYSA-N	199.257	2.288	0	10	AEAE	
CC[C@H](O)[C@@H]1C=C(OC(C)=O)CCC1	ZINC000238314985	ACMQLJFGAZUQHY-ONGXEEELSA-N	198.262	2.004	0	10	AEAE	
CC[C@H](N)c1ccc(C(F)(F)F)[nH]1	ZINC000238315016	ALIAVTPGUWPEIT-YFKPBYRVSA-N	192.184	2.443	0	10	AEAE	
CC[C@H](O)[C@H]1CCCCCCC1=O	ZINC000238315025	YYXFWBCTLPOJRD-ZJUUUORDSA-N	184.279	2.297	0	10	AEAE	
C=C/C=C(\C[C@@H](O)CC)OCC	ZINC000238315036	SPECZHCIWYRWSC-HZAKCSEPSA-N	170.252	2.254	0	10	AEAE	
CC[C@H]1CN[C@H](C)[C@@H](CC)C1	ZINC000238315042	POZSRXIQHMAIRP-BBBLOLIVSA-N	155.285	2.421	0	10	AEAE	
Cc1cc(CCN(C)C)cc(C)c1O	ZINC000238315084	DLYSVTVHWYDSFN-UHFFFAOYSA-N	193.290	2.113	0	10	AEAE	
C=C/C=C(\C[C@H](O)CC)OCC	ZINC000238315085	SPECZHCIWYRWSC-YIXGCBLDSA-N	170.252	2.254	0	10	AEAE	
C=C=C[C@@H](O)c1ccc(N(C)C)cc1	ZINC000238315096	SBDKSQVJEABLFL-GFCCVEGCSA-N	189.258	2.127	0	10	AEAE	
CN(C)CCc1cc(F)cc(F)c1	ZINC000238315115	QMIHFTPNOPEQHC-UHFFFAOYSA-N	185.217	2.069	0	10	AEAE	
CCO/C=C/C[C@@H](O)C(C)(C)C	ZINC000238315152	JYMJKXVLKQCIJO-BNICOGTQSA-N	172.268	2.334	0	10	AEAE	
CCO/C=C/C[C@H](O)C(C)(C)C	ZINC000238315180	JYMJKXVLKQCIJO-ORZBULNSSA-N	172.268	2.334	0	10	AEAE	
CN[C@@]1(C)CC[C@@H](C(C)C)C1	ZINC000238315209	YIWVIGAAIGDBDA-ZJUUUORDSA-N	155.285	2.421	0	10	AEAE	
CC[C@H]1Cc2c(cccc2O)C1=O	ZINC000238315210	QKMXPQBTQOXWQO-ZETCQYMHSA-N	176.215	2.157	0	10	AEAE	
CCc1cc(C(=O)OC)ncc1Cl	ZINC000238315211	BXXPNURQFVCDSQ-UHFFFAOYSA-N	199.637	2.084	0	10	AEAE	
Cc1ccc(CCN(C)C)cc1F	ZINC000238315224	HXHCCYRCJOBKKI-UHFFFAOYSA-N	181.254	2.238	0	10	AEAE	
Cc1ccc(CCN(C)C)c(F)c1	ZINC000238315240	RZGDSXVJIODPIP-UHFFFAOYSA-N	181.254	2.238	0	10	AEAE	
CN[C@@]1(C)CC[C@H](C(C)C)C1	ZINC000238315250	YIWVIGAAIGDBDA-UWVGGRQHSA-N	155.285	2.421	0	10	AEAE	
CCC(=O)CCOC[C@@H](C)CC	ZINC000238315263	DMZJIGJUNAWLMH-VIFPVBQESA-N	172.268	2.418	0	10	AEAE	
CC[C@H](C)COCCC(C)=O	ZINC000238315275	ZBKGHIHOQAAVLB-QMMMGPOBSA-N	158.241	2.028	0	10	AEAE	
CN(C)CCc1ccc(F)c(F)c1	ZINC000238315312	OKRGNMDWBMHTNO-UHFFFAOYSA-N	185.217	2.069	0	10	AEAE	
CC[C@@H](C#N)[C@@H](NC)c1ccccc1	ZINC000238315328	ZMFAVLRJRZFITH-CMPLNLGQSA-N	188.274	2.497	0	10	AEAE	
CC[C@H](N)c1ccc(C)c(C#N)c1	ZINC000238315339	QMEJHEZEOHMQOK-NSHDSACASA-N	174.247	2.277	0	10	AEAE	
CN(C)CCc1ccc(F)cc1F	ZINC000238315342	DGNARNBBVRQBRW-UHFFFAOYSA-N	185.217	2.069	0	10	AEAE	
CC[C@H](N)c1ccc(C)c(C(=O)O)c1	ZINC000238315376	YDOXDSRALWFNGW-JTQLQIEISA-N	193.246	2.103	0	10	AEAE	
CC[C@H](O)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238315382	DVAKWBBDMWYLRN-ZNSHCXBVSA-N	166.264	2.360	0	10	AEAE	
CC[C@H](N)c1ccc(C)c(C)c1N	ZINC000238315387	JISVEKZLKGSXCI-JTQLQIEISA-N	178.279	2.295	0	10	AEAE	
CCOC/C=C/c1ccc(CO)cc1	ZINC000238315427	ZZPACNUMMQCEMZ-ONEGZZNKSA-N	192.258	2.229	0	10	AEAE	
CC[C@H](N)c1ccc(C)cc1C#N	ZINC000238315429	UOMOHAJPYPQODM-NSHDSACASA-N	174.247	2.277	0	10	AEAE	
CCc1cc(C(C)(C)C)nc(O)n1	ZINC000238315431	DQKISZKMVOKNRA-UHFFFAOYSA-N	180.251	2.042	0	10	AEAE	
CC[C@H]1COC(=O)N1C1=CCCC1	ZINC000238315441	AZSICRDBBLUMMI-QMMMGPOBSA-N	181.235	2.285	0	10	AEAE	
CC[C@@H](C#N)[C@H](NC)c1ccccc1	ZINC000238315467	ZMFAVLRJRZFITH-JQWIXIFHSA-N	188.274	2.497	0	10	AEAE	
CN(C)CCc1cccc(F)c1F	ZINC000238315470	ZIMVSHPCBWIOMR-UHFFFAOYSA-N	185.217	2.069	0	10	AEAE	
CCOc1[nH]cc(C)c1CC	ZINC000238315483	AWSRTVGGWCNTCP-UHFFFAOYSA-N	153.225	2.284	0	10	AEAE	
COC(=O)N[C@H](c1ccco1)C(C)C	ZINC000238315505	RCAPHUBTSMKDCZ-VIFPVBQESA-N	197.234	2.333	0	10	AEAE	
CN(Cc1ccncc1)c1ccco1	ZINC000238315512	GMXALYCOUNZBQR-UHFFFAOYSA-N	188.230	2.311	0	10	AEAE	
CCOc1[nH]cc(CC)c1C	ZINC000238315518	HZXJQXUASJVEDO-UHFFFAOYSA-N	153.225	2.284	0	10	AEAE	
CCc1ccccc1[C@H](N)CF	ZINC000238315522	SRVPVGALPPNFOU-SNVBAGLBSA-N	167.227	2.218	0	10	AEAE	
CC[C@H](O)[C@H]1O[C@@]1(C)c1ccccc1	ZINC000238315541	SNFDAXLBNMLTKZ-TUAOUCFPSA-N	192.258	2.072	0	10	AEAE	
C=C(C)c1cccc(N(C)C)c1O	ZINC000238315559	SLDWVVCOKMSRLC-UHFFFAOYSA-N	177.247	2.491	0	10	AEAE	
CC[C@H](O)[C@H]1[C@@H](C)C1(Cl)Cl	ZINC000238315575	NLSSHFAXLJJQGH-NGJCXOISSA-N	183.078	2.197	0	10	AEAE	
CC[C@@H]1C=C(CCC(C)=O)OC1	ZINC000238315597	UQIUNRUSCJRUEZ-SECBINFHSA-N	168.236	2.296	0	10	AEAE	
CCOC1(CC(=O)O)CCCCC1	ZINC000238315615	DTGQZJZWUXGGTO-UHFFFAOYSA-N	186.251	2.201	0	10	AEAE	
C=CC[C@H]1CCCC(=O)[C@H]1[C@@H](O)CC	ZINC000238315619	IOHKIUCXHVVPLM-JBLDHEPKSA-N	196.290	2.319	0	10	AEAE	
CCc1cc(C(C)=N)c(O)cc1O	ZINC000238315623	AHKBRBWSCRZJMK-UHFFFAOYSA-N	179.219	2.048	0	10	AEAE	
CC(=O)c1c(C)cccc1N(C)C	ZINC000238315625	OWMVGSAADJVNFA-UHFFFAOYSA-N	177.247	2.264	0	10	AEAE	
Cc1sccc1CCN(C)C	ZINC000238315647	JGQZLDPNZQGBDS-UHFFFAOYSA-N	169.293	2.161	0	10	AEAE	
C=CC[C@@H]1CCCC(=O)[C@H]1[C@@H](O)CC	ZINC000238315651	IOHKIUCXHVVPLM-JFGNBEQYSA-N	196.290	2.319	0	10	AEAE	
CCc1cc(C(C)=O)c(C)cc1O	ZINC000238315655	ZNLVOHZGRMYRLG-UHFFFAOYSA-N	178.231	2.466	0	10	AEAE	
CN1CNc2cc(Cl)ccc21	ZINC000238315674	DBOUTWWGECGRLM-UHFFFAOYSA-N	168.627	2.159	0	10	AEAE	
CCc1cc(C(C)=O)c(CC)[nH]1	ZINC000238315680	GQALDRCFKJVHNY-UHFFFAOYSA-N	165.236	2.342	0	10	AEAE	
CC[C@@H](C#N)c1ccccc1CO	ZINC000238315683	SPSOYQVSPXVZFS-VIFPVBQESA-N	175.231	2.196	0	10	AEAE	
CC[C@H](N)c1ccc(Cl)[nH]1	ZINC000238315693	CDUOJLKAUASUAR-YFKPBYRVSA-N	158.632	2.078	0	10	AEAE	
CC[C@H]1Cc2ccccc2[C@@H]1C(=O)O	ZINC000238315707	ZZTRTVGYWFUGND-GZMMTYOYSA-N	190.242	2.437	0	10	AEAE	
CCOC1(NC)C(C)(C)C1(C)C	ZINC000238315724	PSINGXDJKSQYPC-UHFFFAOYSA-N	171.284	2.005	0	10	AEAE	
CC[C@H]1Cc2ccccc2[C@H]1C(=O)O	ZINC000238315734	ZZTRTVGYWFUGND-KWQFWETISA-N	190.242	2.437	0	10	AEAE	
C=C1C(C)(C)[C@H]2CC[C@]1(NC)C2	ZINC000238315747	IWXRPYUDQYOCIX-ONGXEEELSA-N	165.280	2.341	0	10	AEAE	
C=C1C(C)(C)[C@@H]2CC[C@]1(NC)C2	ZINC000238315766	IWXRPYUDQYOCIX-KOLCDFICSA-N	165.280	2.341	0	10	AEAE	
CC[C@H]1Cc2nc(C)ccc2O1	ZINC000238315788	IOMVHSLYLUGYDH-QMMMGPOBSA-N	163.220	2.104	0	10	AEAE	
CCc1ccccc1[C@H]1CCC(=O)N1	ZINC000238315804	CPZFDANIUPTHOL-LLVKDONJSA-N	189.258	2.200	0	10	AEAE	
CCc1cc(C(C)=O)c(OC)cc1O	ZINC000238315812	YTTUDKIFTWLDRB-UHFFFAOYSA-N	194.230	2.166	0	10	AEAE	
CC[C@H](N)c1ccc(Cl)c(O)c1	ZINC000238315815	OKPXIZNSSGWOGC-QMMMGPOBSA-N	185.654	2.455	0	10	AEAE	
CNc1ccc([C@@H]2CCC[C@@H]2N)cc1	ZINC000238315827	RKGJSDMDBOOTBZ-RYUDHWBXSA-N	190.290	2.323	0	10	AEAE	
CNc1ccc([C@@H]2CCC[C@H]2N)cc1	ZINC000238315843	RKGJSDMDBOOTBZ-NWDGAFQWSA-N	190.290	2.323	0	10	AEAE	
CCc1cc(C(C)=O)co1	ZINC000238315892	MFVXXMJNIGWTAA-UHFFFAOYSA-N	138.166	2.045	0	10	AEAE	
CNc1ccc([C@@H]2CC[C@@H](N)C2)cc1	ZINC000238315903	VIEITXYXIRBHAO-GHMZBOCLSA-N	190.290	2.323	0	10	AEAE	
CNc1ccc([C@@H]2CC[C@H](N)C2)cc1	ZINC000238315911	VIEITXYXIRBHAO-MNOVXSKESA-N	190.290	2.323	0	10	AEAE	
CN[C@]1(C)C(C)=C(C)[C@@]1(C)Cl	ZINC000238315938	ZLVOPSUDTXCSHO-RKDXNWHRSA-N	173.687	2.312	0	10	AEAE	
CN[C@]1(C)C(C)=C(C)[C@]1(C)Cl	ZINC000238315962	ZLVOPSUDTXCSHO-DTWKUNHWSA-N	173.687	2.312	0	10	AEAE	
CN(C)CCc1ccc2[nH]ccc2c1	ZINC000238315981	PWHTTZMCSCSFIG-UHFFFAOYSA-N	188.274	2.272	0	10	AEAE	
CN[C@]12C[C@@H]3C[C@@H]1C[C@@H](CC2)C3	ZINC000238315989	NPPREQAOQJKQOF-XWLWVQCSSA-N	165.280	2.175	0	10	AEAE	
CN[C@]12C[C@H]3C[C@@H]1C[C@@H](CC2)C3	ZINC000238315997	NPPREQAOQJKQOF-ZRUFSTJUSA-N	165.280	2.175	0	10	AEAE	
CC[C@H](N)c1ccc(F)cc1C#N	ZINC000238316059	OTVUTFRHOVKOGE-JTQLQIEISA-N	178.210	2.107	0	10	AEAE	
CN[C@]12C[C@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238316093	XMLBPIMJSKDCEJ-ZRUFSTJUSA-N	165.280	2.175	0	10	AEAE	
CN(C)c1cccc(NC=S)c1	ZINC000238316102	VFCWYEQJVBQKPD-UHFFFAOYSA-N	180.276	2.122	0	10	AEAE	
CCc1cc2c(O)coc2cc1O	ZINC000238316105	PLNYNOXAKNRZAW-UHFFFAOYSA-N	178.187	2.406	0	10	AEAE	
CN[C@]12C[C@@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238316108	XMLBPIMJSKDCEJ-XWLWVQCSSA-N	165.280	2.175	0	10	AEAE	
CNC[C@@H]1CC=C([B-](F)(F)F)CC1	ZINC000238316122	RNFJMCXDZPAHGV-SSDOTTSWSA-N	192.013	2.319	0	10	AEAE	
CC[C@H](N)c1ccc(F)s1	ZINC000238316124	RGDQSKLCLRFPNU-YFKPBYRVSA-N	159.229	2.297	0	10	AEAE	
CN[C@]1(C)CC[C@@H](C(C)C)C1	ZINC000238316134	YIWVIGAAIGDBDA-NXEZZACHSA-N	155.285	2.421	0	10	AEAE	
CC[C@H](O)[C@]1(c2ccccc2)O[C@@H]1C	ZINC000238316149	IOJLSEUAAAGQAW-USWWRNFRSA-N	192.258	2.072	0	10	AEAE	
CN[C@]1(C)CC[C@H](C(C)C)C1	ZINC000238316159	YIWVIGAAIGDBDA-VHSXEESVSA-N	155.285	2.421	0	10	AEAE	
CC[C@H](O)[Si](C)(C)C(C)C	ZINC000238316193	PTWNQLYDKJESFA-MRVPVSSYSA-N	160.333	2.415	0	10	AEAE	
CC[C@H](C)C[C@@H](C)/C=C/C(N)=O	ZINC000238316196	XHCDUMCWFWBVKE-MUNZNRDXSA-N	169.268	2.100	0	10	AEAE	
CC[C@H](O)/C=C(/C)Br	ZINC000238316253	JYXTZISDTXWLPS-XSIKTDMUSA-N	179.057	2.056	0	10	AEAE	
CNc1ccc([C@H]2CCC[C@@H]2N)cc1	ZINC000238316255	RKGJSDMDBOOTBZ-NEPJUHHUSA-N	190.290	2.323	0	10	AEAE	
CNc1ccc([C@H]2CCC[C@H]2N)cc1	ZINC000238316274	RKGJSDMDBOOTBZ-VXGBXAGGSA-N	190.290	2.323	0	10	AEAE	
COC(=O)N[C@@H](CC(C)C)C(C)C	ZINC000238316278	GWOUIWJEHGMHLN-VIFPVBQESA-N	187.283	2.413	0	10	AEAE	
C#C[C@@H](C)[C@H](NC)c1ccccc1	ZINC000238316293	USALXJRHRAKQQN-PWSUYJOCSA-N	173.259	2.216	0	10	AEAE	
CN[C@H](c1ccccc1)[C@H](C)C#N	ZINC000238316304	VBOONMJTMNCXHG-KOLCDFICSA-N	174.247	2.107	0	10	AEAE	
CC[C@H](N)c1ccc([N+](=O)[O-])c(F)c1	ZINC000238316314	YMVSLBQBHYULTC-QMMMGPOBSA-N	198.197	2.144	0	10	AEAE	
CNc1ccc([C@H]2CC[C@@H](N)C2)cc1	ZINC000238316332	VIEITXYXIRBHAO-WDEREUQCSA-N	190.290	2.323	0	10	AEAE	
CNc1ccc([C@H]2CC[C@H](N)C2)cc1	ZINC000238316345	VIEITXYXIRBHAO-QWRGUYRKSA-N	190.290	2.323	0	10	AEAE	
C/C=C/C=C/[C@H](O)C1(OCC)CC1	ZINC000238316350	UXBJYOZSJIKLJJ-JFSDTOOCSA-N	182.263	2.049	0	10	AEAE	
CN[C@@H](C)C/C=C/[Si](C)(C)C	ZINC000238316373	SYFPIEDQDQKQBO-ORZBULNSSA-N	171.360	2.418	0	10	AEAE	
CC[C@H](N)c1ccc([N+](=O)[O-])cc1C	ZINC000238316374	YGXZIQXOFWDEFW-JTQLQIEISA-N	194.234	2.313	0	10	AEAE	
CN[C@@H](C)C12CCC(CC1)[C@@H]1C[C@@H]12	ZINC000238316394	HIYYKUARLDJQTJ-RJXMVFQASA-N	179.307	2.421	0	10	AEAE	
CCc1cc2c(ccnc2OC)[nH]1	ZINC000238316397	LGRJKBWWBXHLEW-UHFFFAOYSA-N	176.219	2.134	0	10	AEAE	
CN[C@@H](C)C12CCC(CC1)[C@H]1C[C@@H]12	ZINC000238316403	HIYYKUARLDJQTJ-SGXOTSKUSA-N	179.307	2.421	0	10	AEAE	
C/C=C/C=C/[C@@H](O)C1(OCC)CC1	ZINC000238316406	UXBJYOZSJIKLJJ-LTGRZJNBSA-N	182.263	2.049	0	10	AEAE	
C=CC[C@@H](CC(C)C)NC(=O)OC	ZINC000238316409	GUPWOFNPJDJLKB-VIFPVBQESA-N	185.267	2.333	0	10	AEAE	
CCOC12CCC(CC1)C(C)(C)N2	ZINC000238316431	QSYHHXUPMWRUNE-UHFFFAOYSA-N	183.295	2.291	0	10	AEAE	
CC[C@]1(C(=O)c2ccccc2)CO1	ZINC000238316437	UVYDFSLVADXYRG-LLVKDONJSA-N	176.215	2.048	0	10	AEAE	
CCOC12C[C@@H]3CC(C[C@H](C3)C1)CN2	ZINC000238316461	LFXXNZVKDZCODC-JYBOHDQNSA-N	195.306	2.149	0	10	AEAE	
CCOC12C[C@H]3CC(C[C@@H](C3)C1)CN2	ZINC000238316473	LFXXNZVKDZCODC-QYNFOATHSA-N	195.306	2.149	0	10	AEAE	
CCOC12C[C@H]3CC(C[C@H](C3)C1)CN2	ZINC000238316478	LFXXNZVKDZCODC-ZYANWLCNSA-N	195.306	2.149	0	10	AEAE	
CC[C@H](O)/C=C/CC(C)C	ZINC000238316493	JVMYRONSMVDLBO-IWGCBNPKSA-N	142.242	2.360	0	10	AEAE	
C=C1C(C)(C)[C@H]2CC[C@@]1(NC)C2	ZINC000238316535	IWXRPYUDQYOCIX-GXSJLCMTSA-N	165.280	2.341	0	10	AEAE	
C=C1C(C)(C)[C@@H]2CC[C@@]1(NC)C2	ZINC000238316551	IWXRPYUDQYOCIX-MWLCHTKSSA-N	165.280	2.341	0	10	AEAE	
CC[C@H](O)/C=C/[C@@](C)(CC)OC	ZINC000238316572	WNKUJGRICLKWRA-ACMYFRETSA-N	172.268	2.129	0	10	AEAE	
CC[C@H](O)/C=C/[C@](C)(CC)OC	ZINC000238316614	WNKUJGRICLKWRA-GOPXOUGQSA-N	172.268	2.129	0	10	AEAE	
CC[C@H](O)/C=C/c1ccc(OC)cc1	ZINC000238316642	RHVCWCOLXZHUOI-ZPMKCOPCSA-N	192.258	2.479	0	10	AEAE	
CC[C@H](O)/C=C/c1cccc(OC)c1	ZINC000238316671	CZFOGTDUQPZBFO-AEZGRPFRSA-N	192.258	2.479	0	10	AEAE	
CCOc1c(C)[nH]c2cnccc21	ZINC000238316699	ISPWDQOOAKGEQI-UHFFFAOYSA-N	176.219	2.270	0	10	AEAE	
CC[C@H](O)c1[nH]c(C(C)(C)C)nc1C	ZINC000238316706	LVZUSICSPLEWEI-QMMMGPOBSA-N	196.294	2.459	0	10	AEAE	
C=CC[C@H](C[C@@H](C)CC)C(N)=O	ZINC000238316734	NJERQHXNCRTATH-DTWKUNHWSA-N	169.268	2.100	0	10	AEAE	
CN[C@@]12C[C@@H]3C[C@@H]1C[C@@H](CC2)C3	ZINC000238316756	NPPREQAOQJKQOF-NAKRPEOUSA-N	165.280	2.175	0	10	AEAE	
CN[C@@H](C)CC1C=CC=CC=C1	ZINC000238316763	MUNSDPQNJCMUOX-JTQLQIEISA-N	163.264	2.283	0	10	AEAE	
CN[C@@]12C[C@H]3C[C@@H]1C[C@@H](CC2)C3	ZINC000238316770	NPPREQAOQJKQOF-VLEAKVRGSA-N	165.280	2.175	0	10	AEAE	
CCOc1c(C)c(C=O)ccc1OC	ZINC000238316785	QQURDEFMLCQQHM-UHFFFAOYSA-N	194.230	2.215	0	10	AEAE	
CCOc1c(C)c(O)c(C)c(O)c1C	ZINC000238316797	JGPRFQXUXMGIBS-UHFFFAOYSA-N	196.246	2.422	0	10	AEAE	
CN[C@@H](C)CCC#Cc1ccccc1	ZINC000238316803	UMSUKWJGBWNTKC-LBPRGKRZSA-N	187.286	2.426	0	10	AEAE	
CCOC1=C(C=O)CCCC1	ZINC000238316804	LZBGEKLGAMUYMQ-UHFFFAOYSA-N	154.209	2.050	0	10	AEAE	
CCOc1c(C)cc(C#N)cc1C=O	ZINC000238316822	DYEHGEIEJVTWDA-UHFFFAOYSA-N	189.214	2.078	0	10	AEAE	
CN[C@@]12C[C@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238316835	XMLBPIMJSKDCEJ-VLEAKVRGSA-N	165.280	2.175	0	10	AEAE	
CN[C@@]12C[C@@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238316845	XMLBPIMJSKDCEJ-NAKRPEOUSA-N	165.280	2.175	0	10	AEAE	
CN(C)c1ccccc1C1(C#N)CC1	ZINC000238316859	FCFMVOMNYHNWAP-UHFFFAOYSA-N	186.258	2.308	0	10	AEAE	
CNc1ccc2c(c1)CC(C)(C)C2=O	ZINC000238316878	DMAAPZXWDGNEDG-UHFFFAOYSA-N	189.258	2.493	0	10	AEAE	
CC[C@H](O)c1cc(C)c(O)c(C)c1	ZINC000238316965	BTWXGTMQVCFHBT-JTQLQIEISA-N	180.247	2.452	0	10	AEAE	
CC[C@H](O)c1cc(F)cc(OC)c1	ZINC000238317040	ZLGXIZFANWPQKQ-JTQLQIEISA-N	184.210	2.278	0	10	AEAE	
CC[C@H](O)c1cc(OC)ccc1C	ZINC000238317089	NIDKYIPOHMMHEX-NSHDSACASA-N	180.247	2.447	0	10	AEAE	
CC[C@H]1COCC[C@@]1(C)Cl	ZINC000238317111	MLLUFDHMZJKPFN-JGVFFNPUSA-N	162.660	2.430	0	10	AEAE	
CC[C@H](O)c1ccc(C#N)c(F)c1	ZINC000238317117	FLUJGBSFRCSPPL-JTQLQIEISA-N	179.194	2.141	0	10	AEAE	
CC[C@H]1COCC[C@]1(C)Cl	ZINC000238317125	MLLUFDHMZJKPFN-YUMQZZPRSA-N	162.660	2.430	0	10	AEAE	
