smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@](C)(C(=O)O)c1ccc(F)cn1	ZINC000134156979	XWWOUXPUJJBTAI-VIFPVBQESA-N	198.197	0.740	0	20	ACAD	
C[C@@H](C(=O)O)N1CC[C@@H](N)C[C@@H]1C	ZINC000134157096	XDFMDOCKSGLFOQ-BIIVOSGPSA-N	186.255	0.271	0	20	ACAD	
C[C@@H](CN1CNC2(CC2)C1=O)C1CC1	ZINC000134157448	VCHBUBFVIGPHCI-QMMMGPOBSA-N	194.278	0.954	0	20	ACAD	
COC(=O)CCN1CCCC(=O)C1	ZINC000134157480	CDZBZPCAUSTYHG-UHFFFAOYSA-N	185.223	0.214	0	20	ACAD	
C[C@H](CN1CNC2(CC2)C1=O)C1CC1	ZINC000134157645	VCHBUBFVIGPHCI-MRVPVSSYSA-N	194.278	0.954	0	20	ACAD	
C[C@H](N)[C@@H]1CN(CC2CC2)CCO1	ZINC000134157712	DXJUOHGOCHGJET-WPRPVWTQSA-N	184.283	0.444	0	20	ACAD	
C[C@@H](N)[C@@H]1CN(CC2CC2)CCO1	ZINC000134157919	DXJUOHGOCHGJET-SCZZXKLOSA-N	184.283	0.444	0	20	ACAD	
C[C@H](N)[C@H]1CN(CC2CC2)CCO1	ZINC000134158095	DXJUOHGOCHGJET-WCBMZHEXSA-N	184.283	0.444	0	20	ACAD	
C[C@@H](OCCn1cccn1)C(=O)O	ZINC000134158201	XFRINXWEDWXKLW-SSDOTTSWSA-N	184.195	0.373	0	20	ACAD	
C[C@@H](N)[C@H]1CN(CC2CC2)CCO1	ZINC000134158283	DXJUOHGOCHGJET-PSASIEDQSA-N	184.283	0.444	0	20	ACAD	
C=CCN1CCCC(=O)C1	ZINC000134158377	ZJEHZPACGLUSTG-UHFFFAOYSA-N	139.198	0.837	0	20	ACAD	
Cc1nnnn1CC1(C(=O)O)CCC1	ZINC000134158419	MSDDBDQZNFVCIY-UHFFFAOYSA-N	196.210	0.236	0	20	ACAD	
C/C=C/C(=O)N1CCO[C@H]([C@@H](C)N)C1	ZINC000134158479	LIKVNDGGECAAKX-BKIAHZASSA-N	198.266	0.137	0	20	ACAD	
C[C@@H](OCCCF)C(=O)O	ZINC000134158523	IJLVRRVWOAHGAB-RXMQYKEDSA-N	150.149	0.836	0	20	ACAD	
C/C=C/C(=O)N1CCO[C@@H]([C@@H](C)N)C1	ZINC000134158688	LIKVNDGGECAAKX-HUGTUPKYSA-N	198.266	0.137	0	20	ACAD	
NNc1ccc(-c2cscn2)nn1	ZINC000134158787	OTIBEWKAQBWKMB-UHFFFAOYSA-N	193.235	0.886	0	20	ACAD	
CC(C)N1CC[C@H](NN(C)C)C1	ZINC000134158874	HXIQWDZQGBEVDU-VIFPVBQESA-N	171.288	0.535	0	20	ACAD	
C/C=C/C(=O)N1CCO[C@H]([C@H](C)N)C1	ZINC000134158883	LIKVNDGGECAAKX-FBFNWGNUSA-N	198.266	0.137	0	20	ACAD	
CC(C)N1CC[C@@H](NN(C)C)C1	ZINC000134159069	HXIQWDZQGBEVDU-SECBINFHSA-N	171.288	0.535	0	20	ACAD	
C/C=C/C(=O)N1CCO[C@@H]([C@H](C)N)C1	ZINC000134159092	LIKVNDGGECAAKX-DXMIZCBPSA-N	198.266	0.137	0	20	ACAD	
CN(C)NCc1ccc(O)cn1	ZINC000134159664	VYLSZYSDVQMLAC-UHFFFAOYSA-N	167.212	0.353	0	20	ACAD	
C[C@H](NN(C)C)c1nccn1C	ZINC000134159883	KESTUSZZAIPTGY-ZETCQYMHSA-N	168.244	0.547	0	20	ACAD	
C[C@@H](NN(C)C)c1nccn1C	ZINC000134160086	KESTUSZZAIPTGY-SSDOTTSWSA-N	168.244	0.547	0	20	ACAD	
C[C@@H](OCCN1CCCC1)C(=O)O	ZINC000134160119	FDOJWYIIXPYMFK-MRVPVSSYSA-N	187.239	0.572	0	20	ACAD	
Cc1nn(CC[C@@H](C)O)c(C)c1CO	ZINC000134161011	OXICZFGTTXZBIS-SSDOTTSWSA-N	198.266	0.763	0	20	ACAD	
Cc1nn(CC[C@H](C)O)c(C)c1CO	ZINC000134161223	OXICZFGTTXZBIS-ZETCQYMHSA-N	198.266	0.763	0	20	ACAD	
C[C@H](O)CCn1ccnc1CO	ZINC000134161455	ROGPLGPZWWXSEK-ZETCQYMHSA-N	170.212	0.146	0	20	ACAD	
C[C@@H](O)CCn1ccnc1CO	ZINC000134161662	ROGPLGPZWWXSEK-SSDOTTSWSA-N	170.212	0.146	0	20	ACAD	
CN(C)N[C@@H]1CCCOCC1	ZINC000134161905	LRGPZJALACZQDH-MRVPVSSYSA-N	158.245	0.622	0	20	ACAD	
CN(C)N[C@H]1CCCOCC1	ZINC000134162114	LRGPZJALACZQDH-QMMMGPOBSA-N	158.245	0.622	0	20	ACAD	
CN[C@@](C)(C(N)=O)c1ccc(F)cn1	ZINC000134162196	NNSPLLYCWLVEFW-SECBINFHSA-N	197.213	0.141	0	20	ACAD	
CN[C@](C)(C(N)=O)c1ccc(F)cn1	ZINC000134162406	NNSPLLYCWLVEFW-VIFPVBQESA-N	197.213	0.141	0	20	ACAD	
CC(C)[C@H](N)CCN(C)CCCO	ZINC000134162626	OVSBLIAYFXVCMB-SNVBAGLBSA-N	188.315	0.674	0	20	ACAD	
C[C@H](O)CCn1cccc1CO	ZINC000134162763	RIGTVFGZDIOQAQ-QMMMGPOBSA-N	169.224	0.751	0	20	ACAD	
CC(C)[C@@H](N)CCN(C)CCCO	ZINC000134162843	OVSBLIAYFXVCMB-JTQLQIEISA-N	188.315	0.674	0	20	ACAD	
C[C@@H](O)CCn1cccc1CO	ZINC000134162966	RIGTVFGZDIOQAQ-MRVPVSSYSA-N	169.224	0.751	0	20	ACAD	
C[C@H](O)CCn1ccc(CO)c1	ZINC000134163172	OSJVYWQBEQRMEL-QMMMGPOBSA-N	169.224	0.751	0	20	ACAD	
C[C@@H](O)CCn1ccc(CO)c1	ZINC000134163359	OSJVYWQBEQRMEL-MRVPVSSYSA-N	169.224	0.751	0	20	ACAD	
C[C@@H](C(=O)O)N1CCCC(=O)C1	ZINC000134163393	BCYAHCCXACHXPU-LURJTMIESA-N	171.196	0.124	0	20	ACAD	
Cc1noc([C@H](N)c2cnn(C)c2)n1	ZINC000134163562	OGYUPSBHUYQTAD-SSDOTTSWSA-N	193.210	0.160	0	20	ACAD	
C[C@H](C(=O)O)N1CCCC(=O)C1	ZINC000134163611	BCYAHCCXACHXPU-ZCFIWIBFSA-N	171.196	0.124	0	20	ACAD	
CN(C)N[C@H]1CCCN(C)C1	ZINC000134163745	JJFAYJZLEMZZIL-QMMMGPOBSA-N	157.261	0.147	0	20	ACAD	
Cc1noc([C@@H](N)c2cnn(C)c2)n1	ZINC000134163747	OGYUPSBHUYQTAD-ZETCQYMHSA-N	193.210	0.160	0	20	ACAD	
CN(C)N[C@@H]1CCCN(C)C1	ZINC000134163947	JJFAYJZLEMZZIL-MRVPVSSYSA-N	157.261	0.147	0	20	ACAD	
C[C@@H](C[C@@H]1CCCCN1)NN(C)C	ZINC000134164893	CMSKTPZESVVRQJ-UWVGGRQHSA-N	185.315	0.973	0	20	ACAD	
C[C@H](C[C@@H]1CCCCN1)NN(C)C	ZINC000134165110	CMSKTPZESVVRQJ-ZJUUUORDSA-N	185.315	0.973	0	20	ACAD	
C[C@@H](C[C@H]1CCCCN1)NN(C)C	ZINC000134165342	CMSKTPZESVVRQJ-VHSXEESVSA-N	185.315	0.973	0	20	ACAD	
C[C@H](C[C@H]1CCCCN1)NN(C)C	ZINC000134165561	CMSKTPZESVVRQJ-NXEZZACHSA-N	185.315	0.973	0	20	ACAD	
CCOC(=O)[C@@H](C)N1CCCC(=O)C1	ZINC000134165607	MARMZZIVTSPJND-MRVPVSSYSA-N	199.250	0.603	0	20	ACAD	
CCOC(=O)[C@H](C)N1CCCC(=O)C1	ZINC000134165818	MARMZZIVTSPJND-QMMMGPOBSA-N	199.250	0.603	0	20	ACAD	
COCCN1CCCC(=O)C1	ZINC000134166046	DROVBAVUPCLFJI-UHFFFAOYSA-N	157.213	0.298	0	20	ACAD	
CCCOC(=O)[C@H](N)c1cnn(C)c1	ZINC000134166098	IEHDZGCOSOZIAE-MRVPVSSYSA-N	197.238	0.373	0	20	ACAD	
O=C1CCCN([C@@H]2CCCC[C@@H]2O)C1	ZINC000134166249	OLLBGZJDLUURMC-MNOVXSKESA-N	197.278	0.955	0	20	ACAD	
CCCOC(=O)[C@@H](N)c1cnn(C)c1	ZINC000134166310	IEHDZGCOSOZIAE-QMMMGPOBSA-N	197.238	0.373	0	20	ACAD	
O=C1CCCN([C@@H]2CCCC[C@H]2O)C1	ZINC000134166458	OLLBGZJDLUURMC-GHMZBOCLSA-N	197.278	0.955	0	20	ACAD	
O=CC(=O)C1CCCC1	ZINC000134166618	JEJCFQHRMPCZRJ-UHFFFAOYSA-N	126.155	0.945	0	20	ACAD	
O=C1CCCN([C@H]2CCCC[C@@H]2O)C1	ZINC000134166661	OLLBGZJDLUURMC-QWRGUYRKSA-N	197.278	0.955	0	20	ACAD	
C[C@@H](CO)[C@@H](C)N[C@@H]1CCCOC1	ZINC000134166687	AFRPMKKANPOUSC-IVZWLZJFSA-N	187.283	0.772	0	20	ACAD	
O=C1CCCN([C@H]2CCCC[C@H]2O)C1	ZINC000134166845	OLLBGZJDLUURMC-WDEREUQCSA-N	197.278	0.955	0	20	ACAD	
CC(C)OC(=O)[C@H](N)c1cnn(C)c1	ZINC000134166894	CYHJIUQETMRGBP-MRVPVSSYSA-N	197.238	0.372	0	20	ACAD	
C[C@@H](N[C@@H]1CCCOC1)[C@H](C)CO	ZINC000134166928	AFRPMKKANPOUSC-OPRDCNLKSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](CO)[C@H](C)N[C@@H]1CCCOC1	ZINC000134167112	AFRPMKKANPOUSC-LPEHRKFASA-N	187.283	0.772	0	20	ACAD	
CC(C)OC(=O)[C@@H](N)c1cnn(C)c1	ZINC000134167113	CYHJIUQETMRGBP-QMMMGPOBSA-N	197.238	0.372	0	20	ACAD	
C[C@H](CO)[C@H](C)N[C@@H]1CCCOC1	ZINC000134167328	AFRPMKKANPOUSC-KXUCPTDWSA-N	187.283	0.772	0	20	ACAD	
CN(C)NC1CCSCC1	ZINC000134167425	ZUVPRFMAIXQQJZ-UHFFFAOYSA-N	160.286	0.948	0	20	ACAD	
Cn1ccnc1CN1CCCC(=O)C1	ZINC000134167939	YAJUBJJXLRTSNL-UHFFFAOYSA-N	193.250	0.585	0	20	ACAD	
CC(C)OC[C@H](O)C[C@@H]1CCNC1	ZINC000134168748	FNGONTHWKGTQFI-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CN(C)C(=O)CCN1CCCC(=O)C1	ZINC000134168817	DZCNTQCYWTWHJU-UHFFFAOYSA-N	198.266	0.130	0	20	ACAD	
CN(C)NCc1ccccn1	ZINC000134168847	SDGNAVMTEQCKEY-UHFFFAOYSA-N	151.213	0.648	0	20	ACAD	
CC(C)OC[C@@H](O)C[C@@H]1CCNC1	ZINC000134168970	FNGONTHWKGTQFI-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CC(C)OC[C@H](O)C[C@H]1CCNC1	ZINC000134169180	FNGONTHWKGTQFI-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC(C)OC[C@@H](O)C[C@H]1CCNC1	ZINC000134169383	FNGONTHWKGTQFI-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
C[C@H](O)C[C@@H]1CCNC1	ZINC000134169654	JXNHAIBFGMLQOZ-BQBZGAKWSA-N	129.203	0.367	0	20	ACAD	
C[C@@H](O)C[C@@H]1CCNC1	ZINC000134169850	JXNHAIBFGMLQOZ-RQJHMYQMSA-N	129.203	0.367	0	20	ACAD	
CC[C@@H](C#N)N1CCCC(=O)C1	ZINC000134169884	CVODKUSGBNPPEE-QMMMGPOBSA-N	166.224	0.953	0	20	ACAD	
C[C@H](O)C[C@H]1CCNC1	ZINC000134170019	JXNHAIBFGMLQOZ-NKWVEPMBSA-N	129.203	0.367	0	20	ACAD	
CC[C@H](C#N)N1CCCC(=O)C1	ZINC000134170102	CVODKUSGBNPPEE-MRVPVSSYSA-N	166.224	0.953	0	20	ACAD	
C[C@@H](O)C[C@H]1CCNC1	ZINC000134170233	JXNHAIBFGMLQOZ-RNFRBKRXSA-N	129.203	0.367	0	20	ACAD	
C#CCCO[C@H](C)C(=O)O	ZINC000134170429	FMTFVHGFYJZADU-ZCFIWIBFSA-N	142.154	0.499	0	20	ACAD	
Cc1nnc(CO[C@H](C)C(=O)O)o1	ZINC000134171014	LNFNTWHHTOVJHX-SCSAIBSYSA-N	186.167	0.368	0	20	ACAD	
COC[C@H](C)N1CCCC(=O)C1	ZINC000134171221	YTWBBTQHPHTLBU-QMMMGPOBSA-N	171.240	0.686	0	20	ACAD	
CC[C@H](O)C[C@@H]1CCNC1	ZINC000134171224	CTZIPMIVYHGAMT-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
CC[C@@H](O)C[C@@H]1CCNC1	ZINC000134171407	CTZIPMIVYHGAMT-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
COC[C@@H](C)N1CCCC(=O)C1	ZINC000134171444	YTWBBTQHPHTLBU-MRVPVSSYSA-N	171.240	0.686	0	20	ACAD	
Cc1nn(CC[C@@H](C)O)c(C)c1CN	ZINC000134171622	DNMXXWXEVNXJCD-SSDOTTSWSA-N	197.282	0.730	0	20	ACAD	
CC[C@H](O)C[C@H]1CCNC1	ZINC000134171636	CTZIPMIVYHGAMT-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
Cc1nn(CC[C@H](C)O)c(C)c1CN	ZINC000134171814	DNMXXWXEVNXJCD-ZETCQYMHSA-N	197.282	0.730	0	20	ACAD	
CC[C@@H](O)C[C@H]1CCNC1	ZINC000134171861	CTZIPMIVYHGAMT-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
CC(C)NC(=O)CO[C@H](C)C(=O)O	ZINC000134172575	XGQGFNLOHYLTTI-ZCFIWIBFSA-N	189.211	0.001	0	20	ACAD	
C#CC[C@H](NC(=O)CCC)C(=O)O	ZINC000134172723	VMTUEGCVJRUQHR-ZETCQYMHSA-N	183.207	0.379	0	20	ACAD	
C[C@H](O)CCn1ccnc1CN	ZINC000134172809	IEHJFPXCKBAVRP-ZETCQYMHSA-N	169.228	0.113	0	20	ACAD	
O=C1CCCN(CC2(O)CCCC2)C1	ZINC000134172916	DZDZKDLBWKNKTR-UHFFFAOYSA-N	197.278	0.956	0	20	ACAD	
C#CC[C@@H](NC(=O)CCC)C(=O)O	ZINC000134172944	VMTUEGCVJRUQHR-SSDOTTSWSA-N	183.207	0.379	0	20	ACAD	
C[C@@H](O)CCn1ccnc1CN	ZINC000134173015	IEHJFPXCKBAVRP-SSDOTTSWSA-N	169.228	0.113	0	20	ACAD	
C#CC[C@H](NC(=O)/C=C/C)C(=O)O	ZINC000134173163	IDAHFFQOPQOMNA-KNIZRNDPSA-N	181.191	0.155	0	20	ACAD	
CNCc1nccn1CC[C@H](C)O	ZINC000134173206	SLOOUPQUGKOOIR-QMMMGPOBSA-N	183.255	0.373	0	20	ACAD	
C#CC[C@@H](NC(=O)/C=C/C)C(=O)O	ZINC000134173354	IDAHFFQOPQOMNA-PTYLAXBQSA-N	181.191	0.155	0	20	ACAD	
CNCc1nccn1CC[C@@H](C)O	ZINC000134173410	SLOOUPQUGKOOIR-MRVPVSSYSA-N	183.255	0.373	0	20	ACAD	
CCNCc1nccn1CC[C@@H](C)O	ZINC000134173567	AUYUKQJUKDMPQW-SECBINFHSA-N	197.282	0.764	0	20	ACAD	
CCNCc1nccn1CC[C@H](C)O	ZINC000134173787	AUYUKQJUKDMPQW-VIFPVBQESA-N	197.282	0.764	0	20	ACAD	
C=CC[C@@H](C(=O)O)N1CCCOC1=O	ZINC000134173933	JBVUTIOHMWBGKY-ZETCQYMHSA-N	199.206	0.858	0	20	ACAD	
C=CC[C@H](C(=O)O)N1CCCOC1=O	ZINC000134174187	JBVUTIOHMWBGKY-SSDOTTSWSA-N	199.206	0.858	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)C1CCCC1	ZINC000134174846	IJCGGGBGNUQLKV-SNVBAGLBSA-N	194.278	0.738	0	20	ACAD	
CCN(CC)CCO[C@H](C)C(=O)O	ZINC000134174934	IYVKUUMQEWLLJM-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)C1CCCC1	ZINC000134175058	IJCGGGBGNUQLKV-JTQLQIEISA-N	194.278	0.738	0	20	ACAD	
CC(C)(O)CCN1CCCC(=O)C1	ZINC000134175336	YEHKNEGBRYWNNA-UHFFFAOYSA-N	185.267	0.812	0	20	ACAD	
C[C@@H](O[C@@H]1CCCC[C@@H]1O)C(=O)O	ZINC000134175824	FXNPFKAYMXHRPM-GJMOJQLCSA-N	188.223	0.780	0	20	ACAD	
O[C@@H]1CCC[C@@H]1[C@@H]1CCNC1	ZINC000134175927	ITKNUYGAHRLJLS-IWSPIJDZSA-N	155.241	0.757	0	20	ACAD	
C[C@@H](O[C@H]1CCCC[C@@H]1O)C(=O)O	ZINC000134176019	FXNPFKAYMXHRPM-CSMHCCOUSA-N	188.223	0.780	0	20	ACAD	
O[C@@H]1CCC[C@H]1[C@@H]1CCNC1	ZINC000134176142	ITKNUYGAHRLJLS-HRDYMLBCSA-N	155.241	0.757	0	20	ACAD	
C[C@@H](O[C@@H]1CCCC[C@H]1O)C(=O)O	ZINC000134176245	FXNPFKAYMXHRPM-BWZBUEFSSA-N	188.223	0.780	0	20	ACAD	
O[C@H]1CCC[C@@H]1[C@@H]1CCNC1	ZINC000134176330	ITKNUYGAHRLJLS-HLTSFMKQSA-N	155.241	0.757	0	20	ACAD	
C[C@H](O)CCn1cccc1CN	ZINC000134176381	WTGIYTGNYLKEDK-QMMMGPOBSA-N	168.240	0.718	0	20	ACAD	
C[C@@H](O[C@H]1CCCC[C@H]1O)C(=O)O	ZINC000134176419	FXNPFKAYMXHRPM-PRJMDXOYSA-N	188.223	0.780	0	20	ACAD	
O[C@H]1CCC[C@H]1[C@@H]1CCNC1	ZINC000134176521	ITKNUYGAHRLJLS-VGMNWLOBSA-N	155.241	0.757	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)[C@H](C)C(C)C	ZINC000134176563	ZBQXECSWXMVIDS-NXEZZACHSA-N	196.294	0.840	0	20	ACAD	
C[C@@H](O)CCn1cccc1CN	ZINC000134176583	WTGIYTGNYLKEDK-MRVPVSSYSA-N	168.240	0.718	0	20	ACAD	
CCOC[C@H](O)C[C@@H]1CCNC1	ZINC000134176744	IVOGGPQRHIEGIH-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)[C@@H](C)C(C)C	ZINC000134176764	ZBQXECSWXMVIDS-VHSXEESVSA-N	196.294	0.840	0	20	ACAD	
C[C@H](O)CCn1ccc(CN)c1	ZINC000134176769	XVIKBUMVSXPBBI-QMMMGPOBSA-N	168.240	0.718	0	20	ACAD	
Cc1nccn1CC(=O)[C@@H]1CCOC1	ZINC000134176823	GMWDBBPGGGBXPV-SECBINFHSA-N	194.234	0.797	0	20	ACAD	
CCOC[C@@H](O)C[C@@H]1CCNC1	ZINC000134176920	IVOGGPQRHIEGIH-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)[C@H](C)C(C)C	ZINC000134176958	ZBQXECSWXMVIDS-ZJUUUORDSA-N	196.294	0.840	0	20	ACAD	
C[C@@H](O)CCn1ccc(CN)c1	ZINC000134176965	XVIKBUMVSXPBBI-MRVPVSSYSA-N	168.240	0.718	0	20	ACAD	
Cc1nccn1CC(=O)[C@H]1CCOC1	ZINC000134177045	GMWDBBPGGGBXPV-VIFPVBQESA-N	194.234	0.797	0	20	ACAD	
CCOC[C@H](O)C[C@H]1CCNC1	ZINC000134177082	IVOGGPQRHIEGIH-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)[C@@H](C)C(C)C	ZINC000134177150	ZBQXECSWXMVIDS-UWVGGRQHSA-N	196.294	0.840	0	20	ACAD	
CNCc1cccn1CC[C@H](C)O	ZINC000134177171	XJHYKNGTHBUTGY-VIFPVBQESA-N	182.267	0.978	0	20	ACAD	
CCOC[C@@H](O)C[C@H]1CCNC1	ZINC000134177264	IVOGGPQRHIEGIH-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
CNCc1cccn1CC[C@@H](C)O	ZINC000134177378	XJHYKNGTHBUTGY-SECBINFHSA-N	182.267	0.978	0	20	ACAD	
C[C@H](NN(C)C)C(C)(C)O	ZINC000134177863	GNAJPNFMWURDLO-LURJTMIESA-N	146.234	0.212	0	20	ACAD	
C[C@@H](NN(C)C)C(C)(C)O	ZINC000134178076	GNAJPNFMWURDLO-ZCFIWIBFSA-N	146.234	0.212	0	20	ACAD	
CC(C)(CN1CCCC(=O)C1)C(=O)O	ZINC000134179893	IDRIAROISMTJQV-UHFFFAOYSA-N	199.250	0.762	0	20	ACAD	
CNCc1ccn(CC[C@H](C)O)c1	ZINC000134181277	DCTCMSNWACRUPL-VIFPVBQESA-N	182.267	0.978	0	20	ACAD	
CNCc1ccn(CC[C@@H](C)O)c1	ZINC000134181491	DCTCMSNWACRUPL-SECBINFHSA-N	182.267	0.978	0	20	ACAD	
C[C@@H](O[C@@H]1CCC[C@@H]1O)C(=O)O	ZINC000134181539	JLSRJHANSURGJZ-DSYKOEDSSA-N	174.196	0.390	0	20	ACAD	
CC(C)OC(=O)CN1CCCC(=O)C1	ZINC000134181654	MHSGBOCBKLSHDR-UHFFFAOYSA-N	199.250	0.603	0	20	ACAD	
CN(C)NCc1cccc2c1OCO2	ZINC000134181676	HAUZGKJTOWVPCL-UHFFFAOYSA-N	194.234	0.982	0	20	ACAD	
C[C@@H](O[C@H]1CCC[C@@H]1O)C(=O)O	ZINC000134181753	JLSRJHANSURGJZ-VQVTYTSYSA-N	174.196	0.390	0	20	ACAD	
C[C@@H](O[C@@H]1CCC[C@H]1O)C(=O)O	ZINC000134181966	JLSRJHANSURGJZ-FSDSQADBSA-N	174.196	0.390	0	20	ACAD	
C[C@@H](O[C@H]1CCC[C@H]1O)C(=O)O	ZINC000134182174	JLSRJHANSURGJZ-QYNIQEEDSA-N	174.196	0.390	0	20	ACAD	
C#CCN(CC)C(=O)C=C	ZINC000134182321	YCNKFWANEXBIFV-UHFFFAOYSA-N	137.182	0.654	0	20	ACAD	
CC#CCN1CCCC(=O)C1	ZINC000134183481	YZLCYMRIMIETNT-UHFFFAOYSA-N	151.209	0.675	0	20	ACAD	
C#CCN(CCNCC)CC1CC1	ZINC000134183725	LIPATVYWKSUSLA-UHFFFAOYSA-N	180.295	0.941	0	20	ACAD	
C#CCN(C)CCNC(C)(C)C	ZINC000134183987	AKDPYTTWRXJLTL-UHFFFAOYSA-N	168.284	0.940	0	20	ACAD	
C#CCN(C)C[C@H](C)CNCC	ZINC000134184207	UTFXURSUHYGYDH-SNVBAGLBSA-N	168.284	0.797	0	20	ACAD	
C#CCN(C)C[C@@H](C)CNCC	ZINC000134184424	UTFXURSUHYGYDH-JTQLQIEISA-N	168.284	0.797	0	20	ACAD	
C[C@H](CN1CN[C@H](C)C1=O)C1CC1	ZINC000134184432	YDIWWIDJYKGUSE-HTQZYQBOSA-N	182.267	0.810	0	20	ACAD	
C[C@H](CN1CN[C@@H](C)C1=O)C1CC1	ZINC000134184610	YDIWWIDJYKGUSE-SFYZADRCSA-N	182.267	0.810	0	20	ACAD	
C[C@@H](CN1CN[C@H](C)C1=O)C1CC1	ZINC000134184788	YDIWWIDJYKGUSE-JGVFFNPUSA-N	182.267	0.810	0	20	ACAD	
C[C@@H](CN1CN[C@@H](C)C1=O)C1CC1	ZINC000134184972	YDIWWIDJYKGUSE-YUMQZZPRSA-N	182.267	0.810	0	20	ACAD	
C[C@@H](OCCF)C(=O)O	ZINC000134185062	PCGOWKFZNYVGDG-SCSAIBSYSA-N	136.122	0.446	0	20	ACAD	
C#CCN(CC)C(=O)c1cn[nH]c1N	ZINC000134185255	SSTICVCUWLUPPN-UHFFFAOYSA-N	192.222	0.087	0	20	ACAD	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1NN(C)C	ZINC000134185340	VZNPXUOTOKDJOG-UTLUCORTSA-N	185.315	0.781	0	20	ACAD	
C[C@@H](OCCCC#N)C(=O)O	ZINC000134186631	STDGTEMQAPBZFR-ZCFIWIBFSA-N	157.169	0.780	0	20	ACAD	
COC(=O)CCCN1CCCC(=O)C1	ZINC000134187379	JSSXZWAHAUYABF-UHFFFAOYSA-N	199.250	0.605	0	20	ACAD	
C[C@@H](O[C@@H](C)C#N)C(=O)O	ZINC000134187491	UZKQEISIRRHVES-CRCLSJGQSA-N	143.142	0.388	0	20	ACAD	
C[C@H](C#N)O[C@H](C)C(=O)O	ZINC000134187660	UZKQEISIRRHVES-RFZPGFLSSA-N	143.142	0.388	0	20	ACAD	
CN(C)N[C@@H]1COc2cc(O)ccc21	ZINC000134187810	CQMAWPWLIOOOEG-SECBINFHSA-N	194.234	0.892	0	20	ACAD	
COC[C@H](C)N[C@H](C)[C@@H](C)CO	ZINC000134187912	WZKBZGQWBNOFCA-XHNCKOQMSA-N	175.272	0.628	0	20	ACAD	
O=C1CCCN(CC(F)F)C1	ZINC000134188039	PNKGCMPQEOVMGB-UHFFFAOYSA-N	163.167	0.916	0	20	ACAD	
CN(C)N[C@H]1COc2cc(O)ccc21	ZINC000134188042	CQMAWPWLIOOOEG-VIFPVBQESA-N	194.234	0.892	0	20	ACAD	
C[C@@H]1CCC[C@H](C)N1C(=N)NC(=N)N	ZINC000134188172	QMBSSMAFTXOIJT-KNVOCYPGSA-N	197.286	0.667	0	20	ACAD	
COCCCN1CCCC(=O)C1	ZINC000134188279	CMZVUBKUSZLGOR-UHFFFAOYSA-N	171.240	0.688	0	20	ACAD	
COC[C@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000134188343	WZKBZGQWBNOFCA-CIUDSAMLSA-N	175.272	0.628	0	20	ACAD	
COC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000134188382	BJJHUNKKABHXRL-XPUUQOCRSA-N	157.213	0.677	0	20	ACAD	
COC[C@H](C)NN(C)C	ZINC000134188465	JZOWBYQJSJWFKA-LURJTMIESA-N	132.207	0.088	0	20	ACAD	
COC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000134188594	BJJHUNKKABHXRL-POYBYMJQSA-N	157.213	0.677	0	20	ACAD	
CCOCO[C@H](C)C(=O)O	ZINC000134188601	GCRHHOMMBHBJMW-RXMQYKEDSA-N	148.158	0.470	0	20	ACAD	
COC[C@@H](C)NN(C)C	ZINC000134188602	JZOWBYQJSJWFKA-ZCFIWIBFSA-N	132.207	0.088	0	20	ACAD	
COC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000134188799	BJJHUNKKABHXRL-SVRRBLITSA-N	157.213	0.677	0	20	ACAD	
COC(=O)[C@]1(C)CCC[C@H]1N	ZINC000134188981	BJJHUNKKABHXRL-HTRCEHHLSA-N	157.213	0.677	0	20	ACAD	
CN(C)N[C@@H]1CN2CCC1CC2	ZINC000134189199	ASGDDVYBEQOJAL-SECBINFHSA-N	169.272	0.147	0	20	ACAD	
CC[C@H](O)CO[C@H](C)C(=O)O	ZINC000134189356	MFPADERCNZFGRG-RITPCOANSA-N	162.185	0.247	0	20	ACAD	
